epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493401254,2019-09-14T16:36:41.254,34.25,3.813306566442028e-06,-1.9695049346834318e-06,-2.368957649858127e-05
1568493401304,2019-09-14T16:36:41.304,34.3,3.2371746090601468e-06,-2.165771499234151e-06,-2.288750533171049e-05
1568493401354,2019-09-14T16:36:41.354,34.35,2.6107892021196333e-06,-2.584297563370673e-06,-2.2082824946274414e-05
1568493401404,2019-09-14T16:36:41.404,34.4,1.6607609298672655e-06,-2.8533725947535548e-06,-2.1290346986661322e-05
1568493401454,2019-09-14T16:36:41.454,34.45,4.772574906610786e-07,-2.7908152008174856e-06,-2.0221244690856297e-05
1568493401504,2019-09-14T16:36:41.504,34.5,-7.371471038593196e-07,-2.5896350031188986e-06,-1.8739050310988795e-05
1568493401554,2019-09-14T16:36:41.554,34.55,-1.9019618157480201e-06,-2.490255642573825e-06,-1.712838980874598e-05
1568493401604,2019-09-14T16:36:41.604,34.6,-3.058945222060819e-06,-2.4753571942020288e-06,-1.567493158979057e-05
1568493401654,2019-09-14T16:36:41.654,34.65,-4.199504616768027e-06,-2.431939727958972e-06,-1.4209005631090774e-05
1568493401704,2019-09-14T16:36:41.704,34.7,-5.268127810329185e-06,-2.31611567870937e-06,-1.229975379547166e-05
1568493401754,2019-09-14T16:36:41.754,34.75,-6.361778967805099e-06,-2.0401539685495265e-06,-9.827501614062105e-06
1568493401804,2019-09-14T16:36:41.804,34.8,-7.575096678651769e-06,-1.5753140034249832e-06,-7.156298977321005e-06
1568493401854,2019-09-14T16:36:41.854,34.85,-8.558196644550563e-06,-1.1749531735007261e-06,-4.672265336833746e-06
1568493401904,2019-09-14T16:36:41.904,34.9,-8.717083150909552e-06,-1.038459584443167e-06,-2.3863671791626826e-06
1568493401954,2019-09-14T16:36:41.954,34.95,-8.002801155562138e-06,-8.581508002568349e-07,-2.3665818520787288e-07
1568493402004,2019-09-14T16:36:42.004,35.0,-7.0377933312143665e-06,-2.4724885672802903e-07,1.5704950946692389e-06
1568493402054,2019-09-14T16:36:42.054,35.05,-6.396471027547661e-06,5.331085210331373e-07,2.933329993865941e-06
1568493402104,2019-09-14T16:36:42.104,35.1,-6.144436490204934e-06,8.801037292368009e-07,4.1362185826882695e-06
1568493402154,2019-09-14T16:36:42.154,35.15,-6.044978785847871e-06,7.530194751428668e-07,5.364346271621862e-06
1568493402204,2019-09-14T16:36:42.204,35.2,-5.939139601571311e-06,6.693374580990815e-07,6.362954235861353e-06
1568493402254,2019-09-14T16:36:42.254,35.25,-5.893799003033818e-06,8.849505486956023e-07,6.8602345484883555e-06
1568493402304,2019-09-14T16:36:42.304,35.3,-5.955869244425084e-06,1.138126044627942e-06,7.053978029023103e-06
1568493402354,2019-09-14T16:36:42.354,35.35,-5.844539946297931e-06,1.177164168228414e-06,7.457578426780691e-06
1568493402404,2019-09-14T16:36:42.404,35.4,-5.257666475067061e-06,1.0958915046952417e-06,8.250283798181513e-06
1568493402454,2019-09-14T16:36:42.454,35.45,-4.465945227207398e-06,1.1215363940228473e-06,8.996001468435531e-06
1568493402504,2019-09-14T16:36:42.504,35.5,-4.063907904117797e-06,1.3174858279856806e-06,9.289590388450507e-06
1568493402554,2019-09-14T16:36:42.554,35.55,-4.117454159630386e-06,1.5339583994769207e-06,9.38778609916106e-06
1568493402604,2019-09-14T16:36:42.604,35.6,-4.135333071386484e-06,1.5722006216282992e-06,9.690035200777843e-06
1568493402654,2019-09-14T16:36:42.654,35.65,-3.871008595259586e-06,1.3767167564634809e-06,9.97323582581193e-06
1568493402704,2019-09-14T16:36:42.704,35.7,-3.5865109115065394e-06,1.089509519202013e-06,9.819720164659188e-06
1568493402754,2019-09-14T16:36:42.754,35.75,-3.51426546606977e-06,9.028689051146428e-07,9.445229672009152e-06
1568493402804,2019-09-14T16:36:42.804,35.8,-3.5133244376795228e-06,8.292035310422941e-07,9.40105320135766e-06
1568493402854,2019-09-14T16:36:42.854,35.85,-3.310482593823197e-06,7.371474583641995e-07,9.730183225558573e-06
1568493402904,2019-09-14T16:36:42.904,35.9,-2.827226749591352e-06,6.786794509084569e-07,1.001951286495213e-05
1568493402954,2019-09-14T16:36:42.954,35.95,-2.2841937848918088e-06,8.5480585449639e-07,1.0053538143320253e-05
1568493403004,2019-09-14T16:36:43.004,36.0,-2.0605641880398003e-06,1.1310913838558927e-06,9.920825696678675e-06
1568493403054,2019-09-14T16:36:43.054,36.05,-2.245549302236244e-06,1.1187438616942203e-06,9.762867023218866e-06
1568493403104,2019-09-14T16:36:43.104,36.1,-2.3650778231685966e-06,8.903858196610976e-07,9.806339494932286e-06
1568493403154,2019-09-14T16:36:43.154,36.15,-1.9555189516684187e-06,9.356003218798021e-07,1.0191679191194811e-05
1568493403204,2019-09-14T16:36:43.204,36.2,-1.2785963673521666e-06,1.2920004472965798e-06,1.0576377179383065e-05
1568493403254,2019-09-14T16:36:43.254,36.25,-9.745926403781512e-07,1.4757870024965722e-06,1.0552322448866968e-05
1568493403304,2019-09-14T16:36:43.304,36.3,-1.2227347406873742e-06,1.3113096148347387e-06,1.0402441538240167e-05
1568493403354,2019-09-14T16:36:43.354,36.35,-1.6657491917361921e-06,1.0921875115685353e-06,1.0732875966623529e-05
1568493403404,2019-09-14T16:36:43.404,36.4,-1.8954744729396522e-06,9.815994936039601e-07,1.1478056198893704e-05
1568493403454,2019-09-14T16:36:43.454,36.45,-1.7792726685690393e-06,9.09494385579672e-07,1.1844333822156675e-05
1568493403504,2019-09-14T16:36:43.504,36.5,-1.5681190949948869e-06,9.249781071188919e-07,1.1377078985629001e-05
1568493403554,2019-09-14T16:36:43.554,36.55,-1.6737689951754767e-06,1.1158047121446477e-06,1.0746883543448594e-05
1568493403604,2019-09-14T16:36:43.604,36.6,-2.074171883822901e-06,1.3074601062904022e-06,1.0913948609852413e-05
1568493403654,2019-09-14T16:36:43.654,36.65,-2.1977402785684226e-06,1.204241877806478e-06,1.1691332498808326e-05
1568493403704,2019-09-14T16:36:43.704,36.7,-1.8099416710680361e-06,8.29639832092151e-07,1.201256705753331e-05
1568493403754,2019-09-14T16:36:43.754,36.75,-1.5685244421305005e-06,6.47714562052499e-07,1.1503616333908661e-05
1568493403804,2019-09-14T16:36:43.804,36.8,-1.995816873019205e-06,1.0259542646317639e-06,1.0882187463411038e-05
1568493403854,2019-09-14T16:36:43.854,36.85,-2.446011579071572e-06,1.6246270291929714e-06,1.0880211425951708e-05
1568493403904,2019-09-14T16:36:43.904,36.9,-2.1061642614537853e-06,1.7474213731479622e-06,1.1439045299333868e-05
1568493403954,2019-09-14T16:36:43.954,36.95,-1.4462246812648857e-06,1.297855914110259e-06,1.1933258340312632e-05
1568493404004,2019-09-14T16:36:44.004,37.0,-1.4386516286213204e-06,8.476285090304711e-07,1.1912061379177915e-05
1568493404054,2019-09-14T16:36:44.054,37.05,-1.916041288941594e-06,7.518054268945142e-07,1.1627052441076433e-05
1568493404104,2019-09-14T16:36:44.104,37.1,-2.0445315512301218e-06,7.843365439065086e-07,1.1687214312463136e-05
1568493404154,2019-09-14T16:36:44.154,37.15,-1.8138498650108088e-06,7.738387969462602e-07,1.2177591163298395e-05
1568493404204,2019-09-14T16:36:44.204,37.2,-1.7266810721951126e-06,9.934391516998518e-07,1.2555324662711396e-05
1568493404254,2019-09-14T16:36:44.254,37.25,-1.7091904280401338e-06,1.5132726974844333e-06,1.2449523648318968e-05
1568493404304,2019-09-14T16:36:44.304,37.3,-1.4932052096758121e-06,1.7918994368553837e-06,1.2080197573745195e-05
1568493404354,2019-09-14T16:36:44.354,37.35,-1.3130952838195375e-06,1.5533093746431084e-06,1.1896878405354028e-05
1568493404404,2019-09-14T16:36:44.404,37.4,-1.3990046091948986e-06,1.3184700318299817e-06,1.2138094440114262e-05
1568493404454,2019-09-14T16:36:44.454,37.45,-1.4901158888871922e-06,1.413691444016723e-06,1.2670889032980638e-05
1568493404504,2019-09-14T16:36:44.504,37.5,-1.288252683722397e-06,1.4530021987747497e-06,1.3131203327733e-05
1568493404554,2019-09-14T16:36:44.554,37.55,-8.91137343728222e-07,1.329343141258183e-06,1.329279155015221e-05
1568493404604,2019-09-14T16:36:44.604,37.6,-6.038741772357374e-07,1.5471992862090729e-06,1.3254164474185858e-05
1568493404654,2019-09-14T16:36:44.654,37.65,-5.450231740817165e-07,2.1684855893364883e-06,1.3223367377452143e-05
1568493404704,2019-09-14T16:36:44.704,37.7,-5.257600461066683e-07,2.508783630023507e-06,1.3244071373892735e-05
1568493404754,2019-09-14T16:36:44.754,37.75,-3.429663316772135e-07,2.183255588151451e-06,1.3220073798854938e-05
1568493404804,2019-09-14T16:36:44.804,37.8,-8.233613957671773e-08,1.669206745292338e-06,1.317100794015829e-05
1568493404854,2019-09-14T16:36:44.854,37.85,4.0793741379467744e-08,1.6132014013360446e-06,1.329172842617381e-05
1568493404904,2019-09-14T16:36:44.904,37.9,-3.623404083155305e-08,2.0376755007281024e-06,1.3618245712603144e-05
1568493404954,2019-09-14T16:36:44.954,37.95,-2.70025231087647e-07,2.4277173103907096e-06,1.3831710273104672e-05
1568493405004,2019-09-14T16:36:45.004,38.0,-5.472172605845787e-07,2.4087798020017236e-06,1.3661565108477367e-05
1568493405054,2019-09-14T16:36:45.054,38.05,-6.406960926182941e-07,2.114230414874871e-06,1.3342222634243101e-05
1568493405104,2019-09-14T16:36:45.104,38.1,-5.331637135741012e-07,1.905033833257881e-06,1.3329916709384459e-05
1568493405154,2019-09-14T16:36:45.154,38.15,-6.062856023322676e-07,1.9195515655102456e-06,1.3615565386407645e-05
1568493405204,2019-09-14T16:36:45.204,38.2,-1.0633833682729054e-06,1.9663414238810745e-06,1.3806863335043984e-05
1568493405254,2019-09-14T16:36:45.254,38.25,-1.5202174646957415e-06,1.8628110498311222e-06,1.392080025087156e-05
1568493405304,2019-09-14T16:36:45.304,38.3,-1.572359256780493e-06,1.7714787844778757e-06,1.432872653750178e-05
1568493405354,2019-09-14T16:36:45.354,38.35,-1.348753077395537e-06,1.935030426514771e-06,1.4853008653861597e-05
1568493405404,2019-09-14T16:36:45.404,38.4,-1.1623410240684403e-06,2.251221179400836e-06,1.492271141061093e-05
1568493405454,2019-09-14T16:36:45.454,38.45,-9.98689868869699e-07,2.478601730713266e-06,1.4615126158458597e-05
1568493405504,2019-09-14T16:36:45.504,38.5,-7.019910314492345e-07,2.5384346448288726e-06,1.4508129282486745e-05
1568493405554,2019-09-14T16:36:45.554,38.55,-4.0310015042840504e-07,2.3612928574441985e-06,1.4719140901776135e-05
1568493405604,2019-09-14T16:36:45.604,38.6,-3.6369190861097004e-07,1.9456605865839143e-06,1.5001395261947736e-05
1568493405654,2019-09-14T16:36:45.654,38.65,-4.79248464131079e-07,1.6451072485350645e-06,1.5334256372667913e-05
1568493405704,2019-09-14T16:36:45.704,38.7,-3.7286024570729205e-07,1.804799136985482e-06,1.5660383007211734e-05
1568493405754,2019-09-14T16:36:45.754,38.75,-8.516474597295323e-08,2.185848250041274e-06,1.565683786714012e-05
1568493405804,2019-09-14T16:36:45.804,38.8,-1.2196284150388243e-07,2.3258606333649914e-06,1.537132062095755e-05
1568493405854,2019-09-14T16:36:45.854,38.85,-5.13507882491597e-07,2.262511256684813e-06,1.5331645564625187e-05
1568493405904,2019-09-14T16:36:45.904,38.9,-5.608583754400133e-07,2.339631042011308e-06,1.5578237791350994e-05
1568493405954,2019-09-14T16:36:45.954,38.95,9.147316287009362e-09,2.577724368484216e-06,1.5552821359278297e-05
1568493406004,2019-09-14T16:36:46.004,39.0,4.959851965047237e-07,2.741220417001888e-06,1.5259824221929566e-05
1568493406054,2019-09-14T16:36:46.054,39.05,3.747477898538372e-07,2.7383006898760302e-06,1.5382301850723185e-05
1568493406104,2019-09-14T16:36:46.104,39.1,1.192510330119139e-07,2.6034041845562684e-06,1.6030178048233794e-05
1568493406154,2019-09-14T16:36:46.154,39.15,2.553359375207311e-07,2.3968862222943783e-06,1.648172898375192e-05
1568493406204,2019-09-14T16:36:46.204,39.2,3.967710141890519e-07,2.2847944160650523e-06,1.632537039118346e-05
1568493406254,2019-09-14T16:36:46.254,39.25,4.223529250695778e-08,2.3644301712350275e-06,1.6024705563662828e-05
1568493406304,2019-09-14T16:36:46.304,39.3,-3.702179055127915e-07,2.428134838284912e-06,1.6112293612783677e-05
1568493406354,2019-09-14T16:36:46.354,39.35,-2.2578787239708878e-07,2.267261727108825e-06,1.6367374510953697e-05
1568493406404,2019-09-14T16:36:46.404,39.4,7.883057096655212e-08,2.033449963683032e-06,1.623310728442135e-05
1568493406454,2019-09-14T16:36:46.454,39.45,-2.7705995477078644e-07,1.9403284182641034e-06,1.5654433619072584e-05
1568493406504,2019-09-14T16:36:46.504,39.5,-1.3771970955729577e-06,1.8675848516265627e-06,1.4981849013847976e-05
1568493406554,2019-09-14T16:36:46.554,39.55,-2.726604980550775e-06,1.6468341773252834e-06,1.4445642052810694e-05
1568493406604,2019-09-14T16:36:46.604,39.6,-3.8964228607818665e-06,1.4667242573573989e-06,1.4080331249561747e-05
1568493406654,2019-09-14T16:36:46.654,39.65,-4.60494889879777e-06,1.50007178607284e-06,1.3758164974918935e-05
1568493406704,2019-09-14T16:36:46.704,39.7,-4.80746123045473e-06,1.447105738549608e-06,1.3289972564727344e-05
1568493406754,2019-09-14T16:36:46.754,39.75,-4.898933279644693e-06,1.0737023625309623e-06,1.2802012471882163e-05
1568493406804,2019-09-14T16:36:46.804,39.8,-5.3727408884383365e-06,7.459530804261088e-07,1.2598232847231243e-05
1568493406854,2019-09-14T16:36:46.854,39.85,-6.232167464479864e-06,7.605576743202342e-07,1.2465466339052625e-05
1568493406904,2019-09-14T16:36:46.904,39.9,-6.967890721473519e-06,7.533503236654758e-07,1.184755472033715e-05
1568493406954,2019-09-14T16:36:46.954,39.95,-7.040294504698945e-06,3.276680824516819e-07,1.075628786905954e-05
1568493407004,2019-09-14T16:36:47.004,40.0,-6.23302287442348e-06,-4.2905356164302617e-07,9.62590694924099e-06
1568493407054,2019-09-14T16:36:47.054,40.05,-4.643816364207462e-06,-1.3618365524293331e-06,8.449930102759812e-06
1568493407104,2019-09-14T16:36:47.104,40.1,-2.579305390480551e-06,-2.3763031601486255e-06,7.0786933986694996e-06
1568493407154,2019-09-14T16:36:47.154,40.15,-5.814080702473774e-07,-3.0231492272379085e-06,6.012701621735691e-06
1568493407204,2019-09-14T16:36:47.204,40.2,6.500066787891204e-07,-2.86562910515102e-06,5.805010200464469e-06
1568493407254,2019-09-14T16:36:47.254,40.25,8.025321137730718e-07,-2.3756046545677974e-06,5.997119793742062e-06
1568493407304,2019-09-14T16:36:47.304,40.3,4.5582996086393664e-07,-2.5351659616994755e-06,5.613203506396432e-06
1568493407354,2019-09-14T16:36:47.354,40.35,4.796411498105911e-07,-3.4239362816891686e-06,4.509946273336182e-06
1568493407404,2019-09-14T16:36:47.404,40.4,8.724958981496164e-07,-4.121340807373634e-06,3.4497994662031252e-06
1568493407454,2019-09-14T16:36:47.454,40.45,9.534797783943379e-07,-4.135831396451089e-06,2.8877106746559015e-06
1568493407504,2019-09-14T16:36:47.504,40.5,6.282707600737741e-07,-4.009189684215354e-06,2.443856074678883e-06
1568493407554,2019-09-14T16:36:47.554,40.55,4.107721983079632e-07,-4.291543340494092e-06,1.7300518303975068e-06
1568493407604,2019-09-14T16:36:47.604,40.6,3.035564234662489e-07,-4.754700015757406e-06,8.731827365593826e-07
1568493407654,2019-09-14T16:36:47.654,40.65,-2.0769737866216484e-07,-4.925373741250491e-06,-5.1797678782541376e-08
1568493407704,2019-09-14T16:36:47.704,40.7,-1.1987054543826382e-06,-4.719970218855606e-06,-1.2294897412852938e-06
1568493407754,2019-09-14T16:36:47.754,40.75,-2.2701101150980034e-06,-4.309512244014523e-06,-2.549620507988898e-06
1568493407804,2019-09-14T16:36:47.804,40.8,-3.1542143854989856e-06,-3.940519355698582e-06,-3.6983758418922263e-06
1568493407854,2019-09-14T16:36:47.854,40.85,-3.7407657887700417e-06,-3.955067985608714e-06,-4.796114679038548e-06
1568493407904,2019-09-14T16:36:47.904,40.9,-3.923683762282063e-06,-4.416537289491272e-06,-6.204222834406161e-06
1568493407954,2019-09-14T16:36:47.954,40.95,-3.730863121740115e-06,-4.79628983184035e-06,-7.887924997307577e-06
1568493408004,2019-09-14T16:36:48.004,41.0,-3.279260702366033e-06,-4.585390679463406e-06,-9.582627794155183e-06
1568493408054,2019-09-14T16:36:48.054,41.05,-2.63761365667099e-06,-4.024699477517993e-06,-1.133914340043972e-05
1568493408104,2019-09-14T16:36:48.104,41.1,-1.8745220554965191e-06,-3.6451120853914e-06,-1.3340395357797786e-05
1568493408154,2019-09-14T16:36:48.154,41.15,-1.0066175177024261e-06,-3.3862248580779995e-06,-1.536974407861518e-05
1568493408204,2019-09-14T16:36:48.204,41.2,4.891672630735321e-08,-2.8999693085353115e-06,-1.6998969622387524e-05
1568493408254,2019-09-14T16:36:48.254,41.25,1.2661290419455099e-06,-2.3984475324202065e-06,-1.8141053292100646e-05
1568493408304,2019-09-14T16:36:48.304,41.3,2.4507965755762825e-06,-2.3543666495115777e-06,-1.894929185608042e-05
1568493408354,2019-09-14T16:36:48.354,41.35,3.478215307483777e-06,-2.5908883544837942e-06,-1.9446053131574498e-05
1568493408404,2019-09-14T16:36:48.404,41.4,4.441082779125414e-06,-2.453053250914737e-06,-1.9754676240850637e-05
1568493408454,2019-09-14T16:36:48.454,41.45,5.596492032799495e-06,-1.8183217038983232e-06,-2.034526455697378e-05
1568493408504,2019-09-14T16:36:48.504,41.5,7.1265566933376045e-06,-1.3117693702351511e-06,-2.1379258242957234e-05
1568493408554,2019-09-14T16:36:48.554,41.55,8.825015813514306e-06,-1.3644185644448706e-06,-2.2174629532765254e-05
1568493408604,2019-09-14T16:36:48.604,41.6,1.0273539615153569e-05,-1.558760981406127e-06,-2.2161151560110226e-05
1568493408654,2019-09-14T16:36:48.654,41.65,1.1470313423488059e-05,-1.3314968928929873e-06,-2.1828485213836996e-05
1568493408704,2019-09-14T16:36:48.704,41.7,1.279900773941333e-05,-8.858959842184412e-07,-2.178975168846982e-05
1568493408754,2019-09-14T16:36:48.754,41.75,1.422696864226837e-05,-7.334107873559397e-07,-2.1794971714557822e-05
1568493408804,2019-09-14T16:36:48.804,41.8,1.521026899938855e-05,-7.385834750583647e-07,-2.160828371942982e-05
1568493408854,2019-09-14T16:36:48.854,41.85,1.558207231462695e-05,-4.388068625412439e-07,-2.1710303659503623e-05
1568493408904,2019-09-14T16:36:48.904,41.9,1.5814608131285676e-05,2.6156166127029047e-08,-2.2287337237579833e-05
1568493408954,2019-09-14T16:36:48.954,41.95,1.6194201250796428e-05,1.1544989857785397e-07,-2.260993027474351e-05
1568493409004,2019-09-14T16:36:49.004,42.0,1.6443408215874716e-05,-1.6222852726161438e-07,-2.2095354192847853e-05
1568493409054,2019-09-14T16:36:49.054,42.05,1.6456314795940918e-05,-1.8920641734884002e-07,-2.1222621130152115e-05
1568493409104,2019-09-14T16:36:49.104,42.1,1.6758532550303987e-05,2.776963934975987e-07,-2.088635329779702e-05
1568493409154,2019-09-14T16:36:49.154,42.15,1.775144602322161e-05,6.168464135720112e-07,-2.12783183354521e-05
1568493409204,2019-09-14T16:36:49.204,42.2,1.8956392937804134e-05,2.756560952969654e-07,-2.1774942506815e-05
1568493409254,2019-09-14T16:36:49.254,42.25,1.9570737078486744e-05,-2.4701573383011614e-07,-2.1723491631546978e-05
1568493409304,2019-09-14T16:36:49.304,42.3,1.9494266822655645e-05,-1.017263411370086e-07,-2.1125040196632988e-05
1568493409354,2019-09-14T16:36:49.354,42.35,1.928349230169723e-05,5.767047846472195e-07,-2.0572956058259814e-05
1568493409404,2019-09-14T16:36:49.404,42.4,1.9290333044782585e-05,9.331336990629089e-07,-2.052001351230817e-05
1568493409454,2019-09-14T16:36:49.454,42.45,1.9330477124164193e-05,6.968222347356824e-07,-2.073065070643211e-05
1568493409504,2019-09-14T16:36:49.504,42.5,1.9118188317622264e-05,3.2345268547541974e-07,-2.069922645151136e-05
1568493409554,2019-09-14T16:36:49.554,42.55,1.8642161277005208e-05,1.440191799492431e-07,-2.0438281550328997e-05
1568493409604,2019-09-14T16:36:49.604,42.6,1.8057447269677756e-05,1.9106245420554398e-07,-2.0434284314704915e-05
1568493409654,2019-09-14T16:36:49.654,42.65,1.7467976350645572e-05,4.568861703993073e-07,-2.086054145612946e-05
1568493409704,2019-09-14T16:36:49.704,42.7,1.6973483146437773e-05,6.590603932938178e-07,-2.1259211280989036e-05
1568493409754,2019-09-14T16:36:49.754,42.75,1.6710671500861468e-05,3.653680770906094e-07,-2.1166813105295348e-05
1568493409804,2019-09-14T16:36:49.804,42.8,1.660620294397349e-05,-2.0007531564421866e-07,-2.074836743624033e-05
1568493409854,2019-09-14T16:36:49.854,42.85,1.6269231227730573e-05,-3.276544959255556e-07,-2.0541295077194167e-05
1568493409904,2019-09-14T16:36:49.904,42.9,1.5377192948197816e-05,-3.793539478029308e-08,-2.0790436802495855e-05
1568493409954,2019-09-14T16:36:49.954,42.95,1.4104839922554345e-05,-1.1855249373848122e-07,-2.1280952873838962e-05
1568493410004,2019-09-14T16:36:50.004,43.0,1.2957561832598106e-05,-7.803450153080885e-07,-2.160084424607822e-05
1568493410054,2019-09-14T16:36:50.054,43.05,1.2085930520347204e-05,-1.2599419363244662e-06,-2.1475154086106396e-05
1568493410104,2019-09-14T16:36:50.104,43.1,1.1074220117267047e-05,-1.0531282664068233e-06,-2.110055836498444e-05
1568493410154,2019-09-14T16:36:50.154,43.15,9.713769366118645e-06,-7.439829897439757e-07,-2.098507273458288e-05
1568493410204,2019-09-14T16:36:50.204,43.2,8.510707714937606e-06,-1.0601403136080166e-06,-2.1236840410491603e-05
1568493410254,2019-09-14T16:36:50.254,43.25,7.9042691847196e-06,-1.698798489892948e-06,-2.1414147723168654e-05
1568493410304,2019-09-14T16:36:50.304,43.3,7.4927287293422985e-06,-1.8602710487419782e-06,-2.1155408529545665e-05
1568493410354,2019-09-14T16:36:50.354,43.35,6.644979448319242e-06,-1.4748162318198088e-06,-2.052720542753085e-05
1568493410404,2019-09-14T16:36:50.404,43.4,5.458602372681137e-06,-1.1125231350681323e-06,-1.9910016734966722e-05
1568493410454,2019-09-14T16:36:50.454,43.45,4.520045178844231e-06,-1.1270227554124312e-06,-1.9790979967469177e-05
1568493410504,2019-09-14T16:36:50.504,43.5,4.001772956577549e-06,-1.4764084740482824e-06,-2.028397646643627e-05
1568493410554,2019-09-14T16:36:50.554,43.55,3.546709449455339e-06,-1.931881547668281e-06,-2.0817726895481853e-05
1568493410604,2019-09-14T16:36:50.604,43.6,2.8946871168796342e-06,-2.1612518681284867e-06,-2.0745681955796414e-05
1568493410654,2019-09-14T16:36:50.654,43.65,2.126107363649654e-06,-2.000358061746615e-06,-2.0108735748508374e-05
1568493410704,2019-09-14T16:36:50.704,43.7,1.337395447288484e-06,-1.6777492356955075e-06,-1.936902226334395e-05
1568493410754,2019-09-14T16:36:50.754,43.75,5.125467912620004e-07,-1.5454991501073247e-06,-1.865883822257929e-05
1568493410804,2019-09-14T16:36:50.804,43.8,-2.3790526998093314e-07,-1.7594045484931394e-06,-1.7762895126437992e-05
1568493410854,2019-09-14T16:36:50.854,43.85,-6.589349908011099e-07,-2.229996669143415e-06,-1.666610727661901e-05
1568493410904,2019-09-14T16:36:50.904,43.9,-7.337163010571927e-07,-2.5928240754615023e-06,-1.5663756068650225e-05
1568493410954,2019-09-14T16:36:50.954,43.95,-8.730176093976814e-07,-2.4307301026992833e-06,-1.492575707115757e-05
1568493411004,2019-09-14T16:36:51.004,44.0,-1.474252196252473e-06,-1.845460906551124e-06,-1.4297724750127583e-05
1568493411054,2019-09-14T16:36:51.054,44.05,-2.3916949335118985e-06,-1.4648743253805377e-06,-1.3682280122858996e-05
1568493411104,2019-09-14T16:36:51.104,44.1,-3.1726761768941755e-06,-1.6488814861765047e-06,-1.3305384794202241e-05
1568493411154,2019-09-14T16:36:51.154,44.15,-3.772648898440292e-06,-2.1120409883782607e-06,-1.322954416012567e-05
1568493411204,2019-09-14T16:36:51.204,44.2,-4.582320703427912e-06,-2.450513045564899e-06,-1.2916572053726044e-05
1568493411254,2019-09-14T16:36:51.254,44.25,-5.68500294662943e-06,-2.5635220530170304e-06,-1.1911099639616363e-05
1568493411304,2019-09-14T16:36:51.304,44.3,-6.612737899788783e-06,-2.482920103640745e-06,-1.0675306853492506e-05
1568493411354,2019-09-14T16:36:51.354,44.35,-7.1198604671622975e-06,-2.2895167310742806e-06,-9.946068377324018e-06
1568493411404,2019-09-14T16:36:51.404,44.4,-7.735216135944943e-06,-2.2490376222250976e-06,-9.563031049477891e-06
1568493411454,2019-09-14T16:36:51.454,44.45,-9.001897580716001e-06,-2.4876661639830445e-06,-8.809907295008771e-06
1568493411504,2019-09-14T16:36:51.504,44.5,-1.0551849174349694e-05,-2.5625958967446044e-06,-7.517363462237801e-06
1568493411554,2019-09-14T16:36:51.554,44.55,-1.1724078805952385e-05,-2.0462392059766593e-06,-5.945133995498315e-06
1568493411604,2019-09-14T16:36:51.604,44.6,-1.26787815638895e-05,-1.3734162508506586e-06,-4.060985094158329e-06
1568493411654,2019-09-14T16:36:51.654,44.65,-1.3882768603009688e-05,-1.1484080482419482e-06,-1.702882315287819e-06
1568493411704,2019-09-14T16:36:51.704,44.7,-1.4977457717026067e-05,-9.425873492177903e-07,9.790735904423776e-07
1568493411754,2019-09-14T16:36:51.754,44.75,-1.5285350409911577e-05,-9.233091792809802e-08,3.7111928857372486e-06
1568493411804,2019-09-14T16:36:51.804,44.8,-1.4979993060474025e-05,8.052973348951825e-07,6.3363064247567556e-06
1568493411854,2019-09-14T16:36:51.854,44.85,-1.4740929980469675e-05,8.216908613480501e-07,8.666193510261849e-06
1568493411904,2019-09-14T16:36:51.904,44.9,-1.4668382384933743e-05,5.008319347429721e-07,1.0580392201149838e-05
1568493411954,2019-09-14T16:36:51.954,44.95,-1.4371446959813707e-05,9.962998640939245e-07,1.239729105746158e-05
1568493412004,2019-09-14T16:36:52.004,45.0,-1.383294276805116e-05,2.1027628878279977e-06,1.4506436309907105e-05
1568493412054,2019-09-14T16:36:52.054,45.05,-1.3527849740126309e-05,2.729729317209891e-06,1.6540385985878318e-05
1568493412104,2019-09-14T16:36:52.104,45.1,-1.3706663532515136e-05,2.6223309560508647e-06,1.772675446271632e-05
1568493412154,2019-09-14T16:36:52.154,45.15,-1.3989554706331464e-05,2.4360820044043233e-06,1.8135347759636766e-05
1568493412204,2019-09-14T16:36:52.204,45.2,-1.3892176292746684e-05,2.738512965574826e-06,1.8680615169698355e-05
1568493412254,2019-09-14T16:36:52.254,45.25,-1.3440498878337014e-05,3.4864667100791126e-06,1.9780574729822473e-05
1568493412304,2019-09-14T16:36:52.304,45.3,-1.2926465733996463e-05,4.0206051418494106e-06,2.0869136929080592e-05
1568493412354,2019-09-14T16:36:52.354,45.35,-1.2467991027145487e-05,3.7269558450716716e-06,2.1420713031915265e-05
1568493412404,2019-09-14T16:36:52.404,45.4,-1.2142803116564917e-05,2.9659242236755885e-06,2.1601481546042982e-05
1568493412454,2019-09-14T16:36:52.454,45.45,-1.1989142587697454e-05,2.690262397787161e-06,2.1591429177833406e-05
1568493412504,2019-09-14T16:36:52.504,45.5,-1.1736823744847244e-05,3.1017297827772066e-06,2.125203911874916e-05
1568493412554,2019-09-14T16:36:52.554,45.55,-1.1214772679480626e-05,3.5436499532766677e-06,2.0906512443557226e-05
1568493412604,2019-09-14T16:36:52.604,45.6,-1.0794623173362631e-05,3.626244045922548e-06,2.1244327111293854e-05
