epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493742627,2019-09-14T16:42:22.627,34.4,3.505056592776459e-06,-4.020689891631751e-06,-1.0697889624132471e-05
1568493742677,2019-09-14T16:42:22.677,34.45,2.801170524914354e-06,-4.975223028987639e-06,-1.1965205650711844e-05
1568493742727,2019-09-14T16:42:22.727,34.5,2.601868908886657e-06,-5.890279020275749e-06,-1.338462542329673e-05
1568493742777,2019-09-14T16:42:22.777,34.55,2.5085688781904566e-06,-6.170755038047074e-06,-1.431763977747472e-05
1568493742827,2019-09-14T16:42:22.827,34.6,1.7451612655333472e-06,-6.39364830269815e-06,-1.439739350708801e-05
1568493742877,2019-09-14T16:42:22.877,34.65,6.195530786913079e-07,-6.89156588062785e-06,-1.4114049856244125e-05
1568493742927,2019-09-14T16:42:22.927,34.7,4.330200451348494e-08,-7.258179598073004e-06,-1.3895299897708594e-05
1568493742977,2019-09-14T16:42:22.977,34.75,7.547674814441955e-08,-7.2577060152069525e-06,-1.3478170502047189e-05
1568493743027,2019-09-14T16:42:23.027,34.8,-4.341519939194373e-09,-7.147879919683143e-06,-1.2692383832367521e-05
1568493743077,2019-09-14T16:42:23.077,34.85,-5.638922762435952e-07,-7.217219398921331e-06,-1.1929524721199065e-05
1568493743127,2019-09-14T16:42:23.127,34.9,-1.4413245117612553e-06,-7.596171799933241e-06,-1.1438565718652375e-05
1568493743177,2019-09-14T16:42:23.177,34.95,-2.5106948838216932e-06,-8.27653500206634e-06,-1.0882437079529054e-05
1568493743227,2019-09-14T16:42:23.227,35.0,-3.6327566881569935e-06,-8.967987432987389e-06,-9.839388655156349e-06
1568493743277,2019-09-14T16:42:23.277,35.05,-4.3818259352353395e-06,-9.23528774189009e-06,-8.230824692558603e-06
1568493743327,2019-09-14T16:42:23.327,35.1,-4.484644637634262e-06,-9.056503877234058e-06,-6.248340736946144e-06
1568493743377,2019-09-14T16:42:23.377,35.15,-4.251293440464626e-06,-8.892030596487152e-06,-4.371454139964126e-06
1568493743427,2019-09-14T16:42:23.427,35.2,-4.108804883953802e-06,-8.93851325569034e-06,-3.2401760513236796e-06
1568493743477,2019-09-14T16:42:23.477,35.25,-3.9557032347606845e-06,-8.817319161251436e-06,-2.994492791239107e-06
1568493743527,2019-09-14T16:42:23.527,35.3,-3.367723117084083e-06,-8.248649076125399e-06,-3.189607480785617e-06
1568493743577,2019-09-14T16:42:23.577,35.35,-2.4040619963371684e-06,-7.429601033406126e-06,-3.6178802904946054e-06
1568493743627,2019-09-14T16:42:23.627,35.4,-1.756369282824774e-06,-6.620438175021884e-06,-4.362626861134557e-06
1568493743677,2019-09-14T16:42:23.677,35.45,-1.746469037555452e-06,-5.956616879542265e-06,-5.090804917074882e-06
1568493743727,2019-09-14T16:42:23.727,35.5,-1.7758264160518711e-06,-5.673886146768656e-06,-5.45919039418616e-06
1568493743777,2019-09-14T16:42:23.777,35.55,-1.4416103005324017e-06,-6.0198172006116045e-06,-5.916624658566745e-06
1568493743827,2019-09-14T16:42:23.827,35.6,-1.3286608370724211e-06,-6.848725549049933e-06,-6.911354588105238e-06
1568493743877,2019-09-14T16:42:23.877,35.65,-1.8900371040486413e-06,-7.557614531703801e-06,-7.911737966544822e-06
1568493743927,2019-09-14T16:42:23.927,35.7,-2.643361617264154e-06,-7.673289244455304e-06,-8.345793649263622e-06
1568493743977,2019-09-14T16:42:23.977,35.75,-3.124613256869652e-06,-7.427513135979774e-06,-8.652478638264183e-06
1568493744027,2019-09-14T16:42:24.027,35.8,-3.415704130900407e-06,-7.405722844141698e-06,-9.280246598932395e-06
1568493744077,2019-09-14T16:42:24.077,35.85,-3.4524645585584793e-06,-7.730237692947292e-06,-9.634802335483831e-06
1568493744127,2019-09-14T16:42:24.127,35.9,-3.151818179712153e-06,-8.01835203327954e-06,-9.16025223004497e-06
1568493744177,2019-09-14T16:42:24.177,35.95,-3.1603003181978175e-06,-8.053558191403365e-06,-8.400584380045095e-06
1568493744227,2019-09-14T16:42:24.227,36.0,-4.08966091274827e-06,-8.068809995395563e-06,-7.865614385983627e-06
1568493744277,2019-09-14T16:42:24.277,36.05,-5.350652014710736e-06,-8.310286752867306e-06,-6.979763734722021e-06
1568493744327,2019-09-14T16:42:24.327,36.1,-5.982891492241273e-06,-8.669920897853504e-06,-5.268857403053623e-06
1568493744377,2019-09-14T16:42:24.377,36.15,-5.99265532083712e-06,-8.895877299329335e-06,-3.517816178641592e-06
1568493744427,2019-09-14T16:42:24.427,36.2,-5.857508885398128e-06,-8.824031521898348e-06,-2.663346889364293e-06
1568493744477,2019-09-14T16:42:24.477,36.25,-5.553998960873944e-06,-8.32011830177414e-06,-2.3418713740001704e-06
1568493744527,2019-09-14T16:42:24.527,36.3,-4.921460894650626e-06,-7.407433504149777e-06,-1.5192344493693535e-06
1568493744577,2019-09-14T16:42:24.577,36.35,-4.249614618735872e-06,-6.448010504100573e-06,-5.7954556377428904e-08
1568493744627,2019-09-14T16:42:24.627,36.4,-3.860985855109917e-06,-5.851949131702303e-06,1.252194876555808e-06
1568493744677,2019-09-14T16:42:24.677,36.45,-3.581807599422454e-06,-5.6398987205272945e-06,1.936895630390347e-06
1568493744727,2019-09-14T16:42:24.727,36.5,-3.010183543043702e-06,-5.428791340736943e-06,2.1692453626049407e-06
1568493744777,2019-09-14T16:42:24.777,36.55,-2.0489580268965587e-06,-4.893832810154893e-06,2.034621559474513e-06
1568493744827,2019-09-14T16:42:24.827,36.6,-9.889235377136804e-07,-4.202312620267848e-06,1.4024923241367192e-06
1568493744877,2019-09-14T16:42:24.877,36.65,-1.8297791547382093e-07,-3.6934547777950006e-06,3.8195968565043346e-07
1568493744927,2019-09-14T16:42:24.927,36.7,2.722259239731731e-07,-3.308000836781779e-06,-7.45702350735722e-07
1568493744977,2019-09-14T16:42:24.977,36.75,5.494160291774333e-07,-2.9108135276203904e-06,-1.7633713333365455e-06
1568493745027,2019-09-14T16:42:25.027,36.8,8.274153171616864e-07,-2.6844972830815492e-06,-2.481213624444481e-06
1568493745077,2019-09-14T16:42:25.077,36.85,1.0735970688468063e-06,-2.5717060832171153e-06,-2.922057455479438e-06
1568493745127,2019-09-14T16:42:25.127,36.9,1.1288494291622425e-06,-2.200545054047907e-06,-3.439375302029006e-06
1568493745177,2019-09-14T16:42:25.177,36.95,9.105703930163642e-07,-1.7868819483581443e-06,-4.18476729869126e-06
1568493745227,2019-09-14T16:42:25.227,37.0,5.070881633515392e-07,-1.925530489274573e-06,-4.741722161040758e-06
1568493745277,2019-09-14T16:42:25.277,37.05,2.4276486216553877e-07,-2.3487270734219053e-06,-4.694951662323721e-06
1568493745327,2019-09-14T16:42:25.327,37.1,4.523718256228848e-07,-2.238427253226674e-06,-4.186012821036119e-06
1568493745377,2019-09-14T16:42:25.377,37.15,8.756466867940722e-07,-1.7074308870972649e-06,-3.579333956892714e-06
1568493745427,2019-09-14T16:42:25.427,37.2,7.536400646214329e-07,-1.6118810841782153e-06,-3.0193846751096576e-06
1568493745477,2019-09-14T16:42:25.477,37.25,-8.595770211859487e-08,-2.0938612688862845e-06,-2.5206238143761464e-06
1568493745527,2019-09-14T16:42:25.527,37.3,-9.260291029096709e-07,-2.547135553588288e-06,-2.024898139420888e-06
1568493745577,2019-09-14T16:42:25.577,37.35,-1.2900727647230845e-06,-2.6675110640285236e-06,-1.3342267088371896e-06
1568493745627,2019-09-14T16:42:25.627,37.4,-1.533949024507129e-06,-2.570696345709345e-06,-4.550560182146173e-07
1568493745677,2019-09-14T16:42:25.677,37.45,-1.9467407446234242e-06,-2.3618806563539254e-06,1.8212307452077108e-07
1568493745727,2019-09-14T16:42:25.727,37.5,-2.1700815698314087e-06,-2.134605402268956e-06,4.2870994069235655e-07
1568493745777,2019-09-14T16:42:25.777,37.55,-1.9322271483624603e-06,-1.9078380577413466e-06,9.462427775370734e-07
1568493745827,2019-09-14T16:42:25.827,37.6,-1.5075692683830466e-06,-1.4892539733749392e-06,2.240423763231274e-06
1568493745877,2019-09-14T16:42:25.877,37.65,-1.0994987253586377e-06,-7.998738441778592e-07,3.653253679543211e-06
1568493745927,2019-09-14T16:42:25.927,37.7,-5.204429952100732e-07,-9.18966465494874e-08,4.100949153414196e-06
1568493745977,2019-09-14T16:42:25.977,37.75,3.254256092190166e-07,4.574064663220104e-07,3.328330011757674e-06
1568493746027,2019-09-14T16:42:26.027,37.8,1.2341710492668184e-06,1.0354997275331124e-06,2.0039625078719406e-06
1568493746077,2019-09-14T16:42:26.077,37.85,1.993677606317047e-06,1.8328837421359002e-06,1.0145462698995376e-06
1568493746127,2019-09-14T16:42:26.127,37.9,2.505039915098054e-06,2.586551486538571e-06,7.015583544602958e-07
1568493746177,2019-09-14T16:42:26.177,37.95,2.7310120863549638e-06,2.698056513889662e-06,5.972860459395369e-07
1568493746227,2019-09-14T16:42:26.227,38.0,2.697977930415431e-06,1.974819694325522e-06,1.055597968570087e-07
1568493746277,2019-09-14T16:42:26.277,38.05,2.429183510341677e-06,1.1443170954268712e-06,-7.372319034300865e-07
1568493746327,2019-09-14T16:42:26.327,38.1,1.961335064926276e-06,1.0722925516887994e-06,-1.4821760084673212e-06
1568493746377,2019-09-14T16:42:26.377,38.15,1.5165037587921144e-06,1.5291890097015798e-06,-1.8717689256979584e-06
1568493746427,2019-09-14T16:42:26.427,38.2,1.3675661001320902e-06,1.608149292577455e-06,-1.949461474288282e-06
1568493746477,2019-09-14T16:42:26.477,38.25,1.4459326928726718e-06,1.2030761348440876e-06,-1.8893525623173129e-06
1568493746527,2019-09-14T16:42:26.527,38.3,1.3638055949866652e-06,9.221862529527182e-07,-1.7702530274468562e-06
1568493746577,2019-09-14T16:42:26.577,38.35,8.779800994338107e-07,8.238064066617669e-07,-1.3343308965024408e-06
1568493746627,2019-09-14T16:42:26.627,38.4,1.8459735318801975e-07,5.445472844759701e-07,-2.554721836834088e-07
1568493746677,2019-09-14T16:42:26.677,38.45,-2.643837539368711e-07,3.215458477040038e-07,1.2699813338932296e-06
1568493746727,2019-09-14T16:42:26.727,38.5,-2.567046595578363e-07,5.88077676121879e-07,2.664095716836221e-06
1568493746777,2019-09-14T16:42:26.777,38.55,-1.424545267641105e-07,9.99934758531751e-07,3.6330278183416517e-06
1568493746827,2019-09-14T16:42:26.827,38.6,-4.228940918575712e-07,1.0680931344624282e-06,4.2949329261879e-06
1568493746877,2019-09-14T16:42:26.877,38.65,-9.055393869586973e-07,1.156820957147001e-06,4.912747341317437e-06
1568493746927,2019-09-14T16:42:26.927,38.7,-8.106598054403463e-07,1.7041974997531314e-06,5.803988621541377e-06
1568493746977,2019-09-14T16:42:26.977,38.75,-1.0413070277036469e-07,2.174560387946804e-06,7.168339583077773e-06
1568493747027,2019-09-14T16:42:27.027,38.8,6.943509872313552e-08,1.9174189695798404e-06,8.75888657839217e-06
1568493747077,2019-09-14T16:42:27.077,38.85,-9.68424053769908e-07,1.3900469392539281e-06,1.0024602046936236e-05
1568493747127,2019-09-14T16:42:27.127,38.9,-2.2153861474231555e-06,1.4777712596279272e-06,1.0689878149405606e-05
1568493747177,2019-09-14T16:42:27.177,38.95,-2.3665536557914554e-06,2.120168859817119e-06,1.0875040128732478e-05
1568493747227,2019-09-14T16:42:27.227,39.0,-1.5241884388568733e-06,2.5468411618946553e-06,1.065991067608964e-05
1568493747277,2019-09-14T16:42:27.277,39.05,-5.531315078084138e-07,2.5622922468016485e-06,9.949522685179444e-06
1568493747327,2019-09-14T16:42:27.327,39.1,3.4667962700305763e-07,2.779424276758008e-06,8.889990614289934e-06
1568493747377,2019-09-14T16:42:27.377,39.15,1.4095057746976161e-06,3.620139253180375e-06,8.071522702325478e-06
1568493747427,2019-09-14T16:42:27.427,39.2,2.4361564057097583e-06,4.667247177900111e-06,7.940337198414624e-06
1568493747477,2019-09-14T16:42:27.477,39.25,3.065557868286767e-06,5.232545046682167e-06,8.141570875822064e-06
1568493747527,2019-09-14T16:42:27.527,39.3,3.303602863477123e-06,5.268233110383362e-06,7.920793395460718e-06
1568493747577,2019-09-14T16:42:27.577,39.35,3.195564630370871e-06,5.221294664489125e-06,7.084243329531211e-06
1568493747627,2019-09-14T16:42:27.627,39.4,2.6555083468360933e-06,5.132623102586456e-06,6.090327421287101e-06
1568493747677,2019-09-14T16:42:27.677,39.45,1.963083618650864e-06,4.708630879663363e-06,5.358361158428193e-06
1568493747727,2019-09-14T16:42:27.727,39.5,1.5937497747148367e-06,4.136629800745531e-06,4.9365582733061575e-06
1568493747777,2019-09-14T16:42:27.777,39.55,1.336888313604399e-06,3.775881207292129e-06,4.713822436600225e-06
1568493747827,2019-09-14T16:42:27.827,39.6,5.330609351921754e-07,3.384490680837667e-06,4.591774667708606e-06
1568493747877,2019-09-14T16:42:27.877,39.65,-5.992786138219339e-07,2.733662294149495e-06,4.457728604949327e-06
1568493747927,2019-09-14T16:42:27.927,39.7,-9.191487932466538e-07,2.341552947639375e-06,4.201164368690272e-06
1568493747977,2019-09-14T16:42:27.977,39.75,-5.794709078189023e-08,2.571709528358869e-06,3.821030364286205e-06
