epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487986454,2019-09-14T15:06:26.454,63.99,-1.1623938117328763,0.6653083311488766,-1.1524581707957604
1568487986464,2019-09-14T15:06:26.464,64.0,-1.1727500970894462,0.7682258943349913,-0.9293796244936374
1568487986474,2019-09-14T15:06:26.474,64.01,-1.0489360478139913,0.911405941228538,-0.6257956268088107
1568487986484,2019-09-14T15:06:26.484,64.02,-0.7894687717956889,1.028619263128345,-0.32733697912564264
1568487986494,2019-09-14T15:06:26.494,64.03,-0.5714232871763503,1.1351372363952792,-0.038323474557022515
1568487986504,2019-09-14T15:06:26.504,64.04,-0.43260524795055166,1.2523978290881965,0.22394298354109024
1568487986514,2019-09-14T15:06:26.514,64.05,-0.23180686533964823,1.3104343561208087,0.3593064017209795
1568487986524,2019-09-14T15:06:26.524,64.06,0.09806487901581959,1.2183264521791344,0.28826431824147897
1568487986534,2019-09-14T15:06:26.534,64.07,0.4491568574725941,0.9971952200672118,0.0764825111548041
1568487986544,2019-09-14T15:06:26.544,64.08,0.6626525881226085,0.7361009842735702,-0.12070778225304017
1568487986554,2019-09-14T15:06:26.554,64.09,0.6369431245894775,0.4368202754582854,-0.21106765874341604
1568487986564,2019-09-14T15:06:26.564,64.1,0.3863511725865227,0.02020066603917546,-0.20817165524905668
1568487986574,2019-09-14T15:06:26.574,64.11,0.06279729159761994,-0.5250344258433348,-0.15168289831095172
1568487986584,2019-09-14T15:06:26.584,64.12,-0.1815080848346807,-1.1058571630023923,-0.056387778264298055
1568487986594,2019-09-14T15:06:26.594,64.13,-0.37364613328164265,-1.622151656503973,0.03851392522423805
1568487986604,2019-09-14T15:06:26.604,64.14,-0.6359443117396846,-2.0221406169658254,0.033427590173680126
1568487986614,2019-09-14T15:06:26.614,64.15,-0.9377824475372283,-2.2819140971905094,-0.12704876090650574
1568487986624,2019-09-14T15:06:26.624,64.16,-1.0955614041536703,-2.3868165750029386,-0.32902282491551027
1568487986634,2019-09-14T15:06:26.634,64.17,-1.0207532522672547,-2.3333079817163545,-0.3829868758939765
1568487986644,2019-09-14T15:06:26.644,64.18,-0.805052278958687,-2.131114719122876,-0.25726987589113537
1568487986654,2019-09-14T15:06:26.654,64.19,-0.560428676697742,-1.7963554375144049,-0.09025486231373203
1568487986664,2019-09-14T15:06:26.664,64.2,-0.344554818493362,-1.3311991391488291,0.07068099514433446
1568487986674,2019-09-14T15:06:26.674,64.21,-0.2371380336164149,-0.7190502819759198,0.35511378488918466
1568487986684,2019-09-14T15:06:26.684,64.22,-0.3038369028187186,0.014714234479782887,0.748177858807125
1568487986694,2019-09-14T15:06:26.694,64.23,-0.456974417355584,0.736869930501802,0.9291765542380539
1568487986704,2019-09-14T15:06:26.704,64.24,-0.48934551304452545,1.2801631069780135,0.7325035054502929
1568487986714,2019-09-14T15:06:26.714,64.25,-0.29940083923041105,1.6071547543868543,0.48899081384923415
1568487986724,2019-09-14T15:06:26.724,64.26,-0.026908410902927685,1.8194733291848157,0.5220356642363919
1568487986734,2019-09-14T15:06:26.734,64.27,0.09598447900052295,1.9742536395997483,0.645291486819066
1568487986744,2019-09-14T15:06:26.744,64.28,0.005887460526880783,1.9820675101371206,0.5351308147067702
1568487986754,2019-09-14T15:06:26.754,64.29,-0.16993429625741388,1.7487502853284642,0.22037323732339706
1568487986764,2019-09-14T15:06:26.764,64.3,-0.28203079323949587,1.334970709116197,-0.07343946413779398
1568487986774,2019-09-14T15:06:26.774,64.31,-0.21273591254532376,0.8751124496043416,-0.22366683034486695
1568487986784,2019-09-14T15:06:26.784,64.32,0.06231226468223889,0.4092748085980351,-0.22314009740212212
1568487986794,2019-09-14T15:06:26.794,64.33,0.3198094295621242,-0.07689799842022382,-0.14836124963538144
1568487986804,2019-09-14T15:06:26.804,64.34,0.26715185415021325,-0.5184397031034209,-0.1433786563724433
1568487986814,2019-09-14T15:06:26.814,64.35,-0.04321656986484766,-0.826569601856335,-0.2871414859829266
1568487986824,2019-09-14T15:06:26.824,64.36,-0.2886089055998128,-1.01038946386601,-0.5082223644004734
1568487986834,2019-09-14T15:06:26.834,64.37,-0.34224500884454556,-1.1132290894451158,-0.6992296469307513
1568487986844,2019-09-14T15:06:26.844,64.38,-0.35536039262306707,-1.114122432007711,-0.8280830682556457
1568487986854,2019-09-14T15:06:26.854,64.39,-0.4381979419388057,-0.9952001533725232,-0.8699641450623428
1568487986864,2019-09-14T15:06:26.864,64.4,-0.527889797809241,-0.8103353117923859,-0.7449236633667226
1568487986874,2019-09-14T15:06:26.874,64.41,-0.55105572617074,-0.6275787755757795,-0.43078871962277765
1568487986884,2019-09-14T15:06:26.884,64.42,-0.5158285472387205,-0.4895151944407178,-0.0457474869189199
1568487986894,2019-09-14T15:06:26.894,64.43,-0.405831329035487,-0.4164093565103476,0.27847415807702713
1568487986904,2019-09-14T15:06:26.904,64.44,-0.14688067678378522,-0.35451256655223695,0.5179510734237931
1568487986914,2019-09-14T15:06:26.914,64.45,0.21817838448951474,-0.18014865200966015,0.6950208432236528
1568487986924,2019-09-14T15:06:26.924,64.46,0.4697462108686713,0.15633794634160245,0.8025264478796004
1568487986934,2019-09-14T15:06:26.934,64.47,0.4854948692597808,0.5663194060760914,0.829591961338739
1568487986944,2019-09-14T15:06:26.944,64.48,0.44052590185243234,0.9519903599595226,0.7871180578307702
1568487986954,2019-09-14T15:06:26.954,64.49,0.5540346912422691,1.2872791756515098,0.7030757072371221
1568487986964,2019-09-14T15:06:26.964,64.5,0.7774445515753177,1.5351853667154933,0.6157535771192033
1568487986974,2019-09-14T15:06:26.974,64.51,0.9373153602532852,1.618212002950275,0.5279766407754397
1568487986984,2019-09-14T15:06:26.984,64.52,1.0300823865148305,1.50886247324606,0.3843602588977783
1568487986994,2019-09-14T15:06:26.994,64.53,1.1122067257185921,1.2466868688375585,0.16844897994544974
1568487987004,2019-09-14T15:06:27.004,64.54,1.0374105437829602,0.8722384440369503,-0.02233273091096976
1568487987014,2019-09-14T15:06:27.014,64.55,0.6227321761786818,0.4282530303532485,-0.08736861728873649
1568487987024,2019-09-14T15:06:27.024,64.56,-0.00019100135892835546,-0.022458677795106657,-0.05217950467349479
1568487987034,2019-09-14T15:06:27.034,64.57,-0.4833017642862666,-0.44930038432820557,-0.011786516434376804
1568487987044,2019-09-14T15:06:27.044,64.58,-0.6518317875619984,-0.8600732834160363,-0.014415324627599417
1568487987054,2019-09-14T15:06:27.054,64.59,-0.5902619713214566,-1.219166944440932,-0.0502623174227238
1568487987064,2019-09-14T15:06:27.064,64.6,-0.4256040754306294,-1.4381704723244517,-0.08212893503029708
1568487987074,2019-09-14T15:06:27.074,64.61,-0.19316136839415166,-1.4653494908498927,-0.07191512879500331
1568487987084,2019-09-14T15:06:27.084,64.62,0.12031393471210684,-1.315157751877666,-0.026802663062597775
1568487987094,2019-09-14T15:06:27.094,64.63,0.47710393871280915,-1.0230998260413406,0.006051652064739337
1568487987104,2019-09-14T15:06:27.104,64.64,0.742209870129967,-0.64339060639182,0.0060998426714879775
1568487987114,2019-09-14T15:06:27.114,64.65,0.7871343896647927,-0.26127716893525066,0.002671348074913778
1568487987124,2019-09-14T15:06:27.124,64.66,0.6543223536603228,0.06353548231112144,0.049921133575648896
1568487987134,2019-09-14T15:06:27.134,64.67,0.5176859482389712,0.3328312034369721,0.1784188680343762
1568487987144,2019-09-14T15:06:27.144,64.68,0.46451718168623624,0.542404971574955,0.321496839261668
1568487987154,2019-09-14T15:06:27.154,64.69,0.4347514859167339,0.6427153035773453,0.34685658536307884
1568487987164,2019-09-14T15:06:27.164,64.7,0.36554765922588045,0.6145407400911195,0.2242939994757373
1568487987174,2019-09-14T15:06:27.174,64.71,0.26275966482183416,0.5093116648521139,0.07314431818457665
1568487987184,2019-09-14T15:06:27.184,64.72,0.1507976902637248,0.37825077464930223,0.005994093879709615
1568487987194,2019-09-14T15:06:27.194,64.73,0.0609796646338006,0.2382245489941085,0.024491797225658914
1568487987204,2019-09-14T15:06:27.204,64.74,0.032335101395704974,0.1166585684210084,0.07946553764037662
1568487987214,2019-09-14T15:06:27.214,64.75,0.07233079403839013,0.04125442549036025,0.1420021717296717
1568487987224,2019-09-14T15:06:27.224,64.76,0.1799382157591693,-0.016875977062469603,0.20166223902306557
1568487987234,2019-09-14T15:06:27.234,64.77,0.3812339297812474,-0.11033024734760638,0.24445646836876528
1568487987244,2019-09-14T15:06:27.244,64.78,0.6460538428209306,-0.23333785405524232,0.241926835680196
1568487987254,2019-09-14T15:06:27.254,64.79,0.8515687944009289,-0.33876195580948765,0.15662495975161334
1568487987264,2019-09-14T15:06:27.264,64.8,0.9188788760503153,-0.42194393935507024,-0.025711138876448436
1568487987274,2019-09-14T15:06:27.274,64.81,0.8791972676028454,-0.5296897821262277,-0.2754331837848799
1568487987284,2019-09-14T15:06:27.284,64.82,0.7727205783423412,-0.6892342464546212,-0.543741830801781
1568487987294,2019-09-14T15:06:27.294,64.83,0.6011530505473899,-0.8643566738843425,-0.7843635546565844
1568487987304,2019-09-14T15:06:27.304,64.84,0.3613482239510505,-0.9920744586404739,-0.9546510308587304
1568487987314,2019-09-14T15:06:27.314,64.85,0.04404584273464964,-1.0466844630178327,-1.0451716638800435
1568487987324,2019-09-14T15:06:27.324,64.86,-0.3188137614479593,-1.0477828258740491,-1.0902840075628095
1568487987334,2019-09-14T15:06:27.334,64.87,-0.5761402590377966,-1.0113798276964394,-1.0855231974206805
1568487987344,2019-09-14T15:06:27.344,64.88,-0.588376369738225,-0.9119602134156135,-0.9293539145714615
1568487987354,2019-09-14T15:06:27.354,64.89,-0.44852631788221514,-0.6961393694862714,-0.5364523117381195
1568487987364,2019-09-14T15:06:27.364,64.9,-0.36587420670851273,-0.34370631892785986,-0.0017036890710571545
1568487987374,2019-09-14T15:06:27.374,64.91,-0.3388035341030897,0.08306513706121468,0.4383273956066863
1568487987384,2019-09-14T15:06:27.384,64.92,-0.196313735788259,0.486090908639699,0.63777970346054
1568487987394,2019-09-14T15:06:27.394,64.93,0.04809779738896167,0.8273785355581207,0.6557738793597387
1568487987404,2019-09-14T15:06:27.404,64.94,0.185996131940855,1.1173599003608874,0.6016970487586482
1568487987414,2019-09-14T15:06:27.414,64.95,0.18991878459027156,1.3119051742327374,0.4810901086056347
1568487987424,2019-09-14T15:06:27.424,64.96,0.2866397907038219,1.32005668388208,0.2670865609329789
1568487987434,2019-09-14T15:06:27.434,64.97,0.5599060794302171,1.1393722138671007,0.008513875936952534
1568487987444,2019-09-14T15:06:27.444,64.98,0.7674963367271602,0.8872440179994411,-0.21453007503260807
1568487987454,2019-09-14T15:06:27.454,64.99,0.6799190719768073,0.6683674963718238,-0.3429552250732528
1568487987464,2019-09-14T15:06:27.464,65.0,0.34710472759755073,0.501947655530607,-0.300889049861501
1568487987474,2019-09-14T15:06:27.474,65.01,-0.07478415658717413,0.3957525076084259,-0.037604910221265525
1568487987484,2019-09-14T15:06:27.484,65.02,-0.5028066803684219,0.3836203221576535,0.34292839543337567
1568487987494,2019-09-14T15:06:27.494,65.03,-0.8348212719140755,0.44353056859448486,0.6212891846411437
1568487987504,2019-09-14T15:06:27.504,65.04,-0.912640883105559,0.45578238789759595,0.665093098086352
1568487987514,2019-09-14T15:06:27.514,65.05,-0.6828513755067658,0.3093039273392595,0.5098740009864309
1568487987524,2019-09-14T15:06:27.524,65.06,-0.25164231611711485,0.02704753016088874,0.27362311460985733
1568487987534,2019-09-14T15:06:27.534,65.07,0.24966345051213268,-0.270601538629857,0.06191685433653371
1568487987544,2019-09-14T15:06:27.544,65.08,0.718748360912034,-0.5237930112005473,-0.0803961222330081
1568487987554,2019-09-14T15:06:27.554,65.09,1.005280368498123,-0.7823492352625254,-0.1443006069749907
1568487987564,2019-09-14T15:06:27.564,65.1,0.9474882894073666,-1.0713312573805494,-0.10026761557833799
1568487987574,2019-09-14T15:06:27.574,65.11,0.545777823182928,-1.2920287060249107,0.051348551471986276
1568487987584,2019-09-14T15:06:27.584,65.12,0.002340321150243449,-1.3310989919322007,0.21840876124948472
1568487987594,2019-09-14T15:06:27.594,65.13,-0.455565813241234,-1.219471029869655,0.32604483612104374
1568487987604,2019-09-14T15:06:27.604,65.14,-0.7344836124455553,-1.0931153317863798,0.39782064139761886
1568487987614,2019-09-14T15:06:27.614,65.15,-0.8421751509302069,-1.0075034704855768,0.42779585586408164
1568487987624,2019-09-14T15:06:27.624,65.16,-0.7476658264287239,-0.8859832693890131,0.33221451501814614
1568487987634,2019-09-14T15:06:27.634,65.17,-0.35647814476545975,-0.6662990268528334,0.12053772316383257
1568487987644,2019-09-14T15:06:27.644,65.18,0.2627815403841706,-0.3917160628268669,-0.07221555511044898
1568487987654,2019-09-14T15:06:27.654,65.19,0.6962062842363558,-0.11699796213809424,-0.19451333676528507
1568487987664,2019-09-14T15:06:27.664,65.2,0.5613259330586613,0.1820457508878609,-0.31765968537008826
1568487987674,2019-09-14T15:06:27.674,65.21,0.09645252921741618,0.5531067583342432,-0.41467031910204866
1568487987684,2019-09-14T15:06:27.684,65.22,-0.08628615704109298,0.9547064385708564,-0.3422944609480538
1568487987694,2019-09-14T15:06:27.694,65.23,0.12551772679182388,1.228308483486574,-0.1168385654690968
1568487987704,2019-09-14T15:06:27.704,65.24,0.26846955600743644,1.2408208304729351,0.04614936663117451
1568487987714,2019-09-14T15:06:27.714,65.25,0.09049463625962674,1.0565251320435287,0.0374595874276028
1568487987724,2019-09-14T15:06:27.724,65.26,-0.16775722829345074,0.7819877349208841,-0.04715601549621781
1568487987734,2019-09-14T15:06:27.734,65.27,-0.25579846344838353,0.25980841292776724,-0.13999551892356485
1568487987744,2019-09-14T15:06:27.744,65.28,-0.19852865223679741,-0.6041723969540361,-0.28299875921606416
1568487987754,2019-09-14T15:06:27.754,65.29,-0.13132190680037192,-1.2011014853287425,-0.45856847203452633
1568487987764,2019-09-14T15:06:27.764,65.3,-0.14927045068562778,-0.8140666688323825,-0.5469541284629847
1568487987774,2019-09-14T15:06:27.774,65.31,-0.24905889023886865,0.02873501520250682,-0.479358643499124
1568487987784,2019-09-14T15:06:27.784,65.32,-0.28714425815423755,0.0621877289012316,-0.3020356704909457
1568487987794,2019-09-14T15:06:27.794,65.33,-0.14295430237220516,-0.7289754189790337,-0.07957695408178918
1568487987804,2019-09-14T15:06:27.804,65.34,0.04409798157263229,-1.1094518991060598,0.1571273572579574
1568487987814,2019-09-14T15:06:27.814,65.35,0.05319867071403944,-0.5704609113325023,0.34790773154583066
1568487987824,2019-09-14T15:06:27.824,65.36,-0.004311806885405264,0.1882529919740653,0.3998538529873882
1568487987834,2019-09-14T15:06:27.834,65.37,0.18814765038197973,0.614667076709359,0.30520576841687486
1568487987844,2019-09-14T15:06:27.844,65.38,0.6026531804058786,0.8477706775875915,0.1776030850148389
1568487987854,2019-09-14T15:06:27.854,65.39,0.8533829701196927,1.04669611346386,0.11645407071669839
1568487987864,2019-09-14T15:06:27.864,65.4,0.7382126503483708,1.0984815553863483,0.11524221637682629
1568487987874,2019-09-14T15:06:27.874,65.41,0.4210137814937772,0.9328878312187319,0.14056598964331923
1568487987884,2019-09-14T15:06:27.884,65.42,0.11514423684228453,0.6281015036167431,0.2069908071916774
1568487987894,2019-09-14T15:06:27.894,65.43,-0.09840154502837752,0.2498705800208907,0.3331278092071832
1568487987904,2019-09-14T15:06:27.904,65.44,-0.18907827141555278,-0.17970588150255062,0.4978031818886924
1568487987914,2019-09-14T15:06:27.914,65.45,-0.14597344447321373,-0.6045668293133478,0.6573437752500514
1568487987924,2019-09-14T15:06:27.924,65.46,-0.007159601997486172,-0.9506642489166659,0.7588651108620498
1568487987934,2019-09-14T15:06:27.934,65.47,0.17546567050784073,-1.1875707614385131,0.7652776933555854
1568487987944,2019-09-14T15:06:27.944,65.48,0.35921623320581086,-1.3019002743049324,0.706708466377989
1568487987954,2019-09-14T15:06:27.954,65.49,0.5094877028770114,-1.2486779641278924,0.6530854378169709
1568487987964,2019-09-14T15:06:27.964,65.5,0.6423021205384896,-1.0071219970957133,0.6250834016269996
1568487987974,2019-09-14T15:06:27.974,65.51,0.7942321065190068,-0.6449942744814487,0.6047365863783928
1568487987984,2019-09-14T15:06:27.984,65.52,0.9105441823617616,-0.24875550571447771,0.5957230209391757
1568487987994,2019-09-14T15:06:27.994,65.53,0.9036047475087674,0.1550562376067476,0.5823243026488569
1568487988004,2019-09-14T15:06:28.004,65.54,0.8315708577507773,0.5371412014067654,0.5111740890408366
1568487988014,2019-09-14T15:06:28.014,65.55,0.8463034272040149,0.8035567242455708,0.40312340600411456
1568487988024,2019-09-14T15:06:28.024,65.56,0.9757058109747363,0.8715421017446654,0.36747564801537247
1568487988034,2019-09-14T15:06:28.034,65.57,1.1059892281830968,0.7443824819516248,0.43883542616913673
1568487988044,2019-09-14T15:06:28.044,65.58,1.134280374464272,0.47633881121006766,0.5282262135367606
1568487988054,2019-09-14T15:06:28.054,65.59,1.035474036333199,0.12709472717085146,0.5562649049416096
1568487988064,2019-09-14T15:06:28.064,65.6,0.8645341358978698,-0.24970642906249707,0.5136756301014548
1568487988074,2019-09-14T15:06:28.074,65.61,0.7635653848082979,-0.6303944758314227,0.4257943544381168
1568487988084,2019-09-14T15:06:28.084,65.62,0.8581801640897693,-1.0073168579747065,0.3576184710305379
1568487988094,2019-09-14T15:06:28.094,65.63,1.1069642613869954,-1.332808872764411,0.38482577390874867
1568487988104,2019-09-14T15:06:28.104,65.64,1.3587794730214007,-1.549402820848323,0.498889926274801
1568487988114,2019-09-14T15:06:28.114,65.65,1.5390686594978638,-1.6637382047815132,0.6119906629239695
1568487988124,2019-09-14T15:06:28.124,65.66,1.652664535067867,-1.7005591212350848,0.6658048629443305
1568487988134,2019-09-14T15:06:28.134,65.67,1.6607876814089093,-1.6361396431948376,0.6688894017088616
1568487988144,2019-09-14T15:06:28.144,65.68,1.5191447155873994,-1.4655082299200881,0.6440459846413257
1568487988154,2019-09-14T15:06:28.154,65.69,1.3055178244160377,-1.2457239605108232,0.6033513013758469
1568487988164,2019-09-14T15:06:28.164,65.7,1.1580611540861478,-0.9978749267686658,0.5657839214562543
1568487988174,2019-09-14T15:06:28.174,65.71,1.0914256983902777,-0.677111172638495,0.5440757293521423
1568487988184,2019-09-14T15:06:28.184,65.72,0.9916400207353105,-0.2908448804970646,0.5098550092132295
1568487988194,2019-09-14T15:06:28.194,65.73,0.7900966389862265,0.07282916849142823,0.42106544651669886
1568487988204,2019-09-14T15:06:28.204,65.74,0.5350871405616436,0.3599071690891571,0.29207066899535183
1568487988214,2019-09-14T15:06:28.214,65.75,0.2874363533625227,0.5827148541106324,0.18459461172705172
1568487988224,2019-09-14T15:06:28.224,65.76,0.04697160184908948,0.7414398437971845,0.1218605554125954
1568487988234,2019-09-14T15:06:28.234,65.77,-0.19136732582276098,0.8060826621672431,0.06656048395340868
1568487988244,2019-09-14T15:06:28.244,65.78,-0.38108191445453954,0.7610043285742711,-0.007489091563214534
1568487988254,2019-09-14T15:06:28.254,65.79,-0.4743295349641431,0.6219043776117429,-0.07639815336692368
1568487988264,2019-09-14T15:06:28.264,65.8,-0.4981305933906729,0.4352639328286228,-0.12536913022777507
1568487988274,2019-09-14T15:06:28.274,65.81,-0.5103001388606395,0.2591307271176467,-0.20287254996613988
1568487988284,2019-09-14T15:06:28.284,65.82,-0.490560317880684,0.11770227606656146,-0.3479056134616441
1568487988294,2019-09-14T15:06:28.294,65.83,-0.38014558873790705,0.0050168997150016985,-0.4720848396646834
1568487988304,2019-09-14T15:06:28.304,65.84,-0.21811810960191164,-0.0652551961282547,-0.4192913514573005
1568487988314,2019-09-14T15:06:28.314,65.85,-0.09630988629025622,-0.06844751934539084,-0.17732189773171791
1568487988324,2019-09-14T15:06:28.324,65.86,0.003733892795612874,-0.012323345552346399,0.0847702222716173
1568487988334,2019-09-14T15:06:28.334,65.87,0.17179972605160698,0.07939096850714876,0.23485824262640895
1568487988344,2019-09-14T15:06:28.344,65.88,0.37685229965161343,0.20678789639096193,0.3098638709778428
1568487988354,2019-09-14T15:06:28.354,65.89,0.4446061847118069,0.39206987015968137,0.39347222652491187
1568487988364,2019-09-14T15:06:28.364,65.9,0.2633006601668554,0.6467461162534589,0.48740881589670726
1568487988374,2019-09-14T15:06:28.374,65.91,-0.035463230494923545,0.9284187923480427,0.5404266968658289
1568487988384,2019-09-14T15:06:28.384,65.92,-0.20244394145294786,1.1421762430908085,0.5147065225333551
1568487988394,2019-09-14T15:06:28.394,65.93,-0.21402993050891528,1.224770599738415,0.4066949965289706
1568487988404,2019-09-14T15:06:28.404,65.94,-0.26604053337336314,1.2028606761532379,0.2594419389933706
1568487988414,2019-09-14T15:06:28.414,65.95,-0.3172980827457147,1.1298913595691278,0.1458207501644109
1568487988424,2019-09-14T15:06:28.424,65.96,-0.0822565404719393,0.9989713448262547,0.0807102203149491
1568487988434,2019-09-14T15:06:28.434,65.97,0.31444403973757884,0.7575153006619861,-0.040725822586242515
1568487988444,2019-09-14T15:06:28.444,65.98,0.3585610021458337,0.4019566403777476,-0.3342020101024463
1568487988454,2019-09-14T15:06:28.454,65.99,0.07855955873092982,0.02545063383874646,-0.7405379165500305
1568487988464,2019-09-14T15:06:28.464,66.0,0.06442513299466684,-0.25821885979963904,-1.0521447135875626
1568487988474,2019-09-14T15:06:28.474,66.01,0.3575725015004632,-0.41057865500006774,-1.16227040283754
1568487988484,2019-09-14T15:06:28.484,66.02,0.34465851495794836,-0.4505680998269994,-1.164356417953973
1568487988494,2019-09-14T15:06:28.494,66.03,-0.1655096121654279,-0.3928175406867861,-1.148867877497425
1568487988504,2019-09-14T15:06:28.504,66.04,-0.7233035848195001,-0.2526027826730333,-1.0518467884499447
1568487988514,2019-09-14T15:06:28.514,66.05,-1.0104846794909021,-0.06512890851930703,-0.8074367962223497
1568487988524,2019-09-14T15:06:28.524,66.06,-1.0532033554380562,0.13322359315857824,-0.5081415138468596
1568487988534,2019-09-14T15:06:28.534,66.07,-0.8604476512136943,0.32493461322778994,-0.26892082350070207
1568487988544,2019-09-14T15:06:28.544,66.08,-0.43807273483764797,0.515493660519297,-0.0557619017782721
1568487988554,2019-09-14T15:06:28.554,66.09,0.001658641058515195,0.7160015539007765,0.19074203379339194
1568487988564,2019-09-14T15:06:28.564,66.1,0.20678358014758644,0.913047554710895,0.39230977188557997
1568487988574,2019-09-14T15:06:28.574,66.11,0.1351495518018454,1.077082495183019,0.4519413633927849
1568487988584,2019-09-14T15:06:28.584,66.12,-0.12100700851385755,1.191758517733256,0.38897098387578743
1568487988594,2019-09-14T15:06:28.594,66.13,-0.4797573141407544,1.246644956084144,0.2366612040302184
1568487988604,2019-09-14T15:06:28.604,66.14,-0.8238748559602872,1.2363839123608469,-0.013293432424755131
1568487988614,2019-09-14T15:06:28.614,66.15,-0.9794846750178421,1.1836435327878616,-0.2899527127896968
1568487988624,2019-09-14T15:06:28.624,66.16,-0.8487945567443559,1.1052712558888655,-0.47106561663331314
1568487988634,2019-09-14T15:06:28.634,66.17,-0.4924061414317863,0.9669412335768477,-0.5675131743561825
1568487988644,2019-09-14T15:06:28.644,66.18,-0.0696257086899458,0.7460832630371372,-0.6812810186423872
1568487988654,2019-09-14T15:06:28.654,66.19,0.2596907219070078,0.5041080117993253,-0.7871269113464224
1568487988664,2019-09-14T15:06:28.664,66.2,0.40949396658128734,0.31697377085314404,-0.7615620812610681
1568487988674,2019-09-14T15:06:28.674,66.21,0.36585848501967183,0.1821531970811983,-0.6170381535042708
1568487988684,2019-09-14T15:06:28.684,66.22,0.1291212424814747,0.06179259248802492,-0.5137185797372468
1568487988694,2019-09-14T15:06:28.694,66.23,-0.2514714927132079,-0.03970357659131489,-0.5379314178223362
1568487988704,2019-09-14T15:06:28.704,66.24,-0.6161794349746569,-0.10196842474888501,-0.6212093705011429
1568487988714,2019-09-14T15:06:28.714,66.25,-0.8275812254317984,-0.1341647429265106,-0.6713933189790502
1568487988724,2019-09-14T15:06:28.724,66.26,-0.921840123943525,-0.12715155692300995,-0.6665611502786667
1568487988734,2019-09-14T15:06:28.734,66.27,-0.9642429291246535,-0.008915670276626769,-0.633032727764068
1568487988744,2019-09-14T15:06:28.744,66.28,-0.8599353286351732,0.2702677171550413,-0.6094786726806913
1568487988754,2019-09-14T15:06:28.754,66.29,-0.5233532176164309,0.6375317595684917,-0.6166691196751235
1568487988764,2019-09-14T15:06:28.764,66.3,-0.12904533460916742,0.9651961229444908,-0.6365174488115295
1568487988774,2019-09-14T15:06:28.774,66.31,0.0647436619028457,1.221160286638583,-0.6474155195534955
1568487988784,2019-09-14T15:06:28.784,66.32,0.07393614884206877,1.4768179722979187,-0.6558473093866932
1568487988794,2019-09-14T15:06:28.794,66.33,0.1165426402923367,1.7733476342820165,-0.6623468173360176
1568487988804,2019-09-14T15:06:28.804,66.34,0.2569390113255984,2.0423014562535795,-0.6597802827887762
1568487988814,2019-09-14T15:06:28.814,66.35,0.378006798286661,2.169363212783191,-0.6835884373189401
1568487988824,2019-09-14T15:06:28.824,66.36,0.4342331641814043,2.103718718729181,-0.7640964524070581
1568487988834,2019-09-14T15:06:28.834,66.37,0.5000627763048636,1.8812923595820978,-0.82154239375959
1568487988844,2019-09-14T15:06:28.844,66.38,0.6078529362088687,1.5432627633779181,-0.7389178149486086
1568487988854,2019-09-14T15:06:28.854,66.39,0.6839921518782069,1.0778627923284336,-0.5495569394519367
1568487988864,2019-09-14T15:06:28.864,66.4,0.6375336329391889,0.4941031298401553,-0.4103879980912053
1568487988874,2019-09-14T15:06:28.874,66.41,0.4788942556451937,-0.08769503030995139,-0.37920344265336525
1568487988884,2019-09-14T15:06:28.884,66.42,0.342181269809186,-0.5092188357223568,-0.3603202578421591
1568487988894,2019-09-14T15:06:28.894,66.43,0.3258282737564599,-0.724458996115914,-0.2772323365612743
1568487988904,2019-09-14T15:06:28.904,66.44,0.3232590673835629,-0.7957420834996394,-0.16318162952178342
1568487988914,2019-09-14T15:06:28.914,66.45,0.14548081763721238,-0.7538886809826351,-0.06695120919167627
1568487988924,2019-09-14T15:06:28.924,66.46,-0.2020664011093519,-0.5447652517607935,0.016226718614452594
1568487988934,2019-09-14T15:06:28.934,66.47,-0.5368261764636997,-0.1264055933047362,0.09719795720308327
1568487988944,2019-09-14T15:06:28.944,66.48,-0.7591639942243495,0.4344069875292952,0.1525311044596175
1568487988954,2019-09-14T15:06:28.954,66.49,-0.9115312491362682,0.9888445228078067,0.14180867585127616
1568487988964,2019-09-14T15:06:28.964,66.5,-1.0327771617062382,1.4136895984698103,0.0332863356669762
1568487988974,2019-09-14T15:06:28.974,66.51,-1.1111413435207949,1.677325011893299,-0.15780044436224597
1568487988984,2019-09-14T15:06:28.984,66.52,-1.1302946968293652,1.8086248758714027,-0.35083446038669813
1568487988994,2019-09-14T15:06:28.994,66.53,-1.0822961813137746,1.823463927599962,-0.47174884807269146
1568487989004,2019-09-14T15:06:29.004,66.54,-0.9808925066691941,1.6922545826450026,-0.5140732387123172
1568487989014,2019-09-14T15:06:29.014,66.55,-0.864840356794133,1.3872961981853216,-0.4839805428003512
1568487989024,2019-09-14T15:06:29.024,66.56,-0.77788026132773,0.9685966863800486,-0.3827326680778206
1568487989034,2019-09-14T15:06:29.034,66.57,-0.8122849516307284,0.5820265037938843,-0.30100323312190724
1568487989044,2019-09-14T15:06:29.044,66.58,-1.0896555239618586,0.3286138258337433,-0.3805797626212309
1568487989054,2019-09-14T15:06:29.054,66.59,-1.5182299011286156,0.18153436255845395,-0.5932616175161642
1568487989064,2019-09-14T15:06:29.064,66.6,-1.7584871266635616,0.07440518271959573,-0.7106079282212128
