epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487956842,2019-09-14T15:05:56.842,34.4,3.0691347464400443e-07,3.3893816306449727e-07,1.7015778480147167e-07
1568487956892,2019-09-14T15:05:56.892,34.45,2.7772014581072633e-07,4.0014451932950684e-07,3.718686494131321e-07
1568487956942,2019-09-14T15:05:56.942,34.5,2.455396970248336e-07,2.9697388097044637e-07,4.2504017583024497e-07
1568487956992,2019-09-14T15:05:56.992,34.55,2.1489983355298485e-07,1.2539345537539206e-07,3.2568823963296556e-07
1568487957042,2019-09-14T15:05:57.042,34.6,1.5671059802079432e-07,-1.6532200532771818e-07,1.4306741484743668e-07
1568487957092,2019-09-14T15:05:57.092,34.65,1.93484779937712e-07,-4.57310562494713e-07,-2.2070014304800146e-07
1568487957142,2019-09-14T15:05:57.142,34.7,4.164739156294106e-07,-4.0162154520278145e-07,-6.491112995658187e-07
1568487957192,2019-09-14T15:05:57.192,34.75,4.978749190749365e-07,-2.329009605489325e-08,-5.95594356868186e-07
1568487957242,2019-09-14T15:05:57.242,34.8,1.4329096641710038e-07,2.6512128421114677e-07,8.781669148206366e-08
1568487957292,2019-09-14T15:05:57.292,34.85,-2.4675062933764296e-07,3.83904199871783e-07,6.135973755121424e-07
1568487957342,2019-09-14T15:05:57.342,34.9,-1.3224655112178398e-07,5.46017166419089e-07,3.1387983536544314e-07
1568487957392,2019-09-14T15:05:57.392,34.95,3.457992846037515e-07,5.901301480163521e-07,-3.4258566707684204e-07
1568487957442,2019-09-14T15:05:57.442,35.0,7.740504344336522e-07,2.2436312866072135e-07,-5.294403472900403e-07
1568487957492,2019-09-14T15:05:57.492,35.05,1.0881112867038353e-06,-2.668557063322733e-07,-2.2858550820739257e-07
1568487957542,2019-09-14T15:05:57.542,35.1,1.2429638151519358e-06,-3.8420468383124336e-07,4.365592185761789e-08
1568487957592,2019-09-14T15:05:57.592,35.15,1.0229330525333017e-06,-2.0722175893745715e-07,1.0214106283259878e-07
1568487957642,2019-09-14T15:05:57.642,35.2,6.088153691218884e-07,-1.2560953763407874e-07,1.3815792128520406e-07
1568487957692,2019-09-14T15:05:57.692,35.25,5.047228891299359e-07,-1.0284923364395846e-07,2.2034370325082277e-07
1568487957742,2019-09-14T15:05:57.742,35.3,6.4997529269578e-07,1.5937712168019644e-07,1.3009068882869111e-07
1568487957792,2019-09-14T15:05:57.792,35.35,5.027022051505237e-07,5.355219851540398e-07,-2.4942410261936317e-07
1568487957842,2019-09-14T15:05:57.842,35.4,5.748944491497983e-08,5.107191803350359e-07,-5.786294219604172e-07
1568487957892,2019-09-14T15:05:57.892,35.45,-1.389036376295159e-07,-5.439860773338503e-08,-4.7465055932970905e-07
1568487957942,2019-09-14T15:05:57.942,35.5,7.840621551234774e-08,-6.175023835357475e-07,-1.4414823203731812e-07
1568487957992,2019-09-14T15:05:57.992,35.55,3.1006430708301756e-07,-6.664841828136299e-07,-5.61680433270363e-08
1568487958042,2019-09-14T15:05:58.042,35.6,2.7253138682613386e-07,-3.6914023596777076e-07,-2.3093127928533962e-07
1568487958092,2019-09-14T15:05:58.092,35.65,1.322907823522911e-07,-1.554846285970588e-07,-3.844451653134592e-07
1568487958142,2019-09-14T15:05:58.142,35.7,1.2284010455438318e-07,-5.533253695567711e-08,-3.736100045871687e-07
1568487958192,2019-09-14T15:05:58.192,35.75,1.7803411369783697e-07,1.249710378532485e-07,-2.0565801283395983e-07
1568487958242,2019-09-14T15:05:58.242,35.8,1.538220510374756e-07,3.331278587827137e-07,-7.991828444572279e-08
1568487958292,2019-09-14T15:05:58.292,35.85,1.6506305622660126e-07,3.9361532962851597e-07,-3.189358493579994e-07
1568487958342,2019-09-14T15:05:58.342,35.9,3.620158712478954e-07,3.282996217422174e-07,-8.080717268066161e-07
1568487958392,2019-09-14T15:05:58.392,35.95,5.215687322109457e-07,2.502383619715165e-07,-9.430142572680746e-07
1568487958442,2019-09-14T15:05:58.442,36.0,2.6559329905560844e-07,1.8266562493830857e-07,-4.996392950268865e-07
1568487958492,2019-09-14T15:05:58.492,36.05,-3.258789080926774e-07,1.1571352079230499e-07,1.5038698027758867e-08
1568487958542,2019-09-14T15:05:58.542,36.1,-7.269827998817094e-07,-1.477053835242582e-10,1.1748199647371169e-07
1568487958592,2019-09-14T15:05:58.592,36.15,-6.467269086052533e-07,-2.0568209556378608e-07,-4.817409999175727e-08
1568487958642,2019-09-14T15:05:58.642,36.2,-2.7558135597405165e-07,-3.124043519156304e-07,-2.1570950910546322e-08
1568487958692,2019-09-14T15:05:58.692,36.25,1.4422056485045277e-07,-1.217672966027901e-07,3.113902578015905e-07
1568487958742,2019-09-14T15:05:58.742,36.3,4.7208612430892367e-07,9.729671320377506e-08,5.597510341933628e-07
1568487958792,2019-09-14T15:05:58.792,36.35,4.6934071052486023e-07,-5.381293999495658e-08,4.394260098311321e-07
1568487958842,2019-09-14T15:05:58.842,36.4,5.936321454018503e-08,-3.5036716431038036e-07,2.621408307191042e-07
1568487958892,2019-09-14T15:05:58.892,36.45,-3.3744982810578897e-07,-2.5059442986692503e-07,3.656568370366141e-07
1568487958942,2019-09-14T15:05:58.942,36.5,-3.264470839377981e-07,1.1679348335572349e-07,4.443095074678556e-07
1568487958992,2019-09-14T15:05:58.992,36.55,-1.6799567862811515e-07,9.167715850926424e-08,1.7891974430756234e-07
1568487959042,2019-09-14T15:05:59.042,36.6,-2.99815068745751e-07,-3.8993140068069796e-07,5.084417760617382e-08
1568487959092,2019-09-14T15:05:59.092,36.65,-5.607856816865827e-07,-7.104268424694781e-07,5.156627347076384e-07
1568487959142,2019-09-14T15:05:59.142,36.7,-5.343957648098277e-07,-6.578034596134738e-07,9.346155490207391e-07
1568487959192,2019-09-14T15:05:59.192,36.75,-3.1874498586972373e-07,-5.906539387185314e-07,5.893395869491084e-07
1568487959242,2019-09-14T15:05:59.242,36.8,-2.8243731256454314e-07,-5.207766174521673e-07,4.3099573129173234e-08
1568487959292,2019-09-14T15:05:59.292,36.85,-3.996883451626618e-07,-1.6337699315891608e-07,1.257918987645228e-07
1568487959342,2019-09-14T15:05:59.342,36.9,-4.289339909095015e-07,2.0187709764256145e-07,4.829481328618864e-07
1568487959392,2019-09-14T15:05:59.392,36.95,-3.871579423240877e-07,6.240053579514598e-08,3.73898463456975e-07
1568487959442,2019-09-14T15:05:59.442,37.0,-4.000015752825672e-07,-3.668913145597938e-07,-9.07751419695891e-08
1568487959492,2019-09-14T15:05:59.492,37.05,-4.2767181866760807e-07,-4.66735529892316e-07,-3.889020068102376e-07
1568487959542,2019-09-14T15:05:59.542,37.1,-3.8880932115242207e-07,-1.4566031289069584e-07,-3.9855984837321015e-07
1568487959592,2019-09-14T15:05:59.592,37.15,-2.9563570474180684e-07,1.9028391112548548e-07,-3.0879576496322977e-07
1568487959642,2019-09-14T15:05:59.642,37.2,-2.1401626480699373e-07,2.1981635942607895e-07,-2.507378299690889e-07
1568487959692,2019-09-14T15:05:59.692,37.25,-2.370092696626781e-07,-6.645880890985675e-08,-1.7257280477500092e-07
1568487959742,2019-09-14T15:05:59.742,37.3,-3.826528634184272e-07,-4.421589934369478e-07,5.8983694582980315e-08
1568487959792,2019-09-14T15:05:59.792,37.35,-4.455291012660445e-07,-6.42937968981767e-07,3.7093477058443467e-07
1568487959842,2019-09-14T15:05:59.842,37.4,-2.1042309930608824e-07,-5.784690083261002e-07,4.129642093808466e-07
1568487959892,2019-09-14T15:05:59.892,37.45,1.109518922019266e-07,-3.675773392719011e-07,-1.7204968122837384e-08
1568487959942,2019-09-14T15:05:59.942,37.5,5.3117650507358045e-08,-2.2679122045195144e-07,-6.02872140267971e-07
1568487959992,2019-09-14T15:05:59.992,37.55,-3.7335685799102176e-07,-2.5809326228566094e-07,-7.456317015913835e-07
1568487960042,2019-09-14T15:06:00.042,37.6,-6.296875382369048e-07,-2.7848157132401315e-07,-2.1570862532102266e-07
1568487960092,2019-09-14T15:06:00.092,37.65,-4.4251827918075347e-07,-7.19612046793811e-08,4.406218852171746e-07
1568487960142,2019-09-14T15:06:00.142,37.7,-1.0330148096857565e-07,2.0837711122616946e-07,4.5577965376270005e-07
1568487960192,2019-09-14T15:06:00.192,37.75,5.372386856894858e-08,2.487337829971182e-07,-5.1074061960450944e-08
1568487960242,2019-09-14T15:06:00.242,37.8,-2.8978190118950872e-08,1.154978213528506e-07,-1.8715062524106417e-07
1568487960292,2019-09-14T15:06:00.292,37.85,-2.4285201600331543e-07,1.372676259095059e-07,2.9731689141569615e-07
1568487960342,2019-09-14T15:06:00.342,37.9,-3.416881827050179e-07,3.0699522051663166e-07,6.895566117104724e-07
1568487960392,2019-09-14T15:06:00.392,37.95,-6.184315955404886e-08,3.295401564633779e-07,5.742066798192887e-07
1568487960442,2019-09-14T15:06:00.442,38.0,4.4423321491377196e-07,2.0207321149810012e-07,2.8074610236456496e-07
1568487960492,2019-09-14T15:06:00.492,38.05,5.849779914956051e-07,1.5105314937041143e-07,1.0984082351682872e-08
1568487960542,2019-09-14T15:06:00.542,38.1,1.0430270967818394e-07,1.2077619672239273e-07,-3.3885867175619676e-07
1568487960592,2019-09-14T15:06:00.592,38.15,-4.658781203069053e-07,-5.420523031198672e-08,-5.276409518018643e-07
1568487960642,2019-09-14T15:06:00.642,38.2,-5.194074496313734e-07,-1.9116287679790348e-07,-2.0664395878524291e-07
1568487960692,2019-09-14T15:06:00.692,38.25,-1.5303879445707213e-07,-6.082024241668273e-08,2.920054711414687e-07
1568487960742,2019-09-14T15:06:00.742,38.3,1.6893097642553893e-07,1.4598604119938304e-07,3.351981776648645e-07
1568487960792,2019-09-14T15:06:00.792,38.35,3.087272338949401e-07,1.6416478711145324e-07,1.1413211624898605e-08
1568487960842,2019-09-14T15:06:00.842,38.4,3.7362057775345106e-07,1.317243078878245e-07,-6.765877126333231e-08
1568487960892,2019-09-14T15:06:00.892,38.45,3.205297406232023e-07,2.614626971956895e-07,1.6879412531167604e-07
1568487960942,2019-09-14T15:06:00.942,38.5,1.2337751727440522e-07,3.6555104341807605e-07,1.8733836031347757e-07
1568487960992,2019-09-14T15:06:00.992,38.55,2.9876405819782e-08,1.682590612937505e-07,-2.2877100689122025e-07
1568487961042,2019-09-14T15:06:01.042,38.6,1.8493181719739158e-07,-1.630598182670988e-07,-6.802907177244862e-07
1568487961092,2019-09-14T15:06:01.092,38.65,2.7775736052199435e-07,-2.655184064245286e-07,-7.638686594937026e-07
1568487961142,2019-09-14T15:06:01.142,38.7,5.6590051185910145e-09,-1.8885539041033894e-07,-4.6758353643615767e-07
1568487961192,2019-09-14T15:06:01.192,38.75,-3.9363470250150817e-07,-2.635171875482369e-07,-1.0746210989287899e-08
1568487961242,2019-09-14T15:06:01.242,38.8,-4.951428582302631e-07,-4.473285254270862e-07,2.788827311578236e-07
1568487961292,2019-09-14T15:06:01.292,38.85,-3.1004911624350384e-07,-3.6521142920550694e-07,1.1502197360672e-07
1568487961342,2019-09-14T15:06:01.342,38.9,-1.7547268650654958e-07,-4.400334635066744e-09,-3.382838524775195e-07
1568487961392,2019-09-14T15:06:01.392,38.95,-2.2042351849342971e-07,2.220925272389364e-07,-5.688944738732783e-07
1568487961442,2019-09-14T15:06:01.442,39.0,-2.7065875539502133e-07,1.3792555906968453e-07,-4.612402516781661e-07
1568487961492,2019-09-14T15:06:01.492,39.05,-1.781148484243094e-07,1.1129540707131308e-08,-3.670862337789066e-07
1568487961542,2019-09-14T15:06:01.542,39.1,3.1024963290796515e-08,8.20453974007535e-08,-3.7301243291000493e-07
1568487961592,2019-09-14T15:06:01.592,39.15,2.5463613151249274e-07,2.2046579872355854e-07,-2.3660945247861493e-07
1568487961642,2019-09-14T15:06:01.642,39.2,3.1725217026503226e-07,1.3518135330304277e-07,-3.98808123633125e-08
1568487961692,2019-09-14T15:06:01.692,39.25,5.1421300568816364e-08,-1.7785645819370725e-07,-1.272622230253049e-07
1568487961742,2019-09-14T15:06:01.742,39.3,-3.6660065041719056e-07,-4.083134198934585e-07,-4.174279711401401e-07
1568487961792,2019-09-14T15:06:01.792,39.35,-4.5416544446347413e-07,-3.8213007386981506e-07,-4.854336950317533e-07
1568487961842,2019-09-14T15:06:01.842,39.4,-5.2343723661919306e-08,-2.2567347050003655e-07,-2.4486075260433054e-07
1568487961892,2019-09-14T15:06:01.892,39.45,4.4531401714265233e-07,-8.739919458121396e-08,9.272220010826189e-09
1568487961942,2019-09-14T15:06:01.942,39.5,6.876757199906219e-07,-3.36400995177264e-09,3.824397044453292e-08
1568487961992,2019-09-14T15:06:01.992,39.55,7.25107104321809e-07,7.513165747130643e-08,-1.7661618181647644e-07
1568487962042,2019-09-14T15:06:02.042,39.6,6.261093960970448e-07,2.3576191797967932e-07,-4.3691203834331626e-07
1568487962092,2019-09-14T15:06:02.092,39.65,3.108346695810356e-07,3.987536336461004e-07,-4.619437333679704e-07
1568487962142,2019-09-14T15:06:02.142,39.7,-5.522759419673128e-08,3.681891235135556e-07,-2.562420208274877e-07
1568487962192,2019-09-14T15:06:02.192,39.75,-6.761150159886438e-08,2.3548415128494584e-07,-1.3725513618641108e-07
1568487962242,2019-09-14T15:06:02.242,39.8,2.972197482504422e-07,2.3064408620080386e-07,-2.4045646126502485e-07
1568487962292,2019-09-14T15:06:02.292,39.85,5.044472015323548e-07,2.1405669514805233e-07,-3.173653278125271e-07
1568487962342,2019-09-14T15:06:02.342,39.9,2.1243649114220142e-07,-2.946664642110697e-08,-1.3082360902470008e-07
1568487962392,2019-09-14T15:06:02.392,39.95,-1.0605496033834881e-07,-2.418958388255666e-07,2.4378380490772176e-07
1568487962442,2019-09-14T15:06:02.442,40.0,1.4001649798481824e-07,-1.2526118310074816e-07,5.462537969115455e-07
1568487962492,2019-09-14T15:06:02.492,40.05,5.931378801954011e-07,2.362604756214374e-08,5.411898900819871e-07
1568487962542,2019-09-14T15:06:02.542,40.1,4.815389634222743e-07,-1.8687088232406565e-07,1.8161839141023187e-07
1568487962592,2019-09-14T15:06:02.592,40.15,-8.190418042764556e-08,-4.4237244811782254e-07,-2.768052775089119e-07
1568487962642,2019-09-14T15:06:02.642,40.2,-4.1188715051980316e-07,-2.2310847639433372e-07,-5.054317280472142e-07
1568487962692,2019-09-14T15:06:02.692,40.25,-3.753505803406736e-07,1.6539758221832764e-07,-4.854414821512294e-07
1568487962742,2019-09-14T15:06:02.742,40.3,-2.174197188074182e-07,1.7234352922155827e-08,-3.9470847660359234e-07
1568487962792,2019-09-14T15:06:02.792,40.35,3.509552772410333e-08,-5.337775242428299e-07,-2.639504855669024e-07
1568487962842,2019-09-14T15:06:02.842,40.4,2.579888292894255e-07,-7.176273635256576e-07,-9.656753048710902e-08
1568487962892,2019-09-14T15:06:02.892,40.45,1.1133800031526057e-07,-3.6442129921954774e-07,-5.016078828525705e-08
1568487962942,2019-09-14T15:06:02.942,40.5,-2.804912382730552e-07,7.45545015257852e-09,-1.7294387313691986e-07
1568487962992,2019-09-14T15:06:02.992,40.55,-2.644475955840376e-07,1.4235299351808855e-07,-3.1282163277787494e-07
1568487963042,2019-09-14T15:06:03.042,40.6,3.6895030666819457e-07,2.666040019361165e-07,-4.513723450830519e-07
1568487963092,2019-09-14T15:06:03.092,40.65,9.365141241359157e-07,4.409267488668847e-07,-6.632821862238768e-07
1568487963142,2019-09-14T15:06:03.142,40.7,7.721449757202135e-07,3.8113045145860436e-07,-7.522150677564486e-07
1568487963192,2019-09-14T15:06:03.192,40.75,1.4323580712352243e-07,2.429361112747913e-08,-4.79451982749885e-07
1568487963242,2019-09-14T15:06:03.242,40.8,-2.2509561923988922e-07,-2.6620662039209544e-07,-5.4427555325626547e-08
1568487963292,2019-09-14T15:06:03.292,40.85,-1.5560135945668046e-07,-2.764974740715745e-07,8.580957803147949e-08
1568487963342,2019-09-14T15:06:03.342,40.9,3.057971986771569e-08,-2.6066702672500777e-07,-1.365785113298972e-07
1568487963392,2019-09-14T15:06:03.392,40.95,1.58803283504727e-07,-3.920626730086855e-07,-3.868302832723265e-07
1568487963442,2019-09-14T15:06:03.442,41.0,1.8408427548547157e-07,-3.55562588766109e-07,-3.9678084140682454e-07
1568487963492,2019-09-14T15:06:03.492,41.05,3.877428679813777e-09,1.090972031033173e-07,-2.621844384929682e-07
1568487963542,2019-09-14T15:06:03.542,41.1,-2.1712915089122716e-07,6.348486180681958e-07,-1.20060565515469e-07
1568487963592,2019-09-14T15:06:03.592,41.15,-1.438147754507808e-07,6.481489611641122e-07,1.456529046415927e-07
1568487963642,2019-09-14T15:06:03.642,41.2,6.086388563189779e-08,1.5101295378581287e-07,4.809624218087151e-07
1568487963692,2019-09-14T15:06:03.692,41.25,-6.242365649059542e-08,-3.109410573924126e-07,4.307571825272344e-07
1568487963742,2019-09-14T15:06:03.742,41.3,-3.9925028451825965e-07,-3.776354108667782e-07,-7.945398466825459e-08
1568487963792,2019-09-14T15:06:03.792,41.35,-4.1131055526631716e-07,-2.2789226512535436e-07,-3.5895709569344076e-07
1568487963842,2019-09-14T15:06:03.842,41.4,-5.729001585885582e-08,-1.6808532751606076e-07,-3.296856735146506e-08
1568487963892,2019-09-14T15:06:03.892,41.45,1.21148643102546e-07,-1.6450028891105226e-07,2.57890919169294e-07
1568487963942,2019-09-14T15:06:03.942,41.5,-1.445086612076632e-07,-3.340723707212757e-08,-2.949966401014517e-08
1568487963992,2019-09-14T15:06:03.992,41.55,-4.073637734367942e-07,7.851963288036673e-08,-3.99102943545548e-07
1568487964042,2019-09-14T15:06:04.042,41.6,-2.0394519368129126e-07,-1.0014073835311603e-07,-2.3553943526044936e-07
1568487964092,2019-09-14T15:06:04.092,41.65,1.9935728919337034e-07,-3.350644061765439e-07,1.8580482236171698e-07
1568487964142,2019-09-14T15:06:04.142,41.7,2.561884455439986e-07,-1.4812359443792222e-07,2.959188021518656e-07
1568487964192,2019-09-14T15:06:04.192,41.75,-1.7565234968952938e-08,3.121720190685046e-07,1.1825047302519057e-07
1568487964242,2019-09-14T15:06:04.242,41.8,-2.0078846591276048e-07,4.267003910000877e-07,2.7379835357828514e-09
1568487964292,2019-09-14T15:06:04.292,41.85,-1.8390882592877304e-07,8.576465143657823e-08,3.521301073628075e-09
1568487964342,2019-09-14T15:06:04.342,41.9,-1.8388103088203807e-07,-1.9255772077681827e-07,-7.581614627896887e-08
1568487964392,2019-09-14T15:06:04.392,41.95,-1.781755193348572e-07,-7.792861729439736e-08,-2.761973650090188e-07
1568487964442,2019-09-14T15:06:04.442,42.0,7.394088059655654e-08,1.879131670223265e-07,-3.6561933160789646e-07
1568487964492,2019-09-14T15:06:04.492,42.05,4.302358105919733e-07,2.752724540048264e-07,-1.4161466285530447e-07
1568487964542,2019-09-14T15:06:04.542,42.1,4.322350731974382e-07,2.547450036748053e-07,2.6721071916210075e-07
1568487964592,2019-09-14T15:06:04.592,42.15,3.005891043492681e-08,3.51693482451277e-07,5.470870873085997e-07
1568487964642,2019-09-14T15:06:04.642,42.2,-3.186221379186688e-07,4.6964773536874655e-07,5.500658011610705e-07
1568487964692,2019-09-14T15:06:04.692,42.25,-3.1221114930971045e-07,3.7388786638046143e-07,3.507555941762348e-07
1568487964742,2019-09-14T15:06:04.742,42.3,-1.9626429560561707e-07,1.480258346545317e-07,1.0103145245305053e-07
1568487964792,2019-09-14T15:06:04.792,42.35,-3.3833621738708695e-07,5.000057646417211e-08,-4.586983423327263e-08
1568487964842,2019-09-14T15:06:04.842,42.4,-5.546474398113684e-07,1.1668676731123786e-07,-4.9018598466581476e-08
1568487964892,2019-09-14T15:06:04.892,42.45,-2.8798651921874377e-07,1.912681410658951e-07,-5.401221598237857e-08
1568487964942,2019-09-14T15:06:04.942,42.5,4.2755326708402035e-07,1.505254492599175e-07,-1.6140604739999481e-07
1568487964992,2019-09-14T15:06:04.992,42.55,7.981435520420006e-07,-7.724065269640638e-11,-2.672698222288257e-07
1568487965042,2019-09-14T15:06:05.042,42.6,3.6733679140047947e-07,-1.3325373937435398e-07,-3.091299976960079e-07
1568487965092,2019-09-14T15:06:05.092,42.65,-3.129387679492827e-07,-1.3189093666917925e-07,-3.394083196995699e-07
1568487965142,2019-09-14T15:06:05.142,42.7,-4.4978924834612644e-07,-1.721946993735547e-08,-2.703488564287244e-07
1568487965192,2019-09-14T15:06:05.192,42.75,-4.982976357288388e-09,1.4956294871165225e-07,-1.522923212166963e-08
1568487965242,2019-09-14T15:06:05.242,42.8,3.917148437860428e-07,3.6018219944615245e-07,1.8429667498393913e-07
1568487965292,2019-09-14T15:06:05.292,42.85,2.9992618297835665e-07,5.596152895528529e-07,1.2261116603055653e-07
1568487965342,2019-09-14T15:06:05.342,42.9,-5.526660733214256e-08,6.55923936888613e-07,6.093755523600017e-08
1568487965392,2019-09-14T15:06:05.392,42.95,-2.1205458386340795e-07,6.444958006562095e-07,2.0291443805776284e-07
1568487965442,2019-09-14T15:06:05.442,43.0,-1.0265626067134355e-07,5.269973540444744e-07,1.809484538213726e-07
1568487965492,2019-09-14T15:06:05.492,43.05,4.6429175616634696e-08,2.1414032696647063e-07,-3.233825035785266e-07
1568487965542,2019-09-14T15:06:05.542,43.1,1.7219186343436013e-07,-2.5111759207520397e-07,-9.335224716553919e-07
1568487965592,2019-09-14T15:06:05.592,43.15,2.699408442454009e-07,-4.999669708208545e-07,-1.0897630409136897e-06
1568487965642,2019-09-14T15:06:05.642,43.2,1.2431247638746285e-07,-2.3929838919319393e-07,-7.67720226183049e-07
1568487965692,2019-09-14T15:06:05.692,43.25,-3.310706663050259e-07,1.886025726420788e-07,-3.169338021420775e-07
1568487965742,2019-09-14T15:06:05.742,43.3,-6.531950610916967e-07,1.7444133762947867e-07,-2.967412321251636e-08
1568487965792,2019-09-14T15:06:05.792,43.35,-4.3085205639012306e-07,-2.1923260653467506e-07,-8.773143380969644e-08
1568487965842,2019-09-14T15:06:05.842,43.4,-1.3865277045216456e-08,-3.662834251526872e-07,-4.428875206500282e-07
1568487965892,2019-09-14T15:06:05.892,43.45,-6.620555022229366e-08,-1.354539403155643e-07,-6.701473924410294e-07
1568487965942,2019-09-14T15:06:05.942,43.5,-4.6146049806060077e-07,-6.142131869145198e-08,-4.3451008583972176e-07
1568487965992,2019-09-14T15:06:05.992,43.55,-4.7118796392965603e-07,-3.63137414188268e-07,5.377053676000362e-09
1568487966042,2019-09-14T15:06:06.042,43.6,-2.4190014965942455e-08,-5.454856195868237e-07,2.0788438310398462e-07
1568487966092,2019-09-14T15:06:06.092,43.65,2.677518523386082e-07,-2.5939175876497803e-07,1.6663738228646373e-07
1568487966142,2019-09-14T15:06:06.142,43.7,2.568828665431181e-07,7.679598380737815e-08,1.1533779491752733e-07
1568487966192,2019-09-14T15:06:06.192,43.75,3.4821430419463336e-07,-1.259693775606779e-08,9.019181712205741e-08
1568487966242,2019-09-14T15:06:06.242,43.8,5.974073269776106e-07,-2.581368286139753e-07,6.335153459736244e-08
1568487966292,2019-09-14T15:06:06.292,43.85,6.080471750944233e-07,-1.717126898380074e-07,1.5385771832242104e-07
1568487966342,2019-09-14T15:06:06.342,43.9,1.7610656561113751e-07,7.983750606117052e-08,3.4092216205085683e-07
1568487966392,2019-09-14T15:06:06.392,43.95,-4.545451617774227e-07,3.8018410164719e-08,3.2406267152259456e-07
1568487966442,2019-09-14T15:06:06.442,44.0,-8.403841365083991e-07,-1.9291427416930097e-07,4.11390150301542e-08
1568487966492,2019-09-14T15:06:06.492,44.05,-6.936474286532967e-07,-2.0352998536336207e-07,-8.91492141732765e-08
1568487966542,2019-09-14T15:06:06.542,44.1,-1.2274597524377706e-07,-6.66089637659748e-08,1.6578574214715304e-07
1568487966592,2019-09-14T15:06:06.592,44.15,4.338116637948053e-07,-1.369502565780822e-07,3.9270390871177434e-07
1568487966642,2019-09-14T15:06:06.642,44.2,5.805686583068078e-07,-3.670621421820632e-07,1.6382059258640887e-07
1568487966692,2019-09-14T15:06:06.692,44.25,3.275377875103654e-07,-4.5693814532677865e-07,-2.3572135721745866e-07
1568487966742,2019-09-14T15:06:06.742,44.3,6.473956226084813e-08,-3.930386861976794e-07,-2.1494878383450473e-07
1568487966792,2019-09-14T15:06:06.792,44.35,1.3528855084722252e-07,-3.621604845107235e-07,1.5025623247703412e-07
1568487966842,2019-09-14T15:06:06.842,44.4,4.601752811051204e-07,-3.872306397163106e-07,1.7367831423394738e-07
1568487966892,2019-09-14T15:06:06.892,44.45,6.2637816650826e-07,-3.789419338880924e-07,-3.3304686277575066e-07
1568487966942,2019-09-14T15:06:06.942,44.5,3.790327233335267e-07,-3.7108562209458263e-07,-6.817133156731389e-07
1568487966992,2019-09-14T15:06:06.992,44.55,-1.6022055608996966e-08,-4.553682470537214e-07,-3.5172582059789167e-07
1568487967042,2019-09-14T15:06:07.042,44.6,-1.0443172254177355e-07,-5.363313082560701e-07,1.791646968705504e-07
1568487967092,2019-09-14T15:06:07.092,44.65,1.2220531554792603e-07,-3.6788993156935364e-07,2.0274944960073252e-07
1568487967142,2019-09-14T15:06:07.142,44.7,3.25325800773577e-07,5.7929075177843206e-08,-1.0991215686372498e-07
1568487967192,2019-09-14T15:06:07.192,44.75,4.1254786240416855e-07,3.654048702410949e-07,-1.7666625241539884e-07
1568487967242,2019-09-14T15:06:07.242,44.8,5.186484185052057e-07,3.082771720047386e-07,-1.2227776297205233e-07
1568487967292,2019-09-14T15:06:07.292,44.85,6.083397841413203e-07,1.5326508788289348e-07,-4.1236069863136355e-07
1568487967342,2019-09-14T15:06:07.342,44.9,5.188375245245217e-07,1.5248588654523465e-07,-7.749589976110642e-07
1568487967392,2019-09-14T15:06:07.392,44.95,2.0944504328814103e-07,9.459197809095403e-08,-5.145285061694323e-07
1568487967442,2019-09-14T15:06:07.442,45.0,-1.3824052420101732e-07,-1.4769107677008591e-07,2.991607449561065e-07
1568487967492,2019-09-14T15:06:07.492,45.05,-1.8168572950054144e-07,-2.7087352096102717e-07,7.511162295931278e-07
1568487967542,2019-09-14T15:06:07.542,45.1,1.7170918896437082e-07,-1.3317030201717487e-07,2.7819096699221385e-07
1568487967592,2019-09-14T15:06:07.592,45.15,4.788055643932087e-07,3.7616167066260146e-08,-5.620233967105185e-07
1568487967642,2019-09-14T15:06:07.642,45.2,3.582964613362505e-07,1.5268436621060598e-07,-8.61665505737068e-07
1568487967692,2019-09-14T15:06:07.692,45.25,1.0311364702438547e-07,2.647234855200531e-07,-5.271030962427973e-07
1568487967742,2019-09-14T15:06:07.742,45.3,1.1103023208429427e-07,2.617794204760276e-07,-1.4022160139679934e-07
1568487967792,2019-09-14T15:06:07.792,45.35,1.495204958645331e-07,1.1184687721878394e-07,1.3441266396542957e-08
1568487967842,2019-09-14T15:06:07.842,45.4,-1.2687114648368985e-07,-3.59723699983014e-08,1.2209778803804513e-07
1568487967892,2019-09-14T15:06:07.892,45.45,-3.972030825632575e-07,-1.9830938606762174e-07,2.1729667251431662e-07
1568487967942,2019-09-14T15:06:07.942,45.5,-1.8624692070998324e-07,-3.9908408934158256e-07,2.542341717089096e-08
1568487967992,2019-09-14T15:06:07.992,45.55,2.2507654371397895e-07,-3.787673488363614e-07,-4.107257526322976e-07
1568487968042,2019-09-14T15:06:08.042,45.6,2.0601721892316544e-07,-9.822683688040865e-08,-5.350631925794267e-07
1568487968092,2019-09-14T15:06:08.092,45.65,-1.8817362604121434e-07,3.133642804820951e-08,-1.005634820845304e-07
1568487968142,2019-09-14T15:06:08.142,45.7,-3.499047762184723e-07,-5.7804253630209464e-08,3.5357698433647154e-07
1568487968192,2019-09-14T15:06:08.192,45.75,-1.0300339658614773e-07,1.0109403221678141e-07,3.508806265722955e-07
1568487968242,2019-09-14T15:06:08.242,45.8,1.0663496169249826e-07,5.492490143078754e-07,1.594965147572377e-07
