epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488533823,2019-09-14T15:15:33.823,75.23,-0.026471835010818685,-0.03438868932845801,-0.1311947441900968
1568488533833,2019-09-14T15:15:33.833,75.24,-0.01874198257730999,-0.012660295657565029,-0.13630818758791574
1568488533843,2019-09-14T15:15:33.843,75.25,-0.017633596328362755,-0.010238691948004024,-0.13269677289478368
1568488533853,2019-09-14T15:15:33.853,75.26,-0.02121583871555486,-0.02841936564559477,-0.1271553604402739
1568488533863,2019-09-14T15:15:33.863,75.27,-0.02573021210887173,-0.05796786131096057,-0.12288748779042627
1568488533873,2019-09-14T15:15:33.873,75.28,-0.031780999685960876,-0.08876883303316642,-0.11501862426192846
1568488533883,2019-09-14T15:15:33.883,75.29,-0.04156775126514485,-0.11331779154989544,-0.10050072371811819
1568488533893,2019-09-14T15:15:33.893,75.3,-0.053945198490310736,-0.12536564523983162,-0.08429528018716406
1568488533903,2019-09-14T15:15:33.903,75.31,-0.06494672064252235,-0.12483473097080416,-0.07193906128082071
1568488533913,2019-09-14T15:15:33.913,75.32,-0.07181288822941262,-0.1222501178256454,-0.06315976560430384
1568488533923,2019-09-14T15:15:33.923,75.33,-0.07529960413733347,-0.12913348193096283,-0.05661819990242144
1568488533933,2019-09-14T15:15:33.933,75.34,-0.07835418456797827,-0.14466477289169902,-0.05384534899054894
1568488533943,2019-09-14T15:15:33.943,75.35,-0.08314921084357886,-0.1590447559843963,-0.054425619666328376
1568488533953,2019-09-14T15:15:33.953,75.36,-0.08928614085810418,-0.16808088747666247,-0.05352405988672159
1568488533963,2019-09-14T15:15:33.963,75.37,-0.09438804446850807,-0.17632428097409228,-0.048058048450185006
1568488533973,2019-09-14T15:15:33.973,75.38,-0.09721367690639857,-0.18662749952677524,-0.04091880792520549
1568488533983,2019-09-14T15:15:33.983,75.39,-0.10053983884134873,-0.1944870152702456,-0.03649033454536159
1568488533993,2019-09-14T15:15:33.993,75.4,-0.10875570507229787,-0.1939557912770194,-0.03518808682845488
1568488534003,2019-09-14T15:15:34.003,75.41,-0.12190926945537993,-0.18442170833090715,-0.03453767272882512
1568488534013,2019-09-14T15:15:34.013,75.42,-0.13520379711736602,-0.1709436476524888,-0.033386465193691935
1568488534023,2019-09-14T15:15:34.023,75.43,-0.14530171542382078,-0.1602857640087427,-0.032384723134484206
1568488534033,2019-09-14T15:15:34.033,75.44,-0.15342327295056435,-0.15542238321643165,-0.03162258034895533
1568488534043,2019-09-14T15:15:34.043,75.45,-0.16078762677687405,-0.15236264246655387,-0.030948840031674134
1568488534053,2019-09-14T15:15:34.053,75.46,-0.16534345628053315,-0.14487748355077035,-0.03151741094573511
1568488534063,2019-09-14T15:15:34.063,75.47,-0.16546333002153496,-0.13237219500033995,-0.03346043224720124
1568488534073,2019-09-14T15:15:34.073,75.48,-0.16258539792059096,-0.11786487672919735,-0.03353492126217704
1568488534083,2019-09-14T15:15:34.083,75.49,-0.1578396132723922,-0.09959236213873121,-0.028909597693316302
1568488534093,2019-09-14T15:15:34.093,75.5,-0.150678480207953,-0.07375046815705684,-0.021260917872798313
1568488534103,2019-09-14T15:15:34.103,75.51,-0.14258281802910794,-0.0448260232655905,-0.01371590142818091
1568488534113,2019-09-14T15:15:34.113,75.52,-0.1369265324951797,-0.023516632584144256,-0.00646063550221399
1568488534123,2019-09-14T15:15:34.123,75.53,-0.1334963116731322,-0.015763524783300207,0.0024028465228882
1568488534133,2019-09-14T15:15:34.133,75.54,-0.12792771115803298,-0.02155662308612099,0.014769645423244054
1568488534143,2019-09-14T15:15:34.143,75.55,-0.11802158222880138,-0.039434508313340944,0.03172666027166429
1568488534153,2019-09-14T15:15:34.153,75.56,-0.1066970733415837,-0.06235340881719425,0.0519172302404506
1568488534163,2019-09-14T15:15:34.163,75.57,-0.09786530796494544,-0.07198624433625156,0.07175801103596736
1568488534173,2019-09-14T15:15:34.173,75.58,-0.09237503316019433,-0.04804226529353309,0.08894751982091856
1568488534183,2019-09-14T15:15:34.183,75.59,-0.08764242070220957,0.008855329739218454,0.10370252723887703
1568488534193,2019-09-14T15:15:34.193,75.6,-0.07938764461376263,0.06491034260701084,0.11653611751602036
1568488534203,2019-09-14T15:15:34.203,75.61,-0.06646331711926057,0.0761917461610889,0.1283636353661166
1568488534213,2019-09-14T15:15:34.213,75.62,-0.05541479027020986,0.03189866387506375,0.14299579900376083
1568488534223,2019-09-14T15:15:34.223,75.63,-0.054918463717643806,-0.03440199388656453,0.16485753222845698
1568488534233,2019-09-14T15:15:34.233,75.64,-0.06360175076285916,-0.08074246926286652,0.1916126849166
1568488534243,2019-09-14T15:15:34.243,75.65,-0.06977183568924726,-0.089707581797581,0.2127845899847277
1568488534253,2019-09-14T15:15:34.253,75.66,-0.06516569218915735,-0.06583592016038861,0.21995174289533512
1568488534263,2019-09-14T15:15:34.263,75.67,-0.05203732757846631,-0.025749643982089183,0.21635104761884888
1568488534273,2019-09-14T15:15:34.273,75.68,-0.03583462187609996,0.0051042627851614775,0.21258312395983103
1568488534283,2019-09-14T15:15:34.283,75.69,-0.01964242484477549,0.011636198750585818,0.2145491805649486
1568488534293,2019-09-14T15:15:34.293,75.7,-0.007710422923189505,0.00526178150135034,0.22001955046625463
1568488534303,2019-09-14T15:15:34.303,75.71,-0.005595816312290638,0.0008444426087457511,0.22607959559212487
1568488534313,2019-09-14T15:15:34.313,75.72,-0.013183829839032539,-0.006855951041695134,0.23373544546034794
1568488534323,2019-09-14T15:15:34.323,75.73,-0.023504369105549046,-0.023742364848943875,0.24333611008736816
1568488534333,2019-09-14T15:15:34.333,75.74,-0.030505521374384555,-0.038134259116203786,0.2513710178733956
1568488534343,2019-09-14T15:15:34.343,75.75,-0.033705829192591186,-0.04006173972572155,0.2551018424531527
1568488534353,2019-09-14T15:15:34.353,75.76,-0.035643395373820046,-0.03696466642161308,0.2557054254281978
1568488534363,2019-09-14T15:15:34.363,75.77,-0.03850823925159115,-0.038882571376210526,0.254612516473805
1568488534373,2019-09-14T15:15:34.373,75.78,-0.04182012793654369,-0.0428324799582331,0.2516490611437781
1568488534383,2019-09-14T15:15:34.383,75.79,-0.042554402324606486,-0.03868374837524555,0.2480585279103067
1568488534393,2019-09-14T15:15:34.393,75.8,-0.04054682175550363,-0.02348757292445366,0.24610445479022458
1568488534403,2019-09-14T15:15:34.403,75.81,-0.04062518489554568,-0.004891752526152655,0.2451202162703165
1568488534413,2019-09-14T15:15:34.413,75.82,-0.04497705557656716,0.007861715872418738,0.24294819365833667
1568488534423,2019-09-14T15:15:34.423,75.83,-0.04979831366035603,0.011400490928080135,0.24086685552163928
1568488534433,2019-09-14T15:15:34.433,75.84,-0.053229330337527254,0.006498292677171178,0.24201674010738605
1568488534443,2019-09-14T15:15:34.443,75.85,-0.05782660291269419,-0.0046942521814626915,0.24549461879956158
1568488534453,2019-09-14T15:15:34.453,75.86,-0.06309556147613476,-0.016953216946666357,0.2471714685591424
1568488534463,2019-09-14T15:15:34.463,75.87,-0.0645750293356935,-0.022426611495257417,0.2462444619813822
1568488534473,2019-09-14T15:15:34.473,75.88,-0.0616852029826029,-0.015719622639847386,0.24511565200130658
1568488534483,2019-09-14T15:15:34.483,75.89,-0.06055728597828765,0.0028396980055657916,0.2423367883880892
1568488534493,2019-09-14T15:15:34.493,75.9,-0.06691295489989443,0.027597860733131425,0.23388139675905045
1568488534503,2019-09-14T15:15:34.503,75.91,-0.07706806182065752,0.04925423378452827,0.22348695559141343
1568488534513,2019-09-14T15:15:34.513,75.92,-0.08059423469295113,0.059424498000874834,0.2211995442050457
1568488534523,2019-09-14T15:15:34.523,75.93,-0.07580431568869798,0.05698228383345444,0.2281058476769971
1568488534533,2019-09-14T15:15:34.533,75.94,-0.07438869548869789,0.04865290493676823,0.23411633946967464
1568488534543,2019-09-14T15:15:34.543,75.95,-0.08274966394744919,0.04235129226075435,0.2335099028286256
1568488534553,2019-09-14T15:15:34.553,75.96,-0.08989900398608931,0.04207291708855172,0.22988246344058028
1568488534563,2019-09-14T15:15:34.563,75.97,-0.08468219322069497,0.04879044092626532,0.22513147599929048
1568488534573,2019-09-14T15:15:34.573,75.98,-0.07319810560155328,0.05977235858421737,0.21754920623005686
1568488534583,2019-09-14T15:15:34.583,75.99,-0.0680208509897263,0.06507727901133788,0.2107952979419661
1568488534593,2019-09-14T15:15:34.593,76.0,-0.07163760413417827,0.05607930766134868,0.21190683247074893
1568488534603,2019-09-14T15:15:34.603,76.01,-0.08019573360260875,0.04155889579040252,0.22067099172200141
1568488534613,2019-09-14T15:15:34.613,76.02,-0.09209552053210172,0.03764753640339712,0.23096875956801521
1568488534623,2019-09-14T15:15:34.623,76.03,-0.10392979023507104,0.040240191048565827,0.24065042270392226
1568488534633,2019-09-14T15:15:34.633,76.04,-0.10809052740606573,0.03595410492380241,0.25064724654928516
1568488534643,2019-09-14T15:15:34.643,76.05,-0.10172446476674485,0.035984889100116116,0.25665467996925456
1568488534653,2019-09-14T15:15:34.653,76.06,-0.08957864039326024,0.05760162854133728,0.2515713919596295
1568488534663,2019-09-14T15:15:34.663,76.07,-0.07482826237819291,0.0817686396477777,0.23617735377423696
1568488534673,2019-09-14T15:15:34.673,76.08,-0.0574040940791018,0.0781885160085721,0.2198898069649788
1568488534683,2019-09-14T15:15:34.683,76.09,-0.04286423352977194,0.05882835862360523,0.2100659535750044
1568488534693,2019-09-14T15:15:34.693,76.1,-0.04146037811213647,0.055265411193001254,0.2066326640406097
1568488534703,2019-09-14T15:15:34.703,76.11,-0.05558137022213119,0.05704685348155056,0.20914017779196087
1568488534713,2019-09-14T15:15:34.713,76.12,-0.07519860795165835,0.025676967607617913,0.22130782443666996
1568488534723,2019-09-14T15:15:34.723,76.13,-0.08678641782560786,-0.035558488391887313,0.24066259779384663
1568488534733,2019-09-14T15:15:34.733,76.14,-0.08369969380635392,-0.07362779921519966,0.24957327681147506
1568488534743,2019-09-14T15:15:34.743,76.15,-0.06961758535781777,-0.05287749455931913,0.22995791234677515
1568488534753,2019-09-14T15:15:34.753,76.16,-0.054108071066892596,0.0031396959645580563,0.1867401789715356
1568488534763,2019-09-14T15:15:34.763,76.17,-0.043987552803022203,0.04433590914345276,0.145033265665381
1568488534773,2019-09-14T15:15:34.773,76.18,-0.039540309882465964,0.04727089712253359,0.12356367024347914
1568488534783,2019-09-14T15:15:34.783,76.19,-0.039177725497684765,0.027114072921694272,0.12056442228545265
1568488534793,2019-09-14T15:15:34.793,76.2,-0.042754123526099176,0.008991736693713148,0.12396311670945183
1568488534803,2019-09-14T15:15:34.803,76.21,-0.0475932085456187,0.001728446298589875,0.12405113040507529
1568488534813,2019-09-14T15:15:34.813,76.22,-0.047097153042390705,0.0005505083078545909,0.11574111205855558
1568488534823,2019-09-14T15:15:34.823,76.23,-0.03784811215115101,0.001818758474024204,0.09794689675859983
1568488534833,2019-09-14T15:15:34.833,76.24,-0.024235924769488444,0.005735956826385296,0.07438885669333527
1568488534843,2019-09-14T15:15:34.843,76.25,-0.01294697531648759,0.01182465085317297,0.05141700716006595
1568488534853,2019-09-14T15:15:34.853,76.26,-0.0061895829239906166,0.018470655695435576,0.032748176965392686
1568488534863,2019-09-14T15:15:34.863,76.27,-0.0025003032250039865,0.021527828012433314,0.017193741457047867
1568488534873,2019-09-14T15:15:34.873,76.28,-0.0011236840615974466,0.013037986958470627,0.0022465663910441846
1568488534883,2019-09-14T15:15:34.883,76.29,-0.0028466492066832336,-0.007412402967163553,-0.011219750545837816
1568488534893,2019-09-14T15:15:34.893,76.3,-0.007403386346502094,-0.02090418890971623,-0.01979453252791945
1568488534903,2019-09-14T15:15:34.903,76.31,-0.011381843242321426,-0.008119771919571996,-0.02397696836280469
1568488534913,2019-09-14T15:15:34.913,76.32,-0.008865375675315333,0.018272377607399835,-0.031586013840803735
1568488534923,2019-09-14T15:15:34.923,76.33,0.004421308036400111,0.028897170143830905,-0.050392462410934646
1568488534933,2019-09-14T15:15:34.933,76.34,0.02577898796011845,0.02807504898073951,-0.07725759738378625
1568488534943,2019-09-14T15:15:34.943,76.35,0.04574414711287084,0.04680244678750061,-0.09995556127999476
1568488534953,2019-09-14T15:15:34.953,76.36,0.056049391864526,0.08162248461816916,-0.11056265199813556
1568488534963,2019-09-14T15:15:34.963,76.37,0.056669827556423316,0.09241277182684784,-0.11137080821164744
1568488534973,2019-09-14T15:15:34.973,76.38,0.054123444183906265,0.06483358492366427,-0.10796075843955034
1568488534983,2019-09-14T15:15:34.983,76.39,0.05545051343054699,0.026747145302144597,-0.10391363837639472
1568488534993,2019-09-14T15:15:34.993,76.4,0.06554345481347906,0.00534394004171014,-0.10321990867184795
1568488535003,2019-09-14T15:15:35.003,76.41,0.0862373536334688,0.006024716025166799,-0.11125166603455025
1568488535013,2019-09-14T15:15:35.013,76.42,0.11348809056703005,0.024709251961655288,-0.13065355214330676
1568488535023,2019-09-14T15:15:35.023,76.43,0.1382713065901658,0.05225222661543236,-0.15840485582139474
1568488535033,2019-09-14T15:15:35.033,76.44,0.15463291668724233,0.07403543772768456,-0.1873123355066711
1568488535043,2019-09-14T15:15:35.043,76.45,0.16371233505592617,0.08205632590650844,-0.20937079724330965
1568488535053,2019-09-14T15:15:35.053,76.46,0.16732237439473946,0.08024664077577538,-0.21857758170279395
1568488535063,2019-09-14T15:15:35.063,76.47,0.1643574883949335,0.07076788200701947,-0.21355288694464108
1568488535073,2019-09-14T15:15:35.073,76.48,0.1572031300715787,0.04886138425417097,-0.20038217871221334
1568488535083,2019-09-14T15:15:35.083,76.49,0.15341765476686592,0.01935299060646493,-0.19129550893866934
1568488535093,2019-09-14T15:15:35.093,76.5,0.15608481646147435,0.002653141422839205,-0.19537598527359024
1568488535103,2019-09-14T15:15:35.103,76.51,0.16009423196276765,0.013050607625421385,-0.21045796122881572
1568488535113,2019-09-14T15:15:35.113,76.52,0.1623287008526928,0.04118918626493501,-0.2280226973391673
1568488535123,2019-09-14T15:15:35.123,76.53,0.16762397684853278,0.06565515336154094,-0.24326711421788388
1568488535133,2019-09-14T15:15:35.133,76.54,0.18030712898860896,0.07450252498438079,-0.2555304259237275
1568488535143,2019-09-14T15:15:35.143,76.55,0.19718891810177724,0.07081674918618516,-0.2633544915060426
1568488535153,2019-09-14T15:15:35.153,76.56,0.21309802678755374,0.06278613373077663,-0.26516223087537993
1568488535163,2019-09-14T15:15:35.163,76.57,0.22737561758555191,0.054067567321042675,-0.2624264137318847
1568488535173,2019-09-14T15:15:35.173,76.58,0.2406341507847547,0.04467070301682275,-0.2585226863511294
1568488535183,2019-09-14T15:15:35.183,76.59,0.24928933589799926,0.03701691570897764,-0.254955586861337
1568488535193,2019-09-14T15:15:35.193,76.6,0.24915569689123795,0.03499821991258702,-0.25014327822620863
1568488535203,2019-09-14T15:15:35.203,76.61,0.2436865424523587,0.0383551478314547,-0.2430152888011059
1568488535213,2019-09-14T15:15:35.213,76.62,0.2421840884951602,0.044608974847375985,-0.23640582594444776
1568488535223,2019-09-14T15:15:35.223,76.63,0.24800367868927337,0.05355022470531304,-0.23320951965026707
1568488535233,2019-09-14T15:15:35.233,76.64,0.25469965643111203,0.06168354744855873,-0.23087415718259452
1568488535243,2019-09-14T15:15:35.243,76.65,0.2561200687918221,0.05858157989534478,-0.22520079644604213
1568488535253,2019-09-14T15:15:35.253,76.66,0.2531790291716833,0.040638698347975864,-0.21718968411140666
1568488535263,2019-09-14T15:15:35.263,76.67,0.24715844830035644,0.02182801986521569,-0.209772267391672
1568488535273,2019-09-14T15:15:35.273,76.68,0.2343918445370245,0.017793640401236373,-0.20133653959279652
1568488535283,2019-09-14T15:15:35.283,76.69,0.2142284526228335,0.025828343603446817,-0.1897642040523466
1568488535293,2019-09-14T15:15:35.293,76.7,0.1955266102924093,0.03263943673177047,-0.17931683872853843
1568488535303,2019-09-14T15:15:35.303,76.71,0.18668161092081204,0.03358621793043523,-0.17579555607207756
1568488535313,2019-09-14T15:15:35.313,76.72,0.18417213019188078,0.03122994826266088,-0.17677575661685002
1568488535323,2019-09-14T15:15:35.323,76.73,0.17874956674052045,0.023695257523037135,-0.17373872686527467
1568488535333,2019-09-14T15:15:35.333,76.74,0.16768198124302378,0.01032599377142722,-0.16391141737947887
1568488535343,2019-09-14T15:15:35.343,76.75,0.15420609702901905,0.003310305482500786,-0.15313290262836432
1568488535353,2019-09-14T15:15:35.353,76.76,0.14044850357683264,0.01578316989948471,-0.14556988307890628
1568488535363,2019-09-14T15:15:35.363,76.77,0.12627181205887472,0.03839889525779412,-0.1392363115035364
1568488535373,2019-09-14T15:15:35.373,76.78,0.1111118886029433,0.04638580837436015,-0.13471559757652463
1568488535383,2019-09-14T15:15:35.383,76.79,0.09481606660076002,0.034903613729622376,-0.13711447628748163
1568488535393,2019-09-14T15:15:35.393,76.8,0.0793396508280998,0.027421399118356705,-0.14450758799691804
1568488535403,2019-09-14T15:15:35.403,76.81,0.06819972841880581,0.03977272166611999,-0.14596284333822646
1568488535413,2019-09-14T15:15:35.413,76.82,0.061829090068224186,0.05721667694497473,-0.1356650191775577
1568488535423,2019-09-14T15:15:35.423,76.83,0.05655030734547134,0.05922521245607369,-0.11901875217727179
1568488535433,2019-09-14T15:15:35.433,76.84,0.050046918081260716,0.04617901813096384,-0.1026300137641784
1568488535443,2019-09-14T15:15:35.443,76.85,0.044006395797557996,0.029388173361656226,-0.08741880215632661
1568488535453,2019-09-14T15:15:35.453,76.86,0.039813128748676554,0.013693531320083168,-0.07281567703757369
1568488535463,2019-09-14T15:15:35.463,76.87,0.036314947437095374,0.0018768931158066712,-0.06023274512370823
1568488535473,2019-09-14T15:15:35.473,76.88,0.03383043969770398,0.0025219732432340616,-0.050952172287419877
1568488535483,2019-09-14T15:15:35.483,76.89,0.03495034786675803,0.020984369955310975,-0.04514095916624785
1568488535493,2019-09-14T15:15:35.493,76.9,0.03877710508785891,0.04564162969667711,-0.04261027767411454
1568488535503,2019-09-14T15:15:35.503,76.91,0.03985157092692248,0.052156457789023086,-0.040674392621503005
1568488535513,2019-09-14T15:15:35.513,76.92,0.03505936434873394,0.027672684105097836,-0.03370894365308225
1568488535523,2019-09-14T15:15:35.523,76.93,0.026478728954442407,-0.011958083134324353,-0.019766558588030204
1568488535533,2019-09-14T15:15:35.533,76.94,0.01633787114436705,-0.03787642076877188,-0.004216528596216651
1568488535543,2019-09-14T15:15:35.543,76.95,0.004197596659674763,-0.04005548695102228,0.00800158165499854
1568488535553,2019-09-14T15:15:35.553,76.96,-0.010511793347548828,-0.03228240978281486,0.018518509077171678
1568488535563,2019-09-14T15:15:35.563,76.97,-0.0272048817094826,-0.026332824870610706,0.028793890871666845
1568488535573,2019-09-14T15:15:35.573,76.98,-0.044304751328617165,-0.017231655512061732,0.033848655041482614
1568488535583,2019-09-14T15:15:35.583,76.99,-0.05769187724364125,0.000852162326784972,0.029373061218090947
1568488535593,2019-09-14T15:15:35.593,77.0,-0.062417397487707076,0.019007742263957322,0.01984869691772021
1568488535603,2019-09-14T15:15:35.603,77.01,-0.05908926069960878,0.023656619837720994,0.013638120906755914
1568488535613,2019-09-14T15:15:35.613,77.02,-0.054437938803216915,0.011728470494552723,0.014505203832000749
1568488535623,2019-09-14T15:15:35.623,77.03,-0.05376185727153335,-0.012563116801604,0.022055100723518448
1568488535633,2019-09-14T15:15:35.633,77.04,-0.05711412010855854,-0.042501864241147116,0.03397746414972879
1568488535643,2019-09-14T15:15:35.643,77.05,-0.06251676677651513,-0.06206969003312811,0.043668434630898124
1568488535653,2019-09-14T15:15:35.653,77.06,-0.06849737929629546,-0.05636963682840604,0.04434854021287389
1568488535663,2019-09-14T15:15:35.663,77.07,-0.07464873882841105,-0.03899294579977969,0.03973083214829769
1568488535673,2019-09-14T15:15:35.673,77.08,-0.0824798463963396,-0.03881349688805927,0.04000323938651547
1568488535683,2019-09-14T15:15:35.683,77.09,-0.09388935280938546,-0.05244382466765049,0.0451725642284002
1568488535693,2019-09-14T15:15:35.693,77.1,-0.1074804632640794,-0.04868722624244154,0.04547527440093692
1568488535703,2019-09-14T15:15:35.703,77.11,-0.11868430863525953,-0.022725126054478392,0.03812041969609132
1568488535713,2019-09-14T15:15:35.713,77.12,-0.12465943620529868,-0.0037240143190448724,0.030478234926119615
1568488535723,2019-09-14T15:15:35.723,77.13,-0.12681267169717564,-0.009189159969970582,0.028868985089549114
1568488535733,2019-09-14T15:15:35.733,77.14,-0.12720486336875933,-0.027655523763997263,0.033902808316463105
1568488535743,2019-09-14T15:15:35.743,77.15,-0.12501505424912635,-0.04253273822759478,0.04208786852136959
1568488535753,2019-09-14T15:15:35.753,77.16,-0.11854694085015982,-0.04582038631722794,0.04662800935820862
1568488535763,2019-09-14T15:15:35.763,77.17,-0.10884387612904386,-0.03398642362976228,0.04352965249106588
1568488535773,2019-09-14T15:15:35.773,77.18,-0.09910528792512528,-0.011129071967133086,0.037286801417643387
1568488535783,2019-09-14T15:15:35.783,77.19,-0.0907670252519384,0.007358928636611621,0.03198661830719146
1568488535793,2019-09-14T15:15:35.793,77.2,-0.08212920091084956,0.007845353790092324,0.023589329926786584
1568488535803,2019-09-14T15:15:35.803,77.21,-0.07253859734796207,-0.007939739866948346,0.012672072896409203
1568488535813,2019-09-14T15:15:35.813,77.22,-0.06557318896751904,-0.029393695635640284,0.011967101398212212
1568488535823,2019-09-14T15:15:35.823,77.23,-0.06412627664722116,-0.04995224154584475,0.02754243198361728
1568488535833,2019-09-14T15:15:35.833,77.24,-0.06512469924726842,-0.06648249359392178,0.04716084656712876
1568488535843,2019-09-14T15:15:35.843,77.25,-0.06453995229333803,-0.07442147764630955,0.058089614815608856
1568488535853,2019-09-14T15:15:35.853,77.26,-0.06436568645642865,-0.07287342346260084,0.061851495364516326
1568488535863,2019-09-14T15:15:35.863,77.27,-0.06872925242192786,-0.06914739293925593,0.06497412277078785
1568488535873,2019-09-14T15:15:35.873,77.28,-0.07645246484624675,-0.07036678537837657,0.06848203631666211
1568488535883,2019-09-14T15:15:35.883,77.29,-0.08311186041074614,-0.07381340269845013,0.07093137232248686
1568488535893,2019-09-14T15:15:35.893,77.3,-0.08761796343414871,-0.0710569466796239,0.07247267495201237
1568488535903,2019-09-14T15:15:35.903,77.31,-0.0918244565184255,-0.05939761599130559,0.07306954692232104
1568488535913,2019-09-14T15:15:35.913,77.32,-0.09596709220031366,-0.04545757676502168,0.07191088741156446
1568488535923,2019-09-14T15:15:35.923,77.33,-0.09875447086524342,-0.03851156654427369,0.06956764688481654
1568488535933,2019-09-14T15:15:35.933,77.34,-0.09985102724634355,-0.04219746779383473,0.0675255951550962
1568488535943,2019-09-14T15:15:35.943,77.35,-0.09889452820801356,-0.05210614956061997,0.06526985832847712
1568488535953,2019-09-14T15:15:35.953,77.36,-0.09446842911945068,-0.059747039377480354,0.06026002158412712
1568488535963,2019-09-14T15:15:35.963,77.37,-0.08664044095140708,-0.058153496754042786,0.05143333800231932
1568488535973,2019-09-14T15:15:35.973,77.38,-0.07855870027941243,-0.04591597947199376,0.04100260743322527
1568488535983,2019-09-14T15:15:35.983,77.39,-0.0739960888352441,-0.029243160564106474,0.03234095043855657
1568488535993,2019-09-14T15:15:35.993,77.4,-0.07362998909418303,-0.018455708624700935,0.027554254779913807
1568488536003,2019-09-14T15:15:36.003,77.41,-0.07352091975845362,-0.017552696331432305,0.026459090754986335
1568488536013,2019-09-14T15:15:36.013,77.42,-0.06833850978759572,-0.01881752308545627,0.025867035678111737
1568488536023,2019-09-14T15:15:36.023,77.43,-0.05775995553030776,-0.013139987354529047,0.021594477216142438
1568488536033,2019-09-14T15:15:36.033,77.44,-0.047894736174589225,-0.0030916018051039447,0.013614555359384634
1568488536043,2019-09-14T15:15:36.043,77.45,-0.04384381165933755,0.0010576787013559488,0.006551708931639599
1568488536053,2019-09-14T15:15:36.053,77.46,-0.04306007759059356,-0.003278118496285441,0.0031981987909150593
1568488536063,2019-09-14T15:15:36.063,77.47,-0.03985270760441001,-0.007066979530170943,0.0017141611788969472
1568488536073,2019-09-14T15:15:36.073,77.48,-0.03445730208121671,-0.003135112836153905,0.0009954806169539827
1568488536083,2019-09-14T15:15:36.083,77.49,-0.03213500942871804,0.002436324198182203,0.0037016240335960363
1568488536093,2019-09-14T15:15:36.093,77.5,-0.03385850785184667,-0.0009098881718023539,0.011259868247308694
1568488536103,2019-09-14T15:15:36.103,77.51,-0.03417664203208727,-0.01118853212658588,0.01972509653801473
1568488536113,2019-09-14T15:15:36.113,77.52,-0.02957906723038533,-0.01597872610792125,0.02379572697075044
1568488536123,2019-09-14T15:15:36.123,77.53,-0.023667145278105442,-0.010806450054062354,0.02319497126662129
1568488536133,2019-09-14T15:15:36.133,77.54,-0.022100563881809233,-0.0037255166598816943,0.02211194567791308
1568488536143,2019-09-14T15:15:36.143,77.55,-0.026007940155946326,-0.002227517194471565,0.023361245643215643
1568488536153,2019-09-14T15:15:36.153,77.56,-0.03167875184325165,-0.006833074058830861,0.026930608112346294
1568488536163,2019-09-14T15:15:36.163,77.57,-0.03479476807378702,-0.01445786244502753,0.0332225539476859
1568488536173,2019-09-14T15:15:36.173,77.58,-0.034396604667772786,-0.017978769935078125,0.04189185280319576
1568488536183,2019-09-14T15:15:36.183,77.59,-0.0325116887418484,-0.010096876154829376,0.04787425679191769
1568488536193,2019-09-14T15:15:36.193,77.6,-0.030285537853064943,0.002776664066437476,0.04573407996617965
1568488536203,2019-09-14T15:15:36.203,77.61,-0.02753080078562998,0.003166575132064285,0.03859532992699943
1568488536213,2019-09-14T15:15:36.213,77.62,-0.025571874759308062,-0.01139459626483603,0.03551127642563983
1568488536223,2019-09-14T15:15:36.223,77.63,-0.025523574203353987,-0.0228860775800405,0.038955839179153025
1568488536233,2019-09-14T15:15:36.233,77.64,-0.025196827281061124,-0.02285773386044348,0.04214841591710811
1568488536243,2019-09-14T15:15:36.243,77.65,-0.023048653663515932,-0.024568726423779108,0.04006961718517838
1568488536253,2019-09-14T15:15:36.253,77.66,-0.022057084280719293,-0.03500446287974196,0.0359265799385358
1568488536263,2019-09-14T15:15:36.263,77.67,-0.02461386131719903,-0.0403461484825427,0.03421481850537764
1568488536273,2019-09-14T15:15:36.273,77.68,-0.027347366063460034,-0.030004267623375217,0.033255971608034625
1568488536283,2019-09-14T15:15:36.283,77.69,-0.025276807107988686,-0.013862293194440647,0.028674539867580333
1568488536293,2019-09-14T15:15:36.293,77.7,-0.018821736818755028,-0.007076470721649807,0.021304254892953994
1568488536303,2019-09-14T15:15:36.303,77.71,-0.01411773473805653,-0.011981322809875858,0.017077890465499658
1568488536313,2019-09-14T15:15:36.313,77.72,-0.015741545951457207,-0.020818525770326453,0.01915301892952176
1568488536323,2019-09-14T15:15:36.323,77.73,-0.02013319405388753,-0.028037034030828842,0.02387810189446233
1568488536333,2019-09-14T15:15:36.333,77.74,-0.02020905273880952,-0.034445214440587325,0.025803235799481197
1568488536343,2019-09-14T15:15:36.343,77.75,-0.015734875055179443,-0.041628639099293194,0.023932319114114108
1568488536353,2019-09-14T15:15:36.353,77.76,-0.01281071317117372,-0.046741524788338415,0.021203138495168274
1568488536363,2019-09-14T15:15:36.363,77.77,-0.014884867823991805,-0.04470199235102492,0.019408878113173867
1568488536373,2019-09-14T15:15:36.373,77.78,-0.020447732500063605,-0.03417403278958733,0.017075960431144135
1568488536383,2019-09-14T15:15:36.383,77.79,-0.026394314122596563,-0.019045759907405257,0.012569720837311428
1568488536393,2019-09-14T15:15:36.393,77.8,-0.02976106949026583,-0.004044963560668428,0.006982193270764733
1568488536403,2019-09-14T15:15:36.403,77.81,-0.02973193228391908,0.007318443195954693,0.0026407858920953833
