epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487848528,2019-09-14T15:04:08.528,55.64,-0.012628644644351109,-0.005941008637776794,0.014592151553489602
1568487848538,2019-09-14T15:04:08.538,55.65,-0.011110154636424473,-0.007583039241559057,0.015300276460355866
1568487848548,2019-09-14T15:04:08.548,55.66,-0.010302295645742211,-0.006521924238561658,0.014765111722846436
1568487848558,2019-09-14T15:04:08.558,55.67,-0.011732658377424602,-0.005269887974170762,0.01420856145692525
1568487848568,2019-09-14T15:04:08.568,55.68,-0.012558495479749415,-0.005297806229959283,0.014523993086441745
1568487848578,2019-09-14T15:04:08.578,55.69,-0.010360179870371328,-0.004048357481268469,0.01500493202490923
1568487848588,2019-09-14T15:04:08.588,55.7,-0.008102762758454906,-0.0009099779133200836,0.015054769797225111
1568487848598,2019-09-14T15:04:08.598,55.71,-0.009940825016727457,-0.0003955441640037462,0.015540850897921558
1568487848608,2019-09-14T15:04:08.608,55.72,-0.01483142010211731,-0.0043563902897651935,0.017166156156865914
1568487848618,2019-09-14T15:04:08.618,55.73,-0.018256688968588054,-0.0074541308070934465,0.01878295233624663
1568487848628,2019-09-14T15:04:08.628,55.74,-0.018082410692537465,-0.005255792897474874,0.018705609894507202
1568487848638,2019-09-14T15:04:08.638,55.75,-0.015709578396221648,-0.0009274686641961297,0.016917984627447712
1568487848648,2019-09-14T15:04:08.648,55.76,-0.013223445744166982,0.0003482396606410831,0.01472257527644338
1568487848658,2019-09-14T15:04:08.658,55.77,-0.011737060771056476,-0.0016616368586681678,0.012835238703515156
1568487848668,2019-09-14T15:04:08.668,55.78,-0.011495460800624701,-0.004426284399719593,0.011194690736000065
1568487848678,2019-09-14T15:04:08.678,55.79,-0.012108342160730144,-0.006757737166817228,0.010157490609071304
1568487848688,2019-09-14T15:04:08.688,55.8,-0.013046987811363313,-0.007508179899432309,0.010260403863389939
1568487848698,2019-09-14T15:04:08.698,55.81,-0.014115407210371921,-0.004820240222508645,0.011010440115573299
1568487848708,2019-09-14T15:04:08.708,55.82,-0.015210866560980972,0.0006906164637882284,0.011384402051080659
1568487848718,2019-09-14T15:04:08.718,55.83,-0.016574570162339073,0.005550063257316569,0.01119951046408663
1568487848728,2019-09-14T15:04:08.728,55.84,-0.01914537611388208,0.007464403699859061,0.010945448578929833
1568487848738,2019-09-14T15:04:08.738,55.85,-0.022702642941078696,0.007169218344642943,0.011049937736467277
1568487848748,2019-09-14T15:04:08.748,55.86,-0.024706905006119842,0.005801552462102208,0.011957405298168423
1568487848758,2019-09-14T15:04:08.758,55.87,-0.02382788752638865,0.0027742887354351995,0.013933071091283066
1568487848768,2019-09-14T15:04:08.768,55.88,-0.022353722314547922,-0.0021051861853890494,0.016367409448421945
1568487848778,2019-09-14T15:04:08.778,55.89,-0.021917046951852686,-0.005963721091758463,0.01800389244931198
1568487848788,2019-09-14T15:04:08.788,55.9,-0.020525116591521928,-0.0051615836449688006,0.018110510254675492
1568487848798,2019-09-14T15:04:08.798,55.91,-0.017017590255296887,-0.00016992673057790995,0.01701016572354499
1568487848808,2019-09-14T15:04:08.808,55.92,-0.014185672712463132,0.004038940113177855,0.01543101754759777
1568487848818,2019-09-14T15:04:08.818,55.93,-0.014699890353929811,0.0032412841923501862,0.013933408865577906
1568487848828,2019-09-14T15:04:08.828,55.94,-0.017367577731859894,-0.0013624625273411686,0.012990232174442872
1568487848838,2019-09-14T15:04:08.838,55.95,-0.019251322045074022,-0.004887266769356449,0.012724408838613858
1568487848848,2019-09-14T15:04:08.848,55.96,-0.019367063921353067,-0.004602484322256893,0.012527622008385024
1568487848858,2019-09-14T15:04:08.858,55.97,-0.01887922688920924,-0.0023076347182105794,0.011947096129356332
1568487848868,2019-09-14T15:04:08.868,55.98,-0.01866375507592476,-0.0014050353565647727,0.01175440473807186
1568487848878,2019-09-14T15:04:08.878,55.99,-0.0186178651080176,-0.0032237486518759697,0.013007684197540122
1568487848888,2019-09-14T15:04:08.888,56.0,-0.019199172741292847,-0.005782688673902119,0.015213152033828793
1568487848898,2019-09-14T15:04:08.898,56.01,-0.020849357148669968,-0.005957834255797298,0.016432203438151813
1568487848908,2019-09-14T15:04:08.908,56.02,-0.0216816700267354,-0.0037147127395749024,0.015537467231669511
1568487848918,2019-09-14T15:04:08.918,56.03,-0.019353634927652727,-0.002488879269290226,0.013791838337863646
1568487848928,2019-09-14T15:04:08.928,56.04,-0.015614774026492632,-0.0033861623199753573,0.013327277880164187
1568487848938,2019-09-14T15:04:08.938,56.05,-0.014846346239153378,-0.002378032133938607,0.014306386654085318
1568487848948,2019-09-14T15:04:08.948,56.06,-0.01744077924459984,0.0025187552682092267,0.015000765664324806
1568487848958,2019-09-14T15:04:08.958,56.07,-0.01892769935603311,0.005351937953113716,0.01467377214930412
1568487848968,2019-09-14T15:04:08.968,56.08,-0.01671958199761216,0.0005536178671241862,0.014539334539054732
1568487848978,2019-09-14T15:04:08.978,56.09,-0.013442003960799167,-0.006637152598878595,0.015414637247847944
1568487848988,2019-09-14T15:04:08.988,56.1,-0.011971332450296433,-0.007216286530900024,0.01622560789156343
1568487848998,2019-09-14T15:04:08.998,56.11,-0.011380206890293648,-0.0025808824489869236,0.01583573409246057
1568487849008,2019-09-14T15:04:09.008,56.12,-0.010014891532920043,-0.001516187205141947,0.015102481686961091
1568487849018,2019-09-14T15:04:09.018,56.13,-0.008835555138365762,-0.005500965585231591,0.015603749104633299
1568487849028,2019-09-14T15:04:09.028,56.14,-0.009354522115616038,-0.006915135911095858,0.016748875605054853
1568487849038,2019-09-14T15:04:09.038,56.15,-0.011051624808709215,-0.0012962289323820689,0.016262814814307226
1568487849048,2019-09-14T15:04:09.048,56.16,-0.012387548068568642,0.00641558682897097,0.014016175274903682
1568487849058,2019-09-14T15:04:09.058,56.17,-0.012550647714984762,0.009165797355467046,0.012757002409848436
1568487849068,2019-09-14T15:04:09.068,56.18,-0.011702163557035222,0.006357620928278124,0.014013872419021977
1568487849078,2019-09-14T15:04:09.078,56.19,-0.010517332583047065,0.0024485145578194895,0.016044313292683476
1568487849088,2019-09-14T15:04:09.088,56.2,-0.009536922870931915,-0.00011547144073409667,0.016780691422939344
1568487849098,2019-09-14T15:04:09.098,56.21,-0.00876863133935894,-0.0022961153553926472,0.016266375451889734
1568487849108,2019-09-14T15:04:09.108,56.22,-0.007867326824670964,-0.0041020535897322115,0.01560219794484012
1568487849118,2019-09-14T15:04:09.118,56.23,-0.006591723718845819,-0.004060143282771563,0.015370331406906957
1568487849128,2019-09-14T15:04:09.128,56.24,-0.005270896179499698,-0.0025006101825634204,0.01530463228435338
1568487849138,2019-09-14T15:04:09.138,56.25,-0.00452158917404954,-0.000599835101106574,0.014603076151623508
1568487849148,2019-09-14T15:04:09.148,56.26,-0.004480646013774569,0.002101845475636665,0.013017892956416699
1568487849158,2019-09-14T15:04:09.158,56.27,-0.005372897581792328,0.005396849486610383,0.011775055342722622
1568487849168,2019-09-14T15:04:09.168,56.28,-0.007948859994803272,0.0073275882840190595,0.012179601775801983
1568487849178,2019-09-14T15:04:09.178,56.29,-0.011483806927585005,0.007768209966392229,0.013694811690325583
1568487849188,2019-09-14T15:04:09.188,56.3,-0.013509670188196238,0.008111119380222024,0.014967600779101642
1568487849198,2019-09-14T15:04:09.198,56.31,-0.01354738927526247,0.007377840240929313,0.015575376687179801
1568487849208,2019-09-14T15:04:09.208,56.32,-0.013500377291428108,0.004573289875984316,0.015248225076100897
1568487849218,2019-09-14T15:04:09.218,56.33,-0.01309546472980317,0.002894509239521107,0.013356585399169249
1568487849228,2019-09-14T15:04:09.228,56.34,-0.01014485512862491,0.0050896779665885565,0.010373192008777152
1568487849238,2019-09-14T15:04:09.238,56.35,-0.005893319309859419,0.00786780112283929,0.007801865300714492
1568487849248,2019-09-14T15:04:09.248,56.36,-0.004209912945324666,0.007407255695643273,0.006373748959285658
1568487849258,2019-09-14T15:04:09.258,56.37,-0.005495616523069601,0.006087576934550741,0.005912723066942371
1568487849268,2019-09-14T15:04:09.268,56.38,-0.0067294051643439845,0.007512889081014386,0.006258282686828174
1568487849278,2019-09-14T15:04:09.278,56.39,-0.006671960949631029,0.009888511927600138,0.007116817378188306
1568487849288,2019-09-14T15:04:09.288,56.4,-0.006427267851735782,0.009859948859803345,0.00782787078681848
1568487849298,2019-09-14T15:04:09.298,56.41,-0.006041490188471393,0.008062899488001913,0.007955572891627894
1568487849308,2019-09-14T15:04:09.308,56.42,-0.004423383510490681,0.006893125733266271,0.007775290929062217
1568487849318,2019-09-14T15:04:09.318,56.43,-0.00205472552601891,0.006843933862835794,0.007963606438082166
1568487849328,2019-09-14T15:04:09.328,56.44,-0.0009254972129524626,0.007056153409897446,0.008797084764096125
1568487849338,2019-09-14T15:04:09.338,56.45,-0.001608743879501226,0.006590985133849136,0.009731425306991448
1568487849348,2019-09-14T15:04:09.348,56.46,-0.002376017676135022,0.005124868564071283,0.00989220792494375
1568487849358,2019-09-14T15:04:09.358,56.47,-0.001898797911509063,0.003909035596683574,0.009148914789482557
1568487849368,2019-09-14T15:04:09.368,56.48,-0.001220326827435001,0.004419455678216807,0.008567684724115555
1568487849378,2019-09-14T15:04:09.378,56.49,-0.0018846259120385107,0.0058904675082172165,0.008887398814687782
1568487849388,2019-09-14T15:04:09.388,56.5,-0.003538640085646514,0.006806309265912197,0.008938118070792592
1568487849398,2019-09-14T15:04:09.398,56.51,-0.004913821939655072,0.00781345353245472,0.007722976957277605
1568487849408,2019-09-14T15:04:09.408,56.52,-0.005770022576934885,0.00995532725105309,0.007069460846600978
1568487849418,2019-09-14T15:04:09.418,56.53,-0.00616536482897422,0.011632365380032143,0.008858636726124226
1568487849428,2019-09-14T15:04:09.428,56.54,-0.005550366225690242,0.01072940280243656,0.01133088486904067
1568487849438,2019-09-14T15:04:09.438,56.55,-0.004186718824284556,0.007969485578977682,0.012030477415220984
1568487849448,2019-09-14T15:04:09.448,56.56,-0.003107617947975969,0.005003708124480234,0.011986665610476125
1568487849458,2019-09-14T15:04:09.458,56.57,-0.001887430464083666,0.0017217322898999356,0.012950230099044693
1568487849468,2019-09-14T15:04:09.468,56.58,0.00036720183302209493,-0.0012447769366961904,0.01326761949998468
1568487849478,2019-09-14T15:04:09.478,56.59,0.002420692693368192,-0.0007773111968755016,0.010636692797789681
1568487849488,2019-09-14T15:04:09.488,56.6,0.002961748206509332,0.004042985294560724,0.006742972796887634
1568487849498,2019-09-14T15:04:09.498,56.61,0.0031825978796134885,0.008976684226133083,0.0053629123226346664
1568487849508,2019-09-14T15:04:09.508,56.62,0.004148925245903062,0.009964627196716563,0.006982927362088126
1568487849518,2019-09-14T15:04:09.518,56.63,0.00481775272870485,0.007782446020357216,0.008437993906113588
1568487849528,2019-09-14T15:04:09.528,56.64,0.004664028871244478,0.004929729323830723,0.0078840153952331
1568487849538,2019-09-14T15:04:09.538,56.65,0.004610088247961885,0.0022416146070340865,0.007291144416973143
1568487849548,2019-09-14T15:04:09.548,56.66,0.004586536082966318,0.00051179332720776,0.008695943634244372
1568487849558,2019-09-14T15:04:09.558,56.67,0.0036336261491852775,0.0016483539034582223,0.010539407853104506
1568487849568,2019-09-14T15:04:09.568,56.68,0.002424088126783769,0.006194960906849982,0.010071559970773452
1568487849578,2019-09-14T15:04:09.578,56.69,0.0027823419925014944,0.011287869346992871,0.007370341018680688
1568487849588,2019-09-14T15:04:09.588,56.7,0.00486903231716384,0.01321733238872919,0.004516341526137164
1568487849598,2019-09-14T15:04:09.598,56.71,0.007003806751304038,0.012443092710305994,0.0024507357052334236
1568487849608,2019-09-14T15:04:09.608,56.72,0.008069080809801314,0.013059113890457337,0.0007282179480654466
1568487849618,2019-09-14T15:04:09.618,56.73,0.00835918872851326,0.015893625869593978,-0.0007853924989604346
1568487849628,2019-09-14T15:04:09.628,56.74,0.008157514855752439,0.016482083296396777,-0.0013074119521204702
1568487849638,2019-09-14T15:04:09.638,56.75,0.007226391761757264,0.011729254294954042,-9.355497824893873e-05
1568487849648,2019-09-14T15:04:09.648,56.76,0.0061940956031138784,0.004394594210235583,0.0020987327242547784
1568487849658,2019-09-14T15:04:09.658,56.77,0.006840124097381667,-0.0003401946455658607,0.0033842595131769494
1568487849668,2019-09-14T15:04:09.668,56.78,0.009870177692860287,-0.00014259883628210375,0.0030646886896518065
1568487849678,2019-09-14T15:04:09.678,56.79,0.013536503244393724,0.002916055197753032,0.0016344806068378447
1568487849688,2019-09-14T15:04:09.688,56.8,0.015785299161067284,0.0052770773654864335,-0.0013082710795858836
1568487849698,2019-09-14T15:04:09.698,56.81,0.0168513335536314,0.0060569286647694145,-0.005857426808892982
1568487849708,2019-09-14T15:04:09.708,56.82,0.017968913896154806,0.006822972600418623,-0.009456692986013003
1568487849718,2019-09-14T15:04:09.718,56.83,0.018320837531391444,0.00781487079718732,-0.009555440914137918
1568487849728,2019-09-14T15:04:09.728,56.84,0.016226410090386913,0.0076850373294672925,-0.00729175984170179
1568487849738,2019-09-14T15:04:09.738,56.85,0.013292657593765434,0.00638619804706728,-0.005478769238665143
1568487849748,2019-09-14T15:04:09.748,56.86,0.013479606617584619,0.0047461716169257965,-0.004744714466214726
1568487849758,2019-09-14T15:04:09.758,56.87,0.017170155882909842,0.0026227538211479225,-0.004238388824970796
1568487849768,2019-09-14T15:04:09.768,56.88,0.020126384241173738,0.0008405294355536142,-0.004382601528998503
1568487849778,2019-09-14T15:04:09.778,56.89,0.01978306452639061,0.0023633672545861632,-0.006421979707481731
1568487849788,2019-09-14T15:04:09.788,56.9,0.018925940766630865,0.008320542019498927,-0.010235787329844452
1568487849798,2019-09-14T15:04:09.798,56.91,0.020899437607869418,0.01526191624040625,-0.014347359441335424
1568487849808,2019-09-14T15:04:09.808,56.92,0.024157474328411414,0.018015371347278607,-0.017316678671003356
1568487849818,2019-09-14T15:04:09.818,56.93,0.024794012759587387,0.013742745413569941,-0.01839194335025172
1568487849828,2019-09-14T15:04:09.828,56.94,0.022798954455385087,0.004297712488597595,-0.01788289811685271
1568487849838,2019-09-14T15:04:09.838,56.95,0.022374878005942334,-0.0041879460100247646,-0.017212648609091084
1568487849848,2019-09-14T15:04:09.848,56.96,0.02626686566795104,-0.006513368829051463,-0.017971647791425377
1568487849858,2019-09-14T15:04:09.858,56.97,0.03214612479868739,-0.003057440334483381,-0.020545152371505778
1568487849868,2019-09-14T15:04:09.868,56.98,0.03536096918074895,0.002988233227651868,-0.023163499080543583
1568487849878,2019-09-14T15:04:09.878,56.99,0.03446075427350742,0.009426001178679078,-0.023452951760382673
1568487849888,2019-09-14T15:04:09.888,57.0,0.0323645998678168,0.01332937881977871,-0.02240308628783967
1568487849898,2019-09-14T15:04:09.898,57.01,0.031438508693243765,0.011402324333631786,-0.02391874046682394
1568487849908,2019-09-14T15:04:09.908,57.02,0.030211395352085092,0.005020577386019506,-0.028328945961026277
1568487849918,2019-09-14T15:04:09.918,57.03,0.026982159158169313,-0.0007146737617891877,-0.03075243810014036
1568487849928,2019-09-14T15:04:09.928,57.04,0.023602983432925852,-0.0038066387921527048,-0.028168892226570055
1568487849938,2019-09-14T15:04:09.938,57.05,0.023029184132080945,-0.005953130303208819,-0.023496979252090218
1568487849948,2019-09-14T15:04:09.948,57.06,0.025289587705580773,-0.007733477738565883,-0.020837456028554604
1568487849958,2019-09-14T15:04:09.958,57.07,0.027912413862181264,-0.008205916336854717,-0.020696476884214943
1568487849968,2019-09-14T15:04:09.968,57.08,0.02870621133684646,-0.007019430214889296,-0.021475037657428683
1568487849978,2019-09-14T15:04:09.978,57.09,0.02677057799296849,-0.003734469359810498,-0.022466137069425143
1568487849988,2019-09-14T15:04:09.988,57.1,0.022555099486220892,0.0015869967027714925,-0.023630466113997405
1568487849998,2019-09-14T15:04:09.998,57.11,0.01824455816140565,0.006150853709304891,-0.02449301471141551
1568487850008,2019-09-14T15:04:10.008,57.12,0.01648926713683447,0.007344798214212557,-0.024784917841833592
1568487850018,2019-09-14T15:04:10.018,57.13,0.017894247864019008,0.006963128652776764,-0.025206392805272454
1568487850028,2019-09-14T15:04:10.028,57.14,0.02110758990852943,0.007738267283000012,-0.026709265237423133
1568487850038,2019-09-14T15:04:10.038,57.15,0.024932810931637024,0.008267839607780703,-0.029228428535390687
1568487850048,2019-09-14T15:04:10.048,57.16,0.028300178722250824,0.00578851738068587,-0.03163313769471299
1568487850058,2019-09-14T15:04:10.058,57.17,0.02958163357581739,0.0012606434714829244,-0.03323838818198168
1568487850068,2019-09-14T15:04:10.068,57.18,0.02870029406998842,-0.001006609602495772,-0.034644485054269224
1568487850078,2019-09-14T15:04:10.078,57.19,0.027865251628310973,0.002316180505279479,-0.03645742369149511
1568487850088,2019-09-14T15:04:10.088,57.2,0.027808459173218114,0.009108667299269723,-0.03813781030160228
1568487850098,2019-09-14T15:04:10.098,57.21,0.026530660429383693,0.012394215432696112,-0.03878987828260579
1568487850108,2019-09-14T15:04:10.108,57.22,0.023717727423224706,0.008540200759598713,-0.038203121515297235
1568487850118,2019-09-14T15:04:10.118,57.23,0.022488834794538455,0.0023445827835416534,-0.03678311646925745
1568487850128,2019-09-14T15:04:10.128,57.24,0.025119321304769873,5.052887499516328e-05,-0.035502124951161736
1568487850138,2019-09-14T15:04:10.138,57.25,0.029987588767858717,0.001494396975410616,-0.0359228900215675
1568487850148,2019-09-14T15:04:10.148,57.26,0.03344896794717481,0.002710618713763242,-0.038558085016995695
1568487850158,2019-09-14T15:04:10.158,57.27,0.033329532871554456,0.0019392529472373981,-0.04123364143914095
1568487850168,2019-09-14T15:04:10.168,57.28,0.030963212854006703,0.0005271810890965373,-0.04146733122645445
1568487850178,2019-09-14T15:04:10.178,57.29,0.029887257903175098,0.0003403107285576667,-0.04027783644565412
1568487850188,2019-09-14T15:04:10.188,57.3,0.031976031229989016,0.001578510756742884,-0.04076450411469133
1568487850198,2019-09-14T15:04:10.198,57.31,0.03613963287314298,0.0034750746061104143,-0.043423335161657216
1568487850208,2019-09-14T15:04:10.208,57.32,0.040788763322193194,0.005943512902118859,-0.045897915470350964
1568487850218,2019-09-14T15:04:10.218,57.33,0.044816985259500876,0.007778848137013298,-0.046799870400874036
1568487850228,2019-09-14T15:04:10.228,57.34,0.04680606616045847,0.006163609924045228,-0.0471402059945155
1568487850238,2019-09-14T15:04:10.238,57.35,0.04665215192676131,0.0020199030898911388,-0.04822007686166152
1568487850248,2019-09-14T15:04:10.248,57.36,0.04649242038077726,0.00034667670214264933,-0.049876342904703413
1568487850258,2019-09-14T15:04:10.258,57.37,0.047156972888781505,0.0017740166096005259,-0.0509514925628039
1568487850268,2019-09-14T15:04:10.268,57.38,0.0466985828576211,0.0017748161213457258,-0.05061834734275917
1568487850278,2019-09-14T15:04:10.278,57.39,0.04470562595488846,-0.0003358950803096317,-0.04907974461367624
1568487850288,2019-09-14T15:04:10.288,57.4,0.04388892365704666,-0.0012512210334152127,-0.047459356818115965
1568487850298,2019-09-14T15:04:10.298,57.41,0.04567216256385979,-0.0015132875285539123,-0.04705399229007497
1568487850308,2019-09-14T15:04:10.308,57.42,0.048526242509030496,-0.0034721544372018783,-0.048354412443888134
1568487850318,2019-09-14T15:04:10.318,57.43,0.051253284014058376,-0.004066233331390389,-0.05095449633182427
1568487850328,2019-09-14T15:04:10.328,57.44,0.05378622425972635,0.000782116823349421,-0.054273732939217334
1568487850338,2019-09-14T15:04:10.338,57.45,0.05519332150263599,0.007344943766125506,-0.05737851688953817
1568487850348,2019-09-14T15:04:10.348,57.46,0.0544237352896107,0.007885136863360832,-0.05852752070674645
1568487850358,2019-09-14T15:04:10.358,57.47,0.05195621308556984,0.0013372823129214285,-0.05676979265429709
1568487850368,2019-09-14T15:04:10.368,57.48,0.04850253878391153,-0.006101000315434289,-0.053626174658285605
1568487850378,2019-09-14T15:04:10.378,57.49,0.04398637318641909,-0.009825208707972767,-0.051142957574666845
1568487850388,2019-09-14T15:04:10.388,57.5,0.03893304870699178,-0.011096233228866345,-0.04888552218421492
1568487850398,2019-09-14T15:04:10.398,57.51,0.034243844253666354,-0.012441500196599772,-0.045163701454320304
1568487850408,2019-09-14T15:04:10.408,57.52,0.028864499280292437,-0.013329399494342285,-0.040517665305115844
1568487850418,2019-09-14T15:04:10.418,57.53,0.020418957025156698,-0.01224902814901319,-0.03708387637330613
1568487850428,2019-09-14T15:04:10.428,57.54,0.00876320688900539,-0.009620795233320222,-0.03481037590852297
1568487850438,2019-09-14T15:04:10.438,57.55,-0.003514984398970745,-0.006692209405336453,-0.0313342219515758
1568487850448,2019-09-14T15:04:10.448,57.56,-0.014517339483289787,-0.00529863314374797,-0.025438188142990713
1568487850458,2019-09-14T15:04:10.458,57.57,-0.024548103137682697,-0.008611018240145317,-0.018001796086579674
1568487850468,2019-09-14T15:04:10.468,57.58,-0.03319572538987104,-0.015436195071770228,-0.010545325039819739
1568487850478,2019-09-14T15:04:10.478,57.59,-0.03696820767071189,-0.01694118708427186,-0.005708113226593486
1568487850488,2019-09-14T15:04:10.488,57.6,-0.03269340287768975,-0.009320949360967761,-0.00753348376002679
1568487850498,2019-09-14T15:04:10.498,57.61,-0.022943242225291316,-0.0020142835129184867,-0.017569821489937562
1568487850508,2019-09-14T15:04:10.508,57.62,-0.014365885432808874,-0.0007751847276413154,-0.031309120201358176
1568487850518,2019-09-14T15:04:10.518,57.63,-0.010467948427582929,0.003407170685512522,-0.041369398624470526
1568487850528,2019-09-14T15:04:10.528,57.64,-0.010084895350789267,0.014716696780306465,-0.04408159821262417
1568487850538,2019-09-14T15:04:10.538,57.65,-0.010980054279029833,0.01991263294365112,-0.04146309058017961
1568487850548,2019-09-14T15:04:10.548,57.66,-0.00963303885204422,0.008389205307687886,-0.03756430452993913
1568487850558,2019-09-14T15:04:10.558,57.67,-0.0026976666912261298,-0.011417892477785376,-0.03463294837301811
1568487850568,2019-09-14T15:04:10.568,57.68,0.0052017961198240915,-0.024115566461646625,-0.03276136560943692
1568487850578,2019-09-14T15:04:10.578,57.69,0.005050058046187808,-0.023415665443127353,-0.031934068660810805
1568487850588,2019-09-14T15:04:10.588,57.7,0.0009282921074464366,-0.012817651989990676,-0.03326620744384166
1568487850598,2019-09-14T15:04:10.598,57.71,0.007899253055644515,-0.0006592423946964277,-0.03723644279430373
1568487850608,2019-09-14T15:04:10.608,57.72,0.02614087272726459,0.003304296218317261,-0.04090247888521013
1568487850618,2019-09-14T15:04:10.618,57.73,0.03702410404566414,-0.005101618070300908,-0.039481518396654036
1568487850628,2019-09-14T15:04:10.628,57.74,0.030331222159687334,-0.018169370827503892,-0.0321499733600963
1568487850638,2019-09-14T15:04:10.638,57.75,0.016352068357587908,-0.023875838493422785,-0.023494418724155898
1568487850648,2019-09-14T15:04:10.648,57.76,0.007566472196587489,-0.021575047084891358,-0.017207948590964504
1568487850658,2019-09-14T15:04:10.658,57.77,0.00313764208268076,-0.021527190483706573,-0.011263629814796762
1568487850668,2019-09-14T15:04:10.668,57.78,-0.004704889586641891,-0.026206976882460778,-0.0021633969798827883
1568487850678,2019-09-14T15:04:10.678,57.79,-0.016282021545843472,-0.02472297988026175,0.007971011127493679
1568487850688,2019-09-14T15:04:10.688,57.8,-0.022203119632923055,-0.013060843667086992,0.012219478445163455
1568487850698,2019-09-14T15:04:10.698,57.81,-0.016906883192391316,-0.004941165804727558,0.007258634680922119
1568487850708,2019-09-14T15:04:10.708,57.82,-0.008628614319182087,-0.010332568245378908,-0.0019177698297418012
1568487850718,2019-09-14T15:04:10.718,57.83,-0.008994275787014033,-0.018197203429994466,-0.007389107177705037
1568487850728,2019-09-14T15:04:10.728,57.84,-0.01767931605455373,-0.014774043660250355,-0.006312842279962078
1568487850738,2019-09-14T15:04:10.738,57.85,-0.025638641925735353,-0.0048820667164828834,-0.001436670943150274
1568487850748,2019-09-14T15:04:10.748,57.86,-0.028668605002912424,-0.001955090562168758,0.004363347134116954
1568487850758,2019-09-14T15:04:10.758,57.87,-0.029622693591311033,-0.008927080245682128,0.010767153902088624
1568487850768,2019-09-14T15:04:10.768,57.88,-0.031236582590859832,-0.01881732650563082,0.017934416848200078
1568487850778,2019-09-14T15:04:10.778,57.89,-0.03381618139443586,-0.025486805826682078,0.025223635547920314
1568487850788,2019-09-14T15:04:10.788,57.9,-0.03788281165444204,-0.02786957686065708,0.03241597407085134
1568487850798,2019-09-14T15:04:10.798,57.91,-0.043776136312947515,-0.027588512479705972,0.03940479331608699
1568487850808,2019-09-14T15:04:10.808,57.92,-0.048941239962807886,-0.024255036676667233,0.04434036071717787
1568487850818,2019-09-14T15:04:10.818,57.93,-0.04961391312962807,-0.01469164448512628,0.0448353840182661
1568487850828,2019-09-14T15:04:10.828,57.94,-0.04595657110650354,7.831615546016182e-05,0.04141873005872901
1568487850838,2019-09-14T15:04:10.838,57.95,-0.04218422497007762,0.01122583412119644,0.03719386144273422
1568487850848,2019-09-14T15:04:10.848,57.96,-0.040773097697184624,0.011375988499597936,0.03381399482696183
1568487850858,2019-09-14T15:04:10.858,57.97,-0.03989347140943354,0.003615888068350633,0.030632492794181447
1568487850868,2019-09-14T15:04:10.868,57.98,-0.037370686023301805,-0.003869663889486728,0.027862407648981118
1568487850878,2019-09-14T15:04:10.878,57.99,-0.033956552632937294,-0.008337465987639708,0.02733045897793646
1568487850888,2019-09-14T15:04:10.888,58.0,-0.031725451745259245,-0.01295364247958264,0.029899886547651695
1568487850898,2019-09-14T15:04:10.898,58.01,-0.031462975104024266,-0.019091900142832106,0.03418988198097381
1568487850908,2019-09-14T15:04:10.908,58.02,-0.03182809595484197,-0.022517114129665866,0.03730948614932476
1568487850918,2019-09-14T15:04:10.918,58.03,-0.029726563827919286,-0.017900882572540383,0.036565659024087094
1568487850928,2019-09-14T15:04:10.928,58.04,-0.022926678922109263,-0.005498829386523761,0.03187206043795138
1568487850938,2019-09-14T15:04:10.938,58.05,-0.013866885186535602,0.007755265937767716,0.02580110858427194
1568487850948,2019-09-14T15:04:10.948,58.06,-0.008510416496185136,0.014025555895775095,0.020765871583494626
1568487850958,2019-09-14T15:04:10.958,58.07,-0.009441667898963812,0.011189070250752777,0.01809947075811154
1568487850968,2019-09-14T15:04:10.968,58.08,-0.012395027011174044,0.0036245875631622368,0.018875479005788447
1568487850978,2019-09-14T15:04:10.978,58.09,-0.01168126456741043,-0.002682961852527003,0.02249514210699299
1568487850988,2019-09-14T15:04:10.988,58.1,-0.007151167031776045,-0.005408964256008014,0.026304051461986097
1568487850998,2019-09-14T15:04:10.998,58.11,-0.0035246099066758812,-0.007207386713960516,0.02942600601258509
1568487851008,2019-09-14T15:04:11.008,58.12,-0.004344776777500444,-0.011523820433460381,0.03406654055531462
1568487851018,2019-09-14T15:04:11.018,58.13,-0.00941077739323408,-0.016616627871785437,0.04078394596532291
1568487851028,2019-09-14T15:04:11.028,58.14,-0.01694330367697819,-0.016503437384172134,0.04617033466884517
1568487851038,2019-09-14T15:04:11.038,58.15,-0.024900882583150447,-0.009128756507744563,0.04737113588688508
1568487851048,2019-09-14T15:04:11.048,58.16,-0.031035627618580357,0.0007231525767804918,0.04568104148574867
1568487851058,2019-09-14T15:04:11.058,58.17,-0.03461444753564756,0.007908737634398715,0.04409136445783966
1568487851068,2019-09-14T15:04:11.068,58.18,-0.03708031475735673,0.011271975688835199,0.04381350271245518
1568487851078,2019-09-14T15:04:11.078,58.19,-0.039278340096771704,0.011334677071675476,0.04416580263844411
1568487851088,2019-09-14T15:04:11.088,58.2,-0.039945060819323114,0.008801719804231799,0.04432699824934594
1568487851098,2019-09-14T15:04:11.098,58.21,-0.0381060397615345,0.0048143333764247235,0.04487204718816504
1568487851108,2019-09-14T15:04:11.108,58.22,-0.0348603091799828,3.3191055214916855e-05,0.04716581657928517
