epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488492803,2019-09-14T15:14:52.803,34.3,-3.6489382427147924e-06,1.927921281956176e-06,-1.9667311932163888e-07
1568488492853,2019-09-14T15:14:52.853,34.35,-3.468837719933493e-06,2.2969047853673598e-06,-2.302448190771273e-07
1568488492903,2019-09-14T15:14:52.903,34.4,-2.9016063099269626e-06,2.4831554064761397e-06,-6.540906754034325e-08
1568488492953,2019-09-14T15:14:52.953,34.45,-2.135858910539126e-06,2.598218839306831e-06,7.001028719182424e-08
1568488493003,2019-09-14T15:14:53.003,34.5,-1.8175022063712555e-06,2.7406288887387002e-06,6.221950112342849e-08
1568488493053,2019-09-14T15:14:53.053,34.55,-1.8604297096299845e-06,2.7410145784200536e-06,9.804862058377842e-08
1568488493103,2019-09-14T15:14:53.103,34.6,-1.5668053368985593e-06,2.653452504031805e-06,2.981644766875522e-07
1568488493153,2019-09-14T15:14:53.153,34.65,-9.347676802573434e-07,2.8430649297231816e-06,6.046645676620323e-07
1568488493203,2019-09-14T15:14:53.203,34.7,-7.124296034424069e-07,3.2905642016770736e-06,8.872899243810088e-07
1568488493253,2019-09-14T15:14:53.253,34.75,-1.0792136960093005e-06,3.557757568402341e-06,9.654830250075615e-07
1568488493303,2019-09-14T15:14:53.303,34.8,-1.3147316670401734e-06,3.5922025094645846e-06,7.642420916637354e-07
1568488493353,2019-09-14T15:14:53.353,34.85,-1.0595578901928661e-06,3.797239869184827e-06,4.888997594581334e-07
1568488493403,2019-09-14T15:14:53.403,34.9,-9.118963005985053e-07,4.333348119420887e-06,4.6870460726039904e-07
1568488493453,2019-09-14T15:14:53.453,34.95,-1.2630248445100463e-06,5.017024280208565e-06,8.067423649814543e-07
1568488493503,2019-09-14T15:14:53.503,35.0,-1.5482926799957712e-06,5.6673955213870054e-06,1.246179415414347e-06
1568488493553,2019-09-14T15:14:53.553,35.05,-1.3354305956796161e-06,6.0615008762288206e-06,1.4827470292936744e-06
1568488493603,2019-09-14T15:14:53.603,35.1,-1.205824145758567e-06,6.017474310060036e-06,1.6085833537350846e-06
1568488493653,2019-09-14T15:14:53.653,35.15,-1.7832158984191036e-06,5.866059668845597e-06,1.924330043307942e-06
1568488493703,2019-09-14T15:14:53.703,35.2,-2.621701270576834e-06,6.14409790889426e-06,2.251374669536328e-06
1568488493753,2019-09-14T15:14:53.753,35.25,-2.8276183019952117e-06,6.588689634988862e-06,2.124676500069609e-06
1568488493803,2019-09-14T15:14:53.803,35.3,-2.315956497719589e-06,6.45375873443501e-06,1.7926406389921384e-06
1568488493853,2019-09-14T15:14:53.853,35.35,-1.759149777433532e-06,5.962185997141628e-06,1.8977526285802696e-06
1568488493903,2019-09-14T15:14:53.903,35.4,-1.6042756677540166e-06,6.0346837647837934e-06,2.1368150630785243e-06
1568488493953,2019-09-14T15:14:53.953,35.45,-1.7065953557999261e-06,6.573476644424339e-06,1.7656846811915824e-06
1568488494003,2019-09-14T15:14:54.003,35.5,-1.7092010295813987e-06,6.681031481683797e-06,1.1613282959363319e-06
1568488494053,2019-09-14T15:14:54.053,35.55,-1.4557722063257662e-06,6.374078005722782e-06,1.1610440287183456e-06
1568488494103,2019-09-14T15:14:54.103,35.6,-1.1370635287542853e-06,6.4281752193196115e-06,1.483114368565288e-06
1568488494153,2019-09-14T15:14:54.153,35.65,-1.001331680251848e-06,6.91507956407757e-06,1.3494209156203427e-06
1568488494203,2019-09-14T15:14:54.203,35.7,-9.478772524413302e-07,7.225734159924803e-06,8.082447101439013e-07
1568488494253,2019-09-14T15:14:54.253,35.75,-7.437339083437472e-07,7.076321539042004e-06,4.0779424374974784e-07
1568488494303,2019-09-14T15:14:54.303,35.8,-4.915258500878327e-07,6.655103862526249e-06,4.162798599700952e-07
1568488494353,2019-09-14T15:14:54.353,35.85,-4.245701661946841e-07,6.195416175042449e-06,7.801661596252716e-07
1568488494403,2019-09-14T15:14:54.403,35.9,-4.831315953197611e-07,5.8413048366117234e-06,1.2422245801481922e-06
1568488494453,2019-09-14T15:14:54.453,35.95,-5.176056551769543e-07,5.692695921997891e-06,1.5025716228743913e-06
1568488494503,2019-09-14T15:14:54.503,36.0,-5.892026577664007e-07,5.754939060253065e-06,1.4549267395242748e-06
1568488494553,2019-09-14T15:14:54.553,36.05,-6.894325344212121e-07,5.857219920248148e-06,1.139974954748039e-06
1568488494603,2019-09-14T15:14:54.603,36.1,-5.235682126282469e-07,5.748627398379976e-06,7.235823699008559e-07
1568488494653,2019-09-14T15:14:54.653,36.15,3.1803168817680355e-08,5.426452446004683e-06,5.70371884784629e-07
1568488494703,2019-09-14T15:14:54.703,36.2,5.701265016422045e-07,5.284021999593798e-06,7.965908434106019e-07
1568488494753,2019-09-14T15:14:54.753,36.25,6.824802163330032e-07,5.665749666357891e-06,9.297849063659248e-07
1568488494803,2019-09-14T15:14:54.803,36.3,6.192248534838088e-07,6.3297168972528075e-06,6.746457349429505e-07
1568488494853,2019-09-14T15:14:54.853,36.35,9.245039008826091e-07,6.695118188541648e-06,5.376508166832546e-07
1568488494903,2019-09-14T15:14:54.903,36.4,1.5670052131797154e-06,6.618188362677046e-06,9.498015480737523e-07
1568488494953,2019-09-14T15:14:54.953,36.45,2.0297506275962635e-06,6.55940962636461e-06,1.4370546577346617e-06
1568488495003,2019-09-14T15:14:55.003,36.5,2.161644609526391e-06,6.899448730299779e-06,1.4138088535490177e-06
1568488495053,2019-09-14T15:14:55.053,36.55,2.3640151891102097e-06,7.412977593983452e-06,1.0585934754142758e-06
1568488495103,2019-09-14T15:14:55.103,36.6,2.951946060167192e-06,7.6329167997225e-06,7.611742248028811e-07
1568488495153,2019-09-14T15:14:55.153,36.65,3.668232106082274e-06,7.520448124623199e-06,5.479827173481202e-07
1568488495203,2019-09-14T15:14:55.203,36.7,3.893706916309266e-06,7.461050927826569e-06,5.450771978296265e-07
1568488495253,2019-09-14T15:14:55.253,36.75,3.3625122303577085e-06,7.684465146693831e-06,1.0436901425881054e-06
1568488495303,2019-09-14T15:14:55.303,36.8,2.6175568650392768e-06,8.005460594967525e-06,1.7940634113643367e-06
1568488495353,2019-09-14T15:14:55.353,36.85,2.4691494480204093e-06,8.145311769265688e-06,2.2023334420825337e-06
1568488495403,2019-09-14T15:14:55.403,36.9,2.9713747070429732e-06,8.072955912246848e-06,2.2309503197115435e-06
1568488495453,2019-09-14T15:14:55.453,36.95,3.383220019583732e-06,7.98861770476034e-06,2.2328444727159283e-06
1568488495503,2019-09-14T15:14:55.503,37.0,3.309411682863496e-06,8.087270834577774e-06,2.2317268119154005e-06
1568488495553,2019-09-14T15:14:55.553,37.05,3.2830800608682266e-06,8.270934299140526e-06,2.0771956198426204e-06
1568488495603,2019-09-14T15:14:55.603,37.1,3.8043261505089003e-06,8.105607903920683e-06,1.8721533209778264e-06
1568488495653,2019-09-14T15:14:55.653,37.15,4.425752864594077e-06,7.428490354353392e-06,1.826812216777873e-06
1568488495703,2019-09-14T15:14:55.703,37.2,4.448567120735114e-06,6.841281038276126e-06,1.987446563746376e-06
1568488495753,2019-09-14T15:14:55.753,37.25,4.044467378659816e-06,6.8703667042833366e-06,2.2201974865602173e-06
1568488495803,2019-09-14T15:14:55.803,37.3,3.935333555159358e-06,7.0123053287808005e-06,2.342018362663012e-06
1568488495853,2019-09-14T15:14:55.853,37.35,4.2569353991760855e-06,6.61441218255579e-06,2.266076647493377e-06
1568488495903,2019-09-14T15:14:55.903,37.4,4.5107684311921854e-06,6.081931940884512e-06,2.0216683780195604e-06
1568488495953,2019-09-14T15:14:55.953,37.45,4.526550672174627e-06,6.0966591552408815e-06,1.7018561188797547e-06
1568488496003,2019-09-14T15:14:56.003,37.5,4.707597162669613e-06,6.3883637830734065e-06,1.4732114261404405e-06
1568488496053,2019-09-14T15:14:56.053,37.55,5.241442902658099e-06,6.3194489630673474e-06,1.5162817260396922e-06
1568488496103,2019-09-14T15:14:56.103,37.6,5.680420797227004e-06,5.9201391581528075e-06,1.8260636734523762e-06
1568488496153,2019-09-14T15:14:56.153,37.65,5.526226230640842e-06,5.526033645542251e-06,2.138218733969128e-06
1568488496203,2019-09-14T15:14:56.203,37.7,4.939422000314948e-06,5.145249252139011e-06,2.1517956347029987e-06
1568488496253,2019-09-14T15:14:56.253,37.75,4.560907646107443e-06,4.736419879249576e-06,1.8207486694414245e-06
1568488496303,2019-09-14T15:14:56.303,37.8,4.588002618547508e-06,4.423943759369858e-06,1.39437092517023e-06
1568488496353,2019-09-14T15:14:56.353,37.85,4.496345831247756e-06,4.155715098997439e-06,1.1879808694869563e-06
1568488496403,2019-09-14T15:14:56.403,37.9,3.964164589230414e-06,3.7035167058716538e-06,1.3267243763486437e-06
1568488496453,2019-09-14T15:14:56.453,37.95,3.4253030842614696e-06,3.102912606970336e-06,1.6345661639031937e-06
1568488496503,2019-09-14T15:14:56.503,38.0,3.2906545686497014e-06,2.688762631893374e-06,1.7333056559497237e-06
1568488496553,2019-09-14T15:14:56.553,38.05,3.3001890754601147e-06,2.5934747979947265e-06,1.3740278944574948e-06
1568488496603,2019-09-14T15:14:56.603,38.1,3.054693990661864e-06,2.5220480231804866e-06,7.441652366475464e-07
1568488496653,2019-09-14T15:14:56.653,38.15,2.57984649585273e-06,2.2470374502290012e-06,3.607288138625021e-07
1568488496703,2019-09-14T15:14:56.703,38.2,2.034112313131353e-06,1.998597734389971e-06,5.720811702303624e-07
1568488496753,2019-09-14T15:14:56.753,38.25,1.4115795779466054e-06,2.0435629693918803e-06,1.1499450940332732e-06
1568488496803,2019-09-14T15:14:56.803,38.3,7.960842571501002e-07,2.2204446999521603e-06,1.488705191396939e-06
1568488496853,2019-09-14T15:14:56.853,38.35,4.334861905480782e-07,2.180162822351051e-06,1.3443418930148347e-06
1568488496903,2019-09-14T15:14:56.903,38.4,3.610771977562128e-07,1.850361502670969e-06,1.1801596943800002e-06
1568488496953,2019-09-14T15:14:56.953,38.45,3.289248602079358e-07,1.4920686251564907e-06,1.4615853957924923e-06
1568488497003,2019-09-14T15:14:57.003,38.5,2.0076101260795575e-07,1.3447353996657158e-06,1.84797201791499e-06
1568488497053,2019-09-14T15:14:57.053,38.55,1.3111224552990525e-07,1.2919064822617635e-06,1.5943892484196564e-06
1568488497103,2019-09-14T15:14:57.103,38.6,2.574444189593524e-07,9.840100267692865e-07,5.98420657527766e-07
1568488497153,2019-09-14T15:14:57.153,38.65,5.203810316571764e-07,2.8688876276501597e-07,-4.835062646687732e-07
1568488497203,2019-09-14T15:14:57.203,38.7,8.819102638761699e-07,-4.989367044682709e-07,-1.0794081747085903e-06
1568488497253,2019-09-14T15:14:57.253,38.75,1.3682337640003333e-06,-9.327409793546134e-07,-1.2101025614539397e-06
1568488497303,2019-09-14T15:14:57.303,38.8,1.8155679002365967e-06,-9.401938106368244e-07,-1.2121845024937826e-06
1568488497353,2019-09-14T15:14:57.353,38.85,2.0110943028492234e-06,-8.732109790775036e-07,-1.3425724848751244e-06
1568488497403,2019-09-14T15:14:57.403,38.9,2.1565972493824975e-06,-1.011747166560177e-06,-1.6626201897944759e-06
1568488497453,2019-09-14T15:14:57.453,38.95,2.701688881187894e-06,-1.293394412226557e-06,-2.0668966807769553e-06
1568488497503,2019-09-14T15:14:57.503,39.0,3.6344334130799543e-06,-1.6253477878219114e-06,-2.384414520505253e-06
1568488497553,2019-09-14T15:14:57.553,39.05,4.398519058231212e-06,-2.0838701528591207e-06,-2.5009195790466754e-06
1568488497603,2019-09-14T15:14:57.603,39.1,4.639521456970029e-06,-2.6477165157302427e-06,-2.458541286840253e-06
1568488497653,2019-09-14T15:14:57.653,39.15,4.6713610240585265e-06,-3.0449299933928e-06,-2.497924872130825e-06
1568488497703,2019-09-14T15:14:57.703,39.2,4.975084614655337e-06,-3.0780611299318194e-06,-2.8244490863889626e-06
1568488497753,2019-09-14T15:14:57.753,39.25,5.471768854823227e-06,-2.9287394764853237e-06,-3.2943456139580135e-06
1568488497803,2019-09-14T15:14:57.803,39.3,5.729078640939137e-06,-2.8684945864472133e-06,-3.5530857275608607e-06
1568488497853,2019-09-14T15:14:57.853,39.35,5.808420896194916e-06,-2.7929219701374326e-06,-3.3958851205803973e-06
1568488497903,2019-09-14T15:14:57.903,39.4,6.237090203505501e-06,-2.4429941149777392e-06,-2.897201323607428e-06
1568488497953,2019-09-14T15:14:57.953,39.45,7.07475330514264e-06,-1.9541505060182714e-06,-2.3627470290143497e-06
1568488498003,2019-09-14T15:14:58.003,39.5,7.787626828852672e-06,-1.707553089679535e-06,-2.0867497472141397e-06
1568488498053,2019-09-14T15:14:58.053,39.55,8.178398239760459e-06,-1.7926476499341672e-06,-2.1357645311596116e-06
1568488498103,2019-09-14T15:14:58.103,39.6,8.69813607046481e-06,-1.9795312046054163e-06,-2.4635401530088545e-06
1568488498153,2019-09-14T15:14:58.153,39.65,9.657380311492584e-06,-1.9847127049826444e-06,-2.8585751846974933e-06
1568488498203,2019-09-14T15:14:58.203,39.7,1.0676079466450389e-05,-1.6004129007372687e-06,-2.7793746050612364e-06
1568488498253,2019-09-14T15:14:58.253,39.75,1.1124873802949709e-05,-8.772808754127357e-07,-1.9171107299610517e-06
1568488498303,2019-09-14T15:14:58.303,39.8,1.0819020316872841e-05,-1.6381507375830308e-07,-7.440378868002897e-07
1568488498353,2019-09-14T15:14:58.353,39.85,1.0106863817348595e-05,3.392582234697155e-07,1.3620903619916103e-07
1568488498403,2019-09-14T15:14:58.403,39.9,9.458180509672639e-06,8.158077690231385e-07,7.287007233204376e-07
1568488498453,2019-09-14T15:14:58.453,39.95,9.180708794489652e-06,1.2994140880141438e-06,1.2177210343461308e-06
1568488498503,2019-09-14T15:14:58.503,40.0,9.425634316970425e-06,1.360565647832155e-06,1.4729337862133761e-06
1568488498553,2019-09-14T15:14:58.553,40.05,1.0092230884883001e-05,8.02708082645292e-07,1.4786305532846663e-06
1568488498603,2019-09-14T15:14:58.603,40.1,1.0618392908249126e-05,2.3824017636206873e-07,1.5488990407997662e-06
1568488498653,2019-09-14T15:14:58.653,40.15,1.0351560811658297e-05,4.0377865637418043e-07,1.7851728643700072e-06
1568488498703,2019-09-14T15:14:58.703,40.2,9.415814702262201e-06,1.167420419535275e-06,2.037345393596096e-06
1568488498753,2019-09-14T15:14:58.753,40.25,8.6622658200544e-06,1.7854933336313e-06,2.3811156350684526e-06
1568488498803,2019-09-14T15:14:58.803,40.3,8.566238835446263e-06,1.979180421735053e-06,2.8612584996807514e-06
1568488498853,2019-09-14T15:14:58.853,40.35,8.797056626426872e-06,2.102967771834571e-06,3.078509540753991e-06
1568488498903,2019-09-14T15:14:58.903,40.4,8.825986594073542e-06,2.3222287922337843e-06,2.784147202261253e-06
1568488498953,2019-09-14T15:14:58.953,40.45,8.428813700833734e-06,2.3726641090000922e-06,2.441866726872125e-06
1568488499003,2019-09-14T15:14:59.003,40.5,7.843928457726372e-06,2.1399121089849404e-06,2.4877024975493237e-06
1568488499053,2019-09-14T15:14:59.053,40.55,7.624462240234645e-06,1.8030918015507154e-06,2.5083924254785215e-06
1568488499103,2019-09-14T15:14:59.103,40.6,7.962384383423243e-06,1.4730712365077632e-06,1.945613653203845e-06
1568488499153,2019-09-14T15:14:59.153,40.65,8.324736282210394e-06,1.147683160707806e-06,1.1409875374183087e-06
1568488499203,2019-09-14T15:14:59.203,40.7,8.15757534067376e-06,7.794888345806047e-07,7.498427764714267e-07
1568488499253,2019-09-14T15:14:59.253,40.75,7.606119063850645e-06,2.369751422696405e-07,5.827145045337207e-07
1568488499303,2019-09-14T15:14:59.303,40.8,7.193108734806502e-06,-4.243001456020244e-07,3.906960561528533e-08
1568488499353,2019-09-14T15:14:59.353,40.85,7.181026826504937e-06,-8.459626145910345e-07,-7.250935861012167e-07
1568488499403,2019-09-14T15:14:59.403,40.9,7.493531837774657e-06,-9.224811515528993e-07,-1.0434951458479184e-06
1568488499453,2019-09-14T15:14:59.453,40.95,7.820595117947782e-06,-1.044427304657308e-06,-8.98305792011109e-07
1568488499503,2019-09-14T15:14:59.503,41.0,7.684341306110173e-06,-1.494819707498299e-06,-1.0090262140704166e-06
1568488499553,2019-09-14T15:14:59.553,41.05,6.89523066625806e-06,-2.1177989804772607e-06,-1.7889433274462043e-06
1568488499603,2019-09-14T15:14:59.603,41.1,5.90946229929814e-06,-2.7356181140847172e-06,-2.84609101227202e-06
1568488499653,2019-09-14T15:14:59.653,41.15,5.27606035454496e-06,-3.3726676031241338e-06,-3.693009507081532e-06
1568488499703,2019-09-14T15:14:59.703,41.2,5.010715215059268e-06,-3.978801100959058e-06,-4.406021216423084e-06
1568488499753,2019-09-14T15:14:59.753,41.25,4.92155857376508e-06,-4.409871532301051e-06,-5.207627223293936e-06
1568488499803,2019-09-14T15:14:59.803,41.3,4.984919236932729e-06,-4.721981432303227e-06,-5.890162155481049e-06
1568488499853,2019-09-14T15:14:59.853,41.35,5.0038449536219096e-06,-5.071055119479947e-06,-6.1940271617088e-06
1568488499903,2019-09-14T15:14:59.903,41.4,4.6614275498207375e-06,-5.442957591070158e-06,-6.339767375924353e-06
1568488499953,2019-09-14T15:14:59.953,41.45,4.228341104806709e-06,-5.848566488103507e-06,-6.6930737218489915e-06
1568488500003,2019-09-14T15:15:00.003,41.5,4.310376540845232e-06,-6.463309966876467e-06,-7.3745902192613764e-06
1568488500053,2019-09-14T15:15:00.053,41.55,4.748057276387295e-06,-7.2690626800487134e-06,-8.420693703610687e-06
1568488500103,2019-09-14T15:15:00.103,41.6,4.776408640587831e-06,-7.916426970260685e-06,-9.629355021491726e-06
1568488500153,2019-09-14T15:15:00.153,41.65,4.267661939597812e-06,-8.08655032957271e-06,-1.0337261072319206e-05
1568488500203,2019-09-14T15:15:00.203,41.7,3.851931015681185e-06,-7.814021025344023e-06,-1.0224366400492777e-05
1568488500253,2019-09-14T15:15:00.253,41.75,3.926312905183069e-06,-7.555172845045557e-06,-1.0051112541401202e-05
1568488500303,2019-09-14T15:15:00.303,41.8,4.3172925277616984e-06,-7.86464422359235e-06,-1.0786518124608247e-05
1568488500353,2019-09-14T15:15:00.353,41.85,4.733364163702076e-06,-8.744463315566803e-06,-1.2370160740098688e-05
1568488500403,2019-09-14T15:15:00.403,41.9,4.988763827374778e-06,-9.570286871073191e-06,-1.39481222613206e-05
1568488500453,2019-09-14T15:15:00.453,41.95,4.9641933405416325e-06,-9.88590079898129e-06,-1.4983945945076218e-05
1568488500503,2019-09-14T15:15:00.503,42.0,4.719273562899156e-06,-9.889033601936664e-06,-1.5632554867040002e-05
1568488500553,2019-09-14T15:15:00.553,42.05,4.540745439042452e-06,-9.94203484911594e-06,-1.6150459255896943e-05
1568488500603,2019-09-14T15:15:00.603,42.1,4.710506541139808e-06,-1.0022826131601774e-05,-1.640829372090794e-05
1568488500653,2019-09-14T15:15:00.653,42.15,5.218795593416153e-06,-9.968177291331769e-06,-1.628680383749143e-05
1568488500703,2019-09-14T15:15:00.703,42.2,5.7465329820266014e-06,-9.919891252643104e-06,-1.6220454693744937e-05
1568488500753,2019-09-14T15:15:00.753,42.25,6.097686235561773e-06,-1.0113475383873367e-05,-1.66875130125044e-05
1568488500803,2019-09-14T15:15:00.803,42.3,6.524755909824904e-06,-1.0437384014090096e-05,-1.7352740990983795e-05
1568488500853,2019-09-14T15:15:00.853,42.35,7.231273001652445e-06,-1.0557886238318474e-05,-1.748627404404817e-05
1568488500903,2019-09-14T15:15:00.903,42.4,7.905383020872588e-06,-1.0391396837031437e-05,-1.7018634855764684e-05
1568488500953,2019-09-14T15:15:00.953,42.45,8.269467989153647e-06,-1.0220269340797235e-05,-1.645857693623443e-05
1568488501003,2019-09-14T15:15:01.003,42.5,8.527210615928592e-06,-1.0250927706273052e-05,-1.6122546533805604e-05
1568488501053,2019-09-14T15:15:01.053,42.55,8.866442318646958e-06,-1.0233839642903106e-05,-1.6050335689308667e-05
1568488501103,2019-09-14T15:15:01.103,42.6,9.20601689919837e-06,-9.882689902596084e-06,-1.6193129723988115e-05
1568488501153,2019-09-14T15:15:01.153,42.65,9.53073390115338e-06,-9.526642605977419e-06,-1.6310014520614703e-05
1568488501203,2019-09-14T15:15:01.203,42.7,9.734544354005665e-06,-9.705263481908747e-06,-1.6209226451411327e-05
1568488501253,2019-09-14T15:15:01.253,42.75,9.319922856059727e-06,-1.0209968206129582e-05,-1.6029238119902534e-05
1568488501303,2019-09-14T15:15:01.303,42.8,7.985069258521138e-06,-1.0371551553373126e-05,-1.577348938986369e-05
1568488501353,2019-09-14T15:15:01.353,42.85,6.180989626872127e-06,-1.0208724874400846e-05,-1.5148348635037216e-05
1568488501403,2019-09-14T15:15:01.403,42.9,4.412420712308269e-06,-1.0328759317738118e-05,-1.4270358188904763e-05
1568488501453,2019-09-14T15:15:01.453,42.95,2.3333160295682166e-06,-1.0806234365732436e-05,-1.3584461301424115e-05
1568488501503,2019-09-14T15:15:01.503,43.0,-7.022909415100378e-07,-1.1081491066681813e-05,-1.2913412866384504e-05
1568488501553,2019-09-14T15:15:01.553,43.05,-4.346405125446269e-06,-1.0826733934887668e-05,-1.1721729930068181e-05
1568488501603,2019-09-14T15:15:01.603,43.1,-7.438304629999852e-06,-1.0220576566296443e-05,-1.0218791945533433e-05
1568488501653,2019-09-14T15:15:01.653,43.15,-9.533890107961794e-06,-9.556793377876687e-06,-9.077839679202959e-06
1568488501703,2019-09-14T15:15:01.703,43.2,-1.115062122097826e-05,-9.036776945402769e-06,-8.360314419241837e-06
1568488501753,2019-09-14T15:15:01.753,43.25,-1.239813909042951e-05,-8.738360020728034e-06,-7.639537822613805e-06
1568488501803,2019-09-14T15:15:01.803,43.3,-1.275920423032141e-05,-8.468983492357247e-06,-6.734451350869011e-06
1568488501853,2019-09-14T15:15:01.853,43.35,-1.2429983682194293e-05,-7.88145666698037e-06,-5.598816786984856e-06
1568488501903,2019-09-14T15:15:01.903,43.4,-1.2378025197610023e-05,-7.013510541742544e-06,-4.048050502607847e-06
1568488501953,2019-09-14T15:15:01.953,43.45,-1.282374480510779e-05,-6.353318416699842e-06,-2.2621007098421255e-06
1568488502003,2019-09-14T15:15:02.003,43.5,-1.3120038066130822e-05,-6.061896288357267e-06,-9.437303014192931e-07
1568488502053,2019-09-14T15:15:02.053,43.55,-1.322625023350095e-05,-5.681038124595664e-06,-3.008839202449153e-07
1568488502103,2019-09-14T15:15:02.103,43.6,-1.379666922017878e-05,-4.916215930001044e-06,4.751727552396195e-07
1568488502153,2019-09-14T15:15:02.153,43.65,-1.4842568771614919e-05,-3.9743396755877e-06,2.0968319707199616e-06
1568488502203,2019-09-14T15:15:02.203,43.7,-1.5709401940155677e-05,-2.89436875994526e-06,4.21044068208859e-06
1568488502253,2019-09-14T15:15:02.253,43.75,-1.618374174653182e-05,-1.374227745971382e-06,6.004847183399051e-06
1568488502303,2019-09-14T15:15:02.303,43.8,-1.6531266359069442e-05,5.480829498423733e-07,7.193093926045998e-06
1568488502353,2019-09-14T15:15:02.353,43.85,-1.6881746162254206e-05,2.30153058991951e-06,8.061739020488478e-06
1568488502403,2019-09-14T15:15:02.403,43.9,-1.728350084398154e-05,3.366053410773107e-06,8.902864166259205e-06
1568488502453,2019-09-14T15:15:02.453,43.95,-1.7737735918490558e-05,3.704156062892978e-06,9.641263909736514e-06
1568488502503,2019-09-14T15:15:02.503,44.0,-1.7934871254989884e-05,3.6870860249683725e-06,1.009105460266143e-05
1568488502553,2019-09-14T15:15:02.553,44.05,-1.771714174848642e-05,3.8130140017085897e-06,1.049258459109011e-05
1568488502603,2019-09-14T15:15:02.603,44.1,-1.7611623763658297e-05,4.3870738374218975e-06,1.1312131626955974e-05
1568488502653,2019-09-14T15:15:02.653,44.15,-1.809178104959363e-05,5.272326805555849e-06,1.2365119936091235e-05
1568488502703,2019-09-14T15:15:02.703,44.2,-1.8766443609958296e-05,6.033812833123971e-06,1.2860049823787066e-05
1568488502753,2019-09-14T15:15:02.753,44.25,-1.9009065386858787e-05,6.473206054726408e-06,1.2585084915978661e-05
1568488502803,2019-09-14T15:15:02.803,44.3,-1.8865308942748086e-05,6.850143025148463e-06,1.2205644725231074e-05
1568488502853,2019-09-14T15:15:02.853,44.35,-1.883096102265339e-05,7.451719683530697e-06,1.2208591695647969e-05
1568488502903,2019-09-14T15:15:02.903,44.4,-1.9149971682484395e-05,8.161421003107015e-06,1.2500429601178091e-05
1568488502953,2019-09-14T15:15:02.953,44.45,-1.9666394525955238e-05,8.57263599860789e-06,1.2985470439159842e-05
1568488503003,2019-09-14T15:15:03.003,44.5,-2.0182928746324182e-05,8.440677728883358e-06,1.3577072429866897e-05
1568488503053,2019-09-14T15:15:03.053,44.55,-2.074024229363762e-05,7.969755054831509e-06,1.3887713182446165e-05
1568488503103,2019-09-14T15:15:03.103,44.6,-2.1459206024696793e-05,7.589095151245835e-06,1.36429155353553e-05
1568488503153,2019-09-14T15:15:03.153,44.65,-2.2205135317449325e-05,7.431112445206292e-06,1.3105191038697134e-05
1568488503203,2019-09-14T15:15:03.203,44.7,-2.2713611028096438e-05,7.198718910469805e-06,1.273580792423314e-05
1568488503253,2019-09-14T15:15:03.253,44.75,-2.311335078222039e-05,6.656652766978444e-06,1.2661891123541643e-05
1568488503303,2019-09-14T15:15:03.303,44.8,-2.3830615823230664e-05,6.003223872568473e-06,1.2570247109687682e-05
1568488503353,2019-09-14T15:15:03.353,44.85,-2.482441342085898e-05,5.509559393629672e-06,1.2058803319336309e-05
1568488503403,2019-09-14T15:15:03.403,44.9,-2.5646540408770127e-05,5.1095610560303165e-06,1.1069592403078959e-05
1568488503453,2019-09-14T15:15:03.453,44.95,-2.6360837575272412e-05,4.626814515727394e-06,9.946955730290243e-06
1568488503503,2019-09-14T15:15:03.503,45.0,-2.7422270893008515e-05,3.976797293281712e-06,9.132315745783462e-06
1568488503553,2019-09-14T15:15:03.553,45.05,-2.8617002886742813e-05,2.9683460483624443e-06,8.765973596184455e-06
1568488503603,2019-09-14T15:15:03.603,45.1,-2.9186858569175202e-05,1.4931446964492825e-06,8.500221403032592e-06
1568488503653,2019-09-14T15:15:03.653,45.15,-2.9044481822813037e-05,3.2764000928332005e-09,7.938858884514783e-06
1568488503703,2019-09-14T15:15:03.703,45.2,-2.893697802087377e-05,-8.860484461925324e-07,7.238600248282583e-06
1568488503753,2019-09-14T15:15:03.753,45.25,-2.924271508972104e-05,-1.377866159740328e-06,6.775136754174511e-06
1568488503803,2019-09-14T15:15:03.803,45.3,-2.9291897540514802e-05,-2.375291870192057e-06,6.47577375669428e-06
1568488503853,2019-09-14T15:15:03.853,45.35,-2.8276938238227187e-05,-4.179182486043424e-06,6.189477799078712e-06
1568488503903,2019-09-14T15:15:03.903,45.4,-2.6418775600609172e-05,-6.007172985933789e-06,6.179640358427147e-06
1568488503953,2019-09-14T15:15:03.953,45.45,-2.455794065922357e-05,-7.133861288873922e-06,6.478616242010698e-06
1568488504003,2019-09-14T15:15:04.003,45.5,-2.28265350188856e-05,-7.803417741075218e-06,6.509739954663979e-06
1568488504053,2019-09-14T15:15:04.053,45.55,-2.0650744296993413e-05,-8.612083648065152e-06,6.080185136920064e-06
1568488504103,2019-09-14T15:15:04.103,45.6,-1.7899036975616707e-05,-9.613995428018397e-06,5.884799555561211e-06
1568488504153,2019-09-14T15:15:04.153,45.65,-1.5060884425331087e-05,-1.0390848802735767e-05,6.3739714378656955e-06
1568488504203,2019-09-14T15:15:04.203,45.7,-1.251828151582246e-05,-1.0594311193325636e-05,7.012581674688933e-06
1568488504253,2019-09-14T15:15:04.253,45.75,-1.0402896989684704e-05,-1.0239188825489253e-05,7.2364631853357146e-06
