epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123433663,2021-11-05T10:43:53.663,15.400,-0.000018938,0.000012375,-0.000175812
1636123433713,2021-11-05T10:43:53.713,15.450,-0.000019250,0.000013125,-0.000174250
1636123433763,2021-11-05T10:43:53.763,15.500,-0.000018562,0.000013125,-0.000172000
1636123433813,2021-11-05T10:43:53.813,15.550,-0.000018562,0.000014187,-0.000173187
1636123433863,2021-11-05T10:43:53.863,15.600,-0.000018188,0.000013125,-0.000170188
1636123433913,2021-11-05T10:43:53.913,15.650,-0.000017063,0.000013125,-0.000169750
1636123433963,2021-11-05T10:43:53.963,15.700,-0.000018938,0.000005500,-0.000168688
1636123434013,2021-11-05T10:43:54.013,15.750,-0.000018188,0.000013125,-0.000167875
1636123434063,2021-11-05T10:43:54.063,15.800,-0.000017437,0.000013437,-0.000166750
1636123434113,2021-11-05T10:43:54.113,15.850,-0.000018938,0.000014562,-0.000165250
1636123434163,2021-11-05T10:43:54.163,15.900,-0.000020375,0.000013812,-0.000166000
1636123434213,2021-11-05T10:43:54.213,15.950,-0.000019250,0.000012375,-0.000164875
1636123434263,2021-11-05T10:43:54.263,16.000,-0.000017063,0.000013812,-0.000166750
1636123434313,2021-11-05T10:43:54.313,16.050,-0.000018938,0.000013812,-0.000164125
1636123434363,2021-11-05T10:43:54.363,16.100,-0.000018938,0.000014187,-0.000166062
1636123434413,2021-11-05T10:43:54.413,16.150,-0.000020750,0.000001125,-0.000164875
1636123434463,2021-11-05T10:43:54.463,16.200,-0.000020750,0.000013812,-0.000166000
1636123434513,2021-11-05T10:43:54.513,16.250,-0.000020750,0.000012750,-0.000165250
1636123434563,2021-11-05T10:43:54.563,16.300,-0.000021063,0.000014938,-0.000167125
1636123434613,2021-11-05T10:43:54.613,16.350,-0.000020000,0.000014187,-0.000167125
1636123434663,2021-11-05T10:43:54.663,16.400,-0.000020375,0.000013125,-0.000164875
1636123434713,2021-11-05T10:43:54.713,16.450,-0.000018938,0.000014562,-0.000168625
1636123434763,2021-11-05T10:43:54.763,16.500,-0.000018938,0.000014938,-0.000166750
1636123434813,2021-11-05T10:43:54.813,16.550,-0.000022563,0.000014938,-0.000166813
1636123434863,2021-11-05T10:43:54.863,16.600,-0.000021437,0.000012000,-0.000168688
1636123434913,2021-11-05T10:43:54.913,16.650,-0.000021813,0.000013812,-0.000168625
1636123434963,2021-11-05T10:43:54.963,16.700,-0.000021437,0.000013437,-0.000166750
1636123435013,2021-11-05T10:43:55.013,16.750,-0.000021437,0.000014562,-0.000166000
1636123435063,2021-11-05T10:43:55.063,16.800,-0.000021813,0.000014562,-0.000166375
1636123435113,2021-11-05T10:43:55.113,16.850,-0.000021813,0.000015250,-0.000165312
1636123435163,2021-11-05T10:43:55.163,16.900,-0.000022563,0.000015250,-0.000164875
1636123435213,2021-11-05T10:43:55.213,16.950,-0.000021813,0.000005125,-0.000163000
1636123435263,2021-11-05T10:43:55.263,17.000,-0.000022187,0.000014938,-0.000163375
1636123435313,2021-11-05T10:43:55.313,17.050,-0.000021813,0.000014562,-0.000163750
1636123435363,2021-11-05T10:43:55.363,17.100,-0.000022875,0.000014938,-0.000163000
1636123435413,2021-11-05T10:43:55.413,17.150,-0.000022875,0.000015250,-0.000164125
1636123435463,2021-11-05T10:43:55.463,17.200,-0.000022875,0.000015625,-0.000162625
1636123435513,2021-11-05T10:43:55.513,17.250,-0.000022875,0.000014187,-0.000163750
1636123435563,2021-11-05T10:43:55.563,17.300,-0.000022875,0.000009125,-0.000162625
1636123435613,2021-11-05T10:43:55.613,17.350,-0.000022563,0.000010937,-0.000163375
1636123435663,2021-11-05T10:43:55.663,17.400,-0.000021437,0.000002188,-0.000165250
1636123435713,2021-11-05T10:43:55.713,17.450,-0.000019250,0.000014938,-0.000164187
1636123435763,2021-11-05T10:43:55.763,17.500,-0.000020375,0.000013812,-0.000164125
1636123435813,2021-11-05T10:43:55.813,17.550,-0.000020375,0.000014938,-0.000164125
1636123435863,2021-11-05T10:43:55.863,17.600,-0.000021437,0.000016000,-0.000164875
1636123435913,2021-11-05T10:43:55.913,17.650,-0.000020750,0.000015250,-0.000163063
1636123435963,2021-11-05T10:43:55.963,17.700,-0.000020750,0.000015250,-0.000165250
1636123436013,2021-11-05T10:43:56.013,17.750,-0.000022187,0.000002938,-0.000166062
1636123436063,2021-11-05T10:43:56.063,17.800,-0.000021437,0.000017063,-0.000166062
1636123436113,2021-11-05T10:43:56.113,17.850,-0.000020375,0.000014938,-0.000166000
1636123436163,2021-11-05T10:43:56.163,17.900,-0.000023250,0.000015625,-0.000166062
1636123436213,2021-11-05T10:43:56.213,17.950,-0.000021813,0.000014187,-0.000166062
1636123436263,2021-11-05T10:43:56.263,18.000,-0.000020375,0.000015250,-0.000164125
1636123436313,2021-11-05T10:43:56.313,18.050,-0.000020000,0.000013437,-0.000164500
1636123436363,2021-11-05T10:43:56.363,18.100,-0.000020375,0.000016000,-0.000162312
1636123436413,2021-11-05T10:43:56.413,18.150,-0.000020000,0.000012750,-0.000162688
1636123436463,2021-11-05T10:43:56.463,18.200,-0.000019625,-0.000001063,-0.000162312
1636123436513,2021-11-05T10:43:56.513,18.250,-0.000018938,0.000014562,-0.000162312
1636123436563,2021-11-05T10:43:56.563,18.300,-0.000019625,0.000015250,-0.000163000
1636123436613,2021-11-05T10:43:56.613,18.350,-0.000018938,0.000013125,-0.000163750
1636123436663,2021-11-05T10:43:56.663,18.400,-0.000018938,0.000014562,-0.000164500
1636123436713,2021-11-05T10:43:56.713,18.450,-0.000018188,0.000014938,-0.000162625
1636123436763,2021-11-05T10:43:56.763,18.500,-0.000018938,0.000014562,-0.000164500
1636123436813,2021-11-05T10:43:56.813,18.550,-0.000017437,0.000013125,-0.000163375
1636123436863,2021-11-05T10:43:56.863,18.600,-0.000017063,0.000013812,-0.000164125
1636123436913,2021-11-05T10:43:56.913,18.650,-0.000014562,0.000010563,-0.000165312
1636123436963,2021-11-05T10:43:56.963,18.700,-0.000016375,0.000012000,-0.000165625
1636123437013,2021-11-05T10:43:57.013,18.750,-0.000016375,0.000013125,-0.000165687
1636123437063,2021-11-05T10:43:57.063,18.800,-0.000016000,0.000012375,-0.000165625
1636123437113,2021-11-05T10:43:57.113,18.850,-0.000014938,0.000012375,-0.000167500
1636123437163,2021-11-05T10:43:57.163,18.900,-0.000016000,0.000012000,-0.000167500
1636123437213,2021-11-05T10:43:57.213,18.950,-0.000014562,0.000010563,-0.000167125
1636123437263,2021-11-05T10:43:57.263,19.000,-0.000014187,0.000000750,-0.000167500
1636123437313,2021-11-05T10:43:57.313,19.050,-0.000014938,0.000012750,-0.000169375
1636123437363,2021-11-05T10:43:57.363,19.100,-0.000014562,0.000012000,-0.000168625
1636123437413,2021-11-05T10:43:57.413,19.150,-0.000013812,0.000011625,-0.000167937
1636123437463,2021-11-05T10:43:57.463,19.200,-0.000018188,0.000010937,-0.000169000
1636123437513,2021-11-05T10:43:57.513,19.250,-0.000017437,0.000010937,-0.000167125
1636123437563,2021-11-05T10:43:57.563,19.300,-0.000016375,0.000011312,-0.000170875
1636123437613,2021-11-05T10:43:57.613,19.350,-0.000015250,0.000011312,-0.000169000
1636123437663,2021-11-05T10:43:57.663,19.400,-0.000017812,0.000009813,-0.000169375
1636123437713,2021-11-05T10:43:57.713,19.450,-0.000016000,-0.000000688,-0.000170500
1636123437763,2021-11-05T10:43:57.763,19.500,-0.000016750,0.000013812,-0.000172375
1636123437813,2021-11-05T10:43:57.813,19.550,-0.000017437,0.000010188,-0.000172438
1636123437863,2021-11-05T10:43:57.863,19.600,-0.000017812,0.000013437,-0.000173875
1636123437913,2021-11-05T10:43:57.913,19.650,-0.000019250,0.000014562,-0.000175750
1636123437963,2021-11-05T10:43:57.963,19.700,-0.000018938,0.000012375,-0.000175375
1636123438013,2021-11-05T10:43:58.013,19.750,-0.000020000,0.000013812,-0.000176500
1636123438063,2021-11-05T10:43:58.063,19.800,-0.000018562,0.000012750,-0.000175062
1636123438113,2021-11-05T10:43:58.113,19.850,-0.000018562,0.000012750,-0.000177250
1636123438163,2021-11-05T10:43:58.163,19.900,-0.000021063,0.000012375,-0.000178000
1636123438213,2021-11-05T10:43:58.213,19.950,-0.000021437,0.000012750,-0.000178063
1636123438263,2021-11-05T10:43:58.263,20.000,-0.000021437,0.000013812,-0.000180250
1636123438313,2021-11-05T10:43:58.313,20.050,-0.000019250,0.000014187,-0.000177687
1636123438363,2021-11-05T10:43:58.363,20.100,-0.000019625,0.000013125,-0.000181000
1636123438413,2021-11-05T10:43:58.413,20.150,-0.000020375,0.000012750,-0.000178438
1636123438463,2021-11-05T10:43:58.463,20.200,-0.000021063,0.000009500,-0.000179938
1636123438513,2021-11-05T10:43:58.513,20.250,-0.000020750,-0.000001063,-0.000181062
1636123438563,2021-11-05T10:43:58.563,20.300,-0.000021437,0.000005500,-0.000182125
1636123438613,2021-11-05T10:43:58.613,20.350,-0.000022187,0.000007625,-0.000182500
1636123438663,2021-11-05T10:43:58.663,20.400,-0.000024688,0.000010563,-0.000182250
1636123438713,2021-11-05T10:43:58.713,20.450,-0.000021813,0.000012375,-0.000184812
1636123438763,2021-11-05T10:43:58.763,20.500,-0.000023250,0.000011625,-0.000183688
1636123438813,2021-11-05T10:43:58.813,20.550,-0.000024000,0.000012750,-0.000186375
1636123438863,2021-11-05T10:43:58.863,20.600,-0.000023625,0.000012375,-0.000185938
1636123438913,2021-11-05T10:43:58.913,20.650,-0.000025438,0.000011625,-0.000188250
1636123438963,2021-11-05T10:43:58.963,20.700,-0.000026875,0.000006938,-0.000189313
1636123439013,2021-11-05T10:43:59.013,20.750,-0.000028688,0.000013125,-0.000188937
1636123439063,2021-11-05T10:43:59.063,20.800,-0.000028375,0.000010937,-0.000190812
1636123439113,2021-11-05T10:43:59.113,20.850,-0.000030875,0.000012750,-0.000189313
1636123439163,2021-11-05T10:43:59.163,20.900,-0.000030875,0.000013125,-0.000189375
1636123439213,2021-11-05T10:43:59.213,20.950,-0.000030188,0.000012000,-0.000188937
1636123439263,2021-11-05T10:43:59.263,21.000,-0.000032000,0.000013437,-0.000188937
1636123439313,2021-11-05T10:43:59.313,21.050,-0.000031625,0.000011312,-0.000187062
1636123439363,2021-11-05T10:43:59.363,21.100,-0.000036313,0.000013437,-0.000187438
1636123439413,2021-11-05T10:43:59.413,21.150,-0.000034875,0.000013125,-0.000186313
1636123439463,2021-11-05T10:43:59.463,21.200,-0.000033812,0.000014187,-0.000184875
1636123439513,2021-11-05T10:43:59.513,21.250,-0.000036687,0.000013437,-0.000184750
1636123439563,2021-11-05T10:43:59.563,21.300,-0.000034125,0.000014938,-0.000184063
1636123439613,2021-11-05T10:43:59.613,21.350,-0.000034875,0.000013812,-0.000183625
1636123439663,2021-11-05T10:43:59.663,21.400,-0.000035625,0.000015250,-0.000181750
1636123439713,2021-11-05T10:43:59.713,21.450,-0.000034125,0.000012375,-0.000183250
1636123439763,2021-11-05T10:43:59.763,21.500,-0.000034875,0.000000750,-0.000181813
1636123439813,2021-11-05T10:43:59.813,21.550,-0.000036687,0.000012750,-0.000182562
1636123439863,2021-11-05T10:43:59.863,21.600,-0.000036687,0.000014187,-0.000182875
1636123439913,2021-11-05T10:43:59.913,21.650,-0.000036000,0.000014938,-0.000182937
1636123439963,2021-11-05T10:43:59.963,21.700,-0.000034875,0.000013812,-0.000184437
1636123440013,2021-11-05T10:44:00.013,21.750,-0.000033812,0.000013812,-0.000184000
1636123440063,2021-11-05T10:44:00.063,21.800,-0.000035250,0.000014938,-0.000184812
1636123440113,2021-11-05T10:44:00.113,21.850,-0.000035625,0.000015250,-0.000184000
1636123440163,2021-11-05T10:44:00.163,21.900,-0.000036000,0.000014938,-0.000184437
1636123440213,2021-11-05T10:44:00.213,21.950,-0.000034875,0.000011312,-0.000183312
1636123440263,2021-11-05T10:44:00.263,22.000,-0.000036000,0.000014562,-0.000184812
1636123440313,2021-11-05T10:44:00.313,22.050,-0.000036313,0.000015250,-0.000185187
1636123440363,2021-11-05T10:44:00.363,22.100,-0.000037438,0.000014187,-0.000184063
1636123440413,2021-11-05T10:44:00.413,22.150,-0.000036313,0.000014938,-0.000185938
1636123440463,2021-11-05T10:44:00.463,22.200,-0.000036000,0.000014562,-0.000184812
1636123440513,2021-11-05T10:44:00.513,22.250,-0.000037813,0.000013437,-0.000185938
1636123440563,2021-11-05T10:44:00.563,22.300,-0.000038875,0.000001875,-0.000184375
1636123440613,2021-11-05T10:44:00.613,22.350,-0.000037062,0.000014187,-0.000184812
1636123440663,2021-11-05T10:44:00.663,22.400,-0.000037813,0.000015625,-0.000183688
1636123440713,2021-11-05T10:44:00.713,22.450,-0.000039250,0.000013812,-0.000183312
1636123440763,2021-11-05T10:44:00.763,22.500,-0.000039625,0.000014187,-0.000184437
1636123440813,2021-11-05T10:44:00.813,22.550,-0.000039937,0.000014562,-0.000183375
1636123440863,2021-11-05T10:44:00.863,22.600,-0.000039937,0.000014187,-0.000185187
1636123440913,2021-11-05T10:44:00.913,22.650,-0.000039250,0.000012750,-0.000182937
1636123440963,2021-11-05T10:44:00.963,22.700,-0.000039937,0.000013812,-0.000182937
1636123441013,2021-11-05T10:44:01.013,22.750,-0.000041062,-0.000001813,-0.000182125
1636123441063,2021-11-05T10:44:01.063,22.800,-0.000040313,0.000013125,-0.000184437
1636123441113,2021-11-05T10:44:01.113,22.850,-0.000040313,0.000012375,-0.000182937
1636123441163,2021-11-05T10:44:01.163,22.900,-0.000041062,0.000013437,-0.000182125
1636123441213,2021-11-05T10:44:01.213,22.950,-0.000040688,0.000013437,-0.000181375
1636123441263,2021-11-05T10:44:01.263,23.000,-0.000041750,0.000014187,-0.000179500
1636123441313,2021-11-05T10:44:01.313,23.050,-0.000040688,0.000012750,-0.000179500
1636123441363,2021-11-05T10:44:01.363,23.100,-0.000041437,0.000008000,-0.000178812
1636123441413,2021-11-05T10:44:01.413,23.150,-0.000041437,0.000007313,-0.000178000
1636123441463,2021-11-05T10:44:01.463,23.200,-0.000043937,0.000005500,-0.000178750
1636123441513,2021-11-05T10:44:01.513,23.250,-0.000042125,0.000010188,-0.000177687
1636123441563,2021-11-05T10:44:01.563,23.300,-0.000039937,0.000011625,-0.000178000
1636123441613,2021-11-05T10:44:01.613,23.350,-0.000040688,0.000012750,-0.000176500
1636123441663,2021-11-05T10:44:01.663,23.400,-0.000042875,0.000013125,-0.000178375
1636123441713,2021-11-05T10:44:01.713,23.450,-0.000042125,0.000012000,-0.000177250
1636123441763,2021-11-05T10:44:01.763,23.500,-0.000041062,0.000012375,-0.000179875
1636123441813,2021-11-05T10:44:01.813,23.550,-0.000038500,0.000000375,-0.000180625
1636123441863,2021-11-05T10:44:01.863,23.600,-0.000042125,0.000011625,-0.000181000
1636123441913,2021-11-05T10:44:01.913,23.650,-0.000041062,0.000013437,-0.000182125
1636123441963,2021-11-05T10:44:01.963,23.700,-0.000041437,0.000012750,-0.000180250
1636123442013,2021-11-05T10:44:02.013,23.750,-0.000041062,0.000012750,-0.000181375
1636123442063,2021-11-05T10:44:02.063,23.800,-0.000043625,0.000011625,-0.000180687
1636123442113,2021-11-05T10:44:02.113,23.850,-0.000043625,0.000011312,-0.000179500
1636123442163,2021-11-05T10:44:02.163,23.900,-0.000042125,0.000012375,-0.000178375
1636123442213,2021-11-05T10:44:02.213,23.950,-0.000041750,0.000009500,-0.000181000
1636123442263,2021-11-05T10:44:02.263,24.000,-0.000040688,-0.000003250,-0.000181000
1636123442313,2021-11-05T10:44:02.313,24.050,-0.000041062,0.000011625,-0.000182125
1636123442363,2021-11-05T10:44:02.363,24.100,-0.000039937,0.000010563,-0.000181000
1636123442413,2021-11-05T10:44:02.413,24.150,-0.000039250,0.000010937,-0.000181375
1636123442463,2021-11-05T10:44:02.463,24.200,-0.000041062,0.000012000,-0.000181375
1636123442513,2021-11-05T10:44:02.513,24.250,-0.000041750,0.000011312,-0.000179562
1636123442563,2021-11-05T10:44:02.563,24.300,-0.000039937,0.000011625,-0.000179125
1636123442613,2021-11-05T10:44:02.613,24.350,-0.000041062,0.000013125,-0.000177625
1636123442663,2021-11-05T10:44:02.663,24.400,-0.000041750,0.000012750,-0.000178375
1636123442713,2021-11-05T10:44:02.713,24.450,-0.000042125,0.000004375,-0.000178063
1636123442763,2021-11-05T10:44:02.763,24.500,-0.000039937,0.000011312,-0.000178000
1636123442813,2021-11-05T10:44:02.813,24.550,-0.000042125,0.000008750,-0.000177625
1636123442863,2021-11-05T10:44:02.863,24.600,-0.000040313,0.000012000,-0.000177312
1636123442913,2021-11-05T10:44:02.913,24.650,-0.000041437,0.000012000,-0.000178375
1636123442963,2021-11-05T10:44:02.963,24.700,-0.000038500,0.000012375,-0.000178063
1636123443013,2021-11-05T10:44:03.013,24.750,-0.000038125,0.000012750,-0.000178375
1636123443063,2021-11-05T10:44:03.063,24.800,-0.000039625,0.000008375,-0.000179125
1636123443113,2021-11-05T10:44:03.113,24.850,-0.000039937,0.000012375,-0.000181375
1636123443163,2021-11-05T10:44:03.163,24.900,-0.000038125,0.000012000,-0.000181062
1636123443213,2021-11-05T10:44:03.213,24.950,-0.000039937,0.000011625,-0.000180625
1636123443263,2021-11-05T10:44:03.263,25.000,-0.000037813,0.000011625,-0.000181375
1636123443313,2021-11-05T10:44:03.313,25.050,-0.000038125,0.000012375,-0.000179125
1636123443363,2021-11-05T10:44:03.363,25.100,-0.000037813,0.000012000,-0.000180250
1636123443413,2021-11-05T10:44:03.413,25.150,-0.000035625,0.000013437,-0.000178000
1636123443463,2021-11-05T10:44:03.463,25.200,-0.000036313,0.000013125,-0.000179125
1636123443513,2021-11-05T10:44:03.513,25.250,-0.000036687,0.000000750,-0.000178375
1636123443563,2021-11-05T10:44:03.563,25.300,-0.000036313,0.000013437,-0.000178750
1636123443613,2021-11-05T10:44:03.613,25.350,-0.000034875,0.000013125,-0.000177625
1636123443663,2021-11-05T10:44:03.663,25.400,-0.000034875,0.000014562,-0.000176125
1636123443713,2021-11-05T10:44:03.713,25.450,-0.000034500,0.000014938,-0.000177250
1636123443763,2021-11-05T10:44:03.763,25.500,-0.000033437,0.000013812,-0.000173500
1636123443813,2021-11-05T10:44:03.813,25.550,-0.000034500,0.000007313,-0.000175375
1636123443863,2021-11-05T10:44:03.863,25.600,-0.000035625,0.000013812,-0.000173875
1636123443913,2021-11-05T10:44:03.913,25.650,-0.000034875,0.000014187,-0.000176937
1636123443963,2021-11-05T10:44:03.963,25.700,-0.000035250,0.000006562,-0.000176937
1636123444013,2021-11-05T10:44:04.013,25.750,-0.000035625,0.000013812,-0.000177687
1636123444063,2021-11-05T10:44:04.063,25.800,-0.000034875,0.000008750,-0.000179500
1636123444113,2021-11-05T10:44:04.113,25.850,-0.000037062,0.000008750,-0.000178000
1636123444163,2021-11-05T10:44:04.163,25.900,-0.000036313,0.000008000,-0.000179875
1636123444213,2021-11-05T10:44:04.213,25.950,-0.000036000,0.000009813,-0.000181000
1636123444263,2021-11-05T10:44:04.263,26.000,-0.000035625,0.000006938,-0.000182125
1636123444313,2021-11-05T10:44:04.313,26.050,-0.000034125,0.000006187,-0.000182937
1636123444363,2021-11-05T10:44:04.363,26.100,-0.000034875,0.000012000,-0.000184437
1636123444413,2021-11-05T10:44:04.413,26.150,-0.000037438,0.000011625,-0.000186313
1636123444463,2021-11-05T10:44:04.463,26.200,-0.000037438,0.000011312,-0.000185938
1636123444513,2021-11-05T10:44:04.513,26.250,-0.000036687,0.000010188,-0.000187375
1636123444563,2021-11-05T10:44:04.563,26.300,-0.000036000,0.000011625,-0.000187813
1636123444613,2021-11-05T10:44:04.613,26.350,-0.000034500,0.000009813,-0.000190437
1636123444663,2021-11-05T10:44:04.663,26.400,-0.000034125,0.000009500,-0.000191500
1636123444713,2021-11-05T10:44:04.713,26.450,-0.000034500,0.000008000,-0.000192687
1636123444763,2021-11-05T10:44:04.763,26.500,-0.000032688,-0.000002500,-0.000193063
1636123444813,2021-11-05T10:44:04.813,26.550,-0.000031625,0.000010188,-0.000193063
1636123444863,2021-11-05T10:44:04.863,26.600,-0.000030500,0.000008375,-0.000192312
1636123444913,2021-11-05T10:44:04.913,26.650,-0.000031625,0.000009813,-0.000193063
1636123444963,2021-11-05T10:44:04.963,26.700,-0.000028000,0.000010188,-0.000193063
1636123445013,2021-11-05T10:44:05.013,26.750,-0.000025813,0.000009813,-0.000190812
1636123445063,2021-11-05T10:44:05.063,26.800,-0.000025813,0.000009813,-0.000191188
1636123445113,2021-11-05T10:44:05.113,26.850,-0.000024375,0.000008750,-0.000188875
1636123445163,2021-11-05T10:44:05.163,26.900,-0.000024375,0.000009813,-0.000189313
1636123445213,2021-11-05T10:44:05.213,26.950,-0.000021437,0.000001875,-0.000187438
1636123445263,2021-11-05T10:44:05.263,27.000,-0.000022875,0.000010188,-0.000185875
1636123445313,2021-11-05T10:44:05.313,27.050,-0.000021437,0.000010563,-0.000184063
1636123445363,2021-11-05T10:44:05.363,27.100,-0.000020375,0.000010188,-0.000183250
1636123445413,2021-11-05T10:44:05.413,27.150,-0.000019250,0.000010188,-0.000183312
