epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123691496,2021-11-05T10:48:11.496,61.750,-0.000016375,0.000010563,-0.000180188
1636123691546,2021-11-05T10:48:11.546,61.800,-0.000016000,0.000010937,-0.000179875
1636123691596,2021-11-05T10:48:11.596,61.850,-0.000016750,0.000012000,-0.000179125
1636123691646,2021-11-05T10:48:11.646,61.900,-0.000018562,0.000011312,-0.000178375
1636123691696,2021-11-05T10:48:11.696,61.950,-0.000017437,0.000013125,-0.000177562
1636123691746,2021-11-05T10:48:11.746,62.000,-0.000017437,0.000012375,-0.000178000
1636123691796,2021-11-05T10:48:11.796,62.050,-0.000017812,0.000013812,-0.000176438
1636123691846,2021-11-05T10:48:11.846,62.100,-0.000019250,0.000012000,-0.000178375
1636123691896,2021-11-05T10:48:11.896,62.150,-0.000017812,-0.000002875,-0.000176875
1636123691946,2021-11-05T10:48:11.946,62.200,-0.000018188,0.000013125,-0.000177625
1636123691996,2021-11-05T10:48:11.996,62.250,-0.000020375,0.000013812,-0.000179062
1636123692046,2021-11-05T10:48:12.046,62.300,-0.000019250,0.000013125,-0.000177250
1636123692096,2021-11-05T10:48:12.096,62.350,-0.000020000,0.000013812,-0.000177250
1636123692146,2021-11-05T10:48:12.146,62.400,-0.000018938,0.000012750,-0.000177250
1636123692196,2021-11-05T10:48:12.196,62.450,-0.000021437,0.000013812,-0.000178687
1636123692246,2021-11-05T10:48:12.246,62.500,-0.000018188,0.000014562,-0.000177938
1636123692296,2021-11-05T10:48:12.296,62.550,-0.000018562,0.000014562,-0.000177625
1636123692346,2021-11-05T10:48:12.346,62.600,-0.000020375,0.000010563,-0.000178000
1636123692396,2021-11-05T10:48:12.396,62.650,-0.000019250,0.000014562,-0.000178000
1636123692446,2021-11-05T10:48:12.446,62.700,-0.000019250,0.000013812,-0.000179125
1636123692496,2021-11-05T10:48:12.496,62.750,-0.000020000,0.000014562,-0.000178000
1636123692546,2021-11-05T10:48:12.546,62.800,-0.000020000,0.000012750,-0.000179813
1636123692596,2021-11-05T10:48:12.596,62.850,-0.000019250,0.000013812,-0.000178750
1636123692646,2021-11-05T10:48:12.646,62.900,-0.000021437,0.000014562,-0.000179062
1636123692696,2021-11-05T10:48:12.696,62.950,-0.000019625,0.000005813,-0.000178313
1636123692746,2021-11-05T10:48:12.746,63.000,-0.000018562,0.000010563,-0.000178750
1636123692796,2021-11-05T10:48:12.796,63.050,-0.000018188,0.000003688,-0.000180188
1636123692846,2021-11-05T10:48:12.846,63.100,-0.000020375,0.000010188,-0.000177625
1636123692896,2021-11-05T10:48:12.896,63.150,-0.000019250,0.000011312,-0.000178375
1636123692946,2021-11-05T10:48:12.946,63.200,-0.000018938,0.000013812,-0.000177562
1636123692996,2021-11-05T10:48:12.996,63.250,-0.000018562,0.000013437,-0.000178000
1636123693046,2021-11-05T10:48:13.046,63.300,-0.000018938,0.000013812,-0.000176812
1636123693096,2021-11-05T10:48:13.096,63.350,-0.000019625,0.000012750,-0.000177562
1636123693146,2021-11-05T10:48:13.146,63.400,-0.000020375,0.000001875,-0.000178313
1636123693196,2021-11-05T10:48:13.196,63.450,-0.000018562,0.000014562,-0.000178750
1636123693246,2021-11-05T10:48:13.246,63.500,-0.000018938,0.000013125,-0.000178375
1636123693296,2021-11-05T10:48:13.296,63.550,-0.000019250,0.000013812,-0.000177187
1636123693346,2021-11-05T10:48:13.346,63.600,-0.000020000,0.000013125,-0.000179500
1636123693396,2021-11-05T10:48:13.396,63.650,-0.000019625,0.000012750,-0.000176500
1636123693446,2021-11-05T10:48:13.446,63.700,-0.000019625,0.000014562,-0.000177938
1636123693496,2021-11-05T10:48:13.496,63.750,-0.000021437,0.000013437,-0.000177625
1636123693546,2021-11-05T10:48:13.546,63.800,-0.000020750,0.000014187,-0.000178750
1636123693596,2021-11-05T10:48:13.596,63.850,-0.000021813,0.000012750,-0.000178750
1636123693646,2021-11-05T10:48:13.646,63.900,-0.000020000,0.000013125,-0.000178000
1636123693696,2021-11-05T10:48:13.696,63.950,-0.000020750,0.000014187,-0.000178375
1636123693746,2021-11-05T10:48:13.746,64.000,-0.000020000,0.000012750,-0.000177562
1636123693796,2021-11-05T10:48:13.796,64.050,-0.000019625,0.000013812,-0.000178750
1636123693846,2021-11-05T10:48:13.846,64.100,-0.000020375,0.000014562,-0.000176438
1636123693896,2021-11-05T10:48:13.896,64.150,-0.000020750,0.000014938,-0.000178750
1636123693946,2021-11-05T10:48:13.946,64.200,-0.000020000,0.000012375,-0.000178750
1636123693996,2021-11-05T10:48:13.996,64.250,-0.000020750,0.000014562,-0.000179125
1636123694046,2021-11-05T10:48:14.046,64.300,-0.000022563,0.000013437,-0.000178000
1636123694096,2021-11-05T10:48:14.096,64.350,-0.000023250,0.000014187,-0.000178375
1636123694146,2021-11-05T10:48:14.146,64.400,-0.000021063,0.000015625,-0.000179813
1636123694196,2021-11-05T10:48:14.196,64.450,-0.000021813,0.000013812,-0.000177625
1636123694246,2021-11-05T10:48:14.246,64.500,-0.000022875,0.000013812,-0.000179437
1636123694296,2021-11-05T10:48:14.296,64.550,-0.000021063,0.000014938,-0.000179125
1636123694346,2021-11-05T10:48:14.346,64.600,-0.000023250,0.000013125,-0.000181312
1636123694396,2021-11-05T10:48:14.396,64.650,-0.000020000,0.000000375,-0.000178750
1636123694446,2021-11-05T10:48:14.446,64.700,-0.000022875,0.000014562,-0.000179062
1636123694496,2021-11-05T10:48:14.496,64.750,-0.000021813,0.000013812,-0.000179500
1636123694546,2021-11-05T10:48:14.546,64.800,-0.000022187,0.000016375,-0.000178375
1636123694596,2021-11-05T10:48:14.596,64.850,-0.000022875,0.000014938,-0.000178687
1636123694646,2021-11-05T10:48:14.646,64.900,-0.000023250,0.000015625,-0.000177625
1636123694696,2021-11-05T10:48:14.696,64.950,-0.000021813,0.000015625,-0.000181437
1636123694746,2021-11-05T10:48:14.746,65.000,-0.000022875,0.000016000,-0.000177625
1636123694796,2021-11-05T10:48:14.796,65.050,-0.000025062,0.000014562,-0.000178687
1636123694846,2021-11-05T10:48:14.846,65.100,-0.000022187,0.000009125,-0.000179062
1636123694896,2021-11-05T10:48:14.896,65.150,-0.000022875,0.000017063,-0.000179125
1636123694946,2021-11-05T10:48:14.946,65.200,-0.000021437,0.000014938,-0.000178000
1636123694996,2021-11-05T10:48:14.996,65.250,-0.000021813,0.000016375,-0.000178750
1636123695046,2021-11-05T10:48:15.046,65.300,-0.000022563,0.000015250,-0.000179500
1636123695096,2021-11-05T10:48:15.096,65.350,-0.000020750,0.000014938,-0.000177625
1636123695146,2021-11-05T10:48:15.146,65.400,-0.000022875,0.000016000,-0.000179500
1636123695196,2021-11-05T10:48:15.196,65.450,-0.000022187,0.000013437,-0.000179500
1636123695246,2021-11-05T10:48:15.246,65.500,-0.000022875,0.000015625,-0.000180250
1636123695296,2021-11-05T10:48:15.296,65.550,-0.000023250,0.000015250,-0.000179500
1636123695346,2021-11-05T10:48:15.346,65.600,-0.000022187,0.000015625,-0.000179813
1636123695396,2021-11-05T10:48:15.396,65.650,-0.000022563,0.000014938,-0.000181000
1636123695446,2021-11-05T10:48:15.446,65.700,-0.000023625,0.000011625,-0.000179500
1636123695496,2021-11-05T10:48:15.496,65.750,-0.000023250,0.000010188,-0.000179875
1636123695546,2021-11-05T10:48:15.546,65.800,-0.000022875,0.000004750,-0.000179437
1636123695596,2021-11-05T10:48:15.596,65.850,-0.000024000,0.000008750,-0.000180625
1636123695646,2021-11-05T10:48:15.646,65.900,-0.000022187,0.000000750,-0.000179437
1636123695696,2021-11-05T10:48:15.696,65.950,-0.000021813,0.000013812,-0.000180937
1636123695746,2021-11-05T10:48:15.746,66.000,-0.000020000,0.000013437,-0.000180625
1636123695796,2021-11-05T10:48:15.796,66.050,-0.000021813,0.000013812,-0.000179813
1636123695846,2021-11-05T10:48:15.846,66.100,-0.000020750,0.000015250,-0.000180250
1636123695896,2021-11-05T10:48:15.896,66.150,-0.000021813,0.000013812,-0.000179125
1636123695946,2021-11-05T10:48:15.946,66.200,-0.000021063,0.000015250,-0.000178313
1636123695996,2021-11-05T10:48:15.996,66.250,-0.000018938,0.000006938,-0.000177625
1636123696046,2021-11-05T10:48:16.046,66.300,-0.000018562,0.000013125,-0.000178750
1636123696096,2021-11-05T10:48:16.096,66.350,-0.000019625,0.000007313,-0.000177938
1636123696146,2021-11-05T10:48:16.146,66.400,-0.000021813,0.000013125,-0.000177562
1636123696196,2021-11-05T10:48:16.196,66.450,-0.000018938,0.000013125,-0.000179125
1636123696246,2021-11-05T10:48:16.246,66.500,-0.000019625,0.000013437,-0.000175687
1636123696296,2021-11-05T10:48:16.296,66.550,-0.000017812,0.000012000,-0.000177625
1636123696346,2021-11-05T10:48:16.346,66.600,-0.000017812,0.000012375,-0.000175750
1636123696396,2021-11-05T10:48:16.396,66.650,-0.000016750,0.000012000,-0.000176125
1636123696446,2021-11-05T10:48:16.446,66.700,-0.000014562,0.000010563,-0.000175687
1636123696496,2021-11-05T10:48:16.496,66.750,-0.000016000,0.000010937,-0.000175750
1636123696546,2021-11-05T10:48:16.546,66.800,-0.000014187,0.000011312,-0.000175750
1636123696596,2021-11-05T10:48:16.596,66.850,-0.000013812,0.000011625,-0.000176500
1636123696646,2021-11-05T10:48:16.646,66.900,-0.000013437,0.000009813,-0.000174937
1636123696696,2021-11-05T10:48:16.696,66.950,-0.000014187,0.000009125,-0.000174937
1636123696746,2021-11-05T10:48:16.746,67.000,-0.000012750,0.000008750,-0.000175750
1636123696796,2021-11-05T10:48:16.796,67.050,-0.000012375,0.000008000,-0.000172688
1636123696846,2021-11-05T10:48:16.846,67.100,-0.000010937,0.000006938,-0.000172750
1636123696896,2021-11-05T10:48:16.896,67.150,-0.000009500,-0.000008687,-0.000170813
1636123696946,2021-11-05T10:48:16.946,67.200,-0.000013125,0.000006562,-0.000170875
1636123696996,2021-11-05T10:48:16.996,67.250,-0.000010188,0.000005813,-0.000169750
1636123697046,2021-11-05T10:48:17.046,67.300,-0.000008750,0.000006562,-0.000168625
1636123697096,2021-11-05T10:48:17.096,67.350,-0.000007625,0.000005813,-0.000168188
1636123697146,2021-11-05T10:48:17.146,67.400,-0.000010563,0.000005813,-0.000166750
1636123697196,2021-11-05T10:48:17.196,67.450,-0.000008375,0.000004750,-0.000167812
1636123697246,2021-11-05T10:48:17.246,67.500,-0.000008750,0.000004375,-0.000167500
1636123697296,2021-11-05T10:48:17.296,67.550,-0.000009125,0.000004750,-0.000168250
1636123697346,2021-11-05T10:48:17.346,67.600,-0.000009125,-0.000005438,-0.000166688
1636123697396,2021-11-05T10:48:17.396,67.650,-0.000008750,0.000005125,-0.000167437
1636123697446,2021-11-05T10:48:17.446,67.700,-0.000007625,0.000002938,-0.000167063
1636123697496,2021-11-05T10:48:17.496,67.750,-0.000007313,0.000006187,-0.000166375
1636123697546,2021-11-05T10:48:17.546,67.800,-0.000009813,0.000005125,-0.000168250
1636123697596,2021-11-05T10:48:17.596,67.850,-0.000009500,0.000006562,-0.000167812
1636123697646,2021-11-05T10:48:17.646,67.900,-0.000009125,0.000006562,-0.000168250
1636123697696,2021-11-05T10:48:17.696,67.950,-0.000009500,-0.000009062,-0.000166313
1636123697746,2021-11-05T10:48:17.746,68.000,-0.000010563,0.000005813,-0.000167437
1636123697796,2021-11-05T10:48:17.796,68.050,-0.000010188,0.000005813,-0.000167812
1636123697846,2021-11-05T10:48:17.846,68.100,-0.000009500,0.000008000,-0.000167875
1636123697896,2021-11-05T10:48:17.896,68.150,-0.000009813,0.000005500,-0.000169750
1636123697946,2021-11-05T10:48:17.946,68.200,-0.000010563,0.000006187,-0.000168188
1636123697996,2021-11-05T10:48:17.996,68.250,-0.000012000,0.000006938,-0.000169000
1636123698046,2021-11-05T10:48:18.046,68.300,-0.000012375,0.000009500,-0.000167437
1636123698096,2021-11-05T10:48:18.096,68.350,-0.000011625,0.000008000,-0.000169687
1636123698146,2021-11-05T10:48:18.146,68.400,-0.000012375,-0.000003625,-0.000167875
1636123698196,2021-11-05T10:48:18.196,68.450,-0.000010937,0.000008375,-0.000167437
1636123698246,2021-11-05T10:48:18.246,68.500,-0.000011312,0.000005500,-0.000167500
1636123698296,2021-11-05T10:48:18.296,68.550,-0.000009500,0.000002562,-0.000166000
1636123698346,2021-11-05T10:48:18.346,68.600,-0.000009125,0.000001500,-0.000166313
1636123698396,2021-11-05T10:48:18.396,68.650,-0.000009500,0.000002188,-0.000165250
1636123698446,2021-11-05T10:48:18.446,68.700,-0.000006938,0.000005813,-0.000164875
1636123698496,2021-11-05T10:48:18.496,68.750,-0.000006562,0.000002938,-0.000163750
1636123698546,2021-11-05T10:48:18.546,68.800,-0.000005813,0.000002188,-0.000163750
1636123698596,2021-11-05T10:48:18.596,68.850,-0.000006562,-0.000009438,-0.000162938
1636123698646,2021-11-05T10:48:18.646,68.900,-0.000004375,0.000001875,-0.000162250
1636123698696,2021-11-05T10:48:18.696,68.950,-0.000005813,0.000000750,-0.000162938
1636123698746,2021-11-05T10:48:18.746,69.000,-0.000006187,0.000001875,-0.000163375
1636123698796,2021-11-05T10:48:18.796,69.050,-0.000006562,0.000000750,-0.000166313
1636123698846,2021-11-05T10:48:18.846,69.100,-0.000006562,0.000001875,-0.000167125
1636123698896,2021-11-05T10:48:18.896,69.150,-0.000007313,0.000002188,-0.000170125
1636123698946,2021-11-05T10:48:18.946,69.200,-0.000009125,-0.000011562,-0.000173500
1636123698996,2021-11-05T10:48:18.996,69.250,-0.000009125,0.000005500,-0.000177187
1636123699046,2021-11-05T10:48:19.046,69.300,-0.000011312,0.000003688,-0.000179875
1636123699096,2021-11-05T10:48:19.096,69.350,-0.000013812,0.000005813,-0.000182937
1636123699146,2021-11-05T10:48:19.146,69.400,-0.000014938,0.000004375,-0.000183938
1636123699196,2021-11-05T10:48:19.196,69.450,-0.000015250,0.000006938,-0.000184063
1636123699246,2021-11-05T10:48:19.246,69.500,-0.000013812,0.000008375,-0.000185125
1636123699296,2021-11-05T10:48:19.296,69.550,-0.000015625,0.000008000,-0.000184063
1636123699346,2021-11-05T10:48:19.346,69.600,-0.000016375,0.000006187,-0.000185187
1636123699396,2021-11-05T10:48:19.396,69.650,-0.000016375,-0.000000312,-0.000184750
1636123699446,2021-11-05T10:48:19.446,69.700,-0.000017063,0.000009125,-0.000187062
1636123699496,2021-11-05T10:48:19.496,69.750,-0.000016000,0.000009500,-0.000185438
1636123699546,2021-11-05T10:48:19.546,69.800,-0.000015625,0.000009813,-0.000182500
1636123699596,2021-11-05T10:48:19.596,69.850,-0.000016750,0.000009813,-0.000183563
1636123699646,2021-11-05T10:48:19.646,69.900,-0.000016000,0.000009813,-0.000181312
1636123699696,2021-11-05T10:48:19.696,69.950,-0.000015625,0.000009813,-0.000182500
1636123699746,2021-11-05T10:48:19.746,70.000,-0.000014187,0.000009500,-0.000179437
1636123699796,2021-11-05T10:48:19.796,70.050,-0.000014187,0.000009125,-0.000180625
1636123699846,2021-11-05T10:48:19.846,70.100,-0.000013437,-0.000005062,-0.000178000
1636123699896,2021-11-05T10:48:19.896,70.150,-0.000012000,0.000009813,-0.000179875
1636123699946,2021-11-05T10:48:19.946,70.200,-0.000013812,0.000008750,-0.000177562
1636123699996,2021-11-05T10:48:19.996,70.250,-0.000013812,0.000010188,-0.000177250
1636123700046,2021-11-05T10:48:20.046,70.300,-0.000013437,0.000011625,-0.000177250
1636123700096,2021-11-05T10:48:20.096,70.350,-0.000013812,0.000011312,-0.000175750
1636123700146,2021-11-05T10:48:20.146,70.400,-0.000014187,0.000011312,-0.000177250
1636123700196,2021-11-05T10:48:20.196,70.450,-0.000013125,0.000011312,-0.000174250
1636123700246,2021-11-05T10:48:20.246,70.500,-0.000014938,0.000010188,-0.000175000
1636123700296,2021-11-05T10:48:20.296,70.550,-0.000016000,0.000008000,-0.000172750
1636123700346,2021-11-05T10:48:20.346,70.600,-0.000015250,0.000011312,-0.000173125
1636123700396,2021-11-05T10:48:20.396,70.650,-0.000016000,0.000009813,-0.000174250
1636123700446,2021-11-05T10:48:20.446,70.700,-0.000014938,0.000011625,-0.000172000
1636123700496,2021-11-05T10:48:20.496,70.750,-0.000018188,0.000013437,-0.000174625
1636123700546,2021-11-05T10:48:20.546,70.800,-0.000016750,0.000013437,-0.000173125
1636123700596,2021-11-05T10:48:20.596,70.850,-0.000018188,0.000012000,-0.000173125
1636123700646,2021-11-05T10:48:20.646,70.900,-0.000016000,0.000006938,-0.000172375
1636123700696,2021-11-05T10:48:20.696,70.950,-0.000017812,0.000013125,-0.000173125
1636123700746,2021-11-05T10:48:20.746,71.000,-0.000017437,0.000013437,-0.000172750
1636123700796,2021-11-05T10:48:20.796,71.050,-0.000016750,0.000013125,-0.000171625
1636123700846,2021-11-05T10:48:20.846,71.100,-0.000018188,0.000013437,-0.000173875
1636123700896,2021-11-05T10:48:20.896,71.150,-0.000017437,0.000014562,-0.000172375
1636123700946,2021-11-05T10:48:20.946,71.200,-0.000019625,0.000013812,-0.000174625
1636123700996,2021-11-05T10:48:20.996,71.250,-0.000018562,0.000012000,-0.000174188
1636123701046,2021-11-05T10:48:21.046,71.300,-0.000019250,0.000008375,-0.000174625
1636123701096,2021-11-05T10:48:21.096,71.350,-0.000019250,-0.000003250,-0.000172750
1636123701146,2021-11-05T10:48:21.146,71.400,-0.000020375,0.000010188,-0.000174250
1636123701196,2021-11-05T10:48:21.196,71.450,-0.000019250,0.000010937,-0.000175000
1636123701246,2021-11-05T10:48:21.246,71.500,-0.000020750,0.000014562,-0.000173812
1636123701296,2021-11-05T10:48:21.296,71.550,-0.000019625,0.000014562,-0.000175375
1636123701346,2021-11-05T10:48:21.346,71.600,-0.000021437,0.000014187,-0.000175000
1636123701396,2021-11-05T10:48:21.396,71.650,-0.000018938,0.000014187,-0.000176063
1636123701446,2021-11-05T10:48:21.446,71.700,-0.000019250,0.000000750,-0.000175812
1636123701496,2021-11-05T10:48:21.496,71.750,-0.000019250,0.000013437,-0.000176500
1636123701546,2021-11-05T10:48:21.546,71.800,-0.000020750,0.000010937,-0.000175375
1636123701596,2021-11-05T10:48:21.596,71.850,-0.000019250,0.000014938,-0.000175750
1636123701646,2021-11-05T10:48:21.646,71.900,-0.000020000,0.000013437,-0.000176125
1636123701696,2021-11-05T10:48:21.696,71.950,-0.000021063,0.000014562,-0.000174250
1636123701746,2021-11-05T10:48:21.746,72.000,-0.000019625,0.000014187,-0.000176438
1636123701796,2021-11-05T10:48:21.796,72.050,-0.000020375,0.000014562,-0.000175312
1636123701846,2021-11-05T10:48:21.846,72.100,-0.000020375,0.000012750,-0.000176125
1636123701896,2021-11-05T10:48:21.896,72.150,-0.000018562,0.000001875,-0.000176500
1636123701946,2021-11-05T10:48:21.946,72.200,-0.000020375,0.000014187,-0.000176125
1636123701996,2021-11-05T10:48:21.996,72.250,-0.000019625,0.000015250,-0.000176812
1636123702046,2021-11-05T10:48:22.046,72.300,-0.000017437,0.000014938,-0.000176125
1636123702096,2021-11-05T10:48:22.096,72.350,-0.000018938,0.000013812,-0.000176875
1636123702146,2021-11-05T10:48:22.146,72.400,-0.000018938,0.000014938,-0.000176125
1636123702196,2021-11-05T10:48:22.196,72.450,-0.000018938,0.000014938,-0.000175750
1636123702246,2021-11-05T10:48:22.246,72.500,-0.000018938,0.000013812,-0.000176063
1636123702296,2021-11-05T10:48:22.296,72.550,-0.000019250,0.000013812,-0.000175750
1636123702346,2021-11-05T10:48:22.346,72.600,-0.000020000,-0.000001063,-0.000175750
1636123702396,2021-11-05T10:48:22.396,72.650,-0.000020750,0.000014938,-0.000175000
1636123702446,2021-11-05T10:48:22.446,72.700,-0.000021437,0.000013437,-0.000177250
1636123702496,2021-11-05T10:48:22.496,72.750,-0.000021437,0.000015625,-0.000173812
1636123702546,2021-11-05T10:48:22.546,72.800,-0.000020750,0.000014562,-0.000176438
1636123702596,2021-11-05T10:48:22.596,72.850,-0.000020000,0.000015625,-0.000175375
1636123702646,2021-11-05T10:48:22.646,72.900,-0.000020750,0.000015250,-0.000177625
1636123702696,2021-11-05T10:48:22.696,72.950,-0.000020000,0.000014938,-0.000176125
1636123702746,2021-11-05T10:48:22.746,73.000,-0.000020750,0.000015625,-0.000176500
1636123702796,2021-11-05T10:48:22.796,73.050,-0.000022563,0.000012750,-0.000176875
1636123702846,2021-11-05T10:48:22.846,73.100,-0.000023250,0.000013812,-0.000176875
1636123702896,2021-11-05T10:48:22.896,73.150,-0.000020750,0.000013437,-0.000176438
1636123702946,2021-11-05T10:48:22.946,73.200,-0.000021063,0.000014562,-0.000175375
1636123702996,2021-11-05T10:48:22.996,73.250,-0.000021437,0.000016375,-0.000176438
1636123703046,2021-11-05T10:48:23.046,73.300,-0.000020375,0.000014562,-0.000176063
1636123703096,2021-11-05T10:48:23.096,73.350,-0.000019625,0.000013125,-0.000176500
1636123703146,2021-11-05T10:48:23.146,73.400,-0.000021813,0.000003688,-0.000175000
1636123703196,2021-11-05T10:48:23.196,73.450,-0.000022187,0.000014187,-0.000176875
1636123703246,2021-11-05T10:48:23.246,73.500,-0.000021063,0.000014938,-0.000176125
1636123703296,2021-11-05T10:48:23.296,73.550,-0.000021813,0.000015250,-0.000176125
1636123703346,2021-11-05T10:48:23.346,73.600,-0.000022187,0.000015250,-0.000176125
1636123703396,2021-11-05T10:48:23.396,73.650,-0.000021063,0.000014562,-0.000175750
1636123703446,2021-11-05T10:48:23.446,73.700,-0.000020000,0.000014938,-0.000176812
1636123703496,2021-11-05T10:48:23.496,73.750,-0.000020750,0.000014187,-0.000175750
1636123703546,2021-11-05T10:48:23.546,73.800,-0.000021437,0.000014562,-0.000176063
1636123703596,2021-11-05T10:48:23.596,73.850,-0.000021063,0.000005125,-0.000175687
1636123703646,2021-11-05T10:48:23.646,73.900,-0.000021063,0.000014562,-0.000175750
1636123703696,2021-11-05T10:48:23.696,73.950,-0.000020750,0.000014938,-0.000178000
1636123703746,2021-11-05T10:48:23.746,74.000,-0.000020750,0.000015625,-0.000176125
1636123703796,2021-11-05T10:48:23.796,74.050,-0.000021813,0.000014562,-0.000178000
1636123703846,2021-11-05T10:48:23.846,74.100,-0.000022563,0.000009813,-0.000177250
1636123703896,2021-11-05T10:48:23.896,74.150,-0.000021437,0.000010188,-0.000177562
1636123703946,2021-11-05T10:48:23.946,74.200,-0.000020375,-0.000003250,-0.000176063
1636123703996,2021-11-05T10:48:23.996,74.250,-0.000021437,0.000010188,-0.000177187
1636123704046,2021-11-05T10:48:24.046,74.300,-0.000021813,0.000011625,-0.000177187
1636123704096,2021-11-05T10:48:24.096,74.350,-0.000020375,0.000014562,-0.000176875
1636123704146,2021-11-05T10:48:24.146,74.400,-0.000019625,0.000016375,-0.000177187
1636123704196,2021-11-05T10:48:24.196,74.450,-0.000021437,0.000015625,-0.000176500
1636123704246,2021-11-05T10:48:24.246,74.500,-0.000021437,0.000014938,-0.000176875
1636123704296,2021-11-05T10:48:24.296,74.550,-0.000022187,0.000013125,-0.000176438
1636123704346,2021-11-05T10:48:24.346,74.600,-0.000021813,0.000014938,-0.000178000
1636123704396,2021-11-05T10:48:24.396,74.650,-0.000020000,0.000000000,-0.000177187
1636123704446,2021-11-05T10:48:24.446,74.700,-0.000018938,0.000015625,-0.000178000
1636123704496,2021-11-05T10:48:24.496,74.750,-0.000022187,0.000013125,-0.000176125
1636123704546,2021-11-05T10:48:24.546,74.800,-0.000022563,0.000014938,-0.000176563
1636123704596,2021-11-05T10:48:24.596,74.850,-0.000019250,0.000015250,-0.000177187
1636123704646,2021-11-05T10:48:24.646,74.900,-0.000020375,0.000014938,-0.000176812
1636123704696,2021-11-05T10:48:24.696,74.950,-0.000020000,0.000014187,-0.000177250
1636123704746,2021-11-05T10:48:24.746,75.000,-0.000020375,0.000014187,-0.000176812
1636123704796,2021-11-05T10:48:24.796,75.050,-0.000020750,0.000014938,-0.000177625
1636123704846,2021-11-05T10:48:24.846,75.100,-0.000020375,0.000006938,-0.000177938
1636123704896,2021-11-05T10:48:24.896,75.150,-0.000019250,0.000015625,-0.000177250
1636123704946,2021-11-05T10:48:24.946,75.200,-0.000020750,0.000012375,-0.000178000
1636123704996,2021-11-05T10:48:24.996,75.250,-0.000020000,0.000014938,-0.000177312
1636123705046,2021-11-05T10:48:25.046,75.300,-0.000022187,0.000014187,-0.000177562
1636123705096,2021-11-05T10:48:25.096,75.350,-0.000019625,0.000013812,-0.000178375
1636123705146,2021-11-05T10:48:25.146,75.400,-0.000021437,0.000014562,-0.000179500
1636123705196,2021-11-05T10:48:25.196,75.450,-0.000018562,0.000012750,-0.000177250
1636123705246,2021-11-05T10:48:25.246,75.500,-0.000019250,0.000013812,-0.000177938
1636123705296,2021-11-05T10:48:25.296,75.550,-0.000020000,0.000012750,-0.000178750
1636123705346,2021-11-05T10:48:25.346,75.600,-0.000019625,0.000014187,-0.000177625
1636123705396,2021-11-05T10:48:25.396,75.650,-0.000020000,0.000012750,-0.000178313
1636123705446,2021-11-05T10:48:25.446,75.700,-0.000019625,0.000014187,-0.000178000
1636123705496,2021-11-05T10:48:25.496,75.750,-0.000020375,0.000012000,-0.000178750
1636123705546,2021-11-05T10:48:25.546,75.800,-0.000018938,0.000015250,-0.000177938
1636123705596,2021-11-05T10:48:25.596,75.850,-0.000019250,0.000013125,-0.000180188
1636123705646,2021-11-05T10:48:25.646,75.900,-0.000019250,0.000001125,-0.000178375
1636123705696,2021-11-05T10:48:25.696,75.950,-0.000021813,0.000013812,-0.000180250
1636123705746,2021-11-05T10:48:25.746,76.000,-0.000020750,0.000013812,-0.000179437
1636123705796,2021-11-05T10:48:25.796,76.050,-0.000020750,0.000016000,-0.000178313
1636123705846,2021-11-05T10:48:25.846,76.100,-0.000019625,0.000014562,-0.000179500
1636123705896,2021-11-05T10:48:25.896,76.150,-0.000021063,0.000013812,-0.000179125
1636123705946,2021-11-05T10:48:25.946,76.200,-0.000022563,0.000015250,-0.000179875
1636123705996,2021-11-05T10:48:25.996,76.250,-0.000020000,0.000013437,-0.000178000
1636123706046,2021-11-05T10:48:26.046,76.300,-0.000019625,0.000014938,-0.000178000
1636123706096,2021-11-05T10:48:26.096,76.350,-0.000018938,0.000010563,-0.000176063
1636123706146,2021-11-05T10:48:26.146,76.400,-0.000014562,0.000012375,-0.000173125
1636123706196,2021-11-05T10:48:26.196,76.450,-0.000012750,0.000009500,-0.000169375
1636123706246,2021-11-05T10:48:26.246,76.500,-0.000009813,0.000008375,-0.000162938
1636123706296,2021-11-05T10:48:26.296,76.550,-0.000006562,0.000005500,-0.000159937
1636123706346,2021-11-05T10:48:26.346,76.600,-0.000005500,0.000002562,-0.000156187
1636123706396,2021-11-05T10:48:26.396,76.650,-0.000005125,0.000000750,-0.000155812
1636123706446,2021-11-05T10:48:26.446,76.700,-0.000004375,-0.000012688,-0.000155812
1636123706496,2021-11-05T10:48:26.496,76.750,-0.000004375,0.000000375,-0.000157313
1636123706546,2021-11-05T10:48:26.546,76.800,-0.000005500,-0.000001813,-0.000156187
1636123706596,2021-11-05T10:48:26.596,76.850,-0.000005125,-0.000001813,-0.000157000
1636123706646,2021-11-05T10:48:26.646,76.900,-0.000004750,-0.000001813,-0.000158062
1636123706696,2021-11-05T10:48:26.696,76.950,-0.000003312,-0.000001813,-0.000157687
1636123706746,2021-11-05T10:48:26.746,77.000,-0.000003688,-0.000003625,-0.000158875
1636123706796,2021-11-05T10:48:26.796,77.050,-0.000004375,-0.000014500,-0.000157750
1636123706846,2021-11-05T10:48:26.846,77.100,-0.000004000,-0.000003937,-0.000158813
1636123706896,2021-11-05T10:48:26.896,77.150,-0.000004375,-0.000005750,-0.000159937
