epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123859445,2021-11-05T10:50:59.445,61.850,-0.000016000,0.000012000,-0.000153188
1636123859495,2021-11-05T10:50:59.495,61.900,-0.000017437,0.000013812,-0.000155063
1636123859545,2021-11-05T10:50:59.545,61.950,-0.000016375,0.000013125,-0.000153937
1636123859595,2021-11-05T10:50:59.595,62.000,-0.000017063,0.000013125,-0.000154687
1636123859645,2021-11-05T10:50:59.645,62.050,-0.000016375,0.000012750,-0.000153250
1636123859695,2021-11-05T10:50:59.695,62.100,-0.000018562,0.000011312,-0.000156562
1636123859745,2021-11-05T10:50:59.745,62.150,-0.000017437,-0.000000312,-0.000154750
1636123859795,2021-11-05T10:50:59.795,62.200,-0.000017063,0.000013437,-0.000155438
1636123859845,2021-11-05T10:50:59.845,62.250,-0.000017812,0.000012375,-0.000156938
1636123859895,2021-11-05T10:50:59.895,62.300,-0.000017437,0.000012750,-0.000152500
1636123859945,2021-11-05T10:50:59.945,62.350,-0.000017437,0.000012000,-0.000152812
1636123859995,2021-11-05T10:50:59.995,62.400,-0.000017063,0.000012000,-0.000150625
1636123860045,2021-11-05T10:51:00.045,62.450,-0.000018562,0.000011312,-0.000152062
1636123860095,2021-11-05T10:51:00.095,62.500,-0.000017437,0.000012750,-0.000150187
1636123860145,2021-11-05T10:51:00.145,62.550,-0.000017437,0.000012375,-0.000150937
1636123860195,2021-11-05T10:51:00.195,62.600,-0.000017812,0.000012000,-0.000152062
1636123860245,2021-11-05T10:51:00.245,62.650,-0.000017437,0.000012750,-0.000149813
1636123860295,2021-11-05T10:51:00.295,62.700,-0.000018188,0.000011625,-0.000150562
1636123860345,2021-11-05T10:51:00.345,62.750,-0.000020000,0.000012000,-0.000150937
1636123860395,2021-11-05T10:51:00.395,62.800,-0.000019250,0.000003688,-0.000152062
1636123860445,2021-11-05T10:51:00.445,62.850,-0.000017812,0.000006187,-0.000151313
1636123860495,2021-11-05T10:51:00.495,62.900,-0.000018938,0.000012375,-0.000153625
1636123860545,2021-11-05T10:51:00.545,62.950,-0.000019250,0.000007625,-0.000153188
1636123860595,2021-11-05T10:51:00.595,63.000,-0.000020000,0.000013437,-0.000153188
1636123860645,2021-11-05T10:51:00.645,63.050,-0.000019625,0.000013812,-0.000154312
1636123860695,2021-11-05T10:51:00.695,63.100,-0.000019250,0.000012750,-0.000152437
1636123860745,2021-11-05T10:51:00.745,63.150,-0.000018188,0.000014187,-0.000153188
1636123860795,2021-11-05T10:51:00.795,63.200,-0.000019250,0.000013125,-0.000153563
1636123860845,2021-11-05T10:51:00.845,63.250,-0.000020000,0.000011625,-0.000153188
1636123860895,2021-11-05T10:51:00.895,63.300,-0.000018188,0.000008000,-0.000153188
1636123860945,2021-11-05T10:51:00.945,63.350,-0.000020375,0.000011625,-0.000152812
1636123860995,2021-11-05T10:51:00.995,63.400,-0.000019625,0.000006938,-0.000153563
1636123861045,2021-11-05T10:51:01.045,63.450,-0.000020000,0.000008375,-0.000151313
1636123861095,2021-11-05T10:51:01.095,63.500,-0.000020375,0.000004375,-0.000153188
1636123861145,2021-11-05T10:51:01.145,63.550,-0.000020375,0.000012750,-0.000152062
1636123861195,2021-11-05T10:51:01.195,63.600,-0.000019625,0.000008000,-0.000153188
1636123861245,2021-11-05T10:51:01.245,63.650,-0.000017437,0.000001125,-0.000151313
1636123861295,2021-11-05T10:51:01.295,63.700,-0.000018938,0.000010188,-0.000153250
1636123861345,2021-11-05T10:51:01.345,63.750,-0.000018562,0.000011625,-0.000153563
1636123861395,2021-11-05T10:51:01.395,63.800,-0.000019625,0.000012750,-0.000152062
1636123861445,2021-11-05T10:51:01.445,63.850,-0.000019250,0.000012750,-0.000152437
1636123861495,2021-11-05T10:51:01.495,63.900,-0.000018938,0.000013812,-0.000152437
1636123861545,2021-11-05T10:51:01.545,63.950,-0.000020375,0.000012375,-0.000154000
1636123861595,2021-11-05T10:51:01.595,64.000,-0.000020750,0.000014938,-0.000151688
1636123861645,2021-11-05T10:51:01.645,64.050,-0.000018188,0.000011625,-0.000153563
1636123861695,2021-11-05T10:51:01.695,64.100,-0.000018938,-0.000001813,-0.000155063
1636123861745,2021-11-05T10:51:01.745,64.150,-0.000018938,0.000013125,-0.000152437
1636123861795,2021-11-05T10:51:01.795,64.200,-0.000019250,0.000012375,-0.000153937
1636123861845,2021-11-05T10:51:01.845,64.250,-0.000019250,0.000014187,-0.000153563
1636123861895,2021-11-05T10:51:01.895,64.300,-0.000019250,0.000014562,-0.000155875
1636123861945,2021-11-05T10:51:01.945,64.350,-0.000019250,0.000013125,-0.000153563
1636123861995,2021-11-05T10:51:01.995,64.400,-0.000018938,0.000013812,-0.000154687
1636123862045,2021-11-05T10:51:02.045,64.450,-0.000019250,0.000012750,-0.000152812
1636123862095,2021-11-05T10:51:02.095,64.500,-0.000020000,0.000013437,-0.000155500
1636123862145,2021-11-05T10:51:02.145,64.550,-0.000019625,0.000012375,-0.000154312
1636123862195,2021-11-05T10:51:02.195,64.600,-0.000020750,0.000013812,-0.000153250
1636123862245,2021-11-05T10:51:02.245,64.650,-0.000020375,0.000012375,-0.000152812
1636123862295,2021-11-05T10:51:02.295,64.700,-0.000018938,0.000014187,-0.000153937
1636123862345,2021-11-05T10:51:02.345,64.750,-0.000020375,0.000013437,-0.000153937
1636123862395,2021-11-05T10:51:02.395,64.800,-0.000019250,0.000013125,-0.000152437
1636123862445,2021-11-05T10:51:02.445,64.850,-0.000017812,0.000012375,-0.000154687
1636123862495,2021-11-05T10:51:02.495,64.900,-0.000019625,0.000001125,-0.000153937
1636123862545,2021-11-05T10:51:02.545,64.950,-0.000019625,0.000013812,-0.000153937
1636123862595,2021-11-05T10:51:02.595,65.000,-0.000020000,0.000013437,-0.000154312
1636123862645,2021-11-05T10:51:02.645,65.050,-0.000018938,0.000013812,-0.000153563
1636123862695,2021-11-05T10:51:02.695,65.100,-0.000018188,0.000013125,-0.000155063
1636123862745,2021-11-05T10:51:02.745,65.150,-0.000019625,0.000013125,-0.000153563
1636123862795,2021-11-05T10:51:02.795,65.200,-0.000020375,0.000012750,-0.000154312
1636123862845,2021-11-05T10:51:02.845,65.250,-0.000020750,0.000013437,-0.000153188
1636123862895,2021-11-05T10:51:02.895,65.300,-0.000018188,0.000012750,-0.000153563
1636123862945,2021-11-05T10:51:02.945,65.350,-0.000018938,0.000004750,-0.000154312
1636123862995,2021-11-05T10:51:02.995,65.400,-0.000018938,0.000014562,-0.000154250
1636123863045,2021-11-05T10:51:03.045,65.450,-0.000019250,0.000011312,-0.000153937
1636123863095,2021-11-05T10:51:03.095,65.500,-0.000018938,0.000012750,-0.000152812
1636123863145,2021-11-05T10:51:03.145,65.550,-0.000020375,0.000012750,-0.000153563
1636123863195,2021-11-05T10:51:03.195,65.600,-0.000020000,0.000013125,-0.000153188
1636123863245,2021-11-05T10:51:03.245,65.650,-0.000019625,0.000012750,-0.000155812
1636123863295,2021-11-05T10:51:03.295,65.700,-0.000019250,0.000001875,-0.000152500
1636123863345,2021-11-05T10:51:03.345,65.750,-0.000018938,0.000012750,-0.000155063
1636123863395,2021-11-05T10:51:03.395,65.800,-0.000019250,0.000012375,-0.000155063
1636123863445,2021-11-05T10:51:03.445,65.850,-0.000018938,0.000013437,-0.000153937
1636123863495,2021-11-05T10:51:03.495,65.900,-0.000020750,0.000014187,-0.000154312
1636123863545,2021-11-05T10:51:03.545,65.950,-0.000020375,0.000012000,-0.000153563
1636123863595,2021-11-05T10:51:03.595,66.000,-0.000020375,0.000012375,-0.000153563
1636123863645,2021-11-05T10:51:03.645,66.050,-0.000018938,0.000014187,-0.000153563
1636123863695,2021-11-05T10:51:03.695,66.100,-0.000019250,0.000014562,-0.000153563
1636123863745,2021-11-05T10:51:03.745,66.150,-0.000019625,0.000004375,-0.000153188
1636123863795,2021-11-05T10:51:03.795,66.200,-0.000020750,0.000013812,-0.000153188
1636123863845,2021-11-05T10:51:03.845,66.250,-0.000021437,0.000013812,-0.000153563
1636123863895,2021-11-05T10:51:03.895,66.300,-0.000019250,0.000013437,-0.000152437
1636123863945,2021-11-05T10:51:03.945,66.350,-0.000019625,0.000013437,-0.000154312
1636123863995,2021-11-05T10:51:03.995,66.400,-0.000018938,0.000013812,-0.000152812
1636123864045,2021-11-05T10:51:04.045,66.450,-0.000020375,0.000010563,-0.000153937
1636123864095,2021-11-05T10:51:04.095,66.500,-0.000018562,-0.000004313,-0.000152375
1636123864145,2021-11-05T10:51:04.145,66.550,-0.000018938,0.000005500,-0.000154312
1636123864195,2021-11-05T10:51:04.195,66.600,-0.000018938,0.000006187,-0.000155438
1636123864245,2021-11-05T10:51:04.245,66.650,-0.000018938,0.000006938,-0.000153563
1636123864295,2021-11-05T10:51:04.295,66.700,-0.000019625,0.000010188,-0.000152875
1636123864345,2021-11-05T10:51:04.345,66.750,-0.000019625,0.000012375,-0.000152812
1636123864395,2021-11-05T10:51:04.395,66.800,-0.000020375,0.000012750,-0.000153563
1636123864445,2021-11-05T10:51:04.445,66.850,-0.000021063,0.000013812,-0.000152375
1636123864495,2021-11-05T10:51:04.495,66.900,-0.000019625,0.000012750,-0.000153563
1636123864545,2021-11-05T10:51:04.545,66.950,-0.000020375,0.000001500,-0.000153563
1636123864595,2021-11-05T10:51:04.595,67.000,-0.000020375,0.000014187,-0.000153937
1636123864645,2021-11-05T10:51:04.645,67.050,-0.000020375,0.000013437,-0.000154375
1636123864695,2021-11-05T10:51:04.695,67.100,-0.000019625,0.000014562,-0.000152812
1636123864745,2021-11-05T10:51:04.745,67.150,-0.000019250,0.000014187,-0.000155438
1636123864795,2021-11-05T10:51:04.795,67.200,-0.000020375,0.000014562,-0.000152062
1636123864845,2021-11-05T10:51:04.845,67.250,-0.000021063,0.000013125,-0.000154687
1636123864895,2021-11-05T10:51:04.895,67.300,-0.000020750,0.000011312,-0.000153188
1636123864945,2021-11-05T10:51:04.945,67.350,-0.000020000,0.000012000,-0.000153937
1636123864995,2021-11-05T10:51:04.995,67.400,-0.000020375,0.000003312,-0.000153563
1636123865045,2021-11-05T10:51:05.045,67.450,-0.000020750,0.000013812,-0.000154687
1636123865095,2021-11-05T10:51:05.095,67.500,-0.000020750,0.000011312,-0.000154687
1636123865145,2021-11-05T10:51:05.145,67.550,-0.000020000,0.000013125,-0.000153188
1636123865195,2021-11-05T10:51:05.195,67.600,-0.000018938,0.000013437,-0.000152812
1636123865245,2021-11-05T10:51:05.245,67.650,-0.000020000,0.000014187,-0.000152812
1636123865295,2021-11-05T10:51:05.295,67.700,-0.000020375,0.000013437,-0.000155063
1636123865345,2021-11-05T10:51:05.345,67.750,-0.000020000,-0.000001438,-0.000154687
1636123865395,2021-11-05T10:51:05.395,67.800,-0.000019250,0.000014562,-0.000155063
1636123865445,2021-11-05T10:51:05.445,67.850,-0.000020000,0.000011312,-0.000155812
1636123865495,2021-11-05T10:51:05.495,67.900,-0.000019625,0.000013812,-0.000153937
1636123865545,2021-11-05T10:51:05.545,67.950,-0.000021437,0.000013437,-0.000155812
1636123865595,2021-11-05T10:51:05.595,68.000,-0.000019625,0.000014562,-0.000155063
1636123865645,2021-11-05T10:51:05.645,68.050,-0.000020375,0.000012750,-0.000156562
1636123865695,2021-11-05T10:51:05.695,68.100,-0.000020000,0.000012375,-0.000154687
1636123865745,2021-11-05T10:51:05.745,68.150,-0.000018188,0.000012000,-0.000158062
1636123865795,2021-11-05T10:51:05.795,68.200,-0.000020000,0.000002188,-0.000155063
1636123865845,2021-11-05T10:51:05.845,68.250,-0.000018938,0.000013812,-0.000156187
1636123865895,2021-11-05T10:51:05.895,68.300,-0.000019250,0.000012750,-0.000155750
1636123865945,2021-11-05T10:51:05.945,68.350,-0.000018562,0.000013437,-0.000155812
1636123865995,2021-11-05T10:51:05.995,68.400,-0.000018188,0.000014187,-0.000157687
1636123866045,2021-11-05T10:51:06.045,68.450,-0.000018562,0.000013812,-0.000156562
1636123866095,2021-11-05T10:51:06.095,68.500,-0.000018938,0.000013437,-0.000157375
1636123866145,2021-11-05T10:51:06.145,68.550,-0.000017437,0.000001500,-0.000157687
1636123866195,2021-11-05T10:51:06.195,68.600,-0.000019250,0.000013437,-0.000159937
1636123866245,2021-11-05T10:51:06.245,68.650,-0.000019625,0.000008375,-0.000159563
1636123866295,2021-11-05T10:51:06.295,68.700,-0.000018188,0.000014938,-0.000158437
1636123866345,2021-11-05T10:51:06.345,68.750,-0.000019250,0.000013437,-0.000160312
1636123866395,2021-11-05T10:51:06.395,68.800,-0.000021437,0.000013812,-0.000159563
1636123866445,2021-11-05T10:51:06.445,68.850,-0.000020375,0.000014562,-0.000159937
1636123866495,2021-11-05T10:51:06.495,68.900,-0.000020750,0.000013125,-0.000160375
1636123866545,2021-11-05T10:51:06.545,68.950,-0.000020750,0.000013812,-0.000161063
1636123866595,2021-11-05T10:51:06.595,69.000,-0.000020000,0.000011625,-0.000161438
1636123866645,2021-11-05T10:51:06.645,69.050,-0.000020000,0.000008000,-0.000164062
1636123866695,2021-11-05T10:51:06.695,69.100,-0.000020000,0.000012000,-0.000161812
1636123866745,2021-11-05T10:51:06.745,69.150,-0.000019250,0.000012000,-0.000162187
1636123866795,2021-11-05T10:51:06.795,69.200,-0.000016750,0.000013125,-0.000164438
1636123866845,2021-11-05T10:51:06.845,69.250,-0.000018938,0.000014562,-0.000162187
1636123866895,2021-11-05T10:51:06.895,69.300,-0.000019625,0.000013125,-0.000166313
1636123866945,2021-11-05T10:51:06.945,69.350,-0.000021063,0.000011625,-0.000163313
1636123866995,2021-11-05T10:51:06.995,69.400,-0.000020375,0.000014562,-0.000165562
1636123867045,2021-11-05T10:51:07.045,69.450,-0.000020750,0.000002938,-0.000164062
1636123867095,2021-11-05T10:51:07.095,69.500,-0.000019625,0.000009125,-0.000164125
1636123867145,2021-11-05T10:51:07.145,69.550,-0.000021437,0.000009125,-0.000164125
1636123867195,2021-11-05T10:51:07.195,69.600,-0.000019625,0.000005500,-0.000162563
1636123867245,2021-11-05T10:51:07.245,69.650,-0.000018188,0.000014938,-0.000163375
1636123867295,2021-11-05T10:51:07.295,69.700,-0.000018938,0.000012375,-0.000162250
1636123867345,2021-11-05T10:51:07.345,69.750,-0.000019625,0.000013437,-0.000162625
1636123867395,2021-11-05T10:51:07.395,69.800,-0.000019625,0.000011312,-0.000162563
1636123867445,2021-11-05T10:51:07.445,69.850,-0.000021437,0.000014187,-0.000164062
1636123867495,2021-11-05T10:51:07.495,69.900,-0.000020375,0.000014938,-0.000166375
1636123867545,2021-11-05T10:51:07.545,69.950,-0.000018562,0.000015250,-0.000165188
1636123867595,2021-11-05T10:51:07.595,70.000,-0.000021063,0.000013437,-0.000165188
1636123867645,2021-11-05T10:51:07.645,70.050,-0.000021437,0.000014938,-0.000164875
1636123867695,2021-11-05T10:51:07.695,70.100,-0.000021063,0.000014562,-0.000165937
1636123867745,2021-11-05T10:51:07.745,70.150,-0.000018188,0.000002188,-0.000166313
1636123867795,2021-11-05T10:51:07.795,70.200,-0.000020375,0.000015625,-0.000167063
1636123867845,2021-11-05T10:51:07.845,70.250,-0.000019625,0.000009125,-0.000166375
1636123867895,2021-11-05T10:51:07.895,70.300,-0.000020000,0.000015625,-0.000169312
1636123867945,2021-11-05T10:51:07.945,70.350,-0.000020000,0.000014938,-0.000168250
1636123867995,2021-11-05T10:51:07.995,70.400,-0.000021437,0.000017437,-0.000167875
1636123868045,2021-11-05T10:51:08.045,70.450,-0.000020750,0.000014562,-0.000167812
1636123868095,2021-11-05T10:51:08.095,70.500,-0.000018938,0.000014938,-0.000166750
1636123868145,2021-11-05T10:51:08.145,70.550,-0.000017812,0.000014562,-0.000165188
1636123868195,2021-11-05T10:51:08.195,70.600,-0.000016375,0.000004750,-0.000164062
1636123868245,2021-11-05T10:51:08.245,70.650,-0.000018562,0.000013125,-0.000164438
1636123868295,2021-11-05T10:51:08.295,70.700,-0.000017437,0.000009125,-0.000165625
1636123868345,2021-11-05T10:51:08.345,70.750,-0.000018562,0.000013437,-0.000165250
1636123868395,2021-11-05T10:51:08.395,70.800,-0.000017437,0.000013437,-0.000166313
1636123868445,2021-11-05T10:51:08.445,70.850,-0.000016750,0.000014187,-0.000165562
1636123868495,2021-11-05T10:51:08.495,70.900,-0.000018188,0.000015250,-0.000167437
1636123868545,2021-11-05T10:51:08.545,70.950,-0.000017063,0.000014562,-0.000166750
1636123868595,2021-11-05T10:51:08.595,71.000,-0.000020000,0.000014562,-0.000167063
1636123868645,2021-11-05T10:51:08.645,71.050,-0.000018188,0.000012750,-0.000166000
1636123868695,2021-11-05T10:51:08.695,71.100,-0.000015250,0.000014562,-0.000167063
1636123868745,2021-11-05T10:51:08.745,71.150,-0.000019250,0.000014187,-0.000167125
1636123868795,2021-11-05T10:51:08.795,71.200,-0.000017063,0.000014562,-0.000164813
1636123868845,2021-11-05T10:51:08.845,71.250,-0.000019250,0.000013437,-0.000166313
1636123868895,2021-11-05T10:51:08.895,71.300,-0.000020375,0.000013125,-0.000167063
1636123868945,2021-11-05T10:51:08.945,71.350,-0.000020000,0.000014938,-0.000168188
1636123868995,2021-11-05T10:51:08.995,71.400,-0.000020375,0.000011625,-0.000168625
1636123869045,2021-11-05T10:51:09.045,71.450,-0.000019250,0.000014187,-0.000170875
1636123869095,2021-11-05T10:51:09.095,71.500,-0.000020375,0.000006187,-0.000170125
1636123869145,2021-11-05T10:51:09.145,71.550,-0.000020750,0.000014938,-0.000169750
1636123869195,2021-11-05T10:51:09.195,71.600,-0.000020375,0.000013125,-0.000169000
1636123869245,2021-11-05T10:51:09.245,71.650,-0.000019625,0.000015625,-0.000166000
1636123869295,2021-11-05T10:51:09.295,71.700,-0.000020000,0.000014938,-0.000167500
1636123869345,2021-11-05T10:51:09.345,71.750,-0.000019250,0.000014938,-0.000165625
1636123869395,2021-11-05T10:51:09.395,71.800,-0.000021063,0.000016000,-0.000165937
1636123869445,2021-11-05T10:51:09.445,71.850,-0.000019625,0.000016750,-0.000165625
1636123869495,2021-11-05T10:51:09.495,71.900,-0.000020000,0.000014562,-0.000166375
1636123869545,2021-11-05T10:51:09.545,71.950,-0.000020750,0.000016000,-0.000165937
1636123869595,2021-11-05T10:51:09.595,72.000,-0.000020000,0.000016750,-0.000164875
1636123869645,2021-11-05T10:51:09.645,72.050,-0.000021437,0.000014562,-0.000166375
1636123869695,2021-11-05T10:51:09.695,72.100,-0.000021437,0.000015250,-0.000164062
1636123869745,2021-11-05T10:51:09.745,72.150,-0.000023625,0.000015250,-0.000165625
1636123869795,2021-11-05T10:51:09.795,72.200,-0.000019250,0.000015250,-0.000164062
1636123869845,2021-11-05T10:51:09.845,72.250,-0.000021437,0.000014562,-0.000165937
1636123869895,2021-11-05T10:51:09.895,72.300,-0.000020375,0.000006562,-0.000164875
1636123869945,2021-11-05T10:51:09.945,72.350,-0.000020000,0.000015625,-0.000165625
1636123869995,2021-11-05T10:51:09.995,72.400,-0.000021437,0.000012375,-0.000166000
1636123870045,2021-11-05T10:51:10.045,72.450,-0.000021813,0.000010563,-0.000165250
1636123870095,2021-11-05T10:51:10.095,72.500,-0.000022875,0.000011625,-0.000165250
1636123870145,2021-11-05T10:51:10.145,72.550,-0.000022187,0.000006938,-0.000164125
1636123870195,2021-11-05T10:51:10.195,72.600,-0.000022563,0.000014187,-0.000161438
1636123870245,2021-11-05T10:51:10.245,72.650,-0.000023250,0.000013812,-0.000161812
1636123870295,2021-11-05T10:51:10.295,72.700,-0.000022187,0.000014938,-0.000161063
1636123870345,2021-11-05T10:51:10.345,72.750,-0.000021437,0.000011625,-0.000158062
1636123870395,2021-11-05T10:51:10.395,72.800,-0.000025813,0.000014938,-0.000158062
1636123870445,2021-11-05T10:51:10.445,72.850,-0.000026875,0.000014938,-0.000159563
1636123870495,2021-11-05T10:51:10.495,72.900,-0.000025062,0.000015625,-0.000158500
1636123870545,2021-11-05T10:51:10.545,72.950,-0.000028000,0.000016375,-0.000160688
1636123870595,2021-11-05T10:51:10.595,73.000,-0.000027250,0.000014562,-0.000159250
1636123870645,2021-11-05T10:51:10.645,73.050,-0.000030188,0.000015625,-0.000163313
1636123870695,2021-11-05T10:51:10.695,73.100,-0.000030188,0.000005125,-0.000164813
1636123870745,2021-11-05T10:51:10.745,73.150,-0.000031625,0.000014938,-0.000168938
1636123870795,2021-11-05T10:51:10.795,73.200,-0.000030188,0.000014562,-0.000171250
1636123870845,2021-11-05T10:51:10.845,73.250,-0.000030875,0.000014562,-0.000172000
1636123870895,2021-11-05T10:51:10.895,73.300,-0.000033063,0.000015250,-0.000175687
1636123870945,2021-11-05T10:51:10.945,73.350,-0.000033437,0.000015625,-0.000177187
1636123870995,2021-11-05T10:51:10.995,73.400,-0.000035250,0.000013437,-0.000180937
1636123871045,2021-11-05T10:51:11.045,73.450,-0.000036000,0.000011312,-0.000181375
1636123871095,2021-11-05T10:51:11.095,73.500,-0.000036313,0.000011312,-0.000183563
1636123871145,2021-11-05T10:51:11.145,73.550,-0.000037813,-0.000003625,-0.000183187
1636123871195,2021-11-05T10:51:11.195,73.600,-0.000037062,0.000012750,-0.000184000
1636123871245,2021-11-05T10:51:11.245,73.650,-0.000037062,0.000013437,-0.000186250
1636123871295,2021-11-05T10:51:11.295,73.700,-0.000037062,0.000013437,-0.000184750
1636123871345,2021-11-05T10:51:11.345,73.750,-0.000038875,0.000014187,-0.000186875
1636123871395,2021-11-05T10:51:11.395,73.800,-0.000036687,0.000013125,-0.000185438
1636123871445,2021-11-05T10:51:11.445,73.850,-0.000037813,0.000013437,-0.000185438
1636123871495,2021-11-05T10:51:11.495,73.900,-0.000038875,0.000014187,-0.000182500
1636123871545,2021-11-05T10:51:11.545,73.950,-0.000038125,0.000013125,-0.000184687
1636123871595,2021-11-05T10:51:11.595,74.000,-0.000038500,0.000011312,-0.000183563
1636123871645,2021-11-05T10:51:11.645,74.050,-0.000037813,0.000012375,-0.000183312
1636123871695,2021-11-05T10:51:11.695,74.100,-0.000037813,0.000011312,-0.000184750
1636123871745,2021-11-05T10:51:11.745,74.150,-0.000038125,0.000012750,-0.000183688
1636123871795,2021-11-05T10:51:11.795,74.200,-0.000037062,0.000012750,-0.000185438
1636123871845,2021-11-05T10:51:11.845,74.250,-0.000038125,0.000012375,-0.000184313
1636123871895,2021-11-05T10:51:11.895,74.300,-0.000038500,0.000013437,-0.000187375
1636123871945,2021-11-05T10:51:11.945,74.350,-0.000037813,0.000001875,-0.000185938
1636123871995,2021-11-05T10:51:11.995,74.400,-0.000038125,0.000013812,-0.000185938
1636123872045,2021-11-05T10:51:12.045,74.450,-0.000037062,0.000013437,-0.000185813
1636123872095,2021-11-05T10:51:12.095,74.500,-0.000041437,0.000012375,-0.000184750
1636123872145,2021-11-05T10:51:12.145,74.550,-0.000038875,0.000012750,-0.000184687
1636123872195,2021-11-05T10:51:12.195,74.600,-0.000038500,0.000012750,-0.000183187
1636123872245,2021-11-05T10:51:12.245,74.650,-0.000039937,0.000014938,-0.000184313
1636123872295,2021-11-05T10:51:12.295,74.700,-0.000038875,0.000014187,-0.000181000
1636123872345,2021-11-05T10:51:12.345,74.750,-0.000040313,0.000014562,-0.000183187
1636123872395,2021-11-05T10:51:12.395,74.800,-0.000037813,0.000009125,-0.000181312
1636123872445,2021-11-05T10:51:12.445,74.850,-0.000037813,0.000014562,-0.000182125
1636123872495,2021-11-05T10:51:12.495,74.900,-0.000038125,0.000014938,-0.000181688
1636123872545,2021-11-05T10:51:12.545,74.950,-0.000039250,0.000013437,-0.000181000
1636123872595,2021-11-05T10:51:12.595,75.000,-0.000038500,0.000014562,-0.000183187
1636123872645,2021-11-05T10:51:12.645,75.050,-0.000039625,0.000013125,-0.000182812
1636123872695,2021-11-05T10:51:12.695,75.100,-0.000039250,0.000013125,-0.000184000
1636123872745,2021-11-05T10:51:12.745,75.150,-0.000039625,-0.000001063,-0.000181688
1636123872795,2021-11-05T10:51:12.795,75.200,-0.000039937,0.000013437,-0.000183625
1636123872845,2021-11-05T10:51:12.845,75.250,-0.000039625,0.000012750,-0.000183938
1636123872895,2021-11-05T10:51:12.895,75.300,-0.000036687,0.000014562,-0.000182812
1636123872945,2021-11-05T10:51:12.945,75.350,-0.000039250,0.000014187,-0.000184375
1636123872995,2021-11-05T10:51:12.995,75.400,-0.000038500,0.000007313,-0.000183563
1636123873045,2021-11-05T10:51:13.045,75.450,-0.000036000,0.000007625,-0.000184750
1636123873095,2021-11-05T10:51:13.095,75.500,-0.000038500,0.000005125,-0.000182937
1636123873145,2021-11-05T10:51:13.145,75.550,-0.000038500,0.000013125,-0.000182937
1636123873195,2021-11-05T10:51:13.195,75.600,-0.000036687,-0.000003625,-0.000182812
1636123873245,2021-11-05T10:51:13.245,75.650,-0.000038125,0.000013812,-0.000183688
1636123873295,2021-11-05T10:51:13.295,75.700,-0.000036313,0.000013812,-0.000184687
1636123873345,2021-11-05T10:51:13.345,75.750,-0.000038125,0.000013437,-0.000182812
1636123873395,2021-11-05T10:51:13.395,75.800,-0.000035938,0.000013437,-0.000183938
1636123873445,2021-11-05T10:51:13.445,75.850,-0.000036687,0.000014562,-0.000181000
1636123873495,2021-11-05T10:51:13.495,75.900,-0.000037438,0.000013812,-0.000182438
1636123873545,2021-11-05T10:51:13.545,75.950,-0.000036687,-0.000000312,-0.000179500
1636123873595,2021-11-05T10:51:13.595,76.000,-0.000036313,0.000012000,-0.000182063
1636123873645,2021-11-05T10:51:13.645,76.050,-0.000036313,0.000011312,-0.000180188
1636123873695,2021-11-05T10:51:13.695,76.100,-0.000036687,0.000013125,-0.000179500
1636123873745,2021-11-05T10:51:13.745,76.150,-0.000037062,0.000010563,-0.000178313
1636123873795,2021-11-05T10:51:13.795,76.200,-0.000033812,0.000013437,-0.000178313
1636123873845,2021-11-05T10:51:13.845,76.250,-0.000035625,0.000011625,-0.000179437
1636123873895,2021-11-05T10:51:13.895,76.300,-0.000035250,0.000013125,-0.000178313
1636123873945,2021-11-05T10:51:13.945,76.350,-0.000034125,0.000010563,-0.000179500
1636123873995,2021-11-05T10:51:13.995,76.400,-0.000036000,-0.000000312,-0.000178000
1636123874045,2021-11-05T10:51:14.045,76.450,-0.000031625,0.000014187,-0.000177625
1636123874095,2021-11-05T10:51:14.095,76.500,-0.000032312,0.000013125,-0.000177625
1636123874145,2021-11-05T10:51:14.145,76.550,-0.000032688,0.000014562,-0.000174563
1636123874195,2021-11-05T10:51:14.195,76.600,-0.000032000,0.000014938,-0.000172313
1636123874245,2021-11-05T10:51:14.245,76.650,-0.000032688,0.000015250,-0.000172313
1636123874295,2021-11-05T10:51:14.295,76.700,-0.000030875,0.000016375,-0.000170813
1636123874345,2021-11-05T10:51:14.345,76.750,-0.000032688,0.000014187,-0.000168188
1636123874395,2021-11-05T10:51:14.395,76.800,-0.000032000,0.000016000,-0.000166313
1636123874445,2021-11-05T10:51:14.445,76.850,-0.000032000,0.000008750,-0.000163687
1636123874495,2021-11-05T10:51:14.495,76.900,-0.000031250,0.000014562,-0.000161500
1636123874545,2021-11-05T10:51:14.545,76.950,-0.000032312,0.000014562,-0.000159937
1636123874595,2021-11-05T10:51:14.595,77.000,-0.000033063,0.000013437,-0.000157313
1636123874645,2021-11-05T10:51:14.645,77.050,-0.000032312,0.000013812,-0.000156187
1636123874695,2021-11-05T10:51:14.695,77.100,-0.000031250,0.000014187,-0.000152062
1636123874745,2021-11-05T10:51:14.745,77.150,-0.000030875,0.000014938,-0.000150187
1636123874795,2021-11-05T10:51:14.795,77.200,-0.000028375,0.000002562,-0.000147563
1636123874845,2021-11-05T10:51:14.845,77.250,-0.000028000,0.000013812,-0.000148750
