epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845557225,2021-08-01T15:19:17.225,112.47,-0.32598028365326337,0.06138553490639562,-0.23716700335999497
1627845557235,2021-08-01T15:19:17.235,112.48,-0.37482342069022356,0.10026126432493704,-0.2703781125497393
1627845557245,2021-08-01T15:19:17.245,112.49,-0.3692925269617061,0.13304052053411408,-0.2697561289682404
1627845557255,2021-08-01T15:19:17.255,112.5,-0.3334689224198827,0.09951318800978348,-0.26637375905978006
1627845557265,2021-08-01T15:19:17.265,112.51,-0.32057527701271005,0.05411537735462611,-0.2691695902744367
1627845557275,2021-08-01T15:19:17.275,112.52,-0.3577831416782436,0.09446026153885802,-0.2525786435625597
1627845557285,2021-08-01T15:19:17.285,112.53,-0.4096321566706111,0.19199953687214158,-0.2223322466639185
1627845557295,2021-08-01T15:19:17.295,112.54,-0.43237692197902367,0.22612832814364725,-0.21070478987408928
1627845557305,2021-08-01T15:19:17.305,112.55,-0.426183273727036,0.16490359942144295,-0.21951899482904347
1627845557315,2021-08-01T15:19:17.315,112.56,-0.41560017604393196,0.09871446590328875,-0.2259673358575603
1627845557325,2021-08-01T15:19:17.325,112.57,-0.43723445792814175,0.10391132405348244,-0.22368464939250862
1627845557335,2021-08-01T15:19:17.335,112.58,-0.5248532589343899,0.15537707536435158,-0.22213474653508025
1627845557345,2021-08-01T15:19:17.345,112.59,-0.641855829545401,0.18112394162740003,-0.22435025573779077
1627845557355,2021-08-01T15:19:17.355,112.6,-0.6938527642163149,0.15440921030614502,-0.22606833723214348
1627845557365,2021-08-01T15:19:17.365,112.61,-0.6678091144729006,0.10920835513302635,-0.22598510553883033
1627845557375,2021-08-01T15:19:17.375,112.62,-0.6560948797057256,0.08111488723938312,-0.2261462688630061
1627845557385,2021-08-01T15:19:17.385,112.63,-0.6993629683497777,0.06948187738253495,-0.22699605600174028
1627845557395,2021-08-01T15:19:17.395,112.64,-0.7367488395806174,0.06795939430507753,-0.22729280828047393
1627845557405,2021-08-01T15:19:17.405,112.65,-0.7368845999822766,0.08257350685367751,-0.2271413247585104
1627845557415,2021-08-01T15:19:17.415,112.66,-0.7424537891252909,0.09837636133072845,-0.2278249934192172
1627845557425,2021-08-01T15:19:17.425,112.67,-0.7728605085707148,0.08848339972193428,-0.22861164928365407
1627845557435,2021-08-01T15:19:17.435,112.68,-0.7907276229383995,0.06793895784521854,-0.2272889291164352
1627845557445,2021-08-01T15:19:17.445,112.69,-0.7734484520989952,0.07720829059064921,-0.22571178572320805
1627845557455,2021-08-01T15:19:17.455,112.7,-0.7567617956727001,0.12098731155344425,-0.22853624172367665
1627845557465,2021-08-01T15:19:17.465,112.71,-0.791192962677506,0.16996705716664112,-0.23152441174079758
1627845557475,2021-08-01T15:19:17.475,112.72,-0.8693454881681378,0.19632953140874054,-0.22430938586457252
1627845557485,2021-08-01T15:19:17.485,112.73,-0.9206842622570706,0.18527986059075338,-0.2159323195523422
1627845557495,2021-08-01T15:19:17.495,112.74,-0.9041114613905956,0.15009407222486132,-0.23124095459236732
1627845557505,2021-08-01T15:19:17.505,112.75,-0.8770504837946516,0.13889237799525686,-0.262363375811282
1627845557515,2021-08-01T15:19:17.515,112.76,-0.903300962045559,0.17755395999394147,-0.27192720744597765
1627845557525,2021-08-01T15:19:17.525,112.77,-0.9369691631438133,0.2159172241809849,-0.2691100834316062
1627845557535,2021-08-01T15:19:17.535,112.78,-0.9274695095444603,0.19762790694504,-0.3039552780133365
1627845557545,2021-08-01T15:19:17.545,112.79,-0.9482294127642845,0.1577374062267099,-0.360452116497154
1627845557555,2021-08-01T15:19:17.555,112.8,-1.0283781777613963,0.15908714314927852,-0.3579311898555465
1627845557565,2021-08-01T15:19:17.565,112.81,-1.03025050728341,0.17885350595677657,-0.28297774449998075
1627845557575,2021-08-01T15:19:17.575,112.82,-0.9264746023789776,0.16975650794531302,-0.2177356002159813
1627845557585,2021-08-01T15:19:17.585,112.83,-0.9329007356931918,0.16153783571743394,-0.21981664870472345
1627845557595,2021-08-01T15:19:17.595,112.84,-1.1285137207799716,0.18655138074986888,-0.2590693653802784
1627845557605,2021-08-01T15:19:17.605,112.85,-1.2650220126079137,0.20027832612773666,-0.2833736850541476
1627845557615,2021-08-01T15:19:17.615,112.86,-1.1653508921968547,0.1710760143743695,-0.27946686714703617
1627845557625,2021-08-01T15:19:17.625,112.87,-0.9968447779187913,0.1419354195415844,-0.2613668450928106
1627845557635,2021-08-01T15:19:17.635,112.88,-0.985929703277462,0.1474488950638624,-0.24754734895035524
1627845557645,2021-08-01T15:19:17.645,112.89,-1.118708233320915,0.1616146300082093,-0.2470635666208195
1627845557655,2021-08-01T15:19:17.655,112.9,-1.2392501525769821,0.1450754611606311,-0.2435159892335529
1627845557665,2021-08-01T15:19:17.665,112.91,-1.2718498652903967,0.10067061750034939,-0.2207315128659555
1627845557675,2021-08-01T15:19:17.675,112.92,-1.2597922945816078,0.08094784446085643,-0.2036245391275251
1627845557685,2021-08-01T15:19:17.685,112.93,-1.260247961813884,0.11817835984776212,-0.21968127487710942
1627845557695,2021-08-01T15:19:17.695,112.94,-1.2744373507857825,0.16245476534077322,-0.24565053268397025
1627845557705,2021-08-01T15:19:17.705,112.95,-1.2871909633660186,0.1623679657812056,-0.2543644471086508
1627845557715,2021-08-01T15:19:17.715,112.96,-1.3054327131631964,0.15476250848573936,-0.2644563197671192
1627845557725,2021-08-01T15:19:17.725,112.97,-1.3180409679359575,0.18148267398000317,-0.28828316616384364
1627845557735,2021-08-01T15:19:17.735,112.98,-1.3000724547099574,0.204790925874843,-0.2928954521301294
1627845557745,2021-08-01T15:19:17.745,112.99,-1.2816298478482508,0.18962255784916526,-0.2570142412194031
1627845557755,2021-08-01T15:19:17.755,113.0,-1.3063870716418886,0.1717417472769398,-0.21142599853809782
1627845557765,2021-08-01T15:19:17.765,113.01,-1.3409475345573896,0.19041644144077866,-0.1930799217382378
1627845557775,2021-08-01T15:19:17.775,113.02,-1.346263224406846,0.23301000200396016,-0.20236151260379515
1627845557785,2021-08-01T15:19:17.785,113.03,-1.3602040609693236,0.2596916926500635,-0.222815055572607
1627845557795,2021-08-01T15:19:17.795,113.04,-1.390299639279927,0.23847499495690636,-0.24297697117370393
1627845557805,2021-08-01T15:19:17.805,113.05,-1.3625677835906274,0.17720576468680643,-0.24555066511402365
1627845557815,2021-08-01T15:19:17.815,113.06,-1.2889770354854468,0.129786374809568,-0.21389846805820248
1627845557825,2021-08-01T15:19:17.825,113.07,-1.3109946589328612,0.13612179615803902,-0.1608700399053712
1627845557835,2021-08-01T15:19:17.835,113.08,-1.4624553285846367,0.17643943582769064,-0.12363859713558079
1627845557845,2021-08-01T15:19:17.845,113.09,-1.5669184631467346,0.20905945197277703,-0.12643951700337622
1627845557855,2021-08-01T15:19:17.855,113.1,-1.4962832440287035,0.21008483217931498,-0.15611280858007193
1627845557865,2021-08-01T15:19:17.865,113.11,-1.37065443667628,0.17272812413618976,-0.17231573166717576
1627845557875,2021-08-01T15:19:17.875,113.12,-1.363122656398192,0.12378628781752635,-0.15719011421096518
1627845557885,2021-08-01T15:19:17.885,113.13,-1.4493357255971195,0.12409184191004241,-0.14683664787956957
1627845557895,2021-08-01T15:19:17.895,113.14,-1.495314557065904,0.19273195445032715,-0.17225080893614877
1627845557905,2021-08-01T15:19:17.905,113.15,-1.4707947175944764,0.25903035745140585,-0.19615002270387855
1627845557915,2021-08-01T15:19:17.915,113.16,-1.4426742824718275,0.24853118040819494,-0.1695303291247887
1627845557925,2021-08-01T15:19:17.925,113.17,-1.4463551291040706,0.18750637463611322,-0.11111323839042642
1627845557935,2021-08-01T15:19:17.935,113.18,-1.4616291361451093,0.1590861488249197,-0.07201735955242508
1627845557945,2021-08-01T15:19:17.945,113.19,-1.4683491098268098,0.17735829125267552,-0.06935211844768838
1627845557955,2021-08-01T15:19:17.955,113.2,-1.475640825104184,0.18623829744250053,-0.09307254795590827
1627845557965,2021-08-01T15:19:17.965,113.21,-1.5075918330632532,0.17522394743475467,-0.12394047277560685
1627845557975,2021-08-01T15:19:17.975,113.22,-1.5624250025149147,0.1876348731249114,-0.12755390342311093
1627845557985,2021-08-01T15:19:17.985,113.23,-1.5968497326540643,0.2083421031751866,-0.08653456508927793
1627845557995,2021-08-01T15:19:17.995,113.24,-1.5805989320883902,0.17851527250093202,-0.04100735941832129
1627845558005,2021-08-01T15:19:18.005,113.25,-1.5367517747524362,0.13458656959307636,-0.045495742006918645
1627845558015,2021-08-01T15:19:18.015,113.26,-1.4992274898438387,0.17856520781496896,-0.08983353306493742
1627845558025,2021-08-01T15:19:18.025,113.27,-1.4887062474951906,0.2937513314965613,-0.1109605108591245
1627845558035,2021-08-01T15:19:18.035,113.28,-1.524143779488322,0.3410482034725858,-0.08315164029237625
1627845558045,2021-08-01T15:19:18.045,113.29,-1.5738713867894394,0.25781474831542206,-0.047352111342324754
1627845558055,2021-08-01T15:19:18.055,113.3,-1.5634127971955383,0.1404499389734558,-0.04147794004156707
1627845558065,2021-08-01T15:19:18.065,113.31,-1.5173340719463424,0.10732815134648949,-0.05508532221171186
1627845558075,2021-08-01T15:19:18.075,113.32,-1.547985542460924,0.15903086673445432,-0.06539771369606956
1627845558085,2021-08-01T15:19:18.085,113.33,-1.6355968461989483,0.21102546140345219,-0.0639393082473868
1627845558095,2021-08-01T15:19:18.095,113.34,-1.634920001031992,0.21971481303210402,-0.0459045770925605
1627845558105,2021-08-01T15:19:18.105,113.35,-1.5498543547143147,0.21487131813253715,-0.01838952101130338
1627845558115,2021-08-01T15:19:18.115,113.36,-1.5391188139735719,0.21935378897412292,-0.0035029526732292563
1627845558125,2021-08-01T15:19:18.125,113.37,-1.6102038789138606,0.20439728713002392,-0.006971104139540966
1627845558135,2021-08-01T15:19:18.135,113.38,-1.6079434633155296,0.15099556550245674,-0.010595163565272916
1627845558145,2021-08-01T15:19:18.145,113.39,-1.5471010892174846,0.1139631094743698,-0.0017279425033746125
1627845558155,2021-08-01T15:19:18.155,113.4,-1.6045553989121761,0.15392335493118023,0.01570104771404896
1627845558165,2021-08-01T15:19:18.165,113.41,-1.7281512174582727,0.21395197270370897,0.03446328782412238
1627845558175,2021-08-01T15:19:18.175,113.42,-1.6665128510699765,0.18451316412244473,0.05374635145016765
1627845558185,2021-08-01T15:19:18.185,113.43,-1.448899351334711,0.0925555214315969,0.07640545664397336
1627845558195,2021-08-01T15:19:18.195,113.44,-1.3812636750773402,0.06369527916567465,0.09561825153230187
1627845558205,2021-08-01T15:19:18.205,113.45,-1.524865983242731,0.11397538767080062,0.0973541875934979
1627845558215,2021-08-01T15:19:18.215,113.46,-1.6274206803913587,0.15314130088128963,0.0856430956182809
1627845558225,2021-08-01T15:19:18.225,113.47,-1.5661401683070064,0.14710274475160434,0.07702537951816572
1627845558235,2021-08-01T15:19:18.235,113.48,-1.4740192484666312,0.1301796309635732,0.06619910777259631
1627845558245,2021-08-01T15:19:18.245,113.49,-1.4713812074683847,0.12071007941621349,0.04173728467941961
1627845558255,2021-08-01T15:19:18.255,113.5,-1.5356525803668433,0.11579241681048189,0.031119838169659252
1627845558265,2021-08-01T15:19:18.265,113.51,-1.578982947775093,0.1090868982377693,0.07424242170118456
1627845558275,2021-08-01T15:19:18.275,113.52,-1.5414677010261517,0.08942053841003399,0.15454941070120704
1627845558285,2021-08-01T15:19:18.285,113.53,-1.4592299230971966,0.07208880315743099,0.20700363356858678
1627845558295,2021-08-01T15:19:18.295,113.54,-1.4223398039102397,0.0988191219744603,0.1967361616518588
1627845558305,2021-08-01T15:19:18.305,113.55,-1.4308026157824387,0.16321667583929733,0.1567438961463351
1627845558315,2021-08-01T15:19:18.315,113.56,-1.3972443338740586,0.20042604439160072,0.1463429263169611
1627845558325,2021-08-01T15:19:18.325,113.57,-1.3146168424019407,0.17947457338501488,0.18729118333612482
1627845558335,2021-08-01T15:19:18.335,113.58,-1.2806298926018949,0.1346231601521128,0.24485320736174498
1627845558345,2021-08-01T15:19:18.345,113.59,-1.330435175079531,0.1047977912390426,0.2788734739459097
1627845558355,2021-08-01T15:19:18.355,113.6,-1.3750722639938413,0.10386912104626311,0.298400713726623
1627845558365,2021-08-01T15:19:18.365,113.61,-1.3442055558776735,0.12325000199060578,0.326546832250504
1627845558375,2021-08-01T15:19:18.375,113.62,-1.2882845812666786,0.12652272192829478,0.33562843772301965
1627845558385,2021-08-01T15:19:18.385,113.63,-1.2787914983889666,0.08894050349483913,0.2913523406302619
1627845558395,2021-08-01T15:19:18.395,113.64,-1.2852564264295838,0.04931076533229455,0.24188356237635372
1627845558405,2021-08-01T15:19:18.405,113.65,-1.2388832681448807,0.05969966142121606,0.26585116838100686
1627845558415,2021-08-01T15:19:18.415,113.66,-1.158980764795001,0.09261521238136859,0.33699137158752757
1627845558425,2021-08-01T15:19:18.425,113.67,-1.121797140677072,0.07501292012688766,0.3518761600657245
1627845558435,2021-08-01T15:19:18.435,113.68,-1.1514431617051057,0.011497630169345447,0.30055870979976146
1627845558445,2021-08-01T15:19:18.445,113.69,-1.2040483377937652,-0.019790893355860796,0.28071060114018764
1627845558455,2021-08-01T15:19:18.455,113.7,-1.2141523880022156,-0.005507805586977137,0.32548726408706696
1627845558465,2021-08-01T15:19:18.465,113.71,-1.1536365222891187,-0.009020859640577802,0.36283318072273174
1627845558475,2021-08-01T15:19:18.475,113.72,-1.084064037041257,-0.02581619674117802,0.3594956401036341
1627845558485,2021-08-01T15:19:18.485,113.73,-1.0891749796391788,0.010844702629763276,0.3564665405752848
1627845558495,2021-08-01T15:19:18.495,113.74,-1.1366708068954223,0.06754056505037165,0.3663014527264654
1627845558505,2021-08-01T15:19:18.505,113.75,-1.11746632970962,0.0475207948902876,0.3723143306282386
1627845558515,2021-08-01T15:19:18.515,113.76,-1.0209940917227884,-0.02109087108529948,0.39480306391371234
1627845558525,2021-08-01T15:19:18.525,113.77,-0.9447918900777708,-0.03875349259785111,0.43898855778229007
1627845558535,2021-08-01T15:19:18.535,113.78,-0.9331265221537819,-0.02660749404582089,0.4431143304313818
1627845558545,2021-08-01T15:19:18.545,113.79,-0.920625765719696,-0.061495655965353904,0.3833468671082362
1627845558555,2021-08-01T15:19:18.555,113.8,-0.8536965066467423,-0.10078849571000603,0.34075078045263807
1627845558565,2021-08-01T15:19:18.565,113.81,-0.7796542971014615,-0.06139367635872815,0.37194963486865906
1627845558575,2021-08-01T15:19:18.575,113.82,-0.7705468145421007,0.015936586938439697,0.4237151741855745
1627845558585,2021-08-01T15:19:18.585,113.83,-0.8150856590278832,0.03580755184151391,0.44895056649358367
1627845558595,2021-08-01T15:19:18.595,113.84,-0.8390518336153576,0.00012226272309114397,0.47291659131016855
1627845558605,2021-08-01T15:19:18.605,113.85,-0.7993539363140488,-0.02537160010055458,0.494794154157654
1627845558615,2021-08-01T15:19:18.615,113.86,-0.7122018072456832,-0.030182807044152667,0.4707010957253951
1627845558625,2021-08-01T15:19:18.625,113.87,-0.6134922786447841,-0.0502456287655698,0.4197112855324716
1627845558635,2021-08-01T15:19:18.635,113.88,-0.5360889880245727,-0.0849785957908296,0.418077409399634
1627845558645,2021-08-01T15:19:18.645,113.89,-0.5032285941549468,-0.10547781929952486,0.48812873093678333
1627845558655,2021-08-01T15:19:18.655,113.9,-0.4968543274263075,-0.11231701202416547,0.5764340206633365
1627845558665,2021-08-01T15:19:18.665,113.91,-0.46267879485492175,-0.11431482001456977,0.6220941167571263
1627845558675,2021-08-01T15:19:18.675,113.92,-0.39199056591545056,-0.09613092855304409,0.6093880385457959
1627845558685,2021-08-01T15:19:18.685,113.93,-0.34510183417653506,-0.07006176011662035,0.57364094372028
1627845558695,2021-08-01T15:19:18.695,113.94,-0.34490757840102054,-0.08610167072342767,0.5599731570684111
1627845558705,2021-08-01T15:19:18.705,113.95,-0.32219538787717183,-0.1388681347605046,0.5743618079336341
1627845558715,2021-08-01T15:19:18.715,113.96,-0.23090921180836768,-0.16120147291031572,0.5921553895018068
1627845558725,2021-08-01T15:19:18.725,113.97,-0.13847366391930693,-0.1398821956659027,0.6010015575395832
1627845558735,2021-08-01T15:19:18.735,113.98,-0.11635028576047138,-0.13506387863336353,0.6082534710475178
1627845558745,2021-08-01T15:19:18.745,113.99,-0.1151723827929726,-0.17437772127702092,0.6190815656138703
1627845558755,2021-08-01T15:19:18.755,114.0,-0.05524455886259523,-0.21252147164292534,0.6304580738487051
1627845558765,2021-08-01T15:19:18.765,114.01,0.028056335001701037,-0.2039168558257114,0.6404877845415771
1627845558775,2021-08-01T15:19:18.775,114.02,0.05215029733467236,-0.16506483168267777,0.6502410708256664
1627845558785,2021-08-01T15:19:18.785,114.03,0.040809187924966114,-0.14880764571458788,0.6596286356669465
1627845558795,2021-08-01T15:19:18.795,114.04,0.08462812829667732,-0.17943676135937472,0.6687683381260219
1627845558805,2021-08-01T15:19:18.805,114.05,0.19065088903851357,-0.23119021659152328,0.6797818728206162
1627845558815,2021-08-01T15:19:18.815,114.06,0.28287672614407794,-0.25644010749612134,0.6912389011706513
1627845558825,2021-08-01T15:19:18.825,114.07,0.3247597234776346,-0.23391001540862374,0.6972449673502896
1627845558835,2021-08-01T15:19:18.835,114.08,0.34718378094497804,-0.2033344650408053,0.7020188350241185
1627845558845,2021-08-01T15:19:18.845,114.09,0.3710641582972757,-0.21456092006726024,0.7258398084666072
1627845558855,2021-08-01T15:19:18.855,114.1,0.3835005875479161,-0.2365838712010551,0.7761891203547453
1627845558865,2021-08-01T15:19:18.865,114.11,0.3964138633156702,-0.20778100421417756,0.8208892244512696
1627845558875,2021-08-01T15:19:18.875,114.12,0.46234636292464876,-0.16443921271808049,0.821429039917049
1627845558885,2021-08-01T15:19:18.885,114.13,0.5914221435499322,-0.18391690332637978,0.7874931309145141
1627845558895,2021-08-01T15:19:18.895,114.14,0.7064076864305039,-0.2333771819531761,0.7598483437828691
1627845558905,2021-08-01T15:19:18.905,114.15,0.7554249773044592,-0.23163826708749186,0.7541635703299554
1627845558915,2021-08-01T15:19:18.915,114.16,0.8024518315754763,-0.20970947968008025,0.7683808014800515
1627845558925,2021-08-01T15:19:18.925,114.17,0.8997224872178634,-0.2564036373575658,0.8098718619957059
1627845558935,2021-08-01T15:19:18.935,114.18,0.9758984616882711,-0.3592438805738667,0.860736276943481
1627845558945,2021-08-01T15:19:18.945,114.19,0.981416754655869,-0.4200070249966867,0.8725731508959695
1627845558955,2021-08-01T15:19:18.955,114.2,1.001181493244896,-0.38475794262408813,0.844516273752187
1627845558965,2021-08-01T15:19:18.965,114.21,1.0918461751832194,-0.29379426011379595,0.8311677321923391
1627845558975,2021-08-01T15:19:18.975,114.22,1.1779175556511,-0.23096499322279715,0.8449883701806422
1627845558985,2021-08-01T15:19:18.985,114.23,1.2115487668838063,-0.24368691716127752,0.8449170079348025
1627845558995,2021-08-01T15:19:18.995,114.24,1.2469308159614956,-0.30868904638556166,0.8317690490182144
1627845559005,2021-08-01T15:19:19.005,114.25,1.3031777762498171,-0.372099167499944,0.85277642218951
1627845559015,2021-08-01T15:19:19.015,114.26,1.3450556913205467,-0.3984245462978614,0.9083137492923257
1627845559025,2021-08-01T15:19:19.025,114.27,1.3974276920405813,-0.3829882281110288,0.9470218806495174
1627845559035,2021-08-01T15:19:19.035,114.28,1.5038392405902696,-0.3493995642798948,0.9491049366273253
1627845559045,2021-08-01T15:19:19.045,114.29,1.6126017510496555,-0.33037748815514495,0.9338038871831175
1627845559055,2021-08-01T15:19:19.055,114.3,1.648816565511388,-0.3377622721547486,0.9051964231503791
1627845559065,2021-08-01T15:19:19.065,114.31,1.653296825871354,-0.3589835460575709,0.8685519107646225
1627845559075,2021-08-01T15:19:19.075,114.32,1.7271281947721713,-0.3720900345523075,0.8634110321343036
1627845559085,2021-08-01T15:19:19.085,114.33,1.8591544922721173,-0.3617128499174902,0.907497814933012
1627845559095,2021-08-01T15:19:19.095,114.34,1.933483419923777,-0.3417544688035867,0.9544556388894023
1627845559105,2021-08-01T15:19:19.105,114.35,1.9235712073208258,-0.34466730129891865,0.9625800897990797
1627845559115,2021-08-01T15:19:19.115,114.36,1.9405553063192877,-0.36928106429245516,0.9529427758236232
1627845559125,2021-08-01T15:19:19.125,114.37,2.0489937175758586,-0.3831446502781044,0.9596173025028953
1627845559135,2021-08-01T15:19:19.135,114.38,2.17342474968845,-0.38378697122625843,0.9701624331912895
1627845559145,2021-08-01T15:19:19.145,114.39,2.2367209828945627,-0.39620466806252874,0.9531035010072473
1627845559155,2021-08-01T15:19:19.155,114.4,2.275406504481695,-0.41732134612247296,0.9175492359428676
1627845559165,2021-08-01T15:19:19.165,114.41,2.359137428176936,-0.423637756386938,0.9054623231994192
1627845559175,2021-08-01T15:19:19.175,114.42,2.4678151199846976,-0.41825879304208136,0.9273644398398337
1627845559185,2021-08-01T15:19:19.185,114.43,2.5275685452550416,-0.4291979548168049,0.9460019229537764
1627845559195,2021-08-01T15:19:19.195,114.44,2.543371674068275,-0.4718440275220176,0.9352748327896847
1627845559205,2021-08-01T15:19:19.205,114.45,2.5927512731241684,-0.5254258465361278,0.9149539497866788
1627845559215,2021-08-01T15:19:19.215,114.46,2.6881315925010942,-0.5484360233233856,0.9105604235282427
1627845559225,2021-08-01T15:19:19.225,114.47,2.7639436079908086,-0.5261126243869768,0.9171363438122702
1627845559235,2021-08-01T15:19:19.235,114.48,2.7997680926835935,-0.48969199292501103,0.9192226051582104
1627845559245,2021-08-01T15:19:19.245,114.49,2.847245418861039,-0.47771337735112956,0.9161841683927867
1627845559255,2021-08-01T15:19:19.255,114.5,2.943541181040275,-0.5006850746840616,0.9145359369212671
1627845559265,2021-08-01T15:19:19.265,114.51,3.0649245572773274,-0.5475196118510672,0.9146541887165072
1627845559275,2021-08-01T15:19:19.275,114.52,3.1524475367231837,-0.5953533101660118,0.9136426104421574
1627845559285,2021-08-01T15:19:19.285,114.53,3.1697984326172084,-0.612085562405614,0.9113512254515354
1627845559295,2021-08-01T15:19:19.295,114.54,3.148839566727232,-0.5837983832850342,0.9090565684387892
1627845559305,2021-08-01T15:19:19.305,114.55,3.1636403003658295,-0.5411828113959988,0.9067538934941812
1627845559315,2021-08-01T15:19:19.315,114.56,3.25919582701237,-0.5320172775307966,0.903887824276919
1627845559325,2021-08-01T15:19:19.325,114.57,3.414652900051802,-0.5684893845509525,0.9006005427270334
1627845559335,2021-08-01T15:19:19.335,114.58,3.54906217961547,-0.6113192495555672,0.8970868606295072
1627845559345,2021-08-01T15:19:19.345,114.59,3.5752694269969205,-0.6053667325691583,0.892949291723905
1627845559355,2021-08-01T15:19:19.355,114.6,3.511800406845225,-0.5481252382752446,0.8881999494031949
1627845559365,2021-08-01T15:19:19.365,114.61,3.5093286314266923,-0.5162163363228169,0.8837449042071241
1627845559375,2021-08-01T15:19:19.375,114.62,3.668570475579002,-0.5716156459577995,0.8793380011212042
1627845559385,2021-08-01T15:19:19.385,114.63,3.876451875767815,-0.6533613723105979,0.8729226537600634
1627845559395,2021-08-01T15:19:19.395,114.64,3.941818031069194,-0.64973162036953,0.8651198124921611
1627845559405,2021-08-01T15:19:19.405,114.65,3.8513451595656014,-0.5704579311420133,0.8605628419988347
1627845559415,2021-08-01T15:19:19.415,114.66,3.783481837840457,-0.5344989350185316,0.8580593442660742
1627845559425,2021-08-01T15:19:19.425,114.67,3.8952634986624872,-0.585507364114907,0.8463722621517182
1627845559435,2021-08-01T15:19:19.435,114.68,4.1468284024340685,-0.6434373734852169,0.8218226361312146
1627845559445,2021-08-01T15:19:19.445,114.69,4.329154125988322,-0.6481871955439409,0.800423033206568
1627845559455,2021-08-01T15:19:19.455,114.7,4.29245056707835,-0.6297479050552656,0.7985561774935839
1627845559465,2021-08-01T15:19:19.465,114.71,4.136828276771677,-0.6198308555187939,0.8128436799423677
1627845559475,2021-08-01T15:19:19.475,114.72,4.085109882970478,-0.6068503419943836,0.8269327534299808
1627845559485,2021-08-01T15:19:19.485,114.73,4.196845656139827,-0.603579869207212,0.8256263359660565
1627845559495,2021-08-01T15:19:19.495,114.74,4.344695599284859,-0.651945576657856,0.8033122722684145
1627845559505,2021-08-01T15:19:19.505,114.75,4.4422749815028055,-0.7282690318585253,0.7709920282952296
1627845559515,2021-08-01T15:19:19.515,114.76,4.525636923334876,-0.746492374470469,0.7515894956742073
1627845559525,2021-08-01T15:19:19.525,114.77,4.608058931475392,-0.6842306534888956,0.7555808579106156
1627845559535,2021-08-01T15:19:19.535,114.78,4.639672241139825,-0.6152649004569505,0.7615990617276831
1627845559545,2021-08-01T15:19:19.545,114.79,4.650148239125038,-0.6040784117216642,0.7447757254732752
1627845559555,2021-08-01T15:19:19.555,114.8,4.745786898967864,-0.6400922386292404,0.7258961913067634
1627845559565,2021-08-01T15:19:19.565,114.81,4.911049961998369,-0.6770314007890329,0.7408016840013287
1627845559575,2021-08-01T15:19:19.575,114.82,4.9871372914091445,-0.6842187751123485,0.7616595089135263
1627845559585,2021-08-01T15:19:19.585,114.83,4.9026406897158115,-0.655573334846816,0.7331044069563302
1627845559595,2021-08-01T15:19:19.595,114.84,4.787612381042354,-0.6068659537235839,0.6765857141855267
1627845559605,2021-08-01T15:19:19.605,114.85,4.806430119410923,-0.5780657514364398,0.6545553619591675
1627845559615,2021-08-01T15:19:19.615,114.86,4.957930446638643,-0.6060187555927649,0.6608879744933079
1627845559625,2021-08-01T15:19:19.625,114.87,5.093304041119252,-0.6790834538745152,0.654120016955226
1627845559635,2021-08-01T15:19:19.635,114.88,5.112845505352819,-0.7507577995721941,0.6421656520555088
1627845559645,2021-08-01T15:19:19.645,114.89,5.085487089450846,-0.791822877132555,0.6366008376224777
1627845559655,2021-08-01T15:19:19.655,114.9,5.1289838908754595,-0.7913242233291404,0.6072221988506096
1627845559665,2021-08-01T15:19:19.665,114.91,5.22891951506003,-0.7503648480400544,0.5544469209573282
1627845559675,2021-08-01T15:19:19.675,114.92,5.274736856784807,-0.7124797370887375,0.5234448227859321
1627845559685,2021-08-01T15:19:19.685,114.93,5.238785309154904,-0.7207330997957542,0.5161707328965879
1627845559695,2021-08-01T15:19:19.695,114.94,5.201868841669997,-0.7338052160899673,0.49558163478861594
1627845559705,2021-08-01T15:19:19.705,114.95,5.2221895665236815,-0.6946000903969003,0.4610441138533362
1627845559715,2021-08-01T15:19:19.715,114.96,5.286412764985318,-0.651494764375265,0.43714520093183196
1627845559725,2021-08-01T15:19:19.725,114.97,5.3592514911356055,-0.6811696627845535,0.4340367785724327
1627845559735,2021-08-01T15:19:19.735,114.98,5.3877346198918055,-0.7470813706837354,0.45077519958472934
1627845559745,2021-08-01T15:19:19.745,114.99,5.32646213947986,-0.7596614586078974,0.46685053623126094
1627845559755,2021-08-01T15:19:19.755,115.0,5.252172362641129,-0.7193208428841918,0.45070640344466384
1627845559765,2021-08-01T15:19:19.765,115.01,5.316705800234612,-0.6941471503662477,0.40387198141135794
1627845559775,2021-08-01T15:19:19.775,115.02,5.4759924780405544,-0.6971208601682561,0.3502132276111831
1627845559785,2021-08-01T15:19:19.785,115.03,5.489881960260584,-0.6833142301020078,0.30113830147790277
1627845559795,2021-08-01T15:19:19.795,115.04,5.33522477067385,-0.6555472725104059,0.27435615829438365
1627845559805,2021-08-01T15:19:19.805,115.05,5.3064292553676715,-0.66510507380473,0.2857200100294306
1627845559815,2021-08-01T15:19:19.815,115.06,5.510921136474351,-0.6946459268163679,0.30400749706171104
1627845559825,2021-08-01T15:19:19.825,115.07,5.638207459570051,-0.6664667395978541,0.2846984854049223
1627845559835,2021-08-01T15:19:19.835,115.08,5.483599046314353,-0.59610093752077,0.23247522994804706
