epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845216669,2021-08-01T15:13:36.669,11.35,-2.36327480841684e-06,3.989183800648942e-06,-2.480837212035193e-06
1627845216719,2021-08-01T15:13:36.719,11.4,-2.600479047417765e-06,4.198493798425768e-06,-2.546205440432505e-06
1627845216769,2021-08-01T15:13:36.769,11.45,-3.0736783882227674e-06,4.232648185267184e-06,-2.574730182488842e-06
1627845216819,2021-08-01T15:13:36.819,11.5,-3.4654012323637965e-06,4.235385261187147e-06,-2.8468775609407357e-06
1627845216869,2021-08-01T15:13:36.869,11.55,-3.867009288004919e-06,4.305984844034253e-06,-2.962751393187714e-06
1627845216919,2021-08-01T15:13:36.919,11.6,-4.467755544390734e-06,4.3971341865260176e-06,-2.52097382660635e-06
1627845216969,2021-08-01T15:13:36.969,11.65,-4.998221264406665e-06,4.5176221184786834e-06,-1.9540182438605512e-06
1627845217019,2021-08-01T15:13:37.019,11.7,-5.049756284408866e-06,4.719191354436543e-06,-1.9208178591960644e-06
1627845217069,2021-08-01T15:13:37.069,11.75,-4.497473284787637e-06,4.901345718929293e-06,-2.2891396802767225e-06
1627845217119,2021-08-01T15:13:37.119,11.8,-3.651225276764102e-06,4.914467264432693e-06,-2.391066373210849e-06
1627845217169,2021-08-01T15:13:37.169,11.85,-3.3660132971987867e-06,4.880116769547399e-06,-2.0911880637936495e-06
1627845217219,2021-08-01T15:13:37.219,11.9,-4.200113222349644e-06,5.0795605031543896e-06,-1.967284704716775e-06
1627845217269,2021-08-01T15:13:37.269,11.95,-5.246276557393262e-06,5.390870289282428e-06,-2.3795897542502876e-06
1627845217319,2021-08-01T15:13:37.319,12.0,-5.1303693452147924e-06,5.286744184844545e-06,-2.9280304089976565e-06
1627845217369,2021-08-01T15:13:37.369,12.05,-4.184934987286519e-06,4.725372224086035e-06,-3.077613090289481e-06
1627845217419,2021-08-01T15:13:37.419,12.1,-4.015118029834927e-06,4.4599512443969826e-06,-2.901328834215886e-06
1627845217469,2021-08-01T15:13:37.469,12.15,-4.932440306239771e-06,4.9397172522126305e-06,-2.843156213350712e-06
1627845217519,2021-08-01T15:13:37.519,12.2,-5.53918314904926e-06,5.58171529184652e-06,-2.9578044379777824e-06
1627845217569,2021-08-01T15:13:37.569,12.25,-5.065228245344758e-06,5.6776877443405855e-06,-2.938071175092226e-06
1627845217619,2021-08-01T15:13:37.619,12.3,-4.493174507720604e-06,5.269973445218618e-06,-2.9217480244476858e-06
1627845217669,2021-08-01T15:13:37.669,12.35,-4.745004474617008e-06,4.75602781022607e-06,-3.399838283464994e-06
1627845217719,2021-08-01T15:13:37.719,12.4,-5.074552246663902e-06,4.424119959039738e-06,-4.143093912613623e-06
1627845217769,2021-08-01T15:13:37.769,12.45,-4.356189673868613e-06,4.504315349012076e-06,-4.360902046778497e-06
1627845217819,2021-08-01T15:13:37.819,12.5,-3.1354175207447026e-06,4.929946003421108e-06,-4.034152990351779e-06
1627845217869,2021-08-01T15:13:37.869,12.55,-2.924184176980383e-06,5.155782343879275e-06,-3.862651095408374e-06
1627845217919,2021-08-01T15:13:37.919,12.6,-3.7524229520906305e-06,4.834622111551198e-06,-4.010625506561603e-06
1627845217969,2021-08-01T15:13:37.969,12.65,-4.098595064637067e-06,4.40574204128108e-06,-4.040713175949043e-06
1627845218019,2021-08-01T15:13:38.019,12.7,-3.385044794102708e-06,4.490072697364898e-06,-3.863456501965999e-06
1627845218069,2021-08-01T15:13:38.069,12.75,-2.756606438136761e-06,4.983988673832333e-06,-3.864976034337407e-06
1627845218119,2021-08-01T15:13:38.119,12.8,-2.978028912264088e-06,5.224324434291289e-06,-4.191942324630271e-06
1627845218169,2021-08-01T15:13:38.169,12.85,-3.347361647558927e-06,4.9353368420036384e-06,-4.4930367610635e-06
1627845218219,2021-08-01T15:13:38.219,12.9,-3.219569777992547e-06,4.6405624128678154e-06,-4.4967349415387325e-06
1627845218269,2021-08-01T15:13:38.269,12.95,-3.018719609435015e-06,4.968733067844102e-06,-4.466377420026729e-06
1627845218319,2021-08-01T15:13:38.319,13.0,-3.204549860907804e-06,5.674179287236789e-06,-4.7402598948457715e-06
1627845218369,2021-08-01T15:13:38.369,13.05,-3.4132279110312575e-06,5.7917340329653115e-06,-5.045573939514101e-06
1627845218419,2021-08-01T15:13:38.419,13.1,-3.1185479865049537e-06,5.002317773962931e-06,-4.811835014443666e-06
1627845218469,2021-08-01T15:13:38.469,13.15,-2.4253613348257447e-06,4.240284384149422e-06,-4.19701255077974e-06
1627845218519,2021-08-01T15:13:38.519,13.2,-1.8063902029912795e-06,4.390300170359702e-06,-4.106325048788864e-06
1627845218569,2021-08-01T15:13:38.569,13.25,-1.5586667033704848e-06,5.048780063026928e-06,-4.8783037642869155e-06
1627845218619,2021-08-01T15:13:38.619,13.3,-1.8332582506561041e-06,5.350177003160265e-06,-5.712759444567602e-06
1627845218669,2021-08-01T15:13:38.669,13.35,-2.5825068280006955e-06,5.31032971796769e-06,-5.7954810108788595e-06
1627845218719,2021-08-01T15:13:38.719,13.4,-3.200117688226157e-06,5.429543643155558e-06,-5.246934558729172e-06
1627845218769,2021-08-01T15:13:38.769,13.45,-3.0619381658030683e-06,5.667730399740805e-06,-4.7106581574089265e-06
1627845218819,2021-08-01T15:13:38.819,13.5,-2.5142038147555077e-06,5.742186711004136e-06,-4.612326625416658e-06
1627845218869,2021-08-01T15:13:38.869,13.55,-2.229264570515544e-06,5.807785188007282e-06,-4.9123751609392844e-06
1627845218919,2021-08-01T15:13:38.919,13.6,-1.9373575275959784e-06,6.046017927494302e-06,-5.322891027362828e-06
1627845218969,2021-08-01T15:13:38.969,13.65,-1.227119181538199e-06,6.139216959349034e-06,-5.743388290170437e-06
1627845219019,2021-08-01T15:13:39.019,13.7,-8.370088529739883e-07,5.842253864359198e-06,-6.276766780543161e-06
1627845219069,2021-08-01T15:13:39.069,13.75,-1.4335884976037842e-06,5.567758920212084e-06,-6.803711471695031e-06
1627845219119,2021-08-01T15:13:39.119,13.8,-2.006591741437436e-06,5.73308917178687e-06,-7.025410042439967e-06
1627845219169,2021-08-01T15:13:39.169,13.85,-1.2691208223492315e-06,6.06327939820653e-06,-6.903781576839572e-06
1627845219219,2021-08-01T15:13:39.219,13.9,2.1381010006443716e-07,6.196463121785662e-06,-6.61122466614913e-06
1627845219269,2021-08-01T15:13:39.269,13.95,9.954450568995848e-07,6.314541905991688e-06,-6.231440546188044e-06
1627845219319,2021-08-01T15:13:39.319,14.0,9.699601860213192e-07,6.618499229270815e-06,-5.85901349265385e-06
1627845219369,2021-08-01T15:13:39.369,14.05,1.0218335443989506e-06,6.9712358840168284e-06,-5.702396122397522e-06
1627845219419,2021-08-01T15:13:39.419,14.1,1.3703636966362014e-06,7.414005298760144e-06,-5.786239873878821e-06
1627845219469,2021-08-01T15:13:39.469,14.15,1.7702014201618537e-06,8.173325318701649e-06,-5.824383449865754e-06
1627845219519,2021-08-01T15:13:39.519,14.2,2.445436966722188e-06,8.99056175895171e-06,-5.629306767519831e-06
1627845219569,2021-08-01T15:13:39.569,14.25,3.5432594105143065e-06,9.344729405766974e-06,-5.37170645262105e-06
1627845219619,2021-08-01T15:13:39.619,14.3,4.560885960652532e-06,9.38697062128034e-06,-5.260151992063672e-06
1627845219669,2021-08-01T15:13:39.669,14.35,5.197856172777787e-06,9.677242357881076e-06,-5.258368923551642e-06
1627845219719,2021-08-01T15:13:39.719,14.4,5.808708690064341e-06,1.0035563790082097e-05,-5.2062558343991305e-06
1627845219769,2021-08-01T15:13:39.769,14.45,6.458331589728005e-06,9.803344788174137e-06,-5.0620084129637986e-06
1627845219819,2021-08-01T15:13:39.819,14.5,6.576000059706288e-06,9.179175329307547e-06,-5.068671413113484e-06
1627845219869,2021-08-01T15:13:39.869,14.55,6.061478648078897e-06,8.988197691215009e-06,-5.456239375856405e-06
1627845219919,2021-08-01T15:13:39.919,14.6,5.7459866617557375e-06,9.203684533700214e-06,-5.817685242812839e-06
1627845219969,2021-08-01T15:13:39.969,14.65,6.161413890338458e-06,9.072587253127024e-06,-5.504951532267421e-06
1627845220019,2021-08-01T15:13:40.019,14.7,6.773274260759422e-06,8.543178996475561e-06,-4.825379351354402e-06
1627845220069,2021-08-01T15:13:40.069,14.75,6.995904451922167e-06,8.312263296755253e-06,-4.7226481769265225e-06
1627845220119,2021-08-01T15:13:40.119,14.8,6.925452234598433e-06,8.784853261196752e-06,-5.165288455106256e-06
1627845220169,2021-08-01T15:13:40.169,14.85,6.6600015369481e-06,9.6636955252096e-06,-5.201541077224437e-06
1627845220219,2021-08-01T15:13:40.219,14.9,6.181074548885623e-06,9.882266793274225e-06,-4.6656205521581214e-06
1627845220269,2021-08-01T15:13:40.269,14.95,6.0015846414708655e-06,8.278273045813896e-06,-4.409011355969146e-06
1627845220319,2021-08-01T15:13:40.319,15.0,6.417426229815932e-06,5.5471212905415765e-06,-4.7636762044571194e-06
1627845220369,2021-08-01T15:13:40.369,15.05,6.5072618267323444e-06,4.086875420293167e-06,-5.104289961868033e-06
1627845220419,2021-08-01T15:13:40.419,15.1,5.466231730976543e-06,4.4171296310049535e-06,-4.9657042342103145e-06
1627845220469,2021-08-01T15:13:40.469,15.15,4.090512055878407e-06,4.320921204587512e-06,-4.491648464999023e-06
1627845220519,2021-08-01T15:13:40.519,15.2,3.5921061403946036e-06,2.7861705351496005e-06,-3.9597609734490956e-06
1627845220569,2021-08-01T15:13:40.569,15.25,3.987819541538994e-06,1.2087120980955182e-06,-3.671927586257243e-06
1627845220619,2021-08-01T15:13:40.619,15.3,4.4739044499369286e-06,1.3812958994899875e-07,-3.887296453504333e-06
1627845220669,2021-08-01T15:13:40.669,15.35,4.444707854405744e-06,-1.1592684961565e-06,-4.349874117597406e-06
1627845220719,2021-08-01T15:13:40.719,15.4,3.803768387145459e-06,-2.2790613122664314e-06,-4.433721396551499e-06
1627845220769,2021-08-01T15:13:40.769,15.45,2.8320067883523223e-06,-2.1992125951119482e-06,-4.076194959795413e-06
1627845220819,2021-08-01T15:13:40.819,15.5,1.9535363625121534e-06,-1.0460754213529668e-06,-3.904592173731541e-06
1627845220869,2021-08-01T15:13:40.869,15.55,1.653601049917074e-06,4.909527361181748e-07,-4.088479753719025e-06
1627845220919,2021-08-01T15:13:40.919,15.6,2.2287688682786957e-06,1.9406110027256383e-06,-3.984480793995223e-06
1627845220969,2021-08-01T15:13:40.969,15.65,3.0512102240019833e-06,2.8575562491689373e-06,-3.4561340949081354e-06
1627845221019,2021-08-01T15:13:41.019,15.7,2.907693972471768e-06,3.1009422526765165e-06,-3.2792190718623534e-06
1627845221069,2021-08-01T15:13:41.069,15.75,1.9291489787176473e-06,3.0238411885793177e-06,-3.6133292784798995e-06
1627845221119,2021-08-01T15:13:41.119,15.8,1.704444360576423e-06,3.0291040425316893e-06,-3.631931850763054e-06
1627845221169,2021-08-01T15:13:41.169,15.85,2.490228008443554e-06,3.327218054751667e-06,-3.1457127010545375e-06
1627845221219,2021-08-01T15:13:41.219,15.9,2.5251292187920708e-06,3.781611799200855e-06,-2.89398738376111e-06
1627845221269,2021-08-01T15:13:41.269,15.95,1.3007405998031334e-06,3.850426298811483e-06,-3.0344998721983013e-06
1627845221319,2021-08-01T15:13:41.319,16.0,8.042446828881256e-07,3.2958474869611532e-06,-3.0153734214412716e-06
1627845221369,2021-08-01T15:13:41.369,16.05,2.074722682098021e-06,2.7474120374427997e-06,-2.8751639698892983e-06
1627845221419,2021-08-01T15:13:41.419,16.1,3.3325826742389807e-06,2.946673281409368e-06,-3.1624867705039044e-06
1627845221469,2021-08-01T15:13:41.469,16.15,3.065641353623875e-06,3.758731075944265e-06,-3.807368581894368e-06
1627845221519,2021-08-01T15:13:41.519,16.2,2.3178187346471476e-06,4.383912320251465e-06,-4.287578708374251e-06
1627845221569,2021-08-01T15:13:41.569,16.25,2.4804045245437637e-06,4.296079009064266e-06,-4.491319423571592e-06
1627845221619,2021-08-01T15:13:41.619,16.3,3.1108866365606057e-06,3.7063467528805727e-06,-4.558058495959848e-06
1627845221669,2021-08-01T15:13:41.669,16.35,3.121643307950132e-06,3.2385353061661425e-06,-4.533250820437947e-06
1627845221719,2021-08-01T15:13:41.719,16.4,2.4845004603711797e-06,3.2804369268291304e-06,-4.678359281024567e-06
1627845221769,2021-08-01T15:13:41.769,16.45,1.9921089817503977e-06,3.6229969101125964e-06,-5.2869056104727434e-06
1627845221819,2021-08-01T15:13:41.819,16.5,2.1329634389748416e-06,3.806783965058526e-06,-6.0952146726148015e-06
1627845221869,2021-08-01T15:13:41.869,16.55,2.4608503189972716e-06,3.7877441716125484e-06,-6.679293137135583e-06
1627845221919,2021-08-01T15:13:41.919,16.6,2.092916365245097e-06,3.826947453313369e-06,-7.110888465868609e-06
1627845221969,2021-08-01T15:13:41.969,16.65,1.0740630172551217e-06,3.7864178372881344e-06,-7.585430802195987e-06
1627845222019,2021-08-01T15:13:42.019,16.7,5.582891018243369e-07,3.3825745697481478e-06,-7.997366001724928e-06
1627845222069,2021-08-01T15:13:42.069,16.75,9.635142450145652e-07,2.9777036641687222e-06,-8.323130914132311e-06
1627845222119,2021-08-01T15:13:42.119,16.8,1.1521192703260558e-06,3.023915994486963e-06,-8.804339862659876e-06
1627845222169,2021-08-01T15:13:42.169,16.85,3.908524754586415e-07,3.163535742056795e-06,-9.493891915981122e-06
1627845222219,2021-08-01T15:13:42.219,16.9,-4.477214040375917e-07,2.985525430265847e-06,-1.0107042618039735e-05
1627845222269,2021-08-01T15:13:42.269,16.95,-6.187277052359716e-07,2.862601152424596e-06,-1.0386380296966451e-05
1627845222319,2021-08-01T15:13:42.319,17.0,-6.06543746209774e-07,3.0831687352773226e-06,-1.0312381474210909e-05
1627845222369,2021-08-01T15:13:42.369,17.05,-6.580052428584829e-07,3.1778738358481076e-06,-1.0111316683506772e-05
1627845222419,2021-08-01T15:13:42.419,17.1,-2.4407352688703156e-07,2.8413705983903974e-06,-1.0132624775786974e-05
1627845222469,2021-08-01T15:13:42.469,17.15,3.642013440297961e-07,2.526006320266247e-06,-1.040573080077149e-05
1627845222519,2021-08-01T15:13:42.519,17.2,8.958554605927461e-08,2.5854099505105946e-06,-1.0547993270692947e-05
1627845222569,2021-08-01T15:13:42.569,17.25,-9.511455781077928e-07,2.628201247589649e-06,-1.0424453606501651e-05
1627845222619,2021-08-01T15:13:42.619,17.3,-1.413056007759032e-06,2.1480706371078933e-06,-1.0313989627454895e-05
1627845222669,2021-08-01T15:13:42.669,17.35,-8.747466065344985e-07,1.3004796671860327e-06,-1.020774153305952e-05
1627845222719,2021-08-01T15:13:42.719,17.4,-3.351999572778793e-07,7.372729650215347e-07,-9.813471236549252e-06
1627845222769,2021-08-01T15:13:42.769,17.45,-4.685797374188311e-07,8.682051372996929e-07,-9.389868604484111e-06
1627845222819,2021-08-01T15:13:42.819,17.5,-8.133521383047864e-07,1.4099707707644889e-06,-9.548349652366448e-06
1627845222869,2021-08-01T15:13:42.869,17.55,-1.015512325000986e-06,1.6638797059654814e-06,-1.007136223913997e-05
1627845222919,2021-08-01T15:13:42.919,17.6,-1.58369286741475e-06,1.3433569961832983e-06,-9.997639809440723e-06
1627845222969,2021-08-01T15:13:42.969,17.65,-2.6245271043074138e-06,9.883317569420069e-07,-9.129529790142564e-06
1627845223019,2021-08-01T15:13:43.019,17.7,-3.0536091821951974e-06,1.208925088656696e-06,-8.423301861637675e-06
1627845223069,2021-08-01T15:13:43.069,17.75,-2.2503869310998256e-06,1.700840916769873e-06,-8.540555141952447e-06
1627845223119,2021-08-01T15:13:43.119,17.8,-1.3399453471203917e-06,1.567156517015195e-06,-8.959617433638137e-06
1627845223169,2021-08-01T15:13:43.169,17.85,-1.5989296671505211e-06,6.222264175467113e-07,-8.945292253115703e-06
1627845223219,2021-08-01T15:13:43.219,17.9,-2.7192469693059307e-06,-1.7513428737231444e-07,-8.545199594400625e-06
1627845223269,2021-08-01T15:13:43.269,17.95,-3.6383174526788907e-06,6.412038934600709e-08,-8.151357082373902e-06
1627845223319,2021-08-01T15:13:43.319,18.0,-3.954095651936647e-06,9.175374372023257e-07,-7.86180764396927e-06
1627845223369,2021-08-01T15:13:43.369,18.05,-3.759554816585576e-06,1.3109916298440906e-06,-7.718827300944974e-06
1627845223419,2021-08-01T15:13:43.419,18.1,-3.1545826498911594e-06,1.0504693175688639e-06,-7.879011435547281e-06
1627845223469,2021-08-01T15:13:43.469,18.15,-2.612089468478652e-06,7.232970145600956e-07,-8.254453574790275e-06
1627845223519,2021-08-01T15:13:43.519,18.2,-2.8590135271247486e-06,5.033656704222478e-07,-8.471454066167455e-06
1627845223569,2021-08-01T15:13:43.569,18.25,-3.7464264261466995e-06,1.7838389243069658e-07,-8.26295104255329e-06
1627845223619,2021-08-01T15:13:43.619,18.3,-4.211886017962238e-06,-4.101208407831976e-08,-7.74572509881511e-06
1627845223669,2021-08-01T15:13:43.669,18.35,-3.8775992652733605e-06,2.0623148396980851e-07,-7.349419783439306e-06
1627845223719,2021-08-01T15:13:43.719,18.4,-3.5620655560561754e-06,6.390927867804696e-07,-7.3226620116525895e-06
1627845223769,2021-08-01T15:13:43.769,18.45,-3.879124649891586e-06,6.048064586603493e-07,-7.339608779599443e-06
1627845223819,2021-08-01T15:13:43.819,18.5,-4.519194909303604e-06,-4.0090646350118645e-08,-6.940320830621403e-06
1627845223869,2021-08-01T15:13:43.869,18.55,-5.0629705091892705e-06,-7.486643649604927e-07,-6.234276230762256e-06
1627845223919,2021-08-01T15:13:43.919,18.6,-5.468831550519946e-06,-8.811527596537625e-07,-5.7730409662240396e-06
1627845223969,2021-08-01T15:13:43.969,18.65,-5.706799868598028e-06,-4.0333689412151965e-07,-5.830115902784296e-06
1627845224019,2021-08-01T15:13:44.019,18.7,-5.6315132846414366e-06,6.389894079956078e-08,-6.080928972713713e-06
1627845224069,2021-08-01T15:13:44.069,18.75,-5.247152317581307e-06,4.350822756811698e-08,-5.9488433381978084e-06
1627845224119,2021-08-01T15:13:44.119,18.8,-4.736638750152768e-06,-2.799513205562664e-07,-5.254353068652109e-06
1627845224169,2021-08-01T15:13:44.169,18.85,-4.31271067584237e-06,-6.052046712551963e-07,-4.544642379027137e-06
1627845224219,2021-08-01T15:13:44.219,18.9,-4.227442991817174e-06,-9.671019530615918e-07,-4.39600498607587e-06
1627845224269,2021-08-01T15:13:44.269,18.95,-4.613815791142638e-06,-1.287367039641587e-06,-4.3953873551529626e-06
1627845224319,2021-08-01T15:13:44.319,19.0,-5.034551153496849e-06,-1.210402996625433e-06,-3.729499276161925e-06
1627845224369,2021-08-01T15:13:44.369,19.05,-4.732540519340045e-06,-8.617238727764075e-07,-2.7458825267699256e-06
1627845224419,2021-08-01T15:13:44.419,19.1,-3.7774453280509195e-06,-9.973279319934493e-07,-2.5229904400143554e-06
1627845224469,2021-08-01T15:13:44.469,19.15,-3.1679144490800277e-06,-1.7893128425908827e-06,-2.997073000292441e-06
1627845224519,2021-08-01T15:13:44.519,19.2,-3.2599179897505286e-06,-2.3232197111786423e-06,-3.1822727513861953e-06
1627845224569,2021-08-01T15:13:44.569,19.25,-3.210252400055585e-06,-2.0767339361647304e-06,-2.9717672962254074e-06
1627845224619,2021-08-01T15:13:44.619,19.3,-2.5961979541041425e-06,-1.9330298539245137e-06,-2.9780004080760584e-06
1627845224669,2021-08-01T15:13:44.669,19.35,-2.2146201727849715e-06,-2.7507437003793974e-06,-3.014271241023646e-06
1627845224719,2021-08-01T15:13:44.719,19.4,-2.510038549774637e-06,-3.816984070718676e-06,-2.4027129136023163e-06
1627845224769,2021-08-01T15:13:44.769,19.45,-2.631413350126775e-06,-3.840371047426406e-06,-1.380469995001671e-06
1627845224819,2021-08-01T15:13:44.819,19.5,-1.9457497441486385e-06,-2.9096108260663364e-06,-8.293570873571308e-07
1627845224869,2021-08-01T15:13:44.869,19.55,-1.1431069191935368e-06,-2.346552665935223e-06,-9.187710723308954e-07
1627845224919,2021-08-01T15:13:44.919,19.6,-9.66627650915603e-07,-2.7838720176268893e-06,-9.631845981807562e-07
1627845224969,2021-08-01T15:13:44.969,19.65,-1.1398617654497603e-06,-3.4282921459389064e-06,-4.1854039605830826e-07
1627845225019,2021-08-01T15:13:45.019,19.7,-1.1740664006056434e-06,-3.4325942402884963e-06,5.082969420976097e-07
1627845225069,2021-08-01T15:13:45.069,19.75,-1.0343788978708513e-06,-3.085855912199725e-06,1.2059962964831604e-06
1627845225119,2021-08-01T15:13:45.119,19.8,-8.183544725614006e-07,-3.1687482494591895e-06,1.4558711964308925e-06
1627845225169,2021-08-01T15:13:45.169,19.85,-6.384404065750811e-07,-3.8047096203577748e-06,1.6114514663223402e-06
1627845225219,2021-08-01T15:13:45.219,19.9,-5.299703260281125e-07,-4.4932173416292495e-06,1.898469402874954e-06
1627845225269,2021-08-01T15:13:45.269,19.95,-2.2021776970843417e-07,-4.877463082471457e-06,2.1714319739168284e-06
1627845225319,2021-08-01T15:13:45.319,20.0,3.4851791723363415e-07,-5.03498531965884e-06,2.4268672448859136e-06
1627845225369,2021-08-01T15:13:45.369,20.05,6.54769964171104e-07,-5.224691372157569e-06,2.727431134073919e-06
