epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843626096,2021-08-01T14:47:06.096,92.65,0.043860739044854186,-0.005634345140731602,-0.009701841234130308
1627843626106,2021-08-01T14:47:06.106,92.66,0.04042865502505061,-0.00585243436969835,-0.010208159032245886
1627843626116,2021-08-01T14:47:06.116,92.67,0.03928178241663538,-0.004865228785934549,-0.008768073981932037
1627843626126,2021-08-01T14:47:06.126,92.68,0.04117496247984906,-0.005574596027600721,-0.005452256079271352
1627843626136,2021-08-01T14:47:06.136,92.69,0.043520636387377826,-0.007159625561737139,-0.0032179825243790353
1627843626146,2021-08-01T14:47:06.146,92.7,0.043013484193144075,-0.005439567172460956,-0.0043048019521422735
1627843626156,2021-08-01T14:47:06.156,92.71,0.039296823171038144,-0.0003007804513849233,-0.006788097096052057
1627843626166,2021-08-01T14:47:06.166,92.72,0.034900073339329284,0.003093233811694881,-0.00756227369864073
1627843626176,2021-08-01T14:47:06.176,92.73,0.031342289656922685,0.0016644409713986934,-0.00653641559278014
1627843626186,2021-08-01T14:47:06.186,92.74,0.027607653073382088,-0.0024944709396869146,-0.0051720558077842285
1627843626196,2021-08-01T14:47:06.196,92.75,0.023490440277523207,-0.007204840799347835,-0.003015676728696568
1627843626206,2021-08-01T14:47:06.206,92.76,0.02117974012518819,-0.012779312609248885,0.0012380694074738503
1627843626216,2021-08-01T14:47:06.216,92.77,0.021687265964418515,-0.018763928925212274,0.006590944660594825
1627843626226,2021-08-01T14:47:06.226,92.78,0.022817251635154266,-0.02299848131194356,0.010580226701027488
1627843626236,2021-08-01T14:47:06.236,92.79,0.022474527540069223,-0.024631479790233543,0.012437264902442255
1627843626246,2021-08-01T14:47:06.246,92.8,0.021326071470985707,-0.0246980173483135,0.013058854252298566
1627843626256,2021-08-01T14:47:06.256,92.81,0.020965334666051008,-0.023743704873908547,0.013052429855761456
1627843626266,2021-08-01T14:47:06.266,92.82,0.021648551891392816,-0.02184140032816679,0.013108446379232025
1627843626276,2021-08-01T14:47:06.276,92.83,0.02230457652066644,-0.020709804538022316,0.014520145236347837
1627843626286,2021-08-01T14:47:06.286,92.84,0.021367840733153093,-0.022027438477936284,0.016829135865857256
1627843626296,2021-08-01T14:47:06.296,92.85,0.018446211984808024,-0.02327527884235444,0.017324140133952927
1627843626306,2021-08-01T14:47:06.306,92.86,0.015963087867930423,-0.02053379622482644,0.015360580251237717
1627843626316,2021-08-01T14:47:06.316,92.87,0.016859759191571698,-0.016602307155378426,0.01408802575850282
1627843626326,2021-08-01T14:47:06.326,92.88,0.020031312685016282,-0.01865721511829299,0.015413039469292907
1627843626336,2021-08-01T14:47:06.336,92.89,0.021470809482201446,-0.02498104751120329,0.016619873318027896
1627843626346,2021-08-01T14:47:06.346,92.9,0.02055817984825371,-0.023930942800671498,0.014590967811235124
1627843626356,2021-08-01T14:47:06.356,92.91,0.02064800017883288,-0.011458582542654647,0.010521564010976973
1627843626366,2021-08-01T14:47:06.366,92.92,0.02265564183210835,0.0007153651459139115,0.007752455088880507
1627843626376,2021-08-01T14:47:06.376,92.93,0.023673005425316553,0.001376420489950284,0.006944876475288849
1627843626386,2021-08-01T14:47:06.386,92.94,0.022986359252937877,-0.005277404653092474,0.006049221448267219
1627843626396,2021-08-01T14:47:06.396,92.95,0.023452035726714913,-0.008412877283174103,0.003778342322549994
1627843626406,2021-08-01T14:47:06.406,92.96,0.02594158993290558,-0.005951112601113249,0.0010540694802628507
1627843626416,2021-08-01T14:47:06.416,92.97,0.028118971842392846,-0.003279111596947668,-0.00011736891627163828
1627843626426,2021-08-01T14:47:06.426,92.98,0.02902634336908424,-0.0024301471143635175,0.0015044807969978812
1627843626436,2021-08-01T14:47:06.436,92.99,0.029696176533797504,-0.00043674408173357393,0.00463992116800582
1627843626446,2021-08-01T14:47:06.446,93.0,0.02950166062236862,0.0037879338733022737,0.006080801908232826
1627843626456,2021-08-01T14:47:06.456,93.01,0.02648067280010208,0.007129559053617195,0.004106356490447097
1627843626466,2021-08-01T14:47:06.466,93.02,0.0210349142847857,0.00708012584943423,0.00045645595278463453
1627843626476,2021-08-01T14:47:06.476,93.03,0.01587535223273756,0.004621598308040983,-0.0014905111860579643
1627843626486,2021-08-01T14:47:06.486,93.04,0.012569878691720663,0.0017537379325526339,-2.9325739554111603e-05
1627843626496,2021-08-01T14:47:06.496,93.05,0.010477083205201212,-0.0002162703188128153,0.0030299827412440397
1627843626506,2021-08-01T14:47:06.506,93.06,0.008575061919964294,-0.0006178181680110869,0.004744215327051979
1627843626516,2021-08-01T14:47:06.516,93.07,0.006451586817443275,-0.0010540433850808211,0.005774579287735374
1627843626526,2021-08-01T14:47:06.526,93.08,0.003835113687833093,-0.004145999836252055,0.009163732506056335
1627843626536,2021-08-01T14:47:06.536,93.09,0.0007096277713484047,-0.00838734389824137,0.013732745816640444
1627843626546,2021-08-01T14:47:06.546,93.1,-0.00210379392310198,-0.009814230386738364,0.014832275543538435
1627843626556,2021-08-01T14:47:06.556,93.11,-0.00356557145388693,-0.00946541501147806,0.012497665329192609
1627843626566,2021-08-01T14:47:06.566,93.12,-0.003626228775242425,-0.01162909131737968,0.011636465150429334
1627843626576,2021-08-01T14:47:06.576,93.13,-0.003103601925723615,-0.015080858969684776,0.013588173877792757
1627843626586,2021-08-01T14:47:06.586,93.14,-0.002748232023579834,-0.014498815289285406,0.014652300496141916
1627843626596,2021-08-01T14:47:06.596,93.15,-0.003086154049575945,-0.010024884841653448,0.013205917573788998
1627843626606,2021-08-01T14:47:06.606,93.16,-0.004300157153551448,-0.0073624169495916676,0.011981734714134357
1627843626616,2021-08-01T14:47:06.616,93.17,-0.00552147295482906,-0.00866362454481064,0.012854802918468364
1627843626626,2021-08-01T14:47:06.626,93.18,-0.005317537478472753,-0.010159118544208177,0.01409046170587322
1627843626636,2021-08-01T14:47:06.636,93.19,-0.0033490748180095304,-0.008893336856262828,0.013759974810375851
1627843626646,2021-08-01T14:47:06.646,93.2,-0.0004849196578521085,-0.0063963585635469925,0.012859630196863939
1627843626656,2021-08-01T14:47:06.656,93.21,0.002489811606206328,-0.005015977924876937,0.01325238962646788
1627843626666,2021-08-01T14:47:06.666,93.22,0.004972779876998824,-0.0043916816239768005,0.014162666126992313
1627843626676,2021-08-01T14:47:06.676,93.23,0.005879143652257093,-0.0027669314425733654,0.013070355909977478
1627843626686,2021-08-01T14:47:06.686,93.24,0.004444089240716639,3.374889107382156e-05,0.009299469453986717
1627843626696,2021-08-01T14:47:06.696,93.25,0.0016126832246854052,0.0020733170739189724,0.004645258549605978
1627843626706,2021-08-01T14:47:06.706,93.26,-0.0006623002035559041,0.001779380205031298,0.001175369660138096
1627843626716,2021-08-01T14:47:06.716,93.27,-0.0017807823209333795,0.00021826586711759473,-0.0001937768642835202
1627843626726,2021-08-01T14:47:06.726,93.28,-0.0031704785564062093,-0.00042642739368882964,0.0001936683014716265
1627843626736,2021-08-01T14:47:06.736,93.29,-0.006149270166358665,0.0002501297518670521,0.0012209232862321329
1627843626746,2021-08-01T14:47:06.746,93.3,-0.009940248026161115,0.001405231868612018,0.0020030437326434844
1627843626756,2021-08-01T14:47:06.756,93.31,-0.01254766769605263,0.00254585361292035,0.002424467672993842
1627843626766,2021-08-01T14:47:06.766,93.32,-0.013220499340915888,0.0027719322131006295,0.002647104552218704
1627843626776,2021-08-01T14:47:06.776,93.33,-0.013358223079728155,0.001134627698407025,0.002637539934146076
1627843626786,2021-08-01T14:47:06.786,93.34,-0.01487341825124374,-0.0012385824130803503,0.0023882316178655385
1627843626796,2021-08-01T14:47:06.796,93.35,-0.018005817229406293,-0.0021651782636598724,0.0022889364566768063
1627843626806,2021-08-01T14:47:06.806,93.36,-0.02112497495129133,-0.001293140483150607,0.0028512028601203636
1627843626816,2021-08-01T14:47:06.816,93.37,-0.022641962302810292,9.055937593864373e-05,0.0038648884410705
1627843626826,2021-08-01T14:47:06.826,93.38,-0.022658917398536683,0.0007553831457048238,0.004397674851514252
1627843626836,2021-08-01T14:47:06.836,93.39,-0.022719627069394524,2.571460449110915e-05,0.00411341410728409
1627843626846,2021-08-01T14:47:06.846,93.4,-0.02431916294614743,-0.0014489597675521539,0.0038696522125192204
1627843626856,2021-08-01T14:47:06.856,93.41,-0.027369748879181723,-0.0013199589015505928,0.004420535614529092
1627843626866,2021-08-01T14:47:06.866,93.42,-0.03012501324722347,0.0018859318708554962,0.005213119554371033
1627843626876,2021-08-01T14:47:06.876,93.43,-0.03175351676446145,0.006056693212102082,0.005167818209231274
1627843626886,2021-08-01T14:47:06.886,93.44,-0.034295044980620824,0.007586586025619336,0.004344203843270918
1627843626896,2021-08-01T14:47:06.896,93.45,-0.03956312364927443,0.006414020253807773,0.0038147308613952925
1627843626906,2021-08-01T14:47:06.906,93.46,-0.04525179393866101,0.006924936977705668,0.003550593383848161
1627843626916,2021-08-01T14:47:06.916,93.47,-0.04772335487127803,0.012103150296201418,0.002326209412992561
1627843626926,2021-08-01T14:47:06.926,93.48,-0.047689470237580064,0.017649975444357813,0.0009151054867855693
1627843626936,2021-08-01T14:47:06.936,93.49,-0.049453647097270126,0.015623238644101265,0.0020481605891095335
1627843626946,2021-08-01T14:47:06.946,93.5,-0.05516552380491924,0.005863202166022296,0.004980115887363645
1627843626956,2021-08-01T14:47:06.956,93.51,-0.06254553183066817,-0.0007742044816663309,0.004600124798049788
1627843626966,2021-08-01T14:47:06.966,93.52,-0.06714133750477616,0.004396529703509885,-0.0011122617228385126
1627843626976,2021-08-01T14:47:06.976,93.53,-0.06560450117451358,0.015381890288281908,-0.007458856487619006
1627843626986,2021-08-01T14:47:06.986,93.54,-0.05953216675738798,0.01915201182287233,-0.009816738684424228
1627843626996,2021-08-01T14:47:06.996,93.55,-0.05541712650044352,0.013512868319690275,-0.009702760426328524
1627843627006,2021-08-01T14:47:07.006,93.56,-0.056328408910677134,0.009091859086834776,-0.011021406240781777
1627843627016,2021-08-01T14:47:07.016,93.57,-0.056910304298603234,0.012349474691775145,-0.01378896870507773
1627843627026,2021-08-01T14:47:07.026,93.58,-0.05197296649635351,0.015280157461285023,-0.014954402838666461
1627843627036,2021-08-01T14:47:07.036,93.59,-0.04454403574680886,0.008540081298240021,-0.013308188012708892
1627843627046,2021-08-01T14:47:07.046,93.6,-0.0403668758152382,-0.0019767511734124924,-0.01037495761944597
1627843627056,2021-08-01T14:47:07.056,93.61,-0.04014486232168401,-0.0024456898990392758,-0.0075951310109419
1627843627066,2021-08-01T14:47:07.066,93.62,-0.04085046155407954,0.008458527334413542,-0.005137511492336151
1627843627076,2021-08-01T14:47:07.076,93.63,-0.04084876487334416,0.018019423960926383,-0.0023518384702407484
1627843627086,2021-08-01T14:47:07.086,93.64,-0.04164923814706908,0.01808328987932947,0.002199811310492256
1627843627096,2021-08-01T14:47:07.096,93.65,-0.044902098879324545,0.015158194827989425,0.00930102442707175
1627843627106,2021-08-01T14:47:07.106,93.66,-0.048172564612899385,0.018758727719147786,0.017156625830324797
1627843627116,2021-08-01T14:47:07.116,93.67,-0.04700317918161137,0.02707148178488263,0.02344186276947975
1627843627126,2021-08-01T14:47:07.126,93.68,-0.04195994378496005,0.030951874352945323,0.028529759306664827
1627843627136,2021-08-01T14:47:07.136,93.69,-0.03843752187373154,0.027852631841365563,0.03390700827431972
1627843627146,2021-08-01T14:47:07.146,93.7,-0.038812108798769104,0.02328496887997466,0.03920961993777815
1627843627156,2021-08-01T14:47:07.156,93.71,-0.04051075430766453,0.02050702253446561,0.04346360224565189
1627843627166,2021-08-01T14:47:07.166,93.72,-0.041571123597587516,0.017076243872549825,0.047087278268157645
1627843627176,2021-08-01T14:47:07.176,93.73,-0.042594604509502476,0.011346690528705617,0.05060464790696159
1627843627186,2021-08-01T14:47:07.186,93.74,-0.04380619558114788,0.005963829250246059,0.05314358816025344
1627843627196,2021-08-01T14:47:07.196,93.75,-0.04440685838253233,0.004086881409351021,0.05341994544887282
1627843627206,2021-08-01T14:47:07.206,93.76,-0.04438688884014719,0.005957104949792508,0.05140018699148444
1627843627216,2021-08-01T14:47:07.216,93.77,-0.044696305357683694,0.009656995338123043,0.04865655365009633
1627843627226,2021-08-01T14:47:07.226,93.78,-0.04595210096311285,0.012634067988794424,0.04683826265735398
1627843627236,2021-08-01T14:47:07.236,93.79,-0.04774638073146514,0.012766417927648894,0.04562595380032537
1627843627246,2021-08-01T14:47:07.246,93.8,-0.04917067482042986,0.010510210982290758,0.04320048883802188
1627843627256,2021-08-01T14:47:07.256,93.81,-0.04994194214355534,0.009196977985084561,0.03888980932451311
1627843627266,2021-08-01T14:47:07.266,93.82,-0.050379862662334546,0.010832392941222981,0.03400592032785362
1627843627276,2021-08-01T14:47:07.276,93.83,-0.05018588810946284,0.013202885112349419,0.029993263701562044
1627843627286,2021-08-01T14:47:07.286,93.84,-0.048760706928183385,0.013451275538441129,0.026820884268072297
1627843627296,2021-08-01T14:47:07.296,93.85,-0.0467723241611674,0.012186171408469282,0.0234682819827344
1627843627306,2021-08-01T14:47:07.306,93.86,-0.045468558953474875,0.01129613442580516,0.019758309525631693
1627843627316,2021-08-01T14:47:07.316,93.87,-0.04490101033099747,0.010533993775071627,0.016800715042995563
1627843627326,2021-08-01T14:47:07.326,93.88,-0.04456407789103831,0.009912294057385598,0.014815030852407042
1627843627336,2021-08-01T14:47:07.336,93.89,-0.04441889777667616,0.011902492371329556,0.012400413541253635
1627843627346,2021-08-01T14:47:07.346,93.9,-0.044259621632376116,0.01645402845948221,0.009374289798748337
1627843627356,2021-08-01T14:47:07.356,93.91,-0.0441803114886036,0.018345243041494833,0.0074166058550163005
1627843627366,2021-08-01T14:47:07.366,93.92,-0.045520280089177495,0.015095706282743277,0.006772234122656428
1627843627376,2021-08-01T14:47:07.376,93.93,-0.04877638885678165,0.012226550199466103,0.0059181312414863
1627843627386,2021-08-01T14:47:07.386,93.94,-0.05178890979930906,0.014993649619255613,0.0048169607890726045
1627843627396,2021-08-01T14:47:07.396,93.95,-0.05262036247522915,0.020372199230432993,0.0051401401449580825
1627843627406,2021-08-01T14:47:07.406,93.96,-0.05228272141632677,0.022235240837962026,0.007692966134420413
1627843627416,2021-08-01T14:47:07.416,93.97,-0.05217212611053476,0.019537326258539538,0.011659413853012623
1627843627426,2021-08-01T14:47:07.426,93.98,-0.05136092712199489,0.015428818747334441,0.015438995754570632
1627843627436,2021-08-01T14:47:07.436,93.99,-0.04889597677935206,0.012052711948986867,0.01785443812051734
1627843627446,2021-08-01T14:47:07.446,94.0,-0.0460673403994638,0.009405885870627927,0.019656987838426766
1627843627456,2021-08-01T14:47:07.456,94.01,-0.04410672128295355,0.007843283059421838,0.02266308224083845
1627843627466,2021-08-01T14:47:07.466,94.02,-0.04217264454441343,0.009229696661136795,0.02636848144723832
1627843627476,2021-08-01T14:47:07.476,94.03,-0.039363488992162465,0.013918372119493483,0.028006745210394483
1627843627486,2021-08-01T14:47:07.486,94.04,-0.036418052037688595,0.01783405562396124,0.02712487196675519
1627843627496,2021-08-01T14:47:07.496,94.05,-0.03417405489600087,0.016785220032079072,0.026819317787673085
1627843627506,2021-08-01T14:47:07.506,94.06,-0.032173493578026846,0.013284075066225191,0.0291433895696468
1627843627516,2021-08-01T14:47:07.516,94.07,-0.029558068265517656,0.01338837016945086,0.032370902725194245
1627843627526,2021-08-01T14:47:07.526,94.08,-0.02622595070114205,0.016816395645525364,0.034093425595603806
1627843627536,2021-08-01T14:47:07.536,94.09,-0.023101077520212236,0.01661566403288556,0.03454251570227536
1627843627546,2021-08-01T14:47:07.546,94.1,-0.021768090222121138,0.010065019522260365,0.03511732693328745
1627843627556,2021-08-01T14:47:07.556,94.11,-0.02290088597834888,0.004304431813292362,0.03523894857323551
1627843627566,2021-08-01T14:47:07.566,94.12,-0.02486018643005969,0.006982518470528319,0.03328764681374998
1627843627576,2021-08-01T14:47:07.576,94.13,-0.025313052316822605,0.014931914735592203,0.030006400127086393
1627843627586,2021-08-01T14:47:07.586,94.14,-0.02406031956879693,0.01885094611686338,0.02769539735710868
1627843627596,2021-08-01T14:47:07.596,94.15,-0.02275598898714353,0.01674282231692959,0.02632304272731907
1627843627606,2021-08-01T14:47:07.606,94.16,-0.022474111915317757,0.014128174975670978,0.024102858298522614
1627843627616,2021-08-01T14:47:07.616,94.17,-0.022931138060642342,0.013168831545347395,0.02139413897561737
1627843627626,2021-08-01T14:47:07.626,94.18,-0.023325722943742105,0.010966941924520964,0.020163448403588552
1627843627636,2021-08-01T14:47:07.636,94.19,-0.022980750018035012,0.0073155865869564156,0.02034259937527152
1627843627646,2021-08-01T14:47:07.646,94.2,-0.021880945040895043,0.005711234146385366,0.020140409388104397
1627843627656,2021-08-01T14:47:07.656,94.21,-0.020869483020638777,0.00669974295423034,0.01896172397992808
1627843627666,2021-08-01T14:47:07.666,94.22,-0.020608029114948,0.006955955805408615,0.017525782428267748
1627843627676,2021-08-01T14:47:07.676,94.23,-0.020685066861176306,0.005648224084305573,0.016245591605343175
1627843627686,2021-08-01T14:47:07.686,94.24,-0.020520252731542024,0.005749643355781217,0.015092010963201077
1627843627696,2021-08-01T14:47:07.696,94.25,-0.020369772327328107,0.007970464377022025,0.01421554582940784
1627843627706,2021-08-01T14:47:07.706,94.26,-0.02040854035043615,0.008823929163371314,0.013775718636329103
1627843627716,2021-08-01T14:47:07.716,94.27,-0.019850234805155673,0.006063420083642947,0.013384054308871282
1627843627726,2021-08-01T14:47:07.726,94.28,-0.018422119945508162,0.0023114498718182575,0.012269743155636365
1627843627736,2021-08-01T14:47:07.736,94.29,-0.01739935832086476,0.001998039037846514,0.010309029521885064
1627843627746,2021-08-01T14:47:07.746,94.3,-0.017274002623712537,0.00584628031303522,0.008517921064901275
1627843627756,2021-08-01T14:47:07.756,94.31,-0.016133563585761908,0.009525302672984813,0.007930744829408904
1627843627766,2021-08-01T14:47:07.766,94.32,-0.012985679269842725,0.008870521328145465,0.00812140745917569
1627843627776,2021-08-01T14:47:07.776,94.33,-0.010890058178827867,0.005241641398160423,0.007521237004405088
1627843627786,2021-08-01T14:47:07.786,94.34,-0.0131610686111427,0.003188591396695761,0.005366117388378992
1627843627796,2021-08-01T14:47:07.796,94.35,-0.01759280890397698,0.00400822297490539,0.0025321267673885026
1627843627806,2021-08-01T14:47:07.806,94.36,-0.018853161989046394,0.0049558803892074356,6.603703437295952e-05
1627843627816,2021-08-01T14:47:07.816,94.37,-0.01631159957447378,0.004376181327461403,-0.0020904434931440265
1627843627826,2021-08-01T14:47:07.826,94.38,-0.014564669553170827,0.004011164627168023,-0.0043420619290286695
1627843627836,2021-08-01T14:47:07.836,94.39,-0.0159295889362946,0.005192379164408286,-0.006491625785700319
1627843627846,2021-08-01T14:47:07.846,94.4,-0.017649608384270696,0.006036498436284298,-0.008157019306906682
1627843627856,2021-08-01T14:47:07.856,94.41,-0.017193209650402923,0.004966578381378692,-0.009238966137883027
1627843627866,2021-08-01T14:47:07.866,94.42,-0.015483665552852329,0.0040746312808715756,-0.009648260311531008
1627843627876,2021-08-01T14:47:07.876,94.43,-0.014066421330585733,0.005361622780188044,-0.009210495003729507
1627843627886,2021-08-01T14:47:07.886,94.44,-0.012698198828860252,0.006552677435952854,-0.007883976708758001
1627843627896,2021-08-01T14:47:07.896,94.45,-0.010568093829776807,0.0048798461166157485,-0.0059632342821522265
1627843627906,2021-08-01T14:47:07.906,94.46,-0.007957769314440255,0.002090822766420282,-0.004153401268739463
1627843627916,2021-08-01T14:47:07.916,94.47,-0.005962916807979687,0.0014443590213480502,-0.002891987497852809
1627843627926,2021-08-01T14:47:07.926,94.48,-0.005137511277589802,0.00255412395428357,-0.0017326950256565162
1627843627936,2021-08-01T14:47:07.936,94.49,-0.004830207986616814,0.0029822036203896625,-0.0002900099589831429
1627843627946,2021-08-01T14:47:07.946,94.5,-0.003707202988120714,0.0023125267854274944,0.0010432375241398843
1627843627956,2021-08-01T14:47:07.956,94.51,-0.000972723692182958,0.0016963716100914079,0.0021714406368599807
1627843627966,2021-08-01T14:47:07.966,94.52,0.0024434200118497833,0.00166698949007584,0.003555634695245274
1627843627976,2021-08-01T14:47:07.976,94.53,0.004529363002843403,0.0021660744256161006,0.004932152400728845
1627843627986,2021-08-01T14:47:07.986,94.54,0.00474217781255578,0.002957706263534299,0.005599332948466968
1627843627996,2021-08-01T14:47:07.996,94.55,0.004564021094732872,0.003588339954804919,0.005775797337194362
1627843628006,2021-08-01T14:47:08.006,94.56,0.004987256481671582,0.0038729472477863863,0.005888782984239704
1627843628016,2021-08-01T14:47:08.016,94.57,0.005405575145655693,0.0037947763328638378,0.005565271141211085
1627843628026,2021-08-01T14:47:08.026,94.58,0.005235342015932531,0.003034465686419974,0.004942819194809725
1627843628036,2021-08-01T14:47:08.036,94.59,0.0047356910055658345,0.0017908784234329739,0.005140809009464973
1627843628046,2021-08-01T14:47:08.046,94.6,0.004411977410621574,0.00103096300120492,0.006086448776386829
1627843628056,2021-08-01T14:47:08.056,94.61,0.004959039898070995,0.0006170491325497699,0.006190539456674965
1627843628066,2021-08-01T14:47:08.066,94.62,0.006835861236900005,-0.0007531301439591576,0.005101086738273803
1627843628076,2021-08-01T14:47:08.076,94.63,0.008940040478470052,-0.0022223865057076214,0.00418461683286182
1627843628086,2021-08-01T14:47:08.086,94.64,0.009392803469597366,-0.0008862713705957277,0.00361327636666719
1627843628096,2021-08-01T14:47:08.096,94.65,0.008271651546250165,0.0023396353681189447,0.001898261215421612
1627843628106,2021-08-01T14:47:08.106,94.66,0.007485798359950686,0.0020344291100501833,-0.0007406983084370404
1627843628116,2021-08-01T14:47:08.116,94.67,0.007817518662282917,-0.0025127903241415127,-0.001896156160699737
1627843628126,2021-08-01T14:47:08.126,94.68,0.008465224061068706,-0.0038314495940705027,-0.0013426615894196153
1627843628136,2021-08-01T14:47:08.136,94.69,0.009271801101193118,0.0017107448319958747,-0.0019464593698817587
1627843628146,2021-08-01T14:47:08.146,94.7,0.010682952755484018,0.005378848326690463,-0.004369949896655849
1627843628156,2021-08-01T14:47:08.156,94.71,0.011770677219680063,-0.0014892334818881867,-0.005560093187964471
1627843628166,2021-08-01T14:47:08.166,94.72,0.011087157131633354,-0.012374256713446984,-0.0045764365058576905
1627843628176,2021-08-01T14:47:08.176,94.73,0.009133268516761434,-0.013677307131764575,-0.00468728762614407
1627843628186,2021-08-01T14:47:08.186,94.74,0.007784215788206967,-0.004246216473296212,-0.007390308285052752
1627843628196,2021-08-01T14:47:08.196,94.75,0.008092946056756695,0.004002715274412618,-0.00953895377161909
1627843628206,2021-08-01T14:47:08.206,94.76,0.009723481741253197,0.003069583594314665,-0.008709326148839992
1627843628216,2021-08-01T14:47:08.216,94.77,0.011273944813773812,-0.0034068647300268735,-0.0068427211586808215
1627843628226,2021-08-01T14:47:08.226,94.78,0.011481549500120628,-0.008884976802692455,-0.006642960055261802
1627843628236,2021-08-01T14:47:08.236,94.79,0.011297187874525997,-0.01171618312138295,-0.008053045990341828
1627843628246,2021-08-01T14:47:08.246,94.8,0.013040677707643594,-0.01285342205148663,-0.009545499839615178
1627843628256,2021-08-01T14:47:08.256,94.81,0.01673655443843973,-0.012111448519445327,-0.010161212974748313
1627843628266,2021-08-01T14:47:08.266,94.82,0.019858689711539916,-0.009378551889165816,-0.009774328949183309
1627843628276,2021-08-01T14:47:08.276,94.83,0.02085902676733877,-0.006210086554798639,-0.009020662761877423
1627843628286,2021-08-01T14:47:08.286,94.84,0.020277779223015262,-0.004194655137120645,-0.008565358075573994
1627843628296,2021-08-01T14:47:08.296,94.85,0.01902197663572297,-0.0035481914933729727,-0.007898524919208361
1627843628306,2021-08-01T14:47:08.306,94.86,0.018104663999124745,-0.003968947899481619,-0.006272381446783976
1627843628316,2021-08-01T14:47:08.316,94.87,0.018857383292509196,-0.004871394863978054,-0.004369512671474773
1627843628326,2021-08-01T14:47:08.326,94.88,0.021014101459646318,-0.004677229782776434,-0.0031198697962312124
1627843628336,2021-08-01T14:47:08.336,94.89,0.022123150177014543,-0.002301204700950919,-0.002260291243356166
1627843628346,2021-08-01T14:47:08.346,94.9,0.021123088761998136,0.0003110676052612005,-0.001599311412674675
1627843628356,2021-08-01T14:47:08.356,94.91,0.020606666564190947,-0.0006128657612177153,-0.001366182494780489
1627843628366,2021-08-01T14:47:08.366,94.92,0.023013913853453753,-0.005937295968031251,-0.0005986466200012463
1627843628376,2021-08-01T14:47:08.376,94.93,0.02667737769498026,-0.011679707014659292,0.001803032224347212
1627843628386,2021-08-01T14:47:08.386,94.94,0.028515986177982636,-0.01344117089846858,0.004283427406685204
1627843628396,2021-08-01T14:47:08.396,94.95,0.02854427706455928,-0.011632784111742914,0.003911220745983256
1627843628406,2021-08-01T14:47:08.406,94.96,0.02871974344654726,-0.010025152214236902,0.000448842431373295
1627843628416,2021-08-01T14:47:08.416,94.97,0.029215029263399327,-0.010340096629033369,-0.0033527507700928617
1627843628426,2021-08-01T14:47:08.426,94.98,0.028639342829179154,-0.01127966940908826,-0.005596706405957505
1627843628436,2021-08-01T14:47:08.436,94.99,0.026740405755895154,-0.011593899774103068,-0.007181124515720243
1627843628446,2021-08-01T14:47:08.446,95.0,0.024769384703581015,-0.010988396510705207,-0.009498470079136005
1627843628456,2021-08-01T14:47:08.456,95.01,0.023468993050042852,-0.009406391517090695,-0.012491854629812112
1627843628466,2021-08-01T14:47:08.466,95.02,0.021936908239062764,-0.007768874532077322,-0.015744599529863294
1627843628476,2021-08-01T14:47:08.476,95.03,0.019191793149980194,-0.007540888338126725,-0.019078036670435283
1627843628486,2021-08-01T14:47:08.486,95.04,0.016405459381276005,-0.008113689140555387,-0.02156083775927673
1627843628496,2021-08-01T14:47:08.496,95.05,0.015960382648435575,-0.007216821797463324,-0.022281908471822008
1627843628506,2021-08-01T14:47:08.506,95.06,0.018070409989397695,-0.004966315091660905,-0.02189355725226573
1627843628516,2021-08-01T14:47:08.516,95.07,0.02018003317794861,-0.004220944217368633,-0.021607674261582666
1627843628526,2021-08-01T14:47:08.526,95.08,0.020292535773716744,-0.005850160759513786,-0.02162676830253432
1627843628536,2021-08-01T14:47:08.536,95.09,0.01942755588611706,-0.007275166722710117,-0.02135366214689315
1627843628546,2021-08-01T14:47:08.546,95.1,0.020119471367550268,-0.006652579739684411,-0.019949856962645653
1627843628556,2021-08-01T14:47:08.556,95.11,0.023480047295656163,-0.005181583590691685,-0.01699269764349169
1627843628566,2021-08-01T14:47:08.566,95.12,0.028161388406318585,-0.00497457489532906,-0.013450526219087341
1627843628576,2021-08-01T14:47:08.576,95.13,0.03133524157958305,-0.006694340785844141,-0.010937472925035576
1627843628586,2021-08-01T14:47:08.586,95.14,0.031034536085202954,-0.008269151389151769,-0.009711446066378651
1627843628596,2021-08-01T14:47:08.596,95.15,0.028636555976451195,-0.006044912484266503,-0.008670758897978078
1627843628606,2021-08-01T14:47:08.606,95.16,0.027610207069317202,-0.00040675096373855824,-0.007084431919120023
1627843628616,2021-08-01T14:47:08.616,95.17,0.028724320323402885,0.001724986045197149,-0.005240938908188322
1627843628626,2021-08-01T14:47:08.626,95.18,0.029255302673302282,-0.0045826288460322166,-0.003777790515922953
1627843628636,2021-08-01T14:47:08.636,95.19,0.027849454529860287,-0.014088315804337854,-0.002961446643222812
1627843628646,2021-08-01T14:47:08.646,95.2,0.026373975538178662,-0.018106287876065788,-0.0024189439487618605
1627843628656,2021-08-01T14:47:08.656,95.21,0.026182705324310773,-0.016118909320433056,-0.0017277815177462715
1627843628666,2021-08-01T14:47:08.666,95.22,0.02648738543819486,-0.014310404917714679,-0.0014130434697423784
1627843628676,2021-08-01T14:47:08.676,95.23,0.026739023396204965,-0.015947421836175264,-0.002675216465217646
