epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844985877,2021-08-01T15:09:45.877,11.4,1.3016687604118111e-05,-4.822663659035249e-06,3.5603655131906726e-06
1627844985927,2021-08-01T15:09:45.927,11.45,1.282048798192833e-05,-4.999294268289073e-06,1.729240697989479e-06
1627844985977,2021-08-01T15:09:45.977,11.5,1.2921791698453662e-05,-5.026815152873684e-06,-8.004856786934248e-07
1627844986027,2021-08-01T15:09:46.027,11.55,1.3202190911121594e-05,-5.275775291619063e-06,-2.7706629799159044e-06
1627844986077,2021-08-01T15:09:46.077,11.6,1.3312079029961202e-05,-5.414286276336162e-06,-3.894950778383548e-06
1627844986127,2021-08-01T15:09:46.127,11.65,1.3245924036864016e-05,-4.966503564995352e-06,-4.833634982784365e-06
1627844986177,2021-08-01T15:09:46.177,11.7,1.3512888816143761e-05,-4.259805407138435e-06,-5.715390947183074e-06
1627844986227,2021-08-01T15:09:46.227,11.75,1.4216114302902715e-05,-3.8747636926160316e-06,-6.063592228177586e-06
1627844986277,2021-08-01T15:09:46.277,11.8,1.4799267895572738e-05,-3.7966503400008003e-06,-5.956736526312497e-06
1627844986327,2021-08-01T15:09:46.327,11.85,1.507810528991827e-05,-3.7932536186217974e-06,-6.002240125956748e-06
1627844986377,2021-08-01T15:09:46.377,11.9,1.542277739911888e-05,-3.928760191971973e-06,-6.3805875794761624e-06
1627844986427,2021-08-01T15:09:46.427,11.95,1.5798136043702477e-05,-4.23338659805142e-06,-6.724186789436909e-06
1627844986477,2021-08-01T15:09:46.477,12.0,1.5854335797552133e-05,-4.544886189622512e-06,-6.733153243414109e-06
1627844986527,2021-08-01T15:09:46.527,12.05,1.57157451078014e-05,-4.774559988852061e-06,-6.460294148351859e-06
1627844986577,2021-08-01T15:09:46.577,12.1,1.555163462654356e-05,-4.835961390841112e-06,-6.15998104596829e-06
1627844986627,2021-08-01T15:09:46.627,12.15,1.4996253380759972e-05,-4.860560619875668e-06,-6.158183771472055e-06
1627844986677,2021-08-01T15:09:46.677,12.2,1.3781284427023511e-05,-5.469823490717214e-06,-6.603522234600388e-06
1627844986727,2021-08-01T15:09:46.727,12.25,1.2105812901400067e-05,-6.64184892470574e-06,-7.015687975230222e-06
1627844986777,2021-08-01T15:09:46.777,12.3,1.00447262270182e-05,-7.13325790967561e-06,-6.652801503569545e-06
1627844986827,2021-08-01T15:09:46.827,12.35,7.420960156134802e-06,-6.561895600898165e-06,-5.7968193357500185e-06
1627844986877,2021-08-01T15:09:46.877,12.4,4.318522390095606e-06,-6.450188419762803e-06,-5.783184878241251e-06
1627844986927,2021-08-01T15:09:46.927,12.45,1.2342964388058047e-06,-7.503243382340136e-06,-7.193986110802439e-06
1627844986977,2021-08-01T15:09:46.977,12.5,-1.1090805103075432e-06,-7.909712040462177e-06,-9.090893078624548e-06
1627844987027,2021-08-01T15:09:47.027,12.55,-2.140129735759607e-06,-6.311847232863683e-06,-1.0528911319527506e-05
1627844987077,2021-08-01T15:09:47.077,12.6,-2.1334257315317512e-06,-4.295346118450334e-06,-1.1586011429963618e-05
1627844987127,2021-08-01T15:09:47.127,12.65,-2.2086831241538363e-06,-3.5880117386263023e-06,-1.2385675310940303e-05
1627844987177,2021-08-01T15:09:47.177,12.7,-3.0147156125164597e-06,-3.1172844294362626e-06,-1.2408060337979618e-05
1627844987227,2021-08-01T15:09:47.227,12.75,-3.861405876803794e-06,-1.692262144041294e-06,-1.1450640991205037e-05
1627844987277,2021-08-01T15:09:47.277,12.8,-3.7808262608675483e-06,-9.392610892409395e-07,-1.0240640396595416e-05
1627844987327,2021-08-01T15:09:47.327,12.85,-2.9812604726995674e-06,-2.181748932767715e-06,-9.51007241663679e-06
1627844987377,2021-08-01T15:09:47.377,12.9,-2.528523068846063e-06,-3.370979223996107e-06,-9.180099857930505e-06
1627844987427,2021-08-01T15:09:47.427,12.95,-2.859111881715734e-06,-2.6098584916183667e-06,-8.705392122501104e-06
1627844987477,2021-08-01T15:09:47.477,13.0,-3.3485691058809757e-06,-1.436715311135661e-06,-7.771659799871644e-06
1627844987527,2021-08-01T15:09:47.527,13.05,-3.343949406818957e-06,-1.6089664502692216e-06,-6.704680823824184e-06
1627844987577,2021-08-01T15:09:47.577,13.1,-3.0225070167286786e-06,-2.100444282768844e-06,-6.201508674109821e-06
1627844987627,2021-08-01T15:09:47.627,13.15,-2.9963407180152454e-06,-1.5078977460460766e-06,-6.401382875306921e-06
1627844987677,2021-08-01T15:09:47.677,13.2,-3.419812330319691e-06,-3.9316561204600266e-07,-6.688015208456225e-06
1627844987727,2021-08-01T15:09:47.727,13.25,-3.842929348492235e-06,9.269244425855013e-08,-6.689707113059424e-06
1627844987777,2021-08-01T15:09:47.777,13.3,-3.834100146309571e-06,-1.8816530170333116e-07,-6.748433538294675e-06
1627844987827,2021-08-01T15:09:47.827,13.35,-3.489511242484e-06,-6.836065154593306e-07,-7.256729421073286e-06
1627844987877,2021-08-01T15:09:47.877,13.4,-3.343087177683707e-06,-8.767471016013561e-07,-8.109441504948052e-06
1627844987927,2021-08-01T15:09:47.927,13.45,-3.783614201896291e-06,-5.30754513609333e-07,-8.709667410217503e-06
1627844987977,2021-08-01T15:09:47.977,13.5,-4.511594163240522e-06,1.758358254818181e-07,-8.44111172567708e-06
1627844988027,2021-08-01T15:09:48.027,13.55,-4.825513231358737e-06,6.978564388511912e-07,-7.505039574396103e-06
1627844988077,2021-08-01T15:09:48.077,13.6,-4.567676864307706e-06,6.503137831547532e-07,-6.79054343696001e-06
1627844988127,2021-08-01T15:09:48.127,13.65,-4.327080787753654e-06,3.1697428368151507e-07,-6.4901683907159495e-06
1627844988177,2021-08-01T15:09:48.177,13.7,-4.5271273809708285e-06,3.2823159016906605e-07,-5.922878646295067e-06
1627844988227,2021-08-01T15:09:48.227,13.75,-4.932586546450281e-06,7.799200105179305e-07,-5.089619608844912e-06
1627844988277,2021-08-01T15:09:48.277,13.8,-5.285719893702766e-06,1.0761942685805436e-06,-4.945353661178421e-06
1627844988327,2021-08-01T15:09:48.327,13.85,-5.677259343696134e-06,8.504285166713201e-07,-5.802415626338472e-06
1627844988377,2021-08-01T15:09:48.377,13.9,-6.0165494422735835e-06,5.171239339220271e-07,-6.818524992140061e-06
1627844988427,2021-08-01T15:09:48.427,13.95,-5.984228866512753e-06,5.111510593177656e-07,-7.239027276151455e-06
1627844988477,2021-08-01T15:09:48.477,14.0,-5.83015845499004e-06,6.146647832846414e-07,-7.131715956039526e-06
1627844988527,2021-08-01T15:09:48.527,14.05,-6.272060841283643e-06,5.780259062443277e-07,-6.895327816946004e-06
1627844988577,2021-08-01T15:09:48.577,14.1,-7.08687958903489e-06,6.631489515220978e-07,-6.7677036357741426e-06
1627844988627,2021-08-01T15:09:48.627,14.15,-6.82830167330507e-06,9.522493633289027e-07,-6.801006826181839e-06
1627844988677,2021-08-01T15:09:48.677,14.2,-4.923630083887733e-06,9.702627545210464e-07,-6.848810034104013e-06
1627844988727,2021-08-01T15:09:48.727,14.25,-3.0718186876578258e-06,6.13229857017788e-07,-6.609184046568095e-06
1627844988777,2021-08-01T15:09:48.777,14.3,-3.014772194134647e-06,4.371832467567176e-07,-5.9809979268631735e-06
1627844988827,2021-08-01T15:09:48.827,14.35,-3.8052045494427677e-06,4.5951882778973075e-07,-5.205512327936643e-06
1627844988877,2021-08-01T15:09:48.877,14.4,-3.355673341951873e-06,-2.6833636909015493e-08,-4.454591949280164e-06
1627844988927,2021-08-01T15:09:48.927,14.45,-1.9238347871122084e-06,-8.66101786866016e-07,-3.6912507734979886e-06
1627844988977,2021-08-01T15:09:48.977,14.5,-1.5616902507507497e-06,-8.886031002876701e-07,-3.0496075061466514e-06
1627844989027,2021-08-01T15:09:49.027,14.55,-2.6058599747768293e-06,2.358065198421198e-08,-2.771377993147593e-06
1627844989077,2021-08-01T15:09:49.077,14.6,-3.3259999038917336e-06,5.780268382633118e-07,-2.8037596314836833e-06
1627844989127,2021-08-01T15:09:49.127,14.65,-2.8677180546302884e-06,3.144583924985012e-07,-3.019274544025682e-06
1627844989177,2021-08-01T15:09:49.177,14.7,-2.192382941774057e-06,1.9399658985636408e-07,-3.5518754869832478e-06
1627844989227,2021-08-01T15:09:49.227,14.75,-2.1843060131702592e-06,6.172366383541665e-07,-4.412506939915953e-06
1627844989277,2021-08-01T15:09:49.277,14.8,-2.655990327803741e-06,8.649673396499735e-07,-5.186765334936673e-06
1627844989327,2021-08-01T15:09:49.327,14.85,-3.0324567973933063e-06,6.725805621333043e-07,-5.515332551051211e-06
1627844989377,2021-08-01T15:09:49.377,14.9,-2.9407732433675787e-06,5.933027143823651e-07,-5.411356229797049e-06
1627844989427,2021-08-01T15:09:49.427,14.95,-2.535716708362965e-06,8.069925174166043e-07,-4.939433532261642e-06
1627844989477,2021-08-01T15:09:49.477,15.0,-2.4779992115361215e-06,9.772822654556803e-07,-4.29639566706917e-06
1627844989527,2021-08-01T15:09:49.527,15.05,-2.9663611626738554e-06,1.0999740158100012e-06,-4.151363641941165e-06
1627844989577,2021-08-01T15:09:49.577,15.1,-3.271944414530725e-06,1.4164777901113376e-06,-4.859066324700747e-06
1627844989627,2021-08-01T15:09:49.627,15.15,-3.0254972754995915e-06,1.8173332845456933e-06,-5.622716758723296e-06
1627844989677,2021-08-01T15:09:49.677,15.2,-3.1110635215400367e-06,2.0793509886591246e-06,-5.624879728009809e-06
1627844989727,2021-08-01T15:09:49.727,15.25,-4.384331723577986e-06,2.2285238354246706e-06,-5.359052941156735e-06
1627844989777,2021-08-01T15:09:49.777,15.3,-6.262878688540271e-06,2.2512149401573297e-06,-5.676263173677764e-06
1627844989827,2021-08-01T15:09:49.827,15.35,-7.38325915423495e-06,2.0372205208579928e-06,-6.369905585691721e-06
1627844989877,2021-08-01T15:09:49.877,15.4,-7.264287051619413e-06,1.7877239261879096e-06,-6.682131313846725e-06
1627844989927,2021-08-01T15:09:49.927,15.45,-6.762737039894445e-06,1.9052142156016822e-06,-6.371070499125581e-06
1627844989977,2021-08-01T15:09:49.977,15.5,-6.876762594655496e-06,2.4147420568490235e-06,-5.610639269362461e-06
1627844990027,2021-08-01T15:09:50.027,15.55,-7.501487906188734e-06,2.863247080591913e-06,-4.574892674622387e-06
1627844990077,2021-08-01T15:09:50.077,15.6,-7.800107406165953e-06,2.8172129202560574e-06,-3.5592376272217456e-06
1627844990127,2021-08-01T15:09:50.127,15.65,-7.5248441016739e-06,2.379027192414185e-06,-2.9568561371779883e-06
1627844990177,2021-08-01T15:09:50.177,15.7,-7.225777612092733e-06,2.1958269745367136e-06,-2.8608049672100723e-06
1627844990227,2021-08-01T15:09:50.227,15.75,-7.306345010170123e-06,2.708721310257431e-06,-2.939374951367957e-06
1627844990277,2021-08-01T15:09:50.277,15.8,-7.635700955208293e-06,3.3606458304514356e-06,-2.706411251110273e-06
1627844990327,2021-08-01T15:09:50.327,15.85,-7.970835851405161e-06,3.251849417830183e-06,-1.921520249382212e-06
1627844990377,2021-08-01T15:09:50.377,15.9,-8.180324492395742e-06,2.7606843117982617e-06,-7.998567584166265e-07
1627844990427,2021-08-01T15:09:50.427,15.95,-8.176533305390826e-06,3.200997279513124e-06,3.270253001182006e-07
1627844990477,2021-08-01T15:09:50.477,16.0,-7.948164238821322e-06,4.447854744061498e-06,1.31813635761688e-06
1627844990527,2021-08-01T15:09:50.527,16.05,-7.631698788913053e-06,4.7709333047057885e-06,1.8553374089960587e-06
1627844990577,2021-08-01T15:09:50.577,16.1,-7.552852105371324e-06,3.6631339024085325e-06,1.4555348432247197e-06
1627844990627,2021-08-01T15:09:50.627,16.15,-8.02882374002244e-06,2.7334161302409383e-06,4.193669085367782e-07
1627844990677,2021-08-01T15:09:50.677,16.2,-8.823188242607259e-06,3.136365037803423e-06,-7.233146194357721e-08
1627844990727,2021-08-01T15:09:50.727,16.25,-9.190371228111458e-06,4.078554539954772e-06,5.597418969559444e-07
1627844990777,2021-08-01T15:09:50.777,16.3,-8.863447695119881e-06,4.349591587421964e-06,1.4160137391505345e-06
1627844990827,2021-08-01T15:09:50.827,16.35,-8.37561965779445e-06,3.8427132339728424e-06,1.2802446494631518e-06
1627844990877,2021-08-01T15:09:50.877,16.4,-8.105762603194571e-06,3.3014517684729332e-06,2.216668721750017e-07
1627844990927,2021-08-01T15:09:50.927,16.45,-7.786262031015892e-06,3.269226996066333e-06,-6.088196927221488e-07
1627844990977,2021-08-01T15:09:50.977,16.5,-7.131439525775342e-06,3.3851458966698163e-06,-7.002313038327586e-07
1627844991027,2021-08-01T15:09:51.027,16.55,-6.19761473463725e-06,2.9191142864092436e-06,-7.898967211101557e-07
1627844991077,2021-08-01T15:09:51.077,16.6,-5.156679799815161e-06,2.0465835490703626e-06,-1.4646289394455889e-06
1627844991127,2021-08-01T15:09:51.127,16.65,-4.448456423480028e-06,1.7093831417526885e-06,-2.169476391400767e-06
1627844991177,2021-08-01T15:09:51.177,16.7,-4.687187585279952e-06,2.055668152888482e-06,-2.1275637072781236e-06
1627844991227,2021-08-01T15:09:51.227,16.75,-5.538800545887261e-06,2.17561190788842e-06,-1.4935109404016885e-06
1627844991277,2021-08-01T15:09:51.277,16.8,-5.673452035516633e-06,1.621547581187933e-06,-9.766617301974847e-07
1627844991327,2021-08-01T15:09:51.327,16.85,-4.632597729896208e-06,1.0940810522741978e-06,-6.348589813805467e-07
1627844991377,2021-08-01T15:09:51.377,16.9,-3.28879661549392e-06,1.2735885824353705e-06,1.7418947227897278e-07
1627844991427,2021-08-01T15:09:51.427,16.95,-2.2137956799189655e-06,1.7691526487237739e-06,1.5864058740426925e-06
1627844991477,2021-08-01T15:09:51.477,17.0,-1.3425020388585478e-06,1.6844358165326815e-06,2.9822657506763396e-06
1627844991527,2021-08-01T15:09:51.527,17.05,-7.970272062341599e-07,8.653520268525893e-07,4.1327249757055944e-06
1627844991577,2021-08-01T15:09:51.577,17.1,-5.384050725486419e-07,1.2834812321491685e-07,5.383195948559693e-06
1627844991627,2021-08-01T15:09:51.627,17.15,-1.4871578669130055e-07,1.4424688649564174e-07,6.560077800940266e-06
1627844991677,2021-08-01T15:09:51.677,17.2,4.156338228888649e-07,4.6311667177822627e-07,7.049765828302641e-06
1627844991727,2021-08-01T15:09:51.727,17.25,9.549185315514377e-07,2.533601544172951e-07,6.992826935603845e-06
1627844991777,2021-08-01T15:09:51.777,17.3,1.4432287800215218e-06,-2.8180845883764885e-07,7.056919033000453e-06
1627844991827,2021-08-01T15:09:51.827,17.35,1.4902345767552461e-06,-3.2359259210443845e-07,7.2328114582295776e-06
1627844991877,2021-08-01T15:09:51.877,17.4,6.816366235538652e-07,6.839362427039823e-08,7.1372255892379904e-06
1627844991927,2021-08-01T15:09:51.927,17.45,-2.7228998813031345e-07,2.7455345686246485e-07,7.003209084121468e-06
1627844991977,2021-08-01T15:09:51.977,17.5,-3.446420030601065e-07,3.355775899832741e-07,7.13100087102005e-06
1627844992027,2021-08-01T15:09:52.027,17.55,1.6480710404970824e-07,4.881707220444133e-07,7.0301802714613434e-06
1627844992077,2021-08-01T15:09:52.077,17.6,3.4604917040781916e-07,4.262747628360327e-07,6.25685197671334e-06
1627844992127,2021-08-01T15:09:52.127,17.65,2.894218842052814e-07,4.6584767342953905e-08,5.409026607526256e-06
1627844992177,2021-08-01T15:09:52.177,17.7,5.592016421450081e-07,-2.1377308861543619e-07,5.244935609018275e-06
1627844992227,2021-08-01T15:09:52.227,17.75,9.172034096182369e-07,-1.8680706724625743e-07,5.461437871320833e-06
1627844992277,2021-08-01T15:09:52.277,17.8,8.292807617335079e-07,-4.33344422223919e-08,5.288194060047761e-06
1627844992327,2021-08-01T15:09:52.327,17.85,5.473851706905614e-07,1.7696604422130882e-07,4.6595924180791345e-06
1627844992377,2021-08-01T15:09:52.377,17.9,6.721336552872084e-07,3.3946446324237857e-07,3.994780591768806e-06
1627844992427,2021-08-01T15:09:52.427,17.95,1.0917080884272233e-06,2.2596494191201504e-07,3.4589749827278058e-06
1627844992477,2021-08-01T15:09:52.477,18.0,1.1134158469516209e-06,6.423146243887711e-08,3.0468644850250614e-06
1627844992527,2021-08-01T15:09:52.527,18.05,4.664822168065912e-07,2.0619285253778462e-07,2.7803766036515996e-06
1627844992577,2021-08-01T15:09:52.577,18.1,-2.9247752338733175e-07,4.2571082241336106e-07,2.475948855573063e-06
1627844992627,2021-08-01T15:09:52.627,18.15,-4.143571331699881e-07,2.7540768827370957e-07,1.91059377672739e-06
1627844992677,2021-08-01T15:09:52.677,18.2,1.910822761680442e-07,-2.024578560949438e-07,1.3774726379055037e-06
1627844992727,2021-08-01T15:09:52.727,18.25,9.151765833475651e-07,-5.652505817444815e-07,1.5523593125807435e-06
1627844992777,2021-08-01T15:09:52.777,18.3,1.2180794770208622e-06,-4.9887550132886e-07,2.678741693053391e-06
1627844992827,2021-08-01T15:09:52.827,18.35,1.2056061232292472e-06,-1.8006782280797373e-07,4.19552222927048e-06
1627844992877,2021-08-01T15:09:52.877,18.4,1.4368528966235397e-06,-1.0355796664604736e-07,5.3150151894971184e-06
1627844992927,2021-08-01T15:09:52.927,18.45,2.197450951071193e-06,-3.5464506244464306e-07,5.760274496328072e-06
1627844992977,2021-08-01T15:09:52.977,18.5,2.917816770020209e-06,-4.3219165492163524e-07,5.768735831884659e-06
1627844993027,2021-08-01T15:09:53.027,18.55,2.7403926486586753e-06,-1.1482109401083497e-07,5.763946180105188e-06
1627844993077,2021-08-01T15:09:53.077,18.6,1.8504251718006823e-06,1.4227949563586376e-07,6.147863234935124e-06
1627844993127,2021-08-01T15:09:53.127,18.65,1.3793944563035932e-06,-3.8590470211247265e-08,6.79190070361719e-06
1627844993177,2021-08-01T15:09:53.177,18.7,1.7321046652059211e-06,-4.534951300871304e-07,6.92457275604093e-06
1627844993227,2021-08-01T15:09:53.227,18.75,2.0233875377634824e-06,-6.456057516265656e-07,6.23177757690492e-06
1627844993277,2021-08-01T15:09:53.277,18.8,1.4399391126159289e-06,-3.4317334642178226e-07,5.378817950522865e-06
1627844993327,2021-08-01T15:09:53.327,18.85,3.8958655831993715e-07,2.3686986704386503e-07,4.824035490211949e-06
1627844993377,2021-08-01T15:09:53.377,18.9,-5.7524284661644054e-08,5.136282457033754e-07,4.170597209350455e-06
1627844993427,2021-08-01T15:09:53.427,18.95,3.7409318011575915e-07,3.119225692119746e-07,3.0903903415289413e-06
1627844993477,2021-08-01T15:09:53.477,19.0,8.426313455197646e-07,9.488088057010851e-08,1.8122133474246583e-06
1627844993527,2021-08-01T15:09:53.527,19.05,7.715635379315805e-07,1.1077502922722216e-07,6.688400464507046e-07
1627844993577,2021-08-01T15:09:53.577,19.1,6.367758954737599e-07,8.531576585422249e-08,2.589053712643337e-08
1627844993627,2021-08-01T15:09:53.627,19.15,8.322425727621356e-07,-1.2751563216872248e-09,1.8235602988162743e-07
1627844993677,2021-08-01T15:09:53.677,19.2,9.926921354751507e-07,2.2048831384285645e-07,6.18297919325129e-07
1627844993727,2021-08-01T15:09:53.727,19.25,1.0660567624183145e-06,7.023454910432904e-07,2.394739484690764e-07
1627844993777,2021-08-01T15:09:53.777,19.3,1.5921727650456108e-06,8.887788110102398e-07,-9.69835119065861e-07
1627844993827,2021-08-01T15:09:53.827,19.35,2.382312394046655e-06,5.306727258329035e-07,-1.7592870215064252e-06
1627844993877,2021-08-01T15:09:53.877,19.4,2.5633637638404767e-06,-5.5486394916064397e-08,-1.634636785186802e-06
1627844993927,2021-08-01T15:09:53.927,19.45,2.232014977608198e-06,-5.916422288992355e-07,-1.4949051771691054e-06
1627844993977,2021-08-01T15:09:53.977,19.5,2.234888675530818e-06,-1.1589430426953498e-06,-1.821244830961982e-06
1627844994027,2021-08-01T15:09:54.027,19.55,2.396406939783647e-06,-1.759732413899951e-06,-2.025974582428952e-06
1627844994077,2021-08-01T15:09:54.077,19.6,2.0796480207801246e-06,-1.9938243711450754e-06,-1.8020589631261007e-06
1627844994127,2021-08-01T15:09:54.127,19.65,2.02390019446832e-06,-1.5564636042163474e-06,-1.4330588122258016e-06
1627844994177,2021-08-01T15:09:54.177,19.7,3.192016384969318e-06,-8.834906405454566e-07,-9.069574928587976e-07
1627844994227,2021-08-01T15:09:54.227,19.75,4.512675246366434e-06,-7.863692250799382e-07,-2.69622300067519e-08
1627844994277,2021-08-01T15:09:54.277,19.8,4.344533363779106e-06,-1.4518142395130348e-06,9.496045977802557e-07
1627844994327,2021-08-01T15:09:54.327,19.85,3.3662432389784793e-06,-2.2925381039643893e-06,1.5844154144839635e-06
1627844994377,2021-08-01T15:09:54.377,19.9,3.595244948297755e-06,-2.7001281531155956e-06,1.8762204917864517e-06
1627844994427,2021-08-01T15:09:54.427,19.95,5.328113671175187e-06,-2.5378541257521684e-06,2.2720140858998363e-06
1627844994477,2021-08-01T15:09:54.477,20.0,7.018452798482961e-06,-2.062747139597007e-06,3.116712920661788e-06
1627844994527,2021-08-01T15:09:54.527,20.05,7.563039762927357e-06,-1.6130149562796988e-06,4.072695270029865e-06
1627844994577,2021-08-01T15:09:54.577,20.1,7.29328647466714e-06,-1.2901673796510938e-06,4.3277724128892344e-06
