epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844027050,2021-08-01T14:53:47.050,106.77,-0.11396547027486803,-0.008733913340264639,-0.060357463961421394
1627844027060,2021-08-01T14:53:47.060,106.78,-0.10662969570538516,-0.008231744845889323,-0.058332793272550636
1627844027070,2021-08-01T14:53:47.070,106.79,-0.0967340693520195,-0.016457993022793087,-0.0526274664805689
1627844027080,2021-08-01T14:53:47.080,106.8,-0.0884805189864066,-0.024053872538262876,-0.04624705846466276
1627844027090,2021-08-01T14:53:47.090,106.81,-0.08327759844360749,-0.021266221406446732,-0.043517137873648665
1627844027100,2021-08-01T14:53:47.100,106.82,-0.08069307789201041,-0.010872517436936548,-0.044777304064402806
1627844027110,2021-08-01T14:53:47.110,106.83,-0.08066988620397798,-0.002725950417747581,-0.04700195781367035
1627844027120,2021-08-01T14:53:47.120,106.84,-0.08210379548048424,-0.0013217083205550447,-0.04776066854696159
1627844027130,2021-08-01T14:53:47.130,106.85,-0.08225094455800422,-0.005103178535091284,-0.04655484592153705
1627844027140,2021-08-01T14:53:47.140,106.86,-0.07952138030581204,-0.01210236282632462,-0.04457143936168041
1627844027150,2021-08-01T14:53:47.150,106.87,-0.07484707768424262,-0.020291889433404032,-0.043959757438138916
1627844027160,2021-08-01T14:53:47.160,106.88,-0.06996199453716705,-0.026202165627839856,-0.04510653199917511
1627844027170,2021-08-01T14:53:47.170,106.89,-0.06604815478125467,-0.026926475676197173,-0.045628633781683
1627844027180,2021-08-01T14:53:47.180,106.9,-0.0637184718765415,-0.022230630239332923,-0.044327987681599415
1627844027190,2021-08-01T14:53:47.190,106.91,-0.0630384208160367,-0.014650668012765669,-0.0434706020540471
1627844027200,2021-08-01T14:53:47.200,106.92,-0.06360631105268956,-0.008224086780015839,-0.044730496010556044
1627844027210,2021-08-01T14:53:47.210,106.93,-0.06450856931725768,-0.00573479844346782,-0.04629917053993447
1627844027220,2021-08-01T14:53:47.220,106.94,-0.06413938663216957,-0.007142513397152694,-0.046156078814285184
1627844027230,2021-08-01T14:53:47.230,106.95,-0.061477418652070515,-0.011390128226874413,-0.04489852631698455
1627844027240,2021-08-01T14:53:47.240,106.96,-0.05771746075942036,-0.017507452292258162,-0.044080899030397705
1627844027250,2021-08-01T14:53:47.250,106.97,-0.05490015118230786,-0.02311675460725799,-0.044508944891515974
1627844027260,2021-08-01T14:53:47.260,106.98,-0.053619321179173424,-0.025387393140179827,-0.046423583287863036
1627844027270,2021-08-01T14:53:47.270,106.99,-0.053751702717823646,-0.024406919279218238,-0.049323794672370164
1627844027280,2021-08-01T14:53:47.280,107.0,-0.05540348744345991,-0.022436601879027566,-0.052056885937603284
1627844027290,2021-08-01T14:53:47.290,107.01,-0.05769641164744648,-0.020280408686991384,-0.05433120511462595
1627844027300,2021-08-01T14:53:47.300,107.02,-0.05924305354934286,-0.017472552148654442,-0.057053187381641064
1627844027310,2021-08-01T14:53:47.310,107.03,-0.060148540428298855,-0.014505995361928111,-0.060299290578603094
1627844027320,2021-08-01T14:53:47.320,107.04,-0.06100562853520221,-0.012361138164988485,-0.06257423795261333
1627844027330,2021-08-01T14:53:47.330,107.05,-0.06125944971241642,-0.011882477598255906,-0.0633716056580547
1627844027340,2021-08-01T14:53:47.340,107.06,-0.06086347546071504,-0.014237887445025611,-0.0646385670525407
1627844027350,2021-08-01T14:53:47.350,107.07,-0.06120703861141158,-0.01867412313889758,-0.06736505747662125
1627844027360,2021-08-01T14:53:47.360,107.08,-0.06283787614395275,-0.021142160965524653,-0.06896639040459006
1627844027370,2021-08-01T14:53:47.370,107.09,-0.06462538811569268,-0.020009679315856527,-0.06781861196696122
1627844027380,2021-08-01T14:53:47.380,107.1,-0.06527443340416168,-0.01991123612352084,-0.06694530784231875
1627844027390,2021-08-01T14:53:47.390,107.11,-0.06361296463783861,-0.023638450614749267,-0.06811775947801836
1627844027400,2021-08-01T14:53:47.400,107.12,-0.05876569123897421,-0.025672777017885638,-0.06757014071322223
1627844027410,2021-08-01T14:53:47.410,107.13,-0.051836838020514066,-0.02185592932626197,-0.06316312911085073
1627844027420,2021-08-01T14:53:47.420,107.14,-0.04569473057992271,-0.018491019037542453,-0.05910392521295506
1627844027430,2021-08-01T14:53:47.430,107.15,-0.04222135355692025,-0.02205295876597246,-0.05877511226559129
1627844027440,2021-08-01T14:53:47.440,107.16,-0.041078739150261535,-0.02663213794672039,-0.05989714843807076
1627844027450,2021-08-01T14:53:47.450,107.17,-0.04071121356968262,-0.021975817614492892,-0.06002777691701498
1627844027460,2021-08-01T14:53:47.460,107.18,-0.0395891967943313,-0.009217727252456962,-0.06039858810567858
1627844027470,2021-08-01T14:53:47.470,107.19,-0.0372723652525875,0.00017131729465562893,-0.06173008750436751
1627844027480,2021-08-01T14:53:47.480,107.2,-0.03429402563578031,-0.001765944430698201,-0.061057767995277644
1627844027490,2021-08-01T14:53:47.490,107.21,-0.030564935971689723,-0.012396555312935728,-0.055579824178787096
1627844027500,2021-08-01T14:53:47.500,107.22,-0.025301409699275093,-0.02271947258644854,-0.047197978461556295
1627844027510,2021-08-01T14:53:47.510,107.23,-0.01898449716802153,-0.02509939760784354,-0.04041439127026698
1627844027520,2021-08-01T14:53:47.520,107.24,-0.013374141124123688,-0.019219616897549592,-0.03677724266713383
1627844027530,2021-08-01T14:53:47.530,107.25,-0.00911383661290413,-0.012242425189684181,-0.034105938100492485
1627844027540,2021-08-01T14:53:47.540,107.26,-0.005360744322776143,-0.010668713821174285,-0.03069041704677928
1627844027550,2021-08-01T14:53:47.550,107.27,-0.0023423745603236273,-0.012173964678714368,-0.027650614146723842
1627844027560,2021-08-01T14:53:47.560,107.28,-0.0018512608093437044,-0.009471850451461204,-0.02669590799249845
1627844027570,2021-08-01T14:53:47.570,107.29,-0.003570731516897921,-0.00170621939855161,-0.026834613237302993
1627844027580,2021-08-01T14:53:47.580,107.3,-0.0032916781610834753,0.003302579792303412,-0.02464070526036361
1627844027590,2021-08-01T14:53:47.590,107.31,0.0025665721317355327,-0.0012214773600117607,-0.018523097477966308
1627844027600,2021-08-01T14:53:47.600,107.32,0.01231022093264358,-0.013139661824436486,-0.01106971934792135
1627844027610,2021-08-01T14:53:47.610,107.33,0.021051248076626467,-0.023574393961481574,-0.005553193909950683
1627844027620,2021-08-01T14:53:47.620,107.34,0.02595112764759789,-0.02449812897194286,-0.0026620600769642682
1627844027630,2021-08-01T14:53:47.630,107.35,0.027613197110975065,-0.015454233123086716,-0.0022671573353173465
1627844027640,2021-08-01T14:53:47.640,107.36,0.02754526468112805,-0.0047375468361973636,-0.004634209832707709
1627844027650,2021-08-01T14:53:47.650,107.37,0.026465988617283075,-0.0016877527093464803,-0.008318378239300404
1627844027660,2021-08-01T14:53:47.660,107.38,0.025097497872002925,-0.006537324001115615,-0.010625444367394845
1627844027670,2021-08-01T14:53:47.670,107.39,0.02489479670377285,-0.011031428183234502,-0.010989190001758138
1627844027680,2021-08-01T14:53:47.680,107.4,0.027291838224110822,-0.009427590747521707,-0.010859047774615665
1627844027690,2021-08-01T14:53:47.690,107.41,0.03226503854705719,-0.004242197683321468,-0.010550423161010987
1627844027700,2021-08-01T14:53:47.700,107.42,0.03776302904812757,-0.0007588639481998503,-0.008923978648674197
1627844027710,2021-08-01T14:53:47.710,107.43,0.041898927086843445,-0.0012979354197146598,-0.00584627185459353
1627844027720,2021-08-01T14:53:47.720,107.44,0.04553611811265193,-0.005582585508723384,-0.0029084931208756843
1627844027730,2021-08-01T14:53:47.730,107.45,0.050228955682969756,-0.011286920544237834,-0.0015449086188489432
1627844027740,2021-08-01T14:53:47.740,107.46,0.054555503557049224,-0.013360947566048725,-0.0015429159175140944
1627844027750,2021-08-01T14:53:47.750,107.47,0.05581116297165728,-0.0077965150356575485,-0.0017955835752033718
1627844027760,2021-08-01T14:53:47.760,107.48,0.05440798896948183,0.002832528204815462,-0.0018008653479009398
1627844027770,2021-08-01T14:53:47.770,107.49,0.05365701022792365,0.010976605797243003,-0.0015512946374205616
1627844027780,2021-08-01T14:53:47.780,107.5,0.0554637532919106,0.011741682698593506,-0.0005481696640841682
1627844027790,2021-08-01T14:53:47.790,107.51,0.05833748610797957,0.007145926283179196,0.0015646977934895313
1627844027800,2021-08-01T14:53:47.800,107.52,0.06006181510016885,0.0032204997852539473,0.0038434455115795934
1627844027810,2021-08-01T14:53:47.810,107.53,0.060311193841842234,0.00387839495288236,0.005257278686135371
1627844027820,2021-08-01T14:53:47.820,107.54,0.059673888793882704,0.007352814835201489,0.0065805082891906095
1627844027830,2021-08-01T14:53:47.830,107.55,0.05864408615561323,0.00869388150105232,0.009451636752055109
1627844027840,2021-08-01T14:53:47.840,107.56,0.058663040654731304,0.005803007352633946,0.013820255015272257
1627844027850,2021-08-01T14:53:47.850,107.57,0.06114331762834903,0.0019140081254067954,0.017509041880962497
1627844027860,2021-08-01T14:53:47.860,107.58,0.06473676269869308,0.0014904243636466507,0.018683169470279058
1627844027870,2021-08-01T14:53:47.870,107.59,0.0664367375361128,0.0049008402693312535,0.018144761815858453
1627844027880,2021-08-01T14:53:47.880,107.6,0.06538089596582283,0.008512377477659833,0.018087201176674977
1627844027890,2021-08-01T14:53:47.890,107.61,0.06339611663434785,0.009327207024832126,0.019142805467576705
1627844027900,2021-08-01T14:53:47.900,107.62,0.06258774320899381,0.007651439253990069,0.020498703310234172
1627844027910,2021-08-01T14:53:47.910,107.63,0.06375406168140575,0.005032596032562473,0.022154686602220232
1627844027920,2021-08-01T14:53:47.920,107.64,0.06614892825476433,0.0018267548986125154,0.024787006785494725
1627844027930,2021-08-01T14:53:47.930,107.65,0.06834425556914535,-0.0014965531339173992,0.027884232479124648
1627844027940,2021-08-01T14:53:47.940,107.66,0.06988389822945038,-0.0025718218981068213,0.029859707683867504
1627844027950,2021-08-01T14:53:47.950,107.67,0.0712602580031912,0.0002045805765857538,0.030068421164042104
1627844027960,2021-08-01T14:53:47.960,107.68,0.07192001661432977,0.0042413020559195535,0.029693619732657592
1627844027970,2021-08-01T14:53:47.970,107.69,0.07039483883458003,0.005443205777879081,0.029996871453927938
1627844027980,2021-08-01T14:53:47.980,107.7,0.06742602803669429,0.003513005582712502,0.030318638324157158
1627844027990,2021-08-01T14:53:47.990,107.71,0.06637836617020593,0.0011725169233261432,0.029333773148216974
1627844028000,2021-08-01T14:53:48.000,107.72,0.06877702224319489,-0.0004431790356399185,0.0279599180956265
1627844028010,2021-08-01T14:53:48.010,107.73,0.07186336728703747,-0.001749858883659471,0.028590957252763567
1627844028020,2021-08-01T14:53:48.020,107.74,0.07252122705669213,-0.0015206540612788997,0.031184128819450242
1627844028030,2021-08-01T14:53:48.030,107.75,0.07160895587868145,0.0019260920541918267,0.03281992288481466
1627844028040,2021-08-01T14:53:48.040,107.76,0.07244466219958072,0.006704580484717381,0.031772382321580625
1627844028050,2021-08-01T14:53:48.050,107.77,0.07588285431912459,0.008723967866144046,0.02958630037222984
1627844028060,2021-08-01T14:53:48.060,107.78,0.07873232665267352,0.007427754081602091,0.028575199344620925
1627844028070,2021-08-01T14:53:48.070,107.79,0.07788823480756023,0.0060704684299779915,0.029174775341396772
1627844028080,2021-08-01T14:53:48.080,107.8,0.07469349197495877,0.006259625116448448,0.030230881959356328
1627844028090,2021-08-01T14:53:48.090,107.81,0.07302156727141729,0.0065638454983231636,0.030788646446450303
1627844028100,2021-08-01T14:53:48.100,107.82,0.0738927651267625,0.006010287808522295,0.03111487013190007
1627844028110,2021-08-01T14:53:48.110,107.83,0.07493244708439104,0.005229533653370187,0.032140204784162546
1627844028120,2021-08-01T14:53:48.120,107.84,0.07463140599112159,0.004910059434017765,0.034159367302604104
1627844028130,2021-08-01T14:53:48.130,107.85,0.07394500949301282,0.005063231345272746,0.036238410823378
1627844028140,2021-08-01T14:53:48.140,107.86,0.0738261663211941,0.0050638816329344185,0.036979151163439
1627844028150,2021-08-01T14:53:48.150,107.87,0.07392334005195045,0.004284282789562914,0.03621452394295682
1627844028160,2021-08-01T14:53:48.160,107.88,0.07381406718098826,0.00317502315462594,0.03567441033885355
1627844028170,2021-08-01T14:53:48.170,107.89,0.07360750532700734,0.0027991333767313645,0.03683659649100027
1627844028180,2021-08-01T14:53:48.180,107.9,0.07319151771037148,0.0030046001123053955,0.03864538003306107
1627844028190,2021-08-01T14:53:48.190,107.91,0.07226610816557165,0.0025258829478851216,0.03916393142135402
1627844028200,2021-08-01T14:53:48.200,107.92,0.07139534828427654,0.0014016302285136104,0.03874134388247116
1627844028210,2021-08-01T14:53:48.210,107.93,0.0717492823157446,0.0012270784206853645,0.03930207801312263
1627844028220,2021-08-01T14:53:48.220,107.94,0.07328256991089954,0.002076954968061236,0.040958549415042206
1627844028230,2021-08-01T14:53:48.230,107.95,0.07455132354794444,0.0022425944463935156,0.04171915735178376
1627844028240,2021-08-01T14:53:48.240,107.96,0.07492431752899038,0.002239289465889594,0.04085551709048212
1627844028250,2021-08-01T14:53:48.250,107.97,0.07523945815804987,0.004622480651440766,0.04019945008173377
1627844028260,2021-08-01T14:53:48.260,107.98,0.07568388530125965,0.008310172591495612,0.04108333016288444
1627844028270,2021-08-01T14:53:48.270,107.99,0.07542740578321104,0.008462782469612328,0.04220553381055662
1627844028280,2021-08-01T14:53:48.280,108.0,0.07514108672167474,0.003681932548786129,0.04177497030163164
1627844028290,2021-08-01T14:53:48.290,108.01,0.07669484628335667,-0.0016502638225316304,0.03987490667625603
1627844028300,2021-08-01T14:53:48.300,108.02,0.07943722794729235,-0.0031352383080632184,0.037696787528293654
1627844028310,2021-08-01T14:53:48.310,108.03,0.08062451106556437,-0.000537817554922731,0.03574785652209817
1627844028320,2021-08-01T14:53:48.320,108.04,0.07993143762511098,0.0036563141748408414,0.03349015692988892
1627844028330,2021-08-01T14:53:48.330,108.05,0.07921215099829335,0.0070744401236232796,0.030529776597065898
1627844028340,2021-08-01T14:53:48.340,108.06,0.07871492625150318,0.009159684058053461,0.027870249074775574
1627844028350,2021-08-01T14:53:48.350,108.07,0.07807216471358706,0.011033546126808222,0.02702763154933746
1627844028360,2021-08-01T14:53:48.360,108.08,0.0786847930749829,0.013032058782314834,0.02801374369886173
1627844028370,2021-08-01T14:53:48.370,108.09,0.08102401063909948,0.012883535615568344,0.029689603274259957
1627844028380,2021-08-01T14:53:48.380,108.1,0.08275686390056465,0.008368081970370029,0.03137081673997441
1627844028390,2021-08-01T14:53:48.390,108.11,0.08226230308020913,0.0017958621808435728,0.03236944027748756
1627844028400,2021-08-01T14:53:48.400,108.12,0.08068397692217784,-0.0011130960330343984,0.03148208264596877
1627844028410,2021-08-01T14:53:48.410,108.13,0.07937755117341974,0.0019523662501071512,0.02866587257532715
1627844028420,2021-08-01T14:53:48.420,108.14,0.07816432481738207,0.006879032301357621,0.02571013798981422
1627844028430,2021-08-01T14:53:48.430,108.15,0.07674343410030635,0.008235599101192731,0.024367767990489966
1627844028440,2021-08-01T14:53:48.440,108.16,0.07599447180177848,0.005118106439275465,0.02494681112546467
1627844028450,2021-08-01T14:53:48.450,108.17,0.07637214799948076,0.0009158543380605096,0.02628907240468254
1627844028460,2021-08-01T14:53:48.460,108.18,0.07607598292874035,-0.0010691677384757074,0.026415539203567304
1627844028470,2021-08-01T14:53:48.470,108.19,0.07360454785374453,-0.0005619919124725571,0.024461372074722702
1627844028480,2021-08-01T14:53:48.480,108.2,0.07066666520155236,0.0007156588195583602,0.021896973561593133
1627844028490,2021-08-01T14:53:48.490,108.21,0.0690473782945916,0.0015856879213397997,0.02049234583608212
1627844028500,2021-08-01T14:53:48.500,108.22,0.0674888908899333,0.002047810942247489,0.020210914321684717
1627844028510,2021-08-01T14:53:48.510,108.23,0.06518384790768467,0.0023784629795474627,0.02022607322588648
1627844028520,2021-08-01T14:53:48.520,108.24,0.06427099966822931,0.0025610025269642714,0.020255778315913794
1627844028530,2021-08-01T14:53:48.530,108.25,0.06599205551144138,0.0022400785960949936,0.019935892539609618
1627844028540,2021-08-01T14:53:48.540,108.26,0.0684640216317295,0.001314238185910461,0.01854857705526289
1627844028550,2021-08-01T14:53:48.550,108.27,0.06995625660028068,0.0006009483417551715,0.016473417123662286
1627844028560,2021-08-01T14:53:48.560,108.28,0.0709910097608512,0.0008417875532060637,0.01562284407247638
1627844028570,2021-08-01T14:53:48.570,108.29,0.07242828513927566,0.001466401503842956,0.016748779830785036
1627844028580,2021-08-01T14:53:48.580,108.3,0.07382758211676177,0.0017847258699419319,0.017501024167620612
1627844028590,2021-08-01T14:53:48.590,108.31,0.07429264011470967,0.002223492535669795,0.015792168193620056
1627844028600,2021-08-01T14:53:48.600,108.32,0.07368389157531416,0.0030573785972619564,0.013453668549871888
1627844028610,2021-08-01T14:53:48.610,108.33,0.07211073241583663,0.003734943304538018,0.013048277488535407
1627844028620,2021-08-01T14:53:48.620,108.34,0.06907358243888732,0.004212891662401802,0.013492649154554753
1627844028630,2021-08-01T14:53:48.630,108.35,0.06489494397774698,0.0047186202013174815,0.012728175811283106
1627844028640,2021-08-01T14:53:48.640,108.36,0.062140729182472446,0.004322974343480005,0.011792550705358274
1627844028650,2021-08-01T14:53:48.650,108.37,0.06285397610249505,0.0023872494231373938,0.012642022299283913
1627844028660,2021-08-01T14:53:48.660,108.38,0.0650030372290035,0.00046313570142203215,0.014636726741698133
1627844028670,2021-08-01T14:53:48.670,108.39,0.06463511237385437,3.574358821877397e-05,0.01594607489456551
1627844028680,2021-08-01T14:53:48.680,108.4,0.061143921117891395,0.00014159606445489668,0.016360989799064904
1627844028690,2021-08-01T14:53:48.690,108.41,0.05754875038646484,-0.00040336913787728413,0.016789426646596838
1627844028700,2021-08-01T14:53:48.700,108.42,0.05568721035454914,-0.0006752099082684244,0.017414081887891415
1627844028710,2021-08-01T14:53:48.710,108.43,0.05417949904903862,0.0006836176899642885,0.01774678513448047
1627844028720,2021-08-01T14:53:48.720,108.44,0.05182356669790651,0.003233060882578526,0.017695147350320448
1627844028730,2021-08-01T14:53:48.730,108.45,0.05002974778043179,0.0049068802040731965,0.017680096697588008
1627844028740,2021-08-01T14:53:48.740,108.46,0.05032023703166596,0.003781200179289829,0.01800210823044373
1627844028750,2021-08-01T14:53:48.750,108.47,0.0516940134539985,0.00035611959311478467,0.01846281926665283
1627844028760,2021-08-01T14:53:48.760,108.48,0.052315178864947444,-0.002098313553997564,0.018717130560537587
1627844028770,2021-08-01T14:53:48.770,108.49,0.052092394852638294,-0.0012706232385317111,0.019121972173017865
1627844028780,2021-08-01T14:53:48.780,108.5,0.05168473500348801,0.0008512159968648485,0.0207175324447387
1627844028790,2021-08-01T14:53:48.790,108.51,0.05059881721134046,0.0010405740385296292,0.023603341051931733
1627844028800,2021-08-01T14:53:48.800,108.52,0.04846076067970502,-0.00012970323546371878,0.025995695209643375
1627844028810,2021-08-01T14:53:48.810,108.53,0.046583400516915674,-4.956939985056902e-05,0.02626095628822263
1627844028820,2021-08-01T14:53:48.820,108.54,0.046168891208382426,0.000766189102483113,0.02539652496214724
1627844028830,2021-08-01T14:53:48.830,108.55,0.04653828866513118,-0.00011700258286021848,0.02588566195963361
1627844028840,2021-08-01T14:53:48.840,108.56,0.04656947333570302,-0.001987157375625719,0.028383837062808427
1627844028850,2021-08-01T14:53:48.850,108.57,0.046264701281297116,-0.0018414300164782994,0.031073893503315
1627844028860,2021-08-01T14:53:48.860,108.58,0.04618587768826664,0.0003716057478645949,0.03219085300798448
1627844028870,2021-08-01T14:53:48.870,108.59,0.0465132546680922,0.0016414664271435198,0.03193147222192448
1627844028880,2021-08-01T14:53:48.880,108.6,0.04675831340103026,0.0010337984436533385,0.031690541495629325
1627844028890,2021-08-01T14:53:48.890,108.61,0.045896151345292006,0.0012044109858239524,0.032263520346293706
1627844028900,2021-08-01T14:53:48.900,108.62,0.04297119882289925,0.0037977909930560563,0.033295071830872845
1627844028910,2021-08-01T14:53:48.910,108.63,0.03816053235996171,0.006043194271093014,0.03413689710564799
1627844028920,2021-08-01T14:53:48.920,108.64,0.03378649236759752,0.003650859538114618,0.03486696867870304
1627844028930,2021-08-01T14:53:48.930,108.65,0.0330657293475973,-0.003911399421477501,0.03626293743787304
1627844028940,2021-08-01T14:53:48.940,108.66,0.03595978837480472,-0.012031070423100693,0.03822502576646012
1627844028950,2021-08-01T14:53:48.950,108.67,0.03800435619122762,-0.01470433165886989,0.03888886378859906
1627844028960,2021-08-01T14:53:48.960,108.68,0.03593672604671457,-0.009906948719149551,0.0371428949128728
1627844028970,2021-08-01T14:53:48.970,108.69,0.032138498713902786,-0.0015654248819261139,0.035108467717813154
1627844028980,2021-08-01T14:53:48.980,108.7,0.030566656532326604,0.004236972664855074,0.03556289917982228
1627844028990,2021-08-01T14:53:48.990,108.71,0.03127404651605146,0.0048489627326578355,0.037985135502419165
1627844029000,2021-08-01T14:53:49.000,108.72,0.03208780050158854,0.0020471073364398164,0.03963135547788634
1627844029010,2021-08-01T14:53:49.010,108.73,0.03257878786349032,-0.0016503730254508499,0.03951721582103787
1627844029020,2021-08-01T14:53:49.020,108.74,0.03347108407230106,-0.005447773344701704,0.03927628533304093
1627844029030,2021-08-01T14:53:49.030,108.75,0.03483861760470307,-0.008825629787976215,0.04040551119473445
1627844029040,2021-08-01T14:53:49.040,108.76,0.03645311806367868,-0.010114222530316914,0.04207365400698595
1627844029050,2021-08-01T14:53:49.050,108.77,0.03740010091842533,-0.008470174371702747,0.042232466118666254
1627844029060,2021-08-01T14:53:49.060,108.78,0.035746699407004756,-0.00600416976170646,0.04035016482355194
1627844029070,2021-08-01T14:53:49.070,108.79,0.0313636656317419,-0.005550974322616183,0.038067271756070595
1627844029080,2021-08-01T14:53:49.080,108.8,0.027226185921901708,-0.006947090733124978,0.03695715402634194
1627844029090,2021-08-01T14:53:49.090,108.81,0.0253033691316048,-0.00791780596550046,0.036524740190313425
1627844029100,2021-08-01T14:53:49.100,108.82,0.023735184476772635,-0.007840242427175778,0.03507363307955655
1627844029110,2021-08-01T14:53:49.110,108.83,0.0199425101174355,-0.007606182649925778,0.03197484927660122
1627844029120,2021-08-01T14:53:49.120,108.84,0.014068574293742697,-0.006671090817301994,0.028304099819887983
1627844029130,2021-08-01T14:53:49.130,108.85,0.008501416223586073,-0.004264570452714955,0.025432289647468544
1627844029140,2021-08-01T14:53:49.140,108.86,0.005537241225821865,-0.002702098799258693,0.023455138989294584
1627844029150,2021-08-01T14:53:49.150,108.87,0.005320459063870322,-0.004487141950711242,0.021227553426389836
1627844029160,2021-08-01T14:53:49.160,108.88,0.005613803946178317,-0.007007998227105409,0.018184879625046498
1627844029170,2021-08-01T14:53:49.170,108.89,0.004434167323084842,-0.0059003985616852325,0.015522165891777021
1627844029180,2021-08-01T14:53:49.180,108.9,0.002517107534649569,-0.0025788322174024147,0.014414536250893702
1627844029190,2021-08-01T14:53:49.190,108.91,0.001971911732281884,-0.0021800375313416665,0.013789271639415554
1627844029200,2021-08-01T14:53:49.200,108.92,0.0033515591849207498,-0.005129262079436658,0.011500759534696392
1627844029210,2021-08-01T14:53:49.210,108.93,0.0054591752930931055,-0.0067708140425778735,0.007111125537874382
1627844029220,2021-08-01T14:53:49.220,108.94,0.007146686697339574,-0.004496629170640556,0.0021406815104350607
1627844029230,2021-08-01T14:53:49.230,108.95,0.00813643591958911,-0.0002915550556880026,-0.0018891028134812408
1627844029240,2021-08-01T14:53:49.240,108.96,0.008985034991361777,0.0030786982559009492,-0.004706346204250656
1627844029250,2021-08-01T14:53:49.250,108.97,0.010648826168839162,0.004754454226757343,-0.006933700554324017
1627844029260,2021-08-01T14:53:49.260,108.98,0.013166658808642415,0.004930984261968216,-0.009217780056229509
1627844029270,2021-08-01T14:53:49.270,108.99,0.015578208418719496,0.003894248367633823,-0.011808484744226034
1627844029280,2021-08-01T14:53:49.280,109.0,0.01790418210506901,0.00267396856186874,-0.014570228914954478
1627844029290,2021-08-01T14:53:49.290,109.01,0.0210394893968905,0.0028586835888362327,-0.017098589733498877
1627844029300,2021-08-01T14:53:49.300,109.02,0.024226569998092175,0.004276866773726355,-0.019075412765177477
1627844029310,2021-08-01T14:53:49.310,109.03,0.02560978069702129,0.004985744862013012,-0.020934519529293642
1627844029320,2021-08-01T14:53:49.320,109.04,0.02528624911220096,0.005003205447725946,-0.023757993847759167
1627844029330,2021-08-01T14:53:49.330,109.05,0.02498270648941027,0.006379404782450405,-0.02760495810761365
1627844029340,2021-08-01T14:53:49.340,109.06,0.025370128954902142,0.008590139719191143,-0.030614337226685752
1627844029350,2021-08-01T14:53:49.350,109.07,0.02587825142992227,0.008957237418638006,-0.03135410387383905
1627844029360,2021-08-01T14:53:49.360,109.08,0.02609248585666556,0.007676247382105331,-0.03124965349965173
1627844029370,2021-08-01T14:53:49.370,109.09,0.025653249434709268,0.007031000656672478,-0.03253413340751282
1627844029380,2021-08-01T14:53:49.380,109.1,0.02372015179455992,0.006907670853248015,-0.03460933467512012
1627844029390,2021-08-01T14:53:49.390,109.11,0.0202691429044038,0.005865999364312853,-0.03511786345978164
1627844029400,2021-08-01T14:53:49.400,109.12,0.017450205234491936,0.004560822621898037,-0.03407823122944862
1627844029410,2021-08-01T14:53:49.410,109.13,0.017331030987807198,0.004386102017370722,-0.033733374328706295
1627844029420,2021-08-01T14:53:49.420,109.14,0.018460205231478892,0.004519140543515443,-0.03440842165641051
1627844029430,2021-08-01T14:53:49.430,109.15,0.017748202773984006,0.0029739323800387543,-0.03424168967010077
1627844029440,2021-08-01T14:53:49.440,109.16,0.01526566710859985,-6.521161419473503e-05,-0.03317751580206521
1627844029450,2021-08-01T14:53:49.450,109.17,0.013298639158746798,-0.0020284118782715682,-0.033130896454756927
1627844029460,2021-08-01T14:53:49.460,109.18,0.011594376820470126,-0.0017137229783661908,-0.03400098884930282
1627844029470,2021-08-01T14:53:49.470,109.19,0.008025075104736623,-0.0011527240282277252,-0.033560870982944704
1627844029480,2021-08-01T14:53:49.480,109.2,0.0031985896820513086,-0.0020258169513731133,-0.031428558802426204
1627844029490,2021-08-01T14:53:49.490,109.21,9.668738145912452e-05,-0.002631154371460562,-0.029812681260130584
1627844029500,2021-08-01T14:53:49.500,109.22,-0.000647558309721279,-0.0008968203659341024,-0.030221759943622327
1627844029510,2021-08-01T14:53:49.510,109.23,-0.0015085768421027005,0.0017600740002040192,-0.03146124479056209
1627844029520,2021-08-01T14:53:49.520,109.24,-0.003767232965559927,0.002109784220051977,-0.03093159031212251
1627844029530,2021-08-01T14:53:49.530,109.25,-0.005581070012687932,-0.0004891602275528252,-0.0274360779840606
1627844029540,2021-08-01T14:53:49.540,109.26,-0.0056779520855652025,-0.002794467786767554,-0.0229831183439037
1627844029550,2021-08-01T14:53:49.550,109.27,-0.00630729925200394,-0.0007732336003796587,-0.0211060555753759
1627844029560,2021-08-01T14:53:49.560,109.28,-0.010270623544220025,0.00553320562559668,-0.022702519440759857
1627844029570,2021-08-01T14:53:49.570,109.29,-0.016761480650688755,0.010577520803495381,-0.024869647548414232
1627844029580,2021-08-01T14:53:49.580,109.3,-0.02216278373450504,0.008911322361819629,-0.02468566362734298
1627844029590,2021-08-01T14:53:49.590,109.31,-0.024216056520075264,0.002428285658433619,-0.022321263520955613
1627844029600,2021-08-01T14:53:49.600,109.32,-0.02443819887648472,-0.000984161054256463,-0.01963824633980083
1627844029610,2021-08-01T14:53:49.610,109.33,-0.026380939451380037,0.0026774681057062603,-0.017842790198651665
1627844029620,2021-08-01T14:53:49.620,109.34,-0.031600768454834255,0.008360669660380722,-0.017209137554729324
1627844029630,2021-08-01T14:53:49.630,109.35,-0.03807665211883232,0.009695811766960908,-0.017284819964739746
1627844029640,2021-08-01T14:53:49.640,109.36,-0.04302298814601638,0.008122054934193084,-0.016999737333377743
