epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843202441,2021-08-01T14:40:02.441,123.46,-0.003085385983481713,-1.0562438228307685e-05,0.00023056710187710958
1627843202451,2021-08-01T14:40:02.451,123.47,-0.003518698065310585,-0.0015747653226820763,0.0005701321358897698
1627843202461,2021-08-01T14:40:02.461,123.48,-0.002810575864148709,-0.001306314404390161,0.0007737717636533409
1627843202471,2021-08-01T14:40:02.471,123.49,-0.0018236129976427497,-0.0006905040660511354,0.0011798429998687472
1627843202481,2021-08-01T14:40:02.481,123.5,-0.0014516634105372146,-0.0010714557645791942,0.0016898233009324665
1627843202491,2021-08-01T14:40:02.491,123.51,-0.0015842775292633424,-0.0018411984498402237,0.0018009756443345224
1627843202501,2021-08-01T14:40:02.501,123.52,-0.0011557448951627657,-0.0017492420512034558,0.001459569090850351
1627843202511,2021-08-01T14:40:02.511,123.53,-0.00032896762594586767,-0.0008870692919308108,0.0011262859765918778
1627843202521,2021-08-01T14:40:02.521,123.54,-0.0006944195670678543,-0.0002506779407902079,0.0010643023517577538
1627843202531,2021-08-01T14:40:02.531,123.55,-0.0024128280943512635,9.35748814676776e-06,0.0010712058847593222
1627843202541,2021-08-01T14:40:02.541,123.56,-0.003455776834423722,0.0003456240259054789,0.000888772784019425
1627843202551,2021-08-01T14:40:02.551,123.57,-0.0026497193891363443,0.0003400891706346375,0.0006751335260860307
1627843202561,2021-08-01T14:40:02.561,123.58,-0.0014031550414303111,-0.0006294543919876378,0.0008412861857375749
1627843202571,2021-08-01T14:40:02.571,123.59,-0.0013736252335672227,-0.0018643483831160797,0.0012321363132417771
1627843202581,2021-08-01T14:40:02.581,123.6,-0.0021447045235881944,-0.0024864448838021916,0.0011002663303775766
1627843202591,2021-08-01T14:40:02.591,123.61,-0.002290174575969888,-0.0029883428116502667,0.0004261095057266026
1627843202601,2021-08-01T14:40:02.601,123.62,-0.0015801426739016364,-0.0035801215290473163,0.00033463952560354617
1627843202611,2021-08-01T14:40:02.611,123.63,-0.0011193504480032834,-0.00301961599470437,0.0015051495044487086
1627843202621,2021-08-01T14:40:02.621,123.64,-0.0015849661273737276,-0.001425749467195956,0.0030079361323937692
1627843202631,2021-08-01T14:40:02.631,123.65,-0.002141845708415154,-0.001241626162822689,0.003377026844304068
1627843202641,2021-08-01T14:40:02.641,123.66,-0.00167313161510021,-0.002897781002475961,0.0024126973277597175
1627843202651,2021-08-01T14:40:02.651,123.67,-0.0005074607827854551,-0.003344743630712157,0.0013146689024840397
1627843202661,2021-08-01T14:40:02.661,123.68,0.0001315646631928704,-0.0011988392605301332,0.0010026506125192884
1627843202671,2021-08-01T14:40:02.671,123.69,-7.696074852869619e-06,0.0008840306422339702,0.0010019245320897728
1627843202681,2021-08-01T14:40:02.681,123.7,-0.00011353574939913388,0.0008383436114579861,0.00044809595407824146
1627843202691,2021-08-01T14:40:02.691,123.71,8.53457161733941e-05,0.00023116626119012968,-0.00047925144515547713
1627843202701,2021-08-01T14:40:02.701,123.72,-8.148467095054254e-05,0.001213791974514279,-0.0009346816722332422
1627843202711,2021-08-01T14:40:02.711,123.73,-0.0007288156888707565,0.003379391760102736,-0.0008424761993035977
1627843202721,2021-08-01T14:40:02.721,123.74,-0.0007599593608858362,0.00476596469543438,-0.0009193133480452683
1627843202731,2021-08-01T14:40:02.731,123.75,0.0004228157547068515,0.004385831502561928,-0.0012637618203970979
1627843202741,2021-08-01T14:40:02.741,123.76,0.0015384288727739925,0.003035437699535045,-0.0012059806234945372
1627843202751,2021-08-01T14:40:02.751,123.77,0.0010409286840037993,0.002125871960320452,-0.0008399453101026284
1627843202761,2021-08-01T14:40:02.761,123.78,-0.0005070866945915641,0.0020260363171334945,-0.0010615134846781497
1627843202771,2021-08-01T14:40:02.771,123.79,-0.0012173159057028969,0.0016871477230293048,-0.0016392441293272065
1627843202781,2021-08-01T14:40:02.781,123.8,-0.0007035998198409881,0.00031350169581105633,-0.0011564198243503895
1627843202791,2021-08-01T14:40:02.791,123.81,-0.0002433927423166917,-0.0009433275993784543,0.0006691198986326474
1627843202801,2021-08-01T14:40:02.801,123.82,-0.0002573590708553309,-0.0004652222183684692,0.0023404634864071763
1627843202811,2021-08-01T14:40:02.811,123.83,3.111907499244503e-05,0.000895760221764789,0.0024861423804813285
1627843202821,2021-08-01T14:40:02.821,123.84,0.000397928049899069,0.00090593897214339,0.0012636425676069464
1627843202831,2021-08-01T14:40:02.831,123.85,-0.00030682776307497774,-0.00023241620729688142,-6.351374023895963e-05
1627843202841,2021-08-01T14:40:02.841,123.86,-0.0017364203169542161,-0.0003336645156393587,-0.00039334886795563083
1627843202851,2021-08-01T14:40:02.851,123.87,-0.002176511442933448,0.0008873939022131492,0.0002663854070990267
1627843202861,2021-08-01T14:40:02.861,123.88,-0.0012549925536250177,0.0015788856685910863,0.001033104899298073
1627843202871,2021-08-01T14:40:02.871,123.89,-0.00044838949282289924,0.0008023864113083264,0.0012962660028936984
1627843202881,2021-08-01T14:40:02.881,123.9,-0.0007507622308929416,-0.0006595456041491592,0.0012170935125564828
1627843202891,2021-08-01T14:40:02.891,123.91,-0.0014025010808337188,-0.001806495661351137,0.0009262790459423594
1627843202901,2021-08-01T14:40:02.901,123.92,-0.0011017000595228835,-0.002383201533149847,0.0001775588200191604
1627843202911,2021-08-01T14:40:02.911,123.93,0.00038790620062440525,-0.002899414936501777,-0.0004968553378892779
1627843202921,2021-08-01T14:40:02.921,123.94,0.0019314812298751897,-0.0036147219528299946,0.0001230624172918533
1627843202931,2021-08-01T14:40:02.931,123.95,0.0023694046377150356,-0.0032943999025307575,0.0015899353648710357
1627843202941,2021-08-01T14:40:02.941,123.96,0.0023053527143050557,-0.0005981291699744152,0.0018497885075751375
1627843202951,2021-08-01T14:40:02.951,123.97,0.0033776794131189784,0.003011312113207534,0.0006255133756749452
1627843202961,2021-08-01T14:40:02.961,123.98,0.005162798775137971,0.004246125290078077,-0.00023924608646442918
1627843202971,2021-08-01T14:40:02.971,123.99,0.005085292930117788,0.0024061704495510657,-0.00020171386219589908
1627843202981,2021-08-01T14:40:02.981,124.0,0.0027218496185367376,0.00024061267348203687,-0.0005201400528449979
1627843202991,2021-08-01T14:40:02.991,124.01,0.001232604550691966,-0.0003146157837070747,-0.0015003342087232807
1627843203001,2021-08-01T14:40:03.001,124.02,0.00235332541033885,-0.0008595644296931856,-0.00217510650545646
1627843203011,2021-08-01T14:40:03.011,124.03,0.0031652802121357737,-0.003367446538284106,-0.0022697084211174435
1627843203021,2021-08-01T14:40:03.021,124.04,0.0009556701161349968,-0.005760356665570422,-0.0023560155342693756
1627843203031,2021-08-01T14:40:03.031,124.05,-0.001787054803357548,-0.003736852021049325,-0.0026409505672882836
1627843203041,2021-08-01T14:40:03.041,124.06,-0.0013318277242884717,0.002336391268956854,-0.002927939198434908
1627843203051,2021-08-01T14:40:03.051,124.07,0.0010477142513124844,0.006137976532072936,-0.003135663780430939
1627843203061,2021-08-01T14:40:03.061,124.08,0.0015995440552866594,0.0035337119769059244,-0.0030599935534536844
1627843203071,2021-08-01T14:40:03.071,124.09,0.00035846321154376303,-0.001764213780065496,-0.0023803951435542045
1627843203081,2021-08-01T14:40:03.081,124.1,-7.074020521181136e-05,-0.003912365849269379,-0.0015274201745949108
1627843203091,2021-08-01T14:40:03.091,124.11,0.0007343258797523695,-0.0023214033841061025,-0.0016491650649192325
1627843203101,2021-08-01T14:40:03.101,124.12,0.0017245254246539613,-2.5010812917902433e-05,-0.0029115573908790812
1627843203111,2021-08-01T14:40:03.111,124.13,0.0028102695989492017,0.0013197711123143657,-0.0036752194714443874
1627843203121,2021-08-01T14:40:03.121,124.14,0.0038580002180001035,0.0017397535456910136,-0.00256781552263131
1627843203131,2021-08-01T14:40:03.131,124.15,0.004108060101318801,0.0012583779048722468,-0.0006814377927256505
1627843203141,2021-08-01T14:40:03.141,124.16,0.0035576681978274002,9.0201601960475e-07,2.4742609696604714e-05
1627843203151,2021-08-01T14:40:03.151,124.17,0.0028867694166745464,-0.0014098671720118691,-0.00030097671707266774
1627843203161,2021-08-01T14:40:03.161,124.18,0.0022934319397632215,-0.0022581531052117457,-0.0002887996303224357
1627843203171,2021-08-01T14:40:03.171,124.19,0.0015014001984170215,-0.0023156009750414045,0.00010090635953732836
1627843203181,2021-08-01T14:40:03.181,124.2,0.0004483072441758082,-0.002108980583355482,0.0003963393372084653
1627843203191,2021-08-01T14:40:03.191,124.21,-0.0003667421687625105,-0.0021279814894961885,0.0010461502333432176
1627843203201,2021-08-01T14:40:03.201,124.22,-0.00035071683890603984,-0.0017613868639942127,0.0018595056335479
1627843203211,2021-08-01T14:40:03.211,124.23,8.064053316547684e-05,-0.0002447091925670189,0.0014396528858204838
1627843203221,2021-08-01T14:40:03.221,124.24,-0.00035488538905085944,0.0015149185058556294,-0.00023907050375428175
1627843203231,2021-08-01T14:40:03.231,124.25,-0.001898521795529824,0.0018734277781831646,-0.0012311734272752153
1627843203241,2021-08-01T14:40:03.241,124.26,-0.0031121190516852086,0.0009791983228198448,-0.0006191196268885734
1627843203251,2021-08-01T14:40:03.251,124.27,-0.0028379074860555653,0.00033502995133130045,0.00029415757935091964
1627843203261,2021-08-01T14:40:03.261,124.28,-0.0016314142749721428,0.00019835820581123105,0.00042914639503066827
1627843203271,2021-08-01T14:40:03.271,124.29,-0.0008825015070737916,-0.0003403226575056962,0.00024401759289396227
1627843203281,2021-08-01T14:40:03.281,124.3,-0.0013977911188150422,-0.0010872200076965045,0.000146939568214105
1627843203291,2021-08-01T14:40:03.291,124.31,-0.0026348255556521132,-0.0010026707826422455,-6.254167118547639e-05
1627843203301,2021-08-01T14:40:03.301,124.32,-0.0031071719477044407,-0.0002807943970889243,8.732646975911325e-05
1627843203311,2021-08-01T14:40:03.311,124.33,-0.002389529852586866,0.00019898077929430825,0.0011739390476303685
1627843203321,2021-08-01T14:40:03.321,124.34,-0.0020217848027575622,0.0004500017196791957,0.0022252263130911444
1627843203331,2021-08-01T14:40:03.331,124.35,-0.0031259226724823543,0.0002832726491729151,0.0020800553640040135
1627843203341,2021-08-01T14:40:03.341,124.36,-0.004494423019569878,-0.0012701278596263636,0.0015844928513940463
1627843203351,2021-08-01T14:40:03.351,124.37,-0.004281578276365168,-0.0035593274620946773,0.001987146761805042
1627843203361,2021-08-01T14:40:03.361,124.38,-0.0023193900540419967,-0.004147197814954117,0.0025257930627583408
1627843203371,2021-08-01T14:40:03.371,124.39,-0.00019944868733983025,-0.0024440627906482677,0.0020521056442548207
1627843203381,2021-08-01T14:40:03.381,124.4,0.00047830066866299815,-0.0005445449614548739,0.0014298953769422528
1627843203391,2021-08-01T14:40:03.391,124.41,6.92386394874737e-05,0.00015073768831606294,0.0018440648575126749
1627843203401,2021-08-01T14:40:03.401,124.42,0.00034133071898109573,0.0003087544591355804,0.002245801131561125
1627843203411,2021-08-01T14:40:03.411,124.43,0.0016974902518942564,0.0008341190666168253,0.0010407753905641044
1627843203421,2021-08-01T14:40:03.421,124.44,0.002719440576861556,0.001904668555761469,-0.000874796087210193
1627843203431,2021-08-01T14:40:03.431,124.45,0.0024678558563828966,0.003072744060669583,-0.0013983557437307228
1627843203441,2021-08-01T14:40:03.441,124.46,0.001527431911458542,0.0033834317349418297,-0.0006315219312575681
1627843203451,2021-08-01T14:40:03.451,124.47,0.0011363568862686494,0.0026759184879209886,-0.00037182388790410546
1627843203461,2021-08-01T14:40:03.461,124.48,0.0017994894771421065,0.002158752886790817,-0.0010061215502729349
1627843203471,2021-08-01T14:40:03.471,124.49,0.002463478077855491,0.002242328401310099,-0.0014263059797182682
1627843203481,2021-08-01T14:40:03.481,124.5,0.0020074128220190965,0.0017849206981435536,-0.0012322403473815499
1627843203491,2021-08-01T14:40:03.491,124.51,0.0011502367353981558,0.0006823368260298398,-0.0009011927850252407
1627843203501,2021-08-01T14:40:03.501,124.52,0.0009841669800017242,0.0003642828388890384,-0.0006076815154064032
1627843203511,2021-08-01T14:40:03.511,124.53,0.0008835229498401879,0.0009711180820216872,-0.0003275420454470988
1627843203521,2021-08-01T14:40:03.521,124.54,9.227197577301577e-06,0.0010074049295001252,-0.0002501225982778282
1627843203531,2021-08-01T14:40:03.531,124.55,-0.0006899686670246195,6.459196762791201e-06,-0.0003727562152908491
1627843203541,2021-08-01T14:40:03.541,124.56,0.00020556755111996187,-0.000979081290510797,-0.0004943621205128608
1627843203551,2021-08-01T14:40:03.551,124.57,0.0023514253404268073,-0.0012001287356833775,-0.0006257030742569178
1627843203561,2021-08-01T14:40:03.561,124.58,0.003772196928951535,-0.0008398776816555732,-0.0006562622761694761
1627843203571,2021-08-01T14:40:03.571,124.59,0.0029989187159572338,-0.0005306860145232652,-0.00017067604502640456
1627843203581,2021-08-01T14:40:03.581,124.6,0.0008707445909851724,-0.0008851303842517481,0.0006372322134799108
1627843203591,2021-08-01T14:40:03.591,124.61,-0.00031193697957489664,-0.0017064612145053833,0.0007918678591218487
1627843203601,2021-08-01T14:40:03.601,124.62,0.0003225191394684733,-0.0019972588781946568,4.323297329587576e-05
1627843203611,2021-08-01T14:40:03.611,124.63,0.0013854623816965392,-0.001509156502117022,-0.0005687519087481408
1627843203621,2021-08-01T14:40:03.621,124.64,0.0016218715318643594,-0.0012126515026737832,-0.00027201816819813544
1627843203631,2021-08-01T14:40:03.631,124.65,0.0013621882343192488,-0.0013774762493899005,0.0004879051220144108
1627843203641,2021-08-01T14:40:03.641,124.66,0.0012109706881308277,-0.0008136587104038339,0.0009095326396247866
1627843203651,2021-08-01T14:40:03.651,124.67,0.0011795014761501114,0.0007690737066061746,0.0005745720814239257
1627843203661,2021-08-01T14:40:03.661,124.68,0.0014464385055844484,0.0016712280410894713,-0.0004263791073467509
1627843203671,2021-08-01T14:40:03.671,124.69,0.0021467994842356767,0.0009954932885153666,-0.0013362333317187977
1627843203681,2021-08-01T14:40:03.681,124.7,0.0022280533509692457,0.00020621591042213356,-0.0014556198288464407
1627843203691,2021-08-01T14:40:03.691,124.71,0.0007562210385209269,0.00041323981033042893,-0.00126758471835939
1627843203701,2021-08-01T14:40:03.701,124.72,-0.0004764789380693623,0.0007307295720040029,-0.0015267565908059018
1627843203711,2021-08-01T14:40:03.711,124.73,0.0010837821007553478,0.000537003697852065,-0.0015462069338146942
1627843203721,2021-08-01T14:40:03.721,124.74,0.003825086359681916,0.0005271100300855279,-0.000387474800503259
1627843203731,2021-08-01T14:40:03.731,124.75,0.0033269907084521777,0.0007535703306421,0.000748568133044433
1627843203741,2021-08-01T14:40:03.741,124.76,-0.0009398895960608235,0.00046139361983786603,-0.00026390177572653084
1627843203751,2021-08-01T14:40:03.751,124.77,-0.00495475941297272,1.9434393287784857e-05,-0.003117207700672613
1627843203761,2021-08-01T14:40:03.761,124.78,-0.006190191079359766,0.0002532134549892487,-0.005050260497946417
1627843203771,2021-08-01T14:40:03.771,124.79,-0.005870659175620151,0.00045559657539381246,-0.004367880902201214
1627843203781,2021-08-01T14:40:03.781,124.8,-0.005365734613293514,-0.00021405759321850478,-0.0025951209691860945
1627843203791,2021-08-01T14:40:03.791,124.81,-0.0041272204777250705,-0.000624656625339188,-0.0022968310298284987
1627843203801,2021-08-01T14:40:03.801,124.82,-0.0017923897998832813,0.0004200768063846882,-0.0034631224647748465
1627843203811,2021-08-01T14:40:03.811,124.83,0.00034062857186616867,0.0018685792317840986,-0.003854742408264036
1627843203821,2021-08-01T14:40:03.821,124.84,0.0012468361549873644,0.0022104640195039302,-0.0026795275350958887
1627843203831,2021-08-01T14:40:03.831,124.85,0.0016645301748808323,0.0016440178973292014,-0.0013696565368394552
1627843203841,2021-08-01T14:40:03.841,124.86,0.002223316296249637,0.0009331656473308182,-0.0008574613560917586
1627843203851,2021-08-01T14:40:03.851,124.87,0.00199482844265105,0.00017194285456464899,-0.0006689317037277291
1627843203861,2021-08-01T14:40:03.861,124.88,0.00031319120630080076,-0.0004575296374410623,-0.00040195631671888053
1627843203871,2021-08-01T14:40:03.871,124.89,-0.0017087687784522053,-0.0006555604422936994,-0.00021046451442156735
1627843203881,2021-08-01T14:40:03.881,124.9,-0.0026617368469347,-0.0009016460104132627,-0.0002807158100811377
1627843203891,2021-08-01T14:40:03.891,124.91,-0.002593459819571857,-0.001670027890264263,-0.0006215761295075388
1627843203901,2021-08-01T14:40:03.901,124.92,-0.0024574650004934593,-0.0021626991012367452,-0.0008523523370967639
1627843203911,2021-08-01T14:40:03.911,124.93,-0.0025587901591344535,-0.0014105042295475853,-0.00028977025685205694
1627843203921,2021-08-01T14:40:03.921,124.94,-0.002335830928367527,-5.612387778957355e-05,0.0011182312697503457
1627843203931,2021-08-01T14:40:03.931,124.95,-0.0016360734959569348,0.00047567557628313764,0.0021966883264633616
1627843203941,2021-08-01T14:40:03.941,124.96,-0.0012325076117837802,6.331282591997589e-05,0.0016526126959255354
1627843203951,2021-08-01T14:40:03.951,124.97,-0.0013188374341389984,-0.00026149039356353546,-4.193343479348254e-05
1627843203961,2021-08-01T14:40:03.961,124.98,-0.000774253461948705,2.8555273482210795e-05,-0.0008006187967608524
1627843203971,2021-08-01T14:40:03.971,124.99,0.0007377485876545808,0.0006168466570707681,0.00028356997141542955
1627843203981,2021-08-01T14:40:03.981,125.0,0.0016723385587707233,0.0009470915813437042,0.0014642192922446195
1627843203991,2021-08-01T14:40:03.991,125.01,0.0012012850374212574,0.0005880283020425247,0.001016410535041031
1627843204001,2021-08-01T14:40:04.001,125.02,0.000705220410210526,-0.00024739278568423765,-5.176218726367707e-05
1627843204011,2021-08-01T14:40:04.011,125.03,0.001090469650276623,-0.0007849966262760253,2.3804685781293024e-05
1627843204021,2021-08-01T14:40:04.021,125.04,0.001227701252107066,-0.0006893967599873745,0.0006412342453366601
1627843204031,2021-08-01T14:40:04.031,125.05,0.00048753802438322757,-0.00011594043417867013,0.00028159034434932354
1627843204041,2021-08-01T14:40:04.041,125.06,-1.8633052812775104e-05,0.0006869798769319902,-0.00045581636880579526
1627843204051,2021-08-01T14:40:04.051,125.07,0.00024291180542674836,0.0007688289991304911,-0.00013721806469606517
1627843204061,2021-08-01T14:40:04.061,125.08,0.0005935993603596853,-0.0007987118066214742,0.0006079461602712709
1627843204071,2021-08-01T14:40:04.071,125.09,0.0010966309606629907,-0.0027719278467138826,0.0002898236529026259
1627843204081,2021-08-01T14:40:04.081,125.1,0.0021955485361972267,-0.0028741309453774785,-0.00057447934859789
1627843204091,2021-08-01T14:40:04.091,125.11,0.0029762141982464913,-0.0013162616736733638,-0.0003666302808912835
1627843204101,2021-08-01T14:40:04.101,125.12,0.0025300035073627745,-0.00024361440283454463,0.0008164095876197722
1627843204111,2021-08-01T14:40:04.111,125.13,0.001713719400769656,-3.949037046305364e-05,0.0013245490836004438
1627843204121,2021-08-01T14:40:04.121,125.14,0.001309498508102517,0.0007375560685191723,0.00020034904117866126
1627843204131,2021-08-01T14:40:04.131,125.15,0.0005130714638794553,0.002212380855182115,-0.001854712796828255
1627843204141,2021-08-01T14:40:04.141,125.16,-0.0007123566382004403,0.002876218452571021,-0.0030944888548226006
1627843204151,2021-08-01T14:40:04.151,125.17,-0.00029087028828179556,0.0022268663082628364,-0.0024773354176243463
1627843204161,2021-08-01T14:40:04.161,125.18,0.002556084167432946,0.00140017352503738,-0.0011767364972944574
1627843204171,2021-08-01T14:40:04.171,125.19,0.004925300335380269,0.0011613250479232701,-0.0008778409633043874
1627843204181,2021-08-01T14:40:04.181,125.2,0.004101633532844408,0.0011050031348546394,-0.001048072417899361
1627843204191,2021-08-01T14:40:04.191,125.21,0.0017234305263966786,0.0008475952226089597,-0.0004095122588867553
1627843204201,2021-08-01T14:40:04.201,125.22,0.0010640203688887361,0.0005326017139641373,0.00033498365064596805
1627843204211,2021-08-01T14:40:04.211,125.23,0.0021526880556715176,0.00027509426285249013,-3.291710281940678e-06
1627843204221,2021-08-01T14:40:04.221,125.24,0.0026335512320478753,0.00013434377315736288,-0.0009132232171676566
1627843204231,2021-08-01T14:40:04.231,125.25,0.0017161295791892515,0.00031829608928377593,-0.0014226985450374466
1627843204241,2021-08-01T14:40:04.241,125.26,0.00047750151066379507,0.0008354330705991431,-0.0013815934772043773
1627843204251,2021-08-01T14:40:04.251,125.27,-0.00046942900013588256,0.0012842688525989533,-0.0008960421452886636
1627843204261,2021-08-01T14:40:04.261,125.28,-0.0013092545840410648,0.0011657003273977166,-0.00030010306449048855
1627843204271,2021-08-01T14:40:04.271,125.29,-0.0018280847153870946,0.0003267736329649512,-0.00016391587772224506
1627843204281,2021-08-01T14:40:04.281,125.3,-0.0015615324649092903,-0.0006543962724511943,-0.0002508166512242681
1627843204291,2021-08-01T14:40:04.291,125.31,-0.0007977421244344584,-0.0008286032187751549,0.0003021428442174466
1627843204301,2021-08-01T14:40:04.301,125.32,-0.000420472794495631,-0.00024256963218646077,0.0015379611503445285
1627843204311,2021-08-01T14:40:04.311,125.33,-0.0007049486382851267,-0.00023359875454499965,0.0027035906795295113
1627843204321,2021-08-01T14:40:04.321,125.34,-0.0008215817691718154,-0.0014950647608762348,0.003232194155726659
1627843204331,2021-08-01T14:40:04.331,125.35,4.0685212514275215e-06,-0.0028426759892453872,0.00287285367845253
1627843204341,2021-08-01T14:40:04.341,125.36,0.0010883390529265863,-0.0027794636549921814,0.0016946634239265856
1627843204351,2021-08-01T14:40:04.351,125.37,0.0008666327117454256,-0.0012791495119962005,0.0003443233355339063
1627843204361,2021-08-01T14:40:04.361,125.38,-0.0008088642690779877,0.000509481417160114,-0.0003747406255793892
1627843204371,2021-08-01T14:40:04.371,125.39,-0.0018459602710886468,0.001445541195892974,-0.0002834147055772226
1627843204381,2021-08-01T14:40:04.381,125.4,-0.0005942479507127464,0.001368428508299816,0.00011430011478852459
1627843204391,2021-08-01T14:40:04.391,125.41,0.0014774905930433424,0.0015606976682995067,0.0003130426739436325
1627843204401,2021-08-01T14:40:04.401,125.42,0.0018176954444051822,0.003212416872574979,0.00031729271327878087
1627843204411,2021-08-01T14:40:04.411,125.43,0.0006330314811012103,0.004854168857710102,0.0003825866652217896
1627843204421,2021-08-01T14:40:04.421,125.44,0.00016101195689554687,0.0035751775459555335,0.0005986044352556199
1627843204431,2021-08-01T14:40:04.431,125.45,0.0009129002020045486,-0.0003410632673773932,0.001023785121240788
1627843204441,2021-08-01T14:40:04.441,125.46,0.001283828772851634,-0.003051947944599853,0.0016421717034393365
1627843204451,2021-08-01T14:40:04.451,125.47,0.0005254918447873582,-0.002406700864912543,0.0019009763975939464
1627843204461,2021-08-01T14:40:04.461,125.48,-0.0002585775550777546,-0.00040523738772215145,0.0013480267148881864
1627843204471,2021-08-01T14:40:04.471,125.49,-0.00022218142705379273,0.0002473126787964745,0.0007210385451999625
1627843204481,2021-08-01T14:40:04.481,125.5,-2.2431671625341038e-05,-0.0006221301372469585,0.0007823671392829996
1627843204491,2021-08-01T14:40:04.491,125.51,-0.0004935991185367978,-0.0012926116082028955,0.0006793300773240224
1627843204501,2021-08-01T14:40:04.501,125.52,-0.001285183097429995,-0.0006059921436403714,-0.0004247825864596353
1627843204511,2021-08-01T14:40:04.511,125.53,-0.0013302557111972597,0.0006049052093320774,-0.0013753129297815936
1627843204521,2021-08-01T14:40:04.521,125.54,-0.00023915436830291103,0.0006827782447187405,-0.000932422384348419
1627843204531,2021-08-01T14:40:04.531,125.55,0.0010677661974220864,-0.00042724684252883066,0.00015801769757186417
1627843204541,2021-08-01T14:40:04.541,125.56,0.0014404140465397453,-0.0010443223039990548,0.0008564845291281085
1627843204551,2021-08-01T14:40:04.551,125.57,0.0009770624821774693,-0.000315941193341019,0.001358745919836837
1627843204561,2021-08-01T14:40:04.561,125.58,0.00044690687525299465,0.00045049950196640755,0.0016482931356795474
1627843204571,2021-08-01T14:40:04.571,125.59,-1.6673750673950377e-05,-0.00017592372733403542,0.0009769096462239615
1627843204581,2021-08-01T14:40:04.581,125.6,-0.00020585566849674636,-0.0015011029639176892,-0.000305310946322125
1627843204591,2021-08-01T14:40:04.591,125.61,0.0004685346964751341,-0.001765365189621114,-0.0007222915644873721
1627843204601,2021-08-01T14:40:04.601,125.62,0.0011565828184024155,-0.0007923673643594524,-5.4224300894930975e-05
1627843204611,2021-08-01T14:40:04.611,125.63,0.0001935146326717713,-3.619753790050649e-06,0.0005082773516572492
1627843204621,2021-08-01T14:40:04.621,125.64,-0.0015581856434005036,1.9944325795560734e-06,0.0008058189313204137
1627843204631,2021-08-01T14:40:04.631,125.65,-0.001559962083985835,6.300983649294259e-05,0.0016044864807045545
1627843204641,2021-08-01T14:40:04.641,125.66,-5.569585530851442e-05,0.00047652492028672506,0.0021946647438163447
1627843204651,2021-08-01T14:40:04.651,125.67,0.00027891396032621616,0.0004293723496835768,0.0013869496415119579
1627843204661,2021-08-01T14:40:04.661,125.68,-0.0010116491122564375,-0.00010708921848845483,0.0002034646899508896
1627843204671,2021-08-01T14:40:04.671,125.69,-0.0016823005426938901,-1.8982010874896807e-05,0.000182597614066034
1627843204681,2021-08-01T14:40:04.681,125.7,-0.000706614378238798,0.0007911478986406867,0.0006211873930691075
1627843204691,2021-08-01T14:40:04.691,125.71,0.00043711483467996333,0.0009989773468096486,0.0004428567491944736
1627843204701,2021-08-01T14:40:04.701,125.72,0.00036123240608452133,0.0001608164229221909,0.00031607561401127864
1627843204711,2021-08-01T14:40:04.711,125.73,-0.0003169808800495377,-0.0006835810441301448,0.000729477693962382
1627843204721,2021-08-01T14:40:04.721,125.74,-9.473369694916798e-05,-0.0009278156208869542,0.0007773122959157515
1627843204731,2021-08-01T14:40:04.731,125.75,0.0010379987668233772,-0.0008577868525506726,0.00023876861057528254
1627843204741,2021-08-01T14:40:04.741,125.76,0.001354415843842617,-0.000594458217503468,0.0003483282476476546
1627843204751,2021-08-01T14:40:04.751,125.77,1.1271247484571879e-05,-0.00044824523694235213,0.0016844794012632561
1627843204761,2021-08-01T14:40:04.761,125.78,-0.0015085610921318467,-0.0011542739056180497,0.0030702539632993823
1627843204771,2021-08-01T14:40:04.771,125.79,-0.0016015443485324346,-0.0022967331914570278,0.0031593347197403964
1627843204781,2021-08-01T14:40:04.781,125.8,-0.0006026569933612756,-0.002360154719756133,0.0021856241268382076
1627843204791,2021-08-01T14:40:04.791,125.81,0.00021828405505467058,-0.0012927372660299272,0.001545854727069992
1627843204801,2021-08-01T14:40:04.801,125.82,0.00028708031657354754,-0.0007882085855631714,0.001918742670256395
1627843204811,2021-08-01T14:40:04.811,125.83,1.1853367893121223e-05,-0.0014262529874393812,0.002461071404707707
1627843204821,2021-08-01T14:40:04.821,125.84,0.00012494127934550953,-0.0016608011986336511,0.0020161870467440505
1627843204831,2021-08-01T14:40:04.831,125.85,0.0005302988446009176,-0.00021908569332079888,0.0005412102502412412
1627843204841,2021-08-01T14:40:04.841,125.86,0.0003128390587992147,0.001971893158032369,-0.0009600434599462023
1627843204851,2021-08-01T14:40:04.851,125.87,-0.00045538110048911305,0.002986284790011248,-0.0015240532527169902
1627843204861,2021-08-01T14:40:04.861,125.88,-0.0005030871816984962,0.00246414201430253,-0.0010299055526260669
1627843204871,2021-08-01T14:40:04.871,125.89,0.00021767265589674284,0.0019148949985243794,-0.0002413708539849939
1627843204881,2021-08-01T14:40:04.881,125.9,0.00023600932748905987,0.0022108597086734193,-0.00010359918339073144
1627843204891,2021-08-01T14:40:04.891,125.91,-0.0005535974877581073,0.002339704201633581,-0.0006337157988441712
1627843204901,2021-08-01T14:40:04.901,125.92,-0.0005653887392680862,0.0014828042310894576,-0.0007817335960786738
1627843204911,2021-08-01T14:40:04.911,125.93,0.0003770065589216358,0.000476368230039318,-4.000058652451816e-05
