epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845456304,2021-08-01T15:17:36.304,11.55,7.837596734319291e-06,-3.6822992142572404e-07,7.74485771305878e-06
1627845456354,2021-08-01T15:17:36.354,11.6,8.426240437192346e-06,-4.409118007674179e-09,7.492999447521488e-06
1627845456404,2021-08-01T15:17:36.404,11.65,8.201913023387006e-06,6.930799698513226e-07,7.03403658950916e-06
1627845456454,2021-08-01T15:17:36.454,11.7,7.97765417799903e-06,1.2219681656064895e-06,6.774648596918331e-06
1627845456504,2021-08-01T15:17:36.504,11.75,8.315005744981865e-06,1.3306673551844987e-06,6.81435729683562e-06
1627845456554,2021-08-01T15:17:36.554,11.8,9.01717591193387e-06,1.25233292113977e-06,7.075981874550887e-06
1627845456604,2021-08-01T15:17:36.604,11.85,9.777031199934356e-06,1.144555353063251e-06,7.478111817914998e-06
1627845456654,2021-08-01T15:17:36.654,11.9,1.0203472201316297e-05,1.1257138031084696e-06,7.662552760615269e-06
1627845456704,2021-08-01T15:17:36.704,11.95,9.798724382437684e-06,1.5092028934875038e-06,7.165958520116361e-06
1627845456754,2021-08-01T15:17:36.754,12.0,8.888515189617648e-06,2.195173445928006e-06,6.15789083709513e-06
1627845456804,2021-08-01T15:17:36.804,12.05,8.558793742538417e-06,2.395538052118628e-06,5.3141070898106455e-06
1627845456854,2021-08-01T15:17:36.854,12.1,9.000415745790825e-06,1.7192687608581712e-06,4.802192198336753e-06
1627845456904,2021-08-01T15:17:36.904,12.15,9.335332502767678e-06,9.355678225432776e-07,4.123002525560164e-06
1627845456954,2021-08-01T15:17:36.954,12.2,9.280331775676921e-06,8.912191353467079e-07,2.9818526830378884e-06
1627845457004,2021-08-01T15:17:37.004,12.25,9.307233049856405e-06,1.2223749802223606e-06,1.5817767742191243e-06
1627845457054,2021-08-01T15:17:37.054,12.3,9.389365617427297e-06,1.0637831744577997e-06,5.3446468181802034e-08
1627845457104,2021-08-01T15:17:37.104,12.35,9.19142867902965e-06,5.479233201702516e-07,-1.6554044421245199e-06
1627845457154,2021-08-01T15:17:37.154,12.4,8.932390881018185e-06,4.4646902116178684e-07,-3.2215150972581447e-06
1627845457204,2021-08-01T15:17:37.204,12.45,8.782727608137757e-06,7.301147729714538e-07,-4.055488698714307e-06
1627845457254,2021-08-01T15:17:37.254,12.5,8.302839835768054e-06,7.315946727110675e-07,-4.2284380654498824e-06
1627845457304,2021-08-01T15:17:37.304,12.55,7.443547155396239e-06,3.5779248531453006e-07,-4.545011392599552e-06
1627845457354,2021-08-01T15:17:37.354,12.6,6.90226587706328e-06,2.5150546387596485e-08,-5.416755066977695e-06
1627845457404,2021-08-01T15:17:37.404,12.65,6.763316501481442e-06,-1.7839638859799325e-07,-6.412661927651963e-06
1627845457454,2021-08-01T15:17:37.454,12.7,6.1689528685423334e-06,-4.1334964018476054e-07,-7.123259499869465e-06
1627845457504,2021-08-01T15:17:37.504,12.75,4.850737670752388e-06,-6.167884944161322e-07,-7.649428144248706e-06
1627845457554,2021-08-01T15:17:37.554,12.8,3.7141325488211536e-06,-6.564819168896242e-07,-8.074422354945676e-06
1627845457604,2021-08-01T15:17:37.604,12.85,3.5789194985148333e-06,-6.011941447883869e-07,-8.265471552683645e-06
1627845457654,2021-08-01T15:17:37.654,12.9,4.177232926554669e-06,-5.785302822749611e-07,-8.261202562037418e-06
1627845457704,2021-08-01T15:17:37.704,12.95,4.602872933045501e-06,-5.937056156956592e-07,-8.195669509608893e-06
1627845457754,2021-08-01T15:17:37.754,13.0,4.3851076643279335e-06,-6.174602908607164e-07,-8.152199834658628e-06
1627845457804,2021-08-01T15:17:37.804,13.05,3.874081956439509e-06,-7.220883036251316e-07,-8.52854481278235e-06
1627845457854,2021-08-01T15:17:37.854,13.1,3.597556605931306e-06,-9.650786849338304e-07,-9.653932899878964e-06
1627845457904,2021-08-01T15:17:37.904,13.15,3.569362574542158e-06,-1.2257535503404687e-06,-1.085112148903502e-05
1627845457954,2021-08-01T15:17:37.954,13.2,3.4725499505800045e-06,-1.322499440908232e-06,-1.1207831531739543e-05
1627845458004,2021-08-01T15:17:38.004,13.25,3.2773727726024133e-06,-1.1795264952766617e-06,-1.111032341746636e-05
1627845458054,2021-08-01T15:17:38.054,13.3,3.194872135893208e-06,-8.630517089540025e-07,-1.1491882412035469e-05
1627845458104,2021-08-01T15:17:38.104,13.35,3.0817524266434925e-06,-5.657979152377821e-07,-1.211982618529026e-05
1627845458154,2021-08-01T15:17:38.154,13.4,2.630126036973538e-06,-4.0980111941899587e-07,-1.2175649123550885e-05
1627845458204,2021-08-01T15:17:38.204,13.45,2.1839157089748085e-06,-2.9790292637647196e-07,-1.1825399995541932e-05
1627845458254,2021-08-01T15:17:38.254,13.5,2.3182758079262745e-06,-1.3319861619876116e-07,-1.1806937523647687e-05
1627845458304,2021-08-01T15:17:38.304,13.55,2.6149619682926758e-06,2.7574047556481612e-08,-1.2084152174081243e-05
1627845458354,2021-08-01T15:17:38.354,13.6,2.1999303911501596e-06,8.345661951600527e-08,-1.2128681169259136e-05
1627845458404,2021-08-01T15:17:38.404,13.65,1.3473052357237761e-06,-6.414313608574974e-08,-1.2016474884360119e-05
1627845458454,2021-08-01T15:17:38.454,13.7,1.0911749831217659e-06,-3.936080883421062e-07,-1.2094860133166206e-05
1627845458504,2021-08-01T15:17:38.504,13.75,1.576989329898489e-06,-5.965414726164779e-07,-1.206607340294579e-05
1627845458554,2021-08-01T15:17:38.554,13.8,2.07677076168894e-06,-3.895482546575675e-07,-1.1503137518109877e-05
1627845458604,2021-08-01T15:17:38.604,13.85,2.134532635365949e-06,-2.0406248274687495e-08,-1.0676195371984344e-05
1627845458654,2021-08-01T15:17:38.654,13.9,1.8054089939899804e-06,-2.75715814400925e-08,-1.0001757293541504e-05
1627845458704,2021-08-01T15:17:38.704,13.95,1.356210044158484e-06,-4.293505397265115e-07,-9.355449115498996e-06
1627845458754,2021-08-01T15:17:38.754,14.0,1.1500806334030682e-06,-6.440815158759863e-07,-8.355232345114994e-06
1627845458804,2021-08-01T15:17:38.804,14.05,1.193101649919047e-06,-3.918998104094953e-07,-6.824099989133958e-06
1627845458854,2021-08-01T15:17:38.854,14.1,8.375461059240889e-07,-7.9225659264238e-08,-5.029986179177117e-06
1627845458904,2021-08-01T15:17:38.904,14.15,-2.984457468450168e-07,3.0399975335057325e-08,-3.5015405470259286e-06
1627845458954,2021-08-01T15:17:38.954,14.2,-1.472475651763814e-06,2.8615079183483384e-07,-2.317443809244812e-06
1627845459004,2021-08-01T15:17:39.004,14.25,-1.8723591084776414e-06,8.08335803665079e-07,-1.0887378760739913e-06
1627845459054,2021-08-01T15:17:39.054,14.3,-2.0405589271059517e-06,1.0127702316175708e-06,1.8659642453618942e-07
1627845459104,2021-08-01T15:17:39.104,14.35,-2.9496277863483985e-06,5.790885487125276e-07,1.1133197943114667e-06
1627845459154,2021-08-01T15:17:39.154,14.4,-4.103750229011542e-06,1.107288798258126e-07,1.6408912866822988e-06
1627845459204,2021-08-01T15:17:39.204,14.45,-4.261831524501985e-06,2.863886445443452e-07,1.9854016609078814e-06
1627845459254,2021-08-01T15:17:39.254,14.5,-3.892669661929185e-06,9.685958562370302e-07,2.141468949907337e-06
1627845459304,2021-08-01T15:17:39.304,14.55,-4.871453096855013e-06,1.5245952204811478e-06,2.0834905413327695e-06
1627845459354,2021-08-01T15:17:39.354,14.6,-7.478255679297295e-06,1.6922231894098267e-06,2.0575814651146777e-06
1627845459404,2021-08-01T15:17:39.404,14.65,-9.78101517019412e-06,1.8790160782383763e-06,2.2414587700515333e-06
1627845459454,2021-08-01T15:17:39.454,14.7,-1.0460525514029463e-05,2.5302833169517035e-06,2.4447662668750546e-06
1627845459504,2021-08-01T15:17:39.504,14.75,-1.0382764615873871e-05,3.38298205088641e-06,2.4003517631609002e-06
1627845459554,2021-08-01T15:17:39.554,14.8,-1.0939607179954837e-05,3.835931321456663e-06,2.0114612075652303e-06
1627845459604,2021-08-01T15:17:39.604,14.85,-1.2268624280352514e-05,3.870988508313948e-06,1.3145779086320757e-06
1627845459654,2021-08-01T15:17:39.654,14.9,-1.3492134089674357e-05,3.874851652643214e-06,6.995866264882677e-07
1627845459704,2021-08-01T15:17:39.704,14.95,-1.3929472587178238e-05,3.947483506019235e-06,8.308541231817712e-07
1627845459754,2021-08-01T15:17:39.754,15.0,-1.3795895201917267e-05,4.156227565900154e-06,1.6250131338828186e-06
1627845459804,2021-08-01T15:17:39.804,15.05,-1.3860370090453083e-05,4.703986673032969e-06,1.929314397746073e-06
1627845459854,2021-08-01T15:17:39.854,15.1,-1.4403828717113071e-05,5.275740933725221e-06,1.068427957259183e-06
1627845459904,2021-08-01T15:17:39.904,15.15,-1.4731288122340553e-05,5.313548460002576e-06,-6.632791538776196e-08
1627845459954,2021-08-01T15:17:39.954,15.2,-1.4230085805324212e-05,5.104241706852995e-06,-3.285901377109346e-07
1627845460004,2021-08-01T15:17:40.004,15.25,-1.3583546786131572e-05,5.373355007839671e-06,7.590209664429793e-08
1627845460054,2021-08-01T15:17:40.054,15.3,-1.3933568974531657e-05,5.990821155018536e-06,2.089964446169797e-07
1627845460104,2021-08-01T15:17:40.104,15.35,-1.5151403622560209e-05,6.205023723970666e-06,1.6283178678792403e-08
1627845460154,2021-08-01T15:17:40.154,15.4,-1.6031904808254314e-05,5.936431290097464e-06,1.9781823240733566e-07
1627845460204,2021-08-01T15:17:40.204,15.45,-1.5913265132905232e-05,5.955505444097568e-06,7.227954327039435e-07
1627845460254,2021-08-01T15:17:40.254,15.5,-1.53322266002063e-05,6.675166718581673e-06,8.391563507216212e-07
1627845460304,2021-08-01T15:17:40.304,15.55,-1.5217048966395114e-05,7.332735618615547e-06,5.63253282170147e-07
1627845460354,2021-08-01T15:17:40.354,15.6,-1.5665515640002485e-05,6.94579092582042e-06,6.359676204112344e-07
1627845460404,2021-08-01T15:17:40.404,15.65,-1.5771800949686907e-05,5.825367099746569e-06,1.0148753207942917e-06
1627845460454,2021-08-01T15:17:40.454,15.7,-1.5104972137841756e-05,5.238852252028206e-06,1.0003079689989922e-06
1627845460504,2021-08-01T15:17:40.504,15.75,-1.4646541043136245e-05,5.690612011533084e-06,6.878323564336188e-07
1627845460554,2021-08-01T15:17:40.554,15.8,-1.5137340892189523e-05,6.483084811426042e-06,7.679550261059384e-07
1627845460604,2021-08-01T15:17:40.604,15.85,-1.5546520661494943e-05,6.755238722108312e-06,1.1698754073602948e-06
1627845460654,2021-08-01T15:17:40.654,15.9,-1.4772479036616488e-05,6.2390468172370775e-06,1.2275588625480265e-06
1627845460704,2021-08-01T15:17:40.704,15.95,-1.3601652429799907e-05,5.38455707018923e-06,8.782820498949648e-07
1627845460754,2021-08-01T15:17:40.754,16.0,-1.3273926791750732e-05,4.915410491096435e-06,6.35940496641895e-07
1627845460804,2021-08-01T15:17:40.804,16.05,-1.3471153240538924e-05,4.837240167284986e-06,6.104647916866782e-07
1627845460854,2021-08-01T15:17:40.854,16.1,-1.3266687891873696e-05,4.5343218780312e-06,4.003062604615689e-07
1627845460904,2021-08-01T15:17:40.904,16.15,-1.2805399093531043e-05,4.0775931196901886e-06,-9.995985290293211e-08
1627845460954,2021-08-01T15:17:40.954,16.2,-1.2758197625700363e-05,3.8852608741617105e-06,-5.270139472865101e-07
1627845461004,2021-08-01T15:17:41.004,16.25,-1.2916181209058741e-05,3.3084222625689944e-06,-7.898386553989783e-07
1627845461054,2021-08-01T15:17:41.054,16.3,-1.2394036065975324e-05,1.7720209266328855e-06,-1.1952741798203233e-06
1627845461104,2021-08-01T15:17:41.104,16.35,-1.113875866536723e-05,3.9739408443606853e-07,-1.6336360038408881e-06
1627845461154,2021-08-01T15:17:41.154,16.4,-1.02777709616521e-05,1.212148679420878e-07,-1.5610033955776791e-06
1627845461204,2021-08-01T15:17:41.204,16.45,-1.0437377845631025e-05,-1.1470256899676849e-07,-1.0274682210660081e-06
1627845461254,2021-08-01T15:17:41.254,16.5,-1.0721045822840481e-05,-1.3179031460770206e-06,-7.480420517042243e-07
1627845461304,2021-08-01T15:17:41.304,16.55,-1.0153518909954513e-05,-2.6040249172604995e-06,-9.942490942442914e-07
1627845461354,2021-08-01T15:17:41.354,16.6,-8.97467514979163e-06,-2.7106462646858066e-06,-1.3601037572516756e-06
1627845461404,2021-08-01T15:17:41.404,16.65,-7.819906763672092e-06,-1.8565277552283418e-06,-1.6102500522298563e-06
1627845461454,2021-08-01T15:17:41.454,16.7,-6.989502199814518e-06,-1.4197256314391053e-06,-1.8564596296891332e-06
1627845461504,2021-08-01T15:17:41.504,16.75,-6.821858982081746e-06,-2.1735254151489728e-06,-2.042139858052865e-06
1627845461554,2021-08-01T15:17:41.554,16.8,-7.215412331181427e-06,-3.1588999984625856e-06,-2.0072725538859995e-06
1627845461604,2021-08-01T15:17:41.604,16.85,-7.0778624710408655e-06,-2.92668992584194e-06,-1.841579763677278e-06
1627845461654,2021-08-01T15:17:41.654,16.9,-5.934669061804192e-06,-1.6136106783900528e-06,-1.724598764793731e-06
1627845461704,2021-08-01T15:17:41.704,16.95,-5.082027385812308e-06,-5.543461902081844e-07,-1.7319794489506364e-06
1627845461754,2021-08-01T15:17:41.754,17.0,-5.461967234444499e-06,-1.7175327876045243e-07,-1.934751579181699e-06
1627845461804,2021-08-01T15:17:41.804,17.05,-5.920268727569094e-06,2.9875962762763583e-07,-2.312028711298389e-06
1627845461854,2021-08-01T15:17:41.854,17.1,-5.183700145601719e-06,1.2249068009497575e-06,-2.608993461099637e-06
1627845461904,2021-08-01T15:17:41.904,17.15,-3.980464979162013e-06,2.07215756389094e-06,-2.5922219212382934e-06
1627845461954,2021-08-01T15:17:41.954,17.2,-3.6503482717794684e-06,2.3613280977515896e-06,-2.3653504816781686e-06
1627845462004,2021-08-01T15:17:42.004,17.25,-3.8635318423518e-06,2.1166856525341e-06,-2.2762262012784794e-06
1627845462054,2021-08-01T15:17:42.054,17.3,-3.3015856923441224e-06,1.6439078433989108e-06,-2.5247100168619527e-06
1627845462104,2021-08-01T15:17:42.104,17.35,-1.9717297049338283e-06,1.5120985058826459e-06,-2.9027510742283242e-06
1627845462154,2021-08-01T15:17:42.154,17.4,-1.2125726265866585e-06,2.1183249459871642e-06,-3.0563658214429238e-06
1627845462204,2021-08-01T15:17:42.204,17.45,-1.5397862881206561e-06,2.910052604122569e-06,-3.0137442714918752e-06
1627845462254,2021-08-01T15:17:42.254,17.5,-2.0461807893910375e-06,2.9502067774231485e-06,-3.1694556686877285e-06
1627845462304,2021-08-01T15:17:42.304,17.55,-1.9517347124850018e-06,2.34584235175897e-06,-3.6617363129597942e-06
1627845462354,2021-08-01T15:17:42.354,17.6,-1.3483561380998065e-06,2.0463563930821665e-06,-4.079538884246201e-06
1627845462404,2021-08-01T15:17:42.404,17.65,-5.471990652947833e-07,2.3272614605921956e-06,-4.051804542301812e-06
1627845462454,2021-08-01T15:17:42.454,17.7,1.2059018464002045e-07,2.616910640177795e-06,-3.95646859733072e-06
1627845462504,2021-08-01T15:17:42.504,17.75,2.0998683307925824e-07,2.6437775519968807e-06,-4.45314557015953e-06
1627845462554,2021-08-01T15:17:42.554,17.8,-2.598984676198268e-07,2.6490090179295077e-06,-5.223281212167228e-06
1627845462604,2021-08-01T15:17:42.604,17.85,-6.463390152151216e-07,2.664266250790461e-06,-5.209259766000074e-06
1627845462654,2021-08-01T15:17:42.654,17.9,-5.342497710267347e-07,2.5204840381794945e-06,-4.4141650058735316e-06
1627845462704,2021-08-01T15:17:42.704,17.95,-1.1172603715728676e-07,2.351394916886303e-06,-4.020917415508146e-06
1627845462754,2021-08-01T15:17:42.754,18.0,3.37359874572586e-07,2.4010722892566945e-06,-4.420116888376279e-06
1627845462804,2021-08-01T15:17:42.804,18.05,6.404256805722386e-07,2.5597572930827975e-06,-4.7782410534795824e-06
1627845462854,2021-08-01T15:17:42.854,18.1,6.422825088953181e-07,2.558309485028318e-06,-4.667015977995245e-06
1627845462904,2021-08-01T15:17:42.904,18.15,4.158932141451709e-07,2.4445295128383885e-06,-4.526073605711016e-06
1627845462954,2021-08-01T15:17:42.954,18.2,2.859457075175942e-07,2.4477125711377448e-06,-4.571123309595367e-06
1627845463004,2021-08-01T15:17:43.004,18.25,4.4702896461781567e-07,2.472715176745767e-06,-4.497713976860694e-06
1627845463054,2021-08-01T15:17:43.054,18.3,7.713065140104142e-07,2.295944695847051e-06,-4.214126129253714e-06
1627845463104,2021-08-01T15:17:43.104,18.35,9.4716690212913e-07,2.168226629744313e-06,-4.114323991780646e-06
1627845463154,2021-08-01T15:17:43.154,18.4,7.73933944626739e-07,2.43269428559723e-06,-4.531746526753839e-06
1627845463204,2021-08-01T15:17:43.204,18.45,4.3003239527109364e-07,2.779469410109181e-06,-5.1996984251302305e-06
1627845463254,2021-08-01T15:17:43.254,18.5,3.2879916289134284e-07,2.8195376684907774e-06,-5.5260800456987554e-06
1627845463304,2021-08-01T15:17:43.304,18.55,6.001245721939345e-07,2.879789133491348e-06,-5.392800529271291e-06
1627845463354,2021-08-01T15:17:43.354,18.6,8.690887427670621e-07,3.2354683305929958e-06,-5.210317715100748e-06
1627845463404,2021-08-01T15:17:43.404,18.65,7.875194862382372e-07,3.3665460434383143e-06,-5.140783072880599e-06
1627845463454,2021-08-01T15:17:43.454,18.7,6.738270207087046e-07,2.9134348540126203e-06,-4.9492887732784985e-06
1627845463504,2021-08-01T15:17:43.504,18.75,1.0467044300136373e-06,2.395319978377847e-06,-4.668493333646506e-06
1627845463554,2021-08-01T15:17:43.554,18.8,1.560283826373839e-06,2.2967185529608233e-06,-4.657681737849144e-06
1627845463604,2021-08-01T15:17:43.604,18.85,1.367348734013087e-06,2.453376191804655e-06,-4.967645516862096e-06
1627845463654,2021-08-01T15:17:43.654,18.9,5.954007043394888e-07,2.6125430850798853e-06,-5.260358460015836e-06
1627845463704,2021-08-01T15:17:43.704,18.95,3.13917047883625e-07,2.688261532637311e-06,-5.273069564277456e-06
1627845463754,2021-08-01T15:17:43.754,19.0,8.865448373782443e-07,2.6225006612263734e-06,-5.021218469017667e-06
1627845463804,2021-08-01T15:17:43.804,19.05,1.3788457955794798e-06,2.6082119642800457e-06,-4.8370658639119955e-06
1627845463854,2021-08-01T15:17:43.854,19.1,9.234928647252305e-07,2.9158554672214985e-06,-5.1643327566441225e-06
1627845463904,2021-08-01T15:17:43.904,19.15,5.3223894230535965e-08,3.2877835318759817e-06,-5.8117763654703e-06
1627845463954,2021-08-01T15:17:43.954,19.2,5.423507180350517e-08,3.2867886900359852e-06,-5.95273183290295e-06
1627845464004,2021-08-01T15:17:44.004,19.25,1.0654056187299332e-06,3.086022556248838e-06,-5.515877709429573e-06
1627845464054,2021-08-01T15:17:44.054,19.3,1.7645221286320793e-06,3.038277459613938e-06,-5.464513046543354e-06
1627845464104,2021-08-01T15:17:44.104,19.35,1.3336133412834615e-06,2.918048658566018e-06,-5.977568713383141e-06
1627845464154,2021-08-01T15:17:44.154,19.4,5.329295011228967e-07,2.483433689624872e-06,-6.000115624657205e-06
1627845464204,2021-08-01T15:17:44.204,19.45,2.3939084591760574e-07,2.174765134443372e-06,-5.292210345705389e-06
1627845464254,2021-08-01T15:17:44.254,19.5,3.477481826512932e-07,2.4083498680434616e-06,-4.982962688183539e-06
1627845464304,2021-08-01T15:17:44.304,19.55,6.148448502681654e-07,2.7882839328190535e-06,-5.5705589164900705e-06
1627845464354,2021-08-01T15:17:44.354,19.6,1.0763895508870368e-06,2.705366404407629e-06,-6.249994553764709e-06
1627845464404,2021-08-01T15:17:44.404,19.65,1.4851277937910486e-06,2.251329056311428e-06,-6.422651664605189e-06
1627845464454,2021-08-01T15:17:44.454,19.7,1.5593149028663808e-06,2.1460381026211583e-06,-6.287542888789312e-06
1627845464504,2021-08-01T15:17:44.504,19.75,1.3886847090870115e-06,2.8722434800995505e-06,-6.077336598856534e-06
1627845464554,2021-08-01T15:17:44.554,19.8,1.0826306489265888e-06,3.840361908434561e-06,-5.9408284177134855e-06
1627845464604,2021-08-01T15:17:44.604,19.85,8.962968279692793e-07,3.8104719989571663e-06,-6.188333426460037e-06
1627845464654,2021-08-01T15:17:44.654,19.9,1.375595876133709e-06,2.603439856403461e-06,-6.8043169485055875e-06
1627845464704,2021-08-01T15:17:44.704,19.95,2.362787283409131e-06,1.539361579900308e-06,-7.328966383981192e-06
1627845464754,2021-08-01T15:17:44.754,20.0,2.840782514853964e-06,1.5766703099608404e-06,-7.655459083604865e-06
1627845464804,2021-08-01T15:17:44.804,20.05,2.540781318112308e-06,2.1843798054222647e-06,-8.068216558495188e-06
1627845464854,2021-08-01T15:17:44.854,20.1,2.341933874596659e-06,2.603168353380049e-06,-8.40280441722946e-06
1627845464904,2021-08-01T15:17:44.904,20.15,2.598021219511808e-06,2.8434719996190724e-06,-8.273780928983968e-06
1627845464954,2021-08-01T15:17:44.954,20.2,2.589374926061711e-06,2.8978426516103248e-06,-7.982615968774573e-06
