epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845747062,2021-08-01T15:22:27.062,11.45,5.37346776431751e-06,-4.374935038873102e-06,-3.824719944300734e-06
1627845747112,2021-08-01T15:22:27.112,11.5,6.156024990519417e-06,-4.387503501369389e-06,-3.3500525499240317e-06
1627845747162,2021-08-01T15:22:27.162,11.55,7.651496559823188e-06,-4.224818671982617e-06,-2.6385215818377326e-06
1627845747212,2021-08-01T15:22:27.212,11.6,8.264570082531626e-06,-3.6251988514760865e-06,-2.5455533635146633e-06
1627845747262,2021-08-01T15:22:27.262,11.65,7.5067095437054514e-06,-3.3621914360398144e-06,-3.2485218901172055e-06
1627845747312,2021-08-01T15:22:27.312,11.7,6.740844090693555e-06,-3.925090643951943e-06,-4.018025785698598e-06
1627845747362,2021-08-01T15:22:27.362,11.75,7.035886016320771e-06,-4.433069740574238e-06,-4.099068033560343e-06
1627845747412,2021-08-01T15:22:27.412,11.8,7.676918457089807e-06,-4.18075899224674e-06,-3.662220818700785e-06
1627845747462,2021-08-01T15:22:27.462,11.85,7.65971744246938e-06,-3.700056353182251e-06,-3.4109709751495702e-06
1627845747512,2021-08-01T15:22:27.512,11.9,7.198312983719616e-06,-3.4713004251627716e-06,-3.552474697397502e-06
1627845747562,2021-08-01T15:22:27.562,11.95,6.869748859165708e-06,-3.3471174908996873e-06,-3.757126289032638e-06
1627845747612,2021-08-01T15:22:27.612,12.0,6.6051193577525035e-06,-3.501623356664767e-06,-3.818876206859845e-06
1627845747662,2021-08-01T15:22:27.662,12.05,6.2543125304680026e-06,-4.221769393380143e-06,-3.842207508130393e-06
1627845747712,2021-08-01T15:22:27.712,12.1,6.071260093488864e-06,-4.961382930922431e-06,-3.955508677752585e-06
1627845747762,2021-08-01T15:22:27.762,12.15,6.207305341527927e-06,-4.963353928855437e-06,-4.081068861242216e-06
1627845747812,2021-08-01T15:22:27.812,12.2,6.458734919718304e-06,-4.316453753186526e-06,-4.013079274632893e-06
1627845747862,2021-08-01T15:22:27.862,12.25,6.604152916332498e-06,-3.645357537987834e-06,-3.7631453961483184e-06
1627845747912,2021-08-01T15:22:27.912,12.3,6.556007433953548e-06,-3.4365659338016543e-06,-3.6054900733358e-06
1627845747962,2021-08-01T15:22:27.962,12.35,6.30779055621469e-06,-3.828675512369268e-06,-3.620537021222114e-06
1627845748012,2021-08-01T15:22:28.012,12.4,5.963535624132162e-06,-4.4014222337607165e-06,-3.584368371632315e-06
1627845748062,2021-08-01T15:22:28.062,12.45,5.725486195271758e-06,-4.4519716709501675e-06,-3.4406907927144414e-06
1627845748112,2021-08-01T15:22:28.112,12.5,5.8036721630598005e-06,-3.946213104102881e-06,-3.39689476452463e-06
1627845748162,2021-08-01T15:22:28.162,12.55,6.15633808491003e-06,-3.612891825009928e-06,-3.4638222277325997e-06
1627845748212,2021-08-01T15:22:28.212,12.6,6.200226111515133e-06,-3.84970379965011e-06,-3.4103904766351843e-06
1627845748262,2021-08-01T15:22:28.262,12.65,5.449781886473079e-06,-4.25918147778687e-06,-3.296619965023147e-06
1627845748312,2021-08-01T15:22:28.312,12.7,4.6039532687868815e-06,-4.3313175756387775e-06,-3.507502003933246e-06
1627845748362,2021-08-01T15:22:28.362,12.75,4.723510766962512e-06,-3.933104181052971e-06,-4.035850428787974e-06
1627845748412,2021-08-01T15:22:28.412,12.8,5.382749070823543e-06,-3.2901621441730787e-06,-4.318716775547211e-06
1627845748462,2021-08-01T15:22:28.462,12.85,5.380439219115477e-06,-2.9396445189268884e-06,-4.0451374006314865e-06
1627845748512,2021-08-01T15:22:28.512,12.9,4.827776451114281e-06,-3.285504013321993e-06,-3.540241923499848e-06
1627845748562,2021-08-01T15:22:28.562,12.95,4.693095080322233e-06,-3.966024129665745e-06,-3.1966714568170552e-06
1627845748612,2021-08-01T15:22:28.612,13.0,5.034573748805606e-06,-4.237712484698061e-06,-3.0490609574012487e-06
1627845748662,2021-08-01T15:22:28.662,13.05,5.208888677546657e-06,-4.007207092798493e-06,-2.981156407675443e-06
1627845748712,2021-08-01T15:22:28.712,13.1,5.0811748346780005e-06,-3.816295043721563e-06,-3.017225887631446e-06
1627845748762,2021-08-01T15:22:28.762,13.15,5.007212170833279e-06,-3.903521189762601e-06,-3.2007318685187455e-06
1627845748812,2021-08-01T15:22:28.812,13.2,5.121403274614192e-06,-3.98001467587681e-06,-3.2226055759551303e-06
1627845748862,2021-08-01T15:22:28.862,13.25,5.237362189382309e-06,-3.870230437696511e-06,-2.723763014597675e-06
1627845748912,2021-08-01T15:22:28.912,13.3,5.2335628890902206e-06,-3.78221844944123e-06,-2.153534009677343e-06
1627845748962,2021-08-01T15:22:28.962,13.35,5.195809644641892e-06,-3.9428465705435494e-06,-2.330954163092185e-06
1627845749012,2021-08-01T15:22:29.012,13.4,5.218025464112492e-06,-4.315988177912909e-06,-2.9355544229981347e-06
1627845749062,2021-08-01T15:22:29.062,13.45,5.284996446791933e-06,-4.59192807028235e-06,-2.8146236976895467e-06
1627845749112,2021-08-01T15:22:29.112,13.5,5.337566272097865e-06,-4.426099901149047e-06,-1.9009752763547664e-06
1627845749162,2021-08-01T15:22:29.162,13.55,5.289195197168832e-06,-4.199750988924011e-06,-1.3045362444015723e-06
1627845749212,2021-08-01T15:22:29.212,13.6,5.111688251892309e-06,-5.244794508094104e-06,-1.5273308186585084e-06
1627845749262,2021-08-01T15:22:29.262,13.65,5.002179144395893e-06,-7.981300357053528e-06,-1.944903463553328e-06
1627845749312,2021-08-01T15:22:29.312,13.7,5.153901487844776e-06,-1.0279990624560204e-05,-1.9500995727359957e-06
1627845749362,2021-08-01T15:22:29.362,13.75,5.3501970666465786e-06,-9.94087050406294e-06,-1.609814506392954e-06
1627845749412,2021-08-01T15:22:29.412,13.8,5.1937134531295955e-06,-8.346366205704342e-06,-1.2360521960064772e-06
1627845749462,2021-08-01T15:22:29.462,13.85,4.716402649332481e-06,-8.5222781434248e-06,-8.895682259040741e-07
1627845749512,2021-08-01T15:22:29.512,13.9,4.404417778952023e-06,-1.0088638102733281e-05,-4.89281878197025e-07
1627845749562,2021-08-01T15:22:29.562,13.95,4.524963933996179e-06,-1.014944704697452e-05,-2.469010632284727e-07
1627845749612,2021-08-01T15:22:29.612,14.0,4.700034907921735e-06,-8.513295501307835e-06,-4.849407971686668e-07
1627845749662,2021-08-01T15:22:29.662,14.05,4.5509690434843095e-06,-7.355825600792931e-06,-8.483137647996806e-07
1627845749712,2021-08-01T15:22:29.712,14.1,4.478747631572324e-06,-6.742001798387434e-06,-5.280486656936479e-07
1627845749762,2021-08-01T15:22:29.762,14.15,5.020901544427509e-06,-5.3597071484632675e-06,4.2074552217075286e-07
1627845749812,2021-08-01T15:22:29.812,14.2,5.788279650751577e-06,-4.1685982324863195e-06,1.0908820626655226e-06
1627845749862,2021-08-01T15:22:29.862,14.25,5.906931299553446e-06,-4.69895434540185e-06,1.2450759110152467e-06
1627845749912,2021-08-01T15:22:29.912,14.3,5.081677488877899e-06,-5.645062366603441e-06,1.546586342986037e-06
1627845749962,2021-08-01T15:22:29.962,14.35,3.7075223543964572e-06,-4.9925248267379335e-06,2.3339510642528304e-06
1627845750012,2021-08-01T15:22:30.012,14.4,2.4652794535510456e-06,-3.223938814719143e-06,3.3934479075172396e-06
1627845750062,2021-08-01T15:22:30.062,14.45,1.8578346224704174e-06,-1.7536693883200562e-06,4.568567819389573e-06
1627845750112,2021-08-01T15:22:30.112,14.5,1.6763141901717835e-06,-8.826909123964061e-07,5.6317506559621865e-06
1627845750162,2021-08-01T15:22:30.162,14.55,1.324304623880352e-06,-6.999937276967241e-07,6.219293160401447e-06
1627845750212,2021-08-01T15:22:30.212,14.6,9.000415412831209e-07,-1.2713722352257383e-06,6.502931349287504e-06
1627845750262,2021-08-01T15:22:30.262,14.65,1.0799555506383615e-06,-1.7049247436805012e-06,7.101273154896006e-06
1627845750312,2021-08-01T15:22:30.312,14.7,1.741997864467337e-06,-1.2551995506141162e-06,8.04891538807379e-06
1627845750362,2021-08-01T15:22:30.362,14.75,1.7862102155298054e-06,-5.282692340600669e-07,8.717293210918791e-06
1627845750412,2021-08-01T15:22:30.412,14.8,7.705406454798516e-07,-1.407385104769214e-07,8.8015738008543e-06
1627845750462,2021-08-01T15:22:30.462,14.85,-1.582357465589748e-07,2.2848496225504084e-07,8.594689449855977e-06
1627845750512,2021-08-01T15:22:30.512,14.9,2.2138774508374263e-07,6.880435501028792e-07,8.432584621722675e-06
1627845750562,2021-08-01T15:22:30.562,14.95,1.3854713506823002e-06,7.60314485989079e-07,8.495803803068111e-06
1627845750612,2021-08-01T15:22:30.612,15.0,1.9203902318192936e-06,3.5295479161637736e-07,8.831159759161586e-06
1627845750662,2021-08-01T15:22:30.662,15.05,1.6583650879846692e-06,-1.5573858250693372e-07,9.176238587858066e-06
1627845750712,2021-08-01T15:22:30.712,15.1,1.5251568546377652e-06,-5.224285206326808e-07,9.173754708820112e-06
1627845750762,2021-08-01T15:22:30.762,15.15,1.7313248129035788e-06,-6.041044031041209e-07,8.89648326579846e-06
1627845750812,2021-08-01T15:22:30.812,15.2,1.6038336634232046e-06,-2.273089334747058e-07,8.813730999096756e-06
1627845750862,2021-08-01T15:22:30.862,15.25,9.412498075504422e-07,4.35513252581104e-07,9.221382041510903e-06
1627845750912,2021-08-01T15:22:30.912,15.3,3.363907641656001e-07,8.417388889730201e-07,9.842405799848766e-06
1627845750962,2021-08-01T15:22:30.962,15.35,2.7108301723604267e-07,8.417241170414581e-07,1.0090076940079052e-05
1627845751012,2021-08-01T15:22:31.012,15.4,6.287705424485065e-07,8.951778432181976e-07,9.827185485801881e-06
1627845751062,2021-08-01T15:22:31.062,15.45,1.0287980496909608e-06,1.079045119808108e-06,9.557559023860243e-06
1627845751112,2021-08-01T15:22:31.112,15.5,1.2767206470692937e-06,8.708723641811121e-07,9.607088661783859e-06
1627845751162,2021-08-01T15:22:31.162,15.55,1.458570107946466e-06,4.526371795971283e-07,9.64449347700071e-06
1627845751212,2021-08-01T15:22:31.212,15.6,1.6942970548348917e-06,6.673609733574429e-07,9.374695132058413e-06
1627845751262,2021-08-01T15:22:31.262,15.65,1.9550728971019505e-06,1.18146027214223e-06,9.063153411814457e-06
1627845751312,2021-08-01T15:22:31.312,15.7,2.14954445576047e-06,7.558501499165578e-07,8.966169242043799e-06
1627845751362,2021-08-01T15:22:31.362,15.75,2.233552811297977e-06,-3.8287337109423717e-07,8.88263638226265e-06
1627845751412,2021-08-01T15:22:31.412,15.8,2.2862722671391835e-06,-8.038126870920654e-07,8.616396870296944e-06
1627845751462,2021-08-01T15:22:31.462,15.85,2.549708716280325e-06,-4.800869045237186e-07,8.300779191155454e-06
1627845751512,2021-08-01T15:22:31.512,15.9,3.2207945963419845e-06,-7.129686877144576e-07,8.11091931459927e-06
1627845751562,2021-08-01T15:22:31.562,15.95,4.2263952486924e-06,-1.59540744731379e-06,8.101913967048842e-06
1627845751612,2021-08-01T15:22:31.612,16.0,5.3853515675424224e-06,-1.8396511852128712e-06,8.157091329080537e-06
1627845751662,2021-08-01T15:22:31.662,16.05,6.646987129242852e-06,-1.0967759869412645e-06,7.82866468703031e-06
1627845751712,2021-08-01T15:22:31.712,16.1,7.92912210322359e-06,-4.6767684967410807e-07,6.703424845954036e-06
1627845751762,2021-08-01T15:22:31.762,16.15,8.903255935286784e-06,-6.673895990393855e-07,5.054388486053005e-06
1627845751812,2021-08-01T15:22:31.812,16.2,9.316895270210292e-06,-1.2966081306833096e-06,3.6286173513800076e-06
1627845751862,2021-08-01T15:22:31.862,16.25,9.398763931612597e-06,-1.8411393791006587e-06,2.795978964965291e-06
1627845751912,2021-08-01T15:22:31.912,16.3,9.478358792889306e-06,-2.1370147683035057e-06,2.282339976525542e-06
1627845751962,2021-08-01T15:22:31.962,16.35,9.405577144446242e-06,-2.1693686173626808e-06,1.6959257950116984e-06
1627845752012,2021-08-01T15:22:32.012,16.4,8.992266197201883e-06,-2.19624627209231e-06,1.0719055219862901e-06
1627845752062,2021-08-01T15:22:32.062,16.45,8.698336589108028e-06,-2.520618461830978e-06,8.262647052199362e-07
1627845752112,2021-08-01T15:22:32.112,16.5,8.989770232297098e-06,-2.906479170365459e-06,1.1612633391147477e-06
1627845752162,2021-08-01T15:22:32.162,16.55,9.446464972566103e-06,-2.898394914221293e-06,1.6263762929668102e-06
1627845752212,2021-08-01T15:22:32.212,16.6,9.49965799616326e-06,-2.5310579818010714e-06,1.6112912411470284e-06
1627845752262,2021-08-01T15:22:32.262,16.65,9.445054339059242e-06,-2.1593520485765386e-06,1.2396537121056686e-06
1627845752312,2021-08-01T15:22:32.312,16.7,9.722480933720738e-06,-1.9952720872096765e-06,1.1729937653518244e-06
1627845752362,2021-08-01T15:22:32.362,16.75,9.928857354088017e-06,-2.1083579770936127e-06,1.5792381568543962e-06
1627845752412,2021-08-01T15:22:32.412,16.8,9.516975537302942e-06,-2.447162476280795e-06,2.053499589882072e-06
1627845752462,2021-08-01T15:22:32.462,16.85,8.80256004482301e-06,-2.7901236560791904e-06,2.4038781874808133e-06
1627845752512,2021-08-01T15:22:32.512,16.9,8.456290095360787e-06,-2.9389801271349084e-06,2.7010953284899224e-06
1627845752562,2021-08-01T15:22:32.562,16.95,8.561717949541902e-06,-2.813104415460811e-06,2.7698993477172084e-06
1627845752612,2021-08-01T15:22:32.612,17.0,8.75083552386283e-06,-2.3433085914581673e-06,2.434126005303543e-06
1627845752662,2021-08-01T15:22:32.662,17.05,8.725832757193873e-06,-1.7692333541254115e-06,2.0826504643931773e-06
1627845752712,2021-08-01T15:22:32.712,17.1,8.338704652037655e-06,-1.8802021855442142e-06,2.2473002773369147e-06
1627845752762,2021-08-01T15:22:32.762,17.15,7.67007283218543e-06,-2.9966296093430936e-06,2.7618479675187132e-06
1627845752812,2021-08-01T15:22:32.812,17.2,7.085129576869158e-06,-3.967617247085261e-06,3.0531782778626587e-06
1627845752862,2021-08-01T15:22:32.862,17.25,6.833274338097784e-06,-3.557080437886266e-06,3.0901967555465953e-06
1627845752912,2021-08-01T15:22:32.912,17.3,6.742301498484642e-06,-2.4012957199433487e-06,3.2409111844559533e-06
1627845752962,2021-08-01T15:22:32.962,17.35,6.562417036024228e-06,-2.0185503661441305e-06,3.4229498261944804e-06
1627845753012,2021-08-01T15:22:33.012,17.4,6.409835984345878e-06,-2.5288677084503977e-06,3.359450261101719e-06
1627845753062,2021-08-01T15:22:33.062,17.45,6.579498469621871e-06,-2.858637152796635e-06,3.3607038816790763e-06
1627845753112,2021-08-01T15:22:33.112,17.5,6.939158628333917e-06,-2.5424383593100047e-06,3.7454725804128947e-06
1627845753162,2021-08-01T15:22:33.162,17.55,6.923025851329254e-06,-2.149980424764572e-06,3.94023357349743e-06
1627845753212,2021-08-01T15:22:33.212,17.6,6.375752474218783e-06,-2.27032728654558e-06,3.3556463890400953e-06
1627845753262,2021-08-01T15:22:33.262,17.65,5.913754091464773e-06,-2.702186646392453e-06,2.604164416881687e-06
1627845753312,2021-08-01T15:22:33.312,17.7,6.067914201688458e-06,-2.720550167161113e-06,2.694822608138864e-06
1627845753362,2021-08-01T15:22:33.362,17.75,6.532663498192399e-06,-2.1235715658993452e-06,3.6129128712049053e-06
1627845753412,2021-08-01T15:22:33.412,17.8,6.571025183264079e-06,-1.7000611334940434e-06,4.6174837290314325e-06
1627845753462,2021-08-01T15:22:33.462,17.85,5.8593028461427635e-06,-2.18774801413963e-06,5.310121715020173e-06
1627845753512,2021-08-01T15:22:33.512,17.9,4.81074311128858e-06,-3.0649850555855462e-06,5.765430182387965e-06
1627845753562,2021-08-01T15:22:33.562,17.95,4.063615548744381e-06,-3.0899100797544943e-06,6.177504828746911e-06
1627845753612,2021-08-01T15:22:33.612,18.0,3.6252696294134017e-06,-1.9574434383455483e-06,6.717029006244289e-06
1627845753662,2021-08-01T15:22:33.662,18.05,2.7997061934341615e-06,-6.490379864701332e-07,7.334239249395438e-06
1627845753712,2021-08-01T15:22:33.712,18.1,9.666247397351395e-07,8.50781028591549e-08,7.689462407067435e-06
1627845753762,2021-08-01T15:22:33.762,18.15,-1.8110104291065327e-06,7.264108348730573e-07,7.5787402446677845e-06
1627845753812,2021-08-01T15:22:33.812,18.2,-4.6643797958590365e-06,1.8890577993046237e-06,7.234712310261926e-06
1627845753862,2021-08-01T15:22:33.862,18.25,-6.403087990468082e-06,3.1862176807858635e-06,6.920944639320593e-06
1627845753912,2021-08-01T15:22:33.912,18.3,-6.739762120600282e-06,4.083815705924685e-06,6.571963376907264e-06
1627845753962,2021-08-01T15:22:33.962,18.35,-6.716939969673133e-06,4.913232565784939e-06,6.196319200031858e-06
1627845754012,2021-08-01T15:22:34.012,18.4,-7.179025746910807e-06,6.010069242940163e-06,6.0922108812654015e-06
1627845754062,2021-08-01T15:22:34.062,18.45,-7.64828791919536e-06,6.839054969145335e-06,6.172718366151808e-06
1627845754112,2021-08-01T15:22:34.112,18.5,-7.629793059024881e-06,7.067085656687049e-06,5.781232685909431e-06
1627845754162,2021-08-01T15:22:34.162,18.55,-7.737535904086394e-06,7.4160001799090744e-06,4.68059252545651e-06
1627845754212,2021-08-01T15:22:34.212,18.6,-8.447225477184052e-06,8.308595949070922e-06,3.516073567481403e-06
1627845754262,2021-08-01T15:22:34.262,18.65,-9.218645504527004e-06,8.873916133722178e-06,2.9341172825739226e-06
1627845754312,2021-08-01T15:22:34.312,18.7,-9.703913603649368e-06,8.398082292081855e-06,2.8115426508100164e-06
1627845754362,2021-08-01T15:22:34.362,18.75,-1.022995715973451e-05,7.520260182996629e-06,2.6334903377171695e-06
1627845754412,2021-08-01T15:22:34.412,18.8,-1.0758123438374406e-05,7.144414593314237e-06,2.3050799397831717e-06
1627845754462,2021-08-01T15:22:34.462,18.85,-1.0987485545582293e-05,7.344516666267012e-06,2.1964014223991475e-06
1627845754512,2021-08-01T15:22:34.512,18.9,-1.1211670202808227e-05,7.750649734133956e-06,2.4286608460203082e-06
1627845754562,2021-08-01T15:22:34.562,18.95,-1.1545757061066674e-05,8.038778321123316e-06,2.688285753663793e-06
1627845754612,2021-08-01T15:22:34.612,19.0,-1.1181849051354489e-05,8.046117302935227e-06,2.8039207641746704e-06
1627845754662,2021-08-01T15:22:34.662,19.05,-9.915288776074561e-06,7.951256484088975e-06,2.7914110090250617e-06
1627845754712,2021-08-01T15:22:34.712,19.1,-9.175401462514665e-06,8.01044766778836e-06,2.4616107532351344e-06
1627845754762,2021-08-01T15:22:34.762,19.15,-1.0009440637663462e-05,8.065514919115645e-06,1.8472662602081809e-06
1627845754812,2021-08-01T15:22:34.812,19.2,-1.1301072488080079e-05,7.882256951679376e-06,1.626945956156136e-06
1627845754862,2021-08-01T15:22:34.862,19.25,-1.1488262229566843e-05,7.6714996079883e-06,2.1835380055832686e-06
1627845754912,2021-08-01T15:22:34.912,19.3,-1.0859407140940972e-05,7.641291532036681e-06,2.8080805572493398e-06
1627845754962,2021-08-01T15:22:34.962,19.35,-1.0609862163582829e-05,7.598958835099296e-06,2.7313881229425657e-06
1627845755012,2021-08-01T15:22:35.012,19.4,-1.0774436200289954e-05,7.5075518085013965e-06,2.271056846419952e-06
1627845755062,2021-08-01T15:22:35.062,19.45,-1.0732433669876273e-05,7.690028453367947e-06,2.165892601986862e-06
1627845755112,2021-08-01T15:22:35.112,19.5,-1.0687140273367457e-05,8.228495309881736e-06,2.401293657091414e-06
1627845755162,2021-08-01T15:22:35.162,19.55,-1.1129103022238589e-05,8.918862087833623e-06,2.316603049109558e-06
1627845755212,2021-08-01T15:22:35.212,19.6,-1.1749078134262653e-05,9.717447136530979e-06,1.5103487786979931e-06
1627845755262,2021-08-01T15:22:35.262,19.65,-1.201067786240938e-05,1.0513717405772679e-05,2.6187479443403236e-07
1627845755312,2021-08-01T15:22:35.312,19.7,-1.2150795998582388e-05,1.0882273451200596e-05,-9.116479701554448e-07
1627845755362,2021-08-01T15:22:35.362,19.75,-1.2787705207049933e-05,1.0783612750382079e-05,-1.9096680797830583e-06
1627845755412,2021-08-01T15:22:35.412,19.8,-1.3797192130694814e-05,1.0866476607839804e-05,-2.9900953985649324e-06
1627845755462,2021-08-01T15:22:35.462,19.85,-1.441917138476671e-05,1.1469666751683695e-05,-4.203762551523326e-06
1627845755512,2021-08-01T15:22:35.512,19.9,-1.4564090193995989e-05,1.2257687551791159e-05,-5.369234587950763e-06
1627845755562,2021-08-01T15:22:35.562,19.95,-1.4948531739588382e-05,1.311607559083736e-05,-6.512153620901325e-06
1627845755612,2021-08-01T15:22:35.612,20.0,-1.5730565657889154e-05,1.4071448543833713e-05,-7.834190851057903e-06
1627845755662,2021-08-01T15:22:35.662,20.05,-1.628050239918177e-05,1.4427002594283721e-05,-9.373223272436011e-06
1627845755712,2021-08-01T15:22:35.712,20.1,-1.6505046017310566e-05,1.3558990188927746e-05,-1.110144064690014e-05
1627845755762,2021-08-01T15:22:35.762,20.15,-1.710764853094178e-05,1.219059441218986e-05,-1.3123905061839905e-05
