epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844254238,2021-08-01T14:57:34.238,109.71,-7.092364746914988,-4.349092640019898,-14.819875392017064
1627844254248,2021-08-01T14:57:34.248,109.72,-7.157388449176958,-4.948946413014606,-14.903384984705845
1627844254258,2021-08-01T14:57:34.258,109.73,-6.824675685382195,-5.4226040902199255,-14.839285304947438
1627844254268,2021-08-01T14:57:34.268,109.74,-6.4378443685451465,-5.8113354754529265,-14.703492469112337
1627844254278,2021-08-01T14:57:34.278,109.75,-6.384625307999478,-6.170179545155609,-14.637037657229543
1627844254288,2021-08-01T14:57:34.288,109.76,-6.470634127125539,-6.487348209351885,-14.636958258566366
1627844254298,2021-08-01T14:57:34.298,109.77,-6.208726943659846,-6.686246990552499,-14.626355566442825
1627844254308,2021-08-01T14:57:34.308,109.78,-5.598193453189755,-6.726184128340055,-14.59049645184599
1627844254318,2021-08-01T14:57:34.318,109.79,-5.077121597949612,-6.672736225315159,-14.508910703071143
1627844254328,2021-08-01T14:57:34.328,109.8,-4.796343277374573,-6.609073058994538,-14.295603280413033
1627844254338,2021-08-01T14:57:34.338,109.81,-4.501479572373018,-6.5101218566216845,-13.935990123404627
1627844254348,2021-08-01T14:57:34.348,109.82,-4.057558878961135,-6.294554812195004,-13.527975986728329
1627844254358,2021-08-01T14:57:34.358,109.83,-3.550291577564834,-5.95577280305313,-13.085112938242807
1627844254368,2021-08-01T14:57:34.368,109.84,-2.974385472499889,-5.538759433221827,-12.489824228398799
1627844254378,2021-08-01T14:57:34.378,109.85,-2.318624126397502,-5.04527902421278,-11.725175772516451
1627844254388,2021-08-01T14:57:34.388,109.86,-1.788593406215874,-4.457533444155149,-10.940113655800324
1627844254398,2021-08-01T14:57:34.398,109.87,-1.495631508338314,-3.809792951790185,-10.215467022161741
1627844254408,2021-08-01T14:57:34.408,109.88,-1.182152645937048,-3.1817467614277684,-9.487734641098788
1627844254418,2021-08-01T14:57:34.418,109.89,-0.6678281657224515,-2.6432718354092795,-8.770625766113302
1627844254428,2021-08-01T14:57:34.428,109.9,-0.21171583761139134,-2.2022384307962692,-8.2195640189354
1627844254438,2021-08-01T14:57:34.438,109.91,-0.036719992466625606,-1.7887975234137126,-7.895580452942366
1627844254448,2021-08-01T14:57:34.448,109.92,0.09934423469829493,-1.3215408624678027,-7.680770453204967
1627844254458,2021-08-01T14:57:34.458,109.93,0.5424907741480007,-0.8017761866259814,-7.479074883666884
1627844254468,2021-08-01T14:57:34.468,109.94,1.3447003042313346,-0.3016849795235296,-7.285953025795694
1627844254478,2021-08-01T14:57:34.478,109.95,2.3394336489597323,0.1451600788232616,-7.059348539247395
1627844254488,2021-08-01T14:57:34.488,109.96,3.2227162899717596,0.5833217272191229,-6.738968329176583
1627844254498,2021-08-01T14:57:34.498,109.97,3.6655361589255637,1.0560683027241455,-6.347508221538484
1627844254508,2021-08-01T14:57:34.508,109.98,3.748766420380121,1.5444582079826084,-5.891441430811215
1627844254518,2021-08-01T14:57:34.518,109.99,4.025332067387481,1.9895896746474704,-5.284316797153996
1627844254528,2021-08-01T14:57:34.528,110.0,4.746664112401506,2.3249495199537984,-4.544361406033516
1627844254538,2021-08-01T14:57:34.538,110.01,5.402073271880628,2.4922707458377515,-3.9095042741249246
1627844254548,2021-08-01T14:57:34.548,110.02,5.462432638125415,2.4697668340113066,-3.578828712716917
1627844254558,2021-08-01T14:57:34.558,110.03,5.142900078343829,2.286187602905893,-3.475747362835804
1627844254568,2021-08-01T14:57:34.568,110.04,4.950586478774409,1.9829539121059434,-3.407296426911011
1627844254578,2021-08-01T14:57:34.578,110.05,4.923607040046621,1.5624977835867817,-3.3375001348315796
1627844254588,2021-08-01T14:57:34.588,110.06,4.777442154322696,0.9977399623950174,-3.385304814075681
1627844254598,2021-08-01T14:57:34.598,110.07,4.385302315560989,0.30539357062886735,-3.641159785570819
1627844254608,2021-08-01T14:57:34.608,110.08,3.7691763584388958,-0.4272463652731618,-4.086998269240929
1627844254618,2021-08-01T14:57:34.618,110.09,3.0269213383232345,-1.1280357690373912,-4.63803492160144
1627844254628,2021-08-01T14:57:34.628,110.1,2.4902558469571616,-1.8020240266827172,-5.180224670691585
1627844254638,2021-08-01T14:57:34.638,110.11,2.5345399108001376,-2.45876959027526,-5.642388852249713
1627844254648,2021-08-01T14:57:34.648,110.12,3.050311561157619,-3.063923470312966,-6.1172562662245955
1627844254658,2021-08-01T14:57:34.658,110.13,3.4753882516166463,-3.62693548492579,-6.7849742347633075
1627844254668,2021-08-01T14:57:34.668,110.14,3.4785981951014153,-4.224325504797225,-7.629441236398842
1627844254678,2021-08-01T14:57:34.678,110.15,3.277465222913439,-4.8611005154433,-8.411755923354539
1627844254688,2021-08-01T14:57:34.688,110.16,3.2463093556913054,-5.425415074210103,-8.986201281169066
1627844254698,2021-08-01T14:57:34.698,110.17,3.534543507899963,-5.850886976094985,-9.434568925404802
1627844254708,2021-08-01T14:57:34.708,110.18,3.990145655742068,-6.211237647093649,-9.88821004721918
1627844254718,2021-08-01T14:57:34.718,110.19,4.193290437050221,-6.590669212521702,-10.422588394382624
1627844254728,2021-08-01T14:57:34.728,110.2,3.839073537330012,-6.958023815129787,-11.060108102287085
1627844254738,2021-08-01T14:57:34.738,110.21,3.309779188422741,-7.217745793203115,-11.682846242337767
1627844254748,2021-08-01T14:57:34.748,110.22,3.3874973805866153,-7.31532990964406,-12.040418623446357
1627844254758,2021-08-01T14:57:34.758,110.23,4.156428440831215,-7.281230608805316,-12.026730838420997
1627844254768,2021-08-01T14:57:34.768,110.24,4.794071936831974,-7.218068614831417,-11.848877447938747
1627844254778,2021-08-01T14:57:34.778,110.25,4.758491233482112,-7.2194464660673034,-11.735026995135193
1627844254788,2021-08-01T14:57:34.788,110.26,4.549063538865372,-7.282687216825825,-11.588409036181918
1627844254798,2021-08-01T14:57:34.798,110.27,4.870629474412839,-7.346034252403333,-11.183896682487838
1627844254808,2021-08-01T14:57:34.808,110.28,5.628761410384623,-7.373796855368086,-10.594857161306486
1627844254818,2021-08-01T14:57:34.818,110.29,6.346260093919726,-7.331747459455421,-10.071628366656434
1627844254828,2021-08-01T14:57:34.828,110.3,7.1122307813960965,-7.168604559729118,-9.5825687035661
1627844254838,2021-08-01T14:57:34.838,110.31,8.286494868879224,-6.916679224991653,-8.91240492070736
1627844254848,2021-08-01T14:57:34.848,110.32,9.479483823216096,-6.6952746382932995,-8.165761889020526
1627844254858,2021-08-01T14:57:34.858,110.33,9.828996380963556,-6.545366555146372,-7.673369259887444
1627844254868,2021-08-01T14:57:34.868,110.34,9.357075133324631,-6.401798853446749,-7.38343660360615
1627844254878,2021-08-01T14:57:34.878,110.35,9.033935054161256,-6.252152884022941,-6.875093524691992
1627844254888,2021-08-01T14:57:34.888,110.36,9.294943313735631,-6.16613817968188,-6.087055909271346
1627844254898,2021-08-01T14:57:34.898,110.37,9.521593724393611,-6.167119976589737,-5.519621618804932
1627844254908,2021-08-01T14:57:34.908,110.38,9.244104268819347,-6.202821854928058,-5.509373113663611
1627844254918,2021-08-01T14:57:34.918,110.39,8.819021947396312,-6.234502311843629,-5.759356616106861
1627844254928,2021-08-01T14:57:34.928,110.4,8.624966230323041,-6.277057323466746,-5.8327386262546
1627844254938,2021-08-01T14:57:34.938,110.41,8.530725691789272,-6.359128623272161,-5.713561890355447
1627844254948,2021-08-01T14:57:34.948,110.42,8.359302571884554,-6.4644128267566074,-5.6216502455342425
1627844254958,2021-08-01T14:57:34.958,110.43,8.05515429347028,-6.485630710893707,-5.579581596379654
1627844254968,2021-08-01T14:57:34.968,110.44,7.424193099811106,-6.249128882469609,-5.371057500503628
1627844254978,2021-08-01T14:57:34.978,110.45,6.50634867016256,-5.644190070639846,-4.725230879605329
1627844254988,2021-08-01T14:57:34.988,110.46,5.922544425428447,-4.724974493782729,-3.489434538972029
1627844254998,2021-08-01T14:57:34.998,110.47,6.019227215337192,-3.639774941929977,-1.8540517666802026
1627844255008,2021-08-01T14:57:35.008,110.48,6.187564677969098,-2.4902848891370266,-0.37775579991101393
1627844255018,2021-08-01T14:57:35.018,110.49,5.920371567690873,-1.3164888416624876,0.4848048442327908
1627844255028,2021-08-01T14:57:35.028,110.5,5.796207672456098,-0.17510492939667982,0.8014598107166198
1627844255038,2021-08-01T14:57:35.038,110.51,6.390367600861288,0.8523568117387332,0.8462957554816177
1627844255048,2021-08-01T14:57:35.048,110.52,7.050487589032735,1.7292135166144076,0.5989894754658568
1627844255058,2021-08-01T14:57:35.058,110.53,6.939094534837219,2.49651706553097,-0.027323505790100025
1627844255068,2021-08-01T14:57:35.068,110.54,6.562758734902566,3.2236485245611375,-0.6946852548668776
1627844255078,2021-08-01T14:57:35.078,110.55,6.980468906430386,3.9196693175493476,-0.9325967217842539
1627844255088,2021-08-01T14:57:35.088,110.56,7.947439997341723,4.497000838236337,-0.847978238640789
1627844255098,2021-08-01T14:57:35.098,110.57,8.129539817831326,4.854082296893312,-1.0292181142290033
1627844255108,2021-08-01T14:57:35.108,110.58,7.093890287168444,4.985337814372244,-1.7290189804898968
1627844255118,2021-08-01T14:57:35.118,110.59,5.975807540704734,4.971819471604171,-2.590447272632925
1627844255128,2021-08-01T14:57:35.128,110.6,5.9025369581254035,4.90029100964058,-3.2270183198285185
1627844255138,2021-08-01T14:57:35.138,110.61,6.615516435764526,4.841431363469443,-3.639903104014845
1627844255148,2021-08-01T14:57:35.148,110.62,7.16093705069267,4.848169458822013,-3.927772660068693
1627844255158,2021-08-01T14:57:35.158,110.63,7.299743422238888,4.901699470844252,-3.97040476516435
1627844255168,2021-08-01T14:57:35.168,110.64,7.4728406315537015,4.890487800373619,-3.677927689304145
1627844255178,2021-08-01T14:57:35.178,110.65,7.721905651202841,4.691933754159816,-3.3379272576368653
1627844255188,2021-08-01T14:57:35.188,110.66,7.583665345322695,4.262426247874247,-3.3987864716500806
1627844255198,2021-08-01T14:57:35.198,110.67,7.076339704269699,3.6439331550115033,-3.961382330697217
1627844255208,2021-08-01T14:57:35.208,110.68,6.9024401794780195,2.921965759297761,-4.7332871680623265
1627844255218,2021-08-01T14:57:35.218,110.69,7.4132860076892255,2.189197068560415,-5.455070800279847
1627844255228,2021-08-01T14:57:35.228,110.7,8.0833368025743,1.5239562679979364,-6.1122218065713465
1627844255238,2021-08-01T14:57:35.238,110.71,8.305989080408064,0.9936456567731089,-6.7163070063287424
1627844255248,2021-08-01T14:57:35.248,110.72,8.167389779607333,0.6557880694275054,-7.129330577254464
1627844255258,2021-08-01T14:57:35.258,110.73,8.170769323938645,0.5079066624461412,-7.184501789736601
1627844255268,2021-08-01T14:57:35.268,110.74,8.515750792555872,0.46202243645194263,-6.8782147385875785
1627844255278,2021-08-01T14:57:35.278,110.75,8.838367575387824,0.4304309245698501,-6.417732994669672
1627844255288,2021-08-01T14:57:35.288,110.76,8.651849908116484,0.3946413289705021,-6.0496233350461415
1627844255298,2021-08-01T14:57:35.298,110.77,8.028497645904435,0.3462500398367744,-5.782578229097499
1627844255308,2021-08-01T14:57:35.308,110.78,7.61740486294293,0.2499943872072764,-5.372215249050651
1627844255318,2021-08-01T14:57:35.318,110.79,7.826164663500059,0.115373336146569,-4.666467475140744
1627844255328,2021-08-01T14:57:35.328,110.8,8.295553341055149,0.0009231970837595173,-3.847048959204259
1627844255338,2021-08-01T14:57:35.338,110.81,8.385874796743206,-0.11193687356784143,-3.22851305279886
1627844255348,2021-08-01T14:57:35.348,110.82,7.845750695498694,-0.3671823924434976,-2.8901381983654995
1627844255358,2021-08-01T14:57:35.358,110.83,6.859685412787954,-0.8845431117255254,-2.579253805761626
1627844255368,2021-08-01T14:57:35.368,110.84,5.804975983429255,-1.6019780704336832,-1.9815401138655413
1627844255378,2021-08-01T14:57:35.378,110.85,5.031177627394362,-2.3560475522849242,-1.0710685409585605
1627844255388,2021-08-01T14:57:35.388,110.86,4.547434031519893,-3.109460647488972,-0.1335694805792159
1627844255398,2021-08-01T14:57:35.398,110.87,4.006548687516771,-3.9862874672122746,0.5620307656753704
1627844255408,2021-08-01T14:57:35.408,110.88,3.2542329394694205,-5.078380705142962,0.9693645079066538
1627844255418,2021-08-01T14:57:35.418,110.89,2.5843596948408027,-6.345176045388756,1.1136624931415045
1627844255428,2021-08-01T14:57:35.428,110.9,2.2236305838434105,-7.714481877696839,0.9591532894277411
1627844255438,2021-08-01T14:57:35.438,110.91,2.0283796771849736,-9.167440208460619,0.5134874775099549
1627844255448,2021-08-01T14:57:35.448,110.92,1.8803728407376377,-10.708600277766715,-0.12546502249525296
1627844255458,2021-08-01T14:57:35.458,110.93,1.8790818795300543,-12.32067227674884,-0.8977072912627558
1627844255468,2021-08-01T14:57:35.468,110.94,2.002826862712412,-13.951836467251866,-1.828257871538602
1627844255478,2021-08-01T14:57:35.478,110.95,2.039665648376783,-15.517753444357522,-2.9423384980599825
1627844255488,2021-08-01T14:57:35.488,110.96,1.9690265138491854,-16.93122376561304,-4.239636979508309
1627844255498,2021-08-01T14:57:35.498,110.97,2.020854660028092,-18.147936236368977,-5.723005789134419
1627844255508,2021-08-01T14:57:35.508,110.98,2.246387832279194,-19.173510695118193,-7.376355249913627
1627844255518,2021-08-01T14:57:35.518,110.99,2.4208088383266175,-20.030764428660433,-9.168292198045854
1627844255528,2021-08-01T14:57:35.528,111.0,2.5399607344572224,-20.725612952596396,-11.093019090081134
1627844255538,2021-08-01T14:57:35.538,111.01,2.9961413458576063,-21.212191133609462,-13.089202908746152
1627844255548,2021-08-01T14:57:35.548,111.02,3.9944297991039477,-21.37935941709285,-14.932775639444355
1627844255558,2021-08-01T14:57:35.558,111.03,5.186273253540291,-21.11070288727962,-16.34865177396257
1627844255568,2021-08-01T14:57:35.568,111.04,6.196932158399589,-20.373946441770244,-17.176606968245743
1627844255578,2021-08-01T14:57:35.578,111.05,7.153019578262363,-19.236796443043907,-17.35128491166707
1627844255588,2021-08-01T14:57:35.588,111.06,8.30337713361051,-17.813617066377883,-16.91349490298243
1627844255598,2021-08-01T14:57:35.598,111.07,9.369504868394234,-16.23577381957317,-16.144827740838824
1627844255608,2021-08-01T14:57:35.608,111.08,9.701510099170052,-14.654060242288931,-15.428506601781383
1627844255618,2021-08-01T14:57:35.618,111.09,9.070096635492964,-13.168070755340311,-14.824203726524754
1627844255628,2021-08-01T14:57:35.628,111.1,8.05238874040609,-11.688279424525392,-13.986984083720674
1627844255638,2021-08-01T14:57:35.638,111.11,7.528955705676752,-9.949990310932051,-12.603917413370134
1627844255648,2021-08-01T14:57:35.648,111.12,7.823351258453995,-7.762412027191688,-10.72538481205532
1627844255658,2021-08-01T14:57:35.658,111.13,8.425605754460403,-5.198490085752509,-8.618523067347628
1627844255668,2021-08-01T14:57:35.668,111.14,8.64800319678621,-2.4861837357845875,-6.476963015499002
1627844255678,2021-08-01T14:57:35.678,111.15,8.378952888017883,0.199645804018729,-4.333063375566605
1627844255688,2021-08-01T14:57:35.688,111.16,7.9254560717229,2.7823360010891145,-2.142003620080109
1627844255698,2021-08-01T14:57:35.698,111.17,7.318570208363271,5.219538767434682,0.08531940303511493
1627844255708,2021-08-01T14:57:35.708,111.18,6.242525745838876,7.47344523261931,2.198603679240913
1627844255718,2021-08-01T14:57:35.718,111.19,4.637406162860675,9.534475120806903,4.020168008739687
1627844255728,2021-08-01T14:57:35.728,111.2,2.965418966703874,11.459261424911155,5.6046905115959245
1627844255738,2021-08-01T14:57:35.738,111.21,1.707958128307143,13.342445856509373,7.258235211218409
1627844255748,2021-08-01T14:57:35.748,111.22,0.7970006488089248,15.21183058153376,9.170556883823687
1627844255758,2021-08-01T14:57:35.758,111.23,-0.1826146100680885,17.00949447803866,11.182376181244361
1627844255768,2021-08-01T14:57:35.768,111.24,-1.283995417278828,18.705721311141744,13.067498456376626
1627844255778,2021-08-01T14:57:35.778,111.25,-2.1058779359734947,20.334142982242557,14.830917607464663
1627844255788,2021-08-01T14:57:35.788,111.26,-2.4714518962135874,21.88033177290086,16.527658173377127
1627844255798,2021-08-01T14:57:35.798,111.27,-2.6747161306684673,23.242187652524848,18.02583784176428
1627844255808,2021-08-01T14:57:35.808,111.28,-2.9091527712105885,24.346148249771808,19.194995815886884
1627844255818,2021-08-01T14:57:35.818,111.29,-3.0229170491566535,25.222264460066036,20.131842613931862
1627844255828,2021-08-01T14:57:35.828,111.3,-3.0014550725434628,25.93272189326626,20.992486361217644
1627844255838,2021-08-01T14:57:35.838,111.31,-3.1044899349443846,26.49898345924445,21.789379316632775
1627844255848,2021-08-01T14:57:35.848,111.32,-3.355115427616574,26.921978220246054,22.518797808243733
1627844255858,2021-08-01T14:57:35.858,111.33,-3.423760780823194,27.207327011774836,23.321498805526183
1627844255868,2021-08-01T14:57:35.868,111.34,-3.1696182091676683,27.349080224402343,24.386404288676722
1627844255878,2021-08-01T14:57:35.878,111.35,-2.937931171999109,27.307913558504175,25.758902924661243
1627844255888,2021-08-01T14:57:35.888,111.36,-3.289489876153379,26.985938431593226,27.24342717571286
1627844255898,2021-08-01T14:57:35.898,111.37,-4.592725834170131,26.243357870955982,28.486793317733415
1627844255908,2021-08-01T14:57:35.908,111.38,-6.713666493277486,25.00531958090985,29.28597165904377
1627844255918,2021-08-01T14:57:35.918,111.39,-9.04910911572564,23.32838668260623,29.81261780575762
1627844255928,2021-08-01T14:57:35.928,111.4,-11.114139607350863,21.308575132864924,30.34346637458446
1627844255938,2021-08-01T14:57:35.938,111.41,-13.000607383552259,18.982552353227398,30.81455053865299
1627844255948,2021-08-01T14:57:35.948,111.42,-14.921471152116206,16.37844421247331,30.931419173023144
1627844255958,2021-08-01T14:57:35.958,111.43,-16.578393796870166,13.59575950703936,30.701978686515965
1627844255968,2021-08-01T14:57:35.968,111.44,-17.52101600161121,10.782977494100233,30.512709759286487
1627844255978,2021-08-01T14:57:35.978,111.45,-17.86009435138694,8.10042047537071,30.62901239665097
1627844255988,2021-08-01T14:57:35.988,111.46,-17.975651918972318,5.716412000398497,30.960142976087518
1627844255998,2021-08-01T14:57:35.998,111.47,-17.750998142673126,3.7500972617758093,31.390946086756614
1627844256008,2021-08-01T14:57:36.008,111.48,-16.810156694297564,2.2137519061758466,31.978471981014835
1627844256018,2021-08-01T14:57:36.018,111.49,-15.360008930187245,1.0621447935330917,32.68704070962644
1627844256028,2021-08-01T14:57:36.028,111.5,-14.046764025440744,0.23105794449760106,33.2875747008847
1627844256038,2021-08-01T14:57:36.038,111.51,-13.022587939654887,-0.43315638895604536,33.69257124098391
1627844256048,2021-08-01T14:57:36.048,111.52,-11.913997633073762,-1.1802694073120943,34.06211503366737
1627844256058,2021-08-01T14:57:36.058,111.53,-10.753512569432138,-2.1875116668912264,34.415323222218746
1627844256068,2021-08-01T14:57:36.068,111.54,-10.10007519236041,-3.402352278954325,34.49398805219805
1627844256078,2021-08-01T14:57:36.078,111.55,-10.004243569933331,-4.60306729808142,34.22451562812331
1627844256088,2021-08-01T14:57:36.088,111.56,-9.67373015064739,-5.630232687602607,33.96562320166531
1627844256098,2021-08-01T14:57:36.098,111.57,-8.569146896863494,-6.541257987758971,34.02210960965839
1627844256108,2021-08-01T14:57:36.108,111.58,-7.150477474358048,-7.506137168634997,34.202661376875625
1627844256118,2021-08-01T14:57:36.118,111.59,-6.103356264191989,-8.573371509881797,34.15063526355193
1627844256128,2021-08-01T14:57:36.128,111.6,-5.419965514102737,-9.618427856660727,33.867171035821414
1627844256138,2021-08-01T14:57:36.138,111.61,-4.721017068693782,-10.53279139342987,33.58712026526954
1627844256148,2021-08-01T14:57:36.148,111.62,-3.9960721930968486,-11.35599347495634,33.31279589181157
1627844256158,2021-08-01T14:57:36.158,111.63,-3.4859649123997563,-12.148022195420614,32.81317761126441
1627844256168,2021-08-01T14:57:36.168,111.64,-3.124785306532407,-12.807449248057708,32.03076320134153
1627844256178,2021-08-01T14:57:36.178,111.65,-2.5897464674985535,-13.13286639544928,31.197121175250796
1627844256188,2021-08-01T14:57:36.188,111.66,-1.81117122013687,-13.063804059280937,30.487121879370278
1627844256198,2021-08-01T14:57:36.198,111.67,-1.0888151873350216,-12.76037059841479,29.762298487846774
1627844256208,2021-08-01T14:57:36.208,111.68,-0.6515548601637818,-12.407914905296876,28.806184334828252
1627844256218,2021-08-01T14:57:36.218,111.69,-0.31431866162281563,-12.032025779124758,27.674341136665213
1627844256228,2021-08-01T14:57:36.228,111.7,0.21660239782576682,-11.565098810452287,26.54915169129267
1627844256238,2021-08-01T14:57:36.238,111.71,0.8064380359516555,-11.016973477799077,25.330081930819276
1627844256248,2021-08-01T14:57:36.248,111.72,1.0649142399839024,-10.494331984711184,23.7370516594558
1627844256258,2021-08-01T14:57:36.258,111.73,1.0691084499553567,-10.071068883677912,21.810462714580492
1627844256268,2021-08-01T14:57:36.268,111.74,1.3781337300567884,-9.701471113621125,19.92315468877564
1627844256278,2021-08-01T14:57:36.278,111.75,2.1937551167216305,-9.28215070706537,18.282623313127566
1627844256288,2021-08-01T14:57:36.288,111.76,3.028332066317647,-8.760550426618163,16.76627750915715
1627844256298,2021-08-01T14:57:36.298,111.77,3.3648967815295885,-8.160616836953816,15.254489572888744
1627844256308,2021-08-01T14:57:36.308,111.78,3.198369840884604,-7.567306141219353,13.833325747972744
1627844256318,2021-08-01T14:57:36.318,111.79,2.783394879108384,-7.112462680806408,12.615305653313026
1627844256328,2021-08-01T14:57:36.328,111.8,2.204197892876971,-6.884821638029114,11.511323662806106
1627844256338,2021-08-01T14:57:36.338,111.81,1.3741209999050317,-6.825811120109723,10.255231211405349
1627844256348,2021-08-01T14:57:36.348,111.82,0.3113956653523824,-6.786730596492967,8.677746964689192
1627844256358,2021-08-01T14:57:36.358,111.83,-0.7375391281753758,-6.6690193384100365,6.926870912153683
1627844256368,2021-08-01T14:57:36.368,111.84,-1.507318185750958,-6.437902406699589,5.296192108026578
1627844256378,2021-08-01T14:57:36.378,111.85,-2.0053708864594415,-6.070457853083658,3.83222068058316
1627844256388,2021-08-01T14:57:36.388,111.86,-2.474946217979128,-5.5984573688968435,2.293032249429567
1627844256398,2021-08-01T14:57:36.398,111.87,-3.0699821585318707,-5.1368574367679125,0.532423402635059
1627844256408,2021-08-01T14:57:36.408,111.88,-3.713722585082783,-4.756543456337493,-1.2870776775847113
1627844256418,2021-08-01T14:57:36.418,111.89,-4.279861670231507,-4.383055377667232,-2.9474798241731093
1627844256428,2021-08-01T14:57:36.428,111.9,-4.739914356607867,-3.921641011536172,-4.448260181165422
1627844256438,2021-08-01T14:57:36.438,111.91,-5.122452327872919,-3.4304079145169695,-5.922934528395967
1627844256448,2021-08-01T14:57:36.448,111.92,-5.521064572394369,-3.076058037158605,-7.447573828978303
1627844256458,2021-08-01T14:57:36.458,111.93,-6.156078652466878,-2.9525214188507345,-9.031215447243838
1627844256468,2021-08-01T14:57:36.468,111.94,-7.168432996738747,-3.014978387783546,-10.63314861549042
1627844256478,2021-08-01T14:57:36.478,111.95,-8.275050671055226,-3.1651754751621723,-12.09210957876968
1627844256488,2021-08-01T14:57:36.488,111.96,-8.943185342880508,-3.3316418162414756,-13.218062088673207
1627844256498,2021-08-01T14:57:36.498,111.97,-9.061715095348575,-3.468006656395631,-14.042707928002015
1627844256508,2021-08-01T14:57:36.508,111.98,-9.080128551489143,-3.5447627986350705,-14.790253313116729
1627844256518,2021-08-01T14:57:36.518,111.99,-9.291202495155124,-3.5843672029976252,-15.57236715974092
1627844256528,2021-08-01T14:57:36.528,112.0,-9.44628804153171,-3.6558602142942043,-16.339575148712587
1627844256538,2021-08-01T14:57:36.538,112.01,-9.363583352315793,-3.7878441107660947,-17.110313793905643
1627844256548,2021-08-01T14:57:36.548,112.02,-9.377532834570653,-3.9271219926104735,-17.97210665123893
1627844256558,2021-08-01T14:57:36.558,112.03,-9.763657079372752,-4.007550369267042,-18.83747948230561
1627844256568,2021-08-01T14:57:36.568,112.04,-10.166885936100785,-3.99321136846819,-19.41819954877617
1627844256578,2021-08-01T14:57:36.578,112.05,-10.073463016124343,-3.834407528410016,-19.513021821366927
1627844256588,2021-08-01T14:57:36.588,112.06,-9.572176870570605,-3.478515823666517,-19.24635137992304
1627844256598,2021-08-01T14:57:36.598,112.07,-9.230125639766536,-2.981452281818937,-18.998313464850995
1627844256608,2021-08-01T14:57:36.608,112.08,-9.36796526881015,-2.537196355441342,-19.106625281275633
1627844256618,2021-08-01T14:57:36.618,112.09,-9.81817322711911,-2.312795017144547,-19.59571882438916
1627844256628,2021-08-01T14:57:36.628,112.1,-10.301190936900737,-2.2624375606275478,-20.16408345944696
1627844256638,2021-08-01T14:57:36.638,112.11,-10.659858337557726,-2.1811107466130926,-20.46461176470729
1627844256648,2021-08-01T14:57:36.648,112.12,-10.76674498890196,-1.9632131052579667,-20.400192086321983
1627844256658,2021-08-01T14:57:36.658,112.13,-10.620707480785388,-1.7099198102300341,-20.100217111234876
1627844256668,2021-08-01T14:57:36.668,112.14,-10.535467633115918,-1.5412093323571907,-19.699936430430874
1627844256678,2021-08-01T14:57:36.678,112.15,-10.8134370446963,-1.4467070729214635,-19.33999596623218
1627844256688,2021-08-01T14:57:36.688,112.16,-11.257614405644171,-1.3998186561389705,-19.262620970772183
1627844256698,2021-08-01T14:57:36.698,112.17,-11.430048310054275,-1.4697183585201357,-19.529103208715647
1627844256708,2021-08-01T14:57:36.708,112.18,-11.322825592320552,-1.7084753865565587,-19.781061156175944
1627844256718,2021-08-01T14:57:36.718,112.19,-11.302852549643198,-2.0024513573385514,-19.779450814504536
1627844256728,2021-08-01T14:57:36.728,112.2,-11.423849407713124,-2.1250728602430997,-19.849503671777235
1627844256738,2021-08-01T14:57:36.738,112.21,-11.293434908437192,-1.9505247143494973,-20.16170636585709
1627844256748,2021-08-01T14:57:36.748,112.22,-10.716895287176584,-1.5840192967929747,-20.16384512251366
1627844256758,2021-08-01T14:57:36.758,112.23,-10.035847469281642,-1.2345413332698272,-19.424135514143625
1627844256768,2021-08-01T14:57:36.768,112.24,-9.651024936425614,-0.9925575743916939,-18.330350183229292
1627844256778,2021-08-01T14:57:36.778,112.25,-9.545450620621452,-0.8300159707043284,-17.41731710869579
1627844256788,2021-08-01T14:57:36.788,112.26,-9.464271469184744,-0.7718629181571561,-16.70720748567674
1627844256798,2021-08-01T14:57:36.798,112.27,-9.292344603930031,-0.8946214646418635,-16.0070577356394
1627844256808,2021-08-01T14:57:36.808,112.28,-9.028833681398561,-1.1539164241149888,-15.233583993644455
1627844256818,2021-08-01T14:57:36.818,112.29,-8.585040436921046,-1.3842939946773096,-14.31057229855147
1627844256828,2021-08-01T14:57:36.828,112.3,-7.916514511720895,-1.4956701137949824,-13.225798732265467
1627844256838,2021-08-01T14:57:36.838,112.31,-7.244235563406121,-1.528183958290971,-12.194980265449239
1627844256848,2021-08-01T14:57:36.848,112.32,-6.729639943824855,-1.4876923695502065,-11.384306527070423
1627844256858,2021-08-01T14:57:36.858,112.33,-5.99272892781734,-1.261308493499883,-10.59888643101404
1627844256868,2021-08-01T14:57:36.868,112.34,-4.5106019629967635,-0.7519513851764112,-9.636353567171588
1627844256878,2021-08-01T14:57:36.878,112.35,-2.49980993489455,0.008009653516414514,-8.716352367779136
1627844256888,2021-08-01T14:57:36.888,112.36,-0.7653860203585323,0.959834104939427,-8.122783188793788
1627844256898,2021-08-01T14:57:36.898,112.37,0.3800515526692328,2.1598754365654886,-7.713410245383132
1627844256908,2021-08-01T14:57:36.908,112.38,1.4128468402800358,3.7066341863001155,-7.246310636744321
1627844256918,2021-08-01T14:57:36.918,112.39,2.7696236635945013,5.563772827468765,-6.8873625247087
1627844256928,2021-08-01T14:57:36.928,112.4,4.322576750184209,7.573482030354505,-6.96053247040828
