epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845738325,2021-08-01T15:22:18.325,2.71,0.3435492351131632,15.130479626803552,11.447881959765324
1627845738335,2021-08-01T15:22:18.335,2.72,1.1681218517806673,15.529124430874607,9.854959418899316
1627845738345,2021-08-01T15:22:18.345,2.73,2.321778646458244,16.20289397665524,8.467042138835627
1627845738355,2021-08-01T15:22:18.355,2.74,3.7333318202758288,17.02693702511833,7.277711496549543
1627845738365,2021-08-01T15:22:18.365,2.75,5.110770315956728,17.914480019679853,5.957604239257451
1627845738375,2021-08-01T15:22:18.375,2.76,5.891234812956747,18.720974496385786,3.97793165293748
1627845738385,2021-08-01T15:22:18.385,2.77,5.688380878886504,19.336010792928924,1.2389257088995334
1627845738395,2021-08-01T15:22:18.395,2.78,5.233788168059593,19.871673678843383,-1.6233795952929742
1627845738405,2021-08-01T15:22:18.405,2.79,5.953910184518241,20.563219844623546,-3.8981152716908807
1627845738415,2021-08-01T15:22:18.415,2.8,7.992005487022231,21.438487068680367,-5.620748344871192
1627845738425,2021-08-01T15:22:18.425,2.81,9.566117093813267,22.202237996359045,-7.410530595984504
1627845738435,2021-08-01T15:22:18.435,2.82,9.058474135345877,22.48491468254055,-9.551917910870756
1627845738445,2021-08-01T15:22:18.445,2.83,7.056126660768596,22.159627538691225,-11.45789652547319
1627845738455,2021-08-01T15:22:18.455,2.84,5.53708342392286,21.399784969909675,-12.112664029046261
1627845738465,2021-08-01T15:22:18.465,2.85,5.38102340612633,20.461458491035245,-11.121947818351039
1627845738475,2021-08-01T15:22:18.475,2.86,5.509340120483397,19.485626166203254,-9.252072195182118
1627845738485,2021-08-01T15:22:18.485,2.87,4.7079103533370255,18.51392331971066,-7.5911689283642785
1627845738495,2021-08-01T15:22:18.495,2.88,3.4905320595315574,17.534718823590936,-6.3072119098400625
1627845738505,2021-08-01T15:22:18.505,2.89,3.2033399258694755,16.447006306877313,-4.859742407227342
1627845738515,2021-08-01T15:22:18.515,2.9,3.8111842343323605,15.174346479610517,-3.2562108648537293
1627845738525,2021-08-01T15:22:18.525,2.91,4.009626620077212,13.894654825055186,-2.1796840066150853
1627845738535,2021-08-01T15:22:18.535,2.92,3.413301794766537,12.926033946291653,-1.9052852671160574
1627845738545,2021-08-01T15:22:18.545,2.93,3.1302114536007917,12.285451990329939,-2.022410608010877
1627845738555,2021-08-01T15:22:18.555,2.94,3.9167710689494797,11.611598225491905,-2.3599295187308598
1627845738565,2021-08-01T15:22:18.565,2.95,5.029973747075039,10.66504757204044,-3.4321239880336316
1627845738575,2021-08-01T15:22:18.575,2.96,5.480214127050871,9.655582220347547,-5.708121933482292
1627845738585,2021-08-01T15:22:18.585,2.97,5.588330919458996,8.874151872732057,-8.912971490478336
1627845738595,2021-08-01T15:22:18.595,2.98,6.521755859989737,8.19373333860769,-12.353757888115911
1627845738605,2021-08-01T15:22:18.605,2.99,8.619128281531317,7.1476463689195935,-15.716042271049714
1627845738615,2021-08-01T15:22:18.615,3.0,10.915780312464546,5.404186490140113,-19.238177604796007
1627845738625,2021-08-01T15:22:18.625,3.01,12.350170009399179,3.044282676414924,-23.121811418472465
1627845738635,2021-08-01T15:22:18.635,3.02,12.914753831901681,0.4682486591553413,-27.065519192436298
1627845738645,2021-08-01T15:22:18.645,3.03,13.46848466841594,-1.8822884389433288,-30.569488105433848
1627845738655,2021-08-01T15:22:18.655,3.04,14.707924779248637,-3.809610311319005,-33.52846006456375
1627845738665,2021-08-01T15:22:18.665,3.05,16.442231924211544,-5.482746799131947,-36.273030771574156
1627845738675,2021-08-01T15:22:18.675,3.06,17.766189910709716,-7.239421673249949,-39.102942877946056
1627845738685,2021-08-01T15:22:18.685,3.07,17.945993591180574,-9.228283407570094,-42.00283163795729
1627845738695,2021-08-01T15:22:18.695,3.08,17.149073677453234,-11.318535342079473,-44.78445121564567
1627845738705,2021-08-01T15:22:18.705,3.09,16.19721066511275,-13.325877374257864,-47.320711680575535
1627845738715,2021-08-01T15:22:18.715,3.1,15.703267418479745,-15.1571833454812,-49.59078099703399
1627845738725,2021-08-01T15:22:18.725,3.11,15.670940484410863,-16.775404148518692,-51.584293574370264
1627845738735,2021-08-01T15:22:18.735,3.12,15.73404301968486,-18.25628270380866,-53.26049954447747
1627845738745,2021-08-01T15:22:18.745,3.13,15.426527829014432,-19.873844945061208,-54.592656217860664
1627845738755,2021-08-01T15:22:18.755,3.14,14.356159669413747,-21.901870533812644,-55.54557732994917
1627845738765,2021-08-01T15:22:18.765,3.15,12.467803893725861,-24.305827121649816,-56.05229031227937
1627845738775,2021-08-01T15:22:18.775,3.16,10.211960354212922,-26.81554261017804,-56.1766241581948
1627845738785,2021-08-01T15:22:18.785,3.17,8.321418531560855,-29.317945779397157,-56.20552578291152
1627845738795,2021-08-01T15:22:18.795,3.18,7.151592878373972,-31.997594009147043,-56.39136916043305
1627845738805,2021-08-01T15:22:18.805,3.19,6.134078265135164,-35.07788444559401,-56.71791741074044
1627845738815,2021-08-01T15:22:18.815,3.2,4.305280125531759,-38.61932252213333,-56.99698676103915
1627845738825,2021-08-01T15:22:18.825,3.21,1.5508983270355836,-42.58561297054068,-56.97956651574302
1627845738835,2021-08-01T15:22:18.835,3.22,-1.3048121233960532,-46.89490481404019,-56.328077834451776
1627845738845,2021-08-01T15:22:18.845,3.23,-3.7686025249913726,-51.377287705744216,-54.68965197742948
1627845738855,2021-08-01T15:22:18.855,3.24,-6.159563555181885,-55.867185450975455,-51.94716249606013
1627845738865,2021-08-01T15:22:18.865,3.25,-8.649482987739503,-60.33293280453482,-48.51378071918102
1627845738875,2021-08-01T15:22:18.875,3.26,-10.701248151403632,-64.75605946266202,-45.32155906998063
1627845738885,2021-08-01T15:22:18.885,3.27,-11.806132134449463,-68.9621351045879,-43.17107827852258
1627845738895,2021-08-01T15:22:18.895,3.28,-12.367639518489547,-72.75614136073955,-42.011450792470015
1627845738905,2021-08-01T15:22:18.905,3.29,-13.551215509618899,-76.12494508507874,-41.12090340041587
1627845738915,2021-08-01T15:22:18.915,3.3,-16.074827740092946,-79.11623902319505,-39.86368899892909
1627845738925,2021-08-01T15:22:18.925,3.31,-19.169998512467018,-81.61298955203445,-37.987636060780716
1627845738935,2021-08-01T15:22:18.935,3.32,-21.18571088981904,-83.40471394149999,-35.5760151040081
1627845738945,2021-08-01T15:22:18.945,3.33,-21.32049507862677,-84.394575762671,-33.18619237144383
1627845738955,2021-08-01T15:22:18.955,3.34,-20.25124865377617,-84.57857494613586,-31.688366145289542
1627845738965,2021-08-01T15:22:18.965,3.35,-19.07391877481129,-83.92093726253097,-31.473840335714485
1627845738975,2021-08-01T15:22:18.975,3.36,-18.379473322608423,-82.40817316921532,-31.974722104821446
1627845738985,2021-08-01T15:22:18.985,3.37,-18.475140039870805,-80.12948337076187,-32.19553633652771
1627845738995,2021-08-01T15:22:18.995,3.38,-19.5943466209493,-77.18860272086381,-31.520977591771
1627845739005,2021-08-01T15:22:19.005,3.39,-21.423318702757246,-73.65506151566638,-29.916201697188413
1627845739015,2021-08-01T15:22:19.015,3.4,-23.06040545137849,-69.66133798279014,-27.71345458091335
1627845739025,2021-08-01T15:22:19.025,3.41,-23.85940763589695,-65.39515198475326,-25.46558136688941
1627845739035,2021-08-01T15:22:19.035,3.42,-23.88564298912342,-60.96428455179348,-23.71801304363213
1627845739045,2021-08-01T15:22:19.045,3.43,-23.46202278481511,-56.408818712048415,-22.557122682411517
1627845739055,2021-08-01T15:22:19.055,3.44,-22.876137215535778,-51.82733058328519,-21.464828737544117
1627845739065,2021-08-01T15:22:19.065,3.45,-22.59466340288581,-47.32986556520396,-19.858206371623204
1627845739075,2021-08-01T15:22:19.075,3.46,-23.082843312637625,-42.88710743703501,-17.715169952374016
1627845739085,2021-08-01T15:22:19.085,3.47,-24.20741530030912,-38.4097025358937,-15.534875605073603
1627845739095,2021-08-01T15:22:19.095,3.48,-25.270100680488127,-33.98954996496889,-13.782625963870776
1627845739105,2021-08-01T15:22:19.105,3.49,-25.745987863838515,-29.885855064064824,-12.48132406150986
1627845739115,2021-08-01T15:22:19.115,3.5,-25.722498815813612,-26.255497624284246,-11.328987843156398
1627845739125,2021-08-01T15:22:19.125,3.51,-25.674424601721164,-23.06026909170204,-10.205890746631193
1627845739135,2021-08-01T15:22:19.135,3.52,-25.96833815835786,-20.219323336737325,-9.42411107440596
1627845739145,2021-08-01T15:22:19.145,3.53,-26.369718660304464,-17.679740103382233,-9.26644231265519
1627845739155,2021-08-01T15:22:19.155,3.54,-25.988640487562275,-15.369334884699425,-9.464480926753108
1627845739165,2021-08-01T15:22:19.165,3.55,-24.115116007122502,-13.232958200863177,-9.487187131680082
1627845739175,2021-08-01T15:22:19.175,3.56,-21.150863659889502,-11.296166569609124,-9.177661295002558
1627845739185,2021-08-01T15:22:19.185,3.57,-18.27212567978419,-9.615207752050196,-8.705831818870106
1627845739195,2021-08-01T15:22:19.195,3.58,-16.200910537123093,-8.201054277160702,-8.029675231738652
1627845739205,2021-08-01T15:22:19.205,3.59,-14.801585002167089,-7.01035513952824,-6.8545741044432225
1627845739215,2021-08-01T15:22:19.215,3.6,-13.793116522978965,-5.948903808999141,-5.152800744113756
1627845739225,2021-08-01T15:22:19.225,3.61,-13.196533633586041,-4.894582244396755,-3.347234091190958
1627845739235,2021-08-01T15:22:19.235,3.62,-12.941473742864488,-3.7968149338344217,-1.8235850261462239
1627845739245,2021-08-01T15:22:19.245,3.63,-12.575609179367317,-2.7421336573310002,-0.5224499542081757
1627845739255,2021-08-01T15:22:19.255,3.64,-11.688287019970726,-1.8405962527564483,0.79979298087833
1627845739265,2021-08-01T15:22:19.265,3.65,-10.370476663870955,-1.0527618187365246,2.1488741924311494
1627845739275,2021-08-01T15:22:19.275,3.66,-8.95998131359049,-0.2045470221162415,3.399259177315068
1627845739285,2021-08-01T15:22:19.285,3.67,-7.462100230036603,0.8184946090870808,4.651899703992702
1627845739295,2021-08-01T15:22:19.295,3.68,-5.612839777380164,1.9386415434985358,6.14021577053046
1627845739305,2021-08-01T15:22:19.305,3.69,-3.5566514503018194,2.9493434493745836,7.791956327894237
1627845739315,2021-08-01T15:22:19.315,3.7,-1.9702569942691275,3.680211553146707,9.205164261340881
1627845739325,2021-08-01T15:22:19.325,3.71,-1.2376687355584768,4.087939214943756,10.150615610231153
1627845739335,2021-08-01T15:22:19.335,3.72,-0.9322528635068937,4.222144468570532,10.831913789711649
1627845739345,2021-08-01T15:22:19.345,3.73,-0.46500867909777255,4.192642299643653,11.540514496889633
1627845739355,2021-08-01T15:22:19.355,3.74,0.16208133021116516,4.191253860604281,12.327414674155179
1627845739365,2021-08-01T15:22:19.365,3.75,0.6391194135681688,4.421521099179565,13.156855495391394
1627845739375,2021-08-01T15:22:19.375,3.76,0.9963376443767634,4.925869088130289,14.102431594498839
1627845739385,2021-08-01T15:22:19.385,3.77,1.5225495450458988,5.549418641244458,15.184002269373066
1627845739395,2021-08-01T15:22:19.395,3.78,2.2874886771035783,6.1042115083170945,16.206799564260606
1627845739405,2021-08-01T15:22:19.405,3.79,3.086746587814653,6.513885687469886,16.92806600892502
1627845739415,2021-08-01T15:22:19.415,3.8,3.692000276555527,6.818503200129409,17.25149417707408
1627845739425,2021-08-01T15:22:19.425,3.81,4.006012090610798,7.113473192159346,17.20237422680011
1627845739435,2021-08-01T15:22:19.435,3.82,4.150145695280189,7.483252944514186,16.879970154952435
1627845739445,2021-08-01T15:22:19.445,3.83,4.394998013726198,7.952258077615848,16.499527226418568
1627845739455,2021-08-01T15:22:19.455,3.84,4.828502494920349,8.48981896054782,16.357329213524213
1627845739465,2021-08-01T15:22:19.465,3.85,5.231026637548833,9.054353266136394,16.632891618157405
1627845739475,2021-08-01T15:22:19.475,3.86,5.4416535952620615,9.601609566118029,17.17460240664033
1627845739485,2021-08-01T15:22:19.485,3.87,5.595279342200605,10.051096008342352,17.522519822301994
1627845739495,2021-08-01T15:22:19.495,3.88,5.792322983768825,10.302351584419853,17.259447315921733
1627845739505,2021-08-01T15:22:19.505,3.89,5.805983871486175,10.32495211941735,16.385210624572746
1627845739515,2021-08-01T15:22:19.515,3.9,5.384731687794055,10.213879262378992,15.294226256307498
1627845739525,2021-08-01T15:22:19.525,3.91,4.660941653666584,10.129600224337379,14.389475686833054
1627845739535,2021-08-01T15:22:19.535,3.92,4.005960798210799,10.180966822878965,13.802341773623965
1627845739545,2021-08-01T15:22:19.545,3.93,3.6145045553053103,10.3738846009164,13.476400688531932
1627845739555,2021-08-01T15:22:19.555,3.94,3.506323574913045,10.672967723880417,13.354466542164579
1627845739565,2021-08-01T15:22:19.565,3.95,3.8498367029861646,11.074122169791668,13.373164421717924
1627845739575,2021-08-01T15:22:19.575,3.96,4.8693873044693525,11.57316904765127,13.366136362207282
1627845739585,2021-08-01T15:22:19.585,3.97,6.292213728504832,12.108934867406406,13.122503368521922
1627845739595,2021-08-01T15:22:19.595,3.98,7.339748432919934,12.620910143779424,12.607483392192298
1627845739605,2021-08-01T15:22:19.605,3.99,7.635895045422168,13.138580031619552,12.094190722585711
1627845739615,2021-08-01T15:22:19.615,4.0,7.7029718756231045,13.73811153295578,11.953825731760887
1627845739625,2021-08-01T15:22:19.625,4.01,8.09140019879161,14.434274942773374,12.23261037423159
1627845739635,2021-08-01T15:22:19.635,4.02,8.533001947256684,15.171988553762082,12.560902140509702
1627845739645,2021-08-01T15:22:19.645,4.03,8.591026076456785,15.890759543554847,12.623030040959831
1627845739655,2021-08-01T15:22:19.655,4.04,8.588134159372505,16.54776012738655,12.572309477841827
1627845739665,2021-08-01T15:22:19.665,4.05,9.073752704135833,17.11113007023583,12.778801786849009
1627845739675,2021-08-01T15:22:19.675,4.06,9.827419264030528,17.583811313611662,13.309487305495274
1627845739685,2021-08-01T15:22:19.685,4.07,10.21852153396469,18.020581064434733,13.905483040898512
1627845739695,2021-08-01T15:22:19.695,4.08,10.210834414654787,18.480409291080335,14.378772373237387
1627845739705,2021-08-01T15:22:19.705,4.09,10.278235178590496,18.967086789782567,14.782096528939675
1627845739715,2021-08-01T15:22:19.715,4.1,10.564042278193126,19.43611115766346,15.197874874775486
1627845739725,2021-08-01T15:22:19.725,4.11,10.718361335989425,19.83937022570342,15.563900948786596
1627845739735,2021-08-01T15:22:19.735,4.12,10.465326007392864,20.157861155807666,15.776131393046963
1627845739745,2021-08-01T15:22:19.745,4.13,9.923300287778211,20.427857464087506,15.821436946452083
1627845739755,2021-08-01T15:22:19.755,4.14,9.360532555061582,20.728908500133592,15.70048422338181
1627845739765,2021-08-01T15:22:19.765,4.15,8.897006605613779,21.10470039531993,15.336804108268092
1627845739775,2021-08-01T15:22:19.775,4.16,8.520743075875357,21.52056599661577,14.703876024521724
1627845739785,2021-08-01T15:22:19.785,4.17,8.206904763949112,21.93341941792682,13.949260383842649
1627845739795,2021-08-01T15:22:19.795,4.18,7.929489603520338,22.344990612046395,13.27900149986672
1627845739805,2021-08-01T15:22:19.805,4.19,7.69229729590972,22.753028462659074,12.829904950601275
1627845739815,2021-08-01T15:22:19.815,4.2,7.519871224600156,23.131829920186895,12.689375859311216
1627845739825,2021-08-01T15:22:19.825,4.21,7.301527699988963,23.478858329689274,12.83871270912684
1627845739835,2021-08-01T15:22:19.835,4.22,6.872379111192401,23.788727079201294,13.06318770230014
1627845739845,2021-08-01T15:22:19.845,4.23,6.357049584389861,23.996638749198148,13.123125126804602
1627845739855,2021-08-01T15:22:19.855,4.24,6.04588683488295,24.043722701573067,12.969603339526682
1627845739865,2021-08-01T15:22:19.865,4.25,5.880204408190979,23.964832058814963,12.658792471530727
1627845739875,2021-08-01T15:22:19.875,4.26,5.534161457851112,23.846682743508246,12.23029659769075
1627845739885,2021-08-01T15:22:19.885,4.27,4.99159728430841,23.750778662490873,11.77320581706275
1627845739895,2021-08-01T15:22:19.895,4.28,4.634976622759389,23.697313467574517,11.401786037342584
1627845739905,2021-08-01T15:22:19.905,4.29,4.831996891576616,23.649559776862027,11.154391010998594
1627845739915,2021-08-01T15:22:19.915,4.3,5.543579586931338,23.519948452463993,11.070958379493032
1627845739925,2021-08-01T15:22:19.925,4.31,6.18995012287575,23.2716504790601,11.197790731207657
1627845739935,2021-08-01T15:22:19.935,4.32,6.198361947552961,22.97750082657499,11.384596566306055
1627845739945,2021-08-01T15:22:19.945,4.33,5.81974326444087,22.687255858695487,11.348980076511857
1627845739955,2021-08-01T15:22:19.955,4.34,5.717675299143392,22.30778508682959,11.007412824748993
1627845739965,2021-08-01T15:22:19.965,4.35,5.76385680433116,21.74080659330276,10.456254729627897
1627845739975,2021-08-01T15:22:19.975,4.36,5.217819136789771,21.05672379235982,9.688598477413722
1627845739985,2021-08-01T15:22:19.985,4.37,4.01880589954953,20.388831013871826,8.664613758869276
1627845739995,2021-08-01T15:22:19.995,4.38,2.9290045182251907,19.75401189097484,7.578741184303482
1627845740005,2021-08-01T15:22:20.005,4.39,2.442211957707535,19.124212036443506,6.747587972183979
1627845740015,2021-08-01T15:22:20.015,4.4,2.3311787016944088,18.56101596201312,6.288139662049598
1627845740025,2021-08-01T15:22:20.025,4.41,2.3077399933204683,18.131170095588146,6.122005116883451
1627845740035,2021-08-01T15:22:20.035,4.42,2.4634727770698124,17.777418973296243,6.204297542632416
1627845740045,2021-08-01T15:22:20.045,4.43,2.8318254650629138,17.387279831229932,6.529914893470206
1627845740055,2021-08-01T15:22:20.055,4.44,3.055444959021888,16.925851504392217,6.986275720361498
1627845740065,2021-08-01T15:22:20.065,4.45,2.8793358383977647,16.419572432440795,7.424392513660592
1627845740075,2021-08-01T15:22:20.075,4.46,2.5998540266045813,15.862184275587499,7.838973116329567
1627845740085,2021-08-01T15:22:20.085,4.47,2.6073246681437725,15.219167590122112,8.281981465682634
1627845740095,2021-08-01T15:22:20.095,4.48,2.7965888433556416,14.501645834451518,8.670406864418418
1627845740105,2021-08-01T15:22:20.105,4.49,2.8822944243005866,13.765412998429063,8.904331422407875
1627845740115,2021-08-01T15:22:20.115,4.5,2.996217170413531,13.042681548660799,9.078805347740797
1627845740125,2021-08-01T15:22:20.125,4.51,3.446277654484075,12.328811415741303,9.334871283383606
