epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844041595,2021-08-01T14:54:01.595,121.3,-7.547365884179113,24.702205359223946,13.756958058383997
1627844041605,2021-08-01T14:54:01.605,121.31,-8.849099348365014,25.35182572374247,13.398929427615714
1627844041615,2021-08-01T14:54:01.615,121.32,-8.040956366309828,26.584995335311632,14.506358724697971
1627844041625,2021-08-01T14:54:01.625,121.33,-5.223232580887812,27.346162953495423,15.659638686556242
1627844041635,2021-08-01T14:54:01.635,121.34,-3.108286982775276,26.43846380633307,15.037030013145952
1627844041645,2021-08-01T14:54:01.645,121.35,-4.201388062182742,23.8434810643119,12.202115135608175
1627844041655,2021-08-01T14:54:01.655,121.36,-7.8673520086728335,20.784294618094236,8.47826775438292
1627844041665,2021-08-01T14:54:01.665,121.37,-10.661067349904265,18.511456516124728,5.6053915735621995
1627844041675,2021-08-01T14:54:01.675,121.38,-9.943126443225031,17.348340248778474,4.328917658968765
1627844041685,2021-08-01T14:54:01.685,121.39,-6.753166910801241,16.834842288017704,4.228930033198095
1627844041695,2021-08-01T14:54:01.695,121.4,-4.514252684822557,16.324364843767345,4.485548177649142
1627844041705,2021-08-01T14:54:01.705,121.41,-5.242687507428833,15.401025653055648,4.537751028626178
1627844041715,2021-08-01T14:54:01.715,121.42,-7.623645422524908,14.143442769015673,4.238927051295443
1627844041725,2021-08-01T14:54:01.725,121.43,-8.666456979552658,13.117162518179196,3.7793793148835704
1627844041735,2021-08-01T14:54:01.735,121.44,-7.051963045504849,12.862047225579447,3.481259723712277
1627844041745,2021-08-01T14:54:01.745,121.45,-4.646972007908969,13.279472068026227,3.469998852961078
1627844041755,2021-08-01T14:54:01.755,121.46,-3.9889185938864515,13.627150478702223,3.543942003869042
1627844041765,2021-08-01T14:54:01.765,121.47,-4.90240924314227,13.131572971256897,3.3802682171799114
1627844041775,2021-08-01T14:54:01.775,121.48,-5.603974284599529,11.561781535986617,2.7635071917347176
1627844041785,2021-08-01T14:54:01.785,121.49,-6.12596685897577,9.347593548347234,1.7117595537363672
1627844041795,2021-08-01T14:54:01.795,121.5,-7.517348204551972,7.315482550080121,0.5559980175492197
1627844041805,2021-08-01T14:54:01.805,121.51,-8.793254635280416,6.156634551805886,-0.26446424894249293
1627844041815,2021-08-01T14:54:01.815,121.52,-8.11155724869143,5.869562647006965,-0.6543268520084672
1627844041825,2021-08-01T14:54:01.825,121.53,-6.0548351438038175,5.775856289594258,-0.9204900832186693
1627844041835,2021-08-01T14:54:01.835,121.54,-4.971014675200838,5.259292208589817,-1.2998481735996021
1627844041845,2021-08-01T14:54:01.845,121.55,-5.716716534854388,4.347688490196514,-1.6888924872881874
1627844041855,2021-08-01T14:54:01.855,121.56,-6.95443777392321,3.438323040000409,-1.8917164509916153
1627844041865,2021-08-01T14:54:01.865,121.57,-7.311934827173662,2.764252822450711,-1.8762994006319773
1627844041875,2021-08-01T14:54:01.875,121.58,-6.814922899910988,2.3842263019693934,-1.735244092904388
1627844041885,2021-08-01T14:54:01.885,121.59,-6.058239377257859,2.3594063428747765,-1.5968048333645872
1627844041895,2021-08-01T14:54:01.895,121.6,-5.230561552759822,2.5717927517640824,-1.672820282085589
1627844041905,2021-08-01T14:54:01.905,121.61,-4.686828870606985,2.6144542677738727,-2.2849718066863485
1627844041915,2021-08-01T14:54:01.915,121.62,-5.316454505016516,2.22298223009824,-3.6076003801059464
1627844041925,2021-08-01T14:54:01.925,121.63,-7.157993101968218,1.6430827242898796,-5.285445384084314
1627844041935,2021-08-01T14:54:01.935,121.64,-8.620711645971532,1.3133128414330413,-6.596312390065267
1627844041945,2021-08-01T14:54:01.945,121.65,-8.24637820773179,1.4201846363272832,-7.2222231014299645
1627844041955,2021-08-01T14:54:01.955,121.66,-6.303672293848093,2.022033413654428,-7.558671179686005
1627844041965,2021-08-01T14:54:01.965,121.67,-3.8423727704025206,3.354422021026809,-8.077438235458391
1627844041975,2021-08-01T14:54:01.975,121.68,-1.462266424564623,5.686649551634825,-8.822372746811912
1627844041985,2021-08-01T14:54:01.985,121.69,0.2319442587532721,8.94282617595017,-9.747094194565278
1627844041995,2021-08-01T14:54:01.995,121.7,0.36850015894484056,12.660764820889,-11.070253478211184
1627844042005,2021-08-01T14:54:02.005,121.71,-1.0145904023724939,16.408066821817936,-13.023253335944773
1627844042015,2021-08-01T14:54:02.015,121.72,-2.3444464291394276,20.263482002946215,-15.52359430891438
1627844042025,2021-08-01T14:54:02.025,121.73,-1.8062944640021565,24.782332724583526,-18.19290867138775
1627844042035,2021-08-01T14:54:02.035,121.74,0.9117996313875867,30.300386955103633,-20.57847168077201
1627844042045,2021-08-01T14:54:02.045,121.75,4.2767958474185495,36.33697469612501,-22.49578330712343
1627844042055,2021-08-01T14:54:02.055,121.76,6.208157428286627,41.94184574171519,-24.201958183716435
1627844042065,2021-08-01T14:54:02.065,121.77,5.777573580099393,46.60523865594649,-26.021179246119615
1627844042075,2021-08-01T14:54:02.075,121.78,3.7145102586477616,50.56925999014299,-27.913537336847313
1627844042085,2021-08-01T14:54:02.085,121.79,1.5295332386867542,54.30082978636925,-29.658930985073674
1627844042095,2021-08-01T14:54:02.095,121.8,0.4973515274471241,58.00370004438324,-31.240093246670984
1627844042105,2021-08-01T14:54:02.105,121.81,1.092436259853544,61.679954215136405,-32.80331412949377
1627844042115,2021-08-01T14:54:02.115,121.82,2.800613486039916,65.30654075053235,-34.39048030723592
1627844042125,2021-08-01T14:54:02.125,121.83,4.672518237669319,68.74654060098447,-35.81557251512168
1627844042135,2021-08-01T14:54:02.135,121.84,6.124057053942211,71.67094585097377,-36.84176946970376
1627844042145,2021-08-01T14:54:02.145,121.85,6.787101795122865,73.79364893182057,-37.601297227082455
1627844042155,2021-08-01T14:54:02.155,121.86,6.191276408487518,75.17788302849546,-38.65014210174553
1627844042165,2021-08-01T14:54:02.165,121.87,4.564092361285823,76.19735516746701,-40.29281711276488
1627844042175,2021-08-01T14:54:02.175,121.88,3.2583999028198773,77.19143989684987,-42.08498100124531
1627844042185,2021-08-01T14:54:02.185,121.89,3.331195239799251,78.24170615717364,-43.35686721516296
1627844042195,2021-08-01T14:54:02.195,121.9,4.291367067977557,79.26931829964481,-43.99309179446427
1627844042205,2021-08-01T14:54:02.205,121.91,5.046233516969112,80.19449022470351,-44.372705401808545
1627844042215,2021-08-01T14:54:02.215,121.92,5.358557959091451,80.88457760378803,-44.74167004478123
1627844042225,2021-08-01T14:54:02.225,121.93,5.441025362064131,81.03725399312938,-45.01205790895955
1627844042235,2021-08-01T14:54:02.235,121.94,4.7586193481293835,80.32998276952486,-45.159600369023664
1627844042245,2021-08-01T14:54:02.245,121.95,2.617960870871734,78.76439990953683,-45.396195202332564
1627844042255,2021-08-01T14:54:02.255,121.96,-0.19121116712356778,76.77121147040039,-45.7074187537924
1627844042265,2021-08-01T14:54:02.265,121.97,-1.8532101365440186,74.93589472206239,-45.62651474703482
1627844042275,2021-08-01T14:54:02.275,121.98,-1.8439432373257998,73.63553988769263,-44.895461857410304
1627844042285,2021-08-01T14:54:02.285,121.99,-1.4427284078837017,72.83002879167671,-44.03115789105925
1627844042295,2021-08-01T14:54:02.295,122.0,-1.7258483840857415,72.09932653204132,-43.752822492778954
1627844042305,2021-08-01T14:54:02.305,122.01,-2.3267219017713625,70.98799693973103,-44.0192179909884
1627844042315,2021-08-01T14:54:02.315,122.02,-2.4438163872243424,69.4335035778645,-44.05024942579992
1627844042325,2021-08-01T14:54:02.325,122.03,-1.9347439899367311,67.81324840056014,-43.26819014625796
1627844042335,2021-08-01T14:54:02.335,122.04,-1.0192400569806994,66.56175213654592,-41.910283116930884
1627844042345,2021-08-01T14:54:02.345,122.05,0.1555527669479384,65.8522783609753,-40.69181521025864
1627844042355,2021-08-01T14:54:02.355,122.06,1.1929244993652173,65.64519648136607,-40.0999313887256
1627844042365,2021-08-01T14:54:02.365,122.07,1.5633846433513152,65.87218264649694,-39.98289113805331
1627844042375,2021-08-01T14:54:02.375,122.08,1.4857450715787373,66.50370248556538,-39.60597281481733
1627844042385,2021-08-01T14:54:02.385,122.09,1.7668352692355431,67.55009588214477,-38.30105203009492
1627844042395,2021-08-01T14:54:02.395,122.1,2.5081935525257575,69.06729298740417,-36.38234723889858
1627844042405,2021-08-01T14:54:02.405,122.11,3.161512666491326,71.12835803377797,-35.14596572251438
1627844042415,2021-08-01T14:54:02.415,122.12,3.9689425982224145,73.76929932398002,-35.58782131915308
1627844042425,2021-08-01T14:54:02.425,122.13,5.799299107884212,76.92415315548885,-37.374102762149704
1627844042435,2021-08-01T14:54:02.435,122.14,8.281038194339436,80.36229824232008,-39.346247312877296
1627844042445,2021-08-01T14:54:02.445,122.15,9.655911011899901,83.7519593331154,-40.72065476597393
1627844042455,2021-08-01T14:54:02.455,122.16,8.99504417985371,86.86416842120555,-41.52840129181544
1627844042465,2021-08-01T14:54:02.465,122.17,7.331312249194646,89.6839728485104,-42.202595436577454
1627844042475,2021-08-01T14:54:02.475,122.18,6.142705759743275,92.32111219734463,-43.115792039517714
1627844042485,2021-08-01T14:54:02.485,122.19,5.815772855025353,94.87854074221124,-44.41138242060451
1627844042495,2021-08-01T14:54:02.495,122.2,6.045103504831218,97.38957262672207,-45.96385442787482
1627844042505,2021-08-01T14:54:02.505,122.21,6.621844774352775,99.79099768470034,-47.45948500117835
1627844042515,2021-08-01T14:54:02.515,122.22,7.160654836232743,101.92040305704684,-48.67612187034137
1627844042525,2021-08-01T14:54:02.525,122.23,6.931277800679604,103.59352567426725,-49.67779523543187
1627844042535,2021-08-01T14:54:02.535,122.24,5.714049300981348,104.778668371219,-50.592822132765505
1627844042545,2021-08-01T14:54:02.545,122.25,4.403994156993521,105.73438442293457,-51.294917577690626
1627844042555,2021-08-01T14:54:02.555,122.26,4.340462297080829,106.88356990904907,-51.61685725737132
1627844042565,2021-08-01T14:54:02.565,122.27,6.103286389454828,108.3958564199551,-51.78776514701529
1627844042575,2021-08-01T14:54:02.575,122.28,8.777887969138092,109.87674562488563,-52.120104250022315
1627844042585,2021-08-01T14:54:02.585,122.29,10.377416310926055,110.64221023746627,-52.38002324064596
1627844042595,2021-08-01T14:54:02.595,122.3,9.723151458921231,110.3929876700043,-52.16502295009537
1627844042605,2021-08-01T14:54:02.605,122.31,7.997771729217431,109.44824430365887,-51.55889335677592
1627844042615,2021-08-01T14:54:02.615,122.32,7.3608281629717816,108.1869316261672,-50.72904034694356
1627844042625,2021-08-01T14:54:02.625,122.33,8.10602159093299,106.49593963132591,-49.66032069631075
1627844042635,2021-08-01T14:54:02.635,122.34,8.72909801179135,104.02571006954689,-48.74983556455836
1627844042645,2021-08-01T14:54:02.645,122.35,8.631819152831818,100.74172410152383,-48.524468463679966
1627844042655,2021-08-01T14:54:02.655,122.36,8.754288857840411,96.83154655880855,-48.67514233861926
1627844042665,2021-08-01T14:54:02.665,122.37,9.407753595585278,92.26373526228431,-48.491226037191105
1627844042675,2021-08-01T14:54:02.675,122.38,9.42509909156667,86.91541109887464,-47.92147645757437
1627844042685,2021-08-01T14:54:02.685,122.39,7.989471249949288,81.07370461868524,-47.30168407559705
1627844042695,2021-08-01T14:54:02.695,122.4,6.0219780003343555,75.37917152131705,-46.567253644880054
1627844042705,2021-08-01T14:54:02.705,122.41,5.154314884818609,70.20133126618794,-45.41877966021336
1627844042715,2021-08-01T14:54:02.715,122.42,5.864814665416416,65.35727915912985,-43.81484602748336
1627844042725,2021-08-01T14:54:02.725,122.43,7.0140813539292335,60.520898802573335,-41.84430853572043
1627844042735,2021-08-01T14:54:02.735,122.44,7.13623967574239,55.63363741686856,-39.43111949119538
1627844042745,2021-08-01T14:54:02.745,122.45,5.9897046609821505,50.77394495270911,-36.46015657022739
1627844042755,2021-08-01T14:54:02.755,122.46,4.554075663140555,45.89352009523819,-33.032456284068644
1627844042765,2021-08-01T14:54:02.765,122.47,3.468568243676793,40.95262094678047,-29.498476544540242
1627844042775,2021-08-01T14:54:02.775,122.48,2.235428239146785,36.21085580664145,-26.239365912809546
1627844042785,2021-08-01T14:54:02.785,122.49,0.6400891184379829,32.14226453154289,-23.178609613321854
1627844042795,2021-08-01T14:54:02.795,122.5,0.015462157546167365,29.02114115114616,-19.506760946487823
1627844042805,2021-08-01T14:54:02.805,122.51,1.6236159058276156,26.67000646126899,-14.39398541184993
1627844042815,2021-08-01T14:54:02.815,122.52,4.327384602288982,24.59956309025288,-8.11287465668334
1627844042825,2021-08-01T14:54:02.825,122.53,5.572965769598671,22.3346359960451,-1.9868120385790715
1627844042835,2021-08-01T14:54:02.835,122.54,4.512084461824309,19.658466487236403,2.8047864719848072
1627844042845,2021-08-01T14:54:02.845,122.55,2.612860164621274,16.65821504152853,5.871644736987119
1627844042855,2021-08-01T14:54:02.855,122.56,1.2880798354634169,13.568057320245089,7.219593945339948
1627844042865,2021-08-01T14:54:02.865,122.57,0.4754108039029864,10.563463969980788,7.046211906831257
1627844042875,2021-08-01T14:54:02.875,122.58,-0.23556740833979237,7.719873970411521,6.127115187226792
1627844042885,2021-08-01T14:54:02.885,122.59,-0.49391926706757344,5.091364294279137,5.675264316098412
1627844042895,2021-08-01T14:54:02.895,122.6,0.08743580228567904,2.710895611980713,6.349615260951314
1627844042905,2021-08-01T14:54:02.905,122.61,0.906022807976719,0.5654645950600408,7.771356690755701
1627844042915,2021-08-01T14:54:02.915,122.62,0.9266818297903238,-1.3193840813042939,9.314866785343545
1627844042925,2021-08-01T14:54:02.925,122.63,0.11028969581966744,-2.848527008148399,10.986129039850102
1627844042935,2021-08-01T14:54:02.935,122.64,-0.42701359376505166,-4.039238314816748,13.15318746767278
1627844042945,2021-08-01T14:54:02.945,122.65,0.03837103961686285,-5.174732592215274,15.662206776377253
1627844042955,2021-08-01T14:54:02.955,122.66,0.7225929145125441,-6.613713309473579,17.657712808392994
1627844042965,2021-08-01T14:54:02.965,122.67,0.43852229980922425,-8.39874685332691,18.369848844397115
1627844042975,2021-08-01T14:54:02.975,122.68,-0.5833183455690617,-10.164640054825005,17.88383298326715
1627844042985,2021-08-01T14:54:02.985,122.69,-0.9472537166777066,-11.525965521530631,17.008185550206022
1627844042995,2021-08-01T14:54:02.995,122.7,-0.08262183499468881,-12.468268277426752,16.52838506471364
1627844043005,2021-08-01T14:54:03.005,122.71,1.0760511732936981,-13.263992615250352,16.700454740328706
1627844043015,2021-08-01T14:54:03.015,122.72,1.580738567142669,-14.135427269700678,17.240887085492783
1627844043025,2021-08-01T14:54:03.025,122.73,1.5337854723639583,-15.164954044370795,17.61756246674244
1627844043035,2021-08-01T14:54:03.035,122.74,1.279625786808172,-16.416488655238698,17.5423911975327
1627844043045,2021-08-01T14:54:03.045,122.75,0.7198985349086906,-17.8925457087503,17.278910764316255
1627844043055,2021-08-01T14:54:03.055,122.76,-0.028527720438768972,-19.38005894291004,17.248756464777145
1627844043065,2021-08-01T14:54:03.065,122.77,-0.3604929142828672,-20.565670082676533,17.41148588562497
1627844043075,2021-08-01T14:54:03.075,122.78,0.01150457340726057,-21.35372078258904,17.437405620752518
1627844043085,2021-08-01T14:54:03.085,122.79,0.7636739178160125,-21.928216939392133,17.40336936568283
1627844043095,2021-08-01T14:54:03.095,122.8,1.4865612231196224,-22.52683768157592,17.76027758372437
1627844043105,2021-08-01T14:54:03.105,122.81,1.8558342013214124,-23.30813569555,18.566872035420037
1627844043115,2021-08-01T14:54:03.115,122.82,1.5512561128365712,-24.351430837227678,19.314550385474767
1627844043125,2021-08-01T14:54:03.125,122.83,0.6797439922749682,-25.57803501453901,19.70856563150404
1627844043135,2021-08-01T14:54:03.135,122.84,0.06161683611635457,-26.752495926247022,20.113617183251755
1627844043145,2021-08-01T14:54:03.145,122.85,0.41572840151568974,-27.763976619117635,20.824974108840372
1627844043155,2021-08-01T14:54:03.155,122.86,1.2936702102071536,-28.809622997578728,21.349580482878114
1627844043165,2021-08-01T14:54:03.165,122.87,1.536141005123722,-30.08210961280841,21.126094970783132
1627844043175,2021-08-01T14:54:03.175,122.88,0.9084904440228567,-31.392746132104186,20.675252278614707
1627844043185,2021-08-01T14:54:03.185,122.89,0.4136640622121844,-32.39661774186034,21.047744416093312
1627844043195,2021-08-01T14:54:03.195,122.9,0.6918470620428624,-33.1281485369841,22.180356300900748
1627844043205,2021-08-01T14:54:03.205,122.91,1.1503674950501817,-33.99460100016861,22.884864558129287
1627844043215,2021-08-01T14:54:03.215,122.92,1.1621800136866443,-35.238302696286084,22.57139367648419
1627844043225,2021-08-01T14:54:03.225,122.93,1.0484525187295928,-36.692659442132886,21.89982499871742
1627844043235,2021-08-01T14:54:03.235,122.94,1.2115301568439012,-38.0940103932047,21.505101502160734
1627844043245,2021-08-01T14:54:03.245,122.95,1.2494587799751193,-39.33030710676042,21.1406405617886
1627844043255,2021-08-01T14:54:03.255,122.96,0.7970613557519073,-40.24890957068178,20.581206205396782
1627844043265,2021-08-01T14:54:03.265,122.97,0.5599824993044767,-40.52401317862435,20.484170195371497
1627844043275,2021-08-01T14:54:03.275,122.98,1.4038811035031784,-40.059081472486135,21.436641706826514
1627844043285,2021-08-01T14:54:03.285,122.99,2.7267127825547446,-39.352476665166066,22.639908545323852
1627844043295,2021-08-01T14:54:03.295,123.0,3.0470126276994236,-39.022940201891714,22.77035375536416
1627844043305,2021-08-01T14:54:03.305,123.01,2.2496268750723525,-39.052011447426835,21.992354932646457
1627844043315,2021-08-01T14:54:03.315,123.02,1.8297089789137486,-38.95262465224464,21.645309299974297
1627844043325,2021-08-01T14:54:03.325,123.03,2.6406923594371503,-38.55810333631669,21.898840201726852
1627844043335,2021-08-01T14:54:03.335,123.04,3.8291382586342744,-38.11688175076971,21.423924695640935
1627844043345,2021-08-01T14:54:03.345,123.05,4.396829970033805,-37.76076108414217,19.636540251346105
1627844043355,2021-08-01T14:54:03.355,123.06,4.472698845640886,-37.40502116160098,17.533037757975627
1627844043365,2021-08-01T14:54:03.365,123.07,4.540325262974552,-37.00127480969675,15.89345302652925
1627844043375,2021-08-01T14:54:03.375,123.08,4.552488624194992,-36.49863117434678,14.337008083497171
1627844043385,2021-08-01T14:54:03.385,123.09,4.348576503454628,-35.81406652318114,12.83193474661326
1627844043395,2021-08-01T14:54:03.395,123.1,4.1161290755829745,-35.00522345555516,12.597225954538434
1627844043405,2021-08-01T14:54:03.405,123.11,4.098705052093101,-34.092043764703725,14.343452190932712
1627844043415,2021-08-01T14:54:03.415,123.12,4.374862634096167,-32.8745983507894,16.657557694385076
1627844043425,2021-08-01T14:54:03.425,123.13,4.831152637112143,-31.453221664867204,17.47447735352947
1627844043435,2021-08-01T14:54:03.435,123.14,5.043216782367834,-30.461634087504244,16.5498363968277
1627844043445,2021-08-01T14:54:03.445,123.15,4.697408560807213,-30.23762964734102,15.253651934972131
1627844043455,2021-08-01T14:54:03.455,123.16,4.215081350831655,-30.381003725650196,14.44946438187603
1627844043465,2021-08-01T14:54:03.465,123.17,4.2050311221976475,-30.484284424238687,13.838824156047746
1627844043475,2021-08-01T14:54:03.475,123.18,4.449538634347784,-30.6351431604942,13.06358443979364
1627844043485,2021-08-01T14:54:03.485,123.19,4.252840819465715,-31.034868471999694,12.282072168718448
1627844043495,2021-08-01T14:54:03.495,123.2,3.51204888882456,-31.683163320198556,11.688799909452964
1627844043505,2021-08-01T14:54:03.505,123.21,2.708584034720452,-32.49978214617046,11.299845149796582
1627844043515,2021-08-01T14:54:03.515,123.22,2.1808520052974987,-33.38435661672731,11.348541322518876
1627844043525,2021-08-01T14:54:03.525,123.23,2.0320310931839223,-34.16921583758848,12.35755550550433
1627844043535,2021-08-01T14:54:03.535,123.24,2.3759479603819162,-34.77502007047449,14.489375954830976
1627844043545,2021-08-01T14:54:03.545,123.25,3.066374432287738,-35.40669330838568,16.98630815251029
1627844043555,2021-08-01T14:54:03.555,123.26,3.49603603239577,-36.41713233644926,18.616223298666853
1627844043565,2021-08-01T14:54:03.565,123.27,3.1664725579008985,-37.94685892042602,18.79943532305655
1627844043575,2021-08-01T14:54:03.575,123.28,2.215686218163031,-39.78387842078232,18.080551768851578
1627844043585,2021-08-01T14:54:03.585,123.29,1.1872716102159309,-41.596526055457794,17.426135812090237
1627844043595,2021-08-01T14:54:03.595,123.3,0.6594738014537707,-43.22771258603518,17.36414174531422
1627844043605,2021-08-01T14:54:03.605,123.31,1.0032115655023084,-44.71513453956308,17.847017277052746
1627844043615,2021-08-01T14:54:03.615,123.32,1.8854676436928612,-46.12129581974929,18.52149955388849
1627844043625,2021-08-01T14:54:03.625,123.33,2.2346480118790537,-47.46518061492772,19.02535384259532
1627844043635,2021-08-01T14:54:03.635,123.34,1.416433428565393,-48.75419150281949,19.353524676080685
1627844043645,2021-08-01T14:54:03.645,123.35,0.1695946333828109,-49.9612365997427,19.885375147847324
1627844043655,2021-08-01T14:54:03.655,123.36,-0.33644268664548466,-51.02820380590532,20.755185828044652
1627844043665,2021-08-01T14:54:03.665,123.37,0.007148359338984875,-51.94267653017417,21.497717395498157
1627844043675,2021-08-01T14:54:03.675,123.38,0.574684108102052,-52.70012877026721,21.797433761871474
1627844043685,2021-08-01T14:54:03.685,123.39,1.3294296315391974,-53.224724959916685,22.157709514166253
1627844043695,2021-08-01T14:54:03.695,123.4,2.452847779343796,-53.52986438955447,23.031127417500983
1627844043705,2021-08-01T14:54:03.705,123.41,3.071317372261063,-53.86606419965199,23.709844128152803
1627844043715,2021-08-01T14:54:03.715,123.42,2.252813523158796,-54.4188357027751,23.1955179623481
1627844043725,2021-08-01T14:54:03.725,123.43,1.0404386631870524,-54.956336669164486,21.81555235963507
1627844043735,2021-08-01T14:54:03.735,123.44,1.3419058792842273,-55.08078137077331,20.713544226240735
1627844043745,2021-08-01T14:54:03.745,123.45,3.04029135417646,-54.68424876437836,20.24499354431211
1627844043755,2021-08-01T14:54:03.755,123.46,4.513318055276673,-53.818913173227344,20.3702503214621
1627844043765,2021-08-01T14:54:03.765,123.47,5.571547929407646,-52.31672498705545,21.895653331496124
1627844043775,2021-08-01T14:54:03.775,123.48,7.176307996702754,-50.01066069500302,25.30785416894208
1627844043785,2021-08-01T14:54:03.785,123.49,8.59455220827099,-47.26343727999388,28.81557494262073
1627844043795,2021-08-01T14:54:03.795,123.5,7.799859852353319,-44.79799999189838,29.619264728647593
1627844043805,2021-08-01T14:54:03.805,123.51,4.746751585956737,-42.919083020043495,27.04555767085381
1627844043815,2021-08-01T14:54:03.815,123.52,1.6904818787202447,-41.238674703410766,22.885243504842755
1627844043825,2021-08-01T14:54:03.825,123.53,0.19372720679457747,-39.24193776807106,18.96880586489344
1627844043835,2021-08-01T14:54:03.835,123.54,-0.18220412410070325,-36.83680233956816,15.838273504252214
1627844043845,2021-08-01T14:54:03.845,123.55,-0.359586839256929,-34.26726326422987,13.497724654051812
1627844043855,2021-08-01T14:54:03.855,123.56,-0.6015052948177733,-31.756298320082355,12.103309636693794
1627844043865,2021-08-01T14:54:03.865,123.57,-0.9107207235726154,-29.421708493250314,11.678361093027586
1627844043875,2021-08-01T14:54:03.875,123.58,-1.5001999250633264,-27.39187883011616,11.775342587181115
1627844043885,2021-08-01T14:54:03.885,123.59,-2.639876651137391,-25.740106333895525,11.737424814679027
1627844043895,2021-08-01T14:54:03.895,123.6,-4.229152842993511,-24.31594739614967,11.30153548553534
1627844043905,2021-08-01T14:54:03.905,123.61,-5.56654379925056,-22.887467887741522,10.808347744792275
1627844043915,2021-08-01T14:54:03.915,123.62,-5.958999342690577,-21.457448448490926,10.626995278936324
1627844043925,2021-08-01T14:54:03.925,123.63,-5.699543479949442,-20.214100224149053,10.567469877325046
1627844043935,2021-08-01T14:54:03.935,123.64,-5.6806643275388975,-19.229270746213352,10.206521770111538
1627844043945,2021-08-01T14:54:03.945,123.65,-5.98355495954187,-18.447871978853946,9.548093156140808
1627844043955,2021-08-01T14:54:03.955,123.66,-5.9466496196106515,-17.874753064937096,8.891204757285522
1627844043965,2021-08-01T14:54:03.965,123.67,-5.576276871105744,-17.524279732596856,8.220234607079199
1627844043975,2021-08-01T14:54:03.975,123.68,-5.577856105187221,-17.25788718980296,7.256996920033192
1627844043985,2021-08-01T14:54:03.985,123.69,-6.035193546817515,-16.854599800649066,6.119967879486024
1627844043995,2021-08-01T14:54:03.995,123.7,-6.323705298021091,-16.21598512109719,5.388592941651181
1627844044005,2021-08-01T14:54:04.005,123.71,-6.3320244875854375,-15.430840839207749,5.277912298865674
1627844044015,2021-08-01T14:54:04.015,123.72,-6.6670958722028235,-14.654633929829131,5.295710776998666
1627844044025,2021-08-01T14:54:04.025,123.73,-7.520925432471159,-13.94073525633279,5.186959279256222
1627844044035,2021-08-01T14:54:04.035,123.74,-8.189279352716163,-13.219484797070216,5.548010704802772
1627844044045,2021-08-01T14:54:04.045,123.75,-7.988252833804628,-12.46240464529358,6.643355520976706
1627844044055,2021-08-01T14:54:04.055,123.76,-7.119634177030416,-11.77686410427981,7.428959164296064
1627844044065,2021-08-01T14:54:04.065,123.77,-6.361209446365445,-11.282437876193297,7.062965565190838
1627844044075,2021-08-01T14:54:04.075,123.78,-6.22276701655239,-10.992465640459436,6.389030604137519
1627844044085,2021-08-01T14:54:04.085,123.79,-6.631153676497232,-10.8498555921086,6.353746940064384
1627844044095,2021-08-01T14:54:04.095,123.8,-7.20649477737796,-10.767592850549653,6.28105306076057
1627844044105,2021-08-01T14:54:04.105,123.81,-7.585120050407998,-10.628967469832538,5.293993446511527
1627844044115,2021-08-01T14:54:04.115,123.82,-7.617187212367652,-10.353479665822658,3.893779682313909
1627844044125,2021-08-01T14:54:04.125,123.83,-7.516731945569489,-9.949964749413466,2.835813265715685
1627844044135,2021-08-01T14:54:04.135,123.84,-7.677304638872453,-9.43782419711771,1.9536664480266777
1627844044145,2021-08-01T14:54:04.145,123.85,-8.074387665619836,-8.772709016567914,0.975633165825384
1627844044155,2021-08-01T14:54:04.155,123.86,-8.163745094550698,-7.939888459806051,0.1892005300139664
1627844044165,2021-08-01T14:54:04.165,123.87,-7.787260875144682,-7.081682393126453,-0.3536834107909684
1627844044175,2021-08-01T14:54:04.175,123.88,-7.686893548683393,-6.413107505291805,-1.2610905983587661
1627844044185,2021-08-01T14:54:04.185,123.89,-8.46317196159518,-6.002209253544118,-2.86407444880746
1627844044195,2021-08-01T14:54:04.195,123.9,-9.581530878621946,-5.749283060444087,-4.643732850133736
1627844044205,2021-08-01T14:54:04.205,123.91,-10.218523938825134,-5.584055062775421,-6.115978988037206
1627844044215,2021-08-01T14:54:04.215,123.92,-10.509667757762857,-5.532699406711396,-7.613794998232733
1627844044225,2021-08-01T14:54:04.225,123.93,-11.081892475146914,-5.586251890644432,-9.667393254913797
1627844044235,2021-08-01T14:54:04.235,123.94,-11.88683209520698,-5.676180060446091,-12.167709731719388
1627844044245,2021-08-01T14:54:04.245,123.95,-12.39408384277692,-5.800922737249741,-14.620776249161278
1627844044255,2021-08-01T14:54:04.255,123.96,-12.599139397304754,-6.027377902140239,-16.783405736533933
1627844044265,2021-08-01T14:54:04.265,123.97,-13.023625927864675,-6.348949061493686,-18.629434365387304
1627844044275,2021-08-01T14:54:04.275,123.98,-13.798937090918923,-6.645773524338356,-20.01333351913734
1627844044285,2021-08-01T14:54:04.285,123.99,-14.415000710037898,-6.792895778420499,-20.786085639284707
1627844044295,2021-08-01T14:54:04.295,124.0,-14.500450728932597,-6.774245250377106,-21.156012763497394
1627844044305,2021-08-01T14:54:04.305,124.01,-14.334047140814484,-6.709517315257809,-21.60321902726097
1627844044315,2021-08-01T14:54:04.315,124.02,-14.335826525002291,-6.7285873789909605,-22.302372761651675
1627844044325,2021-08-01T14:54:04.325,124.03,-14.427098092573718,-6.780370292612185,-22.788354935282776
