epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627846038653,2021-08-01T15:27:18.653,110.75,2.757674058297822e-07,-7.373506876643567e-07,2.472403012706735e-06
1627846038703,2021-08-01T15:27:18.703,110.8,3.767760759850263e-08,-6.406069448136794e-07,2.250190827515074e-06
1627846038753,2021-08-01T15:27:18.753,110.85,3.880090649894174e-07,-3.559705237974303e-08,2.6146552429131157e-06
1627846038803,2021-08-01T15:27:18.803,110.9,8.35516301603352e-07,1.8392381528181158e-07,2.9910286267806418e-06
1627846038853,2021-08-01T15:27:18.853,110.95,8.43723682109368e-07,-1.3518027110448723e-08,2.84320143026667e-06
1627846038903,2021-08-01T15:27:18.903,111.0,5.779254375127505e-07,1.5653457355849523e-07,2.551861452438867e-06
1627846038953,2021-08-01T15:27:18.953,111.05,5.672645659999884e-07,6.113293302921224e-07,2.677713833191133e-06
1627846039003,2021-08-01T15:27:19.003,111.1,8.807120067860825e-07,4.672412842576218e-07,3.007731775490918e-06
1627846039053,2021-08-01T15:27:19.053,111.15,1.067527520641552e-06,-2.0933828824174625e-07,2.9275485597281845e-06
1627846039103,2021-08-01T15:27:19.103,111.2,9.399383534978432e-07,-6.947870189473151e-07,2.3723268358610193e-06
1627846039153,2021-08-01T15:27:19.153,111.25,8.648894392175755e-07,-1.3576435917157824e-06,1.946183934476813e-06
1627846039203,2021-08-01T15:27:19.203,111.3,1.035635851667208e-06,-2.860048571627798e-06,2.1045200138637915e-06
1627846039253,2021-08-01T15:27:19.253,111.35,1.1130875195258403e-06,-4.200188085232641e-06,2.5241515075701886e-06
1627846039303,2021-08-01T15:27:19.303,111.4,9.337973470968471e-07,-4.064569532001011e-06,2.63911321133116e-06
1627846039353,2021-08-01T15:27:19.353,111.45,8.353115724058884e-07,-3.3648976576226828e-06,2.5394537287786823e-06
1627846039403,2021-08-01T15:27:19.403,111.5,9.47049104720154e-07,-3.937349443559551e-06,2.6602159899502526e-06
1627846039453,2021-08-01T15:27:19.453,111.55,9.703950209124743e-07,-5.617895399377899e-06,2.8645228712985418e-06
1627846039503,2021-08-01T15:27:19.503,111.6,9.111434517926108e-07,-6.615174584290657e-06,2.71491933862758e-06
1627846039553,2021-08-01T15:27:19.553,111.65,1.0464525122821532e-06,-5.952358189133032e-06,2.342132203565674e-06
1627846039603,2021-08-01T15:27:19.603,111.7,1.039630132776857e-06,-4.348746003753126e-06,2.1535674066298712e-06
1627846039653,2021-08-01T15:27:19.653,111.75,3.826966339423071e-07,-3.0226220149071974e-06,2.0611376723512602e-06
1627846039703,2021-08-01T15:27:19.703,111.8,-3.3723006247889773e-07,-2.1943292813839504e-06,1.7866321396191247e-06
1627846039753,2021-08-01T15:27:19.753,111.85,-2.39999796419723e-07,-1.3134902848308372e-06,1.4431664281133629e-06
1627846039803,2021-08-01T15:27:19.803,111.9,8.299567418835002e-08,-4.563823047277789e-07,1.1749628244275687e-06
1627846039853,2021-08-01T15:27:19.853,111.95,-5.975588538531044e-07,-2.2187424311365417e-07,8.399539346892349e-07
1627846039903,2021-08-01T15:27:19.903,112.0,-2.028236484346404e-06,-3.825988458659819e-07,5.097974545743604e-07
1627846039953,2021-08-01T15:27:19.953,112.05,-2.805317005571109e-06,-7.597681662356944e-08,5.215353213044047e-07
1627846040003,2021-08-01T15:27:20.003,112.1,-2.3578028522385332e-06,6.985745116262743e-07,7.437203686312923e-07
1627846040053,2021-08-01T15:27:20.053,112.15,-1.4743785906196794e-06,1.0464194326483224e-06,6.572750498530133e-07
1627846040103,2021-08-01T15:27:20.103,112.2,-1.1253608734620667e-06,6.506874507147541e-07,2.8519653363359045e-07
1627846040153,2021-08-01T15:27:20.153,112.25,-1.3561697934866105e-06,1.8862144399546168e-07,1.2051965859431283e-07
1627846040203,2021-08-01T15:27:20.203,112.3,-1.4721738428423334e-06,1.4634181901996283e-07,1.9901483364751676e-07
1627846040253,2021-08-01T15:27:20.253,112.35,-1.21638052562858e-06,1.6673194236029633e-07,2.0105496851286086e-07
1627846040303,2021-08-01T15:27:20.303,112.4,-1.2304992096416362e-06,-2.2794100827960847e-08,2.2465662575793762e-07
1627846040353,2021-08-01T15:27:20.353,112.45,-1.8942948200327142e-06,6.927783416078763e-08,5.005959263400372e-07
1627846040403,2021-08-01T15:27:20.403,112.5,-2.4600660914489985e-06,7.282421506602468e-07,7.075341081724729e-07
1627846040453,2021-08-01T15:27:20.453,112.55,-2.308241854684183e-06,1.2747248408222625e-06,4.7076575920808634e-07
1627846040503,2021-08-01T15:27:20.503,112.6,-2.1489815098345335e-06,1.0670148330551152e-06,1.41076404239974e-07
1627846040553,2021-08-01T15:27:20.553,112.65,-2.720911921448969e-06,4.226325589637984e-07,2.5044175471753534e-07
1627846040603,2021-08-01T15:27:20.603,112.7,-3.429731700168458e-06,8.767682880834579e-08,5.663761925480871e-07
1627846040653,2021-08-01T15:27:20.653,112.75,-3.481744033153489e-06,4.5498480045651297e-07,4.73365343015725e-07
1627846040703,2021-08-01T15:27:20.703,112.8,-3.151949767712235e-06,1.2749117511272106e-06,1.1020827402561498e-08
1627846040753,2021-08-01T15:27:20.753,112.85,-3.1199957883069183e-06,1.8420456153880604e-06,-2.4804553326106534e-07
1627846040803,2021-08-01T15:27:20.803,112.9,-3.594477476412766e-06,1.8116341106165646e-06,-2.5208648499230363e-07
1627846040853,2021-08-01T15:27:20.853,112.95,-4.445356697798445e-06,1.6024085886394382e-06,-5.883042194501391e-07
1627846040903,2021-08-01T15:27:20.903,113.0,-5.475456745345785e-06,1.5999965904839815e-06,-1.4205845650083492e-06
1627846040953,2021-08-01T15:27:20.953,113.05,-6.392716197345801e-06,1.7077885963394096e-06,-2.1986257883299917e-06
1627846041003,2021-08-01T15:27:21.003,113.1,-6.8899477528541864e-06,2.0098071827306966e-06,-2.683028977768415e-06
1627846041053,2021-08-01T15:27:21.053,113.15,-6.982383758910188e-06,2.8271013363226994e-06,-3.3416602315917113e-06
1627846041103,2021-08-01T15:27:21.103,113.2,-7.207220927473109e-06,3.8667918998756495e-06,-4.5706676902747915e-06
1627846041153,2021-08-01T15:27:21.153,113.25,-8.195923543986097e-06,4.42857587245284e-06,-6.261321623942878e-06
1627846041203,2021-08-01T15:27:21.203,113.3,-9.87769214016253e-06,4.58763423387366e-06,-7.983788442918182e-06
1627846041253,2021-08-01T15:27:21.253,113.35,-1.1412260818543273e-05,5.054816698005258e-06,-9.23156362559286e-06
1627846041303,2021-08-01T15:27:21.303,113.4,-1.2228901994002373e-05,5.876792435717113e-06,-9.94534211635329e-06
1627846041353,2021-08-01T15:27:21.353,113.45,-1.2731848192801746e-05,6.438668416141048e-06,-1.0746320037747538e-05
1627846041403,2021-08-01T15:27:21.403,113.5,-1.3495841401112716e-05,6.690579797147749e-06,-1.2058075414045135e-05
1627846041453,2021-08-01T15:27:21.453,113.55,-1.4263974729579505e-05,7.2164289133749385e-06,-1.3414930540084334e-05
1627846041503,2021-08-01T15:27:21.503,113.6,-1.44008113273096e-05,8.045839203358875e-06,-1.4274674442801248e-05
1627846041553,2021-08-01T15:27:21.553,113.65,-1.3949663685893367e-05,8.414002266776706e-06,-1.4867834543819221e-05
1627846041603,2021-08-01T15:27:21.603,113.7,-1.3590208366859649e-05,7.91601251157745e-06,-1.558065185155379e-05
1627846041653,2021-08-01T15:27:21.653,113.75,-1.3707141431044306e-05,7.106922092808139e-06,-1.6144227644149977e-05
1627846041703,2021-08-01T15:27:21.703,113.8,-1.39312557586113e-05,6.6954142544550334e-06,-1.592111505614694e-05
1627846041753,2021-08-01T15:27:21.753,113.85,-1.3550549515422244e-05,6.752161051202079e-06,-1.4455247472386468e-05
1627846041803,2021-08-01T15:27:21.803,113.9,-1.2211651515774804e-05,6.843744154366412e-06,-1.1651500952140468e-05
1627846041853,2021-08-01T15:27:21.853,113.95,-1.0297742125056916e-05,6.474336365760834e-06,-7.992462424412773e-06
1627846041903,2021-08-01T15:27:21.903,114.0,-8.526399621048813e-06,5.4189611124721985e-06,-4.497242864364278e-06
1627846041953,2021-08-01T15:27:21.953,114.05,-7.052591157682979e-06,3.896484232800182e-06,-1.8806014327263057e-06
1627846042003,2021-08-01T15:27:22.003,114.1,-5.327919787019549e-06,2.382203534701001e-06,1.737327981514588e-07
1627846042053,2021-08-01T15:27:22.053,114.15,-3.032722026246993e-06,1.2893017222793548e-06,2.292952150535365e-06
1627846042103,2021-08-01T15:27:22.103,114.2,-6.604187076834861e-07,7.952182727932024e-07,4.1294404946165675e-06
1627846042153,2021-08-01T15:27:22.153,114.25,1.1074778609178764e-06,7.016024298658576e-07,4.750944300126629e-06
1627846042203,2021-08-01T15:27:22.203,114.3,2.260602466933022e-06,5.664449617333725e-07,4.2328605289936515e-06
1627846042253,2021-08-01T15:27:22.253,114.35,3.305434806048603e-06,2.3273804635284585e-07,3.6477998436475393e-06
1627846042303,2021-08-01T15:27:22.303,114.4,4.34744172379748e-06,-1.5512407085571743e-08,3.4624363711830082e-06
1627846042353,2021-08-01T15:27:22.353,114.45,4.919762242566108e-06,-2.2146715554040643e-08,3.16343180040558e-06
1627846042403,2021-08-01T15:27:22.403,114.5,4.92209541080516e-06,-1.1642153412647693e-07,2.448246904181329e-06
1627846042453,2021-08-01T15:27:22.453,114.55,4.944970404421896e-06,-5.462596566690858e-07,1.6311614545032514e-06
1627846042503,2021-08-01T15:27:22.503,114.6,5.232100435877632e-06,-8.452104052301301e-07,8.892369166962025e-07
1627846042553,2021-08-01T15:27:22.553,114.65,5.220836132056035e-06,-4.431878755077639e-07,1.2713110329597775e-07
1627846042603,2021-08-01T15:27:22.603,114.7,4.640385013660782e-06,1.6985113855775103e-07,-4.5974517011285377e-07
1627846042653,2021-08-01T15:27:22.653,114.75,4.065330957132234e-06,-7.751691108948658e-08,-5.898704321922584e-07
1627846042703,2021-08-01T15:27:22.703,114.8,3.938212821368593e-06,-1.0895222639622653e-06,-4.999599676593226e-07
1627846042753,2021-08-01T15:27:22.753,114.85,4.1174949007903034e-06,-1.6412966199587233e-06,-5.939876530041104e-07
1627846042803,2021-08-01T15:27:22.803,114.9,4.478704216624012e-06,-1.3109390473700813e-06,-8.606913695259409e-07
1627846042853,2021-08-01T15:27:22.853,114.95,4.8619305145738355e-06,-8.857577549605937e-07,-1.0878275964768621e-06
1627846042903,2021-08-01T15:27:22.903,115.0,4.826978603933805e-06,-7.916866601857096e-07,-1.0380501625391294e-06
1627846042953,2021-08-01T15:27:22.953,115.05,4.420938093279748e-06,-6.812700177444024e-07,-4.375821576962852e-07
1627846043003,2021-08-01T15:27:23.003,115.1,4.3158861734562934e-06,-5.141886580436769e-07,4.6333879994960075e-07
1627846043053,2021-08-01T15:27:23.053,115.15,4.557242728474817e-06,-5.961886332130229e-07,8.533492635752591e-07
1627846043103,2021-08-01T15:27:23.103,115.2,4.429505585989806e-06,-7.370012780338489e-07,5.689389035318165e-07
1627846043153,2021-08-01T15:27:23.153,115.25,3.856955220486328e-06,-5.640526084172074e-07,4.6375108899213746e-07
1627846043203,2021-08-01T15:27:23.203,115.3,3.529469839286699e-06,-3.186349755369085e-07,1.0429514199471762e-06
1627846043253,2021-08-01T15:27:23.253,115.35,3.540483028785143e-06,-3.797271848882466e-07,1.7051704897634028e-06
1627846043303,2021-08-01T15:27:23.303,115.4,3.249863246330245e-06,-5.446325375955835e-07,1.8020048755218668e-06
1627846043353,2021-08-01T15:27:23.353,115.45,2.6262573588901675e-06,-5.688707521400331e-07,1.5768672721213692e-06
1627846043403,2021-08-01T15:27:23.403,115.5,2.484618752020522e-06,-6.370089382827126e-07,1.4976961728751025e-06
1627846043453,2021-08-01T15:27:23.453,115.55,3.013965910642628e-06,-7.249875142228452e-07,1.3483536140926308e-06
1627846043503,2021-08-01T15:27:23.503,115.6,3.2199729792220535e-06,-5.084635304065209e-07,7.74386812881027e-07
1627846043553,2021-08-01T15:27:23.553,115.65,2.4921626993214705e-06,-9.757759681729074e-08,2.4368385452940705e-07
1627846043603,2021-08-01T15:27:23.603,115.7,1.6069619439675913e-06,1.9686430921736744e-07,4.255737831998787e-07
1627846043653,2021-08-01T15:27:23.653,115.75,1.334621791033702e-06,4.0347307667528065e-07,9.508785656699007e-07
1627846043703,2021-08-01T15:27:23.703,115.8,1.2671565162520454e-06,3.588051989252292e-07,9.319237039646162e-07
1627846043753,2021-08-01T15:27:23.753,115.85,9.9799182287094e-07,-3.2073711361542334e-07,3.48197992857713e-07
1627846043803,2021-08-01T15:27:23.803,115.9,1.0967215541219832e-06,-1.3220398700233823e-06,-1.8548568303893822e-07
1627846043853,2021-08-01T15:27:23.853,115.95,1.8488910133744865e-06,-1.8534367842177035e-06,-4.763581777519024e-07
1627846043903,2021-08-01T15:27:23.903,116.0,2.4109337046210364e-06,-1.5920366318834293e-06,-6.495036322504716e-07
1627846043953,2021-08-01T15:27:23.953,116.05,2.165907026245126e-06,-7.603010179942912e-07,-7.428541458788042e-07
1627846044003,2021-08-01T15:27:24.003,116.1,1.6274460559947159e-06,-4.062553986069763e-08,-1.004175639136224e-06
1627846044053,2021-08-01T15:27:24.053,116.15,1.3797609446784006e-06,-2.75783566542612e-07,-1.6834944116138029e-06
1627846044103,2021-08-01T15:27:24.103,116.2,1.3252318985601521e-06,-1.227017060279915e-06,-2.3433377145470396e-06
1627846044153,2021-08-01T15:27:24.153,116.25,1.285902140000648e-06,-1.4861014060666529e-06,-2.342023871904381e-06
1627846044203,2021-08-01T15:27:24.203,116.3,1.310567752308224e-06,-5.498209250436282e-07,-1.8409094850377868e-06
1627846044253,2021-08-01T15:27:24.253,116.35,1.3057742279334067e-06,3.3224803076584116e-07,-1.4406885469351119e-06
1627846044303,2021-08-01T15:27:24.303,116.4,1.1190090803596435e-06,2.100090175440004e-07,-1.2377171186444238e-06
1627846044353,2021-08-01T15:27:24.353,116.45,8.921282923020213e-07,-1.4418604543530566e-07,-1.0328915543641098e-06
1627846044403,2021-08-01T15:27:24.403,116.5,8.795605158177124e-07,1.7725907051256142e-07,-9.590315382229415e-07
1627846044453,2021-08-01T15:27:24.453,116.55,1.109307627095613e-06,5.78643944977912e-07,-1.234802034488888e-06
1627846044503,2021-08-01T15:27:24.503,116.6,1.425133427530533e-06,6.355461009252798e-08,-1.6665988063381194e-06
1627846044553,2021-08-01T15:27:24.553,116.65,1.6558002055991018e-06,-1.0502898339474955e-06,-1.7635929367996924e-06
1627846044603,2021-08-01T15:27:24.603,116.7,1.651507906617523e-06,-1.5982189520583457e-06,-1.2767857894164999e-06
1627846044653,2021-08-01T15:27:24.653,116.75,1.3407942580386487e-06,-1.1427826208577898e-06,-6.398366977046114e-07
1627846044703,2021-08-01T15:27:24.703,116.8,9.456185225359988e-07,-3.510379168588117e-07,-5.999882557221666e-07
1627846044753,2021-08-01T15:27:24.753,116.85,9.286564782836449e-07,-5.982758338359138e-08,-1.1500819270782449e-06
1627846044803,2021-08-01T15:27:24.803,116.9,1.3027254274546797e-06,-3.4564850053381677e-07,-1.4661253130134728e-06
1627846044853,2021-08-01T15:27:24.853,116.95,1.4168915043333655e-06,-6.015034977686965e-07,-1.2237485154679374e-06
1627846044903,2021-08-01T15:27:24.903,117.0,1.0762210873354046e-06,-4.2149646690523015e-07,-1.0301260892828135e-06
1627846044953,2021-08-01T15:27:24.953,117.05,1.0446873084339748e-06,-4.8529311849250546e-08,-1.252886636738288e-06
1627846045003,2021-08-01T15:27:25.003,117.1,1.6585954982511307e-06,1.1036883913192467e-07,-1.4671265017318003e-06
1627846045053,2021-08-01T15:27:25.053,117.15,2.106529620221506e-06,-3.834805229828246e-08,-1.287231185378838e-06
1627846045103,2021-08-01T15:27:25.103,117.2,1.7798568211675093e-06,-3.5126291445448275e-07,-8.576466781504347e-07
1627846045153,2021-08-01T15:27:25.153,117.25,1.0939718596857578e-06,-6.486685486572259e-07,-5.20914651371254e-07
1627846045203,2021-08-01T15:27:25.203,117.3,6.334238475061563e-07,-8.119315841192557e-07,-6.28234856740938e-07
1627846045253,2021-08-01T15:27:25.253,117.35,6.473321569118481e-07,-7.900044363319349e-07,-1.3015558843341314e-06
1627846045303,2021-08-01T15:27:25.303,117.4,1.2373551204857042e-06,-5.450228102091487e-07,-1.964529559741535e-06
1627846045353,2021-08-01T15:27:25.353,117.45,1.9795278499299126e-06,-1.8775379650540013e-07,-1.7720973066872742e-06
1627846045403,2021-08-01T15:27:25.403,117.5,1.934213773549944e-06,-6.250018738650538e-08,-6.652882895506246e-07
1627846045453,2021-08-01T15:27:25.453,117.55,9.672416548089416e-07,-2.969833772395938e-07,6.173583544660971e-07
1627846045503,2021-08-01T15:27:25.503,117.6,2.359001530213365e-07,-5.229864907341389e-07,1.2774676016856992e-06
1627846045553,2021-08-01T15:27:25.553,117.65,6.025640587664531e-07,-4.5975849672843767e-07,9.422726187804975e-07
1627846045603,2021-08-01T15:27:25.603,117.7,1.4204885521812167e-06,-2.8211039634148497e-07,1.4139561884992847e-07
1627846045653,2021-08-01T15:27:25.653,117.75,1.4928084015287934e-06,-1.1373822844626165e-07,-3.021348214795197e-09
1627846045703,2021-08-01T15:27:25.703,117.8,6.465676640213271e-07,1.4590758696886987e-07,6.559357566084907e-07
1627846045753,2021-08-01T15:27:25.753,117.85,-1.0976875291462902e-07,4.0662377921557525e-07,1.0396140968875102e-06
1627846045803,2021-08-01T15:27:25.803,117.9,6.745591409181084e-08,5.324409881311813e-07,7.219972756251512e-07
1627846045853,2021-08-01T15:27:25.853,117.95,7.156510128870199e-07,6.293894646325561e-07,4.96026081443001e-07
1627846045903,2021-08-01T15:27:25.903,118.0,8.310774265806295e-07,5.505602598260977e-07,7.302167349826854e-07
1627846045953,2021-08-01T15:27:25.953,118.05,4.492340603269518e-07,-1.5049318128682313e-07,8.40794094776227e-07
1627846046003,2021-08-01T15:27:26.003,118.1,3.879909143334828e-07,-1.2016037314757546e-06,5.903073808725794e-07
1627846046053,2021-08-01T15:27:26.053,118.15,7.14693528266784e-07,-1.6165540265579234e-06,4.918053841520434e-07
1627846046103,2021-08-01T15:27:26.103,118.2,7.483925141085918e-07,-1.1108556877294679e-06,7.783737778907989e-07
1627846046153,2021-08-01T15:27:26.153,118.25,4.0615307953727e-07,-2.3752550322324753e-07,9.857626100195303e-07
1627846046203,2021-08-01T15:27:26.203,118.3,3.8927137929477834e-07,7.274426093133854e-07,7.50226506110923e-07
1627846046253,2021-08-01T15:27:26.253,118.35,9.61414411593204e-07,1.2722415824110282e-06,3.866395207376448e-07
1627846046303,2021-08-01T15:27:26.303,118.4,1.474669911035847e-06,1.2214490174206775e-08,4.134989360496011e-07
1627846046353,2021-08-01T15:27:26.353,118.45,1.4626517168251377e-06,-2.923029250205062e-06,8.297457013304917e-07
1627846046403,2021-08-01T15:27:26.403,118.5,1.3198982250799642e-06,-4.795881698298577e-06,1.10868322144403e-06
1627846046453,2021-08-01T15:27:26.453,118.55,1.401858282629221e-06,-4.373172040979376e-06,8.487202697528671e-07
1627846046503,2021-08-01T15:27:26.503,118.6,1.4614547061081798e-06,-3.90710383808255e-06,3.293158272063927e-07
1627846046553,2021-08-01T15:27:26.553,118.65,1.359876926483106e-06,-4.650006137302572e-06,2.0790323579792212e-07
1627846046603,2021-08-01T15:27:26.603,118.7,1.3082975155612119e-06,-5.099843384321203e-06,5.336727675073769e-07
1627846046653,2021-08-01T15:27:26.653,118.75,1.3565754526607837e-06,-5.164606276064849e-06,5.701040855136904e-07
1627846046703,2021-08-01T15:27:26.703,118.8,1.454040581511838e-06,-6.514891407039643e-06,9.685527487575646e-09
1627846046753,2021-08-01T15:27:26.753,118.85,1.717606734705509e-06,-8.37979731703958e-06,-3.398077229838748e-07
1627846046803,2021-08-01T15:27:26.803,118.9,2.0924732087910044e-06,-8.179989986420655e-06,1.99892155060283e-07
1627846046853,2021-08-01T15:27:26.853,118.95,2.1900487920241067e-06,-5.79528690931038e-06,9.428651620387932e-07
1627846046903,2021-08-01T15:27:26.903,119.0,1.8597723456763777e-06,-3.4885332627390306e-06,8.950345577448153e-07
1627846046953,2021-08-01T15:27:26.953,119.05,1.5373373415242875e-06,-2.7188295254260393e-06,4.884144608387871e-07
1627846047003,2021-08-01T15:27:27.003,119.1,1.6699311546370505e-06,-2.9721740845694015e-06,8.194115573826351e-07
1627846047053,2021-08-01T15:27:27.053,119.15,2.06589547478126e-06,-2.897224620085632e-06,1.5202029619422974e-06
1627846047103,2021-08-01T15:27:27.103,119.2,2.175159820652337e-06,-2.007059790157963e-06,1.2406311988868519e-06
1627846047153,2021-08-01T15:27:27.153,119.25,1.8450466672640889e-06,-1.1001770935671443e-06,1.3456664053002714e-07
1627846047203,2021-08-01T15:27:27.203,119.3,1.471704981753581e-06,-8.175850065956035e-07,-2.1034772758644963e-07
1627846047253,2021-08-01T15:27:27.253,119.35,1.4946269707209452e-06,-7.621085849489534e-07,5.699526934710507e-07
1627846047303,2021-08-01T15:27:27.303,119.4,1.920142500966506e-06,-4.946225307356968e-07,1.0689729565987149e-06
1627846047353,2021-08-01T15:27:27.353,119.45,2.3078754075565182e-06,-3.0759765054472157e-07,4.987880673643938e-07
1627846047403,2021-08-01T15:27:27.403,119.5,2.271674732060681e-06,-5.696556516953566e-07,-1.8497941778036903e-07
1627846047453,2021-08-01T15:27:27.453,119.55,1.9444620299061935e-06,-9.991747136711882e-07,3.7583985238402544e-09
1627846047503,2021-08-01T15:27:27.503,119.6,1.7149749654465831e-06,-9.320990517115852e-07,7.596146554422286e-07
1627846047553,2021-08-01T15:27:27.553,119.65,1.6828273314027057e-06,-1.7967620549147464e-07,1.431430166623254e-06
1627846047603,2021-08-01T15:27:27.603,119.7,1.6962246454777578e-06,5.571644166294173e-07,1.957891930496646e-06
1627846047653,2021-08-01T15:27:27.653,119.75,1.711178978384365e-06,4.509519702617253e-07,2.3053446670679347e-06
1627846047703,2021-08-01T15:27:27.703,119.8,1.8268517714550997e-06,-3.112898555859612e-07,2.195887799727867e-06
1627846047753,2021-08-01T15:27:27.753,119.85,2.0521566547353264e-06,-7.363623739995874e-07,1.799154447863288e-06
1627846047803,2021-08-01T15:27:27.803,119.9,2.2038171769998043e-06,-4.056784607611813e-07,1.648645327901909e-06
1627846047853,2021-08-01T15:27:27.853,119.95,2.1559223804657896e-06,6.81037133143337e-08,1.7805234218858866e-06
1627846047903,2021-08-01T15:27:27.903,120.0,2.115533130753281e-06,1.0899522337141335e-07,1.7995977810736906e-06
1627846047953,2021-08-01T15:27:27.953,120.05,2.3653538661601057e-06,-4.8906547403934846e-08,1.641117815522731e-06
1627846048003,2021-08-01T15:27:28.003,120.1,2.7804000882821365e-06,-1.6594518921239273e-08,1.6270196811396558e-06
1627846048053,2021-08-01T15:27:28.053,120.15,2.92820574652655e-06,2.733806299574026e-08,1.9149360100811314e-06
1627846048103,2021-08-01T15:27:28.103,120.2,2.627231482534449e-06,-1.7788751622728335e-07,2.261484585772034e-06
1627846048153,2021-08-01T15:27:28.153,120.25,2.1773768498313725e-06,-3.875852217639733e-07,2.308865890793201e-06
1627846048203,2021-08-01T15:27:28.203,120.3,1.9767905112007344e-06,-3.2267819672343014e-07,1.98915270054639e-06
1627846048253,2021-08-01T15:27:28.253,120.35,2.0196469797661616e-06,-1.5524740133671477e-07,1.6303428341560004e-06
1627846048303,2021-08-01T15:27:28.303,120.4,2.044588285303049e-06,-7.697120350147678e-08,1.6551606434511705e-06
1627846048353,2021-08-01T15:27:28.353,120.45,2.1151417103835134e-06,-2.4153035915612287e-09,2.1461849059125794e-06
1627846048403,2021-08-01T15:27:28.403,120.5,2.4720413685569817e-06,6.011193716108291e-09,2.7333063075356584e-06
1627846048453,2021-08-01T15:27:28.453,120.55,2.8641105750730788e-06,-2.2561780217101968e-07,2.939212831801745e-06
1627846048503,2021-08-01T15:27:28.503,120.6,2.816247646085346e-06,-3.6854904684237097e-07,2.6480787464373518e-06
1627846048553,2021-08-01T15:27:28.553,120.65,2.499717426828659e-06,8.01660081906702e-09,2.239946673632013e-06
1627846048603,2021-08-01T15:27:28.603,120.7,2.4713620031634207e-06,4.052345416908532e-07,2.124180923575274e-06
1627846048653,2021-08-01T15:27:28.653,120.75,2.612199032205094e-06,5.8169811360068855e-08,2.24215860296084e-06
1627846048703,2021-08-01T15:27:28.703,120.8,2.2925704500371894e-06,-4.844260944105916e-07,2.4007362573022657e-06
1627846048753,2021-08-01T15:27:28.753,120.85,1.6128585629748774e-06,-1.4311897614729166e-07,2.67393520477764e-06
1627846048803,2021-08-01T15:27:28.803,120.9,1.386648912309524e-06,5.301904778504918e-07,2.929893170757986e-06
1627846048853,2021-08-01T15:27:28.853,120.95,1.7732518667161654e-06,9.604532722569093e-08,2.7541140766366997e-06
1627846048903,2021-08-01T15:27:28.903,121.0,2.042847605326085e-06,-1.0823394826520613e-06,2.3222750797694774e-06
1627846048953,2021-08-01T15:27:28.953,121.05,1.8057108209127642e-06,-1.3069771850547137e-06,2.3475261112230216e-06
1627846049003,2021-08-01T15:27:29.003,121.1,1.4913766055224848e-06,-4.1632728036796435e-07,2.9472591323500407e-06
1627846049053,2021-08-01T15:27:29.053,121.15,1.5696888843073784e-06,2.8595341219767545e-07,3.4958555216990527e-06
1627846049103,2021-08-01T15:27:29.103,121.2,1.9482983659303077e-06,3.7986316148132017e-07,3.5180418119358987e-06
1627846049153,2021-08-01T15:27:29.153,121.25,2.0982569832224446e-06,2.3829107146916188e-07,3.0848159266562655e-06
1627846049203,2021-08-01T15:27:29.203,121.3,1.6282413924062331e-06,-3.3595454900792783e-07,2.590089975085032e-06
1627846049253,2021-08-01T15:27:29.253,121.35,9.307054858743579e-07,-1.2367504843098312e-06,2.4358018412664273e-06
1627846049303,2021-08-01T15:27:29.303,121.4,9.10476611463324e-07,-1.371243272159755e-06,2.67816928116235e-06
1627846049353,2021-08-01T15:27:29.353,121.45,1.6832940299831989e-06,-5.910018111523936e-07,2.9920026422384944e-06
1627846049403,2021-08-01T15:27:29.403,121.5,2.2133618499830544e-06,-3.0128222771741376e-07,3.1388647981462658e-06
1627846049453,2021-08-01T15:27:29.453,121.55,1.7819040720820887e-06,-9.42304040276103e-07,3.194321919829211e-06
1627846049503,2021-08-01T15:27:29.503,121.6,1.0956916644284227e-06,-1.229054601238284e-06,3.2193247072153164e-06
1627846049553,2021-08-01T15:27:29.553,121.65,1.3109450271302931e-06,-6.05689548497744e-07,3.160245888879357e-06
1627846049603,2021-08-01T15:27:29.603,121.7,2.423953342571638e-06,-9.262579888963186e-08,3.094752996864403e-06
1627846049653,2021-08-01T15:27:29.653,121.75,3.272223684353245e-06,-2.946202795396092e-07,3.062336872002933e-06
1627846049703,2021-08-01T15:27:29.703,121.8,3.043166077421383e-06,-4.568544089723084e-07,2.8659557006433105e-06
1627846049753,2021-08-01T15:27:29.753,121.85,2.172666786299181e-06,1.2568701609385992e-07,2.580777804502639e-06
1627846049803,2021-08-01T15:27:29.803,121.9,1.5547416129279298e-06,8.903799033427484e-07,2.723220185846026e-06
1627846049853,2021-08-01T15:27:29.853,121.95,1.3997227064202938e-06,8.045695221647197e-07,3.3788545178041257e-06
1627846049903,2021-08-01T15:27:29.903,122.0,1.2646436878813178e-06,7.797953968422843e-09,3.864426629280327e-06
1627846049953,2021-08-01T15:27:29.953,122.05,9.143018469607495e-07,-3.3861148069161956e-07,3.6621580922332173e-06
1627846050003,2021-08-01T15:27:30.003,122.1,6.674433274055766e-07,5.049678908395249e-09,3.071096940041831e-06
1627846050053,2021-08-01T15:27:30.053,122.15,8.097443273017325e-07,4.609245173159296e-08,2.762927548490325e-06
1627846050103,2021-08-01T15:27:30.103,122.2,1.083190334573327e-06,-4.1791033927936706e-07,3.048063551345214e-06
