epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844912211,2021-08-01T15:08:32.211,127.96,-3.156175976082407,15.785128575858904,-2.670369272409792
1627844912221,2021-08-01T15:08:32.221,127.97,-3.5683852401039973,16.868447236034402,-1.879406877812894
1627844912231,2021-08-01T15:08:32.231,127.98,-4.357766643731535,17.752963425994736,-1.4429184679573896
1627844912241,2021-08-01T15:08:32.241,127.99,-4.98451806872746,18.424842749011198,-1.1828863033345516
1627844912251,2021-08-01T15:08:32.251,128.0,-5.389028173659044,18.86869420328585,-1.0823641465463354
1627844912261,2021-08-01T15:08:32.261,128.01,-5.936551224508204,19.132972851295335,-1.2081709332338197
1627844912271,2021-08-01T15:08:32.271,128.02,-6.678567007059943,19.278709601252665,-1.4218247712780228
1627844912281,2021-08-01T15:08:32.281,128.03,-7.352586389124527,19.29775960472904,-1.4624840641610402
1627844912291,2021-08-01T15:08:32.291,128.04,-7.95803490481865,19.16380788616437,-1.2454230000181086
1627844912301,2021-08-01T15:08:32.301,128.05,-8.728993582790995,18.90171134251444,-0.8671376978008749
1627844912311,2021-08-01T15:08:32.311,128.06,-9.712101219084172,18.540646170018114,-0.3889760093265501
1627844912321,2021-08-01T15:08:32.321,128.07,-10.771439381879405,18.072693416125027,0.21954833596418522
1627844912331,2021-08-01T15:08:32.331,128.08,-11.760938253454054,17.50327859756889,0.9675051638426139
1627844912341,2021-08-01T15:08:32.341,128.09,-12.520007991326494,16.874977728235674,1.777319339916168
1627844912351,2021-08-01T15:08:32.351,128.1,-13.014415836997069,16.231500028021237,2.527620567307026
1627844912361,2021-08-01T15:08:32.361,128.11,-13.456108989037556,15.615805453050182,3.1580452530948264
1627844912371,2021-08-01T15:08:32.371,128.12,-13.99659948049142,15.065181373916463,3.7660919140870455
1627844912381,2021-08-01T15:08:32.381,128.13,-14.527207588613443,14.560291733007528,4.5305672907547745
1627844912391,2021-08-01T15:08:32.391,128.14,-14.966621919535493,14.066283146478057,5.44629493520314
1627844912401,2021-08-01T15:08:32.401,128.15,-15.321419827907832,13.656026535130216,6.290206055318409
1627844912411,2021-08-01T15:08:32.411,128.16,-15.373978880985824,13.446822847856794,7.039576995490279
1627844912421,2021-08-01T15:08:32.421,128.17,-14.842194772737841,13.365599070225551,7.977034001144244
1627844912431,2021-08-01T15:08:32.431,128.18,-13.97610089437433,13.170090728628583,8.8840015679517
1627844912441,2021-08-01T15:08:32.441,128.19,-13.713699200117311,12.817445189802106,8.666417019940514
1627844912451,2021-08-01T15:08:32.451,128.2,-14.937742693648673,12.579163045450604,6.8548573493183484
1627844912461,2021-08-01T15:08:32.461,128.21,-17.100902248481887,12.559170016706986,4.950207904405056
1627844912471,2021-08-01T15:08:32.471,128.22,-18.032906194100217,12.362816288268041,4.60736852905168
1627844912481,2021-08-01T15:08:32.481,128.23,-16.445586963328907,11.618902136851528,4.889785734003833
1627844912491,2021-08-01T15:08:32.491,128.24,-14.09743943978671,10.572483641521515,3.4825109039448887
1627844912501,2021-08-01T15:08:32.501,128.25,-13.623155512455657,9.719033247347374,0.36247855402357476
1627844912511,2021-08-01T15:08:32.511,128.26,-14.812190401762432,9.112385119254972,-2.2235529249365253
1627844912521,2021-08-01T15:08:32.521,128.27,-15.194028267391428,8.486328687362231,-3.3809821146321877
1627844912531,2021-08-01T15:08:32.531,128.28,-13.889050158288956,7.824816258095566,-4.590178497473991
1627844912541,2021-08-01T15:08:32.541,128.29,-12.472205539276903,7.384314807310023,-6.824565972105269
1627844912551,2021-08-01T15:08:32.551,128.3,-12.114793873987605,7.289758933649107,-8.969520783647011
1627844912561,2021-08-01T15:08:32.561,128.31,-12.371055492024695,7.443131161539958,-9.747696884658936
1627844912571,2021-08-01T15:08:32.571,128.32,-12.826615633954532,7.7674709826135455,-9.437807799561943
1627844912581,2021-08-01T15:08:32.581,128.33,-13.591462089835305,8.275721188947013,-8.921484747500429
1627844912591,2021-08-01T15:08:32.591,128.34,-14.144432572767876,8.908509718038992,-8.298679883562569
1627844912601,2021-08-01T15:08:32.601,128.35,-13.541412159866695,9.528887600852684,-7.2465441126216685
1627844912611,2021-08-01T15:08:32.611,128.36,-11.75835179382715,10.102914374909762,-5.960449652338976
1627844912621,2021-08-01T15:08:32.621,128.37,-9.722089822093462,10.70715224761082,-5.007148822619185
1627844912631,2021-08-01T15:08:32.631,128.38,-8.103003359552362,11.34883961578575,-4.5651250600429005
1627844912641,2021-08-01T15:08:32.641,128.39,-6.6012199824048645,11.931120878223961,-4.270346839488039
1627844912651,2021-08-01T15:08:32.651,128.4,-4.382994369138478,12.375808687581898,-3.7422870361385736
1627844912661,2021-08-01T15:08:32.661,128.41,-1.193767560489349,12.657849339186118,-3.0567607413490863
1627844912671,2021-08-01T15:08:32.671,128.42,1.969979373337049,12.775660421493672,-2.6337769031854243
1627844912681,2021-08-01T15:08:32.681,128.43,3.729903296020641,12.77943904849877,-2.6339808413756627
1627844912691,2021-08-01T15:08:32.691,128.44,3.986322784986763,12.755406602380635,-2.5986017946891553
1627844912701,2021-08-01T15:08:32.701,128.45,4.038131892747845,12.736172677358951,-1.9331465862514114
1627844912711,2021-08-01T15:08:32.711,128.46,4.8305878950456655,12.688230793519509,-0.6553600968692821
1627844912721,2021-08-01T15:08:32.721,128.47,5.941639079452814,12.575931645528446,0.6858863885070569
1627844912731,2021-08-01T15:08:32.731,128.48,6.647982098681434,12.393255339933017,1.7731822606262435
1627844912741,2021-08-01T15:08:32.741,128.49,7.0314964511743385,12.15898916949816,2.7912363071389685
1627844912751,2021-08-01T15:08:32.751,128.5,7.499683620769611,11.88321529000278,3.9310547913052574
1627844912761,2021-08-01T15:08:32.761,128.51,8.030792710878192,11.535707730649024,5.056046869374528
1627844912771,2021-08-01T15:08:32.771,128.52,8.457428651615132,11.104096893031453,6.0007838138394956
1627844912781,2021-08-01T15:08:32.781,128.53,8.933028540710056,10.664694965558148,6.859504424866767
1627844912791,2021-08-01T15:08:32.791,128.54,9.692198013008804,10.30813506210006,7.773413723964641
1627844912801,2021-08-01T15:08:32.801,128.55,10.697585649711954,10.034518828927006,8.667096587093994
1627844912811,2021-08-01T15:08:32.811,128.56,11.768036468135833,9.803079341564526,9.390935627972558
1627844912821,2021-08-01T15:08:32.821,128.57,12.842311968006781,9.60347595395968,9.948540480784118
1627844912831,2021-08-01T15:08:32.831,128.58,13.954277228063358,9.391900775098014,10.39370239922399
1627844912841,2021-08-01T15:08:32.841,128.59,15.015567406637384,9.058982757142626,10.626663303837901
1627844912851,2021-08-01T15:08:32.851,128.6,15.75657783306179,8.548844175167751,10.488012750084888
1627844912861,2021-08-01T15:08:32.861,128.61,15.965438594149889,7.915189315922525,9.993017893364868
1627844912871,2021-08-01T15:08:32.871,128.62,15.712060783634094,7.2010704581922385,9.289687242586497
1627844912881,2021-08-01T15:08:32.881,128.63,15.233156999950559,6.375216079743275,8.417764995290103
1627844912891,2021-08-01T15:08:32.891,128.64,14.70174744629254,5.434486647330083,7.3025117350982045
1627844912901,2021-08-01T15:08:32.901,128.65,14.215982566788657,4.44536837230727,5.969803106067314
1627844912911,2021-08-01T15:08:32.911,128.66,13.8363248318541,3.442905652589099,4.549238046847392
1627844912921,2021-08-01T15:08:32.921,128.67,13.468624875708525,2.4025151674333953,3.071764598660173
1627844912931,2021-08-01T15:08:32.931,128.68,12.874319158914549,1.3274693978077885,1.5038186748730724
1627844912941,2021-08-01T15:08:32.941,128.69,11.990164807586925,0.26526173487235305,-0.02027690119683004
1627844912951,2021-08-01T15:08:32.951,128.7,11.118262798724103,-0.756229977613409,-1.2496974049027347
1627844912961,2021-08-01T15:08:32.961,128.71,10.561098302946938,-1.737105318565097,-2.140352833216802
1627844912971,2021-08-01T15:08:32.971,128.72,10.135458821346441,-2.6769298965436428,-2.93963257849993
1627844912981,2021-08-01T15:08:32.981,128.73,9.41241116762969,-3.594947665828353,-3.8723337233614785
1627844912991,2021-08-01T15:08:32.991,128.74,8.47975415366723,-4.546817724807182,-4.851353150002035
1627844913001,2021-08-01T15:08:33.001,128.75,7.930187306314499,-5.5633741354043345,-5.633930343267359
1627844913011,2021-08-01T15:08:33.011,128.76,7.897019102256207,-6.596354589028346,-6.22199949572177
1627844913021,2021-08-01T15:08:33.021,128.77,7.799689589830381,-7.578994735051442,-6.8781837831526875
1627844913031,2021-08-01T15:08:33.031,128.78,7.406020704753697,-8.511030987792385,-7.70525270423227
1627844913041,2021-08-01T15:08:33.041,128.79,7.331376753505925,-9.42756403538578,-8.505057087720338
1627844913051,2021-08-01T15:08:33.051,128.8,7.953485734734812,-10.329853456566223,-9.164952310108188
1627844913061,2021-08-01T15:08:33.061,128.81,8.619161175038283,-11.214548009404103,-9.882791851770289
1627844913071,2021-08-01T15:08:33.071,128.82,8.53699973756651,-12.10459921947233,-10.850012203882066
1627844913081,2021-08-01T15:08:33.081,128.83,7.858633843876545,-12.966965451646235,-11.942280108855115
1627844913091,2021-08-01T15:08:33.091,128.84,7.38948906691337,-13.684599802474983,-12.870832155720564
1627844913101,2021-08-01T15:08:33.101,128.85,7.648666083943803,-14.200342103183342,-13.494128485812222
1627844913111,2021-08-01T15:08:33.111,128.86,8.507153801040449,-14.592053491731846,-13.894093055938459
1627844913121,2021-08-01T15:08:33.121,128.87,9.443079320003323,-14.928542522713599,-14.2627483275564
1627844913131,2021-08-01T15:08:33.131,128.88,9.967368665124466,-15.155268418946065,-14.748415474582622
1627844913141,2021-08-01T15:08:33.141,128.89,10.01021585865498,-15.193524314103175,-15.27656727191177
1627844913151,2021-08-01T15:08:33.151,128.9,10.013259366927304,-15.068750427567922,-15.531810155504846
1627844913161,2021-08-01T15:08:33.161,128.91,10.450003139364746,-14.87089427041041,-15.31362398762505
1627844913171,2021-08-01T15:08:33.171,128.92,11.183400524714974,-14.648657087316707,-14.865782756087135
1627844913181,2021-08-01T15:08:33.181,128.93,11.597349048139979,-14.436256895951555,-14.596513848688623
1627844913191,2021-08-01T15:08:33.191,128.94,11.362276252039635,-14.341779140392923,-14.556628093353982
1627844913201,2021-08-01T15:08:33.201,128.95,10.619929343637914,-14.460039164101028,-14.446760854343617
1627844913211,2021-08-01T15:08:33.211,128.96,9.752996533031247,-14.703539742641901,-13.91858399225721
1627844913221,2021-08-01T15:08:33.221,128.97,9.73410459114266,-14.916639001440206,-12.693839573918451
1627844913231,2021-08-01T15:08:33.231,128.98,11.630386699090701,-15.169979152144936,-10.995540479347877
1627844913241,2021-08-01T15:08:33.241,128.99,14.33850098842061,-15.645185337771572,-10.02795028437458
1627844913251,2021-08-01T15:08:33.251,129.0,14.75874994591452,-16.178267960817863,-10.78256719216062
1627844913261,2021-08-01T15:08:33.261,129.01,12.402127648755323,-16.3698874867167,-12.032417616945537
1627844913271,2021-08-01T15:08:33.271,129.02,11.01224401366105,-16.265415152025604,-11.455398656726931
1627844913281,2021-08-01T15:08:33.281,129.03,12.882483489293875,-16.336034167120296,-9.30678096271118
1627844913291,2021-08-01T15:08:33.291,129.04,15.177247004274461,-16.659913816355303,-8.385915318554526
1627844913301,2021-08-01T15:08:33.301,129.05,15.064685831813815,-16.81810302739506,-9.625630992749674
1627844913311,2021-08-01T15:08:33.311,129.06,14.377818836626442,-16.66921115813417,-10.776727730300905
1627844913321,2021-08-01T15:08:33.321,129.07,15.514535103031111,-16.484689633869884,-10.294920789887538
1627844913331,2021-08-01T15:08:33.331,129.08,16.929376727149766,-16.330479874603277,-9.303531461433074
1627844913341,2021-08-01T15:08:33.341,129.09,16.645104546299798,-16.02047827316829,-8.83326743260357
1627844913351,2021-08-01T15:08:33.351,129.1,16.03937435832881,-15.608302806300529,-8.119322194871396
1627844913361,2021-08-01T15:08:33.361,129.11,16.395506122695238,-15.339437095483367,-6.488215454317951
1627844913371,2021-08-01T15:08:33.371,129.12,15.877230011199318,-15.235673468654404,-4.5176911996998825
1627844913381,2021-08-01T15:08:33.381,129.13,13.102740790308635,-15.154750616334418,-2.620201168877437
1627844913391,2021-08-01T15:08:33.391,129.14,10.003438153631105,-15.098961599253041,-0.19997405409193847
1627844913401,2021-08-01T15:08:33.401,129.15,8.858717437720134,-15.165413477011853,3.2116455921570157
1627844913411,2021-08-01T15:08:33.411,129.16,9.208800387939673,-15.339875045017667,6.966973734225444
1627844913421,2021-08-01T15:08:33.421,129.17,8.9061855649008,-15.504371951125496,9.90013071324614
1627844913431,2021-08-01T15:08:33.431,129.18,6.634498569661292,-15.539216541908125,11.652892345265961
1627844913441,2021-08-01T15:08:33.441,129.19,3.0512392434949693,-15.384171533841425,13.151762701764333
1627844913451,2021-08-01T15:08:33.451,129.2,-0.008653006172607336,-15.092804856274366,15.556632756462527
1627844913461,2021-08-01T15:08:33.461,129.21,-1.6599430639294588,-14.805840856585203,18.840645145340503
1627844913471,2021-08-01T15:08:33.471,129.22,-2.9349461544495945,-14.600790261349331,21.886505812271512
1627844913481,2021-08-01T15:08:33.481,129.23,-4.974205267759263,-14.392736022096337,23.978486902494133
1627844913491,2021-08-01T15:08:33.491,129.24,-7.174511067784209,-14.037671452674289,25.54548826826393
1627844913501,2021-08-01T15:08:33.501,129.25,-8.271735275356182,-13.5112337902581,27.240741524436288
1627844913511,2021-08-01T15:08:33.511,129.26,-8.411728572540579,-12.910673153266538,28.918979479302635
1627844913521,2021-08-01T15:08:33.521,129.27,-8.83878463438156,-12.305805771981786,29.933733970891026
1627844913531,2021-08-01T15:08:33.531,129.28,-10.01398053969726,-11.711219374959958,30.056401684791847
1627844913541,2021-08-01T15:08:33.541,129.29,-11.242234654293904,-11.187378175573086,29.617675076320104
1627844913551,2021-08-01T15:08:33.551,129.3,-12.025517685137185,-10.817946813038935,28.869305521121078
1627844913561,2021-08-01T15:08:33.561,129.31,-12.726736924959182,-10.585298674883816,27.665472521764887
1627844913571,2021-08-01T15:08:33.571,129.32,-13.699836096529722,-10.381099203873019,25.8510026979847
1627844913581,2021-08-01T15:08:33.581,129.33,-14.59315775430808,-10.117799476445374,23.605824009010096
1627844913591,2021-08-01T15:08:33.591,129.34,-14.869443795579095,-9.750407662573728,21.246901191316812
1627844913601,2021-08-01T15:08:33.601,129.35,-14.448705681888972,-9.24369312608815,18.92930945810462
1627844913611,2021-08-01T15:08:33.611,129.36,-13.571970455872297,-8.592478069691488,16.654278940658287
1627844913621,2021-08-01T15:08:33.621,129.37,-12.460729052488961,-7.821533979775413,14.394066889129077
1627844913631,2021-08-01T15:08:33.631,129.38,-11.257004718563612,-6.9327566182419496,12.16333785738615
1627844913641,2021-08-01T15:08:33.641,129.39,-10.008352676178703,-5.933949821213799,10.067995754731394
1627844913651,2021-08-01T15:08:33.651,129.4,-8.682108417019714,-4.91332620541626,8.230016602598315
1627844913661,2021-08-01T15:08:33.661,129.41,-7.294786120994717,-3.9616011072773283,6.61907930497609
1627844913671,2021-08-01T15:08:33.671,129.42,-5.939947453808784,-3.043285699526951,5.0674558117719215
1627844913681,2021-08-01T15:08:33.681,129.43,-4.766645869105345,-2.074386089473267,3.4476106971283853
1627844913691,2021-08-01T15:08:33.691,129.44,-4.012557313667788,-1.0714550636879976,1.769794095587098
1627844913701,2021-08-01T15:08:33.701,129.45,-3.7192109920450624,-0.09459867636555366,0.20043003160536654
1627844913711,2021-08-01T15:08:33.711,129.46,-3.380492552978474,0.87918563560014,-1.0379944958934235
1627844913721,2021-08-01T15:08:33.721,129.47,-2.4774255784904793,1.9090445885453784,-1.9657667372701007
1627844913731,2021-08-01T15:08:33.731,129.48,-1.3188578168288108,2.997066450792503,-2.9136053102220467
1627844913741,2021-08-01T15:08:33.741,129.49,-0.5645865396716223,4.123915979195731,-4.075319849912542
1627844913751,2021-08-01T15:08:33.751,129.5,-0.12339189169384882,5.301917333592934,-5.24313988144472
1627844913761,2021-08-01T15:08:33.761,129.51,0.5005835825100198,6.55167195776766,-6.212611640258548
1627844913771,2021-08-01T15:08:33.771,129.52,1.100525469148354,7.884938066979727,-7.108378563306143
1627844913781,2021-08-01T15:08:33.781,129.53,1.1044622019411434,9.298396035365167,-8.064340753196234
1627844913791,2021-08-01T15:08:33.791,129.54,0.64798286719379,10.72872970625886,-8.92976981075978
1627844913801,2021-08-01T15:08:33.801,129.55,0.26718398519131215,12.067130134708677,-9.548758863657078
1627844913811,2021-08-01T15:08:33.811,129.56,-0.04464570117740911,13.279335778232241,-10.056007205484597
1627844913821,2021-08-01T15:08:33.821,129.57,-0.5783127172967949,14.442514990041524,-10.677786265156332
1627844913831,2021-08-01T15:08:33.831,129.58,-1.2174403714967972,15.611740390496633,-11.439248690332832
1627844913841,2021-08-01T15:08:33.841,129.59,-1.723725830844627,16.73346834930252,-12.209017271310014
1627844913851,2021-08-01T15:08:33.851,129.6,-2.1759615834846437,17.736787048648857,-12.856109952561496
1627844913861,2021-08-01T15:08:33.861,129.61,-2.6262371627063086,18.620846268943627,-13.28807173302404
1627844913871,2021-08-01T15:08:33.871,129.62,-2.9147236884040515,19.394498956358746,-13.50435366969344
1627844913881,2021-08-01T15:08:33.881,129.63,-3.2064269680307826,19.981989903022665,-13.623897724244614
1627844913891,2021-08-01T15:08:33.891,129.64,-4.1227000095127,20.23680483090925,-13.69983478148216
1627844913901,2021-08-01T15:08:33.901,129.65,-6.012049573240379,20.03649433642913,-13.563419992390756
1627844913911,2021-08-01T15:08:33.911,129.66,-8.576545141646855,19.334569660182492,-13.03374851061204
1627844913921,2021-08-01T15:08:33.921,129.67,-11.458112758037561,18.132711128984624,-12.233344408216897
1627844913931,2021-08-01T15:08:33.931,129.68,-14.62621907998215,16.473038763980675,-11.49322157237184
1627844913941,2021-08-01T15:08:33.941,129.69,-17.597396448932926,14.48438694064546,-10.898412371877995
1627844913951,2021-08-01T15:08:33.951,129.7,-18.863826387231235,12.361607553441402,-10.226237410025858
1627844913961,2021-08-01T15:08:33.961,129.71,-17.776732158369636,10.278029458355277,-9.70700424446855
1627844913971,2021-08-01T15:08:33.971,129.72,-16.969693255854516,8.403096652880876,-10.396952846004375
1627844913981,2021-08-01T15:08:33.981,129.73,-19.907864626423393,6.932617361676243,-12.730759751127753
1627844913991,2021-08-01T15:08:33.991,129.74,-25.224763569779913,5.870700674766406,-15.076761630899455
1627844914001,2021-08-01T15:08:34.001,129.75,-27.75665634497443,4.881722253207467,-15.459537013702807
1627844914011,2021-08-01T15:08:34.011,129.76,-26.547988671160454,3.712666648794147,-14.462850236156601
1627844914021,2021-08-01T15:08:34.021,129.77,-26.26369827059677,2.643012508275402,-14.249479681556945
1627844914031,2021-08-01T15:08:34.031,129.78,-28.88568860540936,2.130910756239898,-14.98539471833205
1627844914041,2021-08-01T15:08:34.041,129.79,-30.438484361953456,2.218865655974383,-14.761529429649713
1627844914051,2021-08-01T15:08:34.051,129.8,-28.18798405346039,2.6824192790969867,-12.902046382321057
1627844914061,2021-08-01T15:08:34.061,129.81,-24.887684233270896,3.4923286851001283,-10.818903120246773
1627844914071,2021-08-01T15:08:34.071,129.82,-23.474604134894953,4.730906405855196,-9.492426758280157
1627844914081,2021-08-01T15:08:34.081,129.83,-22.66698601510583,6.272133764161179,-8.263018709728913
1627844914091,2021-08-01T15:08:34.091,129.84,-20.17152796719805,7.850383025609481,-6.462704028988128
1627844914101,2021-08-01T15:08:34.101,129.85,-16.651413353925296,9.297887039061806,-4.648751860397855
1627844914111,2021-08-01T15:08:34.111,129.86,-14.328520712796465,10.553841775821645,-3.669009839621505
1627844914121,2021-08-01T15:08:34.121,129.87,-13.656142274187175,11.585682052323659,-3.4455650931284603
1627844914131,2021-08-01T15:08:34.131,129.88,-13.119167292476952,12.408441812726814,-3.2395746621371213
1627844914141,2021-08-01T15:08:34.141,129.89,-11.425069564801326,13.073809010061332,-2.6720272823984152
1627844914151,2021-08-01T15:08:34.151,129.9,-8.654637547766358,13.580299266753928,-2.0571272831539895
1627844914161,2021-08-01T15:08:34.161,129.91,-5.672503288500979,13.883655417158984,-1.9051175516327366
1627844914171,2021-08-01T15:08:34.171,129.92,-3.312756022980377,14.033672040383802,-2.3354881666787457
1627844914181,2021-08-01T15:08:34.181,129.93,-1.928358079003893,14.20247677384549,-2.8899804389560746
1627844914191,2021-08-01T15:08:34.191,129.94,-1.1540130182408563,14.508596768761755,-2.864786039107753
1627844914201,2021-08-01T15:08:34.201,129.95,-0.28262639477272844,14.886801604215245,-1.9328355953610763
1627844914211,2021-08-01T15:08:34.211,129.96,0.932080429327084,15.19530252630566,-0.3905392304162454
1627844914221,2021-08-01T15:08:34.221,129.97,2.1488820299621274,15.35971690342803,1.2698816952687673
1627844914231,2021-08-01T15:08:34.231,129.98,3.029916265760984,15.340577137996114,2.8212941499700266
1627844914241,2021-08-01T15:08:34.241,129.99,3.555382384961355,15.074045685623787,4.263080085784638
1627844914251,2021-08-01T15:08:34.251,130.0,3.923643707060539,14.543533574603348,5.640570300612778
1627844914261,2021-08-01T15:08:34.261,130.01,4.432675210261412,13.82428516796561,7.04640481762819
1627844914271,2021-08-01T15:08:34.271,130.02,5.222528935191316,12.977290722363412,8.538849174948147
1627844914281,2021-08-01T15:08:34.281,130.03,6.024665558802171,11.972014122810263,9.959915272636705
1627844914291,2021-08-01T15:08:34.291,130.04,6.475563159734431,10.781596179933189,11.063187517535813
1627844914301,2021-08-01T15:08:34.301,130.05,6.6872429017817065,9.475559797076595,11.852097865223485
1627844914311,2021-08-01T15:08:34.311,130.06,7.155902515924498,8.114911143612389,12.547605707298011
1627844914321,2021-08-01T15:08:34.321,130.07,8.060256030019344,6.617865261321588,13.19352004918828
1627844914331,2021-08-01T15:08:34.331,130.08,8.965048297913393,4.875612307634578,13.536342480454378
1627844914341,2021-08-01T15:08:34.341,130.09,9.36201264918068,2.9561776142020553,13.385249091047367
1627844914351,2021-08-01T15:08:34.351,130.1,9.246609071386978,1.0257799286136737,12.888946778376793
1627844914361,2021-08-01T15:08:34.361,130.11,8.883377796236637,-0.8775150235819216,12.28780505685797
1627844914371,2021-08-01T15:08:34.371,130.12,8.236406458532613,-2.8144984257645476,11.573008486911347
1627844914381,2021-08-01T15:08:34.381,130.13,7.1278556458648294,-4.757844299588169,10.652835789151926
1627844914391,2021-08-01T15:08:34.391,130.14,5.824664946038502,-6.611033529182778,9.68516722618265
1627844914401,2021-08-01T15:08:34.401,130.15,4.8349321538666805,-8.357684386303292,8.914626852190914
1627844914411,2021-08-01T15:08:34.411,130.16,4.148258731220393,-10.03070474800547,8.304386177151768
1627844914421,2021-08-01T15:08:34.421,130.17,3.294985022237211,-11.557882107216368,7.622470558298652
1627844914431,2021-08-01T15:08:34.431,130.18,2.1537749624092335,-12.784589174758406,6.794615519444344
1627844914441,2021-08-01T15:08:34.441,130.19,1.1364161421526133,-13.66655435459953,5.932783277500526
1627844914451,2021-08-01T15:08:34.451,130.2,0.5300288033706587,-14.301873086404573,5.071070159154212
1627844914461,2021-08-01T15:08:34.461,130.21,0.13305519617277003,-14.725853176609217,4.099534328453375
1627844914471,2021-08-01T15:08:34.471,130.22,-0.28040134861690913,-14.835618968801345,3.0163357688151913
1627844914481,2021-08-01T15:08:34.481,130.23,-0.4932485482498229,-14.6041580193944,2.05518182933928
1627844914491,2021-08-01T15:08:34.491,130.24,-0.20474672936651597,-14.194701320753314,1.412607946869731
1627844914501,2021-08-01T15:08:34.501,130.25,0.4224183569685798,-13.751579949306523,1.0107922800214884
1627844914511,2021-08-01T15:08:34.511,130.26,1.1135271097941704,-13.244763771125097,0.6976327653813359
1627844914521,2021-08-01T15:08:34.521,130.27,2.0149114113814233,-12.624168339686165,0.45205622964302417
1627844914531,2021-08-01T15:08:34.531,130.28,3.1526963569017727,-11.958027509582264,0.1818833693564109
1627844914541,2021-08-01T15:08:34.541,130.29,3.95483778311511,-11.320682798447493,-0.38565377956661523
1627844914551,2021-08-01T15:08:34.551,130.3,4.207667823120907,-10.698190527289569,-1.3545253883321242
1627844914561,2021-08-01T15:08:34.561,130.31,4.668081295907413,-10.080704168944955,-2.4952861048665316
1627844914571,2021-08-01T15:08:34.571,130.32,5.81371613769943,-9.509427644824875,-3.6583826007252958
1627844914581,2021-08-01T15:08:34.581,130.33,7.008290545277083,-8.980704629674788,-5.018642627022455
1627844914591,2021-08-01T15:08:34.591,130.34,7.705701637199109,-8.417354728949785,-6.659511897550617
1627844914601,2021-08-01T15:08:34.601,130.35,8.311401618527256,-7.759499738398247,-8.270399865349685
1627844914611,2021-08-01T15:08:34.611,130.36,9.16548739816264,-7.001047596480878,-9.55570434204696
1627844914621,2021-08-01T15:08:34.621,130.37,9.839311103358916,-6.147310916381442,-10.599209707100956
1627844914631,2021-08-01T15:08:34.631,130.38,10.052966478300906,-5.207624723249523,-11.515590831204843
1627844914641,2021-08-01T15:08:34.641,130.39,10.306236153993675,-4.209806794314803,-12.093482960973098
1627844914651,2021-08-01T15:08:34.651,130.4,11.062755946056157,-3.1806183912272354,-12.114708170267427
1627844914661,2021-08-01T15:08:34.661,130.41,12.041385151498424,-2.140353249660383,-11.744773072526833
1627844914671,2021-08-01T15:08:34.671,130.42,12.766449996956318,-1.1283089674526674,-11.30882724702867
1627844914681,2021-08-01T15:08:34.681,130.43,13.238595507924884,-0.218426696871996,-10.880839652255421
1627844914691,2021-08-01T15:08:34.691,130.44,13.593258986465607,0.4719391979018529,-10.370776540984501
1627844914701,2021-08-01T15:08:34.701,130.45,13.652762487546411,0.8336694476010322,-9.864466956036608
1627844914711,2021-08-01T15:08:34.711,130.46,13.476427000306582,0.900445276312453,-9.441186618236548
1627844914721,2021-08-01T15:08:34.721,130.47,13.73853636467647,0.8158258744140261,-8.637569184735392
1627844914731,2021-08-01T15:08:34.731,130.48,14.59851559829455,0.562452402786561,-6.853240843560837
1627844914741,2021-08-01T15:08:34.741,130.49,14.951244952510613,-0.04200283753511788,-4.711782987352669
1627844914751,2021-08-01T15:08:34.751,130.5,14.062072957040336,-0.9521051202615463,-3.8816512508755925
1627844914761,2021-08-01T15:08:34.761,130.51,13.056107203246244,-1.8786705722742942,-4.54502215554769
1627844914771,2021-08-01T15:08:34.771,130.52,13.3246953887062,-2.81558449439183,-4.512611543404038
1627844914781,2021-08-01T15:08:34.781,130.53,14.247717066452028,-4.0661895547140405,-2.371200515517493
1627844914791,2021-08-01T15:08:34.791,130.54,14.07559369018147,-5.592840865797603,0.24396601038365823
1627844914801,2021-08-01T15:08:34.801,130.55,12.837007085999147,-6.952761910239368,1.3170369515890883
1627844914811,2021-08-01T15:08:34.811,130.56,12.6234012651598,-7.990400539810578,1.3908728381606414
1627844914821,2021-08-01T15:08:34.821,130.57,14.242986567358894,-8.948367546234905,1.939016124550839
1627844914831,2021-08-01T15:08:34.831,130.58,15.615503243971954,-9.86743225528259,2.836527789372396
1627844914841,2021-08-01T15:08:34.841,130.59,15.235352470316707,-10.517445751620718,3.3183560753767214
1627844914851,2021-08-01T15:08:34.851,130.6,14.862826631314888,-10.90968453381561,3.6966454697561595
1627844914861,2021-08-01T15:08:34.861,130.61,16.268741819250135,-11.323946886341895,4.507502039968886
1627844914871,2021-08-01T15:08:34.871,130.62,17.781478046257796,-11.85971665327175,5.307280966730866
1627844914881,2021-08-01T15:08:34.881,130.63,16.99826381485436,-12.39420394979311,5.574319158426355
1627844914891,2021-08-01T15:08:34.891,130.64,14.87704788839551,-12.925971811054573,5.841513336342375
1627844914901,2021-08-01T15:08:34.901,130.65,14.263583856231644,-13.62176217996593,6.977938502652262
1627844914911,2021-08-01T15:08:34.911,130.66,15.589493983931238,-14.583868486115726,8.854046415478075
1627844914921,2021-08-01T15:08:34.921,130.67,16.334640390623736,-15.77253740040048,10.350267562183141
1627844914931,2021-08-01T15:08:34.931,130.68,14.284456972343069,-17.054242769712257,10.629128225397428
