epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843090428,2021-08-01T14:38:10.428,11.45,1.3288553911383393e-06,-3.896559912854434e-07,-3.128501140066346e-07
1627843090478,2021-08-01T14:38:10.478,11.5,6.568703341916129e-07,-2.9006228261937655e-09,-2.704107632502644e-07
1627843090528,2021-08-01T14:38:10.528,11.55,1.259064391982299e-07,1.5918839097746604e-07,-6.973635345156435e-08
1627843090578,2021-08-01T14:38:10.578,11.6,4.766742865833339e-07,-3.0482598731567315e-08,2.1517407330547774e-07
1627843090628,2021-08-01T14:38:10.628,11.65,7.476378706871044e-07,-3.4252091051165136e-07,1.5861787180106493e-07
1627843090678,2021-08-01T14:38:10.678,11.7,3.722016979017504e-07,-5.62755831787431e-07,-7.030033532681964e-08
1627843090728,2021-08-01T14:38:10.728,11.75,2.3949615263556705e-07,-6.712986616384638e-07,-8.258786352904447e-08
1627843090778,2021-08-01T14:38:10.778,11.8,7.670907025042868e-07,-5.880435885871902e-07,-1.470503589524836e-07
1627843090828,2021-08-01T14:38:10.828,11.85,1.0807837981247036e-06,-1.8348897038387282e-07,-4.932776172444245e-07
1627843090878,2021-08-01T14:38:10.878,11.9,7.342434578883214e-07,3.16658319331682e-07,-6.714070289179518e-07
1627843090928,2021-08-01T14:38:10.928,11.95,3.185212587925245e-07,4.012461532738777e-07,-4.352109899596375e-07
1627843090978,2021-08-01T14:38:10.978,12.0,1.311189180142594e-07,-3.163082219807461e-08,-1.493744983346012e-07
1627843091028,2021-08-01T14:38:11.028,12.05,-8.081071710594421e-08,-4.5669777684593105e-07,-4.657387033195008e-08
1627843091078,2021-08-01T14:38:11.078,12.1,-1.5532572642707585e-07,-4.13339166038832e-07,-1.0355473663866481e-07
1627843091128,2021-08-01T14:38:11.128,12.15,1.6729525033253166e-07,-8.210655015120591e-08,-3.662871056066535e-07
1627843091178,2021-08-01T14:38:11.178,12.2,3.0038033689818807e-07,7.376736886074936e-08,-6.222868510939855e-07
1627843091228,2021-08-01T14:38:11.228,12.25,-3.3711680002386995e-07,-2.980094861321726e-08,-3.973304772479146e-07
1627843091278,2021-08-01T14:38:11.278,12.3,-1.0664428488024319e-06,-1.3736227248703173e-07,2.3804241730427373e-07
1627843091328,2021-08-01T14:38:11.328,12.35,-9.435380954635178e-07,-1.4203437083666786e-07,6.071884537625832e-07
1627843091378,2021-08-01T14:38:11.378,12.4,-3.117528752976249e-07,-1.1594720751015943e-07,4.233951091976248e-07
1627843091428,2021-08-01T14:38:11.428,12.45,-1.397826134779404e-07,-2.9285058137311782e-08,1.4687394164779997e-07
1627843091478,2021-08-01T14:38:11.478,12.5,-4.895973003322166e-07,1.1455912453248386e-07,1.5954293278839636e-07
1627843091528,2021-08-01T14:38:11.528,12.55,-6.497495560306777e-07,9.54061374026738e-08,2.2323266360906438e-07
1627843091578,2021-08-01T14:38:11.578,12.6,-3.393998758944283e-07,-7.345026451975428e-08,6.924668437542252e-08
1627843091628,2021-08-01T14:38:11.628,12.65,-3.9459501364517056e-09,4.8840111112968643e-08,-5.218319459802999e-08
1627843091678,2021-08-01T14:38:11.678,12.7,-7.636596955228772e-08,4.888136653996699e-07,1.3418140845817566e-07
1627843091728,2021-08-01T14:38:11.728,12.75,-4.113587505408855e-07,5.635648368570468e-07,3.6293539268664737e-07
1627843091778,2021-08-01T14:38:11.778,12.8,-4.562222301927318e-07,5.3235439317447e-08,2.1717132897373963e-07
1627843091828,2021-08-01T14:38:11.828,12.85,6.518328336461388e-08,-2.7752582246238005e-07,-2.2445552228022136e-07
1627843091878,2021-08-01T14:38:11.878,12.9,6.4170073154506e-07,1.1754781122377945e-07,-4.656340320934043e-07
1627843091928,2021-08-01T14:38:11.928,12.95,5.635851002458709e-07,7.36186957739596e-07,-2.711682307822683e-07
1627843091978,2021-08-01T14:38:11.978,13.0,4.669852133204525e-08,8.063271271682421e-07,-4.472021604034313e-08
1627843092028,2021-08-01T14:38:12.028,13.05,-1.148556238803429e-07,2.9226555723717117e-07,-2.0702639180850232e-07
1627843092078,2021-08-01T14:38:12.078,13.1,2.415219927520402e-08,-1.9070040070985496e-07,-4.4164920988409633e-07
1627843092128,2021-08-01T14:38:12.128,13.15,-2.0968171171354124e-07,-2.4910903610366067e-07,-2.5662097295781984e-07
1627843092178,2021-08-01T14:38:12.178,13.2,-6.233875720753629e-07,-1.3118339575319982e-07,7.935832798438843e-08
1627843092228,2021-08-01T14:38:12.228,13.25,-4.401294077366601e-07,-1.0955052471087613e-07,3.360798255745606e-08
1627843092278,2021-08-01T14:38:12.278,13.3,1.704349440903344e-07,4.2986703997858e-08,-2.596638321231479e-07
1627843092328,2021-08-01T14:38:12.328,13.35,2.4855184275536847e-07,4.743540263761569e-07,-3.3720325204996104e-07
1627843092378,2021-08-01T14:38:12.378,13.4,-3.954912422188728e-07,7.696394027189965e-07,-1.7391942880941817e-07
1627843092428,2021-08-01T14:38:12.428,13.45,-7.923702403839383e-07,6.673599898951603e-07,-6.41200121490531e-08
1627843092478,2021-08-01T14:38:12.478,13.5,-2.2593118834543892e-07,5.304859305988108e-07,-9.124877548937932e-08
1627843092528,2021-08-01T14:38:12.528,13.55,6.035392348896725e-07,5.44129091483457e-07,-8.735938872147957e-08
1627843092578,2021-08-01T14:38:12.578,13.6,5.965908919394648e-07,3.8848429517019725e-07,3.6496112903312464e-08
1627843092628,2021-08-01T14:38:12.628,13.65,6.363923917535948e-09,1.2375164495710394e-07,1.7893939328469713e-07
1627843092678,2021-08-01T14:38:12.678,13.7,-2.9176402398995838e-08,2.07747427670018e-07,2.3375079102962841e-07
1627843092728,2021-08-01T14:38:12.728,13.75,5.933214204931628e-07,4.754877328234543e-07,1.9665231934314872e-07
1627843092778,2021-08-01T14:38:12.778,13.8,8.357674703530219e-07,4.3909725619374243e-07,6.878338721340473e-08
1627843092828,2021-08-01T14:38:12.828,13.85,2.2123711391489558e-07,3.44353628897216e-07,-1.6476659498092346e-07
1627843092878,2021-08-01T14:38:12.878,13.9,-5.60847943850658e-07,6.135994645840536e-07,-3.91611945943571e-07
1627843092928,2021-08-01T14:38:12.928,13.95,-9.053199125411738e-07,9.346340032862695e-07,-4.056376993459892e-07
1627843092978,2021-08-01T14:38:12.978,14.0,-1.1452502445358616e-06,9.685130543649486e-07,-1.66686483440295e-07
1627843093028,2021-08-01T14:38:13.028,14.05,-1.6050778024633806e-06,9.717162954407433e-07,1.264386263156365e-07
1627843093078,2021-08-01T14:38:13.078,14.1,-1.6627531683782383e-06,1.1138481838121835e-06,1.761626971332395e-07
1627843093128,2021-08-01T14:38:13.128,14.15,-8.231814743867814e-07,1.2002137011551519e-06,-2.0428813640739069e-07
1627843093178,2021-08-01T14:38:13.178,14.2,3.2549543651070016e-08,1.0842507170278341e-06,-7.282568879887184e-07
1627843093228,2021-08-01T14:38:13.228,14.25,-1.5275909051885533e-07,6.561878669212207e-07,-7.206549325108347e-07
1627843093278,2021-08-01T14:38:13.278,14.3,-9.765222835210842e-07,6.306413378729046e-08,-8.691090456371555e-08
1627843093328,2021-08-01T14:38:13.328,14.35,-1.4431819373755636e-06,2.8930125500074857e-08,2.930493900053602e-07
1627843093378,2021-08-01T14:38:13.378,14.4,-1.3642858625861917e-06,7.251088868774593e-07,-1.8630641634478918e-07
1627843093428,2021-08-01T14:38:13.428,14.45,-8.457459443097679e-07,9.557205166139618e-07,-8.622738662319359e-07
1627843093478,2021-08-01T14:38:13.478,14.5,1.7322955852956763e-07,8.07016311076431e-08,-8.502484096464052e-07
1627843093528,2021-08-01T14:38:13.528,14.55,1.0520838975054267e-06,-5.409696680099256e-07,-3.7184138705909704e-07
1627843093578,2021-08-01T14:38:13.578,14.6,7.306995222910905e-07,2.2444372225160978e-07,-1.2585482750704024e-07
1627843093628,2021-08-01T14:38:13.628,14.65,-5.419325664785129e-07,1.3461219713018532e-06,-4.8134253927025366e-08
1627843093678,2021-08-01T14:38:13.678,14.7,-1.3071928525360366e-06,1.5194130626405424e-06,2.7430874846974545e-07
1627843093728,2021-08-01T14:38:13.728,14.75,-9.853873419184048e-07,1.0385406757258358e-06,5.966589790086405e-07
1627843093778,2021-08-01T14:38:13.778,14.8,-3.797613946501508e-07,5.727793025098365e-07,4.880032901946114e-07
1627843093828,2021-08-01T14:38:13.828,14.85,-7.612393322785567e-08,1.3592526940223402e-07,2.177825840286259e-07
1627843093878,2021-08-01T14:38:13.878,14.9,1.4751938664106461e-07,-5.5948804737296795e-08,1.682439480121382e-07
1627843093928,2021-08-01T14:38:13.928,14.95,3.715369275330238e-07,3.3488682669031844e-07,6.640800689727058e-08
1627843093978,2021-08-01T14:38:13.978,15.0,3.6502139314913867e-07,7.909255730914463e-07,-2.9358098509824003e-07
1627843094028,2021-08-01T14:38:14.028,15.05,1.3834711238966742e-07,6.987847879622777e-07,-4.7597644819070776e-07
1627843094078,2021-08-01T14:38:14.078,15.1,-2.5094970341810043e-07,5.192826780127581e-07,-2.5901774049946e-07
1627843094128,2021-08-01T14:38:14.128,15.15,-8.121956211862769e-07,8.917954182312586e-07,-2.6066622677594068e-08
1627843094178,2021-08-01T14:38:14.178,15.2,-1.139007152443297e-06,1.4508462563306523e-06,3.799217964396724e-08
1627843094228,2021-08-01T14:38:14.228,15.25,-7.729669507975924e-07,1.5107521429700095e-06,1.0502540529597223e-07
1627843094278,2021-08-01T14:38:14.278,15.3,-5.4457005727250326e-08,1.1385076774368138e-06,7.82907228222171e-08
1627843094328,2021-08-01T14:38:14.328,15.35,3.523264498546776e-07,9.612126412949799e-07,-2.6306562032299905e-07
1627843094378,2021-08-01T14:38:14.378,15.4,4.341065092239188e-07,1.3013241599199144e-06,-6.397531770004998e-07
1627843094428,2021-08-01T14:38:14.428,15.45,5.059100630415022e-07,1.6475620809349634e-06,-5.306392333958068e-07
1627843094478,2021-08-01T14:38:14.478,15.5,5.164318387949312e-07,1.2019003558187914e-06,2.9635245244977733e-08
1627843094528,2021-08-01T14:38:14.528,15.55,3.4327094880576606e-07,2.24826259747088e-07,4.6772672695142155e-07
1627843094578,2021-08-01T14:38:14.578,15.6,1.571445269829761e-07,-1.014092550150697e-07,4.664376663302262e-07
1627843094628,2021-08-01T14:38:14.628,15.65,9.244503242697432e-08,3.244561484759687e-07,2.4515205428985206e-07
1627843094678,2021-08-01T14:38:14.678,15.7,8.306892606664536e-08,4.0684503838664536e-07,1.6895271563376916e-08
1627843094728,2021-08-01T14:38:14.728,15.75,1.2800354558228685e-07,2.7848080213057853e-07,-2.908827007053635e-07
1627843094778,2021-08-01T14:38:14.778,15.8,2.9924293518434913e-07,1.0606842749902973e-06,-6.203910595658947e-07
1627843094828,2021-08-01T14:38:14.828,15.85,5.173363024362485e-07,1.644934122569057e-06,-6.246057785196579e-07
1627843094878,2021-08-01T14:38:14.878,15.9,5.99891573714339e-07,-4.048593864547885e-07,-2.2925710864345665e-07
1627843094928,2021-08-01T14:38:14.928,15.95,5.39796332075042e-07,-3.965081377748204e-06,8.609191825368025e-08
1627843094978,2021-08-01T14:38:14.978,16.0,5.500936197517297e-07,-4.983760166944412e-06,-2.996443730539306e-08
1627843095028,2021-08-01T14:38:15.028,16.05,6.964139213603493e-07,-2.8616223777874196e-06,-2.4331011084064177e-07
1627843095078,2021-08-01T14:38:15.078,16.1,7.447319239301882e-07,-1.2659733112409522e-06,-1.55618262386403e-07
1627843095128,2021-08-01T14:38:15.128,16.15,6.433616931264617e-07,-1.9510952241931657e-06,4.167150951774178e-09
1627843095178,2021-08-01T14:38:15.178,16.2,6.534458576505592e-07,-2.8547136800076974e-06,-9.40311408710498e-08
1627843095228,2021-08-01T14:38:15.228,16.25,6.831171562754109e-07,-2.814192046546252e-06,-2.461498249647584e-07
1627843095278,2021-08-01T14:38:15.278,16.3,3.0380206994029164e-07,-3.212383459585723e-06,-1.477971213965966e-07
1627843095328,2021-08-01T14:38:15.328,16.35,-2.7578127555355675e-07,-4.350035188450348e-06,1.5166038048273376e-07
1627843095378,2021-08-01T14:38:15.378,16.4,-2.7693277661970724e-07,-4.667291120141511e-06,5.059317935507026e-07
1627843095428,2021-08-01T14:38:15.428,16.45,3.599831857346959e-07,-4.145047871260287e-06,8.291801505034909e-07
1627843095478,2021-08-01T14:38:15.478,16.5,7.865002772529018e-07,-4.55880974576855e-06,1.0234779785897564e-06
1627843095528,2021-08-01T14:38:15.528,16.55,5.379794982463722e-07,-6.133067924776729e-06,1.0666082299009745e-06
1627843095578,2021-08-01T14:38:15.578,16.6,1.308441414469683e-07,-7.277866579211399e-06,9.550249359232076e-07
1627843095628,2021-08-01T14:38:15.628,16.65,1.7370930030791097e-07,-7.2832411348523704e-06,6.246094415228214e-07
1627843095678,2021-08-01T14:38:15.678,16.7,4.74292924348414e-07,-6.644098708806422e-06,2.108399520504701e-07
1627843095728,2021-08-01T14:38:15.728,16.75,2.9804250663856027e-07,-5.6355280614547675e-06,3.3548597723652214e-08
1627843095778,2021-08-01T14:38:15.778,16.8,-5.804627027953496e-07,-4.44757834868824e-06,1.2483812472553933e-07
1627843095828,2021-08-01T14:38:15.828,16.85,-1.3440981008685754e-06,-3.6779286545319383e-06,1.7764344064956718e-07
1627843095878,2021-08-01T14:38:15.878,16.9,-1.114270908857815e-06,-3.6637464326970667e-06,-1.4657942660527326e-08
1627843095928,2021-08-01T14:38:15.928,16.95,-2.399244842074613e-07,-4.071593519668575e-06,-3.384391769601197e-07
1627843095978,2021-08-01T14:38:15.978,17.0,2.902232245642198e-07,-4.301158958501785e-06,-4.9329283403358e-07
1627843096028,2021-08-01T14:38:16.028,17.05,3.466719465813557e-07,-3.951906610563313e-06,-3.0238163004945266e-07
1627843096078,2021-08-01T14:38:16.078,17.1,4.040452378037905e-07,-3.1592798667844906e-06,4.661885169261263e-08
1627843096128,2021-08-01T14:38:16.128,17.15,4.7540142812318816e-07,-2.309590926254804e-06,2.0988884943737326e-07
1627843096178,2021-08-01T14:38:16.178,17.2,4.508120647210359e-07,-1.350676292145855e-06,9.416451367705263e-08
1627843096228,2021-08-01T14:38:16.228,17.25,4.714037406165547e-07,-2.2112644606729973e-07,-1.2368472202794744e-07
1627843096278,2021-08-01T14:38:16.278,17.3,2.529851747155241e-07,4.072751341638908e-07,-2.1275335650073927e-07
1627843096328,2021-08-01T14:38:16.328,17.35,-6.206694737947034e-07,1.3227129743562288e-07,5.93913355361603e-09
1627843096378,2021-08-01T14:38:16.378,17.4,-1.604003581773968e-06,-1.8522703503015873e-07,4.900289655220328e-07
1627843096428,2021-08-01T14:38:16.428,17.45,-1.7222376284608985e-06,3.0134249766683333e-07,8.293288042539765e-07
1627843096478,2021-08-01T14:38:16.478,17.5,-8.847440025378115e-07,1.1770144483187622e-06,6.27714207124857e-07
1627843096528,2021-08-01T14:38:16.528,17.55,1.5830672329578167e-07,1.653228618932341e-06,7.62806387817406e-08
1627843096578,2021-08-01T14:38:16.578,17.6,6.22612070514797e-07,1.5963745819872958e-06,-2.3910209073849756e-07
1627843096628,2021-08-01T14:38:16.628,17.65,2.625283763614262e-07,1.2839187756488754e-06,-8.730707533051605e-08
1627843096678,2021-08-01T14:38:16.678,17.7,-3.858522220538898e-07,1.0141751731496737e-06,1.9031266222204954e-07
1627843096728,2021-08-01T14:38:16.728,17.75,-5.57218207723405e-07,9.531787731531369e-07,1.897960670187308e-07
1627843096778,2021-08-01T14:38:16.778,17.8,-1.6315611642332987e-07,9.853673370160571e-07,-2.4001054069082242e-08
1627843096828,2021-08-01T14:38:16.828,17.85,2.4861398659069474e-07,9.811177953691195e-07,1.64711415743477e-08
1627843096878,2021-08-01T14:38:16.878,17.9,2.308567733273834e-07,1.060143173119246e-06,5.227405356741705e-07
1627843096928,2021-08-01T14:38:16.928,17.95,-1.7492951068454886e-07,1.2778369276773122e-06,1.0410453678865009e-06
1627843096978,2021-08-01T14:38:16.978,18.0,-5.219260399086039e-07,1.5098139465940622e-06,9.96721828158318e-07
1627843097028,2021-08-01T14:38:17.028,18.05,-4.0380839723830057e-07,1.7066355601544943e-06,4.6340108970119464e-07
1627843097078,2021-08-01T14:38:17.078,18.1,3.324972349396235e-08,1.7190173127974994e-06,4.116482033687503e-09
1627843097128,2021-08-01T14:38:17.128,18.15,2.3658744335706366e-07,1.2020318273015493e-06,-6.890851894404646e-08
1627843097178,2021-08-01T14:38:17.178,18.2,-1.6624101897911146e-08,3.1162549999021304e-07,1.3923040965730287e-07
1627843097228,2021-08-01T14:38:17.228,18.25,-2.823704135689222e-07,-6.299068868215805e-08,4.698803058350533e-07
1627843097278,2021-08-01T14:38:17.278,18.3,-9.052647725506151e-08,5.176022679702105e-07,7.834526028628502e-07
1627843097328,2021-08-01T14:38:17.328,18.35,2.111315359887262e-07,1.2722432884592814e-06,8.18682274483808e-07
1627843097378,2021-08-01T14:38:17.378,18.4,-1.0688130923466475e-07,1.3747473283543288e-06,3.964833101882382e-07
1627843097428,2021-08-01T14:38:17.428,18.45,-8.552163754913234e-07,1.106710398746184e-06,-2.678988732805075e-07
1627843097478,2021-08-01T14:38:17.478,18.5,-1.0772138088921207e-06,1.0742216416831165e-06,-7.052051410180602e-07
1627843097528,2021-08-01T14:38:17.528,18.55,-5.505975581801767e-07,1.1813450274217597e-06,-6.356906223074184e-07
1627843097578,2021-08-01T14:38:17.578,18.6,3.788166718333171e-08,1.1063191689551052e-06,-1.9200986985660848e-07
1627843097628,2021-08-01T14:38:17.628,18.65,3.617596312579735e-07,1.0203946667739212e-06,1.988799081684924e-07
1627843097678,2021-08-01T14:38:17.678,18.7,6.787714180252585e-07,1.2073788412328628e-06,1.6716795663562663e-07
1627843097728,2021-08-01T14:38:17.728,18.75,7.975584865296542e-07,1.4627186381349421e-06,-1.8308743108271335e-07
1627843097778,2021-08-01T14:38:17.778,18.8,6.55496122348655e-08,1.4002666380935474e-06,-3.535324232418123e-07
1627843097828,2021-08-01T14:38:17.828,18.85,-1.2273448394133538e-06,1.0860527964474032e-06,-1.73892984514816e-07
1627843097878,2021-08-01T14:38:17.878,18.9,-1.609773319537459e-06,8.973978055198117e-07,-3.725201693183153e-08
1627843097928,2021-08-01T14:38:17.928,18.95,-4.489521385441043e-07,9.325734090431308e-07,-1.3030318732064008e-07
1627843097978,2021-08-01T14:38:17.978,19.0,8.323832974937859e-07,9.815550576980157e-07,-1.496351479767026e-07
1627843098028,2021-08-01T14:38:18.028,19.05,6.660217713860073e-07,9.408523864693236e-07,-8.11803717697345e-08
1627843098078,2021-08-01T14:38:18.078,19.1,-4.2033985646026815e-07,8.905062849129438e-07,-2.942479299046537e-07
1627843098128,2021-08-01T14:38:18.128,19.15,-6.978223245243984e-07,8.589216779897268e-07,-6.709014068060971e-07
1627843098178,2021-08-01T14:38:18.178,19.2,1.6072415007734831e-07,8.493232997408154e-07,-6.728122167540553e-07
1627843098228,2021-08-01T14:38:18.228,19.25,7.770678324593254e-07,9.940436546328462e-07,-2.8677702370491313e-07
1627843098278,2021-08-01T14:38:18.278,19.3,4.629309332651276e-07,1.2917785040090548e-06,-1.9795109621039208e-08
1627843098328,2021-08-01T14:38:18.328,19.35,2.508411484680357e-07,1.3833153971349141e-06,-7.58053641560389e-08
1627843098378,2021-08-01T14:38:18.378,19.4,7.70272636594631e-07,1.0823050599288843e-06,-2.2158580589940483e-07
1627843098428,2021-08-01T14:38:18.428,19.45,9.80721315090448e-07,8.030566827170036e-07,-3.038680287226527e-07
1627843098478,2021-08-01T14:38:18.478,19.5,2.124238257795629e-07,9.037960452634807e-07,-3.1730917711878055e-07
1627843098528,2021-08-01T14:38:18.528,19.55,-4.243757630548262e-07,1.0750043846198925e-06,-1.3933249743404972e-07
1627843098578,2021-08-01T14:38:18.578,19.6,-1.490647381226285e-08,9.57084087990048e-07,2.3207409191223043e-07
1627843098628,2021-08-01T14:38:18.628,19.65,4.802001151211859e-07,8.180132212766145e-07,4.060578134883423e-07
1627843098678,2021-08-01T14:38:18.678,19.7,-9.746044716897162e-09,1.0237828102462574e-06,1.1406323732381918e-07
1627843098728,2021-08-01T14:38:18.728,19.75,-6.195974135264394e-07,1.3233525107819766e-06,-3.2348240776668476e-07
1627843098778,2021-08-01T14:38:18.778,19.8,2.2860934465603444e-08,1.2783091561216143e-06,-4.841962658510986e-07
1627843098828,2021-08-01T14:38:18.828,19.85,1.33234130736269e-06,1.0590072168718373e-06,-3.697656008580668e-07
1627843098878,2021-08-01T14:38:18.878,19.9,1.5917685735531523e-06,1.1376220873534883e-06,-1.8171341800766558e-07
1627843098928,2021-08-01T14:38:18.928,19.95,6.127745193012966e-07,1.4301544392432095e-06,-4.040355198844701e-08
1627843098978,2021-08-01T14:38:18.978,20.0,-1.4706684931635162e-07,1.4984301536572827e-06,-4.1454257593707403e-08
1627843099028,2021-08-01T14:38:19.028,20.05,1.8765878041474065e-07,1.3547327476825555e-06,-2.1668197878346708e-07
1627843099078,2021-08-01T14:38:19.078,20.1,8.977767074399498e-07,1.2791984563083669e-06,-4.093326268240903e-07
1627843099128,2021-08-01T14:38:19.128,20.15,9.103358103542998e-07,1.1944148155690867e-06,-3.972642663918306e-07
