epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844239837,2021-08-01T14:57:19.837,95.31,0.01659989259026445,0.0211916591151455,0.007736270947587587
1627844239847,2021-08-01T14:57:19.847,95.32,0.005067997255857037,0.008544703713474114,0.016538510880723823
1627844239857,2021-08-01T14:57:19.857,95.33,0.005054606676192186,0.013709126035459415,0.01867014545274384
1627844239867,2021-08-01T14:57:19.867,95.34,0.01985850111986233,0.028992276622041256,0.02128707624601925
1627844239877,2021-08-01T14:57:19.877,95.35,0.02861242126184356,0.03606439934004743,0.030903348596550646
1627844239887,2021-08-01T14:57:19.887,95.36,0.01807251438743751,0.03315842016328155,0.04453752979996552
1627844239897,2021-08-01T14:57:19.897,95.37,0.005055636646720072,0.03166280650341942,0.05666151216760944
1627844239907,2021-08-01T14:57:19.907,95.38,0.007459499606213974,0.03481647918382228,0.0676587215080976
1627844239917,2021-08-01T14:57:19.917,95.39,0.017568408444651094,0.03735060026711688,0.07953059369371301
1627844239927,2021-08-01T14:57:19.927,95.4,0.01934538715393052,0.04147664541251862,0.09041984295426057
1627844239937,2021-08-01T14:57:19.937,95.41,0.013318096376648398,0.05427949125359814,0.09863472738357057
1627844239947,2021-08-01T14:57:19.947,95.42,0.012703863843588459,0.06877530196630104,0.10715308534026208
1627844239957,2021-08-01T14:57:19.957,95.43,0.02331517376333133,0.06585011616799852,0.12100557479329424
1627844239967,2021-08-01T14:57:19.967,95.44,0.03625650605463255,0.04081663385984727,0.14155765127617695
1627844239977,2021-08-01T14:57:19.977,95.45,0.040058418268012076,0.014554748226114227,0.16335012733935952
1627844239987,2021-08-01T14:57:19.987,95.46,0.034214269460553996,0.011508513441726254,0.17781151464281691
1627844239997,2021-08-01T14:57:19.997,95.47,0.028930236644126188,0.03390193690281844,0.18250968801190304
1627844240007,2021-08-01T14:57:20.007,95.48,0.03352532773060844,0.05973989835687488,0.1848315562924276
1627844240017,2021-08-01T14:57:20.017,95.49,0.046305570862457936,0.0627552209322603,0.19384233380372895
1627844240027,2021-08-01T14:57:20.027,95.5,0.057656456883606336,0.038447268022512096,0.21049138478233292
1627844240037,2021-08-01T14:57:20.037,95.51,0.061904708607139286,0.011585021075388505,0.2275172288891603
1627844240047,2021-08-01T14:57:20.047,95.52,0.06150388280297776,0.010090142228799472,0.23687937464061237
1627844240057,2021-08-01T14:57:20.057,95.53,0.06107704012637103,0.032973109982047694,0.23688200488093433
1627844240067,2021-08-01T14:57:20.067,95.54,0.0625118351597056,0.053382980152500065,0.23393039818609515
1627844240077,2021-08-01T14:57:20.077,95.55,0.06421459693661816,0.05144636093428942,0.2359060801250821
1627844240087,2021-08-01T14:57:20.087,95.56,0.06146727142605313,0.034978089881135016,0.24231536340920218
1627844240097,2021-08-01T14:57:20.097,95.57,0.05032254791543046,0.025927186360115397,0.24492769895293165
1627844240107,2021-08-01T14:57:20.107,95.58,0.03416387323489281,0.03323027861570535,0.2398698681991332
1627844240117,2021-08-01T14:57:20.117,95.59,0.022299753853951734,0.0453818046458495,0.23312336188405025
1627844240127,2021-08-01T14:57:20.127,95.6,0.018949265283331046,0.04751429649865497,0.2313775474416344
1627844240137,2021-08-01T14:57:20.137,95.61,0.018785826606984853,0.03928864700943662,0.23329056445194668
1627844240147,2021-08-01T14:57:20.147,95.62,0.01605246653753099,0.03295753891824767,0.2330916251079509
1627844240157,2021-08-01T14:57:20.157,95.63,0.0114173750334955,0.03569827156411924,0.22871044350983988
1627844240167,2021-08-01T14:57:20.167,95.64,0.007223459314625775,0.04061021050939697,0.222905175632709
1627844240177,2021-08-01T14:57:20.177,95.65,0.002933100631204398,0.039165392022739075,0.2183107580493462
1627844240187,2021-08-01T14:57:20.187,95.66,-0.002582311219523084,0.035238508537534394,0.21471267358688556
1627844240197,2021-08-01T14:57:20.197,95.67,-0.009704165418890066,0.039194445596447164,0.210830962483425
1627844240207,2021-08-01T14:57:20.207,95.68,-0.018855472487668234,0.05237091634377493,0.20598140335541137
1627844240217,2021-08-01T14:57:20.217,95.69,-0.02860300320789197,0.06437569975262439,0.20035457234318493
1627844240227,2021-08-01T14:57:20.227,95.7,-0.03543994922297283,0.0654818748518353,0.1956545585650308
1627844240237,2021-08-01T14:57:20.237,95.71,-0.03790964377134269,0.057727812771157835,0.19342161186883705
1627844240247,2021-08-01T14:57:20.247,95.72,-0.0378286183823315,0.05122916224604035,0.19157206262598464
1627844240257,2021-08-01T14:57:20.257,95.73,-0.03758740025860034,0.051670758345174914,0.1868293922235944
1627844240267,2021-08-01T14:57:20.267,95.74,-0.03882062771270092,0.056360882073619195,0.18060956340043338
1627844240277,2021-08-01T14:57:20.277,95.75,-0.04130259140757868,0.061048166440972204,0.17676803596505478
1627844240287,2021-08-01T14:57:20.287,95.76,-0.04236669102580789,0.06351415034066715,0.17497091774287854
1627844240297,2021-08-01T14:57:20.297,95.77,-0.040708141202531696,0.0611692832091526,0.17229039368051707
1627844240307,2021-08-01T14:57:20.307,95.78,-0.03870285318148917,0.05253241685441845,0.16858290624721892
1627844240317,2021-08-01T14:57:20.317,95.79,-0.038197731595974865,0.04098581487759487,0.1651334190785657
1627844240327,2021-08-01T14:57:20.327,95.8,-0.038733729660529265,0.03203935663737962,0.16125663086139072
1627844240337,2021-08-01T14:57:20.337,95.81,-0.040852169358724905,0.02860466980955158,0.1557300462762245
1627844240347,2021-08-01T14:57:20.347,95.82,-0.04461257561053366,0.03088722434287934,0.14870980337925332
1627844240357,2021-08-01T14:57:20.357,95.83,-0.04632362677500156,0.035354925971073675,0.14108720287350968
1627844240367,2021-08-01T14:57:20.367,95.84,-0.044081789461332586,0.033746884109184874,0.1343003688793623
1627844240377,2021-08-01T14:57:20.377,95.85,-0.04293127362988103,0.023027247171750514,0.12940165407481863
1627844240387,2021-08-01T14:57:20.387,95.86,-0.04696943743439755,0.015315923041808266,0.12401105426966061
1627844240397,2021-08-01T14:57:20.397,95.87,-0.05133424563448344,0.023448924582341484,0.11370156775250224
1627844240407,2021-08-01T14:57:20.407,95.88,-0.049826084003853306,0.03756161039889194,0.09924295521405205
1627844240417,2021-08-01T14:57:20.417,95.89,-0.04528913127666934,0.034235788753952306,0.08767743040271506
1627844240427,2021-08-01T14:57:20.427,95.9,-0.04472260689425142,0.009880949752296229,0.08261303606971503
1627844240437,2021-08-01T14:57:20.437,95.91,-0.048270573507755134,-0.013784811035659338,0.07838528126611102
1627844240447,2021-08-01T14:57:20.447,95.92,-0.050090020492913695,-0.01980508670572554,0.06777215475206466
1627844240457,2021-08-01T14:57:20.457,95.93,-0.04813156657293982,-0.01339180263170785,0.05131247147130595
1627844240467,2021-08-01T14:57:20.467,95.94,-0.04702957065265195,-0.00540469406229199,0.03497049223567385
1627844240477,2021-08-01T14:57:20.477,95.95,-0.05029041027249902,0.00419080778009713,0.02140291785343776
1627844240487,2021-08-01T14:57:20.487,95.96,-0.05436678110285052,0.01791179722617473,0.008340317008657581
1627844240497,2021-08-01T14:57:20.497,95.97,-0.054140875013039366,0.027930793929242102,-0.00477449326828145
1627844240507,2021-08-01T14:57:20.507,95.98,-0.05111865030021584,0.023255976957200986,-0.014303553137942298
1627844240517,2021-08-01T14:57:20.517,95.99,-0.05137187886161712,0.006347117236986161,-0.01905333613251879
1627844240527,2021-08-01T14:57:20.527,96.0,-0.05710642936366799,-0.007110815490967852,-0.023820105540874405
1627844240537,2021-08-01T14:57:20.537,96.01,-0.0649099835164401,-0.006829289027542647,-0.032462591515046324
1627844240547,2021-08-01T14:57:20.547,96.02,-0.07127069613282086,0.0013156865348182068,-0.042279220018696446
1627844240557,2021-08-01T14:57:20.557,96.03,-0.07548057470934644,0.006190799761368132,-0.04884446341170315
1627844240567,2021-08-01T14:57:20.567,96.04,-0.07781931196796556,0.0046251095329599996,-0.052173950574653336
1627844240577,2021-08-01T14:57:20.577,96.05,-0.07905902165381933,-0.00039716334819367373,-0.05494949518928711
1627844240587,2021-08-01T14:57:20.587,96.06,-0.08140452665627879,-0.005961337325879128,-0.0582028961382003
1627844240597,2021-08-01T14:57:20.597,96.07,-0.08624608578356567,-0.009337414464965114,-0.06179606407386042
1627844240607,2021-08-01T14:57:20.607,96.08,-0.0913722864860455,-0.009332136234261278,-0.06610912899448644
1627844240617,2021-08-01T14:57:20.617,96.09,-0.09351984788147678,-0.009841462114217707,-0.07035441755466525
1627844240627,2021-08-01T14:57:20.627,96.1,-0.09292648813548054,-0.01564662613168004,-0.0724430948097228
1627844240637,2021-08-01T14:57:20.637,96.11,-0.09270958718451174,-0.024690034016504936,-0.0729477914733325
1627844240647,2021-08-01T14:57:20.647,96.12,-0.09497151333282727,-0.030569812938582443,-0.07535757761834846
1627844240657,2021-08-01T14:57:20.657,96.13,-0.09962977380655415,-0.03160993624849966,-0.08047740963391564
1627844240667,2021-08-01T14:57:20.667,96.14,-0.10536587332559798,-0.03170660890736508,-0.08467312606031813
1627844240677,2021-08-01T14:57:20.677,96.15,-0.11022750103521294,-0.032967427008601544,-0.0855315275488751
1627844240687,2021-08-01T14:57:20.687,96.16,-0.11299445410587226,-0.03325246403900947,-0.08569825204358103
1627844240697,2021-08-01T14:57:20.697,96.17,-0.114554510616352,-0.0320914721045885,-0.0886667023995806
1627844240707,2021-08-01T14:57:20.707,96.18,-0.11673546189132143,-0.03364303607088567,-0.0931619214965447
1627844240717,2021-08-01T14:57:20.717,96.19,-0.12000471383415288,-0.040532381564333475,-0.09519787367426104
1627844240727,2021-08-01T14:57:20.727,96.2,-0.12338436862151164,-0.048925677778826865,-0.09456281577117787
1627844240737,2021-08-01T14:57:20.737,96.21,-0.1263599069212962,-0.053400735102494566,-0.09460879181317505
1627844240747,2021-08-01T14:57:20.747,96.22,-0.12882092367636067,-0.05372893483380478,-0.09608447910420147
1627844240757,2021-08-01T14:57:20.757,96.23,-0.12901931151989898,-0.05402834060116084,-0.09676957721909404
1627844240767,2021-08-01T14:57:20.767,96.24,-0.1260101178691025,-0.05677106661354066,-0.09659276048400323
1627844240777,2021-08-01T14:57:20.777,96.25,-0.12424995078636447,-0.05917149777414659,-0.09721134425194466
1627844240787,2021-08-01T14:57:20.787,96.26,-0.12844716289601646,-0.05620526485859435,-0.09793511905333356
1627844240797,2021-08-01T14:57:20.797,96.27,-0.13409095217885736,-0.04780393950796884,-0.0974253268428814
1627844240807,2021-08-01T14:57:20.807,96.28,-0.13253053976130758,-0.04083961598639895,-0.09676556380538767
1627844240817,2021-08-01T14:57:20.817,96.29,-0.1250341274181812,-0.041340225246321194,-0.09626141394390815
1627844240827,2021-08-01T14:57:20.827,96.3,-0.12127431900863915,-0.04710474176466954,-0.09315125877037077
1627844240837,2021-08-01T14:57:20.837,96.31,-0.12342671558684279,-0.05152246491019648,-0.08692314923796052
1627844240847,2021-08-01T14:57:20.847,96.32,-0.12328967174797129,-0.05238783062620819,-0.08246362375862311
1627844240857,2021-08-01T14:57:20.857,96.33,-0.11798338800152874,-0.052548868080839375,-0.08355993625871258
1627844240867,2021-08-01T14:57:20.867,96.34,-0.11555007954104471,-0.05294072910727808,-0.08756735522686648
1627844240877,2021-08-01T14:57:20.877,96.35,-0.1187978303718707,-0.05035571700166121,-0.09007702084154294
1627844240887,2021-08-01T14:57:20.887,96.36,-0.11794195494695339,-0.04425727083157835,-0.09034073100810457
1627844240897,2021-08-01T14:57:20.897,96.37,-0.10822100546213581,-0.04067200088181312,-0.08924292502413778
1627844240907,2021-08-01T14:57:20.907,96.38,-0.09958824285419399,-0.04412113296350162,-0.08631802191939751
1627844240917,2021-08-01T14:57:20.917,96.39,-0.09922047201863313,-0.049765432281245206,-0.08140561640536713
1627844240927,2021-08-01T14:57:20.927,96.4,-0.09983706764500633,-0.04959222500784766,-0.07659678648841434
1627844240937,2021-08-01T14:57:20.937,96.41,-0.09400507985944796,-0.04320578570738581,-0.07464751785978513
1627844240947,2021-08-01T14:57:20.947,96.42,-0.08574525694110982,-0.03706454147855126,-0.07570709411497809
1627844240957,2021-08-01T14:57:20.957,96.43,-0.08127857439836064,-0.034958532147335665,-0.07649509297374099
1627844240967,2021-08-01T14:57:20.967,96.44,-0.07972325172825825,-0.03388175913170728,-0.07425466312381619
1627844240977,2021-08-01T14:57:20.977,96.45,-0.07747116094213721,-0.02938627684058026,-0.07053944807000391
1627844240987,2021-08-01T14:57:20.987,96.46,-0.07362558394375701,-0.021384086219992243,-0.06802056330660425
1627844240997,2021-08-01T14:57:20.997,96.47,-0.06815295659497059,-0.013534590632005659,-0.06533191003793076
1627844241007,2021-08-01T14:57:21.007,96.48,-0.06004683853080717,-0.009898418754895392,-0.05940419739830852
1627844241017,2021-08-01T14:57:21.017,96.49,-0.049522574345122285,-0.012642989593601104,-0.05084216626326309
1627844241027,2021-08-01T14:57:21.027,96.5,-0.03916064203036468,-0.01943995110979848,-0.04266341924884719
1627844241037,2021-08-01T14:57:21.037,96.51,-0.031548099218985264,-0.023695429519740987,-0.03585332574829971
1627844241047,2021-08-01T14:57:21.047,96.52,-0.026332728402905348,-0.021828777013388354,-0.02974758516433515
1627844241057,2021-08-01T14:57:21.057,96.53,-0.020011028850048688,-0.018733185260401797,-0.024633507467568858
1627844241067,2021-08-01T14:57:21.067,96.54,-0.010348859602369302,-0.02054111105607341,-0.021160539905095168
1627844241077,2021-08-01T14:57:21.077,96.55,-0.0008141838610944904,-0.023966371822388522,-0.019253474969072294
1627844241087,2021-08-01T14:57:21.087,96.56,0.003668814163590256,-0.020077783380636916,-0.019317010806078155
1627844241097,2021-08-01T14:57:21.097,96.57,0.004651149789079869,-0.0088249959410691,-0.02166172098667189
1627844241107,2021-08-01T14:57:21.107,96.58,0.007378721687332936,-0.0015944673262706936,-0.02358888986311926
1627844241117,2021-08-01T14:57:21.117,96.59,0.012209851272163508,-0.005411943604865291,-0.021148037577705038
1627844241127,2021-08-01T14:57:21.127,96.6,0.0165844516835564,-0.012509899878954388,-0.015564987454223671
1627844241137,2021-08-01T14:57:21.137,96.61,0.02153830955395542,-0.012310276703051059,-0.013542175457565296
1627844241147,2021-08-01T14:57:21.147,96.62,0.02822438778839941,-0.0056907301379276265,-0.01869606736591653
1627844241157,2021-08-01T14:57:21.157,96.63,0.03363813578513724,0.0007711344909799003,-0.026781379253782503
1627844241167,2021-08-01T14:57:21.167,96.64,0.03678213980182058,0.005314506149614649,-0.03189872639377666
1627844241177,2021-08-01T14:57:21.177,96.65,0.04173517717687939,0.007320755250748035,-0.03305811521535275
1627844241187,2021-08-01T14:57:21.187,96.66,0.04919438350840394,0.0044264319496814045,-0.0321748474405083
1627844241197,2021-08-01T14:57:21.197,96.67,0.053952577617523104,0.001227888031579675,-0.030430119412365002
1627844241207,2021-08-01T14:57:21.207,96.68,0.0551263955535812,0.007967716757101131,-0.029174532919737588
1627844241217,2021-08-01T14:57:21.217,96.69,0.059134415690914904,0.023349519509780616,-0.029808391964694834
1627844241227,2021-08-01T14:57:21.227,96.7,0.06872617858385516,0.03220513859212767,-0.030518521916154402
1627844241237,2021-08-01T14:57:21.237,96.71,0.07852309600901597,0.02699105104934235,-0.02738600995210588
1627844241247,2021-08-01T14:57:21.247,96.72,0.08489117095630454,0.01837436397801881,-0.020416544697848378
1627844241257,2021-08-01T14:57:21.257,96.73,0.09139262221168418,0.017745320746439,-0.014242635412868087
1627844241267,2021-08-01T14:57:21.267,96.74,0.10088840324907014,0.021769821226795546,-0.011402552698477293
1627844241277,2021-08-01T14:57:21.277,96.75,0.11016424117868658,0.021773590504538858,-0.009127450138010355
1627844241287,2021-08-01T14:57:21.287,96.76,0.11592900644990514,0.017882981159279714,-0.004372801423744967
1627844241297,2021-08-01T14:57:21.297,96.77,0.11954831131533739,0.016179018778251147,0.0017733789643510824
1627844241307,2021-08-01T14:57:21.307,96.78,0.12344864431582897,0.018503418882545315,0.006582954944349495
1627844241317,2021-08-01T14:57:21.317,96.79,0.12806747785721348,0.020906933371865142,0.009486241308457672
1627844241327,2021-08-01T14:57:21.327,96.8,0.1329083629064517,0.019668153565956872,0.011325545752923456
1627844241337,2021-08-01T14:57:21.337,96.81,0.1371052977879043,0.015687392160862727,0.012312212978095424
1627844241347,2021-08-01T14:57:21.347,96.82,0.14003378087578466,0.012544027553005845,0.012617285831357253
1627844241357,2021-08-01T14:57:21.357,96.83,0.14233414683146758,0.011886113249222969,0.012891498458903191
1627844241367,2021-08-01T14:57:21.367,96.84,0.14413131620082748,0.012799246067390519,0.013222522688426323
1627844241377,2021-08-01T14:57:21.377,96.85,0.1440389435716494,0.014118018129989508,0.013630264592924057
1627844241387,2021-08-01T14:57:21.387,96.86,0.14278594371580194,0.01425110084181155,0.015326090136043623
1627844241397,2021-08-01T14:57:21.397,96.87,0.14471436218141775,0.010710887505386821,0.019349193793324084
1627844241407,2021-08-01T14:57:21.407,96.88,0.15318959107020252,0.003565922133692125,0.024508979894287006
1627844241417,2021-08-01T14:57:21.417,96.89,0.16665182783127708,-0.0029936804287766694,0.028379129566992435
1627844241427,2021-08-01T14:57:21.427,96.9,0.17950915214397423,-0.005965775310578484,0.03087156820739513
1627844241437,2021-08-01T14:57:21.437,96.91,0.18620624379760758,-0.006553200987514532,0.03496849061287907
1627844241447,2021-08-01T14:57:21.447,96.92,0.1857406343798204,-0.005637874900693007,0.040969013375285884
1627844241457,2021-08-01T14:57:21.457,96.93,0.1811919569276645,-0.00302527436510708,0.043594166926735484
1627844241467,2021-08-01T14:57:21.467,96.94,0.1741389397424966,-0.001994995366660263,0.03975700224805247
1627844241477,2021-08-01T14:57:21.477,96.95,0.16409143875003285,-0.00562575862730294,0.03291081089252008
1627844241487,2021-08-01T14:57:21.487,96.96,0.15376061520263984,-0.009478358004188088,0.025206998808849364
1627844241497,2021-08-01T14:57:21.497,96.97,0.14743898600264238,-0.006970874406983829,0.014404711373113221
1627844241507,2021-08-01T14:57:21.507,96.98,0.14339774845714495,0.0003672115816085327,0.0015626618036556194
1627844241517,2021-08-01T14:57:21.517,96.99,0.13561538974257736,0.00601391106498223,-0.007977574355371627
1627844241527,2021-08-01T14:57:21.527,97.0,0.12354806814890287,0.008766008383506574,-0.013323563295522959
1627844241537,2021-08-01T14:57:21.537,97.01,0.11299886196876759,0.012019726304960577,-0.019593164100117154
1627844241547,2021-08-01T14:57:21.547,97.02,0.10675238481996413,0.015015838313047779,-0.029036978550538748
1627844241557,2021-08-01T14:57:21.557,97.03,0.10115970551217275,0.013489642192363836,-0.03697445431772099
1627844241567,2021-08-01T14:57:21.567,97.04,0.09354715399707392,0.008316207471510744,-0.039154076377323745
1627844241577,2021-08-01T14:57:21.577,97.05,0.08621002065658681,0.00521080588918241,-0.038203768213276174
1627844241587,2021-08-01T14:57:21.587,97.06,0.08007491087946472,0.006542350305591357,-0.039169761422807724
1627844241597,2021-08-01T14:57:21.597,97.07,0.07136418951899046,0.010245672337724426,-0.042649201765822924
1627844241607,2021-08-01T14:57:21.607,97.08,0.0583940197435288,0.0147034845233633,-0.045827803621371815
1627844241617,2021-08-01T14:57:21.617,97.09,0.04516395687694931,0.019192546677044925,-0.046466756995977736
1627844241627,2021-08-01T14:57:21.627,97.1,0.03556585249923122,0.02193595914865662,-0.04341972217336815
1627844241637,2021-08-01T14:57:21.637,97.11,0.029955609353241007,0.021989042108874573,-0.037169674405948816
1627844241647,2021-08-01T14:57:21.647,97.12,0.027486407518698394,0.02161623422913106,-0.0307687027413186
1627844241657,2021-08-01T14:57:21.657,97.13,0.026229848921189087,0.023010621894212872,-0.026559498875461225
1627844241667,2021-08-01T14:57:21.667,97.14,0.022714890064504948,0.023571866943750117,-0.02307817158092267
1627844241677,2021-08-01T14:57:21.677,97.15,0.015839875555621035,0.019842901534364986,-0.018507429623097836
1627844241687,2021-08-01T14:57:21.687,97.16,0.008809231196558921,0.014998868785464433,-0.014098356809977782
1627844241697,2021-08-01T14:57:21.697,97.17,0.004517674065248627,0.01450183383150834,-0.010958513837823938
1627844241707,2021-08-01T14:57:21.707,97.18,0.0020582735454884454,0.01585004597370563,-0.007213866778151492
1627844241717,2021-08-01T14:57:21.717,97.19,-0.0003415828133575658,0.011644690077396533,-0.0009806003707395377
1627844241727,2021-08-01T14:57:21.727,97.2,-0.0020377610226841518,0.0012258241410812833,0.006911734170005925
1627844241737,2021-08-01T14:57:21.737,97.21,-0.001729217183940994,-0.007973420363593345,0.014208729280700251
1627844241747,2021-08-01T14:57:21.747,97.22,-0.00019660395656364438,-0.00864970837390288,0.019026767708223338
1627844241757,2021-08-01T14:57:21.757,97.23,0.0007856230740709345,0.0005116856103073082,0.020821702226376547
1627844241767,2021-08-01T14:57:21.767,97.24,0.0006978023706193715,0.014093322023185442,0.021186866396119483
1627844241777,2021-08-01T14:57:21.777,97.25,-8.865521774707079e-05,0.024174589096692567,0.022533205803175076
1627844241787,2021-08-01T14:57:21.787,97.26,-0.0014855843522862094,0.028196633172900536,0.024959775701666062
1627844241797,2021-08-01T14:57:21.797,97.27,-0.003316958480724208,0.030183116927380172,0.026296013946564445
1627844241807,2021-08-01T14:57:21.807,97.28,-0.004941226419649065,0.03167547358278518,0.026312093045395363
1627844241817,2021-08-01T14:57:21.817,97.29,-0.005882971667687842,0.027714742753918137,0.028014547135443366
1627844241827,2021-08-01T14:57:21.827,97.3,-0.005927346132940332,0.01615175320682564,0.032681629415045314
1627844241837,2021-08-01T14:57:21.837,97.31,-0.004814769007198751,0.004149655165564376,0.037114294990965455
1627844241847,2021-08-01T14:57:21.847,97.32,-0.002900919188290316,-0.00044348647793701645,0.038749602223371246
1627844241857,2021-08-01T14:57:21.857,97.33,-0.0015162830322262236,0.0011956696470206746,0.03957552904497295
1627844241867,2021-08-01T14:57:21.867,97.34,-0.0017762647942451385,0.00416828877555638,0.04172035779129216
1627844241877,2021-08-01T14:57:21.877,97.35,-0.0035695755696181974,0.00933380465173776,0.04344918840224754
1627844241887,2021-08-01T14:57:21.887,97.36,-0.005909191524442935,0.018136695297825866,0.0430227066242277
1627844241897,2021-08-01T14:57:21.897,97.37,-0.007505894061803764,0.022775964513426495,0.04243452302708933
1627844241907,2021-08-01T14:57:21.907,97.38,-0.007159487742607593,0.014634309466645542,0.0438981278218314
1627844241917,2021-08-01T14:57:21.917,97.39,-0.004750414512904252,0.00026884936673836476,0.046079632156846864
1627844241927,2021-08-01T14:57:21.927,97.4,-0.0018754915280615471,-0.0053237921485208,0.04673308013429975
1627844241937,2021-08-01T14:57:21.937,97.41,-0.00040046346345617664,-0.0005544078335464951,0.04625277299385374
1627844241947,2021-08-01T14:57:21.947,97.42,-0.0006371483469895837,0.002342484841851938,0.04616279854497155
1627844241957,2021-08-01T14:57:21.957,97.43,-0.0019114634975046744,-0.0015545081888692941,0.04621805520868053
1627844241967,2021-08-01T14:57:21.967,97.44,-0.0037966345263979696,-0.0035962611152640838,0.04523208125682166
1627844241977,2021-08-01T14:57:21.977,97.45,-0.0056910686786539435,0.001979696421346649,0.043331591042778075
1627844241987,2021-08-01T14:57:21.987,97.46,-0.006696417290437618,0.009132185143914593,0.04123450232529706
1627844241997,2021-08-01T14:57:21.997,97.47,-0.006712227283927275,0.010960970254814044,0.03835341799100001
1627844242007,2021-08-01T14:57:22.007,97.48,-0.006429740652599627,0.00975639501278711,0.0337206756538314
1627844242017,2021-08-01T14:57:22.017,97.49,-0.0062732395808758595,0.01256819095938664,0.027892323442999942
1627844242027,2021-08-01T14:57:22.027,97.5,-0.006402290271755649,0.02171453665490847,0.02241606792984807
1627844242037,2021-08-01T14:57:22.037,97.51,-0.0074799946894979034,0.0318978433328149,0.01854819048579883
1627844242047,2021-08-01T14:57:22.047,97.52,-0.010225240716461893,0.03589519956769393,0.016784936548355965
1627844242057,2021-08-01T14:57:22.057,97.53,-0.0137793788001884,0.033008196202008934,0.015858525455475156
1627844242067,2021-08-01T14:57:22.067,97.54,-0.01588170049717926,0.030623617168231778,0.01342247746961431
1627844242077,2021-08-01T14:57:22.077,97.55,-0.01587255434152278,0.035642064298796995,0.010064387022746934
1627844242087,2021-08-01T14:57:22.087,97.56,-0.016065807707399488,0.04564420840336106,0.009391923306606405
1627844242097,2021-08-01T14:57:22.097,97.57,-0.018541841912789726,0.05109074021715618,0.011476854617812681
1627844242107,2021-08-01T14:57:22.107,97.58,-0.021969872333086102,0.04557747231171905,0.011627290180609824
1627844242117,2021-08-01T14:57:22.117,97.59,-0.02365077529454423,0.03152209131464975,0.00845567700554294
1627844242127,2021-08-01T14:57:22.127,97.6,-0.02395414351404117,0.016493940398480247,0.00651543897479233
1627844242137,2021-08-01T14:57:22.137,97.61,-0.026155553152804094,0.0065370702329323686,0.008461697308525508
1627844242147,2021-08-01T14:57:22.147,97.62,-0.03153219107678327,0.0028634736658907783,0.011075102379771148
1627844242157,2021-08-01T14:57:22.157,97.63,-0.03721451418307334,0.002707751428093148,0.011056422970572397
1627844242167,2021-08-01T14:57:22.167,97.64,-0.04001737835432911,0.0020226613906902703,0.009585745167743914
1627844242177,2021-08-01T14:57:22.177,97.65,-0.04049273343838528,-0.002494101795032196,0.00947560145227047
1627844242187,2021-08-01T14:57:22.187,97.66,-0.04190422980387571,-0.012390726039310893,0.011247035640456272
1627844242197,2021-08-01T14:57:22.197,97.67,-0.04614929952949037,-0.026269890794815894,0.013152567789622347
1627844242207,2021-08-01T14:57:22.207,97.68,-0.05217652510923812,-0.0394746279286429,0.013098520477026112
1627844242217,2021-08-01T14:57:22.217,97.69,-0.05829498712635746,-0.047075536570767074,0.01037374275872405
1627844242227,2021-08-01T14:57:22.227,97.7,-0.06389824130882021,-0.04797793952268953,0.00631852477650627
1627844242237,2021-08-01T14:57:22.237,97.71,-0.06842977927850641,-0.04428173530067153,0.0022305769223076076
1627844242247,2021-08-01T14:57:22.247,97.72,-0.07127574668356886,-0.036723366192347576,-0.0031164387808913004
1627844242257,2021-08-01T14:57:22.257,97.73,-0.07320673428160292,-0.02538065067690814,-0.01114715172865364
1627844242267,2021-08-01T14:57:22.267,97.74,-0.07554234350563711,-0.016101806327917814,-0.019228587538393696
1627844242277,2021-08-01T14:57:22.277,97.75,-0.07811496504427798,-0.018129875138246012,-0.02313714285111858
1627844242287,2021-08-01T14:57:22.287,97.76,-0.07998294483001328,-0.030466078822582135,-0.024172785729363523
1627844242297,2021-08-01T14:57:22.297,97.77,-0.0811771566358518,-0.039484569111243054,-0.02848289128156149
1627844242307,2021-08-01T14:57:22.307,97.78,-0.08199267728896359,-0.036744614958395726,-0.037965090571126715
1627844242317,2021-08-01T14:57:22.317,97.79,-0.08128463949884134,-0.029972662638445367,-0.04753881382819762
1627844242327,2021-08-01T14:57:22.327,97.8,-0.0773791498921959,-0.029431614288160497,-0.05305509309863145
1627844242337,2021-08-01T14:57:22.337,97.81,-0.0716017338674809,-0.03370188401500884,-0.056275324212762365
1627844242347,2021-08-01T14:57:22.347,97.82,-0.06872114951719059,-0.03688552366937944,-0.06025565616612893
1627844242357,2021-08-01T14:57:22.357,97.83,-0.07057541949471918,-0.03915501242206926,-0.064399262055017
1627844242367,2021-08-01T14:57:22.367,97.84,-0.07200070378661513,-0.041583640979655695,-0.0661132843347466
1627844242377,2021-08-01T14:57:22.377,97.85,-0.06828081280705753,-0.0409930437676218,-0.06490486849315975
1627844242387,2021-08-01T14:57:22.387,97.86,-0.062274411950555796,-0.03726165139574074,-0.06320211935665748
1627844242397,2021-08-01T14:57:22.397,97.87,-0.0579141123979208,-0.035326888926172625,-0.06382931771298173
1627844242407,2021-08-01T14:57:22.407,97.88,-0.05328593856864463,-0.03583681256227089,-0.06736127369408366
1627844242417,2021-08-01T14:57:22.417,97.89,-0.04663152861710605,-0.03461414201575728,-0.07165255940768042
1627844242427,2021-08-01T14:57:22.427,97.9,-0.04126647229269036,-0.03186387782182861,-0.07366981959555646
