epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845548036,2021-08-01T15:19:08.036,103.29,-0.0008588738482982585,-0.00037828304278238764,0.0008612583624935447
1627845548046,2021-08-01T15:19:08.046,103.3,-0.0005664205567420371,-1.894434864396172e-05,0.0009301335453312369
1627845548056,2021-08-01T15:19:08.056,103.31,-0.0004124858332792325,0.0004770778329128147,0.0006769834030621253
1627845548066,2021-08-01T15:19:08.066,103.32,-0.0005123480802754366,0.0007674386229056424,0.00022782345667631164
1627845548076,2021-08-01T15:19:08.076,103.33,-0.0006921268758862116,0.0006257184818950059,-0.0005654221407565591
1627845548086,2021-08-01T15:19:08.086,103.34,-0.001302380094470644,0.0003271531141491189,-0.0012973804473770693
1627845548096,2021-08-01T15:19:08.096,103.35,-0.0019623687384775325,0.0001495732287163499,-0.0007589881839300054
1627845548106,2021-08-01T15:19:08.106,103.36,-0.0015434679093900066,0.00023605688311849804,0.00104271040809278
1627845548116,2021-08-01T15:19:08.116,103.37,-0.00039996741296195157,0.0006419334108118467,0.0021823097246681635
1627845548126,2021-08-01T15:19:08.126,103.38,4.282781122771341e-06,0.0008297483207348722,0.0014703059374441628
1627845548136,2021-08-01T15:19:08.136,103.39,-2.3095442176785714e-05,6.989227221769606e-05,-0.0001667784223597903
1627845548146,2021-08-01T15:19:08.146,103.4,0.0009328385330876252,-0.0009686570088785758,-0.0014061959186504889
1627845548156,2021-08-01T15:19:08.156,103.41,0.0022243713388808064,-0.0007827617241098846,-0.0016178813400826455
1627845548166,2021-08-01T15:19:08.166,103.42,0.0019517095828980122,0.00023656384911315811,-0.0007816307681518726
1627845548176,2021-08-01T15:19:08.176,103.43,0.000256656360549386,0.0002470312143077258,0.00030644320480787313
1627845548186,2021-08-01T15:19:08.186,103.44,-0.0008532571055729584,-0.0007257858482211877,0.0008014572047950606
1627845548196,2021-08-01T15:19:08.196,103.45,-0.00026771965373605756,-0.0009437569189474795,0.000872767752399239
1627845548206,2021-08-01T15:19:08.206,103.46,0.0011334296680418038,5.409501740734858e-05,0.0009154032130551428
1627845548216,2021-08-01T15:19:08.216,103.47,0.0016635990430442361,0.001202028306561369,0.0008469051752682745
1627845548226,2021-08-01T15:19:08.226,103.48,0.000710355557912331,0.001581907374196837,0.0008598481719134996
1627845548236,2021-08-01T15:19:08.236,103.49,-0.0005462995904930372,0.0009462717914560993,0.001069186995339452
1627845548246,2021-08-01T15:19:08.246,103.5,-0.0006806073409761262,-9.056340100747201e-05,0.0005673666454038395
1627845548256,2021-08-01T15:19:08.256,103.51,9.829533326230602e-05,-0.000323192955804113,-0.0010381426747336007
1627845548266,2021-08-01T15:19:08.266,103.52,0.0003674058089340603,0.00038408176699791693,-0.0020319449181702173
1627845548276,2021-08-01T15:19:08.276,103.53,-0.0005032796508172713,0.0007047386444365436,-0.0008305793868828885
1627845548286,2021-08-01T15:19:08.286,103.54,-0.0014448761000089676,8.393996715532142e-05,0.0012765808411334854
1627845548296,2021-08-01T15:19:08.296,103.55,-0.0010311472406540384,-0.00021947137631571988,0.00179342641373903
1627845548306,2021-08-01T15:19:08.306,103.56,0.0006104766025424707,0.0005483263361286237,0.0004636245832657136
1627845548316,2021-08-01T15:19:08.316,103.57,0.001821460160356887,0.000992349680613013,-0.0007881545430110648
1627845548326,2021-08-01T15:19:08.326,103.58,0.0012662062606860216,-6.969238536244719e-05,-0.0006520365674329734
1627845548336,2021-08-01T15:19:08.336,103.59,-0.0006036111123609512,-0.0012600983712354932,0.00026447546947402597
1627845548346,2021-08-01T15:19:08.346,103.6,-0.001976938426134667,-0.0008425296359370405,0.0006152147317679158
1627845548356,2021-08-01T15:19:08.356,103.61,-0.0017078049862292595,0.0003350849393678803,-9.06738536891885e-06
1627845548366,2021-08-01T15:19:08.366,103.62,-0.000514757328371644,0.00036341698274754695,-0.0006402458878880824
1627845548376,2021-08-01T15:19:08.376,103.63,0.0004105838298691558,-0.0006539858953160136,-0.000188830420595575
1627845548386,2021-08-01T15:19:08.386,103.64,0.0009379119204895789,-0.0009493571939672545,0.0010491763927798223
1627845548396,2021-08-01T15:19:08.396,103.65,0.001226308927527014,0.0002522820656002243,0.0018008299193220366
1627845548406,2021-08-01T15:19:08.406,103.66,0.0008487015254228657,0.001671212911787636,0.0014682178865316985
1627845548416,2021-08-01T15:19:08.416,103.67,-0.00027462178760884843,0.001723945546504934,0.0004958948786912555
1627845548426,2021-08-01T15:19:08.426,103.68,-0.001255911169698312,0.0007237582976805563,-0.0004157801231761772
1627845548436,2021-08-01T15:19:08.436,103.69,-0.0012795862964484891,0.00020837845781230456,-0.0007047288672683953
1627845548446,2021-08-01T15:19:08.446,103.7,-0.00044039147894953524,0.00039815215975287145,-0.0003072326433692737
1627845548456,2021-08-01T15:19:08.456,103.71,0.0007425428058848568,0.0002779863140553505,-2.738239131635576e-05
1627845548466,2021-08-01T15:19:08.466,103.72,0.001867916633606863,-0.00018698548598739396,-0.000636923735275132
1627845548476,2021-08-01T15:19:08.476,103.73,0.002453589634946792,-0.00015238894842025796,-0.0016414119714330928
1627845548486,2021-08-01T15:19:08.486,103.74,0.0019381284605189165,0.00044167404730915835,-0.0019044597049790776
1627845548496,2021-08-01T15:19:08.496,103.75,0.00040404881734427934,0.001036306805551678,-0.001166940544808674
1627845548506,2021-08-01T15:19:08.506,103.76,-0.0010724400281673444,0.0014119813681804359,-0.00021003363575629948
1627845548516,2021-08-01T15:19:08.516,103.77,-0.0013318887418968363,0.0014964243899373533,5.201712195533387e-05
1627845548526,2021-08-01T15:19:08.526,103.78,-0.0003766895189530557,0.0009994033422017958,-0.0005097756367724354
1627845548536,2021-08-01T15:19:08.536,103.79,0.0005715285909786811,-6.0107222989610635e-05,-0.0009758361764098722
1627845548546,2021-08-01T15:19:08.546,103.8,0.00036652346869411206,-0.0008309816607943191,-0.0005991256413633103
1627845548556,2021-08-01T15:19:08.556,103.81,-0.0007758525632039504,-0.00048070183977798244,0.00011927793882617525
1627845548566,2021-08-01T15:19:08.566,103.82,-0.0016658004753940694,0.0005623136426365317,0.0005279833370710903
1627845548576,2021-08-01T15:19:08.576,103.83,-0.001880256335226089,0.0012418261111642546,0.0006265285565915562
1627845548586,2021-08-01T15:19:08.586,103.84,-0.002005879458441073,0.0013207367594228092,0.00025392464426362866
1627845548596,2021-08-01T15:19:08.596,103.85,-0.0019519650973632652,0.001138381613543576,-0.0003353565115364227
1627845548606,2021-08-01T15:19:08.606,103.86,-0.0009808191132510693,0.0007814795851733431,0.00017561110803105605
1627845548616,2021-08-01T15:19:08.616,103.87,0.00043110854624928466,0.00035578265610233117,0.0018045129715795766
1627845548626,2021-08-01T15:19:08.626,103.88,0.0010263980980797867,0.00017460816703181108,0.0024385117289653447
1627845548636,2021-08-01T15:19:08.636,103.89,0.0007346684565016067,0.0002654785999602823,0.001283344475548264
1627845548646,2021-08-01T15:19:08.646,103.9,0.00036174126024190296,0.0003523045154799004,-2.7334388906107357e-05
1627845548656,2021-08-01T15:19:08.656,103.91,0.0002669824568652078,0.0003165821172078961,-0.0006169496499599321
1627845548666,2021-08-01T15:19:08.666,103.92,0.0003379909578602476,0.00026550539068166435,-0.0010422024060988138
1627845548676,2021-08-01T15:19:08.676,103.93,0.00018908704759922643,0.00029014942719462794,-0.0009985135642351295
1627845548686,2021-08-01T15:19:08.686,103.94,-0.0004699562090569314,0.000355672814014349,8.840586847224795e-05
1627845548696,2021-08-01T15:19:08.696,103.95,-0.0010486047576735798,0.00033079099421944773,0.0010516982500932163
1627845548706,2021-08-01T15:19:08.706,103.96,-0.0008580158297316042,0.00010460511408018694,0.0006508086544336267
1627845548716,2021-08-01T15:19:08.716,103.97,-0.00042742931499627,-0.0002316562778332896,-1.2683000297850219e-05
1627845548726,2021-08-01T15:19:08.726,103.98,-0.0003871489458015645,-0.00035933506913243064,0.0005504534038006397
1627845548736,2021-08-01T15:19:08.736,103.99,-0.00031617553827081516,-7.457694900505649e-05,0.0012711703903832085
1627845548746,2021-08-01T15:19:08.746,104.0,-4.624261283548597e-05,0.00033140971790170175,0.0002664237317600195
1627845548756,2021-08-01T15:19:08.756,104.01,3.219216540094826e-05,0.0003495318161643922,-0.0017736718374605372
1627845548766,2021-08-01T15:19:08.766,104.02,0.00033155956984074766,-3.25014442196149e-05,-0.002708792586835116
1627845548776,2021-08-01T15:19:08.776,104.03,0.0010429162475976944,-0.0002530657454017634,-0.0022062632370554655
1627845548786,2021-08-01T15:19:08.786,104.04,0.0007992112642991793,0.00010497203760119376,-0.0013399961738673669
1627845548796,2021-08-01T15:19:08.796,104.05,-0.0006758391279606226,0.0006534337639709643,-0.0004012367594770181
1627845548806,2021-08-01T15:19:08.806,104.06,-0.0010561170073222664,0.0004080574515814136,0.0005928533793841622
1627845548816,2021-08-01T15:19:08.816,104.07,0.0005321768232391965,-0.001025183945592079,0.0007556541967150626
1627845548826,2021-08-01T15:19:08.826,104.08,0.001434982459740347,-0.0026509886017341763,-0.0003045174889192022
1627845548836,2021-08-01T15:19:08.836,104.09,6.666144435901099e-05,-0.002980582282835946,-0.0013802030363557487
1627845548846,2021-08-01T15:19:08.846,104.1,-0.0012223623700174146,-0.0016515788871166027,-0.0013737917837190505
1627845548856,2021-08-01T15:19:08.856,104.11,-0.0001552614565238912,3.953540905508597e-05,-0.0007085828504996885
1627845548866,2021-08-01T15:19:08.866,104.12,0.001976045432990738,0.0004169602268953973,-0.00014546924967331258
1627845548876,2021-08-01T15:19:08.876,104.13,0.0027249930748016156,-0.0005110161377039499,0.00026237117594812007
1627845548886,2021-08-01T15:19:08.886,104.14,0.0017232039789640554,-0.001073262600001127,0.0004714323885737345
1627845548896,2021-08-01T15:19:08.896,104.15,0.00012066344177894949,-0.0005395333955633308,0.0001793558710446472
1627845548906,2021-08-01T15:19:08.906,104.16,-0.0009915453567759397,-3.764735255845815e-05,-0.00047464811001441385
1627845548916,2021-08-01T15:19:08.916,104.17,-0.0007189680210872458,-0.00028188965248443336,-0.0011572294751868168
1627845548926,2021-08-01T15:19:08.926,104.18,0.0009978017449560513,-0.0006125457489490508,-0.002013513178496619
1627845548936,2021-08-01T15:19:08.936,104.19,0.0023420792136106725,-0.0005824808095774893,-0.002799980072226034
1627845548946,2021-08-01T15:19:08.946,104.2,0.0013811648288092645,-0.0003323141735439827,-0.0022188412771968723
1627845548956,2021-08-01T15:19:08.956,104.21,-0.0008825884276879724,0.00016291248078113246,9.602491992541292e-05
1627845548966,2021-08-01T15:19:08.966,104.22,-0.0016739733882069237,0.0005682597994944623,0.002110842686259254
1627845548976,2021-08-01T15:19:08.976,104.23,-0.0005856385973446361,0.00015513781823934552,0.0019963677945873323
1627845548986,2021-08-01T15:19:08.986,104.24,0.00021113757737936895,-0.0006990435675080005,0.0007773386422493258
1627845548996,2021-08-01T15:19:08.996,104.25,-0.0003814629898517029,-0.000646394528094655,0.0003921360124676679
1627845549006,2021-08-01T15:19:09.006,104.26,-0.00127595261480819,0.0004689338323211748,0.0008193784017578493
1627845549016,2021-08-01T15:19:09.016,104.27,-0.0014972100721079278,0.0012613010009722256,0.0008365220761447094
1627845549026,2021-08-01T15:19:09.026,104.28,-0.0012784911099692092,0.0009671123410817604,-4.15543830611396e-05
1627845549036,2021-08-01T15:19:09.036,104.29,-0.0009840996670189119,0.00040752155316037063,-0.00141761428700326
1627845549046,2021-08-01T15:19:09.046,104.3,-0.0006864097985688467,0.0003211656588936031,-0.0023705011744782063
1627845549056,2021-08-01T15:19:09.056,104.31,-0.00061182470053368,0.00019820019876578638,-0.0018902473860502372
1627845549066,2021-08-01T15:19:09.066,104.32,-0.0006843285501226017,-0.0004328163810277556,-0.00023683905648398985
1627845549076,2021-08-01T15:19:09.076,104.33,-0.00026891520169478083,-0.0008270033088917532,0.0007968571790334365
1627845549086,2021-08-01T15:19:09.086,104.34,0.0005158470297855773,-0.0002638362708128988,0.00011423483934333122
1627845549096,2021-08-01T15:19:09.096,104.35,0.0004634168591974358,0.00048242458621354105,-0.0011823066689512502
1627845549106,2021-08-01T15:19:09.106,104.36,-0.0006676527407458091,0.0003197186829535265,-0.001496062055636985
1627845549116,2021-08-01T15:19:09.116,104.37,-0.0013410236836879853,-0.000259878246997311,-0.0008699269631220371
1627845549126,2021-08-01T15:19:09.126,104.38,-0.0005524468542958439,-0.0001536899498371673,-0.00039078552922300206
1627845549136,2021-08-01T15:19:09.136,104.39,0.0005847520968276779,0.0002115127985982138,-0.0003352645370473644
1627845549146,2021-08-01T15:19:09.146,104.4,0.0005968069326875314,-0.00029824607039989306,-7.505469049379836e-05
1627845549156,2021-08-01T15:19:09.156,104.41,-0.00023865986530954042,-0.0012443239812330678,0.0005637288878426207
1627845549166,2021-08-01T15:19:09.166,104.42,-0.0005745258081436038,-0.001205596862772972,0.0009591312344628712
1627845549176,2021-08-01T15:19:09.176,104.43,-6.232875276435126e-05,-9.400173982357363e-05,0.0007048871051839082
1627845549186,2021-08-01T15:19:09.186,104.44,0.0003646315640124782,0.0008944000422596844,7.009384995209453e-05
1627845549196,2021-08-01T15:19:09.196,104.45,0.00015264348114101456,0.0010463344443385,-0.00045335840175530183
1627845549206,2021-08-01T15:19:09.206,104.46,-0.00010324683611937437,0.0005214526177478413,-0.0003691643996587934
1627845549216,2021-08-01T15:19:09.216,104.47,4.845584595656587e-05,-0.00022823591736582369,0.0003961299161217058
1627845549226,2021-08-01T15:19:09.226,104.48,3.179989803269309e-05,-0.0006061998627771727,0.0008955537235430925
1627845549236,2021-08-01T15:19:09.236,104.49,-0.0005698042638989971,-0.00024396037020582123,0.00034158786913509524
1627845549246,2021-08-01T15:19:09.246,104.5,-0.0009976489857572287,0.0005485890542493223,-0.00040476072816964654
1627845549256,2021-08-01T15:19:09.256,104.51,-0.0005364041784454772,0.0011969555072770819,-0.0003014354560214817
1627845549266,2021-08-01T15:19:09.266,104.52,0.00015876099767833933,0.001346767842844578,0.0001656466621471715
1627845549276,2021-08-01T15:19:09.276,104.53,0.00013174428223315361,0.0008472892258941394,0.0003966015735840908
1627845549286,2021-08-01T15:19:09.286,104.54,-0.00035062969458350636,-4.909521444045834e-05,0.0007454641679704951
1627845549296,2021-08-01T15:19:09.296,104.55,-0.0003775660717045126,-0.0006766916720887116,0.0010420727232576634
1627845549306,2021-08-01T15:19:09.306,104.56,0.0002738489390642591,-0.0007158388425968418,0.0002263851248202869
1627845549316,2021-08-01T15:19:09.316,104.57,0.0009158896281709028,-0.0005370832011756586,-0.0018352860096101722
1627845549326,2021-08-01T15:19:09.326,104.58,0.0007152999089406806,-0.0005256341400901384,-0.0034995666760249287
1627845549336,2021-08-01T15:19:09.336,104.59,-0.0002716820019981123,-0.0006096505273353237,-0.0028572247939988183
1627845549346,2021-08-01T15:19:09.346,104.6,-0.0011337457674036708,-0.0005919897974243987,-0.0001468757386949233
1627845549356,2021-08-01T15:19:09.356,104.61,-0.0013508899328401717,-0.0005346553483098412,0.0018954804980270662
1627845549366,2021-08-01T15:19:09.366,104.62,-0.0011202627560041242,-0.0006958970291564949,0.0012420083188803758
1627845549376,2021-08-01T15:19:09.376,104.63,-0.0005930291999956612,-0.0011589038408084257,-0.0007321592242692256
1627845549386,2021-08-01T15:19:09.386,104.64,6.752098687019458e-05,-0.0015264688924714737,-0.0014990080376741954
1627845549396,2021-08-01T15:19:09.396,104.65,0.0003069866793272507,-0.0012700770789412612,-0.0008671032886536622
1627845549406,2021-08-01T15:19:09.406,104.66,-0.00018554835837019952,-0.0005688224664879003,-0.00013451895249403558
1627845549416,2021-08-01T15:19:09.416,104.67,-0.000921557975406508,-0.0002336506227169722,0.00027799666627381355
1627845549426,2021-08-01T15:19:09.426,104.68,-0.0011562381209804708,-0.0005205620938127635,0.00027351396803356023
1627845549436,2021-08-01T15:19:09.436,104.69,-0.0005475985409650381,-0.0008278467515435354,-0.0005352041116529172
1627845549446,2021-08-01T15:19:09.446,104.7,0.0005832712411006569,-0.0008144501435479298,-0.0013255347881925806
1627845549456,2021-08-01T15:19:09.456,104.71,0.0011382361833166435,-0.0007773010248298687,-0.0005377919632783886
1627845549466,2021-08-01T15:19:09.466,104.72,0.0003404898558820707,-0.0007284583828751777,0.0013976915110250538
1627845549476,2021-08-01T15:19:09.476,104.73,-0.000625809394926672,-0.00029566335456269273,0.0025057935956277065
1627845549486,2021-08-01T15:19:09.486,104.74,-7.738608878271652e-05,0.0003320367425191895,0.0022643190735575896
1627845549496,2021-08-01T15:19:09.496,104.75,0.0011345516391436424,0.0004794733300604101,0.0015620219161788284
1627845549506,2021-08-01T15:19:09.506,104.76,0.001000468820916942,-9.417515700342057e-06,0.0007071376847764613
1627845549516,2021-08-01T15:19:09.516,104.77,-0.00013107441529496694,-0.0005757334168553685,-0.00021089700566403235
1627845549526,2021-08-01T15:19:09.526,104.78,-0.0007506875077503874,-0.0006197660823803103,-0.0005423362969540367
1627845549536,2021-08-01T15:19:09.536,104.79,-0.0010917578677212907,-0.0001552906291654231,-0.0002604725538969385
1627845549546,2021-08-01T15:19:09.546,104.8,-0.0016046552894029048,0.0002557311221674287,-8.289978004777249e-05
1627845549556,2021-08-01T15:19:09.556,104.81,-0.0010040467785375862,0.00040831048583192693,7.199694684525917e-05
1627845549566,2021-08-01T15:19:09.566,104.82,0.0012468110121778826,0.0006166497862272102,0.0007062205904602376
1627845549576,2021-08-01T15:19:09.576,104.83,0.0030872621716333997,0.0006106083001688528,0.0012720216228889534
1627845549586,2021-08-01T15:19:09.586,104.84,0.0027610021683948226,-0.00020590259302546347,0.000943760175780521
1627845549596,2021-08-01T15:19:09.596,104.85,0.0011793984159496613,-0.001092915164218842,8.111028228760059e-06
1627845549606,2021-08-01T15:19:09.606,104.86,4.793101010261896e-05,-0.0007188681529454266,-0.0006143472739183185
1627845549616,2021-08-01T15:19:09.616,104.87,-0.00016168670207594255,0.0003604721789230554,-0.0004199831165536069
1627845549626,2021-08-01T15:19:09.626,104.88,0.00015999915167283325,0.0003519132304225754,0.0002712904332961913
1627845549636,2021-08-01T15:19:09.636,104.89,0.00042235140675211507,-0.0007118779843005318,0.000545910385925552
1627845549646,2021-08-01T15:19:09.646,104.9,0.0003168611296517737,-0.0009544927662316357,3.684310557385245e-05
1627845549656,2021-08-01T15:19:09.656,104.91,0.0004038253002744826,0.00016410142373539515,-0.0004095191665475724
1627845549666,2021-08-01T15:19:09.666,104.92,0.0011626068370429196,0.000940343934700986,-7.289309905851694e-05
1627845549676,2021-08-01T15:19:09.676,104.93,0.0016301723266826736,0.0002881490226392027,0.00040877455595209576
1627845549686,2021-08-01T15:19:09.686,104.94,0.0007098181460191493,-0.000563532521016006,9.68794864684348e-05
1627845549696,2021-08-01T15:19:09.696,104.95,-0.0007881605780961895,-0.0003654566309923727,-0.0008174064746671982
1627845549706,2021-08-01T15:19:09.706,104.96,-0.001182649924133198,-2.521861827805324e-05,-0.001376152935692207
1627845549716,2021-08-01T15:19:09.716,104.97,-0.0003472326925267567,-0.0006491949473830574,-0.0010613299353137162
1627845549726,2021-08-01T15:19:09.726,104.98,0.0003025218369116353,-0.001027948282929883,-0.0002935974373503577
1627845549736,2021-08-01T15:19:09.736,104.99,-8.90689500648414e-05,0.00024038169743378828,5.628336931562325e-05
1627845549746,2021-08-01T15:19:09.746,105.0,-0.000835682365299452,0.001616196521664132,-0.00022770894272291673
1627845549756,2021-08-01T15:19:09.756,105.01,-0.0010526209284085638,0.0009010492986079993,-0.0002412329504211328
1627845549766,2021-08-01T15:19:09.766,105.02,-0.0008415385602689652,-0.0007731595917547277,0.0006270524977020735
1627845549776,2021-08-01T15:19:09.776,105.03,-0.0004261409461806132,-0.0007508031017403698,0.0013128507784929278
1627845549786,2021-08-01T15:19:09.786,105.04,0.00045213645803960197,0.0005901917830776739,0.0006406492823793279
1627845549796,2021-08-01T15:19:09.796,105.05,0.0014609417578075037,0.0006378791833110233,-0.0005298713473039782
1627845549806,2021-08-01T15:19:09.806,105.06,0.0016747922534049216,-0.0008594494651649059,-0.0006089868779545899
1627845549816,2021-08-01T15:19:09.816,105.07,0.0011431077057976816,-0.0015065067970069913,0.0003822018286436712
1627845549826,2021-08-01T15:19:09.826,105.08,0.0008398877961278421,-0.0004541318766013578,0.0013157606469531922
1627845549836,2021-08-01T15:19:09.836,105.09,0.0010250881333738395,0.0004067753366938428,0.0015008255683629332
1627845549846,2021-08-01T15:19:09.846,105.1,0.0010723673931136194,-0.00013059068057453578,0.0010418609444348998
1627845549856,2021-08-01T15:19:09.856,105.11,0.0007731575651834224,-0.000812242312619384,0.000753351479996366
1627845549866,2021-08-01T15:19:09.866,105.12,0.0006400021639166545,-0.0003630761071088019,0.0013289120662086243
1627845549876,2021-08-01T15:19:09.876,105.13,0.0007645239790127281,0.0005121997321803127,0.0020545892240634335
1627845549886,2021-08-01T15:19:09.886,105.14,0.0002929009726723473,0.0005623264783537229,0.001689087152025889
1627845549896,2021-08-01T15:19:09.896,105.15,-0.0010687095640072868,-0.00021003817509564811,0.0005744618113461779
1627845549906,2021-08-01T15:19:09.906,105.16,-0.0017277681947811935,-0.001085447585028173,0.0001168806309564375
1627845549916,2021-08-01T15:19:09.916,105.17,-0.00029031522215051063,-0.0015294453498435636,0.000600807882151771
1627845549926,2021-08-01T15:19:09.926,105.18,0.0016952206312489968,-0.001094466324572057,0.0010185760329105501
1627845549936,2021-08-01T15:19:09.936,105.19,0.0019100967510594885,4.656574663491905e-05,0.0006374768697932861
1627845549946,2021-08-01T15:19:09.946,105.2,0.0011270392419538205,0.0007607551521631498,-0.0001968549369184425
1627845549956,2021-08-01T15:19:09.956,105.21,0.0013296438746618806,0.000608364348271478,-0.0007447053101647659
1627845549966,2021-08-01T15:19:09.966,105.22,0.0015343159302980045,0.0005877192245515191,-0.0007785131808958162
1627845549976,2021-08-01T15:19:09.976,105.23,-0.0002246647118084324,0.0011487499660878706,-0.0005277562465540466
1627845549986,2021-08-01T15:19:09.986,105.24,-0.0022340017041099372,0.001389814965067699,-0.00025005054604084403
1627845549996,2021-08-01T15:19:09.996,105.25,-0.0012743958919440622,0.0008019600747710899,-6.864262739942752e-05
1627845550006,2021-08-01T15:19:10.006,105.26,0.001445588805833725,2.190767784601401e-05,0.00013033640498766742
1627845550016,2021-08-01T15:19:10.016,105.27,0.001664050716904514,-0.00020910896685112778,0.00038194090863158625
1627845550026,2021-08-01T15:19:10.026,105.28,-0.000942034076090784,7.542216339576866e-05,0.00031361831798110444
1627845550036,2021-08-01T15:19:10.036,105.29,-0.0023337878229328698,8.950805490879233e-05,-0.00024323491688053574
1627845550046,2021-08-01T15:19:10.046,105.3,-0.0008557658982322133,-0.0005520598000712841,-0.0008422827367813618
1627845550056,2021-08-01T15:19:10.056,105.31,0.0005619186683863632,-0.0009269632827723913,-0.0010360505826478238
1627845550066,2021-08-01T15:19:10.066,105.32,-0.00019501341799124257,-0.0003317348253811792,-0.0006739821717643832
1627845550076,2021-08-01T15:19:10.076,105.33,-0.0011908900516119799,0.00018270823014476426,0.00015860750488298086
1627845550086,2021-08-01T15:19:10.086,105.34,-0.0003537795202093179,-0.0003151333165333301,0.000820221199062719
1627845550096,2021-08-01T15:19:10.096,105.35,0.00089873709283093,-0.0006952148939665331,0.0005623046692609128
1627845550106,2021-08-01T15:19:10.106,105.36,0.0005226975483482039,0.00020109372009768044,-0.00031701567673267427
1627845550116,2021-08-01T15:19:10.116,105.37,-0.0002823879667813304,0.001257900259980343,-0.000746855243317548
1627845550126,2021-08-01T15:19:10.126,105.38,0.0007235787204461984,0.00092667515580936,-0.0003318572527738688
1627845550136,2021-08-01T15:19:10.136,105.39,0.002416281519474179,-0.00014729480149273705,0.000283352730662509
1627845550146,2021-08-01T15:19:10.146,105.4,0.0017505184550148812,-0.0003307314312676159,0.00047130429127930837
1627845550156,2021-08-01T15:19:10.156,105.41,-0.0010019764673665432,0.00033051860898351083,0.0003644267434201126
1627845550166,2021-08-01T15:19:10.166,105.42,-0.0022234111906396336,0.0004916444540381374,0.00015087678403673225
1627845550176,2021-08-01T15:19:10.176,105.43,-0.0004889182462402629,-0.0001187289162875348,-0.0004897894508024861
1627845550186,2021-08-01T15:19:10.186,105.44,0.0013886734352734022,-0.00047511741243884387,-0.0012711444779663272
1627845550196,2021-08-01T15:19:10.196,105.45,0.0007730312680150869,-0.00022183787396820007,-0.0010121786251117253
1627845550206,2021-08-01T15:19:10.206,105.46,-0.0012965253937703657,-0.00011888963905761814,0.0002699871363206578
1627845550216,2021-08-01T15:19:10.216,105.47,-0.0022276472659875125,-0.0004906764669473823,0.000874759892258236
1627845550226,2021-08-01T15:19:10.226,105.48,-0.0014762314100892288,-0.0008196238342959783,9.068878724568394e-05
1627845550236,2021-08-01T15:19:10.236,105.49,-0.0007528049506953661,-0.0007758476699687281,-0.0007962997266197486
1627845550246,2021-08-01T15:19:10.246,105.5,-0.0014031924111135375,-0.0005201722647924405,-0.000875236694837311
1627845550256,2021-08-01T15:19:10.256,105.51,-0.002604645078917147,-0.00026879012469892846,-0.0008583823530120769
1627845550266,2021-08-01T15:19:10.266,105.52,-0.00254940118781865,5.710897634753988e-06,-0.0012583442594194124
1627845550276,2021-08-01T15:19:10.276,105.53,-0.0009869798962551355,0.0004925087612264457,-0.0012110918100589614
1627845550286,2021-08-01T15:19:10.286,105.54,0.00039879741511967854,0.0009497264417901594,-0.00019369137406556673
1627845550296,2021-08-01T15:19:10.296,105.55,0.0003044602458067147,0.000801555680912057,0.0006538729262117664
1627845550306,2021-08-01T15:19:10.306,105.56,-0.000527340285732703,0.0003872571995788637,0.0002763128230106023
1627845550316,2021-08-01T15:19:10.316,105.57,-0.0004595338457494215,0.0008105592228420526,-0.0007315940659171807
1627845550326,2021-08-01T15:19:10.326,105.58,0.0008096316885786824,0.0018968847165638262,-0.0014850832666456267
1627845550336,2021-08-01T15:19:10.336,105.59,0.0018489011399085357,0.001967677641646742,-0.0018196316023947861
1627845550346,2021-08-01T15:19:10.346,105.6,0.001562864767951312,0.00040803474048245263,-0.0012679950011313663
1627845550356,2021-08-01T15:19:10.356,105.61,0.0006784281453895932,-0.001109952472202316,0.0004842739823157415
1627845550366,2021-08-01T15:19:10.366,105.62,0.00013399596971130982,-0.0009059795143568407,0.001945970942226217
1627845550376,2021-08-01T15:19:10.376,105.63,-0.00027043400729184254,0.000371775055879485,0.0012821608798238198
1627845550386,2021-08-01T15:19:10.386,105.64,-0.0003232321129314152,0.0007669522591480083,-0.0006786297862906841
1627845550396,2021-08-01T15:19:10.396,105.65,0.0006303388167118492,-0.00022197212407618094,-0.0012709636378164747
1627845550406,2021-08-01T15:19:10.406,105.66,0.0013460291360909537,-0.0010463518177438545,0.00022313476668562975
1627845550416,2021-08-01T15:19:10.416,105.67,6.924392778820328e-05,-0.00043097661768684467,0.0016478213019358817
1627845550426,2021-08-01T15:19:10.426,105.68,-0.0018550366996931895,0.0007736024080175234,0.001189418960669351
1627845550436,2021-08-01T15:19:10.436,105.69,-0.001756610481433627,0.0009451403286158992,-0.0003053180995804537
1627845550446,2021-08-01T15:19:10.446,105.7,-6.149235340135772e-05,9.161090839606139e-05,-0.001019244447342093
1627845550456,2021-08-01T15:19:10.456,105.71,0.0006536483717141232,-0.0004379502253147989,-0.0005496949697668933
1627845550466,2021-08-01T15:19:10.466,105.72,-0.0002040292748086606,-0.00023393641583071008,0.0002488154634472825
1627845550476,2021-08-01T15:19:10.476,105.73,-0.000928034743344657,-0.00021652866608673922,0.0005270762404372374
1627845550486,2021-08-01T15:19:10.486,105.74,-0.0005129811625791049,-0.000646061483612624,7.63097509560897e-05
1627845550496,2021-08-01T15:19:10.496,105.75,0.00011516690365630589,-0.0005422822711877559,-0.0005654115956587496
