epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844883818,2021-08-01T15:08:03.818,99.57,0.07861368017645327,-0.015524348559999018,-0.14142180192507114
1627844883828,2021-08-01T15:08:03.828,99.58,0.05886674446226296,-0.03397673766986336,-0.13948409711646712
1627844883838,2021-08-01T15:08:03.838,99.59,0.036878287817030224,-0.04726550963153118,-0.13973135641954312
1627844883848,2021-08-01T15:08:03.848,99.6,0.017866551908644418,-0.0453442423881978,-0.14444627730155524
1627844883858,2021-08-01T15:08:03.858,99.61,0.0036107418271033253,-0.046525416270634556,-0.14864045856389319
1627844883868,2021-08-01T15:08:03.868,99.62,-0.008689881458155616,-0.059703107544187735,-0.14959861327886312
1627844883878,2021-08-01T15:08:03.878,99.63,-0.01954083091975022,-0.0723505989963287,-0.15034072050810926
1627844883888,2021-08-01T15:08:03.888,99.64,-0.028784944360557032,-0.07693469264198545,-0.1530609013002816
1627844883898,2021-08-01T15:08:03.898,99.65,-0.040096871524492504,-0.07878670494731872,-0.15640141538972752
1627844883908,2021-08-01T15:08:03.908,99.66,-0.05532318316884008,-0.0805847281626471,-0.15913183599958597
1627844883918,2021-08-01T15:08:03.918,99.67,-0.07048086866902586,-0.07991827988147421,-0.16144657020999553
1627844883928,2021-08-01T15:08:03.928,99.68,-0.08268058612428765,-0.07663107795714713,-0.16343823185702797
1627844883938,2021-08-01T15:08:03.938,99.69,-0.09336191435922508,-0.07195415864403096,-0.1651179626810298
1627844883948,2021-08-01T15:08:03.948,99.7,-0.10278237365007942,-0.06782643905993696,-0.1662860236119964
1627844883958,2021-08-01T15:08:03.958,99.71,-0.10956505951993784,-0.06825646605021429,-0.1655023272840006
1627844883968,2021-08-01T15:08:03.968,99.72,-0.11522294113569376,-0.07243479591944449,-0.16161801853397836
1627844883978,2021-08-01T15:08:03.978,99.73,-0.12190504588965646,-0.07160557642032987,-0.15607352667233648
1627844883988,2021-08-01T15:08:03.988,99.74,-0.12779353238225646,-0.0614005859065829,-0.15113931579593712
1627844883998,2021-08-01T15:08:03.998,99.75,-0.1302905937709861,-0.048820562720912244,-0.14676664306194148
1627844884008,2021-08-01T15:08:04.008,99.76,-0.1305836869609182,-0.0416970069695041,-0.14128599664927705
1627844884018,2021-08-01T15:08:04.018,99.77,-0.13061031078795063,-0.0419421353003653,-0.13352698426461201
1627844884028,2021-08-01T15:08:04.028,99.78,-0.12926709499563566,-0.0482684988244631,-0.12265471386037069
1627844884038,2021-08-01T15:08:04.038,99.79,-0.12637196555809851,-0.05273115092520922,-0.10944385112885241
1627844884048,2021-08-01T15:08:04.048,99.8,-0.12710125906704497,-0.042786748609051156,-0.09969672386836577
1627844884058,2021-08-01T15:08:04.058,99.81,-0.13603513353476487,-0.019767217923115338,-0.10005824393174663
1627844884068,2021-08-01T15:08:04.068,99.82,-0.147058637931789,-0.0010871762882385385,-0.10596533271501946
1627844884078,2021-08-01T15:08:04.078,99.83,-0.14703793574192578,0.003450505527760042,-0.10193745689059915
1627844884088,2021-08-01T15:08:04.088,99.84,-0.13407262146118626,-0.001789276711906665,-0.08210832242628836
1627844884098,2021-08-01T15:08:04.098,99.85,-0.12397728887765813,-0.01363089637582165,-0.06225285078027436
1627844884108,2021-08-01T15:08:04.108,99.86,-0.13019350098701782,-0.027762537127638987,-0.059396670710302926
1627844884118,2021-08-01T15:08:04.118,99.87,-0.14573655291683435,-0.02854506039516595,-0.0666314229984082
1627844884128,2021-08-01T15:08:04.128,99.88,-0.15533108943964158,-0.0076793212736038785,-0.06332840201026957
1627844884138,2021-08-01T15:08:04.138,99.89,-0.15621228477101567,0.014464013961467912,-0.0444717788916978
1627844884148,2021-08-01T15:08:04.148,99.9,-0.1560247183309137,0.01038605658661222,-0.022675364871562936
1627844884158,2021-08-01T15:08:04.158,99.91,-0.1579557921389413,-0.01838213459187919,-0.0062351734629921
1627844884168,2021-08-01T15:08:04.168,99.92,-0.1577865014023687,-0.04540079559665954,0.006892314234848377
1627844884178,2021-08-01T15:08:04.178,99.93,-0.15258222350219522,-0.05265766972532644,0.01774301182133864
1627844884188,2021-08-01T15:08:04.188,99.94,-0.1461405701639352,-0.046725050116805396,0.025501531166219213
1627844884198,2021-08-01T15:08:04.198,99.95,-0.14343027325557717,-0.044373975652343065,0.034045935245449
1627844884208,2021-08-01T15:08:04.208,99.96,-0.14169323650232604,-0.047687246387443094,0.046232811851060304
1627844884218,2021-08-01T15:08:04.218,99.97,-0.13426362988829657,-0.040426012750398546,0.056248787723468516
1627844884228,2021-08-01T15:08:04.228,99.98,-0.12404033024815889,-0.015519170270362405,0.05809539511377282
1627844884238,2021-08-01T15:08:04.238,99.99,-0.12235475609739407,0.007950625793136632,0.05638638461162906
1627844884248,2021-08-01T15:08:04.248,100.0,-0.13200827276258847,0.01437952353567969,0.0594180559215389
1627844884258,2021-08-01T15:08:04.258,100.01,-0.14315661094705276,0.022445821870888463,0.0668325567737584
1627844884268,2021-08-01T15:08:04.268,100.02,-0.1473863749091329,0.054477306050551344,0.07356958355536458
1627844884278,2021-08-01T15:08:04.278,100.03,-0.14482934905484462,0.08735723254360668,0.08159495463567618
1627844884288,2021-08-01T15:08:04.288,100.04,-0.13857151530750872,0.07927558265253778,0.09696849038298572
1627844884298,2021-08-01T15:08:04.298,100.05,-0.13142469320836905,0.04260215870280837,0.11683675262817134
1627844884308,2021-08-01T15:08:04.308,100.06,-0.12559869095661022,0.03541562112994707,0.1304592215573967
1627844884318,2021-08-01T15:08:04.318,100.07,-0.12046236072811434,0.07213013577802727,0.13504176564676296
1627844884328,2021-08-01T15:08:04.328,100.08,-0.1149125140236961,0.09967662117639361,0.1405341292837769
1627844884338,2021-08-01T15:08:04.338,100.09,-0.11196455718680552,0.08016896341087706,0.15473765057348865
1627844884348,2021-08-01T15:08:04.348,100.1,-0.11334328914939557,0.044394056119763374,0.17229087502947532
1627844884358,2021-08-01T15:08:04.358,100.11,-0.11145100022004639,0.037439791702175054,0.183285274190378
1627844884368,2021-08-01T15:08:04.368,100.12,-0.0972718095210655,0.05222233674798542,0.1860430869287123
1627844884378,2021-08-01T15:08:04.378,100.13,-0.07633921902537164,0.05034811348102754,0.18650704555736267
1627844884388,2021-08-01T15:08:04.388,100.14,-0.06655703786694445,0.02794332404876683,0.1886120222253447
1627844884398,2021-08-01T15:08:04.398,100.15,-0.07654210005633716,0.022778418787790133,0.18942281825924512
1627844884408,2021-08-01T15:08:04.408,100.16,-0.0929235068701213,0.0537297658870266,0.1848844947756647
1627844884418,2021-08-01T15:08:04.418,100.17,-0.0948203427403351,0.08970586733585585,0.17833559717841307
1627844884428,2021-08-01T15:08:04.428,100.18,-0.07758593690294502,0.09640015323905077,0.17821847286131798
1627844884438,2021-08-01T15:08:04.438,100.19,-0.0558819630324872,0.08238068234940787,0.18653567499972915
1627844884448,2021-08-01T15:08:04.448,100.2,-0.045001924315665534,0.07694106665440431,0.19575397715119316
1627844884458,2021-08-01T15:08:04.458,100.21,-0.0462925981438411,0.08590664468118633,0.19935151849994853
1627844884468,2021-08-01T15:08:04.468,100.22,-0.05129842441202599,0.08985671372190449,0.199402246518501
1627844884478,2021-08-01T15:08:04.478,100.23,-0.05355531422100537,0.07621412285194433,0.20079950402660734
1627844884488,2021-08-01T15:08:04.488,100.24,-0.05226525111177661,0.05741813682687995,0.2034713812604531
1627844884498,2021-08-01T15:08:04.498,100.25,-0.047516010742288686,0.05304586721662433,0.20402757574412125
1627844884508,2021-08-01T15:08:04.508,100.26,-0.03898329931707986,0.06333714273521632,0.20129581718913453
1627844884518,2021-08-01T15:08:04.518,100.27,-0.030837440258644207,0.07186037120109004,0.1972822223730452
1627844884528,2021-08-01T15:08:04.528,100.28,-0.02999505227189676,0.06914226879261029,0.19480834041383077
1627844884538,2021-08-01T15:08:04.538,100.29,-0.03570335492742267,0.06120876623591579,0.1950334390873089
1627844884548,2021-08-01T15:08:04.548,100.3,-0.038810268175454396,0.057649243616625975,0.19595319078697238
1627844884558,2021-08-01T15:08:04.558,100.31,-0.03498982777404001,0.06137115363048648,0.194215148281274
1627844884568,2021-08-01T15:08:04.568,100.32,-0.03022745567204045,0.0688511644535631,0.1893271173812523
1627844884578,2021-08-01T15:08:04.578,100.33,-0.02999998941151246,0.07387670828380903,0.1847269954567528
1627844884588,2021-08-01T15:08:04.588,100.34,-0.03153202002330385,0.07136025351653408,0.18416662579030657
1627844884598,2021-08-01T15:08:04.598,100.35,-0.0302087447544249,0.06244108177614896,0.18758864357506444
1627844884608,2021-08-01T15:08:04.608,100.36,-0.02661511382614897,0.056677361182997085,0.1906922147630358
1627844884618,2021-08-01T15:08:04.618,100.37,-0.023477957557902985,0.06211763354240785,0.189637044520286
1627844884628,2021-08-01T15:08:04.628,100.38,-0.020268553564978812,0.07082747472397832,0.18649976452105504
1627844884638,2021-08-01T15:08:04.638,100.39,-0.014657137154198956,0.06674547815923215,0.1869115230213056
1627844884648,2021-08-01T15:08:04.648,100.4,-0.007238014854416955,0.05194087130530961,0.19122112797350047
1627844884658,2021-08-01T15:08:04.658,100.41,-0.001614468603739916,0.04655056870879598,0.1932404083653843
1627844884668,2021-08-01T15:08:04.668,100.42,-6.34257502684269e-05,0.05650736060546474,0.1900045564508475
1627844884678,2021-08-01T15:08:04.678,100.43,-0.0010500018399907842,0.06328016386806377,0.18618162492640133
1627844884688,2021-08-01T15:08:04.688,100.44,-0.0014477651921492264,0.05401302488119023,0.18551834631902198
1627844884698,2021-08-01T15:08:04.698,100.45,-1.9827653310629375e-05,0.04016535354027227,0.1851423912001121
1627844884708,2021-08-01T15:08:04.708,100.46,0.0026812093991466805,0.03640671965403398,0.18233107845495278
1627844884718,2021-08-01T15:08:04.718,100.47,0.007133618654291387,0.03977926570097093,0.17987563958735536
1627844884728,2021-08-01T15:08:04.728,100.48,0.014299428399047538,0.040266309533783434,0.1803972530636851
1627844884738,2021-08-01T15:08:04.738,100.49,0.021822696353340332,0.03826432825096198,0.18127829154753738
1627844884748,2021-08-01T15:08:04.748,100.5,0.025177124593270005,0.0414060658984503,0.1792603617397252
1627844884758,2021-08-01T15:08:04.758,100.51,0.023674023634830163,0.05080928999710349,0.17549815913789793
1627844884768,2021-08-01T15:08:04.768,100.52,0.02104613936407137,0.05853428535478748,0.17272224772128697
1627844884778,2021-08-01T15:08:04.778,100.53,0.02035639950294837,0.05939201012616303,0.1710421681188592
1627844884788,2021-08-01T15:08:04.788,100.54,0.022536977244769284,0.06020105895622987,0.16940815273016388
1627844884798,2021-08-01T15:08:04.798,100.55,0.02751487248988617,0.06936837645258406,0.16791508434383354
1627844884808,2021-08-01T15:08:04.808,100.56,0.03316414462938189,0.0805541052994512,0.1659187527090527
1627844884818,2021-08-01T15:08:04.818,100.57,0.03775611617611998,0.08190351964068643,0.1618682690633845
1627844884828,2021-08-01T15:08:04.828,100.58,0.04456763034622052,0.07631092492817868,0.15857496114343247
1627844884838,2021-08-01T15:08:04.838,100.59,0.05603179669665957,0.07189845556464117,0.16308678848349695
1627844884848,2021-08-01T15:08:04.848,100.6,0.0648728741586649,0.06743505105510543,0.1754305282364851
1627844884858,2021-08-01T15:08:04.858,100.61,0.06294611680840548,0.06912665372823065,0.18404518991093105
1627844884868,2021-08-01T15:08:04.868,100.62,0.05618143548244148,0.08803917867178021,0.18096127238578008
1627844884878,2021-08-01T15:08:04.878,100.63,0.056784237468017945,0.10138229633351892,0.1748445251660104
1627844884888,2021-08-01T15:08:04.888,100.64,0.06438764265215355,0.06978390192755288,0.17837843814970403
1627844884898,2021-08-01T15:08:04.898,100.65,0.0699686855270545,0.007392096891636531,0.18888386281412065
1627844884908,2021-08-01T15:08:04.908,100.66,0.07314496616812345,-0.027913079830052694,0.19351122083316344
1627844884918,2021-08-01T15:08:04.918,100.67,0.07929578728363124,-0.01934424618436425,0.18881780645723417
1627844884928,2021-08-01T15:08:04.928,100.68,0.08504338685843532,-0.004110143333829249,0.18235029099549077
1627844884938,2021-08-01T15:08:04.938,100.69,0.08226360201003208,-0.00520180263549558,0.17744805523398194
1627844884948,2021-08-01T15:08:04.948,100.7,0.0716400714362167,-0.007524789142058659,0.16908950245287024
1627844884958,2021-08-01T15:08:04.958,100.71,0.06003155684953662,0.0016958207988379765,0.15459444215036722
1627844884968,2021-08-01T15:08:04.968,100.72,0.04980954457523128,0.01365795761315621,0.13788769347394528
1627844884978,2021-08-01T15:08:04.978,100.73,0.04001873479854132,0.018340284159630477,0.12281499681514577
1627844884988,2021-08-01T15:08:04.988,100.74,0.032358859224269856,0.016054063436050533,0.11001788558283962
1627844884998,2021-08-01T15:08:04.998,100.75,0.028058755472058636,0.010112544663717443,0.09935070416376175
1627844885008,2021-08-01T15:08:05.008,100.76,0.023254458338258534,0.003508689896699365,0.08965270269233463
1627844885018,2021-08-01T15:08:05.018,100.77,0.013985204174160739,-0.00024288985928389907,0.07798765958054812
1627844885028,2021-08-01T15:08:05.028,100.78,0.0023725909893456128,-0.0013712786634287495,0.06255700865919932
1627844885038,2021-08-01T15:08:05.038,100.79,-0.006813773353848559,-0.004891830806354413,0.044751256793415926
1627844885048,2021-08-01T15:08:05.048,100.8,-0.011967639597270005,-0.013312211880075558,0.027275791164455714
1627844885058,2021-08-01T15:08:05.058,100.81,-0.013839146468301738,-0.02347635548011035,0.011445208784793926
1627844885068,2021-08-01T15:08:05.068,100.82,-0.013426085233694391,-0.03224944185122004,-0.0037516981661752584
1627844885078,2021-08-01T15:08:05.078,100.83,-0.012926648717800988,-0.03915044297019249,-0.02011883611167424
1627844885088,2021-08-01T15:08:05.088,100.84,-0.014382807036320189,-0.04349793668515056,-0.037218549310149375
1627844885098,2021-08-01T15:08:05.098,100.85,-0.016325433258984716,-0.045271703672123444,-0.052080961445469726
1627844885108,2021-08-01T15:08:05.108,100.86,-0.015832108421039517,-0.04654692931876141,-0.06364796691025729
1627844885118,2021-08-01T15:08:05.118,100.87,-0.013431998193973,-0.04691796728233956,-0.07552173168058068
1627844885128,2021-08-01T15:08:05.128,100.88,-0.011684236192234382,-0.043248250810175824,-0.09137657299072048
1627844885138,2021-08-01T15:08:05.138,100.89,-0.010312579834323755,-0.0379379041103495,-0.10956831269949571
1627844885148,2021-08-01T15:08:05.148,100.9,-0.007058542740134236,-0.037764315960369096,-0.12554652859963453
1627844885158,2021-08-01T15:08:05.158,100.91,-0.0015533969476965355,-0.040968309402406505,-0.13806912587496276
1627844885168,2021-08-01T15:08:05.168,100.92,0.005318280922836141,-0.038420818409642635,-0.1499302133164135
1627844885178,2021-08-01T15:08:05.178,100.93,0.013742253681142373,-0.031250360933110115,-0.16312998612885754
1627844885188,2021-08-01T15:08:05.188,100.94,0.0236257208355502,-0.03140421785242029,-0.1761599634523198
1627844885198,2021-08-01T15:08:05.198,100.95,0.03325068151705034,-0.039630424159768196,-0.18691585812213324
1627844885208,2021-08-01T15:08:05.208,100.96,0.04195753221222089,-0.04081141646518338,-0.1958046602022446
1627844885218,2021-08-01T15:08:05.218,100.97,0.05174654137738102,-0.02936480089703261,-0.203675118753323
1627844885228,2021-08-01T15:08:05.228,100.98,0.0635927285281763,-0.022111173345751054,-0.20855997688254707
1627844885238,2021-08-01T15:08:05.238,100.99,0.0746791397321781,-0.034157817612689045,-0.2077502949431757
1627844885248,2021-08-01T15:08:05.248,101.0,0.0818612139702426,-0.05486472322652369,-0.2023024811190165
1627844885258,2021-08-01T15:08:05.258,101.01,0.08541404005717662,-0.06142405538445878,-0.1965932682648402
1627844885268,2021-08-01T15:08:05.268,101.02,0.08719672810316675,-0.050160927327561,-0.19388281406951638
1627844885278,2021-08-01T15:08:05.278,101.03,0.08790527882809976,-0.04124587661707109,-0.194106352946632
1627844885288,2021-08-01T15:08:05.288,101.04,0.0884643248557517,-0.050519374649815096,-0.19472557249025002
1627844885298,2021-08-01T15:08:05.298,101.05,0.09150561686657727,-0.06733527653135638,-0.19270243743195137
1627844885308,2021-08-01T15:08:05.308,101.06,0.0985761277177919,-0.0710041668909633,-0.18780453335169892
1627844885318,2021-08-01T15:08:05.318,101.07,0.1073831188154043,-0.06169456527604882,-0.18430867635038523
1627844885328,2021-08-01T15:08:05.328,101.08,0.1144785668606367,-0.05641593068136361,-0.18658108988253816
1627844885338,2021-08-01T15:08:05.338,101.09,0.11957567705965125,-0.05971461152725174,-0.19298741520455392
1627844885348,2021-08-01T15:08:05.348,101.1,0.12418451822349164,-0.061228470879131865,-0.1973720476918579
1627844885358,2021-08-01T15:08:05.358,101.11,0.1269445254261777,-0.05728683468484991,-0.19676643311662767
1627844885368,2021-08-01T15:08:05.368,101.12,0.12469818852662029,-0.053332474289337656,-0.19445426099774227
1627844885378,2021-08-01T15:08:05.378,101.13,0.11818470877856027,-0.050329354507603064,-0.19476353183332984
1627844885388,2021-08-01T15:08:05.388,101.14,0.1116102105490018,-0.044655883410227956,-0.19813729554949194
1627844885398,2021-08-01T15:08:05.398,101.15,0.10634273433686492,-0.036803783150634824,-0.20269111710969281
1627844885408,2021-08-01T15:08:05.408,101.16,0.10030590304538795,-0.031815807622398926,-0.20716726184168494
1627844885418,2021-08-01T15:08:05.418,101.17,0.09283656765350387,-0.03368049199635177,-0.21013863629583496
1627844885428,2021-08-01T15:08:05.428,101.18,0.08454841816766079,-0.04067843621832076,-0.20953514831846035
1627844885438,2021-08-01T15:08:05.438,101.19,0.07441350641988757,-0.045891464381981474,-0.20552458266165968
1627844885448,2021-08-01T15:08:05.448,101.2,0.06248488440330853,-0.0454334729584445,-0.20093566756135312
1627844885458,2021-08-01T15:08:05.458,101.21,0.05242530854248126,-0.04408536829552859,-0.19691658506066273
1627844885468,2021-08-01T15:08:05.468,101.22,0.04622773312048795,-0.04744212601702859,-0.19145596621659433
1627844885478,2021-08-01T15:08:05.478,101.23,0.03999592386978669,-0.05324152602452026,-0.1835154921983945
1627844885488,2021-08-01T15:08:05.488,101.24,0.029611186491255714,-0.05645345668820741,-0.1751350935003445
1627844885498,2021-08-01T15:08:05.498,101.25,0.017225604098601924,-0.05647849699445372,-0.16825593182373444
1627844885508,2021-08-01T15:08:05.508,101.26,0.008061615410774948,-0.05454320654043697,-0.16243292696471495
1627844885518,2021-08-01T15:08:05.518,101.27,0.0035731735857653267,-0.05084096522723882,-0.1566900165107095
1627844885528,2021-08-01T15:08:05.528,101.28,0.0009901072430217996,-0.046864048033734236,-0.15119452003215572
1627844885538,2021-08-01T15:08:05.538,101.29,-0.002606831738967902,-0.04521984521560048,-0.14632978945274722
1627844885548,2021-08-01T15:08:05.548,101.3,-0.00788744118691814,-0.04651489184021186,-0.14196955142604656
1627844885558,2021-08-01T15:08:05.558,101.31,-0.0132457862498452,-0.04875288822799383,-0.13789941986183935
1627844885568,2021-08-01T15:08:05.568,101.32,-0.016119144741850472,-0.04917921451439513,-0.13387385969850168
1627844885578,2021-08-01T15:08:05.578,101.33,-0.015482943335044068,-0.046858850649370454,-0.1299580530556595
1627844885588,2021-08-01T15:08:05.588,101.34,-0.013358866123398861,-0.04395451748730039,-0.12713421955437304
1627844885598,2021-08-01T15:08:05.598,101.35,-0.013058904020426258,-0.043188480661495436,-0.12583401407751343
1627844885608,2021-08-01T15:08:05.608,101.36,-0.015835257826132935,-0.04435367908584391,-0.12411814032103566
1627844885618,2021-08-01T15:08:05.618,101.37,-0.01971237493145828,-0.04496802414398409,-0.11996357940360425
1627844885628,2021-08-01T15:08:05.628,101.38,-0.021690120239601013,-0.04396248836150064,-0.11492265808392849
1627844885638,2021-08-01T15:08:05.638,101.39,-0.021031358420017167,-0.04295467683580208,-0.11231903810576166
1627844885648,2021-08-01T15:08:05.648,101.4,-0.02003396713815392,-0.04307088467344093,-0.11218692359878649
1627844885658,2021-08-01T15:08:05.658,101.41,-0.0209076441631761,-0.04247672576382304,-0.11142835248382094
1627844885668,2021-08-01T15:08:05.668,101.42,-0.02273017687916841,-0.040103578965241214,-0.10874511382798058
1627844885678,2021-08-01T15:08:05.678,101.43,-0.02322500726287832,-0.03935880188073704,-0.10594053543291741
1627844885688,2021-08-01T15:08:05.688,101.44,-0.02260606954452747,-0.042463606496429745,-0.10444775646736268
1627844885698,2021-08-01T15:08:05.698,101.45,-0.023045132421218126,-0.04460876093376575,-0.10359434699708396
1627844885708,2021-08-01T15:08:05.708,101.46,-0.024757936394506005,-0.04193714257603074,-0.10211958496057119
1627844885718,2021-08-01T15:08:05.718,101.47,-0.02565088109522987,-0.04033794861641229,-0.09953983080543097
1627844885728,2021-08-01T15:08:05.728,101.48,-0.02522298308134955,-0.04562136427569895,-0.09665279623705791
1627844885738,2021-08-01T15:08:05.738,101.49,-0.02559604841059694,-0.05096493146300887,-0.09517634546275561
1627844885748,2021-08-01T15:08:05.748,101.5,-0.027618515791836773,-0.047057156997530145,-0.09569603324126752
1627844885758,2021-08-01T15:08:05.758,101.51,-0.02938936404164616,-0.038934590205998154,-0.09649131378576134
1627844885768,2021-08-01T15:08:05.768,101.52,-0.029956774116977617,-0.03888465566215386,-0.09569363806301237
1627844885778,2021-08-01T15:08:05.778,101.53,-0.030462052222341635,-0.04786807854076357,-0.0934414114442116
1627844885788,2021-08-01T15:08:05.788,101.54,-0.030467115964931846,-0.05681373066368385,-0.090988807616076
1627844885798,2021-08-01T15:08:05.798,101.55,-0.02825960543519256,-0.060402757270369464,-0.08928052568836191
1627844885808,2021-08-01T15:08:05.808,101.56,-0.02546736200451459,-0.0589188991522759,-0.08880285992676858
1627844885818,2021-08-01T15:08:05.818,101.57,-0.025241118738339514,-0.05383862857519278,-0.08937081928669036
1627844885828,2021-08-01T15:08:05.828,101.58,-0.02645868273255487,-0.0489599830856753,-0.09030694361614319
1627844885838,2021-08-01T15:08:05.838,101.59,-0.026198073116375696,-0.047324900011066054,-0.0915039412820731
1627844885848,2021-08-01T15:08:05.848,101.6,-0.02513862515896461,-0.04493080026031292,-0.09313807288596025
1627844885858,2021-08-01T15:08:05.858,101.61,-0.024337763724911907,-0.03771773469468623,-0.0945687794962415
1627844885868,2021-08-01T15:08:05.868,101.62,-0.021674432145672835,-0.03052180734988079,-0.09540804404233671
1627844885878,2021-08-01T15:08:05.878,101.63,-0.01705933259306018,-0.026563731401667047,-0.0963320692494638
1627844885888,2021-08-01T15:08:05.888,101.64,-0.015110046058466341,-0.018984446153814796,-0.09684438169731197
1627844885898,2021-08-01T15:08:05.898,101.65,-0.017959605663228413,-0.007649804137364848,-0.0960339071584311
1627844885908,2021-08-01T15:08:05.908,101.66,-0.021878019151853636,-0.003860491711720577,-0.09769920623427535
1627844885918,2021-08-01T15:08:05.918,101.67,-0.02519259562536802,0.0014405581259033379,-0.10655268864963308
1627844885928,2021-08-01T15:08:05.928,101.68,-0.03180980509577991,0.04044656365887921,-0.11666923616076791
1627844885938,2021-08-01T15:08:05.938,101.69,-0.0411824948256943,0.10978926136906174,-0.1170763260142106
1627844885948,2021-08-01T15:08:05.948,101.7,-0.044344459597275315,0.15188890306292552,-0.11005982797266406
1627844885958,2021-08-01T15:08:05.958,101.71,-0.0390552205135995,0.13002667144735236,-0.10630776767105451
1627844885968,2021-08-01T15:08:05.968,101.72,-0.03772413967577238,0.07947029799162439,-0.10720271287529912
1627844885978,2021-08-01T15:08:05.978,101.73,-0.04807374904136248,0.05839298617660274,-0.11101169042809413
1627844885988,2021-08-01T15:08:05.988,101.74,-0.05911103163841232,0.08327108927587494,-0.12010791092154556
1627844885998,2021-08-01T15:08:05.998,101.75,-0.059917314318181855,0.12132630604691991,-0.12536199711972562
1627844886008,2021-08-01T15:08:06.008,101.76,-0.05727454051463417,0.12851913294196846,-0.109955724510684
1627844886018,2021-08-01T15:08:06.018,101.77,-0.06159423164607297,0.10001275215694105,-0.07901795112893259
1627844886028,2021-08-01T15:08:06.028,101.78,-0.07048238509958968,0.07365162568359536,-0.05532655217590749
1627844886038,2021-08-01T15:08:06.038,101.79,-0.07671807702901332,0.07021666292093448,-0.04415496714057103
1627844886048,2021-08-01T15:08:06.048,101.8,-0.07947723864617988,0.06672233465705643,-0.031155524385243407
1627844886058,2021-08-01T15:08:06.058,101.81,-0.08062415563493644,0.045999411881575664,-0.010496731223776212
1627844886068,2021-08-01T15:08:06.068,101.82,-0.07989595652978974,0.024659848942943957,0.009511688132962411
1627844886078,2021-08-01T15:08:06.078,101.83,-0.07793762331360632,0.017487300952949078,0.023718466657285716
1627844886088,2021-08-01T15:08:06.088,101.84,-0.0770285622683904,0.016728329023204286,0.03543247782664491
1627844886098,2021-08-01T15:08:06.098,101.85,-0.07686751080279919,0.012757612974743707,0.04798140589412928
1627844886108,2021-08-01T15:08:06.108,101.86,-0.07498373539527109,0.004584596266488614,0.061452281866601906
1627844886118,2021-08-01T15:08:06.118,101.87,-0.07166831472812474,-0.008180544406269226,0.0752621893635801
1627844886128,2021-08-01T15:08:06.128,101.88,-0.06971118948951718,-0.02421116787267339,0.08868980145271595
1627844886138,2021-08-01T15:08:06.138,101.89,-0.06960996332456999,-0.038093434839140836,0.10153510317461353
1627844886148,2021-08-01T15:08:06.148,101.9,-0.06912018306707342,-0.0496505591050664,0.11607673627294399
1627844886158,2021-08-01T15:08:06.158,101.91,-0.06670669398319887,-0.06495769655712982,0.13420790638403546
1627844886168,2021-08-01T15:08:06.168,101.92,-0.0628021970428988,-0.080841362772481,0.15188645106989793
1627844886178,2021-08-01T15:08:06.178,101.93,-0.05919240421335748,-0.07962625957025173,0.16161041714355412
1627844886188,2021-08-01T15:08:06.188,101.94,-0.05770822964458783,-0.04820111822931933,0.1616784469866641
1627844886198,2021-08-01T15:08:06.198,101.95,-0.057068868152297496,0.0025881603005797806,0.15881716337986126
1627844886208,2021-08-01T15:08:06.208,101.96,-0.05275654038071212,0.045204649029489195,0.16054839083704198
1627844886218,2021-08-01T15:08:06.218,101.97,-0.04360268073425398,0.06325233619438102,0.16786683363177637
1627844886228,2021-08-01T15:08:06.228,101.98,-0.03505180988470116,0.06694107155467371,0.1761715765054832
1627844886238,2021-08-01T15:08:06.238,101.99,-0.031497079431327554,0.07573805678157464,0.18142207954693737
1627844886248,2021-08-01T15:08:06.248,102.0,-0.030019773960737774,0.09006232144578813,0.18410977017233676
1627844886258,2021-08-01T15:08:06.258,102.01,-0.026469556774317823,0.09206185463777754,0.18741036231522704
1627844886268,2021-08-01T15:08:06.268,102.02,-0.022102285324684216,0.0747358570000261,0.19273163808729632
1627844886278,2021-08-01T15:08:06.278,102.03,-0.019088668538432916,0.05316951170783731,0.1984264897996567
1627844886288,2021-08-01T15:08:06.288,102.04,-0.015127119626583842,0.03971296745087001,0.20249434429763402
1627844886298,2021-08-01T15:08:06.298,102.05,-0.007602716403109361,0.02643486437324084,0.20490809916097746
1627844886308,2021-08-01T15:08:06.308,102.06,0.0011896833408236854,0.0046428934320210564,0.20649343981386137
1627844886318,2021-08-01T15:08:06.318,102.07,0.006684763470110574,-0.015160075224339912,0.2064407432754662
1627844886328,2021-08-01T15:08:06.328,102.08,0.006792005985232257,-0.018497996714347948,0.20277500836672338
1627844886338,2021-08-01T15:08:06.338,102.09,0.0019445532397246558,-0.009790781665947696,0.19551951226548714
1627844886348,2021-08-01T15:08:06.348,102.1,-0.006352208373278609,-0.005211102683950192,0.1872978955283272
1627844886358,2021-08-01T15:08:06.358,102.11,-0.01518176390696322,-0.010211231977670591,0.1800512521033038
1627844886368,2021-08-01T15:08:06.368,102.12,-0.021884688767374396,-0.015246793765315847,0.17296232274330003
1627844886378,2021-08-01T15:08:06.378,102.13,-0.02770982124253156,-0.009411314750211168,0.16426076667055906
1627844886388,2021-08-01T15:08:06.388,102.14,-0.035649062820168206,0.008500860977819005,0.1536624238746371
1627844886398,2021-08-01T15:08:06.398,102.15,-0.04393393276016264,0.030020137273152038,0.14253111281039277
