epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844478833,2021-08-01T15:01:18.833,89.98,0.07150335573043323,0.05106943463714465,-0.0018302160685108172
1627844478843,2021-08-01T15:01:18.843,89.99,0.09547469258423695,0.06278703391048764,-0.008341946842609804
1627844478853,2021-08-01T15:01:18.853,90.0,0.11894525715070547,0.06068395629630463,-0.015469082447031365
1627844478863,2021-08-01T15:01:18.863,90.01,0.13946043737211714,0.04227746338646092,-0.011046021335693662
1627844478873,2021-08-01T15:01:18.873,90.02,0.1608033645624303,0.017842943873366005,0.00010901452322256743
1627844478883,2021-08-01T15:01:18.883,90.03,0.18585639986435304,0.0034978772041138004,0.005056837503600778
1627844478893,2021-08-01T15:01:18.893,90.04,0.21076417856349414,0.008952905663468829,0.0011048509914522201
1627844478903,2021-08-01T15:01:18.903,90.05,0.23126181431630333,0.031082939408966875,-0.0035567427844609653
1627844478913,2021-08-01T15:01:18.913,90.06,0.25207287493535413,0.05513139750073955,-0.002086147607415855
1627844478923,2021-08-01T15:01:18.923,90.07,0.28350651924034065,0.06300838589015045,0.004767881117859154
1627844478933,2021-08-01T15:01:18.933,90.08,0.3266906990333842,0.0478665447254549,0.012182149072908951
1627844478943,2021-08-01T15:01:18.943,90.09,0.36672893297874143,0.02315606259899194,0.016947505081676334
1627844478953,2021-08-01T15:01:18.953,90.1,0.3870236187125583,0.010374008344721537,0.019406877564287064
1627844478963,2021-08-01T15:01:18.963,90.11,0.38903558640409125,0.015576572877258093,0.02095129003442623
1627844478973,2021-08-01T15:01:18.973,90.12,0.38910086232632574,0.02661865111454315,0.02123312761299918
1627844478983,2021-08-01T15:01:18.983,90.13,0.3966409693457388,0.03453998899838104,0.01922782587514327
1627844478993,2021-08-01T15:01:18.993,90.14,0.4062340766359351,0.04357570274305078,0.0158799031842027
1627844479003,2021-08-01T15:01:19.003,90.15,0.4100710402976936,0.05514866108244343,0.013619233614009175
1627844479013,2021-08-01T15:01:19.013,90.16,0.40700383012625296,0.05824707851430806,0.013562349619231917
1627844479023,2021-08-01T15:01:19.023,90.17,0.3991310947569898,0.04670973959609088,0.014161662304709416
1627844479033,2021-08-01T15:01:19.033,90.18,0.3877690511712356,0.032959419427706284,0.012437221783280756
1627844479043,2021-08-01T15:01:19.043,90.19,0.37398486162075273,0.030725491974167775,0.0069361391791897134
1627844479053,2021-08-01T15:01:19.053,90.2,0.35921291053579546,0.03404251284895006,-0.00015006488636472152
1627844479063,2021-08-01T15:01:19.063,90.21,0.34485126557776924,0.028378639874602284,-0.004812028643788915
1627844479073,2021-08-01T15:01:19.073,90.22,0.3326165732489475,0.014752755471108804,-0.0055140416747822395
1627844479083,2021-08-01T15:01:19.083,90.23,0.32415491429910653,0.00707745000750089,-0.004904114629695372
1627844479093,2021-08-01T15:01:19.093,90.24,0.3182320251045671,0.0110654374527282,-0.007057178712304458
1627844479103,2021-08-01T15:01:19.103,90.25,0.30985696916085737,0.020118329037690133,-0.013246388379507062
1627844479113,2021-08-01T15:01:19.113,90.26,0.29538661910071196,0.027554693464503382,-0.02074658158534863
1627844479123,2021-08-01T15:01:19.123,90.27,0.27706870692269975,0.030397179727783698,-0.02584843508284955
1627844479133,2021-08-01T15:01:19.133,90.28,0.25974749450025886,0.02575972998109325,-0.027293175037976382
1627844479143,2021-08-01T15:01:19.143,90.29,0.24580096841570848,0.01486203368974123,-0.026676522073528615
1627844479153,2021-08-01T15:01:19.153,90.3,0.23588724901374558,0.006226595956194876,-0.026433501852641858
1627844479163,2021-08-01T15:01:19.163,90.31,0.23061598125561594,0.005946781660208449,-0.027730570364496672
1627844479173,2021-08-01T15:01:19.173,90.32,0.228136247732881,0.010271903930223963,-0.030221091263142257
1627844479183,2021-08-01T15:01:19.183,90.33,0.22340492911052962,0.013661988556666099,-0.033122026638030745
1627844479193,2021-08-01T15:01:19.193,90.34,0.21311327096036797,0.015540497179720471,-0.035148476260409046
1627844479203,2021-08-01T15:01:19.203,90.35,0.19939094780642141,0.014805998386980285,-0.03459295251225515
1627844479213,2021-08-01T15:01:19.213,90.36,0.18660317922646585,0.008894602999673646,-0.031765463871636763
1627844479223,2021-08-01T15:01:19.223,90.37,0.17661558979094547,0.00209997779121732,-0.029522012994855525
1627844479233,2021-08-01T15:01:19.233,90.38,0.16890732998409277,0.0030549922014135302,-0.028886338900855214
1627844479243,2021-08-01T15:01:19.243,90.39,0.1626850555656964,0.011152913003158916,-0.02666326189581868
1627844479253,2021-08-01T15:01:19.253,90.4,0.15688565495414147,0.016529491808115814,-0.020301485325466034
1627844479263,2021-08-01T15:01:19.263,90.41,0.15046250281633652,0.013987002153600934,-0.012428686301226212
1627844479273,2021-08-01T15:01:19.273,90.42,0.14414483686148855,0.006279611279560235,-0.006914240052973697
1627844479283,2021-08-01T15:01:19.283,90.43,0.13982398584096967,-0.004215337130464667,-0.003075316823099056
1627844479293,2021-08-01T15:01:19.293,90.44,0.13763542728369116,-0.016282398397664686,0.0018243841274613664
1627844479303,2021-08-01T15:01:19.303,90.45,0.1356503972801829,-0.025460001150757465,0.007003851150019677
1627844479313,2021-08-01T15:01:19.313,90.46,0.1322324382885246,-0.028014453197876373,0.009800205098482957
1627844479323,2021-08-01T15:01:19.323,90.47,0.1270073133658534,-0.026648683258060243,0.01017329827892565
1627844479333,2021-08-01T15:01:19.333,90.48,0.12087037700853018,-0.027247289749427563,0.009443718329713694
1627844479343,2021-08-01T15:01:19.343,90.49,0.11631568310964224,-0.032813522351424325,0.007424653987303303
1627844479353,2021-08-01T15:01:19.353,90.5,0.11471429095195626,-0.04173076161759925,0.0038039173809210373
1627844479363,2021-08-01T15:01:19.363,90.51,0.11245397394546017,-0.04851111386763711,-0.0006821959145019588
1627844479373,2021-08-01T15:01:19.373,90.52,0.10456532679376553,-0.04676332466110648,-0.005899528934383301
1627844479383,2021-08-01T15:01:19.383,90.53,0.09242318599262558,-0.03470666743376742,-0.011972738909108348
1627844479393,2021-08-01T15:01:19.393,90.54,0.08217130911771042,-0.017430419244756076,-0.01760899713765587
1627844479403,2021-08-01T15:01:19.403,90.55,0.07611808330769287,-0.002159108984189553,-0.02207812000017955
1627844479413,2021-08-01T15:01:19.413,90.56,0.07121809633695454,0.007833226619699126,-0.027040059990310464
1627844479423,2021-08-01T15:01:19.423,90.57,0.06465194329922921,0.014019837760515283,-0.033133896974643445
1627844479433,2021-08-01T15:01:19.433,90.58,0.05630541176688212,0.018746790701671755,-0.037813706146488955
1627844479443,2021-08-01T15:01:19.443,90.59,0.0475558503877553,0.021627567405988396,-0.03953457884860876
1627844479453,2021-08-01T15:01:19.453,90.6,0.04062791460466608,0.020259405852598215,-0.04020973237242766
1627844479463,2021-08-01T15:01:19.463,90.61,0.03670755278100128,0.014839717123272696,-0.04117219809994383
1627844479473,2021-08-01T15:01:19.473,90.62,0.033029528505455,0.010680161476497337,-0.040871544859845385
1627844479483,2021-08-01T15:01:19.483,90.63,0.025009744783575077,0.014279992039958172,-0.038453270353228625
1627844479493,2021-08-01T15:01:19.493,90.64,0.012493696890708937,0.027187543562702525,-0.03602107076195773
1627844479503,2021-08-01T15:01:19.503,90.65,0.0009742722572065447,0.043951829631411206,-0.0357981398521479
1627844479513,2021-08-01T15:01:19.513,90.66,-0.004431522481491148,0.05483247533101161,-0.03737804592387861
1627844479523,2021-08-01T15:01:19.523,90.67,-0.004321598107177368,0.05186665948497789,-0.038537671549576526
1627844479533,2021-08-01T15:01:19.533,90.68,-0.0035551763975005465,0.03557631782008691,-0.03738842584605531
1627844479543,2021-08-01T15:01:19.543,90.69,-0.005824786293193545,0.014811915213253988,-0.03363834969927224
1627844479553,2021-08-01T15:01:19.553,90.7,-0.011272305469419118,-0.0018802898243555656,-0.028256516466388448
1627844479563,2021-08-01T15:01:19.563,90.71,-0.018971191105914244,-0.011787890270089234,-0.02213254084402017
1627844479573,2021-08-01T15:01:19.573,90.72,-0.029026541656848554,-0.015059560688069427,-0.016101679119295553
1627844479583,2021-08-01T15:01:19.583,90.73,-0.041257644052634004,-0.013265030896229161,-0.011707606477952812
1627844479593,2021-08-01T15:01:19.593,90.74,-0.0544510070251554,-0.011852778379882044,-0.009506743370462171
1627844479603,2021-08-01T15:01:19.603,90.75,-0.06813792230267442,-0.016588172300274012,-0.007392987157272373
1627844479613,2021-08-01T15:01:19.613,90.76,-0.08270961614979573,-0.027322588009232287,-0.0030651274071012953
1627844479623,2021-08-01T15:01:19.623,90.77,-0.09779274023609033,-0.04104092730753063,0.0031884022491583067
1627844479633,2021-08-01T15:01:19.633,90.78,-0.11339499089714293,-0.0563927653281304,0.00974720283948088
1627844479643,2021-08-01T15:01:19.643,90.79,-0.13086849513096757,-0.06848279554574471,0.015380447665525739
1627844479653,2021-08-01T15:01:19.653,90.8,-0.14908683512359688,-0.06931808411817264,0.018797184576295964
1627844479663,2021-08-01T15:01:19.663,90.81,-0.16323158554089198,-0.06352118653763493,0.019731173020846822
1627844479673,2021-08-01T15:01:19.673,90.82,-0.17166496891235228,-0.07063384647129137,0.021386861791913247
1627844479683,2021-08-01T15:01:19.683,90.83,-0.17917845319477005,-0.09954986879917108,0.027854099272159937
1627844479693,2021-08-01T15:01:19.693,90.84,-0.18947416058472485,-0.13406252226933643,0.037852005816661
1627844479703,2021-08-01T15:01:19.703,90.85,-0.20029619395873793,-0.1541459497871176,0.045260189107110375
1627844479713,2021-08-01T15:01:19.713,90.86,-0.20876297493198223,-0.1568147084087167,0.04690573035586547
1627844479723,2021-08-01T15:01:19.723,90.87,-0.21530181181647662,-0.14918545910102987,0.04556245946423105
1627844479733,2021-08-01T15:01:19.733,90.88,-0.22103341000546506,-0.13814084109070238,0.04480659290051833
1627844479743,2021-08-01T15:01:19.743,90.89,-0.226163817720568,-0.1320698786844578,0.04515522804375751
1627844479753,2021-08-01T15:01:19.753,90.9,-0.23060233777011113,-0.13648072896216953,0.045745041440260474
1627844479763,2021-08-01T15:01:19.763,90.91,-0.23364152075036593,-0.1441386488371995,0.04621644357636243
1627844479773,2021-08-01T15:01:19.773,90.92,-0.234453003866892,-0.1418233352441308,0.04603588783999289
1627844479783,2021-08-01T15:01:19.783,90.93,-0.2333122394966159,-0.1276286491159456,0.04453401080949433
1627844479793,2021-08-01T15:01:19.793,90.94,-0.23136252641735294,-0.1129167326495538,0.04262725442052876
1627844479803,2021-08-01T15:01:19.803,90.95,-0.23031400761443394,-0.10797496594611167,0.04248198491518196
1627844479813,2021-08-01T15:01:19.813,90.96,-0.2316560096453517,-0.11096606378313831,0.04438825377887949
1627844479823,2021-08-01T15:01:19.823,90.97,-0.2339223206356501,-0.11094913002486219,0.04559981702331892
1627844479833,2021-08-01T15:01:19.833,90.98,-0.23326207497432472,-0.10117046986497319,0.04365192621954432
1627844479843,2021-08-01T15:01:19.843,90.99,-0.22910970218512128,-0.08795686663745886,0.03990037748615673
1627844479853,2021-08-01T15:01:19.853,91.0,-0.22494765928523372,-0.08209344503682628,0.037932365629327176
1627844479863,2021-08-01T15:01:19.863,91.01,-0.2216817085874161,-0.08414360561409169,0.03853829016825776
1627844479873,2021-08-01T15:01:19.873,91.02,-0.21661292306336088,-0.08645517470240462,0.03877553714374149
1627844479883,2021-08-01T15:01:19.883,91.03,-0.2104066792036861,-0.0859263857470908,0.03683982088544794
1627844479893,2021-08-01T15:01:19.893,91.04,-0.20778810538715103,-0.08479042064406839,0.03474759231689702
1627844479903,2021-08-01T15:01:19.903,91.05,-0.21011696424623677,-0.0822397170375964,0.03447865542828438
1627844479913,2021-08-01T15:01:19.913,91.06,-0.21344730764490094,-0.07465733814217848,0.034582299960676306
1627844479923,2021-08-01T15:01:19.923,91.07,-0.21442351891865669,-0.06266623722918908,0.03294049761679565
1627844479933,2021-08-01T15:01:19.933,91.08,-0.21394968164791905,-0.051682952533266456,0.03033085972230011
1627844479943,2021-08-01T15:01:19.943,91.09,-0.21435153052303935,-0.04506928391144796,0.028704613749293922
1627844479953,2021-08-01T15:01:19.953,91.1,-0.21501369514418445,-0.03995964550773402,0.027823285678483828
1627844479963,2021-08-01T15:01:19.963,91.11,-0.21355639804158413,-0.032319024654401986,0.026187018785970125
1627844479973,2021-08-01T15:01:19.973,91.12,-0.21127100509292326,-0.024755572658564325,0.024146307044943176
1627844479983,2021-08-01T15:01:19.983,91.13,-0.2126718345686086,-0.023276681797482913,0.02343860145661554
1627844479993,2021-08-01T15:01:19.993,91.14,-0.21839167863752668,-0.024386934966214868,0.023623061721507757
1627844480003,2021-08-01T15:01:20.003,91.15,-0.22293160260560957,-0.014064621258249078,0.021526724586676795
1627844480013,2021-08-01T15:01:20.013,91.16,-0.22058559932498023,0.013081773170567043,0.015860054775342004
1627844480023,2021-08-01T15:01:20.023,91.17,-0.21171006344898322,0.04035591127389479,0.010390885279856432
1627844480033,2021-08-01T15:01:20.033,91.18,-0.20281428920339734,0.04629171359667264,0.009511156555012648
1627844480043,2021-08-01T15:01:20.043,91.19,-0.1989018759605349,0.03355186507320132,0.012181507866605937
1627844480053,2021-08-01T15:01:20.053,91.2,-0.19620081271696882,0.027030313061151334,0.014189234606010376
1627844480063,2021-08-01T15:01:20.063,91.21,-0.18819472032271212,0.04082835228301495,0.01449459005558654
1627844480073,2021-08-01T15:01:20.073,91.22,-0.17755978163226369,0.061596773995594926,0.01466605952245062
1627844480083,2021-08-01T15:01:20.083,91.23,-0.17209647558997052,0.07010082848724448,0.01474602021869379
1627844480093,2021-08-01T15:01:20.093,91.24,-0.17043101322138307,0.06521463323425017,0.014521805501889237
1627844480103,2021-08-01T15:01:20.103,91.25,-0.16441098313215224,0.05907573442413221,0.015423607032974948
1627844480113,2021-08-01T15:01:20.113,91.26,-0.15384715688787734,0.05960317710734778,0.017175943198494487
1627844480123,2021-08-01T15:01:20.123,91.27,-0.14599782853430693,0.0653935163755608,0.01691916690227923
1627844480133,2021-08-01T15:01:20.133,91.28,-0.14273360391235454,0.07142360115610222,0.01454822054046743
1627844480143,2021-08-01T15:01:20.143,91.29,-0.13916090119907615,0.0738479134710037,0.01387248914961182
1627844480153,2021-08-01T15:01:20.153,91.3,-0.13250432483258937,0.07087012775224363,0.01650279954461701
1627844480163,2021-08-01T15:01:20.163,91.31,-0.12473506573335204,0.06180413767407596,0.019863067400568514
1627844480173,2021-08-01T15:01:20.173,91.32,-0.11835718315712021,0.046975151014322036,0.02212929410716068
1627844480183,2021-08-01T15:01:20.183,91.33,-0.11371019958460882,0.029954309401279966,0.023913608899395554
1627844480193,2021-08-01T15:01:20.193,91.34,-0.10933111949954427,0.018122857432077595,0.025245810752225033
1627844480203,2021-08-01T15:01:20.203,91.35,-0.10355139451087375,0.016609394766280275,0.02550749833324093
1627844480213,2021-08-01T15:01:20.213,91.36,-0.09644940141853613,0.02181004960833353,0.025544387665775735
1627844480223,2021-08-01T15:01:20.223,91.37,-0.09023506312752737,0.025715940957293765,0.02664175430627777
1627844480233,2021-08-01T15:01:20.233,91.38,-0.08684087645814158,0.026254261115042615,0.028492696611469692
1627844480243,2021-08-01T15:01:20.243,91.39,-0.08576390535939676,0.027381300145825037,0.02983183294214649
1627844480253,2021-08-01T15:01:20.253,91.4,-0.08542072503990414,0.029922155471365085,0.03003952553962855
1627844480263,2021-08-01T15:01:20.263,91.41,-0.08513052531783487,0.03106600495026903,0.029277727352987223
1627844480273,2021-08-01T15:01:20.273,91.42,-0.08427331979949579,0.033349429836083286,0.027666850168247964
1627844480283,2021-08-01T15:01:20.283,91.43,-0.08195717315648643,0.0431708551540293,0.025376740169112857
1627844480293,2021-08-01T15:01:20.293,91.44,-0.07874099549195031,0.057407345392432016,0.023655011806749823
1627844480303,2021-08-01T15:01:20.303,91.45,-0.0756745110147847,0.06290900520365934,0.024051492366363537
1627844480313,2021-08-01T15:01:20.313,91.46,-0.07195590816915085,0.05454313577312323,0.025857574889808804
1627844480323,2021-08-01T15:01:20.323,91.47,-0.06673791923417793,0.043879512146167796,0.026516074894968645
1627844480333,2021-08-01T15:01:20.333,91.48,-0.06133320934611493,0.04390554812865251,0.02527944843330558
1627844480343,2021-08-01T15:01:20.343,91.49,-0.05718087333864252,0.052830872542401444,0.023839524098723742
1627844480353,2021-08-01T15:01:20.353,91.5,-0.05416358307439715,0.05921815801429724,0.02317247875618149
1627844480363,2021-08-01T15:01:20.363,91.51,-0.05183375474085762,0.057627907146206296,0.022840949984678657
1627844480373,2021-08-01T15:01:20.373,91.52,-0.05001919548488515,0.052540523620535795,0.022929238481410007
1627844480383,2021-08-01T15:01:20.383,91.53,-0.04822544479546438,0.04929979003075717,0.023302488928539547
1627844480393,2021-08-01T15:01:20.393,91.54,-0.04556881522374191,0.04756808248918057,0.022403265801394907
1627844480403,2021-08-01T15:01:20.403,91.55,-0.04131113475085917,0.044560541447196796,0.02030426784348313
1627844480413,2021-08-01T15:01:20.413,91.56,-0.035753831303894874,0.040375708808533695,0.02012250146716349
1627844480423,2021-08-01T15:01:20.423,91.57,-0.030302072406695885,0.03753670239570091,0.022811737202594416
1627844480433,2021-08-01T15:01:20.433,91.58,-0.02584229955966188,0.03691952914313628,0.024774707751255953
1627844480443,2021-08-01T15:01:20.443,91.59,-0.022022631036165467,0.03664607192031097,0.023925140395521086
1627844480453,2021-08-01T15:01:20.453,91.6,-0.018865201563331057,0.03527863687110633,0.022814751414319198
1627844480463,2021-08-01T15:01:20.463,91.61,-0.017549986446668282,0.03393384379230935,0.023189204065858837
1627844480473,2021-08-01T15:01:20.473,91.62,-0.018874482852236023,0.033640318282485294,0.023184973266963768
1627844480483,2021-08-01T15:01:20.483,91.63,-0.021847792494821085,0.03275362267486232,0.02167876149814283
1627844480493,2021-08-01T15:01:20.493,91.64,-0.023990727866706696,0.02949915069953111,0.020329962966548494
1627844480503,2021-08-01T15:01:20.503,91.65,-0.023418397635148053,0.02533692454380069,0.020350598777804617
1627844480513,2021-08-01T15:01:20.513,91.66,-0.021236504784985014,0.023346450465056144,0.020867754387947208
1627844480523,2021-08-01T15:01:20.523,91.67,-0.020415697163784923,0.023885313732277674,0.020777428808866877
1627844480533,2021-08-01T15:01:20.533,91.68,-0.021704376410641935,0.023600663042839448,0.019984592441810906
1627844480543,2021-08-01T15:01:20.543,91.69,-0.02294777436841211,0.020220796959596464,0.018760347336826303
1627844480553,2021-08-01T15:01:20.553,91.7,-0.022425786667956603,0.01723496025993205,0.017263828371249432
1627844480563,2021-08-01T15:01:20.563,91.71,-0.020307830829254588,0.019498024865032323,0.015864674310433976
1627844480573,2021-08-01T15:01:20.573,91.72,-0.01740043663780498,0.024573426853082822,0.015035037095325561
1627844480583,2021-08-01T15:01:20.583,91.73,-0.014511480112389116,0.025085590293786507,0.01464146452751387
1627844480593,2021-08-01T15:01:20.593,91.74,-0.012414364572250753,0.020325523124684712,0.013851504423992418
1627844480603,2021-08-01T15:01:20.603,91.75,-0.011500923353918877,0.018232265607708603,0.012033682223950504
1627844480613,2021-08-01T15:01:20.613,91.76,-0.011580885593341972,0.023884828820958205,0.00957864721849477
1627844480623,2021-08-01T15:01:20.623,91.77,-0.011549130777755316,0.03212931323588637,0.007381665184206818
1627844480633,2021-08-01T15:01:20.633,91.78,-0.009737619931947737,0.034630883211620965,0.005390075434525613
1627844480643,2021-08-01T15:01:20.643,91.79,-0.0058756809960767865,0.030140502996561104,0.0025998819173345877
1627844480653,2021-08-01T15:01:20.653,91.8,-0.001528683095131001,0.02430433142215975,-0.001030202365501834
1627844480663,2021-08-01T15:01:20.663,91.81,0.002143269940475611,0.02196382943967695,-0.004249042553188749
1627844480673,2021-08-01T15:01:20.673,91.82,0.00465261208786135,0.023474617140962835,-0.006827014295806807
1627844480683,2021-08-01T15:01:20.683,91.83,0.004983727026734411,0.0265911707886808,-0.009959106912935075
1627844480693,2021-08-01T15:01:20.693,91.84,0.003970042087159244,0.02793397021916475,-0.013607866523875398
1627844480703,2021-08-01T15:01:20.703,91.85,0.005574272967804025,0.02461472477770678,-0.016183443776565568
1627844480713,2021-08-01T15:01:20.713,91.86,0.011255513995704255,0.018121225733542336,-0.017606617583073393
1627844480723,2021-08-01T15:01:20.723,91.87,0.016367243062900827,0.014212478109476581,-0.02027878372711865
1627844480733,2021-08-01T15:01:20.733,91.88,0.016437247445861072,0.01620512084452334,-0.026435205721565033
1627844480743,2021-08-01T15:01:20.743,91.89,0.013281501082322015,0.02107229306308235,-0.03542481365981569
1627844480753,2021-08-01T15:01:20.753,91.9,0.011144005514511784,0.02358521361695521,-0.0434911752509464
1627844480763,2021-08-01T15:01:20.763,91.91,0.010501601496162243,0.021494671795583977,-0.04709448245741257
1627844480773,2021-08-01T15:01:20.773,91.92,0.00939797874791454,0.01627437137521741,-0.047209191363024754
1627844480783,2021-08-01T15:01:20.783,91.93,0.008013143209546218,0.011429632451001768,-0.04838274461153744
1627844480793,2021-08-01T15:01:20.793,91.94,0.008317249065293963,0.010368570969266386,-0.052779631564424355
1627844480803,2021-08-01T15:01:20.803,91.95,0.010702118750600806,0.013390708257234653,-0.057693735636701764
1627844480813,2021-08-01T15:01:20.813,91.96,0.013597775234279942,0.016009211342092135,-0.05975941602138743
1627844480823,2021-08-01T15:01:20.823,91.97,0.015778555859129142,0.013480089812498576,-0.05919978366149871
1627844480833,2021-08-01T15:01:20.833,91.98,0.01733983640063592,0.007841684893051929,-0.05871731141014214
1627844480843,2021-08-01T15:01:20.843,91.99,0.018670532090795396,0.005569346511360067,-0.05971157526293588
1627844480853,2021-08-01T15:01:20.853,92.0,0.019806241345753716,0.0077765442934785295,-0.06103512180065448
1627844480863,2021-08-01T15:01:20.863,92.01,0.021019204295014804,0.009350359174296666,-0.061112944773756936
1627844480873,2021-08-01T15:01:20.873,92.02,0.023142841753709596,0.008162230394129397,-0.059981134086232804
1627844480883,2021-08-01T15:01:20.883,92.03,0.02677512048476632,0.007640672697064298,-0.05873556768910429
1627844480893,2021-08-01T15:01:20.893,92.04,0.03150657832347156,0.009364655065989111,-0.0578908499789052
1627844480903,2021-08-01T15:01:20.903,92.05,0.0363928404198976,0.010682950514053751,-0.05710854457940888
1627844480913,2021-08-01T15:01:20.913,92.06,0.040987422329163234,0.010676643694251121,-0.05588656901730052
1627844480923,2021-08-01T15:01:20.923,92.07,0.045384350042007,0.010778689680874708,-0.0536971560071922
1627844480933,2021-08-01T15:01:20.933,92.08,0.04939766274976683,0.009685161619276413,-0.05022007302930054
1627844480943,2021-08-01T15:01:20.943,92.09,0.05250771206993754,0.005981545433223417,-0.04632055946965723
1627844480953,2021-08-01T15:01:20.953,92.1,0.05482960873680284,0.0034269206221991633,-0.04367262451585133
1627844480963,2021-08-01T15:01:20.963,92.11,0.05719960495864326,0.005134081715808033,-0.04238030507306533
1627844480973,2021-08-01T15:01:20.973,92.12,0.059846864725383156,0.007281548067116507,-0.04053796257006785
1627844480983,2021-08-01T15:01:20.983,92.13,0.06206791775558444,0.0062625374277799056,-0.03728831044219361
1627844480993,2021-08-01T15:01:20.993,92.14,0.06356692486303113,0.005378593687128917,-0.03428370578780934
1627844481003,2021-08-01T15:01:21.003,92.15,0.0649851869307475,0.007904014019314289,-0.03305312235676049
1627844481013,2021-08-01T15:01:21.013,92.16,0.06705376586281468,0.010955276406405113,-0.03317964500558205
1627844481023,2021-08-01T15:01:21.023,92.17,0.06969043467005503,0.011589233632621744,-0.03359014140653641
1627844481033,2021-08-01T15:01:21.033,92.18,0.07162968275701054,0.01168474577189582,-0.03348339093831015
1627844481043,2021-08-01T15:01:21.043,92.19,0.0716713754075862,0.012831966448981262,-0.03228513832445549
1627844481053,2021-08-01T15:01:21.053,92.2,0.07065792153229344,0.013153120116432864,-0.030259407833878524
1627844481063,2021-08-01T15:01:21.063,92.21,0.07072457988437086,0.01157597355999626,-0.028156708873637467
1627844481073,2021-08-01T15:01:21.073,92.22,0.07272472311912784,0.009600199809896685,-0.02569707795483061
1627844481083,2021-08-01T15:01:21.083,92.23,0.0755709715257564,0.00807627898101202,-0.022088784961745427
1627844481093,2021-08-01T15:01:21.093,92.24,0.07713327129275435,0.006237762519872854,-0.018046059146991766
1627844481103,2021-08-01T15:01:21.103,92.25,0.07560628250268983,0.0037508353943903065,-0.015359747051581687
1627844481113,2021-08-01T15:01:21.113,92.26,0.07160398471680696,0.0018020476117307199,-0.014543119130485373
1627844481123,2021-08-01T15:01:21.123,92.27,0.06823620182687808,0.0021410262176416754,-0.014439197586796664
1627844481133,2021-08-01T15:01:21.133,92.28,0.06770958926173193,0.004586529316480545,-0.013760860692443163
1627844481143,2021-08-01T15:01:21.143,92.29,0.06916571145968115,0.005778462449152508,-0.011967626704695374
1627844481153,2021-08-01T15:01:21.153,92.3,0.07065953744325802,0.002697397689606847,-0.009456898141610331
1627844481163,2021-08-01T15:01:21.163,92.31,0.07170851825946886,-0.002548366242538004,-0.007503934636146603
1627844481173,2021-08-01T15:01:21.173,92.32,0.0732785557963928,-0.004681865969796267,-0.006999398267478014
1627844481183,2021-08-01T15:01:21.183,92.33,0.07573431166272761,-0.002681800311068192,-0.007179401281618902
1627844481193,2021-08-01T15:01:21.193,92.34,0.07731512697520221,-0.0010523744698017912,-0.006818409059645839
1627844481203,2021-08-01T15:01:21.203,92.35,0.07604824321752607,-0.002135525533553939,-0.006332525849723176
1627844481213,2021-08-01T15:01:21.213,92.36,0.07290635225330604,-0.002973533675844378,-0.006855093687494089
1627844481223,2021-08-01T15:01:21.223,92.37,0.07050352957155157,-0.0021535267391725402,-0.007545326940406608
1627844481233,2021-08-01T15:01:21.233,92.38,0.06928381117735988,-0.0019310556304604318,-0.006625820585537602
1627844481243,2021-08-01T15:01:21.243,92.39,0.06795186148579749,-0.0011340879462367274,-0.005129472130678581
1627844481253,2021-08-01T15:01:21.253,92.4,0.06635258173193523,0.004194587814539652,-0.005918496460201513
1627844481263,2021-08-01T15:01:21.263,92.41,0.06517657410388245,0.010891146790347766,-0.00854414527562041
1627844481273,2021-08-01T15:01:21.273,92.42,0.06474338920553452,0.010231282670565965,-0.009279038831993318
1627844481283,2021-08-01T15:01:21.283,92.43,0.06570241163500415,0.001542149650011114,-0.007015433815960815
1627844481293,2021-08-01T15:01:21.293,92.44,0.06809162515233548,-0.005702156442684668,-0.004903064533820662
1627844481303,2021-08-01T15:01:21.303,92.45,0.06957567885061211,-0.004923562993075125,-0.005294832923318904
1627844481313,2021-08-01T15:01:21.313,92.46,0.06815551382762604,0.0007585588456304035,-0.007054109600788767
1627844481323,2021-08-01T15:01:21.323,92.47,0.06525684259861238,0.005172501262620044,-0.008377595686459852
1627844481333,2021-08-01T15:01:21.333,92.48,0.06293648967956486,0.00579718465593148,-0.008617706779712494
1627844481343,2021-08-01T15:01:21.343,92.49,0.06091006240816864,0.003978540407552631,-0.007532920974393826
1627844481353,2021-08-01T15:01:21.353,92.5,0.05867186230954384,0.0026119086636464473,-0.005858069272934987
1627844481363,2021-08-01T15:01:21.363,92.51,0.057159791916052,0.0030168985648854406,-0.005316675248528886
1627844481373,2021-08-01T15:01:21.373,92.52,0.0570256709819569,0.0034670060048514174,-0.005843674791286216
1627844481383,2021-08-01T15:01:21.383,92.53,0.05736538579548547,0.002526700616712692,-0.005229723537156574
1627844481393,2021-08-01T15:01:21.393,92.54,0.05626906422127124,0.0015726901795180119,-0.002630662839739367
1627844481403,2021-08-01T15:01:21.403,92.55,0.05297014303885805,0.0009114460560094971,0.0006694705964054899
1627844481413,2021-08-01T15:01:21.413,92.56,0.04995446096944229,-0.0026995439478073383,0.0039043894362747536
1627844481423,2021-08-01T15:01:21.423,92.57,0.0500308478494489,-0.010151044062507678,0.006887203695447167
1627844481433,2021-08-01T15:01:21.433,92.58,0.05157549001360616,-0.015577351975347887,0.008393029526752936
