epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845075876,2021-08-01T15:11:15.876,101.32,-0.3371337539769719,20.0536196935948,11.177282436172295
1627845075916,2021-08-01T15:11:15.916,101.36,2.1926801394080275,15.858749372519883,9.214882238285202
1627845075956,2021-08-01T15:11:15.956,101.4,1.639645818090369,11.438728879372599,1.2130894578777927
1627845075996,2021-08-01T15:11:15.996,101.44,0.07845621011860526,7.310222354663172,-14.078146435329804
1627845076036,2021-08-01T15:11:16.036,101.48,2.682910334683039,3.5971378514578642,-30.59682445893896
1627845076076,2021-08-01T15:11:16.076,101.52,6.904027490246954,1.2953722875571094,-44.216453292728865
1627845076116,2021-08-01T15:11:16.116,101.56,5.3304550898259055,1.1228866399419957,-57.76151567554866
1627845076156,2021-08-01T15:11:16.156,101.6,-0.8846753016028492,2.9782426804171824,-71.3114979762129
1627845076196,2021-08-01T15:11:16.196,101.64,-4.089987850128844,6.578185152417907,-75.21186448384795
1627845076236,2021-08-01T15:11:16.236,101.68,-3.0944737878317135,10.136823535917385,-62.95732698972148
1627845076276,2021-08-01T15:11:16.276,101.72,-2.610575349525064,9.858527304370464,-44.63239733744325
1627845076316,2021-08-01T15:11:16.316,101.76,-2.891746547460661,5.296340680717567,-34.5059166240644
1627845076356,2021-08-01T15:11:16.356,101.8,0.8289061576683855,3.093825955773329,-27.40072784788322
1627845076396,2021-08-01T15:11:16.396,101.84,9.091035714459299,8.365952360644528,0.55990238898769
1627845076436,2021-08-01T15:11:16.436,101.88,14.292677686249947,15.631938109015076,60.79354187338886
1627845076476,2021-08-01T15:11:16.476,101.92,10.105233759014114,18.489701939003886,124.39852324071734
1627845076516,2021-08-01T15:11:16.516,101.96,2.4384590244316913,22.39160326882351,143.63275210383438
1627845076556,2021-08-01T15:11:16.556,102.0,2.579906696881476,33.672781976303774,114.63176149627253
1627845076596,2021-08-01T15:11:16.596,102.04,9.999682482544186,43.91448181877413,88.23941241391523
1627845076636,2021-08-01T15:11:16.636,102.08,13.19217566011377,40.718624359550574,93.11457509876986
1627845076676,2021-08-01T15:11:16.676,102.12,6.99701779963484,25.4805206369733,95.60139472888562
1627845076716,2021-08-01T15:11:16.716,102.16,-2.2229678161238304,8.405983393691754,67.00077434986245
1627845076756,2021-08-01T15:11:16.756,102.2,-7.37218333876044,-5.063806708631447,31.580013143563214
1627845076796,2021-08-01T15:11:16.796,102.24,-7.702451437770108,-14.565585033001625,18.529640756943877
1627845076836,2021-08-01T15:11:16.836,102.28,-6.335055170700073,-19.482871065891835,20.390525370920564
1627845076876,2021-08-01T15:11:16.876,102.32,-5.848650170036954,-19.61378514806656,18.7105781198958
1627845076916,2021-08-01T15:11:16.916,102.36,-6.343046532250453,-16.97662831362986,12.105909753323981
1627845076956,2021-08-01T15:11:16.956,102.4,-7.233826670803028,-13.452355579259798,8.906501801189544
1627845076996,2021-08-01T15:11:16.996,102.44,-10.084440166716696,-9.034040719248182,13.745119348519879
1627845077036,2021-08-01T15:11:17.036,102.48,-15.875537939709979,-4.071116359120128,24.164366264970123
1627845077076,2021-08-01T15:11:17.076,102.52,-19.707050743444324,-0.5748325729677268,30.893998415204706
1627845077116,2021-08-01T15:11:17.116,102.56,-14.91384640289366,0.676246767804042,24.6663390085067
1627845077156,2021-08-01T15:11:17.156,102.6,-3.330459701283582,1.9662209019149077,7.730621369161306
1627845077196,2021-08-01T15:11:17.196,102.64,6.028914259484781,5.351123623626295,-6.807502475258344
1627845077236,2021-08-01T15:11:17.236,102.68,9.300789207188462,9.494763486598622,-10.035196907674734
1627845077276,2021-08-01T15:11:17.276,102.72,11.17318299322158,11.810561874671192,-6.019473699227456
1627845077316,2021-08-01T15:11:17.316,102.76,15.558666182793628,11.868447454587118,-4.15878382658828
1627845077356,2021-08-01T15:11:17.356,102.8,20.354865812323556,10.898525016045575,-8.40343467889607
1627845077396,2021-08-01T15:11:17.396,102.84,22.67827974895479,9.700819818913825,-15.828470348235898
1627845077436,2021-08-01T15:11:17.436,102.88,23.32947217720767,8.570279060823289,-21.90247555147215
1627845077476,2021-08-01T15:11:17.476,102.92,24.150763891924463,7.94031387803749,-24.75425818133094
1627845077516,2021-08-01T15:11:17.516,102.96,24.683720724931312,8.081700013508119,-25.07077451236896
1627845077556,2021-08-01T15:11:17.556,103.0,23.216590443306167,8.958910562140447,-23.13458970906096
1627845077596,2021-08-01T15:11:17.596,103.04,19.259542177286225,10.371226858950063,-17.454483010200832
1627845077636,2021-08-01T15:11:17.636,103.08,14.121762047560086,11.079243257240726,-7.569533210212949
1627845077676,2021-08-01T15:11:17.676,103.12,10.275081875931516,8.333003408089146,2.7260197221036044
1627845077716,2021-08-01T15:11:17.716,103.16,9.98907612298663,0.2616517394882856,7.5783972041003
1627845077756,2021-08-01T15:11:17.756,103.2,12.789326545828787,-11.485366941329586,5.463981771787216
1627845077796,2021-08-01T15:11:17.796,103.24,14.72759053188145,-23.41724446867652,1.500447677654292
1627845077836,2021-08-01T15:11:17.836,103.28,12.36718847137384,-33.92844558380695,1.7493538963708022
1627845077876,2021-08-01T15:11:17.876,103.32,6.5863902553358,-43.416043763086,6.642263978794267
1627845077916,2021-08-01T15:11:17.916,103.36,0.16969942149495587,-51.674307034813005,12.024892980288646
1627845077956,2021-08-01T15:11:17.956,103.4,-6.387062094761419,-57.26245193719417,14.78826535002952
1627845077996,2021-08-01T15:11:17.996,103.44,-13.72136530448403,-59.18542965697348,14.124861517250135
1627845078036,2021-08-01T15:11:18.036,103.48,-20.436712394652886,-58.02572461023411,9.316529786264969
1627845078076,2021-08-01T15:11:18.076,103.52,-24.310020453716746,-55.06722206839567,1.492294927984136
1627845078116,2021-08-01T15:11:18.116,103.56,-25.255873952682656,-50.58323317767616,-3.598211757414115
1627845078156,2021-08-01T15:11:18.156,103.6,-24.814829864727884,-43.9576351751979,-0.6963591510352225
1627845078196,2021-08-01T15:11:18.196,103.64,-23.800431721634666,-35.78082615606397,7.3375704132117034
1627845078236,2021-08-01T15:11:18.236,103.68,-22.062472057305065,-28.289470158093764,13.242018185080411
1627845078276,2021-08-01T15:11:18.276,103.72,-19.81233954897042,-23.047400788933267,16.198927153329418
1627845078316,2021-08-01T15:11:18.316,103.76,-17.686956642719522,-19.614366780878065,21.50658950290252
1627845078356,2021-08-01T15:11:18.356,103.8,-15.726768029027124,-16.58190036478447,29.09083550744728
1627845078396,2021-08-01T15:11:18.396,103.84,-13.927189091171826,-12.17349491252481,30.657393361194266
1627845078436,2021-08-01T15:11:18.436,103.88,-13.810482732755947,-4.46228088907735,21.37577273097387
1627845078476,2021-08-01T15:11:18.476,103.92,-16.938915589728765,6.306636715644373,7.769139020764138
1627845078516,2021-08-01T15:11:18.516,103.96,-21.099779659870887,15.852644669465398,-1.1835217762913306
1627845078556,2021-08-01T15:11:18.556,104.0,-21.070111120615902,19.19362227726905,-5.975434700163204
1627845078596,2021-08-01T15:11:18.596,104.04,-14.85868242784581,16.303917278914874,-12.74856562333356
1627845078636,2021-08-01T15:11:18.636,104.08,-6.489446505518496,12.19566084442237,-21.27085526224606
1627845078676,2021-08-01T15:11:18.676,104.12,-1.0212043855994062,10.862594697941741,-25.42935096421391
1627845078716,2021-08-01T15:11:18.716,104.16,1.365471613269426,11.328319431487898,-24.249278260252034
1627845078756,2021-08-01T15:11:18.756,104.2,5.546861047252161,10.601439192755954,-24.412262491634213
1627845078796,2021-08-01T15:11:18.796,104.24,15.134320605239889,8.346871804333718,-31.30743159594322
1627845078836,2021-08-01T15:11:18.836,104.28,24.679870644302074,6.718604339253689,-42.820314193295225
1627845078876,2021-08-01T15:11:18.876,104.32,22.996666464083834,6.714804096110256,-53.3708672000527
1627845078916,2021-08-01T15:11:18.916,104.36,9.873639885388105,6.935895869725236,-61.21659400814884
1627845078956,2021-08-01T15:11:18.956,104.4,1.6588285595093755,6.257475410130642,-68.46533709484443
1627845078996,2021-08-01T15:11:18.996,104.44,10.281573255950233,5.941874045079993,-74.05626396728908
1627845079036,2021-08-01T15:11:19.036,104.48,25.118423798248845,7.424378778079358,-72.91628992420237
1627845079076,2021-08-01T15:11:19.076,104.52,27.697658198243097,8.857209955594946,-65.83882939800122
1627845079116,2021-08-01T15:11:19.116,104.56,16.573943701001536,6.489995807320015,-62.11409838563263
1627845079156,2021-08-01T15:11:19.156,104.6,5.12693998949546,-0.42104813908557515,-64.81535208187871
1627845079196,2021-08-01T15:11:19.196,104.64,1.2466823204528572,-9.041004056575643,-62.38510128042568
1627845079236,2021-08-01T15:11:19.236,104.68,1.415186595707338,-17.438602027030228,-45.10813856467921
1627845079276,2021-08-01T15:11:19.276,104.72,1.0267527337119327,-26.092237300393187,-21.157177513062237
1627845079316,2021-08-01T15:11:19.316,104.76,0.15056512855299076,-34.60416600061197,-4.965460062653638
1627845079356,2021-08-01T15:11:19.356,104.8,-0.3585366273084094,-40.599082402005266,2.0456815449913566
1627845079396,2021-08-01T15:11:19.396,104.84,-1.6616346282875463,-42.69662907207006,7.764070751170299
1627845079436,2021-08-01T15:11:19.436,104.88,-4.5214379227971335,-41.953222787408414,13.570028535824246
1627845079476,2021-08-01T15:11:19.476,104.92,-7.131207237443698,-39.83094791692078,13.729973511839361
1627845079516,2021-08-01T15:11:19.516,104.96,-6.675335807921571,-36.65115639199672,6.8763015959368605
1627845079556,2021-08-01T15:11:19.556,105.0,-2.41049324023583,-32.58691622196524,-1.6351021282770208
1627845079596,2021-08-01T15:11:19.596,105.04,3.0986226594741653,-28.736720430987916,-7.807049200641068
1627845079636,2021-08-01T15:11:19.636,105.08,5.970596833300772,-26.136415309313737,-11.761665652820387
1627845079676,2021-08-01T15:11:19.676,105.12,4.627482935553207,-24.299152552679715,-12.488775709712304
1627845079716,2021-08-01T15:11:19.716,105.16,0.8446360338230476,-21.870980476342332,-7.6469793995945246
1627845079756,2021-08-01T15:11:19.756,105.2,-3.2333979586499915,-18.56843664440433,-0.5283751472387079
1627845079796,2021-08-01T15:11:19.796,105.24,-7.351011658716759,-15.509067661591354,0.8519328912303942
1627845079836,2021-08-01T15:11:19.836,105.28,-11.506825934219606,-14.014738769551052,-4.420249984658893
1627845079876,2021-08-01T15:11:19.876,105.32,-14.492419355555132,-15.071258311815244,-7.6617814893650955
1627845079916,2021-08-01T15:11:19.916,105.36,-15.547931645487463,-18.833359299046595,-4.834795678114094
1627845079956,2021-08-01T15:11:19.956,105.4,-15.806709522653058,-22.743849861596416,-3.022868472919458
1627845079996,2021-08-01T15:11:19.996,105.44,-16.787219927876045,-21.24841504471881,-6.502790393318502
1627845080036,2021-08-01T15:11:20.036,105.48,-18.04261519415941,-10.319549311218644,-8.350075095449984
1627845080076,2021-08-01T15:11:20.076,105.52,-17.755198690464137,7.483361532192675,-3.342291838174643
1627845080116,2021-08-01T15:11:20.116,105.56,-16.00033722081423,24.45268383545766,2.929297729585518
1627845080156,2021-08-01T15:11:20.156,105.6,-14.767311067739591,34.26624609189494,5.092898517729169
1627845080196,2021-08-01T15:11:20.196,105.64,-13.468892078555202,35.71643023088626,6.4503177283782716
1627845080236,2021-08-01T15:11:20.236,105.68,-8.649773831342927,31.202455680129077,9.603037428665129
1627845080276,2021-08-01T15:11:20.276,105.72,-0.22404691527704457,24.36603570210714,9.338894446745726
1627845080316,2021-08-01T15:11:20.316,105.76,6.795299770159522,18.833317389849114,2.1240043634619346
1627845080356,2021-08-01T15:11:20.356,105.8,8.516265005977937,16.242025354854373,-6.054937688023358
1627845080396,2021-08-01T15:11:20.396,105.84,5.727249865078801,14.835456932606586,-8.564726372224152
1627845080436,2021-08-01T15:11:20.436,105.88,1.4251181593436384,11.952312856311574,-6.681324422869373
1627845080476,2021-08-01T15:11:20.476,105.92,-0.80692729385812,7.833865294052103,-3.027290685920977
1627845080516,2021-08-01T15:11:20.516,105.96,1.8818291363770139,4.585169381863107,2.791483221059551
1627845080556,2021-08-01T15:11:20.556,106.0,7.259023924212738,1.840587164171414,6.871168781517202
1627845080596,2021-08-01T15:11:20.596,106.04,8.796283747207385,-2.933464736506575,3.8305042456469196
1627845080636,2021-08-01T15:11:20.636,106.08,5.319353921301177,-9.721756399609877,0.574691472899717
1627845080676,2021-08-01T15:11:20.676,106.12,3.7994109860577385,-15.50639177355664,10.197550680760429
1627845080716,2021-08-01T15:11:20.716,106.16,7.477454111384447,-18.809431407923164,29.99575273203333
1627845080756,2021-08-01T15:11:20.756,106.2,9.052770169188875,-20.861364699772583,43.14103468133723
1627845080796,2021-08-01T15:11:20.796,106.24,1.9176825371334965,-22.213624549104324,43.28576072167495
1627845080836,2021-08-01T15:11:20.836,106.28,-9.28796802670136,-21.916711388927926,40.27068881833667
1627845080876,2021-08-01T15:11:20.876,106.32,-15.335692828882205,-20.20346195618068,40.759996939833215
1627845080916,2021-08-01T15:11:20.916,106.36,-13.386696753863365,-18.66614841740337,40.20989270632802
1627845080956,2021-08-01T15:11:20.956,106.4,-6.797538147493356,-17.181751277428212,35.36021203753064
1627845080996,2021-08-01T15:11:20.996,106.44,0.49993747705654956,-13.090633785440286,29.116494809816203
1627845081036,2021-08-01T15:11:21.036,106.48,5.493577162358077,-4.089055472830198,21.832947972582577
1627845081076,2021-08-01T15:11:21.076,106.52,6.035540380611771,9.63409313815481,11.082970653741208
1627845081116,2021-08-01T15:11:21.116,106.56,2.7796540357457724,25.97381154737353,-0.33451369571395895
1627845081156,2021-08-01T15:11:21.156,106.6,-0.9300033484869006,41.555167265829425,-7.37139289913182
1627845081196,2021-08-01T15:11:21.196,106.64,-3.131776371242668,52.06806356171016,-11.101872497662855
1627845081236,2021-08-01T15:11:21.236,106.68,-5.375696164903249,54.70666618695521,-14.937564356554853
1627845081276,2021-08-01T15:11:21.276,106.72,-9.290210356590276,51.26508594350696,-16.924622199860153
1627845081316,2021-08-01T15:11:21.316,106.76,-12.864123755608539,47.44771582665717,-13.863547375179925
1627845081356,2021-08-01T15:11:21.356,106.8,-12.22284746562559,48.095800673236596,-9.189705978448291
1627845081396,2021-08-01T15:11:21.396,106.84,-6.9605982962568,53.017875936216925,-10.108193377255862
1627845081436,2021-08-01T15:11:21.436,106.88,-1.9117887601658536,57.82601871147696,-18.35901903967088
1627845081476,2021-08-01T15:11:21.476,106.92,-1.6738043624231256,58.88283448257732,-27.960679825605457
1627845081516,2021-08-01T15:11:21.516,106.96,-4.569032396161529,56.657672284578446,-32.15548470595938
1627845081556,2021-08-01T15:11:21.556,107.0,-5.458036599480225,54.872413864027095,-29.93933605528231
1627845081596,2021-08-01T15:11:21.596,107.04,-3.0527462023043688,58.34874356891649,-24.94958459905208
1627845081636,2021-08-01T15:11:21.636,107.08,0.322368713117957,69.7693560601298,-20.253010562193122
1627845081676,2021-08-01T15:11:21.676,107.12,4.4802750348526335,84.45723877788305,-15.83796265727073
1627845081716,2021-08-01T15:11:21.716,107.16,10.840476000409195,90.42854653817058,-10.120778969440444
1627845081756,2021-08-01T15:11:21.756,107.2,16.824561511875608,79.77402400076502,-3.4472722518517673
1627845081796,2021-08-01T15:11:21.796,107.24,17.778368236362194,62.23089347865266,-0.454815531962671
1627845081836,2021-08-01T15:11:21.836,107.28,15.912945109633238,62.17648073261728,-6.450261718827872
1627845081876,2021-08-01T15:11:21.876,107.32,18.82619854564151,91.30302920544108,-19.594831551867653
1627845081916,2021-08-01T15:11:21.916,107.36,25.59514610495611,125.88592589146216,-30.768147653120472
1627845081956,2021-08-01T15:11:21.956,107.4,25.172036164732532,130.0755596336034,-33.93761397195862
1627845081996,2021-08-01T15:11:21.996,107.44,13.514273132196204,101.42007961057647,-31.762362959695334
1627845082036,2021-08-01T15:11:22.036,107.48,0.5418196638251378,70.11113349075264,-28.606657277235744
1627845082076,2021-08-01T15:11:22.076,107.52,-3.907550674127388,56.53537442971037,-24.047251411980696
1627845082116,2021-08-01T15:11:22.116,107.56,-0.3336185554894512,54.47252592649163,-15.924635052390844
1627845082156,2021-08-01T15:11:22.156,107.6,5.56087330825393,52.01264206826897,-4.977233040054765
1627845082196,2021-08-01T15:11:22.196,107.64,9.423792921096627,46.55027475391903,5.210040508929468
1627845082236,2021-08-01T15:11:22.236,107.68,9.738691328942538,39.77473412195992,10.588748413766234
1627845082276,2021-08-01T15:11:22.276,107.72,8.433944099887038,32.82784046195469,10.434108706683727
1627845082316,2021-08-01T15:11:22.316,107.76,8.995272199928213,27.81496149732358,10.021509225074471
1627845082356,2021-08-01T15:11:22.356,107.8,11.50800970445235,26.532699991356466,16.020519875618817
1627845082396,2021-08-01T15:11:22.396,107.84,12.322122010312055,27.430827021925857,29.040308964912334
1627845082436,2021-08-01T15:11:22.436,107.88,10.059634275704076,27.85664918714363,45.711578434230844
1627845082476,2021-08-01T15:11:22.476,107.92,7.953042767386696,28.04621606780687,66.90203050229599
1627845082516,2021-08-01T15:11:22.516,107.96,8.390044475368807,29.249686571341908,95.42138419707398
1627845082556,2021-08-01T15:11:22.556,108.0,9.478087643852193,29.043387758878374,123.5662906496678
1627845082596,2021-08-01T15:11:22.596,108.04,9.238314320014927,22.844849375422953,132.24788129897024
1627845082636,2021-08-01T15:11:22.636,108.08,9.015820330420635,10.907466864369413,110.30830199830302
1627845082676,2021-08-01T15:11:22.676,108.12,10.551926829147883,-0.014077319066662541,69.27050637811723
1627845082716,2021-08-01T15:11:22.716,108.16,12.908327836932635,-4.113736555579006,30.042247093822553
1627845082756,2021-08-01T15:11:22.756,108.2,13.516150814530626,-2.9834370332452798,-0.5619116684460828
1627845082796,2021-08-01T15:11:22.796,108.24,10.436300999612374,-2.85250182050034,-30.660332377326412
1627845082836,2021-08-01T15:11:22.836,108.28,4.12613600607105,-7.702538895705561,-64.80855690073487
1627845082876,2021-08-01T15:11:22.876,108.32,-2.0643332084375134,-16.46458902838351,-94.83689589418576
1627845082916,2021-08-01T15:11:22.916,108.36,-5.089117136253017,-25.27900221970905,-109.29649069600995
1627845082956,2021-08-01T15:11:22.956,108.4,-6.097869439789873,-31.370433098503646,-106.13692751659966
1627845082996,2021-08-01T15:11:22.996,108.44,-8.17718224680407,-34.81912246813154,-93.67145680678038
1627845083036,2021-08-01T15:11:23.036,108.48,-11.207034647860496,-36.4978754196571,-80.48536188169749
1627845083076,2021-08-01T15:11:23.076,108.52,-13.201738172714936,-35.52662310577469,-67.65192067824417
1627845083116,2021-08-01T15:11:23.116,108.56,-14.468329830193198,-30.8457907708086,-52.60085108541958
1627845083156,2021-08-01T15:11:23.156,108.6,-15.537708415211181,-24.483429047231624,-37.629541272362275
1627845083196,2021-08-01T15:11:23.196,108.64,-14.927527309199576,-20.233919787501527,-30.658991240287627
1627845083236,2021-08-01T15:11:23.236,108.68,-13.259751404391139,-19.020713346355596,-36.51683759808348
1627845083276,2021-08-01T15:11:23.276,108.72,-13.730966174701138,-18.425918092201687,-48.069382544208764
1627845083316,2021-08-01T15:11:23.316,108.76,-15.318973588695421,-16.71545195269581,-49.67012985980517
1627845083356,2021-08-01T15:11:23.356,108.8,-12.714188394638,-14.378842295023807,-34.20722818359801
1627845083396,2021-08-01T15:11:23.396,108.84,-5.954205693180827,-12.534632153475439,-13.403319277163025
1627845083436,2021-08-01T15:11:23.436,108.88,-2.730178446987637,-12.467083765374461,-3.763790145154668
1627845083476,2021-08-01T15:11:23.476,108.92,-6.699981250612584,-14.873418074087542,-6.5730794083131645
1627845083516,2021-08-01T15:11:23.516,108.96,-10.09385321842366,-18.474909184253516,-11.514837039421417
1627845083556,2021-08-01T15:11:23.556,109.0,-4.481839743991987,-21.778258987936,-13.90043618508658
1627845083596,2021-08-01T15:11:23.596,109.04,6.807039200043098,-24.370715911897932,-15.304912907390587
1627845083636,2021-08-01T15:11:23.636,109.08,14.579610281083552,-24.46229139586992,-13.35940311186585
1627845083676,2021-08-01T15:11:23.676,109.12,15.951728032382388,-20.063821327723694,-4.818647116491048
1627845083716,2021-08-01T15:11:23.716,109.16,13.09835712895949,-13.8845655947539,5.980997048642248
1627845083756,2021-08-01T15:11:23.756,109.2,7.194157555427928,-11.233824368240061,11.445686675849721
1627845083796,2021-08-01T15:11:23.796,109.24,0.9767287079728133,-13.194265191749832,8.579187549970312
1627845083836,2021-08-01T15:11:23.836,109.28,0.017894309263764785,-16.845444189417535,-1.2395602689175478
1627845083876,2021-08-01T15:11:23.876,109.32,4.859056003955822,-20.242239983463723,-13.564376029445711
1627845083916,2021-08-01T15:11:23.916,109.36,8.395848115311228,-22.519277990112066,-20.791426569220853
1627845083956,2021-08-01T15:11:23.956,109.4,6.402025036853603,-21.46737759605919,-17.074800192888528
1627845083996,2021-08-01T15:11:23.996,109.44,3.833118231210694,-15.702866837395884,-4.57036166842603
1627845084036,2021-08-01T15:11:24.036,109.48,5.253420604568597,-8.14592614126171,8.031070099767813
1627845084076,2021-08-01T15:11:24.076,109.52,6.35269495137323,-3.723863405729086,13.280864948467272
1627845084116,2021-08-01T15:11:24.116,109.56,1.6548494429946943,-4.036707010509758,10.434273246808708
1627845084156,2021-08-01T15:11:24.156,109.6,-5.721506674138296,-6.6960714603446245,4.277679415844497
1627845084196,2021-08-01T15:11:24.196,109.64,-8.819083361831002,-9.106533200324899,0.03066933663290894
1627845084236,2021-08-01T15:11:24.236,109.68,-6.438111014542171,-10.497398585177283,-0.4245431876682127
1627845084276,2021-08-01T15:11:24.276,109.72,-2.305506429761529,-10.645095233159536,1.8551177382770638
1627845084316,2021-08-01T15:11:24.316,109.76,1.1343693396843284,-8.904553802711032,5.549255465046596
1627845084356,2021-08-01T15:11:24.356,109.8,3.332880116883283,-5.197491834609741,10.044531229240452
1627845084396,2021-08-01T15:11:24.396,109.84,3.3836523728550834,-0.8419499227735818,14.205938449231455
1627845084436,2021-08-01T15:11:24.436,109.88,0.9563501151882369,2.2486696190578224,16.01397776811043
1627845084476,2021-08-01T15:11:24.476,109.92,-2.1892542846451817,2.796711830479123,14.230205123866956
1627845084516,2021-08-01T15:11:24.516,109.96,-3.3281485071360555,0.6795575889357437,9.905574442751938
1627845084556,2021-08-01T15:11:24.556,110.0,-1.241286199229192,-3.0754376257742075,5.399832562466624
1627845084596,2021-08-01T15:11:24.596,110.04,1.5989169654286823,-7.05797255644328,1.2510827975514784
1627845084636,2021-08-01T15:11:24.636,110.08,0.31209142394693373,-11.025822999579923,-4.855485249029821
1627845084676,2021-08-01T15:11:24.676,110.12,-5.815273282227414,-16.208858980867486,-13.47729746681671
1627845084716,2021-08-01T15:11:24.716,110.16,-9.904163065698484,-23.027133748008616,-18.55709662571241
1627845084756,2021-08-01T15:11:24.756,110.2,-5.8280379257470925,-28.95542088892382,-12.054514320923442
1627845084796,2021-08-01T15:11:24.796,110.24,1.9701610603915294,-30.160515716470705,4.6408733840608445
1627845084836,2021-08-01T15:11:24.836,110.28,4.31382222271986,-25.734471954349285,18.387060788391405
1627845084876,2021-08-01T15:11:24.876,110.32,1.311256428768064,-19.23472985886385,17.181936297674454
1627845084916,2021-08-01T15:11:24.916,110.36,0.6661402455406107,-15.101377911347459,2.9584878486833315
1627845084956,2021-08-01T15:11:24.956,110.4,3.2532574036917152,-14.305450767538781,-11.65345960865432
1627845084996,2021-08-01T15:11:24.996,110.44,2.2750052467048247,-14.763974302365646,-17.238319668444994
1627845085036,2021-08-01T15:11:25.036,110.48,-4.017354843257137,-15.208123682197492,-14.76629837075338
1627845085076,2021-08-01T15:11:25.076,110.52,-9.947094080868919,-16.39347627361477,-9.798003371296014
1627845085116,2021-08-01T15:11:25.116,110.56,-11.765031118484432,-18.37083733945772,-4.179569319498221
1627845085156,2021-08-01T15:11:25.156,110.6,-10.906596480336855,-18.938938368469746,2.866419476449932
1627845085196,2021-08-01T15:11:25.196,110.64,-9.082800720689814,-15.944778822688793,7.96873784671583
1627845085236,2021-08-01T15:11:25.236,110.68,-6.188289282647,-9.827843361485007,5.566904766853469
1627845085276,2021-08-01T15:11:25.276,110.72,-3.1299483613535806,-3.0635072491227,-2.3569163804202238
1627845085316,2021-08-01T15:11:25.316,110.76,-2.793258879163126,2.1785584366299777,-7.566480778247395
1627845085356,2021-08-01T15:11:25.356,110.8,-6.161895887691297,5.431441031064436,-8.222222438224476
1627845085396,2021-08-01T15:11:25.396,110.84,-8.738276112227556,7.595846863201855,-8.986499260490614
1627845085436,2021-08-01T15:11:25.436,110.88,-4.210240758859147,9.603858964462606,-8.302346531800655
1627845085476,2021-08-01T15:11:25.476,110.92,6.435654714875544,11.202988896880623,-0.32606622841143684
1627845085516,2021-08-01T15:11:25.516,110.96,12.784149915338856,11.03886107276914,10.391071640512223
1627845085556,2021-08-01T15:11:25.556,111.0,6.305687608806551,8.274086826375711,11.452360435118807
1627845085596,2021-08-01T15:11:25.596,111.04,-8.218661242474747,4.04545374401061,0.6254249567475001
1627845085636,2021-08-01T15:11:25.636,111.08,-17.47415475653547,0.7091354364005656,-10.452983432325656
1627845085676,2021-08-01T15:11:25.676,111.12,-14.668714965525387,-0.4927793673156039,-11.490542025083904
1627845085716,2021-08-01T15:11:25.716,111.16,-4.826529428833112,-0.1986544692560893,-4.805074161997726
1627845085756,2021-08-01T15:11:25.756,111.2,3.9714938191705937,0.8702101386501538,0.3756215067067846
1627845085796,2021-08-01T15:11:25.796,111.24,8.436944108907827,2.9131652861461745,0.5549082921125015
1627845085836,2021-08-01T15:11:25.836,111.28,9.255174970587174,5.34373561927626,0.9430899339505374
1627845085876,2021-08-01T15:11:25.876,111.32,8.598713433433778,5.998673733788825,5.9079884009554355
1627845085916,2021-08-01T15:11:25.916,111.36,8.473585556579792,3.613671115029125,11.265971866181312
1627845085956,2021-08-01T15:11:25.956,111.4,7.767409968703727,-0.4806613533522184,10.191957937716078
1627845085996,2021-08-01T15:11:25.996,111.44,3.7356781846097853,-4.361793379346988,3.8344109815089125
1627845086036,2021-08-01T15:11:26.036,111.48,-1.6255130891914034,-7.493584935181405,0.4516782588682702
1627845086076,2021-08-01T15:11:26.076,111.52,-2.304614149097312,-9.61570996579615,5.024637647147096
1627845086116,2021-08-01T15:11:26.116,111.56,3.3171474222999713,-9.340721381332504,14.605242850335971
1627845086156,2021-08-01T15:11:26.156,111.6,10.376024612883375,-5.249114729399375,23.378011774679507
1627845086196,2021-08-01T15:11:26.196,111.64,13.9589093832444,2.112162778098906,28.340061714182134
1627845086236,2021-08-01T15:11:26.236,111.68,13.587092179926497,10.128945913339884,30.331140377661796
1627845086276,2021-08-01T15:11:26.276,111.72,12.055848681252368,16.209346407117057,32.12605991961896
1627845086316,2021-08-01T15:11:26.316,111.76,11.213604868618535,19.492534078133595,35.48950747622507
1627845086356,2021-08-01T15:11:26.356,111.8,8.532135891938683,20.138641255822115,39.64632641255706
1627845086396,2021-08-01T15:11:26.396,111.84,1.1807106349049545,18.058244646672986,43.424826357676054
1627845086436,2021-08-01T15:11:26.436,111.88,-6.237753421745416,13.651213333494546,47.84249493524332
1627845086476,2021-08-01T15:11:26.476,111.92,-6.223316960666237,8.97306126777238,54.36172139296628
1627845086516,2021-08-01T15:11:26.516,111.96,-1.2838625787108056,6.4135456852967385,61.60249209908794
1627845086556,2021-08-01T15:11:26.556,112.0,-1.3350462833756547,6.1264636304842925,66.64919978444736
1627845086596,2021-08-01T15:11:26.596,112.04,-7.348167585979514,5.948719748110323,68.5375389485302
1627845086636,2021-08-01T15:11:26.636,112.08,-9.094866976372671,4.152077910175521,66.99620095480286
1627845086676,2021-08-01T15:11:26.676,112.12,-1.256235499542989,1.4347276788367993,59.795407703698935
1627845086716,2021-08-01T15:11:26.716,112.16,8.472224310594934,0.08713249403630519,46.89572990975286
1627845086756,2021-08-01T15:11:26.756,112.2,11.821043555923923,2.00832171490091,35.39827980192537
1627845086796,2021-08-01T15:11:26.796,112.24,11.558285310010074,7.03437433972104,32.80025993288879
