epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844505635,2021-08-01T15:01:45.635,116.86,-9.46906158335474,-10.323537163060525,5.505340249479643
1627844505645,2021-08-01T15:01:45.645,116.87,-9.059918783093247,-11.578889167209736,5.7291665051778775
1627844505655,2021-08-01T15:01:45.655,116.88,-8.400132809107053,-12.738690063857902,5.921737502174
1627844505665,2021-08-01T15:01:45.665,116.89,-8.043140110874234,-13.81917728031068,6.001804904265956
1627844505675,2021-08-01T15:01:45.675,116.9,-8.130557852238363,-14.85622931510959,6.004384907865488
1627844505685,2021-08-01T15:01:45.685,116.91,-8.470994404021194,-15.798809302990087,6.039794129532524
1627844505695,2021-08-01T15:01:45.695,116.92,-8.953726749439678,-16.528779724464894,6.1574419997879755
1627844505705,2021-08-01T15:01:45.705,116.93,-9.282870774237145,-17.030224702128418,6.32033477251753
1627844505715,2021-08-01T15:01:45.715,116.94,-9.01124701079713,-17.404216240565304,6.403083475324234
1627844505725,2021-08-01T15:01:45.725,116.95,-8.35152186412265,-17.707256973445773,6.228659861830705
1627844505735,2021-08-01T15:01:45.735,116.96,-8.151646963924124,-17.92456503896979,5.7542735552612765
1627844505745,2021-08-01T15:01:45.745,116.97,-8.713278923431034,-18.100219584619033,5.185822988245796
1627844505755,2021-08-01T15:01:45.755,116.98,-9.485840031675293,-18.35784952894919,4.754791839699031
1627844505765,2021-08-01T15:01:45.765,116.99,-10.093299686770456,-18.788095930899242,4.419059946052188
1627844505775,2021-08-01T15:01:45.775,117.0,-10.751801257613142,-19.37361259862855,3.941390067296196
1627844505785,2021-08-01T15:01:45.785,117.01,-11.555273368069228,-19.982211837132063,3.2544879798713304
1627844505795,2021-08-01T15:01:45.795,117.02,-12.152960875683409,-20.43288794974395,2.589556556174502
1627844505805,2021-08-01T15:01:45.805,117.03,-12.245713299752868,-20.673850192781234,2.153469204001513
1627844505815,2021-08-01T15:01:45.815,117.04,-11.92409756902634,-20.88774852385125,1.7272067459107212
1627844505825,2021-08-01T15:01:45.825,117.05,-11.578231478172288,-21.304953304934575,0.7361402735081641
1627844505835,2021-08-01T15:01:45.835,117.06,-11.62634466864544,-21.93038004578702,-1.1155108017040014
1627844505845,2021-08-01T15:01:45.845,117.07,-12.021353758113525,-22.55180420134767,-3.343230808402499
1627844505855,2021-08-01T15:01:45.855,117.08,-12.12126755832049,-22.987303938051177,-5.089613646558465
1627844505865,2021-08-01T15:01:45.865,117.09,-11.539053535460667,-23.24279473153168,-6.036119155929988
1627844505875,2021-08-01T15:01:45.875,117.1,-10.786834463369791,-23.453052042542044,-6.621057954025115
1627844505885,2021-08-01T15:01:45.885,117.11,-10.449742613477191,-23.74683875472285,-7.4108601164116665
1627844505895,2021-08-01T15:01:45.895,117.12,-10.246727373930641,-24.174954686258808,-8.626851679574806
1627844505905,2021-08-01T15:01:45.905,117.13,-9.684548016736422,-24.70464911685542,-10.242608808656668
1627844505915,2021-08-01T15:01:45.915,117.14,-9.072986971967223,-25.216921614258194,-12.083369677323805
1627844505925,2021-08-01T15:01:45.925,117.15,-8.977422467217524,-25.500763784024194,-13.679577609197159
1627844505935,2021-08-01T15:01:45.935,117.16,-9.084911461692796,-25.348689317257772,-14.399009786196991
1627844505945,2021-08-01T15:01:45.945,117.17,-8.566377742484931,-24.764481969365775,-14.069995970385236
1627844505955,2021-08-01T15:01:45.955,117.18,-7.374550088760657,-24.02388409990484,-13.345254005520182
1627844505965,2021-08-01T15:01:45.965,117.19,-6.3264586683219,-23.426049345910656,-13.155058176350773
1627844505975,2021-08-01T15:01:45.975,117.2,-5.952081303271829,-23.023184287930217,-13.81702429485043
1627844505985,2021-08-01T15:01:45.985,117.21,-6.01575052338915,-22.652330363947616,-14.849520842309829
1627844505995,2021-08-01T15:01:45.995,117.22,-6.19685079590011,-22.157054093009364,-15.598183598460796
1627844506005,2021-08-01T15:01:46.005,117.23,-6.5468335489548535,-21.499178047862298,-15.8449490331467
1627844506015,2021-08-01T15:01:46.015,117.24,-7.101104244349899,-20.701725684940623,-15.777163785226339
1627844506025,2021-08-01T15:01:46.025,117.25,-7.535520440246614,-19.78529420872349,-15.593934859437532
1627844506035,2021-08-01T15:01:46.035,117.26,-7.4657137460935274,-18.79312542338774,-15.371720164934048
1627844506045,2021-08-01T15:01:46.045,117.27,-6.908198231850896,-17.814148146510497,-15.195503162116372
1627844506055,2021-08-01T15:01:46.055,117.28,-6.325591621617886,-16.922385330519745,-15.133397484429274
1627844506065,2021-08-01T15:01:46.065,117.29,-6.2228874770913585,-16.12991385221158,-15.124394876301857
1627844506075,2021-08-01T15:01:46.075,117.3,-6.642189429493454,-15.438357091673552,-15.094515998734423
1627844506085,2021-08-01T15:01:46.085,117.31,-7.102040402602402,-14.868867783766492,-15.059301950998417
1627844506095,2021-08-01T15:01:46.095,117.32,-7.182978560485591,-14.373405756323876,-14.938621611199455
1627844506105,2021-08-01T15:01:46.105,117.33,-7.021732526447268,-13.783469535070914,-14.464811060858494
1627844506115,2021-08-01T15:01:46.115,117.34,-6.965743082593221,-12.951366093261134,-13.469989721232187
1627844506125,2021-08-01T15:01:46.125,117.35,-6.9649217489307755,-11.930507022279132,-12.135131065401472
1627844506135,2021-08-01T15:01:46.135,117.36,-6.682347054631434,-10.950711805544024,-10.84236782916187
1627844506145,2021-08-01T15:01:46.145,117.37,-6.0463684764427095,-10.226220372603045,-9.903239869302888
1627844506155,2021-08-01T15:01:46.155,117.38,-5.35129103284781,-9.816547050951563,-9.479760455820708
1627844506165,2021-08-01T15:01:46.165,117.39,-4.906069064816471,-9.629426702584329,-9.564629083198003
1627844506175,2021-08-01T15:01:46.175,117.4,-4.805735041318654,-9.499841593231166,-9.883349486632923
1627844506185,2021-08-01T15:01:46.185,117.41,-4.942762560405301,-9.26712386138405,-9.956299620746677
1627844506195,2021-08-01T15:01:46.195,117.42,-5.0736209118606626,-8.829162633956527,-9.445922865669228
1627844506205,2021-08-01T15:01:46.205,117.43,-4.94287756100713,-8.181655190504346,-8.427859266146125
1627844506215,2021-08-01T15:01:46.215,117.44,-4.4322891397876685,-7.406210534775553,-7.269167428764165
1627844506225,2021-08-01T15:01:46.225,117.45,-3.5769920816118317,-6.589137209437141,-6.309542960167716
1627844506235,2021-08-01T15:01:46.235,117.46,-2.524444410379008,-5.770936569725455,-5.693848409572523
1627844506245,2021-08-01T15:01:46.245,117.47,-1.5730563776667428,-4.96734491160324,-5.376636304430259
1627844506255,2021-08-01T15:01:46.255,117.48,-1.0494945410641885,-4.151443440537488,-5.107804446957
1627844506265,2021-08-01T15:01:46.265,117.49,-0.9104470585054467,-3.233194374451426,-4.470913867264036
1627844506275,2021-08-01T15:01:46.275,117.5,-0.6680820882930898,-2.1882233752732847,-3.2513385381876585
1627844506285,2021-08-01T15:01:46.285,117.51,-0.00453483812749271,-1.1785475933936365,-1.8535010255133897
1627844506295,2021-08-01T15:01:46.295,117.52,0.7596740349197029,-0.40255245375781534,-1.022747793426376
1627844506305,2021-08-01T15:01:46.305,117.53,1.1526946947333756,0.1363902378101746,-0.9936292293872633
1627844506315,2021-08-01T15:01:46.315,117.54,1.2661071136672013,0.5786169087072531,-1.17453121722621
1627844506325,2021-08-01T15:01:46.325,117.55,1.5204976048233816,0.9829972714683929,-0.8414116327662575
1627844506335,2021-08-01T15:01:46.335,117.56,1.8806342268014182,1.2923801157681312,0.02250394275907061
1627844506345,2021-08-01T15:01:46.345,117.57,1.9137873895515911,1.4741825093138496,0.7848635252839719
1627844506355,2021-08-01T15:01:46.355,117.58,1.6588627482696647,1.563918896887347,1.0370385896893473
1627844506365,2021-08-01T15:01:46.365,117.59,1.7414782016155825,1.5964866381732121,1.1078001176458911
1627844506375,2021-08-01T15:01:46.375,117.6,2.358631010572858,1.5871751167161177,1.5042832162752537
1627844506385,2021-08-01T15:01:46.385,117.61,2.8408999844079803,1.5649449569934952,2.1845699349964947
1627844506395,2021-08-01T15:01:46.395,117.62,2.6997929692162366,1.5669608917575761,2.8033025792375854
1627844506405,2021-08-01T15:01:46.405,117.63,2.485641969454609,1.594464955144388,3.3728229024192906
1627844506415,2021-08-01T15:01:46.415,117.64,2.960778405180591,1.6034595556540556,4.1428769658573446
1627844506425,2021-08-01T15:01:46.425,117.65,3.925839817502811,1.5566301191419232,5.040851285439996
1627844506435,2021-08-01T15:01:46.435,117.66,4.599725918687297,1.4386356410920595,5.736746931024729
1627844506445,2021-08-01T15:01:46.445,117.67,4.765113791986779,1.1775489629795037,6.1003303588239195
1627844506455,2021-08-01T15:01:46.455,117.68,4.7955233409250875,0.6359781729610599,6.216382307273942
1627844506465,2021-08-01T15:01:46.465,117.69,4.894656373472479,-0.23057344457059636,6.153465281984227
1627844506475,2021-08-01T15:01:46.475,117.7,4.99688546633472,-1.2856029235742779,6.029919351000686
1627844506485,2021-08-01T15:01:46.485,117.71,5.118712382271151,-2.3697115181200052,6.09856420529664
1627844506495,2021-08-01T15:01:46.495,117.72,5.289053390202334,-3.463845697892929,6.519915719136563
1627844506505,2021-08-01T15:01:46.505,117.73,5.404935011966298,-4.6013336149418205,7.236846014464657
1627844506515,2021-08-01T15:01:46.515,117.74,5.443495548261437,-5.706139893528906,8.21237205292617
1627844506525,2021-08-01T15:01:46.525,117.75,5.557905014755885,-6.6680892629059185,9.548890298238636
1627844506535,2021-08-01T15:01:46.535,117.76,5.8245959684408515,-7.534908757321816,11.212806837511291
1627844506545,2021-08-01T15:01:46.545,117.77,6.051127859946697,-8.449363083026853,12.850338211468394
1627844506555,2021-08-01T15:01:46.555,117.78,5.927138853807962,-9.407093444943996,14.068608128792427
1627844506565,2021-08-01T15:01:46.565,117.79,5.42580870731892,-10.245547159023033,14.80111500426908
1627844506575,2021-08-01T15:01:46.575,117.8,4.991221506437434,-10.842660595749743,15.250619316940409
1627844506585,2021-08-01T15:01:46.585,117.81,5.082946029462978,-11.1830554104465,15.542764779820892
1627844506595,2021-08-01T15:01:46.595,117.82,5.616286648227664,-11.285761167943386,15.634531257686533
1627844506605,2021-08-01T15:01:46.605,117.83,6.204509410739658,-11.179133469656207,15.6019573499362
1627844506615,2021-08-01T15:01:46.615,117.84,6.786043085127669,-10.910784468852055,15.777006386872362
1627844506625,2021-08-01T15:01:46.625,117.85,7.489698010349013,-10.547974126481227,16.36446119323786
1627844506635,2021-08-01T15:01:46.635,117.86,7.959364937624028,-10.179510309396022,17.049030040257936
1627844506645,2021-08-01T15:01:46.645,117.87,7.4668479431587045,-9.850600218071957,17.303352985235602
1627844506655,2021-08-01T15:01:46.655,117.88,5.961335400872377,-9.459594730595569,17.092847200550757
1627844506665,2021-08-01T15:01:46.665,117.89,4.4558477762048545,-8.816856376567785,16.94354328218884
1627844506675,2021-08-01T15:01:46.675,117.9,3.805750934239816,-7.8411334746841765,17.19929930786813
1627844506685,2021-08-01T15:01:46.685,117.91,3.5630596960275693,-6.6087833790981705,17.55266516295781
1627844506695,2021-08-01T15:01:46.695,117.92,2.8768280916680387,-5.2260590789900885,17.547883898890888
1627844506705,2021-08-01T15:01:46.705,117.93,2.043763385185966,-3.768368741298971,17.191577378140803
1627844506715,2021-08-01T15:01:46.715,117.94,1.9399809170303208,-2.31931945820633,16.64294961557457
1627844506725,2021-08-01T15:01:46.725,117.95,2.2841909009736954,-0.9516680537981776,15.625663505608635
1627844506735,2021-08-01T15:01:46.735,117.96,1.9634010936313766,0.3281860163720092,13.75721376668729
1627844506745,2021-08-01T15:01:46.745,117.97,0.954256944949299,1.5486100704677173,11.24084651413175
1627844506755,2021-08-01T15:01:46.755,117.98,0.4405870584331137,2.7010005435057054,8.592631309402554
1627844506765,2021-08-01T15:01:46.765,117.99,0.9893065183541921,3.7448664081716085,5.890780283710094
1627844506775,2021-08-01T15:01:46.775,118.0,1.9279308711639875,4.643997873244151,2.886830144138466
1627844506785,2021-08-01T15:01:46.785,118.01,2.6406276694020274,5.286854125926441,-0.47589701209625973
1627844506795,2021-08-01T15:01:46.795,118.02,3.2722127656576747,5.359320401734234,-4.303078760087564
1627844506805,2021-08-01T15:01:46.805,118.03,3.8952627476139376,4.522998865100535,-9.023258258874
1627844506815,2021-08-01T15:01:46.815,118.04,4.157264032521012,2.8948486676070644,-14.547992986102013
1627844506825,2021-08-01T15:01:46.825,118.05,4.261722881456385,1.0851537046319373,-19.631221013516203
1627844506835,2021-08-01T15:01:46.835,118.06,5.0918128192420165,-0.5068802896454551,-23.158310095171302
1627844506845,2021-08-01T15:01:46.845,118.07,6.500076808888579,-2.1205253080746376,-25.702909911657745
1627844506855,2021-08-01T15:01:46.855,118.08,6.6994522529987375,-4.101921041273146,-28.621366322746724
1627844506865,2021-08-01T15:01:46.865,118.09,4.628208971769434,-6.382663025771389,-31.969934467022167
1627844506875,2021-08-01T15:01:46.875,118.1,1.861758417314831,-8.7703594883898,-34.63079385732331
1627844506885,2021-08-01T15:01:46.885,118.11,0.5970448325130586,-11.295582378620235,-36.248302891714104
1627844506895,2021-08-01T15:01:46.895,118.12,0.512359889242999,-13.973337261849249,-37.70005535854235
1627844506905,2021-08-01T15:01:46.905,118.13,-0.5545395271695216,-16.559544772322802,-39.61260815470642
1627844506915,2021-08-01T15:01:46.915,118.14,-3.153234058018179,-18.746583274306758,-41.4906944612785
1627844506925,2021-08-01T15:01:46.925,118.15,-5.377786919744871,-20.38036910899667,-42.57021303864427
1627844506935,2021-08-01T15:01:46.935,118.16,-5.648975265994637,-21.412288900478874,-42.82096728682314
1627844506945,2021-08-01T15:01:46.945,118.17,-4.5718645693051165,-21.84103488402968,-42.78518560228738
1627844506955,2021-08-01T15:01:46.955,118.18,-3.5007581660938074,-21.771801254044906,-42.87480851424121
1627844506965,2021-08-01T15:01:46.965,118.19,-2.7481506966027736,-21.396347069696084,-43.16903781775942
1627844506975,2021-08-01T15:01:46.975,118.2,-1.942283817424736,-20.838573833209065,-43.600537570077705
1627844506985,2021-08-01T15:01:46.985,118.21,-1.0357999888084601,-20.071063973363994,-43.96370591133143
1627844506995,2021-08-01T15:01:46.995,118.22,-0.15943389434332594,-19.033018305485843,-43.90004132379881
1627844507005,2021-08-01T15:01:47.005,118.23,0.8182617396661239,-17.81580693851184,-43.2135336565035
1627844507015,2021-08-01T15:01:47.015,118.24,1.8839939992467516,-16.678361193055366,-42.169060912659475
1627844507025,2021-08-01T15:01:47.025,118.25,2.50158814336658,-15.838959041735897,-41.26301773877375
1627844507035,2021-08-01T15:01:47.035,118.26,2.2882161441386737,-15.282762078366376,-40.675652962740855
1627844507045,2021-08-01T15:01:47.045,118.27,1.7429290396193342,-14.838120708052845,-40.08094088037336
1627844507055,2021-08-01T15:01:47.055,118.28,1.656223029003356,-14.402279788317557,-39.041899681106436
1627844507065,2021-08-01T15:01:47.065,118.29,2.0125246931935146,-13.987390145253729,-37.47698159777687
1627844507075,2021-08-01T15:01:47.075,118.3,2.097853606617957,-13.58325319857609,-35.66155398241957
1627844507085,2021-08-01T15:01:47.085,118.31,1.5691628022811122,-13.107093592727065,-33.875497355584685
1627844507095,2021-08-01T15:01:47.095,118.32,0.912181612438769,-12.497389428892713,-32.155598699655044
1627844507105,2021-08-01T15:01:47.105,118.33,0.8606525857714074,-11.795603407376547,-30.385972199124144
1627844507115,2021-08-01T15:01:47.115,118.34,1.5552695344689118,-11.12151940346542,-28.574119429612963
1627844507125,2021-08-01T15:01:47.125,118.35,2.2550923914108254,-10.554560446003299,-26.912490910019102
1627844507135,2021-08-01T15:01:47.135,118.36,2.0646634402721853,-10.057695032010935,-25.49648298836164
1627844507145,2021-08-01T15:01:47.145,118.37,1.0662884936433472,-9.574210432630398,-24.146128335085873
1627844507155,2021-08-01T15:01:47.155,118.38,0.257856628193023,-9.123786346891563,-22.624977967136747
1627844507165,2021-08-01T15:01:47.165,118.39,0.18045267504673929,-8.681341147799081,-20.88108139831329
1627844507175,2021-08-01T15:01:47.175,118.4,0.35015999649647567,-8.081775161628642,-19.029430802346777
1627844507185,2021-08-01T15:01:47.185,118.41,0.35487499799309885,-7.2250118165276405,-17.283539543612548
1627844507195,2021-08-01T15:01:47.195,118.42,0.5652550594704471,-6.253818703178703,-15.87379244457807
1627844507205,2021-08-01T15:01:47.205,118.43,1.2267496606269062,-5.3564497039597505,-14.83524258547424
1627844507215,2021-08-01T15:01:47.215,118.44,1.7262947530303803,-4.5301592148911975,-13.93102042567418
1627844507225,2021-08-01T15:01:47.225,118.45,1.345994138979807,-3.691876051312176,-12.858393179855547
1627844507235,2021-08-01T15:01:47.235,118.46,0.07952401316851299,-2.879447661635332,-11.367473760967096
1627844507245,2021-08-01T15:01:47.245,118.47,-1.6685436036269796,-2.2028254962328933,-9.251104945215786
1627844507255,2021-08-01T15:01:47.255,118.48,-3.6080192932204134,-1.6880007101294567,-6.563620535664735
1627844507265,2021-08-01T15:01:47.265,118.49,-5.563035283132035,-1.2461218987679867,-3.788045232871072
1627844507275,2021-08-01T15:01:47.275,118.5,-7.342458068781804,-0.7524834354767244,-1.435352150232966
1627844507285,2021-08-01T15:01:47.285,118.51,-8.634845654938891,-0.1497438335695573,0.4934826504332539
1627844507295,2021-08-01T15:01:47.295,118.52,-8.920926021692235,0.503596802973319,2.4197297469585988
1627844507305,2021-08-01T15:01:47.305,118.53,-7.959299222508264,1.0854143405544574,4.591738454043574
1627844507315,2021-08-01T15:01:47.315,118.54,-6.60526567578461,1.4954544115822965,6.745994096393611
1627844507325,2021-08-01T15:01:47.325,118.55,-6.395691096488225,1.7175056689188712,8.481615442869755
1627844507335,2021-08-01T15:01:47.335,118.56,-7.746990215767465,1.8396018371803793,9.90474959453222
1627844507345,2021-08-01T15:01:47.345,118.57,-9.238520377336629,1.9581708026976128,11.58462198257924
1627844507355,2021-08-01T15:01:47.355,118.58,-9.371247659054209,2.049166038522983,13.758737513709594
1627844507365,2021-08-01T15:01:47.365,118.59,-8.391565320091196,2.044888511750755,15.938414120662404
1627844507375,2021-08-01T15:01:47.375,118.6,-7.557111740878957,2.0018119377918313,17.496653354471405
1627844507385,2021-08-01T15:01:47.385,118.61,-7.230882316745531,2.013561953465788,18.33743891461189
1627844507395,2021-08-01T15:01:47.395,118.62,-6.746826532062143,2.0334555653863937,18.821163801485348
1627844507405,2021-08-01T15:01:47.405,118.63,-5.740538348675214,1.9967005591110474,19.307023604118207
1627844507415,2021-08-01T15:01:47.415,118.64,-4.548647550563193,2.0106387271041695,19.919085859101596
1627844507425,2021-08-01T15:01:47.425,118.65,-3.4623465353734817,2.215455327809341,20.619889516400313
1627844507435,2021-08-01T15:01:47.435,118.66,-2.4025693711546645,2.5703662918755277,21.434522533267582
1627844507445,2021-08-01T15:01:47.445,118.67,-1.3034633096662795,2.9370534900516265,22.514912348268282
1627844507455,2021-08-01T15:01:47.455,118.68,-0.34894538932598623,3.2609647051198287,23.819965319555045
1627844507465,2021-08-01T15:01:47.465,118.69,0.23231778357968202,3.562398876911722,24.889658322240813
1627844507475,2021-08-01T15:01:47.475,118.7,0.496083284475261,3.8646501300923504,25.28733177064599
1627844507485,2021-08-01T15:01:47.485,118.71,0.7914119014868225,4.21958540686534,25.17661146067657
1627844507495,2021-08-01T15:01:47.495,118.72,1.3181839634914763,4.700626161260016,25.11219937128552
1627844507505,2021-08-01T15:01:47.505,118.73,1.8717720012835661,5.293708044040515,25.3309156285303
1627844507515,2021-08-01T15:01:47.515,118.74,2.2532337141168894,5.890122612436767,25.5690607612285
1627844507525,2021-08-01T15:01:47.525,118.75,2.6622803617660584,6.448387254200463,25.563854675635028
1627844507535,2021-08-01T15:01:47.535,118.76,3.4384710432211762,7.058623489644496,25.491091485812895
1627844507545,2021-08-01T15:01:47.545,118.77,4.627850045475099,7.798259724517938,25.82300572518187
1627844507555,2021-08-01T15:01:47.555,118.78,5.932382646071515,8.633885182159533,26.815641927055047
1627844507565,2021-08-01T15:01:47.565,118.79,6.967607062530723,9.491226875632034,28.23277384851935
1627844507575,2021-08-01T15:01:47.575,118.8,7.59141328926667,10.324206354127227,29.657782362027064
1627844507585,2021-08-01T15:01:47.585,118.81,8.077886172731384,11.109571790236961,30.972947378536738
1627844507595,2021-08-01T15:01:47.595,118.82,8.905358747591386,11.817597241346613,32.26229701839475
1627844507605,2021-08-01T15:01:47.605,118.83,10.167855238351818,12.367446742968431,33.23389349754801
1627844507615,2021-08-01T15:01:47.615,118.84,11.143682041328127,12.636331943473007,33.150099175574816
1627844507625,2021-08-01T15:01:47.625,118.85,10.854116221257222,12.576511028118642,31.59203099771579
1627844507635,2021-08-01T15:01:47.635,118.86,9.33338098836572,12.297981451995659,28.985717026581746
1627844507645,2021-08-01T15:01:47.645,118.87,7.807599373059425,11.994845769040776,26.092265370013152
1627844507655,2021-08-01T15:01:47.655,118.88,7.223339633362605,11.817742281212794,23.30370169500236
1627844507665,2021-08-01T15:01:47.665,118.89,7.260970239837965,11.822348129915756,20.700130037887114
1627844507675,2021-08-01T15:01:47.675,118.9,7.216504007269766,11.987714484707332,18.35552517864794
1627844507685,2021-08-01T15:01:47.685,118.91,7.094680154666388,12.25173571185504,16.2193932720409
1627844507695,2021-08-01T15:01:47.695,118.92,7.316245536958381,12.540062237388337,14.053809017450668
1627844507705,2021-08-01T15:01:47.705,118.93,7.937916418825152,12.78350305941375,11.81097544327503
1627844507715,2021-08-01T15:01:47.715,118.94,8.612167676971524,12.940249253507199,9.816608651888075
1627844507725,2021-08-01T15:01:47.725,118.95,8.955665480181192,13.031807253503782,8.383846719206344
1627844507735,2021-08-01T15:01:47.735,118.96,8.77580211879722,13.129022191098521,7.5008496385598935
1627844507745,2021-08-01T15:01:47.745,118.97,8.250603943838021,13.24212822244954,7.028005462881852
1627844507755,2021-08-01T15:01:47.755,118.98,7.781793183223289,13.258552174709926,6.884365349758566
1627844507765,2021-08-01T15:01:47.765,118.99,7.346566142656142,13.070933145310025,6.873412799905266
1627844507775,2021-08-01T15:01:47.775,119.0,6.454045225944782,12.710313552292153,6.658075111602539
1627844507785,2021-08-01T15:01:47.785,119.01,5.125356597212196,12.258531084149535,6.121744625861115
1627844507795,2021-08-01T15:01:47.795,119.02,4.116381895239541,11.721735013052875,5.508320555694059
1627844507805,2021-08-01T15:01:47.805,119.03,3.7007545078756987,11.109195246159514,5.077585460042393
1627844507815,2021-08-01T15:01:47.815,119.04,3.2469043237482187,10.525444640298709,4.855449953365651
1627844507825,2021-08-01T15:01:47.825,119.05,2.4910279961274933,10.041088050238615,4.7926784320094535
1627844507835,2021-08-01T15:01:47.835,119.06,2.049997377603113,9.57852064556506,4.902352396906361
1627844507845,2021-08-01T15:01:47.845,119.07,2.154500058174051,9.054644912730508,5.127331879124732
1627844507855,2021-08-01T15:01:47.855,119.08,2.123470435996707,8.512646104265718,5.300969132652476
1627844507865,2021-08-01T15:01:47.865,119.09,1.615262723565753,8.014235617602226,5.360324464006821
1627844507875,2021-08-01T15:01:47.875,119.1,1.1839856713375125,7.548153343876417,5.405855685091282
1627844507885,2021-08-01T15:01:47.885,119.11,1.1416569649898984,7.095198778968582,5.458377452915373
1627844507895,2021-08-01T15:01:47.895,119.12,0.999674993063868,6.638126921106426,5.357579550588136
1627844507905,2021-08-01T15:01:47.905,119.13,0.4164798693889926,6.127853867030149,5.011410893307678
1627844507915,2021-08-01T15:01:47.915,119.14,-0.2700652169631622,5.56127472899859,4.557858503817039
1627844507925,2021-08-01T15:01:47.925,119.15,-0.7304752315830847,5.004295954139248,4.1330362047917095
1627844507935,2021-08-01T15:01:47.935,119.16,-1.086148239204538,4.459378027123195,3.663574589864572
1627844507945,2021-08-01T15:01:47.945,119.17,-1.5201987406035018,3.856622768974246,3.1006792326994774
1627844507955,2021-08-01T15:01:47.955,119.18,-2.063558012927965,3.2387344835960254,2.7004812833069716
1627844507965,2021-08-01T15:01:47.965,119.19,-2.775217676665494,2.791523960186355,2.8249870574772107
1627844507975,2021-08-01T15:01:47.975,119.2,-3.620723684309816,2.6082081705536373,3.556633222714252
1627844507985,2021-08-01T15:01:47.985,119.21,-4.276749509954116,2.5445753420358663,4.649255744414369
1627844507995,2021-08-01T15:01:47.995,119.22,-4.499483608010783,2.39329821316815,5.722304281520504
1627844508005,2021-08-01T15:01:48.005,119.23,-4.542395811519157,2.1135538006098518,6.423521424388817
1627844508015,2021-08-01T15:01:48.015,119.24,-4.8614948633134185,1.7983173210378056,6.579369500102459
1627844508025,2021-08-01T15:01:48.025,119.25,-5.529592833790355,1.4922529792332093,6.303538562474403
1627844508035,2021-08-01T15:01:48.035,119.26,-6.1895401671791,1.1612023545011614,5.903091969695446
1627844508045,2021-08-01T15:01:48.045,119.27,-6.531881277934601,0.8127314076075947,5.648115584401203
1627844508055,2021-08-01T15:01:48.055,119.28,-6.61740329051209,0.5513091099062171,5.650706644767482
1627844508065,2021-08-01T15:01:48.065,119.29,-6.631237803390654,0.4961164086491745,5.935248965403411
1627844508075,2021-08-01T15:01:48.075,119.3,-6.502444653378447,0.6498134011005371,6.491868903937995
1627844508085,2021-08-01T15:01:48.085,119.31,-6.118600727388906,0.8510349299123185,7.110382537773528
1627844508095,2021-08-01T15:01:48.095,119.32,-5.826703998416821,0.9244359058471823,7.339804434944568
1627844508105,2021-08-01T15:01:48.105,119.33,-6.107942244669919,0.9109790971092199,7.050376868725173
1627844508115,2021-08-01T15:01:48.115,119.34,-6.6584168282205916,1.0309729527107971,6.896572448642816
1627844508125,2021-08-01T15:01:48.125,119.35,-6.575896793383211,1.351622874458323,7.539618784084741
1627844508135,2021-08-01T15:01:48.135,119.36,-5.759876453552673,1.6701391887640864,8.539054816297858
1627844508145,2021-08-01T15:01:48.145,119.37,-5.218061851803786,1.8474697988885591,8.909698986178924
1627844508155,2021-08-01T15:01:48.155,119.38,-5.456197100799203,2.0185923209642347,8.633186162762776
1627844508165,2021-08-01T15:01:48.165,119.39,-5.611543701379012,2.2888563143834757,8.52686727741657
1627844508175,2021-08-01T15:01:48.175,119.4,-5.016042158147304,2.4931403342346115,8.7132496414453
1627844508185,2021-08-01T15:01:48.185,119.41,-4.4779553939950265,2.4707597196681435,8.413815665833301
1627844508195,2021-08-01T15:01:48.195,119.42,-4.861163561485599,2.3355579073087207,7.320529088284847
1627844508205,2021-08-01T15:01:48.205,119.43,-5.502721192133771,2.302966068817126,6.122803128950979
1627844508215,2021-08-01T15:01:48.215,119.44,-5.374594335525778,2.4371642945009984,5.491413657202628
1627844508225,2021-08-01T15:01:48.225,119.45,-4.835114035947852,2.6690508994802906,5.270922631754478
1627844508235,2021-08-01T15:01:48.235,119.46,-4.887348118759891,2.93564722270031,4.88580784546781
1627844508245,2021-08-01T15:01:48.245,119.47,-5.46490852602477,3.2185216401131935,4.1215120633670415
1627844508255,2021-08-01T15:01:48.255,119.48,-5.634025282133289,3.48645806804812,3.2392739886494715
1627844508265,2021-08-01T15:01:48.265,119.49,-5.047954195620192,3.6886541156169335,2.4141846982706245
1627844508275,2021-08-01T15:01:48.275,119.5,-4.363446127372043,3.840562234851445,1.3952637694700527
1627844508285,2021-08-01T15:01:48.285,119.51,-4.295563410269465,4.0389599871747315,-0.006384831006081615
1627844508295,2021-08-01T15:01:48.295,119.52,-4.630715648209799,4.316106751224845,-1.4234176879318814
1627844508305,2021-08-01T15:01:48.305,119.53,-4.500702025616128,4.543563658438769,-2.46886637071651
1627844508315,2021-08-01T15:01:48.315,119.54,-3.7874173978562258,4.6173021483035175,-3.3867044574395857
1627844508325,2021-08-01T15:01:48.325,119.55,-3.451295325562543,4.730854652681541,-4.343684694751088
1627844508335,2021-08-01T15:01:48.335,119.56,-3.6913181983121435,5.245084645021717,-4.530778653724149
1627844508345,2021-08-01T15:01:48.345,119.57,-3.0713832190085073,6.166406262797818,-3.2596469459466118
