epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845829153,2021-08-01T15:23:49.153,93.45,-0.26443802199477573,0.08269047916724254,-0.11640668782054481
1627845829163,2021-08-01T15:23:49.163,93.46,-0.24809692617507206,0.07365885433752237,-0.10409536504699504
1627845829173,2021-08-01T15:23:49.173,93.47,-0.23394365935654537,0.05234674590796069,-0.09379942150049703
1627845829183,2021-08-01T15:23:49.183,93.48,-0.22030404893730599,0.051711631962232746,-0.09019860436104774
1627845829193,2021-08-01T15:23:49.193,93.49,-0.20643485492903868,0.06817788627246245,-0.09120570981561976
1627845829203,2021-08-01T15:23:49.203,93.5,-0.19391822396667882,0.07206544880770724,-0.09090685394573139
1627845829213,2021-08-01T15:23:49.213,93.51,-0.18067830675259516,0.05294931747742686,-0.0861502088605927
1627845829223,2021-08-01T15:23:49.223,93.52,-0.1631967509416081,0.030604699840807117,-0.07832037982746701
1627845829233,2021-08-01T15:23:49.233,93.53,-0.14301899975266982,0.023144269741252874,-0.06971265223618775
1627845829243,2021-08-01T15:23:49.243,93.54,-0.124263751500861,0.027047341866271894,-0.06140630266158575
1627845829253,2021-08-01T15:23:49.253,93.55,-0.10754333264726006,0.032645975281299824,-0.05497390806984023
1627845829263,2021-08-01T15:23:49.263,93.56,-0.09174961815719304,0.03886849185541388,-0.05222689282694043
1627845829273,2021-08-01T15:23:49.273,93.57,-0.07897879095452598,0.04453473548185691,-0.05234602699098738
1627845829283,2021-08-01T15:23:49.283,93.58,-0.07243514134773976,0.04210241311602597,-0.05275148924053015
1627845829293,2021-08-01T15:23:49.293,93.59,-0.07041870234446705,0.030669906429564117,-0.052729603403112724
1627845829303,2021-08-01T15:23:49.303,93.6,-0.06702407356557669,0.022770388453953218,-0.05365568351729286
1627845829313,2021-08-01T15:23:49.313,93.61,-0.05997671993375492,0.02737679132953087,-0.05657561058920084
1627845829323,2021-08-01T15:23:49.323,93.62,-0.053784706591935696,0.035574972417247476,-0.0608131235700138
1627845829333,2021-08-01T15:23:49.333,93.63,-0.05237422032856426,0.03497443529314195,-0.06445083702181179
1627845829343,2021-08-01T15:23:49.343,93.64,-0.05283100866762931,0.030130441731432204,-0.0666196158894053
1627845829353,2021-08-01T15:23:49.353,93.65,-0.05098631916161529,0.033322091738153786,-0.06864057253959581
1627845829363,2021-08-01T15:23:49.363,93.66,-0.048564287799052544,0.04162994918103163,-0.07130246604934579
1627845829373,2021-08-01T15:23:49.373,93.67,-0.048385137248830125,0.04225741883909566,-0.07330364902893934
1627845829383,2021-08-01T15:23:49.383,93.68,-0.04739016089223923,0.03666661860244968,-0.07450164759930636
1627845829393,2021-08-01T15:23:49.393,93.69,-0.04230552081532237,0.038609060753723626,-0.07704877296427884
1627845829403,2021-08-01T15:23:49.403,93.7,-0.037213475433582166,0.04939513145982358,-0.08127613432204728
1627845829413,2021-08-01T15:23:49.413,93.71,-0.03720033601422394,0.05534165649162212,-0.08450328976342918
1627845829423,2021-08-01T15:23:49.423,93.72,-0.039744896019712046,0.05061978905695276,-0.08525871907950727
1627845829433,2021-08-01T15:23:49.433,93.73,-0.0398342990025429,0.04429883992579525,-0.08510026832289172
1627845829443,2021-08-01T15:23:49.443,93.74,-0.037755142596610565,0.04285980405745592,-0.085795356876721
1627845829453,2021-08-01T15:23:49.453,93.75,-0.035702680045027,0.042958061579636594,-0.08743388443447524
1627845829463,2021-08-01T15:23:49.463,93.76,-0.032420498554374115,0.04451118393777319,-0.08944738374018808
1627845829473,2021-08-01T15:23:49.473,93.77,-0.02622554546202682,0.05371267446992092,-0.09171065813360027
1627845829483,2021-08-01T15:23:49.483,93.78,-0.019772608376367167,0.06811619188721685,-0.09383374775013045
1627845829493,2021-08-01T15:23:49.493,93.79,-0.017817221164485905,0.07468693499284104,-0.09413048062853324
1627845829503,2021-08-01T15:23:49.503,93.8,-0.020493397812905604,0.0680703201516626,-0.09183644642278085
1627845829513,2021-08-01T15:23:49.513,93.81,-0.02252692655500188,0.05829191034299911,-0.0903930873911142
1627845829523,2021-08-01T15:23:49.523,93.82,-0.021243118691062254,0.05686670272803726,-0.09369030712691473
1627845829533,2021-08-01T15:23:49.533,93.83,-0.019881224783561927,0.06295674712111635,-0.09885457783902217
1627845829543,2021-08-01T15:23:49.543,93.84,-0.019890980741927067,0.0655576071684372,-0.09950352076874242
1627845829553,2021-08-01T15:23:49.553,93.85,-0.018311977644775553,0.05813749648858932,-0.09557145589984584
1627845829563,2021-08-01T15:23:49.563,93.86,-0.015886932202326006,0.047659043244515684,-0.09230330064098582
1627845829573,2021-08-01T15:23:49.573,93.87,-0.017695063429967718,0.04400078713772444,-0.0915485614755733
1627845829583,2021-08-01T15:23:49.583,93.88,-0.02322760029959381,0.04546675982920725,-0.09160051574154435
1627845829593,2021-08-01T15:23:49.593,93.89,-0.025580407508423726,0.04263179350541399,-0.0923248634527519
1627845829603,2021-08-01T15:23:49.603,93.9,-0.02259980787921953,0.03221954915820655,-0.09371886214612583
1627845829613,2021-08-01T15:23:49.613,93.91,-0.020715931076413945,0.020875657594494786,-0.09332615438938847
1627845829623,2021-08-01T15:23:49.623,93.92,-0.025106040789616292,0.016116429978842283,-0.09025451741100947
1627845829633,2021-08-01T15:23:49.633,93.93,-0.03226305959392298,0.01706825918590887,-0.08749774323927831
1627845829643,2021-08-01T15:23:49.643,93.94,-0.03598736489761667,0.01715173004961587,-0.0868082153047792
1627845829653,2021-08-01T15:23:49.653,93.95,-0.03610679470617448,0.01366837555082729,-0.08625009071411552
1627845829663,2021-08-01T15:23:49.663,93.96,-0.0371149339400985,0.0101414813441392,-0.08552971843734514
1627845829673,2021-08-01T15:23:49.673,93.97,-0.041687833923061204,0.011135562912578945,-0.08773109882084126
1627845829683,2021-08-01T15:23:49.683,93.98,-0.04866730688647618,0.017884199988312116,-0.09242768292385471
1627845829693,2021-08-01T15:23:49.693,93.99,-0.05444034364807411,0.027795366457037333,-0.09343927113236442
1627845829703,2021-08-01T15:23:49.703,94.0,-0.055293223491854296,0.03641195459934514,-0.0876224599426153
1627845829713,2021-08-01T15:23:49.713,94.01,-0.051388781055650645,0.038230564908361714,-0.08038432718519677
1627845829723,2021-08-01T15:23:49.723,94.02,-0.047156914163324584,0.028631783619109345,-0.07859967907767972
1627845829733,2021-08-01T15:23:49.733,94.03,-0.0446837349976139,0.012048860880251923,-0.08209890903253692
1627845829743,2021-08-01T15:23:49.743,94.04,-0.04031914002466123,0.0037630777768921536,-0.08519300269107419
1627845829753,2021-08-01T15:23:49.753,94.05,-0.031731494107808074,0.012396759006829529,-0.08412690216040283
1627845829763,2021-08-01T15:23:49.763,94.06,-0.023161767090376525,0.026501059354907684,-0.07992775962333631
1627845829773,2021-08-01T15:23:49.773,94.07,-0.0184089201323692,0.030512695429874587,-0.07492053505303128
1627845829783,2021-08-01T15:23:49.783,94.08,-0.013895871925031274,0.025111941359380312,-0.07025317656439886
1627845829793,2021-08-01T15:23:49.793,94.09,-0.004877308270596934,0.019881477969791627,-0.06655065429657897
1627845829803,2021-08-01T15:23:49.803,94.1,0.006099383478098804,0.0174369098683926,-0.06321476846581336
1627845829813,2021-08-01T15:23:49.813,94.11,0.013410117365466923,0.016534737770305428,-0.05833730203370631
1627845829823,2021-08-01T15:23:49.823,94.12,0.01710128694767355,0.019104797423271855,-0.0522666636161388
1627845829833,2021-08-01T15:23:49.833,94.13,0.02103383918582367,0.02432609486817783,-0.047867140100508604
1627845829843,2021-08-01T15:23:49.843,94.14,0.0258288726868564,0.025970659292409336,-0.04511302763934129
1627845829853,2021-08-01T15:23:49.853,94.15,0.029517400782058147,0.021817588637465773,-0.04058032499975041
1627845829863,2021-08-01T15:23:49.863,94.16,0.03173324694989116,0.016741975651875848,-0.03372625635674601
1627845829873,2021-08-01T15:23:49.873,94.17,0.03259421659615779,0.014131093102534763,-0.02775186600921775
1627845829883,2021-08-01T15:23:49.883,94.18,0.031149078857344338,0.012785962490365647,-0.02352040163972896
1627845829893,2021-08-01T15:23:49.893,94.19,0.028471252394438016,0.012053620996873137,-0.018813902602688035
1627845829903,2021-08-01T15:23:49.903,94.2,0.02841668936145931,0.011698060048301968,-0.013849563353457722
1627845829913,2021-08-01T15:23:49.913,94.21,0.03198119123257313,0.00839467897406019,-0.011186966034416155
1627845829923,2021-08-01T15:23:49.923,94.22,0.03444424397221493,0.0004004181085474209,-0.010062308449369114
1627845829933,2021-08-01T15:23:49.933,94.23,0.03198357884381253,-0.0066168560019674826,-0.006880367666272577
1627845829943,2021-08-01T15:23:49.943,94.24,0.027887506254348007,-0.006140621512995778,-0.0012164244045322456
1627845829953,2021-08-01T15:23:49.953,94.25,0.02733071339948895,-0.0007598972686895063,0.004012063685154854
1627845829963,2021-08-01T15:23:49.963,94.26,0.02919270385989904,0.0018771828370512298,0.00787186020026524
1627845829973,2021-08-01T15:23:49.973,94.27,0.029217659938723703,0.00024692940873896716,0.012317352383958424
1627845829983,2021-08-01T15:23:49.983,94.28,0.028449477976114516,-0.0021255159400964804,0.01806085342494023
1627845829993,2021-08-01T15:23:49.993,94.29,0.031384751038135844,-0.006229362370594876,0.023476675713122622
1627845830003,2021-08-01T15:23:50.003,94.3,0.03741180723427525,-0.016127328349538884,0.028272901873581897
1627845830013,2021-08-01T15:23:50.013,94.31,0.040999917538514986,-0.028147611575062535,0.034737978239448845
1627845830023,2021-08-01T15:23:50.023,94.32,0.03982508987922215,-0.031172146684519616,0.04337273714224327
1627845830033,2021-08-01T15:23:50.033,94.33,0.03701150030857555,-0.021024187633719993,0.05057705464993047
1627845830043,2021-08-01T15:23:50.043,94.34,0.03587712928212897,-0.008185236381410542,0.053734388072397804
1627845830053,2021-08-01T15:23:50.053,94.35,0.03698574519383344,-0.006419304758204648,0.0555063590927575
1627845830063,2021-08-01T15:23:50.063,94.36,0.0392353753956212,-0.016788813024500457,0.059544248368314456
1627845830073,2021-08-01T15:23:50.073,94.37,0.04055176499401886,-0.02760614487329523,0.06486593190078913
1627845830083,2021-08-01T15:23:50.083,94.38,0.03925535719337116,-0.02917309908197626,0.06814800775410237
1627845830093,2021-08-01T15:23:50.093,94.39,0.036556300256683126,-0.023894735561541758,0.06907774433979902
1627845830103,2021-08-01T15:23:50.103,94.4,0.03558239788430162,-0.020599562638588906,0.06986983368410268
1627845830113,2021-08-01T15:23:50.113,94.41,0.03727980967731825,-0.022876076196272115,0.07109130388274955
1627845830123,2021-08-01T15:23:50.123,94.42,0.03921897297091691,-0.0266838052414656,0.07123716672830122
1627845830133,2021-08-01T15:23:50.133,94.43,0.0387556540674423,-0.027693183931355163,0.07014768309053714
1627845830143,2021-08-01T15:23:50.143,94.44,0.036144671097501545,-0.026542614487741412,0.0698264534673213
1627845830153,2021-08-01T15:23:50.153,94.45,0.03392775472022618,-0.026125059525127795,0.07078162256185126
1627845830163,2021-08-01T15:23:50.163,94.46,0.0336851701358011,-0.026912388503913014,0.07056278710476463
1627845830173,2021-08-01T15:23:50.173,94.47,0.034687392677793596,-0.02710280197384599,0.06804918932596443
1627845830183,2021-08-01T15:23:50.183,94.48,0.03579531097706526,-0.026115256996182452,0.06601506775999118
1627845830193,2021-08-01T15:23:50.193,94.49,0.03665290793379611,-0.025547162741471004,0.06666757167653785
1627845830203,2021-08-01T15:23:50.203,94.5,0.0368778509392266,-0.026317403038114025,0.0677512030279963
1627845830213,2021-08-01T15:23:50.213,94.51,0.03652796406245893,-0.027166698636245275,0.06634167086696696
1627845830223,2021-08-01T15:23:50.223,94.52,0.03709132294406553,-0.02770442594973404,0.06399544586199701
1627845830233,2021-08-01T15:23:50.233,94.53,0.03930257011452716,-0.030445303936457883,0.06445719962936111
1627845830243,2021-08-01T15:23:50.243,94.54,0.041121613819772224,-0.036318625913106126,0.06779460649511772
1627845830253,2021-08-01T15:23:50.253,94.55,0.041176985291499456,-0.04065276072613744,0.07067043031724161
1627845830263,2021-08-01T15:23:50.263,94.56,0.041818881886057056,-0.039140286496969594,0.07160952853728232
1627845830273,2021-08-01T15:23:50.273,94.57,0.044309171315551746,-0.03573603052446655,0.07209382460954261
1627845830283,2021-08-01T15:23:50.283,94.58,0.044414001142301505,-0.03753314336887033,0.07285809758655677
1627845830293,2021-08-01T15:23:50.293,94.59,0.03822535282232569,-0.04317529803164285,0.07258251558205495
1627845830303,2021-08-01T15:23:50.303,94.6,0.028961276803397364,-0.04396193723385765,0.06999623462004137
1627845830313,2021-08-01T15:23:50.313,94.61,0.022931747054073196,-0.03634117691028862,0.06501251596748586
1627845830323,2021-08-01T15:23:50.323,94.62,0.021685489949146385,-0.027604713254751542,0.058511766838074464
1627845830333,2021-08-01T15:23:50.333,94.63,0.02219378177873031,-0.02760295727875632,0.05214959248263833
1627845830343,2021-08-01T15:23:50.343,94.64,0.022576657372656156,-0.03642511341098022,0.047130619240670746
1627845830353,2021-08-01T15:23:50.353,94.65,0.024153228791966106,-0.043932543813597805,0.04263890795143589
1627845830363,2021-08-01T15:23:50.363,94.66,0.028330613219074936,-0.0437500700601408,0.03666149650145865
1627845830373,2021-08-01T15:23:50.373,94.67,0.033963686872472754,-0.041058849709113526,0.02839735380749498
1627845830383,2021-08-01T15:23:50.383,94.68,0.03921904043165691,-0.0416717764003795,0.019001830920643403
1627845830393,2021-08-01T15:23:50.393,94.69,0.04486736037042056,-0.04248075614043505,0.010246429448177075
1627845830403,2021-08-01T15:23:50.403,94.7,0.05288703870200012,-0.03871727298882034,0.0030761007497282274
1627845830413,2021-08-01T15:23:50.413,94.71,0.06200198526572704,-0.03177795120912716,-0.0028506817058528804
1627845830423,2021-08-01T15:23:50.423,94.72,0.06818747028857938,-0.024714177473639874,-0.008710896928291176
1627845830433,2021-08-01T15:23:50.433,94.73,0.07002124365171507,-0.017073106083691367,-0.015203922288175648
1627845830443,2021-08-01T15:23:50.443,94.74,0.07018756635614049,-0.00784612865540834,-0.02135936768312835
1627845830453,2021-08-01T15:23:50.453,94.75,0.0714525651017629,0.0011852412938108885,-0.02549013103721335
1627845830463,2021-08-01T15:23:50.463,94.76,0.07437732922715262,0.007151319250392624,-0.02749365452842284
1627845830473,2021-08-01T15:23:50.473,94.77,0.07907849428211133,0.008712406078460338,-0.02886195868587886
1627845830483,2021-08-01T15:23:50.483,94.78,0.08571210968345618,0.006767034059372675,-0.03038409255104141
1627845830493,2021-08-01T15:23:50.493,94.79,0.09253331267073364,0.0037292237100706224,-0.03145688707172297
1627845830503,2021-08-01T15:23:50.503,94.8,0.09681251107251032,0.0011078105848851866,-0.03166008884121106
1627845830513,2021-08-01T15:23:50.513,94.81,0.0987626017439372,-0.0020019123605596566,-0.031480383808606696
1627845830523,2021-08-01T15:23:50.523,94.82,0.10154435843385357,-0.0064227178916012,-0.03129313816981767
1627845830533,2021-08-01T15:23:50.533,94.83,0.10635543128318381,-0.01103189615195257,-0.030602992075986237
1627845830543,2021-08-01T15:23:50.543,94.84,0.11088528912311979,-0.015220317736868463,-0.028825897597938528
1627845830553,2021-08-01T15:23:50.553,94.85,0.11398647633901002,-0.01936809446049081,-0.026659711420156558
1627845830563,2021-08-01T15:23:50.563,94.86,0.11792208075867625,-0.021603585711155126,-0.025659079983229277
1627845830573,2021-08-01T15:23:50.573,94.87,0.12381877468396543,-0.01947651848422339,-0.02593387254116114
1627845830583,2021-08-01T15:23:50.583,94.88,0.1288246986880204,-0.0155240682796829,-0.02574586632378776
1627845830593,2021-08-01T15:23:50.593,94.89,0.13051711673055755,-0.014798235074071676,-0.024050490143375923
1627845830603,2021-08-01T15:23:50.603,94.9,0.13091513457795367,-0.01652683885542631,-0.021668881300191893
1627845830613,2021-08-01T15:23:50.613,94.91,0.13346828210268136,-0.01527363173977013,-0.01961156675012926
1627845830623,2021-08-01T15:23:50.623,94.92,0.1382644782475872,-0.011093513973248832,-0.018114091712092033
1627845830633,2021-08-01T15:23:50.633,94.93,0.1419574528173918,-0.01081004984668107,-0.01722518147951544
1627845830643,2021-08-01T15:23:50.643,94.94,0.14088521414117688,-0.016790455663057383,-0.016483092578090178
1627845830653,2021-08-01T15:23:50.653,94.95,0.13403408426031516,-0.022027653755692513,-0.014422151488395173
1627845830663,2021-08-01T15:23:50.663,94.96,0.12465004818036704,-0.020001528464523587,-0.010226646390960529
1627845830673,2021-08-01T15:23:50.673,94.97,0.11823827485746877,-0.01244477953367171,-0.005271604995857968
1627845830683,2021-08-01T15:23:50.683,94.98,0.11731685579725915,-0.004971548680043782,-0.0012995918695247956
1627845830693,2021-08-01T15:23:50.693,94.99,0.11899135355931037,-0.001959180758897984,0.0019709881569099155
1627845830703,2021-08-01T15:23:50.703,95.0,0.11853060587448161,-0.00530387776964971,0.005542093237513125
1627845830713,2021-08-01T15:23:50.713,95.01,0.11439248374844713,-0.012046615395837526,0.00879422901603727
1627845830723,2021-08-01T15:23:50.723,95.02,0.10910342015776986,-0.016320811233276993,0.010853885517007337
1627845830733,2021-08-01T15:23:50.733,95.03,0.10536815795029505,-0.017077426497469232,0.012893922582773543
1627845830743,2021-08-01T15:23:50.743,95.04,0.1024206213276819,-0.01869167096728611,0.016215321395797525
1627845830753,2021-08-01T15:23:50.753,95.05,0.09806102177821072,-0.023390827052111145,0.019336745300366897
1627845830763,2021-08-01T15:23:50.763,95.06,0.09338818774809851,-0.029142792442724393,0.020168016287186234
1627845830773,2021-08-01T15:23:50.773,95.07,0.09128246417375911,-0.03401245827491617,0.020154563875055573
1627845830783,2021-08-01T15:23:50.783,95.08,0.08963686466980707,-0.03702280037051299,0.02271303603074072
1627845830793,2021-08-01T15:23:50.793,95.09,0.08263976467011856,-0.036299837598224347,0.02734849151877467
1627845830803,2021-08-01T15:23:50.803,95.1,0.07183562790387607,-0.030828680972639494,0.029157456059382036
1627845830813,2021-08-01T15:23:50.813,95.11,0.0672579123893747,-0.023244048643158363,0.02612702177615496
1627845830823,2021-08-01T15:23:50.823,95.12,0.07219196916477705,-0.018898601286913414,0.023117412752907865
1627845830833,2021-08-01T15:23:50.833,95.13,0.07710685752705623,-0.021175020788526372,0.025149602022121194
1627845830843,2021-08-01T15:23:50.843,95.14,0.07483873236146917,-0.02665008125874423,0.030308958255042217
1627845830853,2021-08-01T15:23:50.853,95.15,0.0702982867220671,-0.02810518093105431,0.03332916971083248
1627845830863,2021-08-01T15:23:50.863,95.16,0.06950149852257995,-0.024618406617123223,0.03298936029421026
1627845830873,2021-08-01T15:23:50.873,95.17,0.07053010743810154,-0.022644751534736655,0.03213904867031188
1627845830883,2021-08-01T15:23:50.883,95.18,0.06991170066949699,-0.025283895789403835,0.032808734426936194
1627845830893,2021-08-01T15:23:50.893,95.19,0.06798164374176895,-0.02876815311807448,0.034283987195099355
1627845830903,2021-08-01T15:23:50.903,95.2,0.0651906644003896,-0.030357778391683434,0.03492623316210824
1627845830913,2021-08-01T15:23:50.913,95.21,0.06099719751154864,-0.030956235904663044,0.03421363013267976
1627845830923,2021-08-01T15:23:50.923,95.22,0.057104735891659875,-0.03055507674587181,0.032995113615545094
1627845830933,2021-08-01T15:23:50.933,95.23,0.05554021973613633,-0.02859352054921179,0.032376873695588296
1627845830943,2021-08-01T15:23:50.943,95.24,0.05430419113970092,-0.026240443055410845,0.03266047635585112
1627845830953,2021-08-01T15:23:50.953,95.25,0.05011720663176625,-0.02301457731282755,0.03306079862766846
1627845830963,2021-08-01T15:23:50.963,95.26,0.044108516720484006,-0.01591105263478698,0.03256279340004199
1627845830973,2021-08-01T15:23:50.973,95.27,0.04008166614310885,-0.005649576857372328,0.0315473298287875
1627845830983,2021-08-01T15:23:50.983,95.28,0.03826724256447598,0.0014596603378461627,0.03169920576972285
1627845830993,2021-08-01T15:23:50.993,95.29,0.03554994287081661,0.0005627345965951492,0.03336592498642109
1627845831003,2021-08-01T15:23:51.003,95.3,0.03174236402235547,-0.006294461432173123,0.034638365997675113
1627845831013,2021-08-01T15:23:51.013,95.31,0.03065718897293855,-0.01237716305592497,0.034507527361848214
1627845831023,2021-08-01T15:23:51.023,95.32,0.03381545243569457,-0.011742867111154725,0.03461739054072961
1627845831033,2021-08-01T15:23:51.033,95.33,0.03784747549489203,-0.0035378684376759445,0.036020177772709945
1627845831043,2021-08-01T15:23:51.043,95.34,0.03973042204112,0.007297697102112468,0.03716825669171691
1627845831053,2021-08-01T15:23:51.053,95.35,0.03988565962215809,0.015038284705586564,0.03712314490021043
1627845831063,2021-08-01T15:23:51.063,95.36,0.03852968409561516,0.019539953795352595,0.03741503724468169
1627845831073,2021-08-01T15:23:51.073,95.37,0.0341343221016302,0.024121536697767884,0.03907497880322012
1627845831083,2021-08-01T15:23:51.083,95.38,0.027866659364908168,0.02716947174431233,0.04097394621976077
1627845831093,2021-08-01T15:23:51.093,95.39,0.02458975832938958,0.02338880271834464,0.041987715704518154
1627845831103,2021-08-01T15:23:51.103,95.4,0.026120095695628162,0.01489927046111226,0.042309481777617286
1627845831113,2021-08-01T15:23:51.113,95.41,0.027866258895310712,0.010585960893034745,0.04247405587817632
1627845831123,2021-08-01T15:23:51.123,95.42,0.02576226909810693,0.010999099140176976,0.04281017756685136
1627845831133,2021-08-01T15:23:51.133,95.43,0.021850817444787805,0.005784790335196783,0.04361234305714589
1627845831143,2021-08-01T15:23:51.143,95.44,0.019460678283993414,-0.009037966650204452,0.04473897278276315
1627845831153,2021-08-01T15:23:51.153,95.45,0.01868704745478867,-0.02309253466266878,0.045458830898776226
1627845831163,2021-08-01T15:23:51.163,95.46,0.019943184207266554,-0.026682008102574137,0.045448141160915397
1627845831173,2021-08-01T15:23:51.173,95.47,0.024800186531511847,-0.023083058680056105,0.04522041283111673
1627845831183,2021-08-01T15:23:51.183,95.48,0.03023161165298129,-0.019180866945666352,0.044858132197714444
1627845831193,2021-08-01T15:23:51.193,95.49,0.03000677870435589,-0.013584948103556885,0.04339287300675776
1627845831203,2021-08-01T15:23:51.203,95.5,0.02432556952149692,-0.003391357909154341,0.04031881769636289
1627845831213,2021-08-01T15:23:51.213,95.51,0.01948897547935871,0.004626046382269415,0.036490275888842634
1627845831223,2021-08-01T15:23:51.223,95.52,0.016377856402727143,0.001571921264129157,0.032507269831901206
1627845831233,2021-08-01T15:23:51.233,95.53,0.00865239758614975,-0.008364511648597757,0.027595740255730597
1627845831243,2021-08-01T15:23:51.243,95.54,-0.006490208212283444,-0.011816425827373148,0.021380187936256668
1627845831253,2021-08-01T15:23:51.253,95.55,-0.024191082934182616,-0.00458359216889507,0.015338696110441561
1627845831263,2021-08-01T15:23:51.263,95.56,-0.03817692249121804,0.0032971372315460353,0.01106769866354044
1627845831273,2021-08-01T15:23:51.273,95.57,-0.04538157854481565,0.0022370319311504996,0.008416313293875136
1627845831283,2021-08-01T15:23:51.283,95.58,-0.047100585649834145,-0.003758376654983328,0.006178008331314251
1627845831293,2021-08-01T15:23:51.293,95.59,-0.04906966022422338,-0.0032589878472358,0.0029344217127075536
1627845831303,2021-08-01T15:23:51.303,95.6,-0.05702364316057301,0.005270378232262298,-0.002864633031593131
1627845831313,2021-08-01T15:23:51.313,95.61,-0.07067823736539922,0.009688788749049031,-0.011052253814173064
1627845831323,2021-08-01T15:23:51.323,95.62,-0.08459713382474132,0.0017756123962360953,-0.018087446347869456
1627845831333,2021-08-01T15:23:51.333,95.63,-0.09492881746655746,-0.00935910219897181,-0.02060836700125681
1627845831343,2021-08-01T15:23:51.343,95.64,-0.1034270320731875,-0.010131361700612504,-0.02056028345473539
1627845831353,2021-08-01T15:23:51.353,95.65,-0.11427903232967293,-0.0007241991447531574,-0.022889947107849237
1627845831363,2021-08-01T15:23:51.363,95.66,-0.1275288183232432,0.009951497992048336,-0.0283847845091521
1627845831373,2021-08-01T15:23:51.373,95.67,-0.13824251469867646,0.0178207564219888,-0.03311685233203549
1627845831383,2021-08-01T15:23:51.383,95.68,-0.14388678534290822,0.021639060788966432,-0.034464339643448236
1627845831393,2021-08-01T15:23:51.393,95.69,-0.1481082690087433,0.01886540490711075,-0.033432873269369986
1627845831403,2021-08-01T15:23:51.403,95.7,-0.15357140666789887,0.011965204466037712,-0.03188415958629201
1627845831413,2021-08-01T15:23:51.413,95.71,-0.1566298371214062,0.007337870779022334,-0.030966915798265396
1627845831423,2021-08-01T15:23:51.423,95.72,-0.15400716952892596,0.004977114764247944,-0.0310844202975326
1627845831433,2021-08-01T15:23:51.433,95.73,-0.1494785415704345,0.0013407453279159621,-0.031211949565908326
1627845831443,2021-08-01T15:23:51.443,95.74,-0.14864222563654614,0.0007718723302040395,-0.029859187640792078
1627845831453,2021-08-01T15:23:51.453,95.75,-0.15084872843322936,0.010205186697543247,-0.027576298145727096
1627845831463,2021-08-01T15:23:51.463,95.76,-0.15110415760193158,0.024175899695393018,-0.026354461390931318
1627845831473,2021-08-01T15:23:51.473,95.77,-0.1472678464217473,0.028812897255108483,-0.026347893074241603
1627845831483,2021-08-01T15:23:51.483,95.78,-0.14084619471735427,0.0213128089940319,-0.025470090686212466
1627845831493,2021-08-01T15:23:51.493,95.79,-0.133167178602979,0.013410151163938438,-0.022433102913877616
1627845831503,2021-08-01T15:23:51.503,95.8,-0.12563139377386665,0.014023658382673766,-0.018600017492897518
1627845831513,2021-08-01T15:23:51.513,95.81,-0.12129570452217447,0.019925837068587686,-0.01635665467716249
1627845831523,2021-08-01T15:23:51.523,95.82,-0.12120929467374167,0.02478934332591696,-0.01582721029680209
1627845831533,2021-08-01T15:23:51.533,95.83,-0.1213932201248879,0.025514879489757482,-0.013995384203640463
1627845831543,2021-08-01T15:23:51.543,95.84,-0.11772703861255918,0.01990652063459887,-0.00889678802745578
1627845831553,2021-08-01T15:23:51.553,95.85,-0.11158200860543518,0.01046471435569566,-0.0038872432591192108
1627845831563,2021-08-01T15:23:51.563,95.86,-0.10714883578824047,0.007159329367395159,-0.0036944431447278924
1627845831573,2021-08-01T15:23:51.573,95.87,-0.10512274316309612,0.014555264670538658,-0.006479927980021743
1627845831583,2021-08-01T15:23:51.583,95.88,-0.10180201500200126,0.023449320972935117,-0.005533514979064485
1627845831593,2021-08-01T15:23:51.593,95.89,-0.09407099065797102,0.024492502893473662,0.0010061664498236598
1627845831603,2021-08-01T15:23:51.603,95.9,-0.08403689469490644,0.018788697450633732,0.008315104604792529
1627845831613,2021-08-01T15:23:51.613,95.91,-0.07734198092508113,0.010645680463519384,0.012030639390427226
1627845831623,2021-08-01T15:23:51.623,95.92,-0.07687068023027753,0.003910432425356101,0.011424457524148593
1627845831633,2021-08-01T15:23:51.633,95.93,-0.08088483859594256,0.004569748754135615,0.007735119841667082
1627845831643,2021-08-01T15:23:51.643,95.94,-0.08655849159747758,0.013348452993293672,0.00387980158131979
1627845831653,2021-08-01T15:23:51.653,95.95,-0.0906322198594204,0.020771791054756936,0.0026091187859104735
1627845831663,2021-08-01T15:23:51.663,95.96,-0.08900932835341763,0.019543481562954608,0.003087129507076311
1627845831673,2021-08-01T15:23:51.673,95.97,-0.08174420440087579,0.01410547826857577,0.002891270247866112
1627845831683,2021-08-01T15:23:51.683,95.98,-0.07497811440728934,0.01219011361066233,0.0024432076888959496
1627845831693,2021-08-01T15:23:51.693,95.99,-0.0728614890180783,0.015211060878530362,0.0037152727791574065
1627845831703,2021-08-01T15:23:51.703,96.0,-0.07193823075466749,0.019254505070796034,0.00646480602664231
1627845831713,2021-08-01T15:23:51.713,96.01,-0.06717947919139147,0.018601184505111494,0.00879078654626603
1627845831723,2021-08-01T15:23:51.723,96.02,-0.059489431653049304,0.009639934740177694,0.009960770243866986
1627845831733,2021-08-01T15:23:51.733,96.03,-0.054371578681151,-0.0028525695135044197,0.010721844513200436
1627845831743,2021-08-01T15:23:51.743,96.04,-0.05506570309885147,-0.008011074286381013,0.011598340422871813
