epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843647927,2021-08-01T14:47:27.927,114.48,1.3303114394260005,1.229464787642995,-0.5022230010561818
1627843647937,2021-08-01T14:47:27.937,114.49,1.3323923271709617,1.0073220733368031,-0.2491733509368792
1627843647947,2021-08-01T14:47:27.947,114.5,1.0050788560896058,0.7728299014879154,-0.057698521355909964
1627843647957,2021-08-01T14:47:27.957,114.51,0.5931000470281174,0.5710092079538622,-0.008969412761263446
1627843647967,2021-08-01T14:47:27.967,114.52,0.5523652757012438,0.39967482439666546,-0.12082169540543265
1627843647977,2021-08-01T14:47:27.977,114.53,0.9151181802225539,0.28485427683339526,-0.3425904213294365
1627843647987,2021-08-01T14:47:27.987,114.54,1.280672636308507,0.2915413796252991,-0.5881052549611361
1627843647997,2021-08-01T14:47:27.997,114.55,1.403860369292282,0.430786408211744,-0.791981817092619
1627843648007,2021-08-01T14:47:28.007,114.56,1.412706426232197,0.6247318299215012,-0.9183299743645313
1627843648017,2021-08-01T14:47:28.017,114.57,1.4489509694074147,0.8054810018626042,-0.9486805855650833
1627843648027,2021-08-01T14:47:28.027,114.58,1.441340517707487,0.9934488297664792,-0.869080234339032
1627843648037,2021-08-01T14:47:28.037,114.59,1.2962684853082531,1.2373514562574783,-0.6520949248387378
1627843648047,2021-08-01T14:47:28.047,114.6,1.0587688992769968,1.517375971632511,-0.3032430514831475
1627843648057,2021-08-01T14:47:28.057,114.61,0.8093687400508418,1.7452166542754295,0.06797255530076776
1627843648067,2021-08-01T14:47:28.067,114.62,0.5722277704326026,1.8500228945973585,0.31464640099951013
1627843648077,2021-08-01T14:47:28.077,114.63,0.3723774798741447,1.8386925747103047,0.39236653772308644
1627843648087,2021-08-01T14:47:28.087,114.64,0.26091542554419345,1.7515962711162554,0.3580936340526744
1627843648097,2021-08-01T14:47:28.097,114.65,0.2526941002599228,1.5837458337022943,0.26584049794659015
1627843648107,2021-08-01T14:47:28.107,114.66,0.30597603776680776,1.3065594845216975,0.13705197000811983
1627843648117,2021-08-01T14:47:28.117,114.67,0.36141335941538627,0.9571006217614708,-0.0027554924197893925
1627843648127,2021-08-01T14:47:28.127,114.68,0.3696920441995729,0.6352492996712324,-0.11052236015701404
1627843648137,2021-08-01T14:47:28.137,114.69,0.32384110973030356,0.40146433397790604,-0.12918284317707274
1627843648147,2021-08-01T14:47:28.147,114.7,0.2957543276555958,0.23019936969831317,-0.0051538872652053015
1627843648157,2021-08-01T14:47:28.157,114.71,0.38143766905702775,0.08433408228777561,0.2590017987719002
1627843648167,2021-08-01T14:47:28.167,114.72,0.5752651089164116,-0.0016262603848334438,0.5847497164050303
1627843648177,2021-08-01T14:47:28.177,114.73,0.7507913411973999,0.0471731272725128,0.8861372374097006
1627843648187,2021-08-01T14:47:28.187,114.74,0.7798745386361638,0.23665755845165806,1.1290714892437845
1627843648197,2021-08-01T14:47:28.197,114.75,0.6344625707631946,0.4677911603942043,1.3001199116348479
1627843648207,2021-08-01T14:47:28.207,114.76,0.41099714866995374,0.6350979142454919,1.3667717967889799
1627843648217,2021-08-01T14:47:28.217,114.77,0.26327204734525944,0.7450391607634688,1.3008680876517276
1627843648227,2021-08-01T14:47:28.227,114.78,0.20233966245789098,0.9009500276844522,1.115444033053897
1627843648237,2021-08-01T14:47:28.237,114.79,0.048942093148554834,1.1594881485044193,0.8613164362797772
1627843648247,2021-08-01T14:47:28.247,114.8,-0.18685562141576803,1.4485531100481226,0.5847267484509748
1627843648257,2021-08-01T14:47:28.257,114.81,-0.09363816341304274,1.6649610253243377,0.28934300326252993
1627843648267,2021-08-01T14:47:28.267,114.82,0.5742316934026354,1.7983400065902198,-0.037333650373987184
1627843648277,2021-08-01T14:47:28.277,114.83,1.372855405815697,1.9097934129178256,-0.35546540834469237
1627843648287,2021-08-01T14:47:28.287,114.84,1.6947787779866261,2.047224319050862,-0.557133124784135
1627843648297,2021-08-01T14:47:28.297,114.85,1.5643647427938443,2.222602904749429,-0.5359435982082159
1627843648307,2021-08-01T14:47:28.307,114.86,1.448198872549431,2.4180173076976663,-0.29668732518164864
1627843648317,2021-08-01T14:47:28.317,114.87,1.5474924364797558,2.5879226901847723,-0.00622368270640649
1627843648327,2021-08-01T14:47:28.327,114.88,1.7090811006222502,2.690011903051951,0.1217821361539527
1627843648337,2021-08-01T14:47:28.337,114.89,1.7922323163879252,2.726778920431827,0.0245532330902469
1627843648347,2021-08-01T14:47:28.347,114.9,1.746981123045737,2.7451000072191265,-0.18087976685201823
1627843648357,2021-08-01T14:47:28.357,114.91,1.4996290966519539,2.778872793926499,-0.3636505473296808
1627843648367,2021-08-01T14:47:28.367,114.92,1.049098523917174,2.7890488272288914,-0.48653755836369394
1627843648377,2021-08-01T14:47:28.377,114.93,0.5822862961276973,2.698557853891015,-0.557948048104729
1627843648387,2021-08-01T14:47:28.387,114.94,0.3117718142624973,2.49728530894477,-0.594519262991385
1627843648397,2021-08-01T14:47:28.397,114.95,0.2729716529996562,2.2509319578861677,-0.6530871971542617
1627843648407,2021-08-01T14:47:28.407,114.96,0.380624934309732,1.998222409536832,-0.7967223777813852
1627843648417,2021-08-01T14:47:28.417,114.97,0.5679122600965805,1.7226778035002703,-0.9902054309259252
1627843648427,2021-08-01T14:47:28.427,114.98,0.7740592813730148,1.4298607709596443,-1.1054074523243447
1627843648437,2021-08-01T14:47:28.437,114.99,0.9042721846652051,1.1535462847225901,-1.0586369416133472
1627843648447,2021-08-01T14:47:28.447,115.0,0.877686146678194,0.8738647157859951,-0.8721703369178448
1627843648457,2021-08-01T14:47:28.457,115.01,0.6556620049580677,0.516435724619303,-0.5826391888767665
1627843648467,2021-08-01T14:47:28.467,115.02,0.23868138080316553,0.05139965422775329,-0.16544599678722122
1627843648477,2021-08-01T14:47:28.477,115.03,-0.30542886338807795,-0.4637857378689393,0.4091467005146586
1627843648487,2021-08-01T14:47:28.487,115.04,-0.8903371400662287,-0.9698055772237362,1.072983376777836
1627843648497,2021-08-01T14:47:28.497,115.05,-1.5210713774648832,-1.5032251627036635,1.6628020208197394
1627843648507,2021-08-01T14:47:28.507,115.06,-2.1978034130992326,-2.1470496087078623,2.0745006000415387
1627843648517,2021-08-01T14:47:28.517,115.07,-2.7281044630463893,-2.8812706779514277,2.3680392146090665
1627843648527,2021-08-01T14:47:28.527,115.08,-2.9026578195889794,-3.5604979452058236,2.614959473591961
1627843648537,2021-08-01T14:47:28.537,115.09,-2.8171902580304833,-4.05597946342049,2.7334507809100232
1627843648547,2021-08-01T14:47:28.547,115.1,-2.708969569602728,-4.342897198415744,2.649493793738718
1627843648557,2021-08-01T14:47:28.557,115.11,-2.589867967606809,-4.435162601793607,2.4899207059519037
1627843648567,2021-08-01T14:47:28.567,115.12,-2.357238732408141,-4.319832611992209,2.400114115303534
1627843648577,2021-08-01T14:47:28.577,115.13,-2.047924917021989,-4.000338290180664,2.3221323156415696
1627843648587,2021-08-01T14:47:28.587,115.14,-1.6901459916718462,-3.551924049608594,2.148289998011304
1627843648597,2021-08-01T14:47:28.597,115.15,-1.200980733007234,-3.0834301772550132,1.918672134565699
1627843648607,2021-08-01T14:47:28.607,115.16,-0.6535323435146411,-2.6589709181623986,1.7159175026084066
1627843648617,2021-08-01T14:47:28.617,115.17,-0.2935913196263221,-2.270722564575401,1.5428053285055294
1627843648627,2021-08-01T14:47:28.627,115.18,-0.13190333254904685,-1.8687474920587985,1.391955870027162
1627843648637,2021-08-01T14:47:28.637,115.19,0.11800055011181426,-1.4199536870271574,1.2708641214694263
1627843648647,2021-08-01T14:47:28.647,115.2,0.5740656422158197,-0.9493413267289293,1.128478402323132
1627843648657,2021-08-01T14:47:28.657,115.21,0.9888902788219756,-0.5133304449175969,0.9051775751293691
1627843648667,2021-08-01T14:47:28.667,115.22,1.1266577447286648,-0.14624849241902133,0.6485105027895084
1627843648677,2021-08-01T14:47:28.677,115.23,1.0423491341676885,0.15186032633908841,0.44003475628549793
1627843648687,2021-08-01T14:47:28.687,115.24,0.873490745822556,0.40289852292553213,0.23621085461746494
1627843648697,2021-08-01T14:47:28.697,115.25,0.6392383651765254,0.6269682829580455,-0.0545171062284608
1627843648707,2021-08-01T14:47:28.707,115.26,0.3671533681062005,0.7996519100784627,-0.3699231646606096
1627843648717,2021-08-01T14:47:28.717,115.27,0.14082700648780086,0.8542168002523522,-0.5708623652133612
1627843648727,2021-08-01T14:47:28.727,115.28,-0.0525238601941926,0.7512184898529704,-0.6895029428289455
1627843648737,2021-08-01T14:47:28.737,115.29,-0.2455731772607666,0.5175434745024389,-0.8712708889726393
1627843648747,2021-08-01T14:47:28.747,115.3,-0.31475236080509933,0.21580326965988322,-1.0960070824296846
1627843648757,2021-08-01T14:47:28.757,115.31,-0.20006344873682563,-0.09548613449451035,-1.202214646428861
1627843648767,2021-08-01T14:47:28.767,115.32,-0.1394919031558618,-0.3936671650134212,-1.1671526176682694
1627843648777,2021-08-01T14:47:28.777,115.33,-0.3396537331400753,-0.7009548900440656,-1.1137104481514128
1627843648787,2021-08-01T14:47:28.787,115.34,-0.64402694139388,-1.0258260064960125,-1.0590831534372915
1627843648797,2021-08-01T14:47:28.797,115.35,-0.8365761937739862,-1.3155862476551132,-0.9081594468552009
1627843648807,2021-08-01T14:47:28.807,115.36,-0.9792051746853512,-1.5287129694117607,-0.6874288165912139
1627843648817,2021-08-01T14:47:28.817,115.37,-1.1846825473009994,-1.7095395566697738,-0.5425279793713083
1627843648827,2021-08-01T14:47:28.827,115.38,-1.3648495489373607,-1.9114668936035952,-0.49680238617017025
1627843648837,2021-08-01T14:47:28.837,115.39,-1.4260335938809687,-2.0928625747303644,-0.4306026200742302
1627843648847,2021-08-01T14:47:28.847,115.4,-1.4546773621153934,-2.163004093061476,-0.3055689243625552
1627843648857,2021-08-01T14:47:28.857,115.41,-1.530802781386691,-2.0920907836634197,-0.20983794817398876
1627843648867,2021-08-01T14:47:28.867,115.42,-1.5384674155876672,-1.9275501758925975,-0.16669715698822477
1627843648877,2021-08-01T14:47:28.877,115.43,-1.2967691607751886,-1.728527953432855,-0.05785916879647956
1627843648887,2021-08-01T14:47:28.887,115.44,-0.773766081685018,-1.495523110853428,0.22690803974984333
1627843648897,2021-08-01T14:47:28.897,115.45,-0.11385928803865503,-1.1634706513783128,0.642280434806637
1627843648907,2021-08-01T14:47:28.907,115.46,0.4372318050765177,-0.7088917541750032,1.0228608216093482
1627843648917,2021-08-01T14:47:28.917,115.47,0.6524238855577122,-0.2455473506050565,1.245987310619713
1627843648927,2021-08-01T14:47:28.927,115.48,0.5478736036535279,0.07574862109962534,1.3174347728583102
1627843648937,2021-08-01T14:47:28.937,115.49,0.4181509986870591,0.2309490694334307,1.2792149427350585
1627843648947,2021-08-01T14:47:28.947,115.5,0.42931152201652634,0.29464737539846875,1.1034332117259757
1627843648957,2021-08-01T14:47:28.957,115.51,0.3864567840022688,0.31567737436935867,0.7455871134836651
1627843648967,2021-08-01T14:47:28.967,115.52,0.1941749290555084,0.31141954833418006,0.2475834378075174
1627843648977,2021-08-01T14:47:28.977,115.53,0.15285933823234452,0.30899465954314714,-0.28326280440518936
1627843648987,2021-08-01T14:47:28.987,115.54,0.4029037638656514,0.32045790484871567,-0.7598066754808815
1627843648997,2021-08-01T14:47:28.997,115.55,0.5947160571215014,0.3340761608526101,-1.1456495329275533
1627843649007,2021-08-01T14:47:29.007,115.56,0.518307686452287,0.36230997936910514,-1.4408363448532295
1627843649017,2021-08-01T14:47:29.017,115.57,0.4412258858160818,0.44987706192117904,-1.6363066079521924
1627843649027,2021-08-01T14:47:29.027,115.58,0.5069852319651911,0.6117186130558324,-1.6637247985471026
1627843649037,2021-08-01T14:47:29.037,115.59,0.4820221876504378,0.7982932075640026,-1.4557885362629377
1627843649047,2021-08-01T14:47:29.047,115.6,0.2879405423383515,0.9500367377152672,-1.0674886493336873
1627843649057,2021-08-01T14:47:29.057,115.61,0.1523307935827967,1.0587344537027557,-0.6337809839015591
1627843649067,2021-08-01T14:47:29.067,115.62,0.15948578541103856,1.1413077156423612,-0.22056977782317
1627843649077,2021-08-01T14:47:29.077,115.63,0.1250261672689924,1.1847716575080476,0.16937648072637035
1627843649087,2021-08-01T14:47:29.087,115.64,-0.0829919748118274,1.1599699681429498,0.5041141337744666
1627843649097,2021-08-01T14:47:29.097,115.65,-0.3856059845610619,1.0604257438805105,0.7557746437203525
1627843649107,2021-08-01T14:47:29.107,115.66,-0.629358875106696,0.8898501339169522,0.9427188818021122
1627843649117,2021-08-01T14:47:29.117,115.67,-0.7346703822569816,0.6455710202029064,1.0492580261915117
1627843649127,2021-08-01T14:47:29.127,115.68,-0.724111715736072,0.3558673003818027,1.0138924762999093
1627843649137,2021-08-01T14:47:29.137,115.69,-0.6498276193739227,0.09721956299931385,0.8604223399033467
1627843649147,2021-08-01T14:47:29.147,115.7,-0.49871583814332654,-0.0775156059328339,0.711646853939202
1627843649157,2021-08-01T14:47:29.157,115.71,-0.22345287018585064,-0.18991363438479403,0.6192157064523413
1627843649167,2021-08-01T14:47:29.167,115.72,0.12519880888347282,-0.26673918213082015,0.5033121888593811
1627843649177,2021-08-01T14:47:29.177,115.73,0.4160744070528203,-0.27922295243086176,0.3086467387846774
1627843649187,2021-08-01T14:47:29.187,115.74,0.6218770954136859,-0.19142959917061753,0.10752542406665562
1627843649197,2021-08-01T14:47:29.197,115.75,0.8630269098925915,-0.003893764303454679,-0.005876239013231744
1627843649207,2021-08-01T14:47:29.207,115.76,1.2158984856347843,0.25247172169156645,-0.025074102329322952
1627843649217,2021-08-01T14:47:29.217,115.77,1.5648386801733516,0.5094353689273428,0.019562293416985933
1627843649227,2021-08-01T14:47:29.227,115.78,1.7248722226777016,0.6981579497975601,0.12439110784885893
1627843649237,2021-08-01T14:47:29.237,115.79,1.681668414633441,0.8236070586475179,0.2762054704600955
1627843649247,2021-08-01T14:47:29.247,115.8,1.5888809704090918,0.9172839686800294,0.4386111290433633
1627843649257,2021-08-01T14:47:29.257,115.81,1.5148938942240768,0.93603479626346,0.5899249823642522
1627843649267,2021-08-01T14:47:29.267,115.82,1.3754836813753741,0.8272315214620416,0.7095381495224984
1627843649277,2021-08-01T14:47:29.277,115.83,1.1504233911294495,0.6480094436210713,0.7635194315637158
1627843649287,2021-08-01T14:47:29.287,115.84,0.9306562847353187,0.4968210261609384,0.745795982783138
1627843649297,2021-08-01T14:47:29.297,115.85,0.7335851791650355,0.3818384474701888,0.6712179536890122
1627843649307,2021-08-01T14:47:29.307,115.86,0.5231353357428803,0.2647116020871756,0.5284293747748032
1627843649317,2021-08-01T14:47:29.317,115.87,0.3645162204536645,0.17054763086261654,0.30094973577426176
1627843649327,2021-08-01T14:47:29.327,115.88,0.30892450902533874,0.14612232579125717,-0.0004012635724806035
1627843649337,2021-08-01T14:47:29.337,115.89,0.25030014029393854,0.16581480631901202,-0.3446083210335905
1627843649347,2021-08-01T14:47:29.347,115.9,0.12971592525226366,0.18143942944253627,-0.6557372077610725
1627843649357,2021-08-01T14:47:29.357,115.91,0.08117887382066157,0.20899886278527102,-0.8241296962464372
1627843649367,2021-08-01T14:47:29.367,115.92,0.15757628543888735,0.27481438612306236,-0.8309545337533109
1627843649377,2021-08-01T14:47:29.377,115.93,0.174696240076258,0.3421831074665421,-0.7812757245532247
1627843649387,2021-08-01T14:47:29.387,115.94,0.03721741493461163,0.3728184747889959,-0.7360217982374649
1627843649397,2021-08-01T14:47:29.397,115.95,-0.07838877560971295,0.38708264022531214,-0.6325814511770463
1627843649407,2021-08-01T14:47:29.407,115.96,-0.06391143180496664,0.39852613255807234,-0.4482736535511947
1627843649417,2021-08-01T14:47:29.417,115.97,-0.0952876457776792,0.36735580539126006,-0.305827277209864
1627843649427,2021-08-01T14:47:29.427,115.98,-0.3302787522190347,0.25850782636675135,-0.3201653223577131
1627843649437,2021-08-01T14:47:29.437,115.99,-0.6676458235533089,0.0711245022122558,-0.43567354377551104
1627843649447,2021-08-01T14:47:29.447,116.0,-0.9406479714135989,-0.1832311334271362,-0.5071440665146228
1627843649457,2021-08-01T14:47:29.457,116.01,-1.1182854730196348,-0.45484621873606945,-0.4864336011329605
1627843649467,2021-08-01T14:47:29.467,116.02,-1.244508538750062,-0.6620271225378009,-0.4460140161559247
1627843649477,2021-08-01T14:47:29.477,116.03,-1.3661778803991063,-0.7982269602908523,-0.45371320126663794
1627843649487,2021-08-01T14:47:29.487,116.04,-1.522349837830784,-0.9454164821823867,-0.5088174345659431
1627843649497,2021-08-01T14:47:29.497,116.05,-1.6570602736137807,-1.1278697799391875,-0.5887509357237233
1627843649507,2021-08-01T14:47:29.507,116.06,-1.6165986001478605,-1.2715267711293634,-0.6894639974971324
1627843649517,2021-08-01T14:47:29.517,116.07,-1.3553359149870872,-1.3329589694194075,-0.8133463767203224
1627843649527,2021-08-01T14:47:29.527,116.08,-1.0127495801498596,-1.3332387209627132,-0.9478342165809814
1627843649537,2021-08-01T14:47:29.537,116.09,-0.6902237705636851,-1.2730568375818128,-1.0603639535957843
1627843649547,2021-08-01T14:47:29.547,116.1,-0.33998704152593395,-1.1499561767834525,-1.123792393985208
1627843649557,2021-08-01T14:47:29.557,116.11,0.022682116126624435,-1.0173067150498043,-1.1659815621162928
1627843649567,2021-08-01T14:47:29.567,116.12,0.2248855991144299,-0.9083983404459157,-1.2630819197067336
1627843649577,2021-08-01T14:47:29.577,116.13,0.1988713061467733,-0.7770772341590204,-1.436628589506762
1627843649587,2021-08-01T14:47:29.587,116.14,0.12657605469576175,-0.6005960054194243,-1.5968238877404928
1627843649597,2021-08-01T14:47:29.597,116.15,0.16282072251776467,-0.4362804125384948,-1.6552808578321931
1627843649607,2021-08-01T14:47:29.607,116.16,0.21526241992945463,-0.31982066140307314,-1.642417933594804
1627843649617,2021-08-01T14:47:29.617,116.17,0.16039359921216112,-0.2221368606703701,-1.6255746529095165
1627843649627,2021-08-01T14:47:29.627,116.18,0.06676556501232456,-0.12788148552541756,-1.5788335851238213
1627843649637,2021-08-01T14:47:29.637,116.19,0.012121841671637199,-0.052742444002405214,-1.4519538598713921
1627843649647,2021-08-01T14:47:29.647,116.2,-0.10864418549358251,0.0004133306512143515,-1.3035366359725746
1627843649657,2021-08-01T14:47:29.657,116.21,-0.3513908076832433,0.01841212690054187,-1.2253711582915985
1627843649667,2021-08-01T14:47:29.667,116.22,-0.5028914353792655,-0.04952704915519865,-1.1779336009530157
1627843649677,2021-08-01T14:47:29.677,116.23,-0.4030974864677779,-0.2256013265154706,-1.0428669358280058
1627843649687,2021-08-01T14:47:29.687,116.24,-0.305307363265809,-0.4400981554264904,-0.8075218663693386
1627843649697,2021-08-01T14:47:29.697,116.25,-0.5184313783294664,-0.5994534547437744,-0.5605420092489886
1627843649707,2021-08-01T14:47:29.707,116.26,-0.8268568947897278,-0.7133161173379243,-0.34384366774518244
1627843649717,2021-08-01T14:47:29.717,116.27,-0.7465185787515343,-0.8834200949653791,-0.14651683618518102
1627843649727,2021-08-01T14:47:29.727,116.28,-0.2917273493929765,-1.1525275664174774,0.0036068945151206643
1627843649737,2021-08-01T14:47:29.737,116.29,0.015603870619467733,-1.4421646743175807,0.06942753995225898
1627843649747,2021-08-01T14:47:29.747,116.3,-0.11487464969537955,-1.6520197821758176,0.07670719202019698
1627843649757,2021-08-01T14:47:29.757,116.31,-0.4450299914925561,-1.738859985792916,0.07175558180481284
1627843649767,2021-08-01T14:47:29.767,116.32,-0.6484526713204668,-1.690377871038832,0.06350488385404175
1627843649777,2021-08-01T14:47:29.777,116.33,-0.6751669822999592,-1.5040511599467572,0.03750302332880749
1627843649787,2021-08-01T14:47:29.787,116.34,-0.6333485638661022,-1.2155823521216793,-0.04893262333406697
1627843649797,2021-08-01T14:47:29.797,116.35,-0.555405692988084,-0.8897001889383558,-0.26636593950788334
1627843649807,2021-08-01T14:47:29.807,116.36,-0.3902579207562953,-0.5579823538570057,-0.6163672626700978
1627843649817,2021-08-01T14:47:29.817,116.37,-0.14435515473251165,-0.2123412637730657,-0.9874939695957388
1627843649827,2021-08-01T14:47:29.827,116.38,0.08695919531719297,0.12389384008311025,-1.2772691052593832
1627843649837,2021-08-01T14:47:29.837,116.39,0.24214295887454773,0.37866807104467615,-1.4736734203767212
1627843649847,2021-08-01T14:47:29.847,116.4,0.33892583810958626,0.5132451051589498,-1.5943586227176119
1627843649857,2021-08-01T14:47:29.857,116.41,0.3696788593625997,0.5631601322535885,-1.6560027999087232
1627843649867,2021-08-01T14:47:29.867,116.42,0.2761761830499556,0.5632035615371758,-1.6934836631512296
1627843649877,2021-08-01T14:47:29.877,116.43,0.059234106774017754,0.49025940996204687,-1.714877029938087
1627843649887,2021-08-01T14:47:29.887,116.44,-0.2041172880611246,0.32378813803945383,-1.6741516524899582
1627843649897,2021-08-01T14:47:29.897,116.45,-0.46932155918142493,0.11077789950193517,-1.540574519495833
1627843649907,2021-08-01T14:47:29.907,116.46,-0.742743348006368,-0.07729007599740646,-1.3251789867164534
1627843649917,2021-08-01T14:47:29.917,116.47,-0.9831901950136095,-0.22013755403949897,-1.0205787170609888
1627843649927,2021-08-01T14:47:29.927,116.48,-1.094700724169895,-0.3526065708168029,-0.6241580151019387
1627843649937,2021-08-01T14:47:29.937,116.49,-1.0600758058455502,-0.5171848314428314,-0.23809750379527467
1627843649947,2021-08-01T14:47:29.947,116.5,-0.9865562497169127,-0.7244019870507383,-0.020647237725109874
1627843649957,2021-08-01T14:47:29.957,116.51,-0.9263143913933052,-0.940866971724792,-0.005085082132710219
1627843649967,2021-08-01T14:47:29.967,116.52,-0.7479490440234653,-1.114976611407005,-0.07244370685382656
1627843649977,2021-08-01T14:47:29.977,116.53,-0.35174148124063587,-1.225053659337548,-0.12268304747633865
1627843649987,2021-08-01T14:47:29.987,116.54,0.10165825251439453,-1.288048116879023,-0.1574191212719616
1627843649997,2021-08-01T14:47:29.997,116.55,0.39720423677685374,-1.309651528239625,-0.17347576684436256
1627843650007,2021-08-01T14:47:30.007,116.56,0.5380814922927883,-1.2610444369369642,-0.1207507913547819
1627843650017,2021-08-01T14:47:30.017,116.57,0.5891792503385872,-1.1354629185095682,-0.017834766007534267
1627843650027,2021-08-01T14:47:30.027,116.58,0.4936180578847952,-0.9809401145271628,0.0343870769199624
1627843650037,2021-08-01T14:47:30.037,116.59,0.2630546367598676,-0.8320404569303289,0.006470104620798988
1627843650047,2021-08-01T14:47:30.047,116.6,0.07925729779613282,-0.6634292723630405,-0.03397253519648638
1627843650057,2021-08-01T14:47:30.057,116.61,0.04345588406728778,-0.4528190251307924,-0.07142043755410421
1627843650067,2021-08-01T14:47:30.067,116.62,0.0619681629537828,-0.2279830161673802,-0.15061336407536896
1627843650077,2021-08-01T14:47:30.077,116.63,0.03683675887670948,-0.023887769396757463,-0.23192690346061268
1627843650087,2021-08-01T14:47:30.087,116.64,-0.033374657269792635,0.14457314700087298,-0.2276681002978692
1627843650097,2021-08-01T14:47:30.097,116.65,-0.12492091915137707,0.26114765494079384,-0.17898892383030757
1627843650107,2021-08-01T14:47:30.107,116.66,-0.19715489812222428,0.31792143915454074,-0.19506825358824667
1627843650117,2021-08-01T14:47:30.117,116.67,-0.1672087199073144,0.3408949515108019,-0.22825922264856352
1627843650127,2021-08-01T14:47:30.127,116.68,-0.003514574864811465,0.364308331986689,-0.13122900960709113
1627843650137,2021-08-01T14:47:30.137,116.69,0.17335377481882533,0.38234083678189945,0.060278507958355015
1627843650147,2021-08-01T14:47:30.147,116.7,0.18441121732957355,0.3438345472793416,0.14154085728387855
1627843650157,2021-08-01T14:47:30.157,116.71,-0.003120932508106064,0.2105333967088579,0.07997798409596119
1627843650167,2021-08-01T14:47:30.167,116.72,-0.24877378859555038,0.01731292782821446,0.09158191237555399
1627843650177,2021-08-01T14:47:30.177,116.73,-0.43130959862236307,-0.1701971857788459,0.2809530842744242
1627843650187,2021-08-01T14:47:30.187,116.74,-0.5651272199578614,-0.34500015093744885,0.4614986812763513
1627843650197,2021-08-01T14:47:30.197,116.75,-0.683359391986845,-0.536055618376047,0.4549456878717445
1627843650207,2021-08-01T14:47:30.207,116.76,-0.7213250416894217,-0.7316152869701872,0.31610449881137376
1627843650217,2021-08-01T14:47:30.217,116.77,-0.6112526278608276,-0.8926319007991466,0.15733350932311246
1627843650227,2021-08-01T14:47:30.227,116.78,-0.4266146412572902,-0.9939285772545914,-0.0068530505214694296
1627843650237,2021-08-01T14:47:30.237,116.79,-0.3317790352600025,-1.0162671771506142,-0.16734673521581575
1627843650247,2021-08-01T14:47:30.247,116.8,-0.3991697496910779,-0.9485083729233357,-0.2843995115772091
1627843650257,2021-08-01T14:47:30.257,116.81,-0.5431903261724259,-0.8161303440883998,-0.38832195935467806
1627843650267,2021-08-01T14:47:30.267,116.82,-0.6352442997130455,-0.6806100788318108,-0.5493815305482819
1627843650277,2021-08-01T14:47:30.277,116.83,-0.6284230134120298,-0.5923386210055306,-0.73246127067258
1627843650287,2021-08-01T14:47:30.287,116.84,-0.5683797798817337,-0.5396631686008007,-0.8173676918276968
1627843650297,2021-08-01T14:47:30.297,116.85,-0.5414546951848807,-0.4676282236137197,-0.7607518895589127
1627843650307,2021-08-01T14:47:30.307,116.86,-0.6184416453180344,-0.3654545932116301,-0.61798931000828
1627843650317,2021-08-01T14:47:30.317,116.87,-0.7864339313423816,-0.29512816787087603,-0.41216686164685434
1627843650327,2021-08-01T14:47:30.327,116.88,-0.9204254060886751,-0.30420458927583144,-0.10629254027845315
1627843650337,2021-08-01T14:47:30.337,116.89,-0.8847136747839754,-0.3657974663541853,0.28296416650245954
1627843650347,2021-08-01T14:47:30.347,116.9,-0.6968810097405125,-0.44195763874879584,0.6642440760819273
1627843650357,2021-08-01T14:47:30.357,116.91,-0.5541284771646298,-0.5391213193419804,0.9807773408962634
1627843650367,2021-08-01T14:47:30.367,116.92,-0.6473805227349572,-0.6562099365503993,1.2247881330544341
1627843650377,2021-08-01T14:47:30.377,116.93,-0.9284031693401383,-0.7531801861380802,1.3470702504674674
1627843650387,2021-08-01T14:47:30.387,116.94,-1.1161128689607729,-0.8231704033218972,1.290879331459643
1627843650397,2021-08-01T14:47:30.397,116.95,-1.0457429578395265,-0.9159704088870269,1.1100021057300262
1627843650407,2021-08-01T14:47:30.407,116.96,-0.9518081770373263,-1.0330101840905297,0.910445668212785
1627843650417,2021-08-01T14:47:30.417,116.97,-1.1224114470136353,-1.0876644442428463,0.6926334770026952
1627843650427,2021-08-01T14:47:30.427,116.98,-1.2922084622078893,-1.0391489434953702,0.39434758801959446
1627843650437,2021-08-01T14:47:30.437,116.99,-0.9305225906534933,-0.9727536890717929,0.051997036216948886
1627843650447,2021-08-01T14:47:30.447,117.0,-0.2420674621502588,-0.9643409972102299,-0.23690070641362093
1627843650457,2021-08-01T14:47:30.457,117.01,-0.03197672999143639,-0.9562896939597134,-0.4739689994566566
1627843650467,2021-08-01T14:47:30.467,117.02,-0.34073466835244987,-0.8529790357426887,-0.7191012738014452
1627843650477,2021-08-01T14:47:30.477,117.03,-0.3270438421956769,-0.6555282743120838,-0.9138254937114273
1627843650487,2021-08-01T14:47:30.487,117.04,0.22328584562598405,-0.42679784423723877,-0.9179594543590952
1627843650497,2021-08-01T14:47:30.497,117.05,0.5282390812882237,-0.18975300263828374,-0.726667817111833
1627843650507,2021-08-01T14:47:30.507,117.06,0.15982722430678736,0.07278564649696073,-0.4904901600795016
1627843650517,2021-08-01T14:47:30.517,117.07,-0.40048064017625884,0.34726436590828424,-0.30702060821790733
1627843650527,2021-08-01T14:47:30.527,117.08,-0.6642435651094104,0.5790418412080132,-0.1316144382943964
