epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843418517,2021-08-01T14:43:38.517,105.65,3.851628198857122e-07,2.167476204593425e-06,1.832383736314233e-06
1627843418567,2021-08-01T14:43:38.567,105.7,-1.0904421306125366e-07,2.0967271849028703e-06,1.6407469873848504e-06
1627843418617,2021-08-01T14:43:38.617,105.75,-1.6018955151036982e-07,1.8483223742885399e-06,1.4205666236658428e-06
1627843418667,2021-08-01T14:43:38.667,105.8,4.115327708339352e-07,1.909565600514731e-06,1.7140556694187636e-06
1627843418717,2021-08-01T14:43:38.717,105.85,7.687311182583511e-07,1.928945197219031e-06,2.1287369491133594e-06
1627843418767,2021-08-01T14:43:38.767,105.9,3.623816599179374e-07,1.5214296446921436e-06,1.9717950182020134e-06
1627843418817,2021-08-01T14:43:38.817,105.95,-2.836755792466923e-07,1.1122588048980019e-06,1.3856236182157819e-06
1627843418867,2021-08-01T14:43:38.867,106.0,-5.386070332668542e-07,1.4705207885576028e-06,9.968969131153801e-07
1627843418917,2021-08-01T14:43:38.917,106.05,-5.10910719408012e-07,2.4927551870506164e-06,9.0960271145489e-07
1627843418967,2021-08-01T14:43:38.967,106.1,-5.300896568094778e-07,2.797181901611292e-06,8.882482357407805e-07
1627843419017,2021-08-01T14:43:39.017,106.15,-4.925914147716439e-07,1.3204119564560182e-06,9.917333580144534e-07
1627843419067,2021-08-01T14:43:39.067,106.2,-1.9476834711611067e-07,-7.807421867474055e-07,1.2380691286935161e-06
1627843419117,2021-08-01T14:43:39.117,106.25,7.369551205822658e-08,-1.3238088069695579e-06,1.2316478070852173e-06
1627843419167,2021-08-01T14:43:39.167,106.3,-1.5888629256586482e-07,-1.9281165520582793e-07,7.873737397570013e-07
1627843419217,2021-08-01T14:43:39.217,106.35,-7.358737627122627e-07,6.899724234981744e-07,3.619984306404739e-07
1627843419267,2021-08-01T14:43:39.267,106.4,-1.0165772739398677e-06,3.9713991210540803e-07,3.6882624153028357e-07
1627843419317,2021-08-01T14:43:39.317,106.45,-8.374509075714592e-07,-1.1167945229604004e-07,5.819465681022727e-07
1627843419367,2021-08-01T14:43:39.367,106.5,-6.173294533215818e-07,-6.094888895990058e-08,5.599882575593797e-07
1627843419417,2021-08-01T14:43:39.417,106.55,-5.801437406637109e-07,1.0180125668602118e-07,2.462297784232778e-07
1627843419467,2021-08-01T14:43:39.467,106.6,-5.931656833725853e-07,-1.948199256510972e-07,-7.6806535143118e-08
1627843419517,2021-08-01T14:43:39.517,106.65,-5.557273848263909e-07,-7.662263395213912e-07,-2.1984345469980644e-07
1627843419567,2021-08-01T14:43:39.567,106.7,-3.9584781838445493e-07,-9.321889007032531e-07,-3.066873277262621e-07
1627843419617,2021-08-01T14:43:39.617,106.75,-5.544028530410257e-08,-3.003159104189962e-07,-5.440846642396443e-07
1627843419667,2021-08-01T14:43:39.667,106.8,2.458006327010343e-07,5.447477094677652e-07,-8.636713684756178e-07
1627843419717,2021-08-01T14:43:39.717,106.85,1.9126785355605578e-07,5.5725773875727e-07,-9.53577147598532e-07
1627843419767,2021-08-01T14:43:39.767,106.9,-1.537576810652349e-07,-2.763268768460584e-07,-7.815472682487398e-07
1627843419817,2021-08-01T14:43:39.817,106.95,-4.600605390033253e-07,-8.624407021848004e-07,-8.749769191043898e-07
1627843419867,2021-08-01T14:43:39.867,107.0,-5.750267239390201e-07,-6.297883183268783e-07,-1.5481727863422733e-06
1627843419917,2021-08-01T14:43:39.917,107.05,-5.312314499886592e-07,-1.1663700439641458e-07,-2.0786087927090932e-06
1627843419967,2021-08-01T14:43:39.967,107.1,-4.3600856737588335e-07,1.574655906013309e-07,-1.6176619658618876e-06
1627843420017,2021-08-01T14:43:40.017,107.15,-5.228639580433807e-07,2.6488930178003496e-07,-6.857662310510971e-07
1627843420067,2021-08-01T14:43:40.067,107.2,-8.605445253133475e-07,2.631019568112542e-07,-5.121392965844277e-07
1627843420117,2021-08-01T14:43:40.117,107.25,-1.0929887734201895e-06,4.038687464028197e-08,-1.1515080593459427e-06
1627843420167,2021-08-01T14:43:40.167,107.3,-9.573299173927475e-07,-1.907345833011569e-07,-1.5762990544734535e-06
1627843420217,2021-08-01T14:43:40.217,107.35,-6.459307726238742e-07,-1.0015092371594154e-07,-1.338366452325298e-06
1627843420267,2021-08-01T14:43:40.267,107.4,-3.274875888514016e-07,1.378438370099876e-07,-9.24411491905041e-07
1627843420317,2021-08-01T14:43:40.317,107.45,-4.2849756056249e-08,1.4321959685045517e-07,-7.707581411438065e-07
1627843420367,2021-08-01T14:43:40.367,107.5,-9.78936587357736e-08,-5.482695040934722e-08,-8.631887182278536e-07
1627843420417,2021-08-01T14:43:40.417,107.55,-6.455990528134087e-07,-2.810501950457352e-07,-9.87800364890601e-07
1627843420467,2021-08-01T14:43:40.467,107.6,-1.1596567361935073e-06,-5.634332577621388e-07,-8.936877293382673e-07
1627843420517,2021-08-01T14:43:40.517,107.65,-1.1830231309550887e-06,-8.026429689731697e-07,-6.155560701874039e-07
1627843420567,2021-08-01T14:43:40.567,107.7,-1.017825284105188e-06,-6.907019911821422e-07,-5.981779527615194e-07
1627843420617,2021-08-01T14:43:40.617,107.75,-9.81499565281991e-07,-1.9139370146239206e-07,-9.778266205239868e-07
1627843420667,2021-08-01T14:43:40.667,107.8,-8.223429914385997e-07,3.2902751077416995e-07,-1.1893837606969423e-06
1627843420717,2021-08-01T14:43:40.717,107.85,-4.49350717192904e-07,4.493327847591412e-07,-8.850308137196971e-07
1627843420767,2021-08-01T14:43:40.767,107.9,-3.135403008065161e-07,6.206697831530105e-08,-5.968119499574941e-07
1627843420817,2021-08-01T14:43:40.817,107.95,-5.686884971839606e-07,-3.815953369772415e-07,-8.8991791947586e-07
1627843420867,2021-08-01T14:43:40.867,108.0,-7.082114319613458e-07,-2.4998120856964893e-07,-1.5089088305343807e-06
1627843420917,2021-08-01T14:43:40.917,108.05,-4.2847199680777335e-07,3.4864672123350264e-07,-1.8446270891115104e-06
1627843420967,2021-08-01T14:43:40.967,108.1,-8.759430678637108e-08,6.459547654716914e-07,-1.6545769976803382e-06
1627843421017,2021-08-01T14:43:41.017,108.15,-3.0192737331964484e-08,4.262716571381527e-07,-1.0382028283879565e-06
1627843421067,2021-08-01T14:43:41.067,108.2,-1.3082420326614474e-07,2.3583548594259743e-07,-2.3729435017973296e-07
1627843421117,2021-08-01T14:43:41.117,108.25,-1.5858980195864805e-07,3.1567065856911384e-07,4.0734418868079124e-07
1627843421167,2021-08-01T14:43:41.167,108.3,-9.948988964122711e-08,3.865843505406933e-07,6.951216069493615e-07
1627843421217,2021-08-01T14:43:41.217,108.35,-7.570166796094393e-08,4.0956449051749595e-07,7.862026774278324e-07
1627843421267,2021-08-01T14:43:41.267,108.4,-1.442925813336164e-07,5.265175276775172e-07,9.488753692886057e-07
1627843421317,2021-08-01T14:43:41.317,108.45,-1.7211248728804895e-07,4.7213468509163926e-07,1.1308778725283157e-06
1627843421367,2021-08-01T14:43:41.367,108.5,-4.048496500744643e-08,1.2704127272087791e-08,1.019922023180245e-06
1627843421417,2021-08-01T14:43:41.417,108.55,4.77795119942929e-08,-2.7929132357603555e-07,5.890442055277491e-07
1627843421467,2021-08-01T14:43:41.467,108.6,-1.2792760128145675e-07,3.597938780561519e-07,2.9527680756887595e-07
1627843421517,2021-08-01T14:43:41.517,108.65,-2.693181427742345e-07,1.5493737507153903e-06,4.918994868846096e-07
1627843421567,2021-08-01T14:43:41.567,108.7,1.472746966564064e-08,1.979019342596005e-06,9.144884145525272e-07
1627843421617,2021-08-01T14:43:41.617,108.75,3.3788683497413375e-07,1.2175045821331177e-06,1.0751181967539707e-06
1627843421667,2021-08-01T14:43:41.667,108.8,5.057599353402175e-08,3.94183699841037e-07,9.269581063498691e-07
1627843421717,2021-08-01T14:43:41.717,108.85,-4.897688210690823e-07,4.977026791009816e-07,8.103774719827453e-07
1627843421767,2021-08-01T14:43:41.767,108.9,-4.4576876384981123e-07,9.663145332730064e-07,8.859800324304647e-07
1627843421817,2021-08-01T14:43:41.817,108.95,6.7061289307049215e-09,9.466904878822535e-07,9.836322727102093e-07
1627843421867,2021-08-01T14:43:41.867,109.0,2.267186681468968e-07,8.40325095268179e-07,1.0737150961228675e-06
1627843421917,2021-08-01T14:43:41.917,109.05,3.873641487326679e-07,1.0971320635467219e-06,1.418048193937819e-06
1627843421967,2021-08-01T14:43:41.967,109.1,7.026260295112677e-07,7.780753306077522e-07,1.921194783240917e-06
1627843422017,2021-08-01T14:43:42.017,109.15,7.248748905937546e-07,-6.247633240612482e-07,1.903442999174181e-06
1627843422067,2021-08-01T14:43:42.067,109.2,5.636802292149056e-07,-1.5409175109929311e-06,1.1040981250039582e-06
1627843422117,2021-08-01T14:43:42.117,109.25,9.324450623619805e-07,-1.0650618962315263e-06,3.713990170823651e-07
1627843422167,2021-08-01T14:43:42.167,109.3,1.4302671946692866e-06,-1.3103153401066526e-06,6.00922926801292e-07
1627843422217,2021-08-01T14:43:42.217,109.35,9.906449381831453e-07,-3.937749443185402e-06,1.366817541603089e-06
1627843422267,2021-08-01T14:43:42.267,109.4,2.3950919032728663e-09,-6.598649594923364e-06,1.4882256168367758e-06
1627843422317,2021-08-01T14:43:42.317,109.45,-2.475998867400461e-07,-6.232468025752576e-06,7.932348099976862e-07
1627843422367,2021-08-01T14:43:42.367,109.5,2.585299283940219e-07,-3.945395284735947e-06,2.7266335352494506e-07
1627843422417,2021-08-01T14:43:42.417,109.55,5.765528698720873e-07,-3.2769255101838052e-06,3.7408061452671556e-07
1627843422467,2021-08-01T14:43:42.467,109.6,4.4663907805925395e-07,-4.869360502531529e-06,3.714568610730774e-07
1627843422517,2021-08-01T14:43:42.517,109.65,2.2565744002874586e-07,-5.999503521302967e-06,-1.5681430185703307e-07
1627843422567,2021-08-01T14:43:42.567,109.7,8.34888912803709e-08,-5.062429282806334e-06,-5.264009211306209e-07
1627843422617,2021-08-01T14:43:42.617,109.75,3.231992033112457e-08,-3.513794675284009e-06,-2.4292740640432893e-07
1627843422667,2021-08-01T14:43:42.667,109.8,1.7903312849510418e-08,-2.8852312793917997e-06,1.1919811919446832e-07
1627843422717,2021-08-01T14:43:42.717,109.85,-9.919917184118032e-08,-2.743298910310183e-06,-3.8760223706368064e-08
1627843422767,2021-08-01T14:43:42.767,109.9,-2.4536584879629684e-07,-2.464909673243523e-06,-4.6123009546834737e-07
1627843422817,2021-08-01T14:43:42.817,109.95,-2.624806407912559e-07,-2.3263871268776375e-06,-6.846166689428004e-07
1627843422867,2021-08-01T14:43:42.867,110.0,-3.544877144370717e-07,-2.107552278953498e-06,-7.282654004878913e-07
1627843422917,2021-08-01T14:43:42.917,110.05,-7.020590108703004e-07,-1.1134252347965287e-06,-8.423490151246912e-07
1627843422967,2021-08-01T14:43:42.967,110.1,-9.267452506238396e-07,1.3712713769676798e-07,-1.0907773114360172e-06
1627843423017,2021-08-01T14:43:43.017,110.15,-6.702862274283241e-07,3.74688703243526e-07,-1.2607323984180947e-06
1627843423067,2021-08-01T14:43:43.067,110.2,-2.5734558262844135e-07,-4.6578555931960223e-07,-1.0452800800601246e-06
1627843423117,2021-08-01T14:43:43.117,110.25,-1.7550321240685402e-07,-1.2615739117584524e-06,-5.437496759025926e-07
1627843423167,2021-08-01T14:43:43.167,110.3,-3.518324222244083e-07,-1.1577900662671435e-06,-4.186072364844406e-07
1627843423217,2021-08-01T14:43:43.217,110.35,-4.091356033967603e-07,-3.065806049282265e-07,-9.927326137848659e-07
1627843423267,2021-08-01T14:43:43.267,110.4,-3.0206696399169156e-07,2.2953079146788583e-07,-1.5327351433032787e-06
1627843423317,2021-08-01T14:43:43.317,110.45,-2.442093579770622e-07,-4.6915231419605284e-07,-1.3002345607989641e-06
1627843423367,2021-08-01T14:43:43.367,110.5,-1.7801235605888858e-07,-1.6618290568296436e-06,-8.008681967000961e-07
1627843423417,2021-08-01T14:43:43.417,110.55,4.6453992410594143e-08,-1.6774790781988784e-06,-8.61860112983374e-07
1627843423467,2021-08-01T14:43:43.467,110.6,1.12751370814498e-07,-6.240866791147997e-07,-1.2056604479880912e-06
1627843423517,2021-08-01T14:43:43.517,110.65,-2.368521123398263e-07,-3.0653405943023e-07,-1.1512075720466747e-06
1627843423567,2021-08-01T14:43:43.567,110.7,-5.112652957319977e-07,-1.075488566608948e-06,-8.20810465376151e-07
1627843423617,2021-08-01T14:43:43.617,110.75,-3.235151567562848e-07,-1.339469540194335e-06,-6.693259967699275e-07
1627843423667,2021-08-01T14:43:43.667,110.8,-9.027849911022713e-08,-4.872321428634845e-07,-7.476810392966896e-07
1627843423717,2021-08-01T14:43:43.717,110.85,-6.35749236275957e-08,2.747053594698992e-07,-9.463409847336534e-07
1627843423767,2021-08-01T14:43:43.767,110.9,9.783261021107692e-08,1.2602243104230209e-07,-1.167015165862952e-06
1627843423817,2021-08-01T14:43:43.817,110.95,3.6838672268757047e-07,-4.1717229008194495e-07,-1.1882194150378134e-06
1627843423867,2021-08-01T14:43:43.867,111.0,2.7515165489810675e-07,-6.533090841220265e-07,-9.521301830521366e-07
1627843423917,2021-08-01T14:43:43.917,111.05,-1.1747040266137476e-07,-3.851631255898374e-07,-7.72810900056586e-07
1627843423967,2021-08-01T14:43:43.967,111.1,-1.5307855252197358e-07,2.2212822937119099e-07,-8.589154413509038e-07
1627843424017,2021-08-01T14:43:44.017,111.15,4.4658827327939235e-07,7.34262351637982e-07,-9.801752138939886e-07
1627843424067,2021-08-01T14:43:44.067,111.2,1.0812746163007212e-06,7.89002277095733e-07,-9.246398301513435e-07
1627843424117,2021-08-01T14:43:44.117,111.25,9.200671876844477e-07,4.896283886958626e-07,-8.724732465983653e-07
1627843424167,2021-08-01T14:43:44.167,111.3,5.940744725317977e-09,1.3032795689588308e-07,-9.52851521394321e-07
1627843424217,2021-08-01T14:43:44.217,111.35,-6.215939993302107e-07,-2.0739973619211743e-07,-8.696742001969668e-07
1627843424267,2021-08-01T14:43:44.267,111.4,-2.4732340519407996e-07,-5.018641096218479e-07,-4.5552875707247515e-07
1627843424317,2021-08-01T14:43:44.317,111.45,4.520815771674932e-07,-5.838520307322695e-07,-8.867730174863599e-08
1627843424367,2021-08-01T14:43:44.367,111.5,3.155656288252853e-07,-3.294647256100704e-07,4.123314573258023e-08
1627843424417,2021-08-01T14:43:44.417,111.55,-6.066191586091275e-07,1.5540437966828814e-07,3.56374436559273e-07
1627843424467,2021-08-01T14:43:44.467,111.6,-1.1560152145455847e-06,6.598149136447187e-07,9.060137403226847e-07
1627843424517,2021-08-01T14:43:44.517,111.65,-7.107034237846406e-07,9.916761874519455e-07,9.785921129625371e-07
1627843424567,2021-08-01T14:43:44.567,111.7,2.0981449068990284e-07,9.649541483045483e-07,4.086053045622056e-07
1627843424617,2021-08-01T14:43:44.617,111.75,8.208240777784904e-07,5.578344086476249e-07,5.3478335162166504e-08
1627843424667,2021-08-01T14:43:44.667,111.8,8.025669436734858e-07,1.2631386052234584e-07,3.43903700708899e-07
1627843424717,2021-08-01T14:43:44.717,111.85,4.3020676274525267e-07,1.3842013087869217e-07,6.806343109425976e-07
1627843424767,2021-08-01T14:43:44.767,111.9,2.877239444488123e-07,6.411293428402786e-07,6.893269214770978e-07
1627843424817,2021-08-01T14:43:44.817,111.95,4.539380077062866e-07,1.19768150983942e-06,7.292158701790447e-07
1627843424867,2021-08-01T14:43:44.867,112.0,3.774505815357914e-07,1.2834301864406675e-06,9.343834829477524e-07
1627843424917,2021-08-01T14:43:44.917,112.05,1.5531501734632365e-07,7.076880396713822e-07,9.463230958064626e-07
1627843424967,2021-08-01T14:43:44.967,112.1,6.941620855710937e-07,-1.0157889615535149e-07,7.124768543691188e-07
1627843425017,2021-08-01T14:43:45.017,112.15,1.7761282179044415e-06,-3.5431266285252995e-07,6.372326910285921e-07
1627843425067,2021-08-01T14:43:45.067,112.2,1.892606508735802e-06,2.129329194833613e-07,8.349832077563282e-07
1627843425117,2021-08-01T14:43:45.117,112.25,8.647905901343903e-07,9.424721032380347e-07,8.781411862756263e-07
1627843425167,2021-08-01T14:43:45.167,112.3,3.2404915660263186e-07,1.0468849704344752e-06,4.574300851039172e-07
1627843425217,2021-08-01T14:43:45.217,112.35,9.254490059605209e-07,5.608911766560514e-07,-1.2177703370500337e-07
1627843425267,2021-08-01T14:43:45.267,112.4,1.4252357571401447e-06,2.59683033081633e-07,-3.44042041190014e-07
1627843425317,2021-08-01T14:43:45.317,112.45,1.002957081173508e-06,5.947458838045781e-07,-1.8991582070948912e-07
1627843425367,2021-08-01T14:43:45.367,112.5,4.2563215502696483e-07,1.01419812952658e-06,-7.709259043994475e-08
1627843425417,2021-08-01T14:43:45.417,112.55,4.0003161385383657e-07,8.162841253547242e-07,-1.1005185866996891e-07
1627843425467,2021-08-01T14:43:45.467,112.6,4.945449291464206e-07,2.2560419157221482e-07,1.0487328197070643e-08
1627843425517,2021-08-01T14:43:45.517,112.65,3.76526584485329e-07,-1.210577032720486e-07,2.48321176401669e-07
1627843425567,2021-08-01T14:43:45.567,112.7,5.743131256586869e-07,-1.1370004275516226e-07,2.188591455937005e-07
1627843425617,2021-08-01T14:43:45.617,112.75,1.2194601053200842e-06,5.2873869744018066e-08,-9.139807941983333e-08
1627843425667,2021-08-01T14:43:45.667,112.8,1.5348228178091437e-06,1.9865213570169865e-07,-4.213997349449665e-07
1627843425717,2021-08-01T14:43:45.717,112.85,1.2182276882714975e-06,4.9811372235819316e-09,-7.592347670384208e-07
1627843425767,2021-08-01T14:43:45.767,112.9,8.625621854137522e-07,-4.832821387502918e-07,-1.093466579457614e-06
1627843425817,2021-08-01T14:43:45.817,112.95,6.9391696713238e-07,-5.952449969551821e-07,-1.2132692190643037e-06
1627843425867,2021-08-01T14:43:45.867,113.0,3.590721468427665e-07,-2.7215912538415594e-07,-1.1764640291909853e-06
1627843425917,2021-08-01T14:43:45.917,113.05,7.85393958194775e-08,-3.6350627367325364e-07,-1.2845593173380585e-06
1627843425967,2021-08-01T14:43:45.967,113.1,5.433750146839944e-07,-8.408466615845233e-07,-1.4837376760609624e-06
1627843426017,2021-08-01T14:43:46.017,113.15,1.4640150826054377e-06,-6.355274711566538e-07,-1.4603762680538378e-06
1627843426067,2021-08-01T14:43:46.067,113.2,1.643372571540874e-06,2.343176104877999e-07,-1.1734220882895336e-06
1627843426117,2021-08-01T14:43:46.117,113.25,8.498545910753057e-07,5.598337960201269e-07,-7.940443369775586e-07
1627843426167,2021-08-01T14:43:46.167,113.3,2.1152287070334234e-07,4.2711141579756796e-08,-4.881536519300385e-07
1627843426217,2021-08-01T14:43:46.217,113.35,3.2482950632789015e-07,-4.4117853682383157e-07,-5.009689081131383e-07
1627843426267,2021-08-01T14:43:46.267,113.4,4.570732508881255e-07,-4.3982464941898724e-07,-9.675288051127615e-07
1627843426317,2021-08-01T14:43:46.317,113.45,1.3116525504456875e-07,-3.365664635479438e-07,-1.6250478068842112e-06
1627843426367,2021-08-01T14:43:46.367,113.5,-1.5413036855275907e-08,-5.101700314563996e-07,-2.0832508531405557e-06
1627843426417,2021-08-01T14:43:46.417,113.55,4.3612917995582815e-07,-9.378536068895978e-07,-2.126444439271689e-06
1627843426467,2021-08-01T14:43:46.467,113.6,8.485400891308021e-07,-1.2295716079075281e-06,-1.6434198984585845e-06
1627843426517,2021-08-01T14:43:46.517,113.65,6.071114595517876e-07,-8.944979432016312e-07,-8.510247155911089e-07
1627843426567,2021-08-01T14:43:46.567,113.7,4.544862453784476e-09,-1.3925252861281208e-07,-5.345972465461761e-07
1627843426617,2021-08-01T14:43:46.617,113.75,-2.698731895454611e-07,6.195567190650076e-08,-1.2204613212125786e-06
1627843426667,2021-08-01T14:43:46.667,113.8,1.4133608340449198e-07,-6.502546172903919e-07,-2.213640951483079e-06
1627843426717,2021-08-01T14:43:46.717,113.85,9.68445859846731e-07,-1.3913987858829826e-06,-2.3921733994492247e-06
1627843426767,2021-08-01T14:43:46.767,113.9,1.4497810610286417e-06,-1.3359110010060793e-06,-1.7410405006676575e-06
1627843426817,2021-08-01T14:43:46.817,113.95,1.1194461749650952e-06,-7.876424071405474e-07,-1.1927127829135888e-06
1627843426867,2021-08-01T14:43:46.867,114.0,3.502047999600503e-07,-5.239357598664132e-07,-1.306467545374465e-06
1627843426917,2021-08-01T14:43:46.917,114.05,-2.4203864540475016e-07,-7.243612771398001e-07,-1.8318186757086744e-06
1627843426967,2021-08-01T14:43:46.967,114.1,-3.98751475638742e-07,-9.901426423896825e-07,-2.184471377706654e-06
1627843427017,2021-08-01T14:43:47.017,114.15,-5.374303356939176e-08,-1.0381057539454311e-06,-1.9809385875480984e-06
1627843427067,2021-08-01T14:43:47.067,114.2,6.503058898769315e-07,-8.814725195012753e-07,-1.432751417714523e-06
1627843427117,2021-08-01T14:43:47.117,114.25,1.1943105099268061e-06,-5.708749660643931e-07,-1.1855640380785753e-06
1627843427167,2021-08-01T14:43:47.167,114.3,1.2401000691060285e-06,-2.0643445147851178e-07,-1.4850928952985056e-06
1627843427217,2021-08-01T14:43:47.217,114.35,1.1570341760955457e-06,-4.1352171287829713e-08,-1.8259520360000032e-06
1627843427267,2021-08-01T14:43:47.267,114.4,1.4151296465543208e-06,-3.246229832018042e-07,-1.742073566352192e-06
1627843427317,2021-08-01T14:43:47.317,114.45,1.726267872977218e-06,-1.0167127624497513e-06,-1.4762875867359033e-06
1627843427367,2021-08-01T14:43:47.367,114.5,1.3957182093497157e-06,-1.611374340171425e-06,-1.485956943070158e-06
1627843427417,2021-08-01T14:43:47.417,114.55,4.7306957366575924e-07,-1.5850023221359126e-06,-1.7462134828411502e-06
1627843427467,2021-08-01T14:43:47.467,114.6,-6.467824849587913e-08,-1.2413074601173452e-06,-1.910744398791702e-06
1627843427517,2021-08-01T14:43:47.517,114.65,3.740597985921611e-07,-1.2969186255902635e-06,-1.8240878430721158e-06
1627843427567,2021-08-01T14:43:47.567,114.7,1.030391157457261e-06,-1.4503185008632825e-06,-1.5919707652242188e-06
1627843427617,2021-08-01T14:43:47.617,114.75,9.379276227537617e-07,-7.050946207068242e-07,-1.3034204433679132e-06
1627843427667,2021-08-01T14:43:47.667,114.8,5.55373323151766e-07,7.33526004263023e-07,-9.660676105906873e-07
1627843427717,2021-08-01T14:43:47.717,114.85,9.275293833373871e-07,1.4289564219478112e-06,-7.626356341155357e-07
1627843427767,2021-08-01T14:43:47.767,114.9,1.6421524930078728e-06,7.689158419359747e-07,-9.461520907355139e-07
1627843427817,2021-08-01T14:43:47.817,114.95,1.4177720372014785e-06,-2.3311439678502226e-07,-1.3039312639916485e-06
1627843427867,2021-08-01T14:43:47.867,115.0,3.3666097712865175e-07,-4.297444191476341e-07,-1.3191855279327422e-06
1627843427917,2021-08-01T14:43:47.917,115.05,-4.2153945492254057e-07,9.06207610825429e-08,-9.378545485905414e-07
1627843427967,2021-08-01T14:43:47.967,115.1,-5.190047410811146e-07,5.469597172938839e-07,-5.048510340338018e-07
1627843428017,2021-08-01T14:43:48.017,115.15,-3.870300416518467e-07,7.293367881418129e-07,-1.8325989631153523e-07
1627843428067,2021-08-01T14:43:48.067,115.2,-6.244005419235841e-08,9.970399598159629e-07,-4.9933302634929927e-08
1627843428117,2021-08-01T14:43:48.117,115.25,4.5528113705022755e-07,1.378112937508187e-06,-2.258710927383523e-07
1627843428167,2021-08-01T14:43:48.167,115.3,7.233719884659585e-07,1.5027355797641101e-06,-4.570266771119988e-07
1627843428217,2021-08-01T14:43:48.217,115.35,7.288282783498661e-07,1.308913308725435e-06,-2.3051403273168536e-07
1627843428267,2021-08-01T14:43:48.267,115.4,1.0546081125340359e-06,1.1655294069829354e-06,4.0060325869905967e-07
1627843428317,2021-08-01T14:43:48.317,115.45,1.6091059228400473e-06,1.281838919887808e-06,7.841426852713135e-07
1627843428367,2021-08-01T14:43:48.367,115.5,1.5108385598379157e-06,1.3688347161698046e-06,6.872157778250938e-07
1627843428417,2021-08-01T14:43:48.417,115.55,6.601775196467399e-07,1.1105592861628867e-06,6.523096151285039e-07
1627843428467,2021-08-01T14:43:48.467,115.6,1.4850397109802547e-07,8.10404182416715e-07,1.0046163025072632e-06
1627843428517,2021-08-01T14:43:48.517,115.65,5.951826127472737e-07,1.0044709137589715e-06,1.2377797509264426e-06
1627843428567,2021-08-01T14:43:48.567,115.7,1.1610724596831415e-06,1.5262175858540047e-06,9.246609807092466e-07
1627843428617,2021-08-01T14:43:48.617,115.75,9.306963590575943e-07,1.7985092867098859e-06,5.15170897339873e-07
1627843428667,2021-08-01T14:43:48.667,115.8,3.931715811863698e-07,1.8717492869661208e-06,5.975039228223549e-07
1627843428717,2021-08-01T14:43:48.717,115.85,5.28317171261088e-07,2.240981384545976e-06,1.0519327625903585e-06
1627843428767,2021-08-01T14:43:48.767,115.9,1.1393155948948033e-06,2.8302010386034726e-06,1.4735569379454683e-06
1627843428817,2021-08-01T14:43:48.817,115.95,1.3433407062978665e-06,2.9540458837039256e-06,1.7617635331405215e-06
1627843428867,2021-08-01T14:43:48.867,116.0,1.032933364444738e-06,2.3534945679406384e-06,1.8951559564121802e-06
1627843428917,2021-08-01T14:43:48.917,116.05,6.056835386080119e-07,1.7830965301498878e-06,1.7574546846404476e-06
1627843428967,2021-08-01T14:43:48.967,116.1,5.383065582641822e-08,2.1303048991463303e-06,1.4707875513987088e-06
1627843429017,2021-08-01T14:43:49.017,116.15,-5.729683641705231e-07,3.2042906979592678e-06,1.3671302020573387e-06
1627843429067,2021-08-01T14:43:49.067,116.2,-6.991985108364466e-07,4.020860044233784e-06,1.4939720685270873e-06
1627843429117,2021-08-01T14:43:49.117,116.25,-1.769293838904278e-07,3.927635286158738e-06,1.599735668478646e-06
1627843429167,2021-08-01T14:43:49.167,116.3,1.6214496246000477e-07,2.8476918482072977e-06,1.5900551627771684e-06
1627843429217,2021-08-01T14:43:49.217,116.35,-2.403875943786566e-07,1.0858678604715593e-06,1.596022379301144e-06
1627843429267,2021-08-01T14:43:49.267,116.4,-7.52568698301673e-07,-5.337915553906619e-07,1.6627120048316569e-06
1627843429317,2021-08-01T14:43:49.317,116.45,-7.281462109125586e-07,-1.1394109034173495e-06,1.6762083455652787e-06
1627843429367,2021-08-01T14:43:49.367,116.5,-6.187014080382623e-07,-1.0818180138213483e-06,1.5909632152349857e-06
1627843429417,2021-08-01T14:43:49.417,116.55,-1.0228207918980573e-06,-1.887558801532479e-06,1.5701440044900615e-06
1627843429467,2021-08-01T14:43:49.467,116.6,-1.578557725288254e-06,-3.839302524975808e-06,1.766383664754868e-06
1627843429517,2021-08-01T14:43:49.517,116.65,-1.6021889341817284e-06,-4.874916067230147e-06,1.9788534321086407e-06
1627843429567,2021-08-01T14:43:49.567,116.7,-1.0773243518772767e-06,-3.878834476877078e-06,1.8297270512452465e-06
1627843429617,2021-08-01T14:43:49.617,116.75,-5.189569656993694e-07,-2.954212308142403e-06,1.3917842051749235e-06
1627843429667,2021-08-01T14:43:49.667,116.8,-3.785997185589758e-07,-3.638680996297366e-06,1.227867190441088e-06
1627843429717,2021-08-01T14:43:49.717,116.85,-7.280470697815328e-07,-3.915621753900552e-06,1.5911213886474603e-06
1627843429767,2021-08-01T14:43:49.767,116.9,-1.2047995963774414e-06,-2.104140208225365e-06,2.0043551274397645e-06
1627843429817,2021-08-01T14:43:49.817,116.95,-1.3098970267090428e-06,-1.6073681660285726e-07,1.932681943558175e-06
1627843429867,2021-08-01T14:43:49.867,117.0,-8.814089178324993e-07,-1.3922028544180447e-07,1.5152288409864693e-06
1627843429917,2021-08-01T14:43:49.917,117.05,-2.4914813904035165e-07,-8.230213428277291e-07,1.2343510512473677e-06
