epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843826214,2021-08-01T14:50:26.214,109.07,0.005737270825077202,0.0028077397806866872,-0.004342444687373359
1627843826224,2021-08-01T14:50:26.224,109.08,0.005525791148945934,0.0013621294651930368,-0.00449747978268278
1627843826234,2021-08-01T14:50:26.234,109.09,0.004745976975215385,0.0012701675956047595,-0.0049758477867501635
1627843826244,2021-08-01T14:50:26.244,109.1,0.004353557732750616,0.0016502026753839932,-0.004585997135947268
1627843826254,2021-08-01T14:50:26.254,109.11,0.004707125764508144,-0.000391379047550104,-0.0025215778357120877
1627843826264,2021-08-01T14:50:26.264,109.12,0.004881861128564349,-0.0033739443758386742,-0.0007082888935815419
1627843826274,2021-08-01T14:50:26.274,109.13,0.004220976232426605,-0.00288519986396564,-0.0008904988036484635
1627843826284,2021-08-01T14:50:26.284,109.14,0.003480562874345207,0.0006918455960584356,-0.0015454830136296103
1627843826294,2021-08-01T14:50:26.294,109.15,0.00343162617965268,0.0022509843864363978,-0.0005092965512930664
1627843826304,2021-08-01T14:50:26.304,109.16,0.003686429265872021,-0.00035024174527480936,0.0012543375726147808
1627843826314,2021-08-01T14:50:26.314,109.17,0.003768429794679849,-0.0039529866365316585,0.0013686674025519497
1627843826324,2021-08-01T14:50:26.324,109.18,0.004046938499101095,-0.005333288027285583,-4.349147911805051e-05
1627843826334,2021-08-01T14:50:26.334,109.19,0.004926109438838481,-0.004654336294327123,-0.0008720313744046854
1627843826344,2021-08-01T14:50:26.344,109.2,0.005960932766907565,-0.0034708247614168223,-0.00030456917920726267
1627843826354,2021-08-01T14:50:26.354,109.21,0.006261554138782218,-0.0022705930478443,0.000603586895516849
1627843826364,2021-08-01T14:50:26.364,109.22,0.005536882730421277,-0.000827220130458308,0.0009712642663906324
1627843826374,2021-08-01T14:50:26.374,109.23,0.0044840725737669025,0.000601155820708644,0.0010257534158758129
1627843826384,2021-08-01T14:50:26.384,109.24,0.00395122102107444,0.001375289693991126,0.001099010192851416
1627843826394,2021-08-01T14:50:26.394,109.25,0.0038678690737933893,0.0012827887569437008,0.0009932309616866469
1627843826404,2021-08-01T14:50:26.404,109.26,0.0034544271947776085,0.0006809609733160705,0.0007271737496900633
1627843826414,2021-08-01T14:50:26.414,109.27,0.0023945389756535873,-9.037497112441682e-05,0.0008684771858900468
1627843826424,2021-08-01T14:50:26.424,109.28,0.0012452486967639157,-0.001073344078745025,0.0015163698345785656
1627843826434,2021-08-01T14:50:26.434,109.29,0.000665998896299685,-0.0021992494453190324,0.0018152781220322086
1627843826444,2021-08-01T14:50:26.444,109.3,0.000674966901949208,-0.0026273009094079274,0.0012609935252183716
1627843826454,2021-08-01T14:50:26.454,109.31,0.0007281857230355732,-0.0013627946200695641,0.0008868935150571585
1627843826464,2021-08-01T14:50:26.464,109.32,0.0003037708535321417,0.0011358927746148546,0.002008412723684041
1627843826474,2021-08-01T14:50:26.474,109.33,-0.0005999774672649277,0.0029061003978220683,0.0038857964655425073
1627843826484,2021-08-01T14:50:26.484,109.34,-0.0014605993467869049,0.0027496011004119773,0.004185022605010919
1627843826494,2021-08-01T14:50:26.494,109.35,-0.00180109648898315,0.0017286290122386625,0.002171896306553863
1627843826504,2021-08-01T14:50:26.504,109.36,-0.0017846961691575475,0.0014802266139626779,-0.00036213431983454775
1627843826514,2021-08-01T14:50:26.514,109.37,-0.0020769969278565054,0.0017279967477915326,-0.0016551717643704333
1627843826524,2021-08-01T14:50:26.524,109.38,-0.0030855077370185524,0.0010046936551387148,-0.0013135975147715267
1627843826534,2021-08-01T14:50:26.534,109.39,-0.004472065162894117,-0.00034687784209871465,0.00040339546877213333
1627843826544,2021-08-01T14:50:26.544,109.4,-0.005507782584358974,-0.0003278149364375727,0.002110819532060438
1627843826554,2021-08-01T14:50:26.554,109.41,-0.005923878206379797,0.001031497712160975,0.0015309436057166944
1627843826564,2021-08-01T14:50:26.564,109.42,-0.006055938807662985,0.0013302521153808087,-0.0014359484114751134
1627843826574,2021-08-01T14:50:26.574,109.43,-0.005941833156584038,9.998318880754441e-05,-0.003968395365089767
1627843826584,2021-08-01T14:50:26.584,109.44,-0.00513402104180702,-0.00041384153360909823,-0.004137588269786744
1627843826594,2021-08-01T14:50:26.594,109.45,-0.003690190299636578,0.00021077631872396674,-0.003007400704119631
1627843826604,2021-08-01T14:50:26.604,109.46,-0.0021520242118883465,-0.0003445540694966455,-0.0022179928180241573
1627843826614,2021-08-01T14:50:26.614,109.47,-0.0006178239526212641,-0.0025951054632277638,-0.001947223395680006
1627843826624,2021-08-01T14:50:26.624,109.48,0.0009189449823519187,-0.004084795152307831,-0.0021099290837576033
1627843826634,2021-08-01T14:50:26.634,109.49,0.002040076994181104,-0.0032783317872592064,-0.00347785397537458
1627843826644,2021-08-01T14:50:26.644,109.5,0.002784561001026458,-0.0011308377274550979,-0.006031084834461435
1627843826654,2021-08-01T14:50:26.654,109.51,0.0038960239065750843,0.0010912395948377597,-0.007743489222198045
1627843826664,2021-08-01T14:50:26.664,109.52,0.005544607616624134,0.0028751047231355418,-0.007138241244462445
1627843826674,2021-08-01T14:50:26.674,109.53,0.006992922289132512,0.003716610163093103,-0.005880914618015029
1627843826684,2021-08-01T14:50:26.684,109.54,0.007606134035136258,0.0033807356428787166,-0.006460873273492972
1627843826694,2021-08-01T14:50:26.694,109.55,0.007284975589784236,0.002662100269654943,-0.00828455587117079
1627843826704,2021-08-01T14:50:26.704,109.56,0.006296276741585623,0.002324338283317627,-0.008670270716195411
1627843826714,2021-08-01T14:50:26.714,109.57,0.005133096851633439,0.0018337047891727163,-0.0071075171893526315
1627843826724,2021-08-01T14:50:26.724,109.58,0.003959242836717653,0.0005732715445778101,-0.005799229385515355
1627843826734,2021-08-01T14:50:26.734,109.59,0.0023206773405189058,-0.0007528606290356804,-0.0059788155956232835
1627843826744,2021-08-01T14:50:26.744,109.6,5.755267018305737e-05,-0.00123174283634321,-0.006457229357616885
1627843826754,2021-08-01T14:50:26.754,109.61,-0.0021147462272274663,-0.0009612631612237015,-0.006388303924304934
1627843826764,2021-08-01T14:50:26.764,109.62,-0.003523750370796567,-0.000465784231006715,-0.006458059540118027
1627843826774,2021-08-01T14:50:26.774,109.63,-0.004124403122344843,-0.00014130310022787695,-0.006408289648514418
1627843826784,2021-08-01T14:50:26.784,109.64,-0.003910308575385923,-0.00020178777448723572,-0.004763366409048607
1627843826794,2021-08-01T14:50:26.794,109.65,-0.003000402516029118,-0.0003882998719083698,-0.001959986836430245
1627843826804,2021-08-01T14:50:26.804,109.66,-0.0023350631554160603,-0.0004500703719209867,-0.00038487550879558603
1627843826814,2021-08-01T14:50:26.814,109.67,-0.0028151892147224573,-0.0008809040079449035,-0.0008444531972608455
1627843826824,2021-08-01T14:50:26.824,109.68,-0.0037275849960526387,-0.0019554686920612995,-0.0017850996638571772
1627843826834,2021-08-01T14:50:26.834,109.69,-0.003498951009982147,-0.00278722426801726,-0.0016344536496689659
1627843826844,2021-08-01T14:50:26.844,109.7,-0.002124247061685193,-0.0027239558207845307,4.499717529986557e-05
1627843826854,2021-08-01T14:50:26.854,109.71,-0.0013082052861744056,-0.0023768665463365746,0.002645598423219481
1627843826864,2021-08-01T14:50:26.864,109.72,-0.0017918597152966024,-0.0020889277127157054,0.004515925161294612
1627843826874,2021-08-01T14:50:26.874,109.73,-0.0021299798605005217,-0.0012368197839964057,0.0041211473088203585
1627843826884,2021-08-01T14:50:26.884,109.74,-0.0009559339291048798,6.737795435931421e-05,0.001960294708493937
1627843826894,2021-08-01T14:50:26.894,109.75,0.0009431797773877831,0.0008254493843843639,0.00032433989881732605
1627843826904,2021-08-01T14:50:26.904,109.76,0.0018193242518629222,0.0011960705898162135,0.0005358257791150311
1627843826914,2021-08-01T14:50:26.914,109.77,0.001203909502885617,0.0022238821092764277,0.0013271686322687067
1627843826924,2021-08-01T14:50:26.924,109.78,0.00012124993550648668,0.0032622821307764184,0.0010370259870897543
1627843826934,2021-08-01T14:50:26.934,109.79,-0.0004733844506865673,0.0020945086800195204,0.0003721049482597075
1627843826944,2021-08-01T14:50:26.944,109.8,-0.0009232721427453847,-0.0018009425908573464,0.000950107690753272
1627843826954,2021-08-01T14:50:26.954,109.81,-0.002081561256415199,-0.005653071804359653,0.002101203965681431
1627843826964,2021-08-01T14:50:26.964,109.82,-0.0034604674258034928,-0.005928719731560953,0.0017929675566154286
1627843826974,2021-08-01T14:50:26.974,109.83,-0.0036335343306043892,-0.0022945106622827387,1.1995967266246424e-05
1627843826984,2021-08-01T14:50:26.984,109.84,-0.002662404998216291,0.0017723205311965156,-0.0013784224226496724
1627843826994,2021-08-01T14:50:26.994,109.85,-0.002046866209454113,0.002991693467345933,-0.0016356709307131846
1627843827004,2021-08-01T14:50:27.004,109.86,-0.002118742716269352,0.0016534900929972421,-0.0017968782354427122
1627843827014,2021-08-01T14:50:27.014,109.87,-0.001803476043670798,-0.00010785325406894862,-0.002669182607855447
1627843827024,2021-08-01T14:50:27.024,109.88,-0.0008100501015400302,-0.0014098320000436064,-0.0038535361671068018
1627843827034,2021-08-01T14:50:27.034,109.89,0.00017093972407192947,-0.002516852288711729,-0.004688749684587231
1627843827044,2021-08-01T14:50:27.044,109.9,0.0009565934406738277,-0.0036016644625040404,-0.0048894334526822765
1627843827054,2021-08-01T14:50:27.054,109.91,0.001731661175536389,-0.004662875765833402,-0.004249713859803403
1627843827064,2021-08-01T14:50:27.064,109.92,0.0020985531956274547,-0.005278574265596409,-0.0030181954111325616
1627843827074,2021-08-01T14:50:27.074,109.93,0.001637694969870901,-0.004463789075430916,-0.0023859989539565174
1627843827084,2021-08-01T14:50:27.084,109.94,0.0009675772227747912,-0.0019398722543499006,-0.003006371135316235
1627843827094,2021-08-01T14:50:27.094,109.95,0.0011654968581690608,0.0008850954975129973,-0.003645934770819065
1627843827104,2021-08-01T14:50:27.104,109.96,0.002074787463052473,0.0021292962118269337,-0.003002133677479368
1627843827114,2021-08-01T14:50:27.114,109.97,0.002418555982498858,0.0014960846286892295,-0.0016574373522263187
1627843827124,2021-08-01T14:50:27.124,109.98,0.0021041375686338564,0.0005298660638487883,-0.0006813458545498591
1627843827134,2021-08-01T14:50:27.134,109.99,0.00253670768923679,0.0005214148964288738,4.3654202003332334e-05
1627843827144,2021-08-01T14:50:27.144,110.0,0.003856999701105098,0.0007302154116200915,0.000823391802947629
1627843827154,2021-08-01T14:50:27.154,110.01,0.004357497772792918,-0.00027933436804558663,0.0012961556437852792
1627843827164,2021-08-01T14:50:27.164,110.02,0.0033520013730113105,-0.001969293382020485,0.001444640702633
1627843827174,2021-08-01T14:50:27.174,110.03,0.0019640081413565993,-0.0022832524540785885,0.0017458141995905442
1627843827184,2021-08-01T14:50:27.184,110.04,0.0008067119313337554,-0.0008093852124679201,0.0019188426814534432
1627843827194,2021-08-01T14:50:27.194,110.05,-0.0006200977503294933,0.0005195540545993957,0.0012197301204471345
1627843827204,2021-08-01T14:50:27.204,110.06,-0.002300041914194548,0.00020618379315389367,0.00022864433521363833
1627843827214,2021-08-01T14:50:27.214,110.07,-0.0034671511617248903,-0.0011753459241899667,0.00039935423333711817
1627843827224,2021-08-01T14:50:27.224,110.08,-0.003931079049675179,-0.0023484451499370096,0.0013233881803347942
1627843827234,2021-08-01T14:50:27.234,110.09,-0.004375001964599916,-0.002740789033233967,0.00088073359327115
1627843827244,2021-08-01T14:50:27.244,110.1,-0.005258722559852189,-0.0023496897689695056,-0.001223351539924715
1627843827254,2021-08-01T14:50:27.254,110.11,-0.006189105172830802,-0.0013304648503721034,-0.00303826672195676
1627843827264,2021-08-01T14:50:27.264,110.12,-0.0066880692376320525,-0.00010524386154384495,-0.0036829439326897394
1627843827274,2021-08-01T14:50:27.274,110.13,-0.0068883316542107074,0.0004682396013279083,-0.003835714098004787
1627843827284,2021-08-01T14:50:27.284,110.14,-0.006836370162801307,-0.00022610966064150363,-0.0036783743247792147
1627843827294,2021-08-01T14:50:27.294,110.15,-0.005972962134773288,-0.0013992165365994923,-0.0033539880891433616
1627843827304,2021-08-01T14:50:27.304,110.16,-0.004278561499969988,-0.0016036411401956954,-0.003786634271883297
1627843827314,2021-08-01T14:50:27.314,110.17,-0.0029461551038362666,-0.0011160217055370281,-0.0049850627055705605
1627843827324,2021-08-01T14:50:27.324,110.18,-0.0026963534436555384,-0.0015215260240967932,-0.005725326402461459
1627843827334,2021-08-01T14:50:27.334,110.19,-0.0024484754605699774,-0.002638142062011138,-0.005706223643385041
1627843827344,2021-08-01T14:50:27.344,110.2,-0.0010706550227310317,-0.0027296308819853565,-0.005804405333143508
1627843827354,2021-08-01T14:50:27.354,110.21,0.0006613068525657991,-0.0017644881525491875,-0.006157836258066235
1627843827364,2021-08-01T14:50:27.364,110.22,0.0014967924900923686,-0.0013083490868422074,-0.005841492745982871
1627843827374,2021-08-01T14:50:27.374,110.23,0.0018546820920365362,-0.0015278536851867724,-0.004689345519919512
1627843827384,2021-08-01T14:50:27.384,110.24,0.002678911427588139,-0.0011851580364009584,-0.004083858724376072
1627843827394,2021-08-01T14:50:27.394,110.25,0.0034805510045874174,-0.00013982158772544014,-0.004942147762074118
1627843827404,2021-08-01T14:50:27.404,110.26,0.0034007287163766867,0.0005129883654532351,-0.005985531990849202
1627843827414,2021-08-01T14:50:27.414,110.27,0.002949342645999342,0.0004411202007141194,-0.005595958050319011
1627843827424,2021-08-01T14:50:27.424,110.28,0.002984481482931691,0.00026124608563737374,-0.004328950494398817
1627843827434,2021-08-01T14:50:27.434,110.29,0.0030009692902960485,7.670068623782071e-05,-0.0038037287355444658
1627843827444,2021-08-01T14:50:27.444,110.3,0.0019135428224094744,-0.0003121103520614253,-0.00419022998519052
1627843827454,2021-08-01T14:50:27.454,110.31,-5.4829529835859214e-05,-0.00031413181761822854,-0.004401799499281462
1627843827464,2021-08-01T14:50:27.464,110.32,-0.0014787335426817622,0.000418572519935322,-0.0037150292689917576
1627843827474,2021-08-01T14:50:27.474,110.33,-0.0015274109664177244,0.0007623386646289402,-0.0021002339082272776
1627843827484,2021-08-01T14:50:27.484,110.34,-0.0008118635098346122,-0.0002255946357616926,-0.00014219092272126587
1627843827494,2021-08-01T14:50:27.494,110.35,-0.0005662946564024123,-0.0015182193676822726,0.0009811992410977163
1627843827504,2021-08-01T14:50:27.504,110.36,-0.00143257709740733,-0.001602288581113806,0.000817942190221362
1627843827514,2021-08-01T14:50:27.514,110.37,-0.0027442305846691224,-0.0007309308997359579,0.00046318703774995415
1627843827524,2021-08-01T14:50:27.524,110.38,-0.003085229658837869,-0.00032489826716147687,0.0009207398211999837
1627843827534,2021-08-01T14:50:27.534,110.39,-0.0022071649492765204,-0.0008161198409876655,0.002060633475978702
1627843827544,2021-08-01T14:50:27.544,110.4,-0.00164520905276917,-0.0013019565737654344,0.0035652888888444254
1627843827554,2021-08-01T14:50:27.554,110.41,-0.0022816777481476174,-0.001102457753918333,0.004863891333481581
1627843827564,2021-08-01T14:50:27.564,110.42,-0.0026702522632475827,-0.0004675441667069003,0.0048218702478145786
1627843827574,2021-08-01T14:50:27.574,110.43,-0.0014221525475853888,0.0003592874811933077,0.003532472386941654
1627843827584,2021-08-01T14:50:27.584,110.44,0.000420781568780279,0.001458381042735866,0.0028386497249865126
1627843827594,2021-08-01T14:50:27.594,110.45,0.0011127213124354218,0.002397726307772968,0.0036294640853898846
1627843827604,2021-08-01T14:50:27.604,110.46,0.0006515324603848746,0.002568494894695299,0.004609618671783219
1627843827614,2021-08-01T14:50:27.614,110.47,0.00016211351984228014,0.0025045365260306287,0.0044698976521240896
1627843827624,2021-08-01T14:50:27.624,110.48,0.00017112839826893779,0.003223603555236254,0.003556535451102261
1627843827634,2021-08-01T14:50:27.634,110.49,0.00038578463534991365,0.004156059346970603,0.0032521596585629517
1627843827644,2021-08-01T14:50:27.644,110.5,0.0004339688101548026,0.0034226008796343467,0.004563902751895018
1627843827654,2021-08-01T14:50:27.654,110.51,0.0002652905070737078,0.00044283874172748247,0.006935327067516621
1627843827664,2021-08-01T14:50:27.664,110.52,3.394735871658448e-05,-0.0029390739878255275,0.008354675435119823
1627843827674,2021-08-01T14:50:27.674,110.53,-0.00010508219915001222,-0.004113969277701262,0.0073862554942461245
1627843827684,2021-08-01T14:50:27.684,110.54,-0.00016593687624365342,-0.0020556775408398058,0.004959729742025646
1627843827694,2021-08-01T14:50:27.694,110.55,-0.00038747595006722343,0.0017218128333679882,0.00331976573527622
1627843827704,2021-08-01T14:50:27.704,110.56,-0.0007752137729504492,0.00449725163539385,0.0032118729258686987
1627843827714,2021-08-01T14:50:27.714,110.57,-0.0007859260688822098,0.004840573189978274,0.002980452818423889
1627843827724,2021-08-01T14:50:27.724,110.58,-0.00022098393933894317,0.0033574105629186656,0.0009959348422503335
1627843827734,2021-08-01T14:50:27.734,110.59,0.00014042090348009753,0.0010919560271852617,-0.0017568279631546763
1627843827744,2021-08-01T14:50:27.744,110.6,-0.00013567869158863846,-0.001503421375632762,-0.002855313726896485
1627843827754,2021-08-01T14:50:27.754,110.61,-0.00022457494160768723,-0.003779519189302052,-0.001899511874426536
1627843827764,2021-08-01T14:50:27.764,110.62,0.0002892946078724975,-0.0046286666530604365,-0.000955021716137568
1627843827774,2021-08-01T14:50:27.774,110.63,0.0003860826880868033,-0.003766681744742136,-0.001550761395938848
1627843827784,2021-08-01T14:50:27.784,110.64,-0.0002483757040810075,-0.0021111712810476836,-0.0030450140691030154
1627843827794,2021-08-01T14:50:27.794,110.65,-1.3773553430234276e-05,-0.00037123827411926903,-0.0040500976777236835
1627843827804,2021-08-01T14:50:27.804,110.66,0.0017495800489392072,0.0013366727193746238,-0.004144172762615971
1627843827814,2021-08-01T14:50:27.814,110.67,0.002809769233255447,0.002252328108069127,-0.0038442143880519585
1627843827824,2021-08-01T14:50:27.824,110.68,0.00148522178305194,0.0014009876419399546,-0.003468645630588941
1627843827834,2021-08-01T14:50:27.834,110.69,-2.088206513274285e-05,-0.00040041028097681226,-0.0027712086490334184
1627843827844,2021-08-01T14:50:27.844,110.7,0.0010781915597208706,-0.0011232127306004536,-0.001768288530012057
1627843827854,2021-08-01T14:50:27.854,110.71,0.003538782135187206,-0.00035515343516667817,-0.0009940258718886736
1627843827864,2021-08-01T14:50:27.864,110.72,0.00438524690223101,0.000510846077157254,-0.0006542399171866701
1627843827874,2021-08-01T14:50:27.874,110.73,0.0036108387165368393,0.0007407754764787304,-0.0004444175764947569
1627843827884,2021-08-01T14:50:27.884,110.74,0.00288655895627578,0.0007393945939611934,-0.00046165097233603783
1627843827894,2021-08-01T14:50:27.894,110.75,0.0020004838922595366,0.0005858037550311424,-0.0012217019542706113
1627843827904,2021-08-01T14:50:27.904,110.76,0.00011264874908390035,0.000123185661947458,-0.002322430380148667
1627843827914,2021-08-01T14:50:27.914,110.77,-0.0017514043010140898,-0.00034344573274598233,-0.0024297325457308056
1627843827924,2021-08-01T14:50:27.924,110.78,-0.002511424999061765,-0.000783749198014428,-0.0012287496324213244
1627843827934,2021-08-01T14:50:27.934,110.79,-0.0031152765811378463,-0.0016356187119759458,3.572968402364737e-05
1627843827944,2021-08-01T14:50:27.944,110.8,-0.004324745562405947,-0.0027122537955117645,0.0003212598685269486
1627843827954,2021-08-01T14:50:27.954,110.81,-0.004946913269110707,-0.0030848992763083454,-0.00026950286064958976
1627843827964,2021-08-01T14:50:27.964,110.82,-0.004421168279765081,-0.0021222295459245944,-0.001252017505195741
1627843827974,2021-08-01T14:50:27.974,110.83,-0.004301963041409949,-0.00029679977109273517,-0.0022055762412027703
1627843827984,2021-08-01T14:50:27.984,110.84,-0.005368296630259684,0.0009450060342730739,-0.0024453087566490353
1627843827994,2021-08-01T14:50:27.994,110.85,-0.006085066002338756,0.0007773932381221526,-0.0014179708959954091
1627843828004,2021-08-01T14:50:28.004,110.86,-0.005133205041631207,0.0002450739625999744,0.00015483562905530787
1627843828014,2021-08-01T14:50:28.014,110.87,-0.0031376619709440204,0.00048141739057437394,0.0007021635953097225
1627843828024,2021-08-01T14:50:28.024,110.88,-0.0014375546671400179,0.000616957959761143,-3.7739549204278286e-05
1627843828034,2021-08-01T14:50:28.034,110.89,-0.0006596588723467643,-0.0004747155259219549,-0.000688892373253154
1627843828044,2021-08-01T14:50:28.044,110.9,-0.00039179630621354007,-0.00171147507556956,-0.0005719863637600319
1627843828054,2021-08-01T14:50:28.054,110.91,0.0002338455927009787,-0.001295329242219866,-0.0006607115231288729
1627843828064,2021-08-01T14:50:28.064,110.92,0.0012598289342976776,0.0005306899983667635,-0.001634019645216305
1627843828074,2021-08-01T14:50:28.074,110.93,0.001725311623123448,0.001862583152093558,-0.0026149807093111266
1627843828084,2021-08-01T14:50:28.084,110.94,0.0012624755515213758,0.001556131593942026,-0.0025948334270421793
1627843828094,2021-08-01T14:50:28.094,110.95,0.0007028608740823339,0.00046958802997866636,-0.0019268154544085725
1627843828104,2021-08-01T14:50:28.104,110.96,0.0006643302869406974,0.00022272003182819463,-0.0015894656701806733
1627843828114,2021-08-01T14:50:28.114,110.97,0.0009509130242012589,0.0008465951915686252,-0.0016908532130531272
1627843828124,2021-08-01T14:50:28.124,110.98,0.001405992086371091,0.0008053228655232448,-0.0016147967402474336
1627843828134,2021-08-01T14:50:28.134,110.99,0.0018448979195832245,-0.0003351520523744502,-0.0011900318825358264
1627843828144,2021-08-01T14:50:28.144,111.0,0.001659061735254661,-0.001172933296206966,-0.0007392338922168638
1627843828154,2021-08-01T14:50:28.154,111.01,0.000915106752613537,-0.0008567485232449041,-0.00048019393726603953
1627843828164,2021-08-01T14:50:28.164,111.02,0.0006840211856763336,-0.00033708205244957213,-0.000621322480016639
1627843828174,2021-08-01T14:50:28.174,111.03,0.0011830796731176034,-0.0007943054923899783,-0.0011747479031329116
1627843828184,2021-08-01T14:50:28.184,111.04,0.0012920605318558595,-0.0018628817882715616,-0.0014931949949245813
1627843828194,2021-08-01T14:50:28.194,111.05,0.0006305916692795899,-0.0019594477457601477,-0.001179965019341948
1627843828204,2021-08-01T14:50:28.204,111.06,0.0002924781555912328,-0.0005027940838088211,-0.000852248182759599
1627843828214,2021-08-01T14:50:28.214,111.07,0.0010383680605276953,0.0008969037193948543,-0.0008426741293728341
1627843828224,2021-08-01T14:50:28.224,111.08,0.0022783756615758584,0.0005894110825435343,-0.0005219516121648142
1627843828234,2021-08-01T14:50:28.234,111.09,0.00319033282100181,-0.0004770924065557804,0.0002110881360490931
1627843828244,2021-08-01T14:50:28.244,111.1,0.003520152944343588,-6.568156785598741e-05,0.0005233758697242016
1627843828254,2021-08-01T14:50:28.254,111.11,0.002976576821083739,0.0018326633008076164,0.00026989402208124234
1627843828264,2021-08-01T14:50:28.264,111.12,0.001459967872866227,0.002960626215505328,0.0003593161889610349
1627843828274,2021-08-01T14:50:28.274,111.13,0.00025984282277503016,0.0021942026648024675,0.0011863257221762051
1627843828284,2021-08-01T14:50:28.284,111.14,0.0008753501892380204,0.0007784075437861644,0.0021190207805936367
1627843828294,2021-08-01T14:50:28.294,111.15,0.002348498246790086,0.00011470888691485424,0.002756480240113098
1627843828304,2021-08-01T14:50:28.304,111.16,0.002382275717127712,0.00037071482799807555,0.0033805330310294453
1627843828314,2021-08-01T14:50:28.314,111.17,0.0010119870443502281,0.0012844847120398125,0.004047543180327718
1627843828324,2021-08-01T14:50:28.324,111.18,0.00015774750600994485,0.0024794532826313835,0.004488724823696196
1627843828334,2021-08-01T14:50:28.334,111.19,7.553361535306532e-05,0.0031498889226084913,0.004783337068332109
1627843828344,2021-08-01T14:50:28.344,111.2,-0.0005833214960477973,0.0030035373062901305,0.00501302918004836
1627843828354,2021-08-01T14:50:28.354,111.21,-0.0019229222346755937,0.0028192211962999427,0.004843267446483637
1627843828364,2021-08-01T14:50:28.364,111.22,-0.002771196931292153,0.0027011822928241884,0.0045426726574574455
1627843828374,2021-08-01T14:50:28.374,111.23,-0.0026618053416502785,0.0011760652553653769,0.005251880504332965
1627843828384,2021-08-01T14:50:28.384,111.24,-0.001971980471444347,-0.002341273896667398,0.006977339421272824
1627843828394,2021-08-01T14:50:28.394,111.25,-0.001174274201522967,-0.005292447976957439,0.007922097842510543
1627843828404,2021-08-01T14:50:28.404,111.26,-0.0009083050317281465,-0.004031049702785783,0.0070838608390134655
1627843828414,2021-08-01T14:50:28.414,111.27,-0.0014271696013821757,0.0014412596790231967,0.005719571997226806
1627843828424,2021-08-01T14:50:28.424,111.28,-0.0018842547357761342,0.0063582569382801424,0.005338184140810059
1627843828434,2021-08-01T14:50:28.434,111.29,-0.0015673169828682686,0.006654099537039484,0.005927740747556158
1627843828444,2021-08-01T14:50:28.444,111.3,-0.0010174458089354768,0.0038139402516188404,0.006448154217891046
1627843828454,2021-08-01T14:50:28.454,111.31,-0.0006952451805335266,0.00163579749968066,0.005921291168079067
1627843828464,2021-08-01T14:50:28.464,111.32,7.375777079677364e-05,0.0006563893107652972,0.004399846807824188
1627843828474,2021-08-01T14:50:28.474,111.33,0.0018890327622580248,-0.0008720613588576961,0.0032101777719989654
1627843828484,2021-08-01T14:50:28.484,111.34,0.004176397664533032,-0.0026308735184201086,0.0034337039984462846
1627843828494,2021-08-01T14:50:28.494,111.35,0.005703607355254325,-0.002198686098506926,0.004478757456541214
1627843828504,2021-08-01T14:50:28.504,111.36,0.005638905193949222,0.0011127611784051813,0.004989560993671274
1627843828514,2021-08-01T14:50:28.514,111.37,0.0042072979497419834,0.0045707267355813985,0.0045866961874108225
1627843828524,2021-08-01T14:50:28.524,111.38,0.002546928933879513,0.0050826482237613935,0.004096303459028034
1627843828534,2021-08-01T14:50:28.534,111.39,0.0017905814348307078,0.002809410081761831,0.004398166736808134
1627843828544,2021-08-01T14:50:28.544,111.4,0.0021961998505134494,0.00020441324534220475,0.005431464176004866
1627843828554,2021-08-01T14:50:28.554,111.41,0.003199140613507332,-0.0014958646871473284,0.006361050812517296
1627843828564,2021-08-01T14:50:28.564,111.42,0.004270668567744721,-0.002597585709049658,0.006439620992389148
1627843828574,2021-08-01T14:50:28.574,111.43,0.005358403736556666,-0.0028889575356307673,0.005680919162048438
1627843828584,2021-08-01T14:50:28.584,111.44,0.00617494429491138,-0.002132347474743394,0.004990059538577965
1627843828594,2021-08-01T14:50:28.594,111.45,0.005769421150954935,-0.0015837129623019457,0.005186999920082745
1627843828604,2021-08-01T14:50:28.604,111.46,0.003840343483335339,-0.0020684082659633645,0.005616000702708326
1627843828614,2021-08-01T14:50:28.614,111.47,0.0018562673180973666,-0.002027652526742654,0.004859604030874248
1627843828624,2021-08-01T14:50:28.624,111.48,0.001424092712672073,-0.00036698565086092365,0.002905105781186233
1627843828634,2021-08-01T14:50:28.634,111.49,0.0020167624308169703,0.0010177858668612154,0.0009937879766479065
1627843828644,2021-08-01T14:50:28.644,111.5,0.0018218135461725484,0.0004087278523442585,-0.00021354102299757916
1627843828654,2021-08-01T14:50:28.654,111.51,0.00047503907836762404,-0.0007715144093586831,-0.000724071986623993
1627843828664,2021-08-01T14:50:28.664,111.52,-0.0005280578340064771,-0.0006609915860853102,-0.0006963310314816085
1627843828674,2021-08-01T14:50:28.674,111.53,-0.0002639717547913079,0.00022249321077306297,-0.0009506254737019159
1627843828684,2021-08-01T14:50:28.684,111.54,7.430923919469576e-05,0.0006799440301596103,-0.0022941174336884333
1627843828694,2021-08-01T14:50:28.694,111.55,-0.0010874234739607258,0.0006482052743498562,-0.004094044063027195
1627843828704,2021-08-01T14:50:28.704,111.56,-0.003388250585781551,0.0003701381067933383,-0.005143718391558616
1627843828714,2021-08-01T14:50:28.714,111.57,-0.005170444973799404,-7.820861271858764e-05,-0.005279672690599931
