epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627846043623,2021-08-01T15:27:23.623,115.72,1.1888979626076617,17.2739686554147,9.117575692061063
1627846043633,2021-08-01T15:27:23.633,115.73,1.44934216627969,18.04193602461715,8.79806714056931
1627846043643,2021-08-01T15:27:23.643,115.74,1.3968807160914405,18.838383826947982,8.276447398622446
1627846043653,2021-08-01T15:27:23.653,115.75,1.4014755083472086,19.553731982649087,7.598367653965061
1627846043663,2021-08-01T15:27:23.663,115.76,1.6327956417693834,20.084135559452967,6.805504213402104
1627846043673,2021-08-01T15:27:23.673,115.77,2.025101337080306,20.3686044872724,6.008787564787665
1627846043683,2021-08-01T15:27:23.683,115.78,2.46118799941465,20.43177562273447,5.401176666214997
1627846043693,2021-08-01T15:27:23.693,115.79,2.871484716201503,20.352014791161512,5.08442469373526
1627846043703,2021-08-01T15:27:23.703,115.8,3.268812105947294,20.138427184369473,4.970889769107564
1627846043713,2021-08-01T15:27:23.713,115.81,3.673403625017107,19.686095193788702,4.845357465977057
1627846043723,2021-08-01T15:27:23.723,115.82,3.9898643483669907,18.89521945882355,4.463590479930589
1627846043733,2021-08-01T15:27:23.733,115.83,4.10234835812091,17.79523732806462,3.6838056711919953
1627846043743,2021-08-01T15:27:23.743,115.84,4.023983908259265,16.523147168979843,2.5885859058834764
1627846043753,2021-08-01T15:27:23.753,115.85,3.736773457884351,15.198567423260496,1.430277742665178
1627846043763,2021-08-01T15:27:23.763,115.86,3.0639108382193285,13.823220568065075,0.4300086583870108
1627846043773,2021-08-01T15:27:23.773,115.87,2.0054683000286424,12.30872717447954,-0.34013669861825147
1627846043783,2021-08-01T15:27:23.783,115.88,0.9651508759219498,10.625894865426616,-0.9476287791645455
1627846043793,2021-08-01T15:27:23.793,115.89,0.2800688212145195,8.893297399961863,-1.6114455308319653
1627846043803,2021-08-01T15:27:23.803,115.9,-0.22094932035977694,7.274586225814098,-2.653515345442846
1627846043813,2021-08-01T15:27:23.813,115.91,-0.8259564003898013,5.839421433870876,-4.17899939493572
1627846043823,2021-08-01T15:27:23.823,115.92,-1.4052634006637423,4.576647462639669,-5.799423754465469
1627846043833,2021-08-01T15:27:23.833,115.93,-1.6483561958205577,3.4813992680676407,-6.944438348193917
1627846043843,2021-08-01T15:27:23.843,115.94,-1.5892005679380223,2.556800659768445,-7.459784200646649
1627846043853,2021-08-01T15:27:23.853,115.95,-1.5839100556044756,1.7593178669999405,-7.662787906396224
1627846043863,2021-08-01T15:27:23.863,115.96,-1.897353974444378,1.0133959672942154,-7.874114488631012
1627846043873,2021-08-01T15:27:23.873,115.97,-2.4742652164995658,0.29748295539812,-8.163437525496995
1627846043883,2021-08-01T15:27:23.883,115.98,-3.0736288016222173,-0.32990343020365276,-8.500508378076123
1627846043893,2021-08-01T15:27:23.893,115.99,-3.5381446755257757,-0.8200012974908737,-8.881746187280351
1627846043903,2021-08-01T15:27:23.903,116.0,-3.8433693404161153,-1.2039531733388587,-9.273883433851745
1627846043913,2021-08-01T15:27:23.913,116.01,-3.939594662423855,-1.543878604047376,-9.600432263643384
1627846043923,2021-08-01T15:27:23.923,116.02,-3.7823536701703917,-1.8754085826159366,-9.813214712704186
1627846043933,2021-08-01T15:27:23.933,116.03,-3.5597314916445266,-2.22138715606604,-9.90674694095531
1627846043943,2021-08-01T15:27:23.943,116.04,-3.6598010285727103,-2.5970131833513515,-9.902011596553171
1627846043953,2021-08-01T15:27:23.953,116.05,-4.280833694760403,-2.9960190390616406,-9.823865550740388
1627846043963,2021-08-01T15:27:23.963,116.06,-5.14584005940234,-3.432196466970944,-9.623152097487429
1627846043973,2021-08-01T15:27:23.973,116.07,-5.735833819155959,-3.9834201294031413,-9.22473996093356
1627846043983,2021-08-01T15:27:23.983,116.08,-5.841392221362545,-4.728386274887018,-8.728823363399234
1627846043993,2021-08-01T15:27:23.993,116.09,-5.741427753941451,-5.641724635570729,-8.34956251612356
1627846044003,2021-08-01T15:27:24.003,116.1,-5.80294621424052,-6.614500469258902,-8.10517030142924
1627846044013,2021-08-01T15:27:24.013,116.11,-6.120749368334361,-7.575725789131268,-7.811446172864942
1627846044023,2021-08-01T15:27:24.023,116.12,-6.564905343140403,-8.526727909373196,-7.34642929369313
1627846044033,2021-08-01T15:27:24.033,116.13,-6.952953550422606,-9.471162217110475,-6.715613976169951
1627846044043,2021-08-01T15:27:24.043,116.14,-7.198936029059306,-10.388339507890915,-5.981078870839047
1627846044053,2021-08-01T15:27:24.053,116.15,-7.4151017690054335,-11.259423713846495,-5.276607816131506
1627846044063,2021-08-01T15:27:24.063,116.16,-7.7528149664983035,-12.064670568345392,-4.741624568439729
1627846044073,2021-08-01T15:27:24.073,116.17,-8.13604276255904,-12.77656894815809,-4.365637448237325
1627846044083,2021-08-01T15:27:24.083,116.18,-8.335300732692643,-13.374421555523915,-4.0321479535588285
1627846044093,2021-08-01T15:27:24.093,116.19,-8.27025264501969,-13.847675619362455,-3.6981738498444505
1627846044103,2021-08-01T15:27:24.103,116.2,-8.073310556447916,-14.20392143244004,-3.383605289559965
1627846044113,2021-08-01T15:27:24.113,116.21,-7.882273545830854,-14.476687709109441,-3.0413326692752403
1627846044123,2021-08-01T15:27:24.123,116.22,-7.686877908332297,-14.686322963254884,-2.593869523327549
1627846044133,2021-08-01T15:27:24.133,116.23,-7.406568213484558,-14.818919213455544,-2.057084102739818
1627846044143,2021-08-01T15:27:24.143,116.24,-7.068202825585368,-14.889736159552614,-1.5154528686718929
1627846044153,2021-08-01T15:27:24.153,116.25,-6.832471656066822,-14.968759552303652,-0.9985339125425967
1627846044163,2021-08-01T15:27:24.163,116.26,-6.837879473682424,-15.086086212793518,-0.4378853978647875
1627846044173,2021-08-01T15:27:24.173,116.27,-7.072590161005849,-15.187527756123444,0.24300504667054318
1627846044183,2021-08-01T15:27:24.183,116.28,-7.369001740796783,-15.251958734285335,0.9884796220090402
1627846044193,2021-08-01T15:27:24.193,116.29,-7.471135851571578,-15.363665573854618,1.60598608811229
1627846044203,2021-08-01T15:27:24.203,116.3,-7.216900217417536,-15.582887088487842,1.952830403197463
1627846044213,2021-08-01T15:27:24.213,116.31,-6.737116943894581,-15.841223718851463,2.0530024218222995
1627846044223,2021-08-01T15:27:24.223,116.32,-6.319683007784186,-16.058926686937305,1.9784224932168324
1627846044233,2021-08-01T15:27:24.233,116.33,-6.025457448013223,-16.259549249569172,1.7470185604099218
1627846044243,2021-08-01T15:27:24.243,116.34,-5.673310422388652,-16.48137974417311,1.4082961286861089
1627846044253,2021-08-01T15:27:24.253,116.35,-5.213551285977085,-16.686683997084486,1.0810908815521214
1627846044263,2021-08-01T15:27:24.263,116.36,-4.769896253486061,-16.825355047823287,0.8305157792684654
1627846044273,2021-08-01T15:27:24.273,116.37,-4.262196798387015,-16.888728637041364,0.62209689388822
1627846044283,2021-08-01T15:27:24.283,116.38,-3.3531546759274713,-16.860439233051935,0.4042007668024607
1627846044293,2021-08-01T15:27:24.293,116.39,-1.893591347874788,-16.687971815738326,0.10706474109669505
1627846044303,2021-08-01T15:27:24.303,116.4,-0.1446566262612205,-16.328296387907148,-0.3651703539770439
1627846044313,2021-08-01T15:27:24.313,116.41,1.591576806000024,-15.783393596768455,-0.9529669968908611
1627846044323,2021-08-01T15:27:24.323,116.42,3.3441508922114713,-15.08093967151061,-1.3878085811139056
1627846044333,2021-08-01T15:27:24.333,116.43,5.25705201865748,-14.25188654074075,-1.5701871326803434
1627846044343,2021-08-01T15:27:24.343,116.44,7.156254714161288,-13.333247807810551,-1.8076100123172105
1627846044353,2021-08-01T15:27:24.353,116.45,8.63787576095392,-12.350795037218683,-2.365452073995153
1627846044363,2021-08-01T15:27:24.363,116.46,9.54638309940008,-11.297981013600099,-3.003376700099985
1627846044373,2021-08-01T15:27:24.373,116.47,10.087109789334374,-10.180064886576467,-3.2966739165189054
1627846044383,2021-08-01T15:27:24.383,116.48,10.449004667273833,-9.055928481116913,-3.2013406207674255
1627846044393,2021-08-01T15:27:24.393,116.49,10.522313549141138,-7.975561910501793,-2.9822980569261786
1627846044403,2021-08-01T15:27:24.403,116.5,10.078676639006588,-6.917385165895957,-2.786066382009942
1627846044413,2021-08-01T15:27:24.413,116.51,9.198932860901959,-5.861813361982911,-2.586157839025632
1627846044423,2021-08-01T15:27:24.423,116.52,8.383453596554462,-4.878971991091067,-2.4102759290971143
1627846044433,2021-08-01T15:27:24.433,116.53,8.036892391593287,-4.047675540136506,-2.3647626279653613
1627846044443,2021-08-01T15:27:24.443,116.54,7.987294592967773,-3.325607930480614,-2.4691331894181605
1627846044453,2021-08-01T15:27:24.453,116.55,7.869714919892621,-2.616130546432185,-2.6006032506241397
1627846044463,2021-08-01T15:27:24.463,116.56,7.734808078770184,-1.9428401478966153,-2.6227028992674106
1627846044473,2021-08-01T15:27:24.473,116.57,7.742355051442473,-1.425127262551889,-2.546984951038589
1627846044483,2021-08-01T15:27:24.483,116.58,7.588609392147651,-1.0830740347496275,-2.5061421507918955
1627846044493,2021-08-01T15:27:24.493,116.59,6.93453528065149,-0.8177896591281432,-2.5163615060724966
1627846044503,2021-08-01T15:27:24.503,116.6,6.093364769944549,-0.610948117230409,-2.4148830040965374
1627846044513,2021-08-01T15:27:24.513,116.61,5.568050617173383,-0.5842041623666813,-2.169791405346982
1627846044523,2021-08-01T15:27:24.523,116.62,5.173275891187302,-0.803984302668426,-2.0134381325271553
1627846044533,2021-08-01T15:27:24.533,116.63,4.323257526739958,-1.1699149203656682,-2.0576075628523385
1627846044543,2021-08-01T15:27:24.543,116.64,2.9936832222334,-1.561834591413414,-2.088696990935956
1627846044553,2021-08-01T15:27:24.553,116.65,1.7363221544416172,-1.9797363949562037,-1.9690040254957513
1627846044563,2021-08-01T15:27:24.563,116.66,0.8571702501720306,-2.4840988316305714,-1.8508928815038153
1627846044573,2021-08-01T15:27:24.573,116.67,0.19218422551406367,-3.102048988243804,-1.8175810219297777
1627846044583,2021-08-01T15:27:24.583,116.68,-0.3521949615627277,-3.838548411419051,-1.7620127401437005
1627846044593,2021-08-01T15:27:24.593,116.69,-0.6452974340016056,-4.6844587649353855,-1.719766224754149
1627846044603,2021-08-01T15:27:24.603,116.7,-0.7922926787322596,-5.574536442966582,-1.8789907417624923
1627846044613,2021-08-01T15:27:24.613,116.71,-1.193826677226224,-6.423859175576399,-2.2152292959142796
1627846044623,2021-08-01T15:27:24.623,116.72,-1.9672560259507206,-7.229687027510053,-2.460189427527932
1627846044633,2021-08-01T15:27:24.633,116.73,-2.754599365090087,-8.06040990086199,-2.4618996087762537
1627846044643,2021-08-01T15:27:24.643,116.74,-3.29950400714129,-8.941780686881657,-2.368896410738358
1627846044653,2021-08-01T15:27:24.653,116.75,-3.830091673114457,-9.833520695842367,-2.4360734947059917
1627846044663,2021-08-01T15:27:24.663,116.76,-4.638615871282955,-10.719485940715302,-2.763369323817156
1627846044673,2021-08-01T15:27:24.673,116.77,-5.573086186037976,-11.639878831525152,-3.234104945052481
1627846044683,2021-08-01T15:27:24.683,116.78,-6.233573913623626,-12.607168590099286,-3.621605748904507
1627846044693,2021-08-01T15:27:24.693,116.79,-6.535253210740432,-13.548326635420443,-3.7561113089561555
1627846044703,2021-08-01T15:27:24.703,116.8,-6.780026972999045,-14.372025497433775,-3.669713718709488
1627846044713,2021-08-01T15:27:24.713,116.81,-7.190042332100303,-15.060829551667501,-3.5633080993342015
1627846044723,2021-08-01T15:27:24.723,116.82,-7.668398252091168,-15.656307009036137,-3.57385182000562
1627846044733,2021-08-01T15:27:24.733,116.83,-8.079005317946978,-16.17117923863443,-3.655753557355184
1627846044743,2021-08-01T15:27:24.743,116.84,-8.472246313489315,-16.5683229639811,-3.7408335129246164
1627846044753,2021-08-01T15:27:24.753,116.85,-8.918540841267419,-16.844935126170512,-3.8420798767392617
1627846044763,2021-08-01T15:27:24.763,116.86,-9.365987131579484,-17.08614194568378,-3.9327210985683605
1627846044773,2021-08-01T15:27:24.773,116.87,-9.793392385164044,-17.377854083136768,-3.9472856783056223
1627846044783,2021-08-01T15:27:24.783,116.88,-10.281623071346838,-17.698224457511998,-3.9576658453460967
1627846044793,2021-08-01T15:27:24.793,116.89,-10.777642351088296,-17.946791500935916,-4.106145822671136
1627846044803,2021-08-01T15:27:24.803,116.9,-11.00757131609908,-18.041352420702673,-4.351413538982279
1627846044813,2021-08-01T15:27:24.813,116.91,-10.83734801571303,-17.95232534058698,-4.52001291509024
1627846044823,2021-08-01T15:27:24.823,116.92,-10.512860675988104,-17.698194813801592,-4.576573617128239
1627846044833,2021-08-01T15:27:24.833,116.93,-10.30296114315928,-17.338734754634206,-4.626737034952898
1627846044843,2021-08-01T15:27:24.843,116.94,-10.149497887428387,-16.93447788236952,-4.709047142047594
1627846044853,2021-08-01T15:27:24.853,116.95,-9.935229560390592,-16.499257603228724,-4.7545109771545775
1627846044863,2021-08-01T15:27:24.863,116.96,-9.776510611109718,-16.008968705938276,-4.716179347746074
1627846044873,2021-08-01T15:27:24.873,116.97,-9.716280523007491,-15.45150646134689,-4.671941714262659
1627846044883,2021-08-01T15:27:24.883,116.98,-9.446264995893545,-14.858758699468236,-4.7914606548856735
1627846044893,2021-08-01T15:27:24.893,116.99,-8.699792930312107,-14.282275341481874,-5.094300884793208
1627846044903,2021-08-01T15:27:24.903,117.0,-7.7021129700706625,-13.722651925475468,-5.301440359482786
1627846044913,2021-08-01T15:27:24.913,117.01,-6.95017840584582,-13.106150457618467,-5.234395582036859
1627846044923,2021-08-01T15:27:24.923,117.02,-6.6564710963139735,-12.37124675510961,-5.182846843062993
1627846044933,2021-08-01T15:27:24.933,117.03,-6.549723189354022,-11.54604310823251,-5.383280270215817
1627846044943,2021-08-01T15:27:24.943,117.04,-6.200370765895755,-10.691057458300818,-5.489957418525636
1627846044953,2021-08-01T15:27:24.953,117.05,-5.510537729147627,-9.802523745825507,-5.151758227395102
1627846044963,2021-08-01T15:27:24.963,117.06,-4.782595067056041,-8.820250615056736,-4.616519630737688
1627846044973,2021-08-01T15:27:24.973,117.07,-4.2522973346826785,-7.706272474607177,-4.238850982246947
1627846044983,2021-08-01T15:27:24.983,117.08,-3.8224820598530345,-6.485854730060032,-3.9427631547861637
1627846044993,2021-08-01T15:27:24.993,117.09,-3.4108830590264456,-5.22756489566083,-3.561726294700144
1627846045003,2021-08-01T15:27:25.003,117.1,-3.168872931075396,-4.004373032101033,-3.2110779232005533
1627846045013,2021-08-01T15:27:25.013,117.11,-3.1288660069426717,-2.8647645826628647,-3.0470805821633435
1627846045023,2021-08-01T15:27:25.023,117.12,-3.0494573224730095,-1.8152295683735904,-3.012006762369691
1627846045033,2021-08-01T15:27:25.033,117.13,-2.796402714523034,-0.8270959746942481,-2.9813065710554447
1627846045043,2021-08-01T15:27:25.043,117.14,-2.480110595847777,0.12220289129966676,-2.9312086851233286
1627846045053,2021-08-01T15:27:25.053,117.15,-2.1570836664432527,1.0265032421902307,-2.896557359662798
1627846045063,2021-08-01T15:27:25.063,117.16,-1.797432097689478,1.8864572391706325,-2.938984292428258
1627846045073,2021-08-01T15:27:25.073,117.17,-1.5013031965981407,2.7166042865495426,-3.148563307373524
1627846045083,2021-08-01T15:27:25.083,117.18,-1.3574544953050507,3.482583166519428,-3.503144837177471
1627846045093,2021-08-01T15:27:25.093,117.19,-1.203957942505102,4.126343791631522,-3.778181373291539
1627846045103,2021-08-01T15:27:25.103,117.2,-0.8713220671942161,4.694931809398356,-3.7809193638004905
1627846045113,2021-08-01T15:27:25.113,117.21,-0.47785034040084584,5.2994059427971925,-3.590354416424902
1627846045123,2021-08-01T15:27:25.123,117.22,-0.19074363138524197,5.920986154469168,-3.3915307984421754
1627846045133,2021-08-01T15:27:25.133,117.23,0.0701993922113758,6.442173519630606,-3.2173456947463657
1627846045143,2021-08-01T15:27:25.143,117.24,0.45056194781211695,6.859692259724639,-3.0341925950128754
1627846045153,2021-08-01T15:27:25.153,117.25,0.9296524434406848,7.2664182468882235,-2.895810200786207
1627846045163,2021-08-01T15:27:25.163,117.26,1.4212387033044365,7.6654486392433725,-2.830094612902251
1627846045173,2021-08-01T15:27:25.173,117.27,1.8672014954629739,7.996314491580904,-2.7479603971092565
1627846045183,2021-08-01T15:27:25.183,117.28,2.182389062849434,8.291154527457754,-2.5894840186166475
1627846045193,2021-08-01T15:27:25.193,117.29,2.3227562773713215,8.633492056205519,-2.4073957765137384
1627846045203,2021-08-01T15:27:25.203,117.3,2.384213050321637,9.007468881950889,-2.257895889914092
1627846045213,2021-08-01T15:27:25.213,117.31,2.4905686760009127,9.320089980689126,-2.1320318147219273
1627846045223,2021-08-01T15:27:25.223,117.32,2.689420919462064,9.539117273706516,-1.9839225254208794
1627846045233,2021-08-01T15:27:25.233,117.33,3.021831279081307,9.72145196622338,-1.761299255709122
1627846045243,2021-08-01T15:27:25.243,117.34,3.489880459209965,9.931299094159028,-1.4732710039193233
1627846045253,2021-08-01T15:27:25.253,117.35,3.919106876157529,10.180367446047553,-1.2451361890332457
1627846045263,2021-08-01T15:27:25.263,117.36,4.110107015179382,10.432473974110174,-1.2102547401672625
1627846045273,2021-08-01T15:27:25.273,117.37,4.152407865652757,10.650553484794607,-1.352912908994469
1627846045283,2021-08-01T15:27:25.283,117.38,4.3175307333451585,10.841956374903585,-1.5512232536661712
1627846045293,2021-08-01T15:27:25.293,117.39,4.626515704873105,11.033231688891938,-1.7500757763911756
1627846045303,2021-08-01T15:27:25.303,117.4,4.8286673601965315,11.200979736708337,-1.9807335527466128
1627846045313,2021-08-01T15:27:25.313,117.41,4.857345646189732,11.284767089244138,-2.224896793033006
1627846045323,2021-08-01T15:27:25.323,117.42,4.952753374547907,11.276822785939398,-2.4023422435817343
1627846045333,2021-08-01T15:27:25.333,117.43,5.218712337973817,11.245132291175635,-2.5025233571595713
1627846045343,2021-08-01T15:27:25.343,117.44,5.445026177545735,11.260318510947997,-2.5704013030814434
1627846045353,2021-08-01T15:27:25.353,117.45,5.518830328346709,11.32752514390376,-2.570159189022154
1627846045363,2021-08-01T15:27:25.363,117.46,5.61686291171732,11.394341758394223,-2.444098049046333
1627846045373,2021-08-01T15:27:25.373,117.47,5.855168999827114,11.427089204285277,-2.272381830899041
1627846045383,2021-08-01T15:27:25.383,117.48,6.112319068526649,11.455398982699563,-2.193280153557975
1627846045393,2021-08-01T15:27:25.393,117.49,6.280671080198576,11.501340500578216,-2.215944313959872
1627846045403,2021-08-01T15:27:25.403,117.5,6.388843380095619,11.520577790090417,-2.252483253318506
1627846045413,2021-08-01T15:27:25.413,117.51,6.461003087451845,11.486498917278256,-2.261487915434667
1627846045423,2021-08-01T15:27:25.423,117.52,6.503385279574889,11.445987939897085,-2.2559925378956467
1627846045433,2021-08-01T15:27:25.433,117.53,6.607802726292563,11.416517930923984,-2.2463983476919194
1627846045443,2021-08-01T15:27:25.443,117.54,6.870118265715727,11.345417546803251,-2.255046644148557
1627846045453,2021-08-01T15:27:25.453,117.55,7.234742131207342,11.230358410852233,-2.33717715556232
1627846045463,2021-08-01T15:27:25.463,117.56,7.560602854663381,11.148385837093086,-2.5307216226818188
1627846045473,2021-08-01T15:27:25.473,117.57,7.7762035354919075,11.123508960182285,-2.7868531968012404
1627846045483,2021-08-01T15:27:25.483,117.58,7.845860071866812,11.082908370585645,-2.9751583060191478
1627846045493,2021-08-01T15:27:25.493,117.59,7.712751671560065,10.97106080123717,-2.9942808493163953
1627846045503,2021-08-01T15:27:25.503,117.6,7.4475413358144,10.815038047335044,-2.8645516371295408
1627846045513,2021-08-01T15:27:25.513,117.61,7.302587740546707,10.659966139507883,-2.6492355734578616
1627846045523,2021-08-01T15:27:25.523,117.62,7.411737743785489,10.515493557433423,-2.321583436971086
1627846045533,2021-08-01T15:27:25.533,117.63,7.567285015340268,10.38419457167837,-1.807975880052573
1627846045543,2021-08-01T15:27:25.543,117.64,7.474204507912144,10.277689658502252,-1.1213070765183253
1627846045553,2021-08-01T15:27:25.553,117.65,7.102008507558402,10.174627753604899,-0.3580633768276575
1627846045563,2021-08-01T15:27:25.563,117.66,6.662594088966319,10.006961610959163,0.40833948939980447
1627846045573,2021-08-01T15:27:25.573,117.67,6.365686396727066,9.717728562843176,1.183903756826932
1627846045583,2021-08-01T15:27:25.583,117.68,6.2533861924898115,9.310001877246547,2.005425708472704
1627846045593,2021-08-01T15:27:25.593,117.69,6.1682809085255155,8.829518325193316,2.8315548315644383
1627846045603,2021-08-01T15:27:25.603,117.7,5.91143374242837,8.319924595353068,3.532661299892121
1627846045613,2021-08-01T15:27:25.613,117.71,5.512816417184968,7.793645141576031,4.029711647962925
1627846045623,2021-08-01T15:27:25.623,117.72,5.22382301063198,7.227056488041377,4.337978423571641
1627846045633,2021-08-01T15:27:25.633,117.73,5.149111007485487,6.583413659032285,4.427233157748281
1627846045643,2021-08-01T15:27:25.643,117.74,5.054298688241337,5.855306666981102,4.200458885517263
1627846045653,2021-08-01T15:27:25.653,117.75,4.681069713617873,5.097117940535607,3.6856457905695637
1627846045663,2021-08-01T15:27:25.663,117.76,4.120436010349752,4.3966877797435675,3.1039990479392463
1627846045673,2021-08-01T15:27:25.673,117.77,3.688207473640093,3.778728447946537,2.669074531343437
1627846045683,2021-08-01T15:27:25.683,117.78,3.4829376752471273,3.172109777851885,2.40534469052413
1627846045693,2021-08-01T15:27:25.693,117.79,3.293469128121224,2.5344362385340613,2.2089244590952006
1627846045703,2021-08-01T15:27:25.703,117.8,2.9880108051114282,1.9365116305901537,2.014017134496771
1627846045713,2021-08-01T15:27:25.713,117.81,2.714722218459656,1.4329598728681634,1.8291180842781072
1627846045723,2021-08-01T15:27:25.723,117.82,2.5692852241146085,0.9591314031115539,1.6383862324087506
1627846045733,2021-08-01T15:27:25.733,117.83,2.377125111203978,0.46577399376772666,1.3795309328669951
1627846045743,2021-08-01T15:27:25.743,117.84,2.0142311601124714,0.019961995177644326,1.0566459914264534
1627846045753,2021-08-01T15:27:25.753,117.85,1.640843568278598,-0.3372139868823657,0.7671562766495181
1627846045763,2021-08-01T15:27:25.763,117.86,1.4328354052342556,-0.6814114454024833,0.5709101853471604
1627846045773,2021-08-01T15:27:25.773,117.87,1.3471030588017598,-1.059263563274549,0.4271633283353038
1627846045783,2021-08-01T15:27:25.783,117.88,1.2568445178297116,-1.405368638929893,0.2787600997855134
1627846045793,2021-08-01T15:27:25.793,117.89,1.1102676235431712,-1.6665989877013847,0.12079115931497317
1627846045803,2021-08-01T15:27:25.803,117.9,0.9220140113699722,-1.8638178248908237,-0.013687572962074238
1627846045813,2021-08-01T15:27:25.813,117.91,0.7250419753852277,-2.014780809711487,-0.10281478789429666
1627846045823,2021-08-01T15:27:25.823,117.92,0.5252611602011338,-2.1333312145193815,-0.18418895031710272
1627846045833,2021-08-01T15:27:25.833,117.93,0.2926155020925505,-2.2773510789410323,-0.33690585260886774
1627846045843,2021-08-01T15:27:25.843,117.94,0.021462221437996365,-2.4711467288084528,-0.5861405102668559
1627846045853,2021-08-01T15:27:25.853,117.95,-0.25677235386145997,-2.6398318898070356,-0.859298246980031
1627846045863,2021-08-01T15:27:25.863,117.96,-0.5392814878601287,-2.7323094845527462,-1.0604740432103268
1627846045873,2021-08-01T15:27:25.873,117.97,-0.8534752471162618,-2.825911845411385,-1.1557748948369635
1627846045883,2021-08-01T15:27:25.883,117.98,-1.192421516653158,-2.998742755893364,-1.177520203991487
1627846045893,2021-08-01T15:27:25.893,117.99,-1.5052367713562465,-3.186899974465714,-1.164928824368487
1627846045903,2021-08-01T15:27:25.903,118.0,-1.7192749533006368,-3.288682869575073,-1.0972958937386417
1627846045913,2021-08-01T15:27:25.913,118.01,-1.7603269347680806,-3.333868799633721,-0.9044229423415842
1627846045923,2021-08-01T15:27:25.923,118.02,-1.656056043003546,-3.4195808696111856,-0.5811959878700718
1627846045933,2021-08-01T15:27:25.933,118.03,-1.6099928228574434,-3.538163815762621,-0.24477262292752394
1627846045943,2021-08-01T15:27:25.943,118.04,-1.8015815780859215,-3.6037936690547956,-0.009947210388471808
1627846045953,2021-08-01T15:27:25.953,118.05,-2.1283255875022284,-3.609735752051826,0.12725435619350317
1627846045963,2021-08-01T15:27:25.963,118.06,-2.34126742288608,-3.6368755596768105,0.2149180476363765
1627846045973,2021-08-01T15:27:25.973,118.07,-2.389813561984141,-3.7302219845750852,0.2627207668901827
1627846045983,2021-08-01T15:27:25.983,118.08,-2.4026438094679055,-3.854861621524204,0.3137420282600238
1627846045993,2021-08-01T15:27:25.993,118.09,-2.3624039673918897,-3.9545077407329483,0.47435141875655595
1627846046003,2021-08-01T15:27:26.003,118.1,-2.0613808939551603,-3.9981799892148224,0.780747064025327
1627846046013,2021-08-01T15:27:26.013,118.11,-1.4633237847179257,-3.9790077691042858,1.1149119187803698
1627846046023,2021-08-01T15:27:26.023,118.12,-0.9348873951967618,-3.8999231624633444,1.3069688818905387
1627846046033,2021-08-01T15:27:26.033,118.13,-0.9314146312788764,-3.771890090332671,1.3019628059751218
1627846046043,2021-08-01T15:27:26.043,118.14,-1.4588278744275915,-3.618672100930121,1.2451538203845975
1627846046053,2021-08-01T15:27:26.053,118.15,-2.0145071543950124,-3.4668051328841907,1.3913523211428047
1627846046063,2021-08-01T15:27:26.063,118.16,-2.14049617041848,-3.31660893633366,1.8594587217483745
1627846046073,2021-08-01T15:27:26.073,118.17,-1.891443356428268,-3.125365166172296,2.498679046372002
1627846046083,2021-08-01T15:27:26.083,118.18,-1.6353550063962607,-2.8461709785126823,3.0693971885947793
1627846046093,2021-08-01T15:27:26.093,118.19,-1.5585393206434421,-2.493139312505616,3.5028360266183274
1627846046103,2021-08-01T15:27:26.103,118.2,-1.5856968591505531,-2.142007862480213,3.8962830455584814
1627846046113,2021-08-01T15:27:26.113,118.21,-1.6687410297445848,-1.8705982684994704,4.290825443406861
1627846046123,2021-08-01T15:27:26.123,118.22,-1.8803864786976785,-1.7139256969844034,4.539567835544234
1627846046133,2021-08-01T15:27:26.133,118.23,-2.2238639587462945,-1.6493625295349323,4.44289921188318
1627846046143,2021-08-01T15:27:26.143,118.24,-2.5378199079622465,-1.6340300532200311,4.017140245290438
1627846046153,2021-08-01T15:27:26.153,118.25,-2.656491389909988,-1.6787859640329748,3.5318838487990405
1627846046163,2021-08-01T15:27:26.163,118.26,-2.603044506237052,-1.8176816860769693,3.188941137428508
1627846046173,2021-08-01T15:27:26.173,118.27,-2.5412173778924396,-1.9972965412425507,2.901874343778718
1627846046183,2021-08-01T15:27:26.183,118.28,-2.532808465735769,-2.1138373572220974,2.5478765517616164
1627846046193,2021-08-01T15:27:26.193,118.29,-2.4745902787362772,-2.1471140861485933,2.2378007555213357
1627846046203,2021-08-01T15:27:26.203,118.3,-2.3251707046470766,-2.137661611328938,2.1129672571199754
1627846046213,2021-08-01T15:27:26.213,118.31,-2.2052870929179598,-2.082216839114188,2.076242979752858
1627846046223,2021-08-01T15:27:26.223,118.32,-2.1511312142535566,-1.954138992449977,1.9477183494075976
1627846046233,2021-08-01T15:27:26.233,118.33,-1.9554767457536337,-1.7534135437894158,1.722189828012108
1627846046243,2021-08-01T15:27:26.243,118.34,-1.4447756638912468,-1.4671112389808825,1.5136105081632931
1627846046253,2021-08-01T15:27:26.253,118.35,-0.7912758460223304,-1.0577301052335475,1.3806803242320767
1627846046263,2021-08-01T15:27:26.263,118.36,-0.344469121356357,-0.5309120829434048,1.3178604488486156
1627846046273,2021-08-01T15:27:26.273,118.37,-0.23122624493473848,0.04874265276833609,1.316319870990994
1627846046283,2021-08-01T15:27:26.283,118.38,-0.31054357252177545,0.6292630483083533,1.3492302220626633
1627846046293,2021-08-01T15:27:26.293,118.39,-0.4311678286620233,1.2081359188957994,1.366856218072909
