epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843931795,2021-08-01T14:52:11.795,11.5,-6.429331963317859e-06,-3.9818419869385897e-07,4.017855686807192e-06
1627843931845,2021-08-01T14:52:11.845,11.55,-6.009562220425207e-06,-1.5536173410316917e-07,4.349493851562814e-06
1627843931895,2021-08-01T14:52:11.895,11.6,-5.585402728247532e-06,-6.947280040707016e-08,4.88538165575261e-06
1627843931945,2021-08-01T14:52:11.945,11.65,-5.183604192340024e-06,-2.3289445223155847e-07,5.398170348747016e-06
1627843931995,2021-08-01T14:52:11.995,11.7,-5.131269941193224e-06,-2.9330001860498346e-07,5.5477789713173524e-06
1627843932045,2021-08-01T14:52:12.045,11.75,-5.28456835654325e-06,-2.501006358130751e-07,5.478622990817826e-06
1627843932095,2021-08-01T14:52:12.095,11.8,-4.995122486771624e-06,-5.523764382307067e-07,5.269526419960751e-06
1627843932145,2021-08-01T14:52:12.145,11.85,-4.090532403282245e-06,-1.3682303471342665e-06,4.391222931051511e-06
1627843932195,2021-08-01T14:52:12.195,11.9,-3.1189429513068474e-06,-2.266475035876782e-06,2.6926906851742716e-06
1627843932245,2021-08-01T14:52:12.245,11.95,-2.427531018548381e-06,-2.705587143784341e-06,1.086825158444981e-06
1627843932295,2021-08-01T14:52:12.295,12.0,-1.634437132179969e-06,-2.6388314516204837e-06,2.582778832258392e-07
1627843932345,2021-08-01T14:52:12.345,12.05,-2.4123580433780906e-07,-2.5420558780555476e-06,-4.3184590872880634e-07
1627843932395,2021-08-01T14:52:12.395,12.1,1.4721924728014286e-06,-2.771327995063852e-06,-1.8559495744540388e-06
1627843932445,2021-08-01T14:52:12.445,12.15,2.5287769057879344e-06,-3.038532305832411e-06,-3.7013363050822443e-06
1627843932495,2021-08-01T14:52:12.495,12.2,2.5781694798845676e-06,-2.8296890875887083e-06,-4.848763842562126e-06
1627843932545,2021-08-01T14:52:12.545,12.25,2.6800948102812916e-06,-2.280008852543102e-06,-4.796164444899087e-06
1627843932595,2021-08-01T14:52:12.595,12.3,3.949474821354904e-06,-2.1362445670100305e-06,-4.332071792799871e-06
1627843932645,2021-08-01T14:52:12.645,12.35,5.8796911419294515e-06,-2.5896429519426945e-06,-4.585781190451168e-06
1627843932695,2021-08-01T14:52:12.695,12.4,6.946024751566444e-06,-2.778316520026134e-06,-5.460960246874584e-06
1627843932745,2021-08-01T14:52:12.745,12.45,6.539549479547909e-06,-2.1322758954413523e-06,-5.791008028769916e-06
1627843932795,2021-08-01T14:52:12.795,12.5,5.649398934198546e-06,-1.4952931025619018e-06,-5.1695777298749e-06
1627843932845,2021-08-01T14:52:12.845,12.55,5.721968176390968e-06,-1.8832831730838962e-06,-4.4837556357892605e-06
1627843932895,2021-08-01T14:52:12.895,12.6,7.018259193852746e-06,-2.8174082720563885e-06,-4.4526701579399065e-06
1627843932945,2021-08-01T14:52:12.945,12.65,8.350491040458074e-06,-3.0944392252633797e-06,-4.845134109199525e-06
1627843932995,2021-08-01T14:52:12.995,12.7,8.714305583286358e-06,-2.6336403125888516e-06,-5.259978493386213e-06
1627843933045,2021-08-01T14:52:13.045,12.75,8.548784957698322e-06,-2.261577539392324e-06,-5.552824354100744e-06
1627843933095,2021-08-01T14:52:13.095,12.8,8.665592661046544e-06,-2.1560112731820785e-06,-5.526858456316444e-06
1627843933145,2021-08-01T14:52:13.145,12.85,8.757733596855315e-06,-1.8592402051985305e-06,-5.167391651020186e-06
1627843933195,2021-08-01T14:52:13.195,12.9,8.23775985539483e-06,-1.3823929694418042e-06,-4.960698503749037e-06
1627843933245,2021-08-01T14:52:13.245,12.95,7.86198097168587e-06,-1.0757136500348557e-06,-5.266690587782887e-06
1627843933295,2021-08-01T14:52:13.295,13.0,8.70621805823031e-06,-8.945333458190813e-07,-5.7406536436058475e-06
1627843933345,2021-08-01T14:52:13.345,13.05,9.978613564701176e-06,-6.612053352229034e-07,-5.8930554175061e-06
1627843933395,2021-08-01T14:52:13.395,13.1,1.0092953526382987e-05,-4.546091263201648e-07,-5.86357794752833e-06
1627843933445,2021-08-01T14:52:13.445,13.15,9.569976535517552e-06,-2.910409434564024e-07,-6.118961129721592e-06
1627843933495,2021-08-01T14:52:13.495,13.2,1.027565755905445e-05,-1.6503265182359478e-07,-6.594211905043776e-06
1627843933545,2021-08-01T14:52:13.545,13.25,1.2031225330077114e-05,-4.2011824406761934e-07,-6.815524772368939e-06
1627843933595,2021-08-01T14:52:13.595,13.3,1.274983562017729e-05,-1.075624844516991e-06,-6.8031840967847695e-06
1627843933645,2021-08-01T14:52:13.645,13.35,1.1839071835535694e-05,-1.1794067242535493e-06,-7.016946993862219e-06
1627843933695,2021-08-01T14:52:13.695,13.4,1.0879448161452014e-05,-1.9078732740278356e-07,-7.4559941160340385e-06
1627843933745,2021-08-01T14:52:13.745,13.45,1.0990713641308726e-05,6.825161689919792e-07,-7.709844965741849e-06
1627843933795,2021-08-01T14:52:13.795,13.5,1.1683365069023629e-05,1.7707398679554694e-07,-7.849184462333594e-06
1627843933845,2021-08-01T14:52:13.845,13.55,1.2251794297340806e-05,-8.481352523749091e-07,-8.429314039301672e-06
1627843933895,2021-08-01T14:52:13.895,13.6,1.2712070889949536e-05,-6.87887181003742e-07,-9.594478609412847e-06
1627843933945,2021-08-01T14:52:13.945,13.65,1.327249710889313e-05,6.014385405615145e-07,-1.0884522362697559e-05
1627843933995,2021-08-01T14:52:13.995,13.7,1.377052912027596e-05,1.5419011907208465e-06,-1.2064849456315938e-05
1627843934045,2021-08-01T14:52:14.045,13.75,1.3877910243141809e-05,1.4634444265676811e-06,-1.3487972944915953e-05
1627843934095,2021-08-01T14:52:14.095,13.8,1.3607726720333847e-05,9.644494618387909e-07,-1.5295132988961567e-05
1627843934145,2021-08-01T14:52:14.145,13.85,1.3451398261340609e-05,7.042835819833034e-07,-1.687747466302337e-05
1627843934195,2021-08-01T14:52:14.195,13.9,1.3902204277638562e-05,8.04176804732283e-07,-1.7602508005164043e-05
1627843934245,2021-08-01T14:52:14.245,13.95,1.4783533706520666e-05,1.0378554520394383e-06,-1.758539059297621e-05
1627843934295,2021-08-01T14:52:14.295,14.0,1.5316669480662683e-05,1.1297329077122022e-06,-1.7324045081176055e-05
1627843934345,2021-08-01T14:52:14.345,14.05,1.5087168967968021e-05,1.1941511204898337e-06,-1.6989274439538053e-05
1627843934395,2021-08-01T14:52:14.395,14.1,1.4564079053645504e-05,1.6036413138598139e-06,-1.644299672626078e-05
1627843934445,2021-08-01T14:52:14.445,14.15,1.4314427233527695e-05,2.109008110238729e-06,-1.5569210357358807e-05
1627843934495,2021-08-01T14:52:14.495,14.2,1.4203995643559104e-05,1.9965770515999826e-06,-1.4292693057126687e-05
1627843934545,2021-08-01T14:52:14.545,14.25,1.3941953638030814e-05,1.3251454764919233e-06,-1.2726817560395973e-05
1627843934595,2021-08-01T14:52:14.595,14.3,1.3826137458491715e-05,8.685844753627062e-07,-1.139479561049044e-05
1627843934645,2021-08-01T14:52:14.645,14.35,1.406805902782754e-05,9.434300728099602e-07,-1.0626260059385379e-05
1627843934695,2021-08-01T14:52:14.695,14.4,1.4097086078690814e-05,1.244711486785817e-06,-9.911815069933857e-06
1627843934745,2021-08-01T14:52:14.745,14.45,1.3565784113656246e-05,1.375739734033417e-06,-8.671495251906865e-06
1627843934795,2021-08-01T14:52:14.795,14.5,1.2999407835086387e-05,1.1005882870811992e-06,-7.103974645728365e-06
1627843934845,2021-08-01T14:52:14.845,14.55,1.2612007182858648e-05,6.049207536698716e-07,-5.596158868559288e-06
1627843934895,2021-08-01T14:52:14.895,14.6,1.2010953374738071e-05,3.294521315107362e-07,-4.2582884289938275e-06
1627843934945,2021-08-01T14:52:14.945,14.65,1.146415368672513e-05,3.235674832126492e-07,-3.315604524587014e-06
1627843934995,2021-08-01T14:52:14.995,14.7,1.159609886151902e-05,3.6546765450954756e-07,-2.852677634779229e-06
1627843935045,2021-08-01T14:52:15.045,14.75,1.1873842868372012e-05,4.962367306590588e-07,-2.429376989539474e-06
1627843935095,2021-08-01T14:52:15.095,14.8,1.1188412438776794e-05,6.511874811483119e-07,-1.7670361345578641e-06
1627843935145,2021-08-01T14:52:15.145,14.85,9.684028147613632e-06,2.8870174385113826e-07,-1.0461627062068866e-06
1627843935195,2021-08-01T14:52:15.195,14.9,8.601098293586977e-06,-7.180380609984131e-07,-1.936992637723707e-07
1627843935245,2021-08-01T14:52:15.245,14.95,8.49482561668632e-06,-1.5219521864103455e-06,1.0529477269144473e-06
1627843935295,2021-08-01T14:52:15.295,15.0,8.639857771722314e-06,-1.6012684242618143e-06,2.3971047051210396e-06
1627843935345,2021-08-01T14:52:15.345,15.05,8.29517563833969e-06,-1.5785652793130777e-06,3.2931377468362928e-06
1627843935395,2021-08-01T14:52:15.395,15.1,7.706294193372904e-06,-1.817559871859372e-06,3.7696645307246684e-06
1627843935445,2021-08-01T14:52:15.445,15.15,7.377249779892928e-06,-1.753269383971744e-06,4.269337886845485e-06
1627843935495,2021-08-01T14:52:15.495,15.2,7.118704583295975e-06,-1.421937032106816e-06,5.0261028101448535e-06
1627843935545,2021-08-01T14:52:15.545,15.25,6.495912498178951e-06,-1.88903862943312e-06,5.952807202747415e-06
1627843935595,2021-08-01T14:52:15.595,15.3,5.628525898110222e-06,-3.5661974611393016e-06,6.764417985114572e-06
1627843935645,2021-08-01T14:52:15.645,15.35,5.071463469844918e-06,-5.5245871985120746e-06,7.180012395854946e-06
1627843935695,2021-08-01T14:52:15.695,15.4,5.178232804860235e-06,-6.726231198609783e-06,7.392104069668025e-06
1627843935745,2021-08-01T14:52:15.745,15.45,5.635988920278325e-06,-7.099197916172398e-06,7.985888577104831e-06
1627843935795,2021-08-01T14:52:15.795,15.5,5.827402045105509e-06,-7.39196415008344e-06,9.001577105865946e-06
1627843935845,2021-08-01T14:52:15.845,15.55,5.860739565960706e-06,-8.160894384689891e-06,9.837746014707768e-06
1627843935895,2021-08-01T14:52:15.895,15.6,6.407793075315777e-06,-8.833576489211584e-06,1.0302860160644652e-05
1627843935945,2021-08-01T14:52:15.945,15.65,7.2517227332366285e-06,-8.301433236481589e-06,1.0640930453958455e-05
1627843935995,2021-08-01T14:52:15.995,15.7,7.342016110033019e-06,-6.618600274130444e-06,1.0697156696178471e-05
1627843936045,2021-08-01T14:52:16.045,15.75,6.5401040302440665e-06,-5.0993753403568446e-06,1.0371180837178185e-05
1627843936095,2021-08-01T14:52:16.095,15.8,5.9229996197233495e-06,-4.442665999306015e-06,1.0296285437385109e-05
1627843936145,2021-08-01T14:52:16.145,15.85,6.2095970053761934e-06,-3.8799884139821215e-06,1.089524055385733e-05
1627843936195,2021-08-01T14:52:16.195,15.9,6.96183455866903e-06,-2.705210045418052e-06,1.1632261282261445e-05
1627843936245,2021-08-01T14:52:16.245,15.95,7.428498863300885e-06,-1.6410371511207685e-06,1.1933305842296244e-05
1627843936295,2021-08-01T14:52:16.295,16.0,7.468646701365078e-06,-1.5979589566454035e-06,1.1865349244876172e-05
1627843936345,2021-08-01T14:52:16.345,16.05,7.4150977550421475e-06,-1.973994159684306e-06,1.1628506110713608e-05
1627843936395,2021-08-01T14:52:16.395,16.1,7.400840587022977e-06,-1.8263507544005562e-06,1.1253140262257425e-05
1627843936445,2021-08-01T14:52:16.445,16.15,7.270480646870736e-06,-1.6534843077866914e-06,1.0777093749940921e-05
1627843936495,2021-08-01T14:52:16.495,16.2,7.103124777212787e-06,-2.196287702563972e-06,1.0211451933175984e-05
1627843936545,2021-08-01T14:52:16.545,16.25,7.2600390041074965e-06,-2.829555537223026e-06,9.559840164833739e-06
1627843936595,2021-08-01T14:52:16.595,16.3,7.691485785922567e-06,-2.6993042790224765e-06,8.97470986527585e-06
1627843936645,2021-08-01T14:52:16.645,16.35,7.84184675642731e-06,-2.1043002725591163e-06,8.55576251716823e-06
1627843936695,2021-08-01T14:52:16.695,16.4,7.701975843887228e-06,-1.764894374606947e-06,8.068541687674176e-06
1627843936745,2021-08-01T14:52:16.745,16.45,8.088681242938437e-06,-1.826851650651644e-06,7.084757715462708e-06
1627843936795,2021-08-01T14:52:16.795,16.5,9.234059512916152e-06,-2.043598452181348e-06,5.306154059183672e-06
1627843936845,2021-08-01T14:52:16.845,16.55,1.0231543244275633e-05,-2.1774690311409415e-06,2.7857002473301455e-06
1627843936895,2021-08-01T14:52:16.895,16.6,1.0474001549153841e-05,-2.0907091115499064e-06,-2.1382568773325353e-08
1627843936945,2021-08-01T14:52:16.945,16.65,1.0331573851176294e-05,-1.8637434951387452e-06,-2.587920820382746e-06
1627843936995,2021-08-01T14:52:16.995,16.7,1.0137245782945548e-05,-1.7660909312860504e-06,-4.7430110702415694e-06
1627843937045,2021-08-01T14:52:17.045,16.75,9.787549587515403e-06,-1.928848856143785e-06,-6.485663956180488e-06
1627843937095,2021-08-01T14:52:17.095,16.8,9.309197918948364e-06,-2.1640744485245754e-06,-7.644211281353068e-06
1627843937145,2021-08-01T14:52:17.145,16.85,8.98429184482713e-06,-2.1487448708995932e-06,-8.260558466031624e-06
1627843937195,2021-08-01T14:52:17.195,16.9,9.098114953746071e-06,-1.7571999645043342e-06,-8.790789395346154e-06
1627843937245,2021-08-01T14:52:17.245,16.95,9.56788860085788e-06,-1.280084434184036e-06,-9.37883687850459e-06
1627843937295,2021-08-01T14:52:17.295,17.0,9.648946456948836e-06,-1.1701587928553276e-06,-9.673844739947435e-06
1627843937345,2021-08-01T14:52:17.345,17.05,8.83008366163077e-06,-1.461861269647973e-06,-9.651393667671645e-06
1627843937395,2021-08-01T14:52:17.395,17.1,7.965760863662769e-06,-1.7665285328792017e-06,-9.69240219982195e-06
1627843937445,2021-08-01T14:52:17.445,17.15,8.153437539217971e-06,-1.875338101054978e-06,-9.793158186280095e-06
1627843937495,2021-08-01T14:52:17.495,17.2,8.904772899974944e-06,-1.9335857386178277e-06,-9.588401908178442e-06
1627843937545,2021-08-01T14:52:17.545,17.25,9.035498677257527e-06,-2.0621232363359554e-06,-9.036610410483108e-06
1627843937595,2021-08-01T14:52:17.595,17.3,8.681830701571394e-06,-2.159491861810349e-06,-8.349857641787418e-06
1627843937645,2021-08-01T14:52:17.645,17.35,8.754168455811893e-06,-2.0790204098603468e-06,-7.554656563995599e-06
1627843937695,2021-08-01T14:52:17.695,17.4,9.037620938119995e-06,-1.9201799867559624e-06,-6.691967099892257e-06
1627843937745,2021-08-01T14:52:17.745,17.45,8.510643562732538e-06,-2.0172448486980437e-06,-5.969106949661892e-06
1627843937795,2021-08-01T14:52:17.795,17.5,7.221675320554397e-06,-2.444529400592343e-06,-5.367590879541069e-06
1627843937845,2021-08-01T14:52:17.845,17.55,6.254566920542831e-06,-2.7773212302314558e-06,-4.670687344330794e-06
1627843937895,2021-08-01T14:52:17.895,17.6,5.840206130582568e-06,-2.6968965405676392e-06,-3.8271949760090175e-06
1627843937945,2021-08-01T14:52:17.945,17.65,5.050987864233632e-06,-2.5234536154392074e-06,-2.7542365252748974e-06
1627843937995,2021-08-01T14:52:17.995,17.7,3.629569041739776e-06,-2.702523703623868e-06,-1.3856842323797311e-06
1627843938045,2021-08-01T14:52:18.045,17.75,2.6217048773358033e-06,-3.0719203719053246e-06,-2.8962084240637724e-07
1627843938095,2021-08-01T14:52:18.095,17.8,2.5859739451327734e-06,-3.1351640594321615e-06,-9.406691299698e-08
1627843938145,2021-08-01T14:52:18.145,17.85,2.467332599878264e-06,-2.8247721149720295e-06,-1.50000152178025e-07
1627843938195,2021-08-01T14:52:18.195,17.9,1.2123275558660382e-06,-2.571440610736254e-06,7.848662086386543e-07
1627843938245,2021-08-01T14:52:18.245,17.95,-5.145571758411597e-07,-2.6928988343681297e-06,2.6311830151824863e-06
1627843938295,2021-08-01T14:52:18.295,18.0,-1.3978671576856947e-06,-2.9135798373071604e-06,4.2278581369425736e-06
1627843938345,2021-08-01T14:52:18.345,18.05,-1.4170859532974559e-06,-2.7288770279049954e-06,5.101323763175429e-06
1627843938395,2021-08-01T14:52:18.395,18.1,-1.5254985923849485e-06,-2.356843773178459e-06,5.6028100925655585e-06
1627843938445,2021-08-01T14:52:18.445,18.15,-2.107899876220359e-06,-2.6076242873464025e-06,5.846391584501679e-06
1627843938495,2021-08-01T14:52:18.495,18.2,-2.895912327656657e-06,-3.4394113880801398e-06,5.806839243507558e-06
1627843938545,2021-08-01T14:52:18.545,18.25,-3.814830979064158e-06,-3.8817046195975804e-06,5.922345497199476e-06
1627843938595,2021-08-01T14:52:18.595,18.3,-4.868417063583909e-06,-3.66056412072096e-06,6.48677793971922e-06
1627843938645,2021-08-01T14:52:18.645,18.35,-5.709072161618125e-06,-3.143182215614138e-06,6.952061391995936e-06
1627843938695,2021-08-01T14:52:18.695,18.4,-6.235213096641438e-06,-2.0324731074936694e-06,6.770857044788233e-06
1627843938745,2021-08-01T14:52:18.745,18.45,-6.96251834583804e-06,-5.216785834083305e-07,6.368061114500048e-06
1627843938795,2021-08-01T14:52:18.795,18.5,-8.006105164425278e-06,-4.950693832637446e-07,6.358389281526971e-06
1627843938845,2021-08-01T14:52:18.845,18.55,-8.696576137955048e-06,-2.5158161122556957e-06,6.415327418362971e-06
1627843938895,2021-08-01T14:52:18.895,18.6,-8.992274374645204e-06,-3.7050066185975303e-06,5.930270351724832e-06
1627843938945,2021-08-01T14:52:18.945,18.65,-9.897509106143138e-06,-1.915598777866206e-06,5.276073158581388e-06
1627843938995,2021-08-01T14:52:18.995,18.7,-1.1606219540334592e-05,8.954268778464433e-07,5.344985555450808e-06
1627843939045,2021-08-01T14:52:19.045,18.75,-1.2835824465528907e-05,2.329239989184382e-06,6.105320386970717e-06
1627843939095,2021-08-01T14:52:19.095,18.8,-1.3022935280052822e-05,2.89187812793039e-06,6.624534134517133e-06
1627843939145,2021-08-01T14:52:19.145,18.85,-1.3414223913186936e-05,3.5525934124674096e-06,6.4637996522948215e-06
1627843939195,2021-08-01T14:52:19.195,18.9,-1.4696164576312945e-05,3.761126938628127e-06,6.109375084855077e-06
1627843939245,2021-08-01T14:52:19.245,18.95,-1.547789511636512e-05,3.338954056636015e-06,5.952886233863085e-06
1627843939295,2021-08-01T14:52:19.295,19.0,-1.4712691668781742e-05,3.3406478998002065e-06,5.754559802647075e-06
1627843939345,2021-08-01T14:52:19.345,19.05,-1.3647580627219422e-05,4.118361803703612e-06,5.321956831941151e-06
1627843939395,2021-08-01T14:52:19.395,19.1,-1.3782495972194527e-05,4.5034954317397226e-06,4.9899292099302716e-06
1627843939445,2021-08-01T14:52:19.445,19.15,-1.4686196884158384e-05,3.766639288813243e-06,5.131112919689306e-06
1627843939495,2021-08-01T14:52:19.495,19.2,-1.5089153695239248e-05,3.064574079213083e-06,5.550408668174651e-06
1627843939545,2021-08-01T14:52:19.545,19.25,-1.4811529973354374e-05,3.710340318785639e-06,5.671851684909996e-06
1627843939595,2021-08-01T14:52:19.595,19.3,-1.4626829809136039e-05,5.079174006715578e-06,5.358798883446099e-06
1627843939645,2021-08-01T14:52:19.645,19.35,-1.4832169041846208e-05,5.654188231157239e-06,5.184728857806938e-06
1627843939695,2021-08-01T14:52:19.695,19.4,-1.4935253778501708e-05,5.14170399019262e-06,5.513342060967643e-06
1627843939745,2021-08-01T14:52:19.745,19.45,-1.4749734103365526e-05,4.415863311066424e-06,5.820730893464211e-06
1627843939795,2021-08-01T14:52:19.795,19.5,-1.4650530568531039e-05,4.217220831044751e-06,5.583559549651171e-06
1627843939845,2021-08-01T14:52:19.845,19.55,-1.4620527664481312e-05,4.569970155131133e-06,5.146454448804366e-06
1627843939895,2021-08-01T14:52:19.895,19.6,-1.4359424908720028e-05,5.041523709262373e-06,4.945735176948222e-06
1627843939945,2021-08-01T14:52:19.945,19.65,-1.4220982776894888e-05,5.296101567219916e-06,4.805806800692079e-06
1627843939995,2021-08-01T14:52:19.995,19.7,-1.4692791270755889e-05,5.421886009167108e-06,4.656612391856692e-06
1627843940045,2021-08-01T14:52:20.045,19.75,-1.5268165061429843e-05,5.669340158227094e-06,4.759755883977773e-06
1627843940095,2021-08-01T14:52:20.095,19.8,-1.5062926405611965e-05,5.880895315073496e-06,4.917529885626517e-06
1627843940145,2021-08-01T14:52:20.145,19.85,-1.4266354382367576e-05,5.561359905135414e-06,4.7839118804200826e-06
1627843940195,2021-08-01T14:52:20.195,19.9,-1.3941305856782561e-05,4.8495273408949085e-06,4.728962828431036e-06
1627843940245,2021-08-01T14:52:20.245,19.95,-1.4516396659120837e-05,4.698207235753944e-06,5.073458713130677e-06
1627843940295,2021-08-01T14:52:20.295,20.0,-1.5401438893466065e-05,5.3981841621004515e-06,5.1953814642903815e-06
1627843940345,2021-08-01T14:52:20.345,20.05,-1.6099610853372296e-05,6.012206532426798e-06,4.624169678042878e-06
1627843940395,2021-08-01T14:52:20.395,20.1,-1.672705418962804e-05,6.045190919427586e-06,4.0373397152978494e-06
1627843940445,2021-08-01T14:52:20.445,20.15,-1.722845947979002e-05,6.188079098681932e-06,4.139241137672652e-06
