epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844699879,2021-08-01T15:04:59.879,123.39,0.025511890854713296,0.003389397090744943,-0.0336004415239283
1627844699889,2021-08-01T15:04:59.889,123.4,0.026331581610137968,0.00492631908920588,-0.032475873614712956
1627844699899,2021-08-01T15:04:59.899,123.41,0.02726670996236946,0.0046391461138485055,-0.031124926680919165
1627844699909,2021-08-01T15:04:59.909,123.42,0.027190134523274852,0.0029445341562552687,-0.0289194887371659
1627844699919,2021-08-01T15:04:59.919,123.43,0.0274912787416129,0.0006826190112988574,-0.02539213127828555
1627844699929,2021-08-01T15:04:59.929,123.44,0.02916738092275181,-0.0012309242013303098,-0.02133794080462624
1627844699939,2021-08-01T15:04:59.939,123.45,0.030108022300288036,-0.001746300250599866,-0.01848689748290597
1627844699949,2021-08-01T15:04:59.949,123.46,0.028041177045706994,0.00010684720022160002,-0.016837192686739527
1627844699959,2021-08-01T15:04:59.959,123.47,0.024705484157394535,0.003683655230918296,-0.014526462220775012
1627844699969,2021-08-01T15:04:59.969,123.48,0.023677890635165788,0.0054009538285641695,-0.011146885072154528
1627844699979,2021-08-01T15:04:59.979,123.49,0.025064033366177286,0.0024625287835941655,-0.00869043284371664
1627844699989,2021-08-01T15:04:59.989,123.5,0.02593519766865833,-0.0012752931046849088,-0.008554697039025979
1627844699999,2021-08-01T15:04:59.999,123.51,0.02530992797839196,0.0003954994347222505,-0.009344083329409869
1627844700009,2021-08-01T15:05:00.009,123.52,0.024903517721602528,0.004741954614538358,-0.008215014477835195
1627844700019,2021-08-01T15:05:00.019,123.53,0.02520803886527164,0.003189004367779867,-0.004208123854098163
1627844700029,2021-08-01T15:05:00.029,123.54,0.024799470411720377,-0.003317353685366358,-1.8583370662882516e-05
1627844700039,2021-08-01T15:05:00.039,123.55,0.023381160276667652,-0.00528939204186076,0.0007271285675599627
1627844700049,2021-08-01T15:05:00.049,123.56,0.02115745611538323,-0.0007947220747756237,-0.001817125833385134
1627844700059,2021-08-01T15:05:00.059,123.57,0.01633922542202221,0.004244551284116809,-0.003835408773920834
1627844700069,2021-08-01T15:05:00.069,123.58,0.008760525243674294,0.00867555991618389,-0.003181363758307666
1627844700079,2021-08-01T15:05:00.079,123.59,0.003459272426769123,0.01407765385592773,-0.001590428672695344
1627844700089,2021-08-01T15:05:00.089,123.6,0.004407248792725276,0.016716313672977975,-0.0007943575892225164
1627844700099,2021-08-01T15:05:00.099,123.61,0.008067968002109223,0.014843053706345147,-0.00021901014735793413
1627844700109,2021-08-01T15:05:00.109,123.62,0.008520862009112083,0.014679489878103823,0.00028244784784167096
1627844700119,2021-08-01T15:05:00.119,123.63,0.004996070068453564,0.019467019530494997,-0.0005892520379981965
1627844700129,2021-08-01T15:05:00.129,123.64,0.0006564761324852687,0.02377167155622365,-0.0024585949213810285
1627844700139,2021-08-01T15:05:00.139,123.65,-0.0021913474702231943,0.023935519057866287,-0.002843496903893215
1627844700149,2021-08-01T15:05:00.149,123.66,-0.003244050115357256,0.022822849036598824,-0.001177805556155949
1627844700159,2021-08-01T15:05:00.159,123.67,-0.0032440952050849185,0.022842744825684165,0.00016476546132232175
1627844700169,2021-08-01T15:05:00.169,123.68,-0.003316117890447159,0.023209011945289765,0.0001827688146743496
1627844700179,2021-08-01T15:05:00.179,123.69,-0.004072352768643701,0.022518042591666915,0.0014162810022671593
1627844700189,2021-08-01T15:05:00.189,123.7,-0.00493214164331636,0.019219139522396095,0.0061306191314869
1627844700199,2021-08-01T15:05:00.199,123.71,-0.005129703386742792,0.013164303243710936,0.01268134759241266
1627844700209,2021-08-01T15:05:00.209,123.72,-0.0053914270531425605,0.00804674953780644,0.01753006311807306
1627844700219,2021-08-01T15:05:00.219,123.73,-0.007356731300129412,0.007472630782518195,0.0194145625216353
1627844700229,2021-08-01T15:05:00.229,123.74,-0.011183383299574808,0.008735777239659032,0.019829475702572243
1627844700239,2021-08-01T15:05:00.239,123.75,-0.015224972243875149,0.006121606545050537,0.02049582250337105
1627844700249,2021-08-01T15:05:00.249,123.76,-0.018388882304833758,0.0005891438075826833,0.021842128288491757
1627844700259,2021-08-01T15:05:00.259,123.77,-0.021383886422735914,-0.00023084445520899714,0.02305564206750291
1627844700269,2021-08-01T15:05:00.269,123.78,-0.02504085997141329,0.006386879887474499,0.022841087419178972
1627844700279,2021-08-01T15:05:00.279,123.79,-0.028665170673781354,0.012982625799118887,0.020987867739015252
1627844700289,2021-08-01T15:05:00.289,123.8,-0.03137236125814455,0.012202644713134553,0.018973436534945286
1627844700299,2021-08-01T15:05:00.299,123.81,-0.033999543916397056,0.00717178780569905,0.018178518034752345
1627844700309,2021-08-01T15:05:00.309,123.82,-0.03762776244889856,0.005886679762574974,0.018428300837636517
1627844700319,2021-08-01T15:05:00.319,123.83,-0.04128554849432227,0.009087708136387769,0.018858225065933522
1627844700329,2021-08-01T15:05:00.329,123.84,-0.04348703461239144,0.01087067553219347,0.018798493712607188
1627844700339,2021-08-01T15:05:00.339,123.85,-0.044620250926945305,0.009010174566431156,0.017533620522625526
1627844700349,2021-08-01T15:05:00.349,123.86,-0.04559477512086206,0.006744025138103972,0.014999433108814502
1627844700359,2021-08-01T15:05:00.359,123.87,-0.04584905000934324,0.0055245159525548985,0.012817245016188776
1627844700369,2021-08-01T15:05:00.369,123.88,-0.04458643951220125,0.003938769125511161,0.01260517719186443
1627844700379,2021-08-01T15:05:00.379,123.89,-0.04277859695029754,0.0032493694619313215,0.013395723170452057
1627844700389,2021-08-01T15:05:00.389,123.9,-0.042630863896324936,0.006694109998866046,0.012821013925426738
1627844700399,2021-08-01T15:05:00.399,123.91,-0.04489985961527927,0.013334975781350542,0.010395815807182655
1627844700409,2021-08-01T15:05:00.409,123.92,-0.04716607627494519,0.0181638491115215,0.007637008645088386
1627844700419,2021-08-01T15:05:00.419,123.93,-0.04611239912811594,0.018128775246429536,0.005693710211561121
1627844700429,2021-08-01T15:05:00.429,123.94,-0.04155629773556088,0.01463737986136973,0.004619340849787873
1627844700439,2021-08-01T15:05:00.439,123.95,-0.03631836397789308,0.01100370254764505,0.004192280880630883
1627844700449,2021-08-01T15:05:00.449,123.96,-0.03247206303613225,0.009639899335320962,0.003935851860717629
1627844700459,2021-08-01T15:05:00.459,123.97,-0.030132377358397994,0.01089412970199925,0.002689684506371587
1627844700469,2021-08-01T15:05:00.469,123.98,-0.029111322469030677,0.01318416984042942,-0.0005249369612693216
1627844700479,2021-08-01T15:05:00.479,123.99,-0.028922094078515044,0.014673807170539493,-0.004875882912495244
1627844700489,2021-08-01T15:05:00.489,124.0,-0.027768100820126075,0.01541109700725217,-0.008085800558637855
1627844700499,2021-08-01T15:05:00.499,124.01,-0.02412417640892022,0.016699621011306336,-0.009153778662067557
1627844700509,2021-08-01T15:05:00.509,124.02,-0.019132331053676288,0.01800328275562457,-0.009523573461610178
1627844700519,2021-08-01T15:05:00.519,124.03,-0.015586937522157208,0.017295784677147027,-0.010739394263933447
1627844700529,2021-08-01T15:05:00.529,124.04,-0.014517199632585045,0.015115510678378654,-0.012391647940321614
1627844700539,2021-08-01T15:05:00.539,124.05,-0.014012321415642568,0.014015145858613286,-0.01342715888523828
1627844700549,2021-08-01T15:05:00.549,124.06,-0.011861351181858226,0.013684473407429397,-0.014020434698930835
1627844700559,2021-08-01T15:05:00.559,124.07,-0.00870732589192682,0.011826003779707401,-0.014905101016845557
1627844700569,2021-08-01T15:05:00.569,124.08,-0.007288763568753695,0.009402346520091438,-0.016200404529845235
1627844700579,2021-08-01T15:05:00.579,124.09,-0.008195350511842243,0.009488598615790525,-0.017831984486639925
1627844700589,2021-08-01T15:05:00.589,124.1,-0.008612192716391492,0.011808642063087437,-0.019752123629518153
1627844700599,2021-08-01T15:05:00.599,124.11,-0.006780538129900834,0.01313539798237199,-0.021615768779622832
1627844700609,2021-08-01T15:05:00.609,124.12,-0.004756158415912787,0.01196527116011481,-0.02341711477868061
1627844700619,2021-08-01T15:05:00.619,124.13,-0.004469801887307501,0.009676613301522141,-0.02551663293895027
1627844700629,2021-08-01T15:05:00.629,124.14,-0.004493265772772457,0.008555238088171636,-0.02738581013704728
1627844700639,2021-08-01T15:05:00.639,124.15,-0.0032827622780164374,0.010097158930584226,-0.02791587958206202
1627844700649,2021-08-01T15:05:00.649,124.16,-0.00206163198088667,0.013319345728099972,-0.027010726300702788
1627844700659,2021-08-01T15:05:00.659,124.17,-0.002118470788380724,0.014631136601826543,-0.025701091517074684
1627844700669,2021-08-01T15:05:00.669,124.18,-0.0024871477532348147,0.011926249972423893,-0.025366886489193906
1627844700679,2021-08-01T15:05:00.679,124.19,-0.0019102138758983881,0.008154388364862878,-0.02699550423328168
1627844700689,2021-08-01T15:05:00.689,124.2,-0.00030005256437916643,0.007603061146249345,-0.029964374899567804
1627844700699,2021-08-01T15:05:00.699,124.21,0.002480164316706013,0.009758736690592964,-0.032142446293108015
1627844700709,2021-08-01T15:05:00.709,124.22,0.00661199173545757,0.01074825633589463,-0.03207057747496702
1627844700719,2021-08-01T15:05:00.719,124.23,0.010218025850054943,0.010012041623793193,-0.030031815447903815
1627844700729,2021-08-01T15:05:00.729,124.24,0.009691228410219382,0.01182981744309396,-0.027403810492865728
1627844700739,2021-08-01T15:05:00.739,124.25,0.004538629716745508,0.01931384011319777,-0.026240505247089103
1627844700749,2021-08-01T15:05:00.749,124.26,0.0005664140059474826,0.028306624291808736,-0.027643094244727204
1627844700759,2021-08-01T15:05:00.759,124.27,0.0043444179953101205,0.030262186170667116,-0.029453600837586066
1627844700769,2021-08-01T15:05:00.769,124.28,0.014557762694480957,0.023167657267458983,-0.028365365713723133
1627844700779,2021-08-01T15:05:00.779,124.29,0.02312584938889017,0.01563155508690086,-0.02471543535497575
1627844700789,2021-08-01T15:05:00.789,124.3,0.025184101943798817,0.016076052353707092,-0.021875698078368637
1627844700799,2021-08-01T15:05:00.799,124.31,0.0237171923638896,0.0220947822122609,-0.021158057332774875
1627844700809,2021-08-01T15:05:00.809,124.32,0.02394432293293519,0.025394258762403754,-0.020889149195675236
1627844700819,2021-08-01T15:05:00.819,124.33,0.026909538110363153,0.023428348745296958,-0.020096460612043645
1627844700829,2021-08-01T15:05:00.829,124.34,0.02944109596923713,0.020876738333237256,-0.019572083953430262
1627844700839,2021-08-01T15:05:00.839,124.35,0.02850056862656082,0.021980541487203645,-0.019418827254950418
1627844700849,2021-08-01T15:05:00.849,124.36,0.02501028473949353,0.02594064133002357,-0.018472569526819433
1627844700859,2021-08-01T15:05:00.859,124.37,0.022907381974368056,0.029000823244192772,-0.01634566204115901
1627844700869,2021-08-01T15:05:00.869,124.38,0.024049783236927826,0.02824949833492304,-0.014154939920566666
1627844700879,2021-08-01T15:05:00.879,124.39,0.02610374782133864,0.023676380754997173,-0.012962290918353554
1627844700889,2021-08-01T15:05:00.889,124.4,0.02600788895996075,0.01800184552447591,-0.01246561935097491
1627844700899,2021-08-01T15:05:00.899,124.41,0.022972954077675238,0.014739142508301665,-0.011647630654520093
1627844700909,2021-08-01T15:05:00.909,124.42,0.018443245220828994,0.015719711490893667,-0.010578332130037749
1627844700919,2021-08-01T15:05:00.919,124.43,0.01511163128163541,0.019220444704473642,-0.010647909791817137
1627844700929,2021-08-01T15:05:00.929,124.44,0.014323779967710865,0.020353220818585635,-0.011922557727587784
1627844700939,2021-08-01T15:05:00.939,124.45,0.014267722548978345,0.015476479374889641,-0.011829685524215164
1627844700949,2021-08-01T15:05:00.949,124.46,0.013457470602018823,0.00699247335492407,-0.00894464755020332
1627844700959,2021-08-01T15:05:00.959,124.47,0.013492958726598812,0.0011161412920890255,-0.005897024501850527
1627844700969,2021-08-01T15:05:00.969,124.48,0.014838757950273947,0.00024647822128973475,-0.00527316865241418
1627844700979,2021-08-01T15:05:00.979,124.49,0.014356034584743396,0.0010023434128548583,-0.00560646959252567
1627844700989,2021-08-01T15:05:00.989,124.5,0.01036549702147201,0.0005841293866574121,-0.004769319750002712
1627844700999,2021-08-01T15:05:00.999,124.51,0.005233742328804001,0.0007987530015362477,-0.003887285722378538
1627844701009,2021-08-01T15:05:01.009,124.52,0.0011553167745679011,0.0037243529292584343,-0.004801662030974617
1627844701019,2021-08-01T15:05:01.019,124.53,-0.001970059650599994,0.007064006486988675,-0.00659298623899261
1627844701029,2021-08-01T15:05:01.029,124.54,-0.004129045573323017,0.007021732549445775,-0.007133956120392749
1627844701039,2021-08-01T15:05:01.039,124.55,-0.0044560072612949905,0.0038775576952108266,-0.006305295677799368
1627844701049,2021-08-01T15:05:01.049,124.56,-0.002955003182838119,0.0014325105667391262,-0.005757736652095167
1627844701059,2021-08-01T15:05:01.059,124.57,-0.0010379413049280315,0.0014110357309096693,-0.006134653475960419
1627844701069,2021-08-01T15:05:01.069,124.58,-0.00036097874619689407,0.0017077519742198697,-0.00618891326530773
1627844701079,2021-08-01T15:05:01.079,124.59,-0.001611708653425368,0.0009361741214162285,-0.004865885883407844
1627844701089,2021-08-01T15:05:01.089,124.6,-0.004269635328678751,0.001177099150437421,-0.0027487086199201485
1627844701099,2021-08-01T15:05:01.099,124.61,-0.006953932204507941,0.003989858738986239,-0.0010817985568420119
1627844701109,2021-08-01T15:05:01.109,124.62,-0.007775032031663879,0.006848585064815813,-0.0007355471789829184
1627844701119,2021-08-01T15:05:01.119,124.63,-0.0056645782600464704,0.006573960668490936,-0.001787629312884546
1627844701129,2021-08-01T15:05:01.129,124.64,-0.002156455393904336,0.0038765241230941877,-0.002809249550382653
1627844701139,2021-08-01T15:05:01.139,124.65,-0.00022569152138767187,0.0017133736192261472,-0.0018957138368908494
1627844701149,2021-08-01T15:05:01.149,124.66,-0.0006785812624857734,0.0013354354982918165,0.00046134996005034077
1627844701159,2021-08-01T15:05:01.159,124.67,-0.0015423972864715882,0.002213483208150009,0.0016629744725023923
1627844701169,2021-08-01T15:05:01.169,124.68,-0.0013648116638463668,0.0037193958519583788,0.0009189881708781205
1627844701179,2021-08-01T15:05:01.179,124.69,-0.0009923887573175805,0.005128130689750326,9.667747455315554e-05
1627844701189,2021-08-01T15:05:01.189,124.7,-0.0016577299176076497,0.005584864831487601,0.0001040277073248121
1627844701199,2021-08-01T15:05:01.199,124.71,-0.0030826330957271606,0.004808991025400582,-0.00016427584706652963
1627844701209,2021-08-01T15:05:01.209,124.72,-0.0038740627666699616,0.002959230228981578,-0.0004786497108494736
1627844701219,2021-08-01T15:05:01.219,124.73,-0.0028903422906365515,0.0004984431045823624,0.0012700707230113046
1627844701229,2021-08-01T15:05:01.229,124.74,-0.0002799353840081454,-0.0013519453362750102,0.0052146413895201495
1627844701239,2021-08-01T15:05:01.239,124.75,0.002680636522624052,-0.001587618723727813,0.008988688613116674
1627844701249,2021-08-01T15:05:01.249,124.76,0.005130054215251624,-0.0009643622031284605,0.011673661823780466
1627844701259,2021-08-01T15:05:01.259,124.77,0.007384325337628289,-0.0009298748475829051,0.014470519568982279
1627844701269,2021-08-01T15:05:01.269,124.78,0.009614523197761453,-0.0014199848509897821,0.01747154501756403
1627844701279,2021-08-01T15:05:01.279,124.79,0.011018068989162156,-0.001389507136408267,0.019246477166733666
1627844701289,2021-08-01T15:05:01.289,124.8,0.011295712594036625,-0.0010977162499865695,0.019564500009437283
1627844701299,2021-08-01T15:05:01.299,124.81,0.01183479536437172,-0.0020634290226977468,0.0200560485643061
1627844701309,2021-08-01T15:05:01.309,124.82,0.014239586101972545,-0.00458732102015175,0.0218113381068031
1627844701319,2021-08-01T15:05:01.319,124.83,0.018208606662374588,-0.007283155681913935,0.023536121006507815
1627844701329,2021-08-01T15:05:01.329,124.84,0.021776633375685698,-0.009632799657796627,0.023195837401079333
1627844701339,2021-08-01T15:05:01.339,124.85,0.023363170263115962,-0.011960191913691734,0.021244639662932416
1627844701349,2021-08-01T15:05:01.349,124.86,0.022839701032786135,-0.012039303372363901,0.020204613102855477
1627844701359,2021-08-01T15:05:01.359,124.87,0.020957018368175567,-0.00686378682076679,0.02073341032567941
1627844701369,2021-08-01T15:05:01.369,124.88,0.018695692097214063,0.0006373033069760994,0.020834714925467273
1627844701379,2021-08-01T15:05:01.379,124.89,0.01715935606027966,0.0031570475554311347,0.019409767736674247
1627844701389,2021-08-01T15:05:01.389,124.9,0.017247595734196403,-0.0008292606540814499,0.0176841845047137
1627844701399,2021-08-01T15:05:01.399,124.91,0.01899630193462339,-0.004997279677928198,0.016962372686125205
1627844701409,2021-08-01T15:05:01.409,124.92,0.02157900010339272,-0.004477527453444608,0.017581846412570375
1627844701419,2021-08-01T15:05:01.419,124.93,0.024233184521695275,-0.0012301652194909494,0.01955993100485401
1627844701429,2021-08-01T15:05:01.429,124.94,0.026740615820217355,0.0004070849278397265,0.02202350194694602
1627844701439,2021-08-01T15:05:01.439,124.95,0.02872585424794421,-0.0013069623457154886,0.02328171231920877
1627844701449,2021-08-01T15:05:01.449,124.96,0.02942356966200279,-0.00516817594082949,0.023329894954149152
1627844701459,2021-08-01T15:05:01.459,124.97,0.029053036601252136,-0.00849590428159226,0.024368681203267645
1627844701469,2021-08-01T15:05:01.469,124.98,0.02950253327812582,-0.009195233398850516,0.027465375424050902
1627844701479,2021-08-01T15:05:01.479,124.99,0.03216845114401876,-0.007890421413898379,0.03106556584102682
1627844701489,2021-08-01T15:05:01.489,125.0,0.03563077639736247,-0.006950646649762579,0.03371448178363537
1627844701499,2021-08-01T15:05:01.499,125.01,0.0371581134263747,-0.006838071505697479,0.03571050342910995
1627844701509,2021-08-01T15:05:01.509,125.02,0.03642130811628922,-0.005746739567717913,0.03757194605897274
1627844701519,2021-08-01T15:05:01.519,125.03,0.035830738756042944,-0.003364180906759386,0.03931797458794751
1627844701529,2021-08-01T15:05:01.529,125.04,0.03684068833983914,-0.0017854753654921896,0.0413812506168219
1627844701539,2021-08-01T15:05:01.539,125.05,0.038284007532798606,-0.0021188683433845954,0.04415242159253059
1627844701549,2021-08-01T15:05:01.549,125.06,0.03929818977046664,-0.0033859926940668413,0.04689172924585312
1627844701559,2021-08-01T15:05:01.559,125.07,0.04086469107329407,-0.004873029784946393,0.048509413617094745
1627844701569,2021-08-01T15:05:01.569,125.08,0.04291584433786763,-0.0065251959884510494,0.04886406804937882
1627844701579,2021-08-01T15:05:01.579,125.09,0.043358340415620575,-0.007048112755606065,0.0487779702569861
1627844701589,2021-08-01T15:05:01.589,125.1,0.04151833556217533,-0.004613979845296104,0.04934965186147312
1627844701599,2021-08-01T15:05:01.599,125.11,0.03902375260374653,-0.00022308877373669004,0.05086973757248514
1627844701609,2021-08-01T15:05:01.609,125.12,0.0366228092171398,0.0023033614194313207,0.052246467421419696
1627844701619,2021-08-01T15:05:01.619,125.13,0.033900304329605266,0.0009796743516876352,0.05239322530137694
1627844701629,2021-08-01T15:05:01.629,125.14,0.03178164191326231,-0.0021675295855038044,0.0516685030948175
1627844701639,2021-08-01T15:05:01.639,125.15,0.03151895246505487,-0.004483330759487816,0.051206687590997724
1627844701649,2021-08-01T15:05:01.649,125.16,0.03221153663031487,-0.00547086211873025,0.05176220936719926
1627844701659,2021-08-01T15:05:01.659,125.17,0.03232651437182666,-0.0057637813694396255,0.05316168617492638
1627844701669,2021-08-01T15:05:01.669,125.18,0.031980850939406946,-0.005980390595858429,0.054143076438676
1627844701679,2021-08-01T15:05:01.679,125.19,0.031896368495609756,-0.006631156799758637,0.05377394529695283
1627844701689,2021-08-01T15:05:01.689,125.2,0.03214078310045637,-0.007616711682244275,0.053120230703870855
1627844701699,2021-08-01T15:05:01.699,125.21,0.03261426180979609,-0.008648140674580668,0.05373519876733428
1627844701709,2021-08-01T15:05:01.709,125.22,0.03298213625138815,-0.010173575990485401,0.05511711912419397
1627844701719,2021-08-01T15:05:01.719,125.23,0.03213620411027379,-0.011970424825213336,0.05574909499270152
1627844701729,2021-08-01T15:05:01.729,125.24,0.029289001524488815,-0.0121390753151016,0.05563008302033176
1627844701739,2021-08-01T15:05:01.739,125.25,0.025737402122842017,-0.010217224899122218,0.05576919010632735
1627844701749,2021-08-01T15:05:01.749,125.26,0.023901990249749042,-0.009196483694078552,0.05621524174389007
1627844701759,2021-08-01T15:05:01.759,125.27,0.024076585691290175,-0.011189590484114276,0.056319356679768534
1627844701769,2021-08-01T15:05:01.769,125.28,0.02436972066865372,-0.013463493291762881,0.05625197243853069
1627844701779,2021-08-01T15:05:01.779,125.29,0.02436302823966765,-0.012751635288371848,0.05694578571421614
1627844701789,2021-08-01T15:05:01.789,125.3,0.025421432109818856,-0.010915100192809031,0.05872302805354482
1627844701799,2021-08-01T15:05:01.799,125.31,0.026949477998034203,-0.011200062804493921,0.06063277324973902
1627844701809,2021-08-01T15:05:01.809,125.32,0.02660591862252549,-0.011951475056763965,0.06133650388300155
1627844701819,2021-08-01T15:05:01.819,125.33,0.02478896785790705,-0.010248058993557362,0.060811295568047694
1627844701829,2021-08-01T15:05:01.829,125.34,0.024513917136108974,-0.00819605774439213,0.06063837913704326
1627844701839,2021-08-01T15:05:01.839,125.35,0.026198435230609097,-0.009216671171944708,0.06153756485836915
1627844701849,2021-08-01T15:05:01.849,125.36,0.0269415800132107,-0.011817850936199152,0.061717105348809365
1627844701859,2021-08-01T15:05:01.859,125.37,0.025731958480022896,-0.012575691039698389,0.05979937940176582
1627844701869,2021-08-01T15:05:01.869,125.38,0.024883691638078312,-0.011817240817644688,0.05790224569921793
1627844701879,2021-08-01T15:05:01.879,125.39,0.025393512596646822,-0.011983818435911238,0.05878374103316311
1627844701889,2021-08-01T15:05:01.889,125.4,0.025415093957396325,-0.013047877349305053,0.061108472076961046
1627844701899,2021-08-01T15:05:01.899,125.41,0.024215462641999204,-0.012959697154321976,0.06093114222959038
1627844701909,2021-08-01T15:05:01.909,125.42,0.023186356545704587,-0.011274198803030967,0.057458106017595996
1627844701919,2021-08-01T15:05:01.919,125.43,0.02245397360207316,-0.009945283124437997,0.053926178273439276
1627844701929,2021-08-01T15:05:01.929,125.44,0.020872050636278068,-0.010703792195363398,0.052503927930850756
1627844701939,2021-08-01T15:05:01.939,125.45,0.01929295598514236,-0.012893500836477683,0.051860915956965764
1627844701949,2021-08-01T15:05:01.949,125.46,0.01974939488837178,-0.014156057763205419,0.05058234584787708
1627844701959,2021-08-01T15:05:01.959,125.47,0.02204467906941142,-0.013048868207632434,0.049530317551216375
1627844701969,2021-08-01T15:05:01.969,125.48,0.024357152985837537,-0.010941751719480433,0.04955314141102658
1627844701979,2021-08-01T15:05:01.979,125.49,0.025706784032931463,-0.010508653067629013,0.049433397919295394
1627844701989,2021-08-01T15:05:01.989,125.5,0.025494295990623403,-0.011965608193574326,0.04750384071780232
1627844701999,2021-08-01T15:05:01.999,125.51,0.022917440503309464,-0.012848953621928425,0.04399648665939104
1627844702009,2021-08-01T15:05:02.009,125.52,0.01898460336680216,-0.012029918751061852,0.04063385704842491
1627844702019,2021-08-01T15:05:02.019,125.53,0.016899257962355935,-0.010368293050312189,0.038305934795112996
1627844702029,2021-08-01T15:05:02.029,125.54,0.01833401739882958,-0.007354864364483507,0.036126767977357706
1627844702039,2021-08-01T15:05:02.039,125.55,0.020872149214245732,-0.0024482896112572473,0.03313644777152738
1627844702049,2021-08-01T15:05:02.049,125.56,0.021181522119005973,0.0009943437126223912,0.030374733525645476
1627844702059,2021-08-01T15:05:02.059,125.57,0.01961827175513517,-0.0003118236725162251,0.030116098184336543
1627844702069,2021-08-01T15:05:02.069,125.58,0.019252541719790524,-0.0034064682378958304,0.03267532905144497
1627844702079,2021-08-01T15:05:02.079,125.59,0.02087885466972103,-0.003600689232182385,0.03538392034625054
1627844702089,2021-08-01T15:05:02.089,125.6,0.02193203430917372,-0.002177566092804472,0.035703365857205925
1627844702099,2021-08-01T15:05:02.099,125.61,0.020693355007818708,-0.0032872702054882854,0.03410065861539453
1627844702109,2021-08-01T15:05:02.109,125.62,0.01869830213310147,-0.006740117523265277,0.03286594790810505
1627844702119,2021-08-01T15:05:02.119,125.63,0.017894257886355056,-0.009122623156424476,0.032967830069066645
1627844702129,2021-08-01T15:05:02.129,125.64,0.017713985666661908,-0.008965175633160098,0.033098030416048516
1627844702139,2021-08-01T15:05:02.139,125.65,0.016335904754513526,-0.007340386995499705,0.031864257579073935
1627844702149,2021-08-01T15:05:02.149,125.66,0.013411756011777989,-0.005711876694121274,0.02982533391153584
1627844702159,2021-08-01T15:05:02.159,125.67,0.010458349441528113,-0.004976912260187034,0.02823054633310965
1627844702169,2021-08-01T15:05:02.169,125.68,0.009005815255095046,-0.0050572308273971476,0.02690058099155509
1627844702179,2021-08-01T15:05:02.179,125.69,0.00878809853042654,-0.005175952951835993,0.025202265796711587
1627844702189,2021-08-01T15:05:02.189,125.7,0.008190014818491926,-0.00541177512317822,0.023854530823195913
1627844702199,2021-08-01T15:05:02.199,125.71,0.006545700322877955,-0.006590678246502309,0.02362585741421313
1627844702209,2021-08-01T15:05:02.209,125.72,0.004795362816707239,-0.007977407269916194,0.023573638228216377
1627844702219,2021-08-01T15:05:02.219,125.73,0.003564850490436931,-0.007631377256868163,0.022388958172313844
1627844702229,2021-08-01T15:05:02.229,125.74,0.002104044334842559,-0.005859981434479988,0.020075995162379935
1627844702239,2021-08-01T15:05:02.239,125.75,-0.0005581743236705065,-0.005537399791992257,0.017444586165460175
1627844702249,2021-08-01T15:05:02.249,125.76,-0.004527277186718886,-0.00790018799451737,0.015383987989752278
1627844702259,2021-08-01T15:05:02.259,125.77,-0.00899909366911416,-0.010462460349963683,0.014433056626793289
1627844702269,2021-08-01T15:05:02.269,125.78,-0.012709459728608659,-0.010592214910784615,0.014048861550646677
1627844702279,2021-08-01T15:05:02.279,125.79,-0.015040187258769976,-0.008712530216381669,0.013310737286359916
1627844702289,2021-08-01T15:05:02.289,125.8,-0.01692589449928834,-0.006089133773514487,0.012473257777859707
1627844702299,2021-08-01T15:05:02.299,125.81,-0.019885190644108167,-0.002851539087644628,0.012203619781862756
1627844702309,2021-08-01T15:05:02.309,125.82,-0.02401850048686348,-0.0003685738466951787,0.011950668134301866
1627844702319,2021-08-01T15:05:02.319,125.83,-0.027603870544724355,-0.0011288398529280246,0.0110569746954946
1627844702329,2021-08-01T15:05:02.329,125.84,-0.029176226262634913,-0.004663438995135171,0.01042297535539759
1627844702339,2021-08-01T15:05:02.339,125.85,-0.029738727182860553,-0.00836481177546509,0.010968310110430094
1627844702349,2021-08-01T15:05:02.349,125.86,-0.03185493692263677,-0.011735195297983232,0.011452333024292525
1627844702359,2021-08-01T15:05:02.359,125.87,-0.036545308840588625,-0.01453391635095197,0.009860288653330718
1627844702369,2021-08-01T15:05:02.369,125.88,-0.04231249970069413,-0.01392739279131584,0.006553772256780133
1627844702379,2021-08-01T15:05:02.379,125.89,-0.04703115120472632,-0.009872216040613023,0.004288401926082099
1627844702389,2021-08-01T15:05:02.389,125.9,-0.049570181062366055,-0.008811198574632457,0.004600385264383585
1627844702399,2021-08-01T15:05:02.399,125.91,-0.05011115135237515,-0.01482861051281285,0.005749760086882769
1627844702409,2021-08-01T15:05:02.409,125.92,-0.050292144628281785,-0.021781204317278695,0.005725907912571838
1627844702419,2021-08-01T15:05:02.419,125.93,-0.052195788169671645,-0.021692771778055828,0.005325496402797903
1627844702429,2021-08-01T15:05:02.429,125.94,-0.05545939535552771,-0.016913632500123697,0.0054050492059074425
1627844702439,2021-08-01T15:05:02.439,125.95,-0.05701413292982069,-0.016332875238971836,0.00329072356617651
1627844702469,2021-08-01T15:05:02.469,125.98,-0.05598027203599766,-0.021601621439915508,-0.004153906098199701
1627844702479,2021-08-01T15:05:02.479,125.99,-0.056004712417082006,-0.024341573139101166,-0.015385992875668487
