epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845207988,2021-08-01T15:13:27.988,2.6,-0.15315197878073628,-0.016665894719879833,0.029302106686363558
1627845207998,2021-08-01T15:13:27.998,2.61,-0.16533210301603646,0.02247395169850076,0.01942372797524281
1627845208008,2021-08-01T15:13:28.008,2.62,-0.1693178197967072,0.036896702697114855,0.008505644315671492
1627845208018,2021-08-01T15:13:28.018,2.63,-0.17905951834326272,0.01315928503509133,0.018511658500141727
1627845208028,2021-08-01T15:13:28.028,2.64,-0.20729830938180316,-0.016289767294082453,0.05248989088678771
1627845208038,2021-08-01T15:13:28.038,2.65,-0.23327645955552084,-0.03210109272339752,0.071957222639918
1627845208048,2021-08-01T15:13:28.048,2.66,-0.23368720614481595,-0.05176181256059905,0.04918374222693665
1627845208058,2021-08-01T15:13:28.058,2.67,-0.22506020083135836,-0.07209602018917469,0.018468144205649142
1627845208068,2021-08-01T15:13:28.068,2.68,-0.23617085579763145,-0.06303019224888556,0.025297047254249604
1627845208078,2021-08-01T15:13:28.078,2.69,-0.2580264044165252,-0.04135944466485082,0.050565109983164935
1627845208088,2021-08-01T15:13:28.088,2.7,-0.2637131101929442,-0.05836730154232059,0.04907071263263334
1627845208098,2021-08-01T15:13:28.098,2.71,-0.2586571146410103,-0.1029576327538837,0.028931027528220295
1627845208108,2021-08-01T15:13:28.108,2.72,-0.26494899945000316,-0.1166601856614592,0.021129940146900526
1627845208118,2021-08-01T15:13:28.118,2.73,-0.27451294830224005,-0.10129391533154217,0.014892355746797176
1627845208128,2021-08-01T15:13:28.128,2.74,-0.2673028859893597,-0.11075943274516492,-0.005600665058033032
1627845208138,2021-08-01T15:13:28.138,2.75,-0.25581146494538676,-0.14427445280970713,-0.014186069648540498
1627845208148,2021-08-01T15:13:28.148,2.76,-0.26222763455017883,-0.14567906747466727,0.0053645060997088104
1627845208158,2021-08-01T15:13:28.158,2.77,-0.2745539030705958,-0.10444956225467353,0.020077754873374876
1627845208168,2021-08-01T15:13:28.168,2.78,-0.26852972353630566,-0.06890472220916383,0.0070487861029745035
1627845208178,2021-08-01T15:13:28.178,2.79,-0.2482217381247586,-0.06513241053722973,-0.009287577078093369
1627845208188,2021-08-01T15:13:28.188,2.8,-0.23232268053470576,-0.08114978778579357,-0.009623352935641
1627845208198,2021-08-01T15:13:28.198,2.81,-0.2244954288683969,-0.11473606705875702,-0.010782646500020273
1627845208208,2021-08-01T15:13:28.208,2.82,-0.22075866526673504,-0.16416484987055424,-0.022612364638563778
1627845208218,2021-08-01T15:13:28.218,2.83,-0.2247439851100824,-0.1954041564093908,-0.02487645073023138
1627845208228,2021-08-01T15:13:28.228,2.84,-0.23746190571831358,-0.18131382564844173,-0.0078027975080152455
1627845208238,2021-08-01T15:13:28.238,2.85,-0.24937502142767276,-0.14829377601354288,0.003993164164090502
1627845208248,2021-08-01T15:13:28.248,2.86,-0.2541609530806235,-0.13980083930926085,-0.010534468602989934
1627845208258,2021-08-01T15:13:28.258,2.87,-0.2544426573257914,-0.15945161049409207,-0.03452958760035676
1627845208268,2021-08-01T15:13:28.268,2.88,-0.25220788103876435,-0.1805674589702571,-0.03584145141334491
1627845208278,2021-08-01T15:13:28.278,2.89,-0.2501965570348188,-0.19248287844539938,-0.009139185146207608
1627845208288,2021-08-01T15:13:28.288,2.9,-0.2539157354481436,-0.20984725069721485,0.016804444986171584
1627845208298,2021-08-01T15:13:28.298,2.91,-0.2583654247996749,-0.23844023069028047,0.012799923050287716
1627845208308,2021-08-01T15:13:28.308,2.92,-0.2531301335583948,-0.259902816113029,-0.012547816316920944
1627845208318,2021-08-01T15:13:28.318,2.93,-0.24841582959814007,-0.2632940155043044,-0.019943307329985838
1627845208328,2021-08-01T15:13:28.328,2.94,-0.2649339320485724,-0.2662202845698626,0.0070995727482695585
1627845208338,2021-08-01T15:13:28.338,2.95,-0.29448020853958035,-0.28893521230989416,0.03295845685570946
1627845208348,2021-08-01T15:13:28.348,2.96,-0.30543758772936075,-0.32504603846584196,0.01516800968304781
1627845208358,2021-08-01T15:13:28.358,2.97,-0.2892689561937674,-0.3461165394077568,-0.029048065091409166
1627845208368,2021-08-01T15:13:28.368,2.98,-0.27098091092373844,-0.3290522869796577,-0.035850269953872305
1627845208378,2021-08-01T15:13:28.378,2.99,-0.27104196201970254,-0.2798397232469715,0.013483607007985409
1627845208388,2021-08-01T15:13:28.388,3.0,-0.27985730157649846,-0.23094740720691379,0.059808123188293025
1627845208398,2021-08-01T15:13:28.398,3.01,-0.27681729344547423,-0.21658203298779527,0.05437592608104126
1627845208408,2021-08-01T15:13:28.408,3.02,-0.2600785573400589,-0.25007348178447736,0.021040512810012076
1627845208418,2021-08-01T15:13:28.418,3.03,-0.24605488765082045,-0.3109905937069167,-0.006466115822031141
1627845208428,2021-08-01T15:13:28.428,3.04,-0.24882522555202835,-0.3527786843665392,-0.033899556588627644
1627845208438,2021-08-01T15:13:28.438,3.05,-0.2712912085040707,-0.34679968687638124,-0.0528852246624345
1627845208448,2021-08-01T15:13:28.448,3.06,-0.3038208151344596,-0.31790789264843394,-0.026777111807251817
1627845208458,2021-08-01T15:13:28.458,3.07,-0.3211967791241028,-0.3088143700077595,0.0289008423992809
1627845208468,2021-08-01T15:13:28.468,3.08,-0.300191394775669,-0.3246573691745901,0.04470016905835125
1627845208478,2021-08-01T15:13:28.478,3.09,-0.25118828046144454,-0.3509910412726319,0.00832166307201828
1627845208488,2021-08-01T15:13:28.488,3.1,-0.21332841242863787,-0.3902767377505065,-0.015595186188639448
1627845208498,2021-08-01T15:13:28.498,3.11,-0.21230950626250922,-0.42694983931389463,0.006782111799420528
1627845208508,2021-08-01T15:13:28.508,3.12,-0.23863068713040705,-0.41247677738877087,0.042607025789649776
1627845208518,2021-08-01T15:13:28.518,3.13,-0.261973264908441,-0.3460296440839328,0.062308511920047896
1627845208528,2021-08-01T15:13:28.528,3.14,-0.25038943633504257,-0.30095156617825747,0.06123454902590218
1627845208538,2021-08-01T15:13:28.538,3.15,-0.1908261251430191,-0.31764106574165507,0.031999578326970035
1627845208548,2021-08-01T15:13:28.548,3.16,-0.11005068943587405,-0.3432033138626888,-0.015842357895282676
1627845208558,2021-08-01T15:13:28.558,3.17,-0.054824731913819855,-0.3191054242639626,-0.04253594832423423
1627845208568,2021-08-01T15:13:28.568,3.18,-0.036278379464842164,-0.2627772878201371,-0.03039275595492378
1627845208578,2021-08-01T15:13:28.578,3.19,-0.024913740386308343,-0.22490221926768367,-0.006919261955902757
1627845208588,2021-08-01T15:13:28.588,3.2,-0.010797267018639534,-0.2129183568443611,0.007424475420633436
1627845208598,2021-08-01T15:13:28.598,3.21,-0.017747977208393956,-0.19707331506066916,0.02531047117995354
1627845208608,2021-08-01T15:13:28.608,3.22,-0.040143259034263884,-0.17012612212377629,0.05106387994146297
1627845208618,2021-08-01T15:13:28.618,3.23,-0.029016176599008424,-0.1572391136258006,0.05905371477052865
1627845208628,2021-08-01T15:13:28.628,3.24,0.02937794367638641,-0.168251113366144,0.03404398905754921
1627845208638,2021-08-01T15:13:28.638,3.25,0.08223215101818089,-0.18508533913247854,0.004081626757170426
1627845208648,2021-08-01T15:13:28.648,3.26,0.09071901150798527,-0.20132472096610937,0.006200439014049483
1627845208658,2021-08-01T15:13:28.658,3.27,0.08779776938805714,-0.2270370830292489,0.032439155051400756
1627845208668,2021-08-01T15:13:28.668,3.28,0.12025828942377839,-0.25638795415265164,0.0432189476689991
1627845208678,2021-08-01T15:13:28.678,3.29,0.17558862699123165,-0.2789544227050781,0.027159075745509062
1627845208688,2021-08-01T15:13:28.688,3.3,0.20173493887410973,-0.3024431909039997,0.010374769407231216
1627845208698,2021-08-01T15:13:28.698,3.31,0.17112763274367818,-0.31782668166687955,0.015624874250118746
1627845208708,2021-08-01T15:13:28.708,3.32,0.09952249250049547,-0.28895871756609104,0.04548179649788094
1627845208718,2021-08-01T15:13:28.718,3.33,0.028267392793504136,-0.2222807210754598,0.09020971677618209
1627845208728,2021-08-01T15:13:28.728,3.34,0.007295466977413517,-0.1860849202488281,0.12687947570436242
1627845208738,2021-08-01T15:13:28.738,3.35,0.06272747397791598,-0.22060017652167052,0.13008747425216016
1627845208748,2021-08-01T15:13:28.748,3.36,0.1573628377542182,-0.28280640085467673,0.10062440853899185
1627845208758,2021-08-01T15:13:28.758,3.37,0.2135435642096157,-0.3059725452742447,0.06692141771890658
1627845208768,2021-08-01T15:13:28.768,3.38,0.19907192001476337,-0.2739715229524768,0.052727171498563805
1627845208778,2021-08-01T15:13:28.778,3.39,0.1638608838667785,-0.22479882053783573,0.059555077530086
1627845208788,2021-08-01T15:13:28.788,3.4,0.17221651044779474,-0.20826020390963856,0.07802665640080092
1627845208798,2021-08-01T15:13:28.798,3.41,0.22551808644330146,-0.24318182304473607,0.09611196221995259
1627845208808,2021-08-01T15:13:28.808,3.42,0.26983211116862016,-0.29804322487890184,0.09727950009770175
1627845208818,2021-08-01T15:13:28.818,3.43,0.2580442618261727,-0.3171420008613191,0.07224889462894
1627845208828,2021-08-01T15:13:28.828,3.44,0.19171637490793236,-0.27809788413963055,0.03912976956742567
1627845208838,2021-08-01T15:13:28.838,3.45,0.12120390840767606,-0.21797617965038954,0.033049638117752966
1627845208848,2021-08-01T15:13:28.848,3.46,0.11185791223010932,-0.19529150107876428,0.061479465213275936
1627845208858,2021-08-01T15:13:28.858,3.47,0.18580366200945525,-0.22912489110024697,0.08628696568725859
1627845208868,2021-08-01T15:13:28.868,3.48,0.2863229318943715,-0.27882035839024355,0.07335822305152774
1627845208878,2021-08-01T15:13:28.878,3.49,0.32445467384815896,-0.2852452093418304,0.044837886400555166
1627845208888,2021-08-01T15:13:28.888,3.5,0.27204395584459684,-0.22927773226502585,0.04739594118106047
1627845208898,2021-08-01T15:13:28.898,3.51,0.18649763209359743,-0.14369884443129638,0.07993773173116979
1627845208908,2021-08-01T15:13:28.908,3.52,0.14364279133254007,-0.07567065435082226,0.09686644637191422
1627845208918,2021-08-01T15:13:28.918,3.53,0.17360119639893035,-0.050644370423704094,0.07826846864968048
1627845208928,2021-08-01T15:13:28.928,3.54,0.2519214164949776,-0.06231593338849087,0.05015895763479068
1627845208938,2021-08-01T15:13:28.938,3.55,0.3200999161457765,-0.07938291639019386,0.03431162882067755
1627845208948,2021-08-01T15:13:28.948,3.56,0.32753739665455606,-0.06793580652248715,0.021917354044139588
1627845208958,2021-08-01T15:13:28.958,3.57,0.2804780576221158,-0.021484792791874627,0.0032548864448616365
1627845208968,2021-08-01T15:13:28.968,3.58,0.23489725592304903,0.03377777171358623,-0.011556906332914877
1627845208978,2021-08-01T15:13:28.978,3.59,0.2289859469841537,0.0695234818824059,-0.011323855986835283
1627845208988,2021-08-01T15:13:28.988,3.6,0.24729414961184565,0.08376275487397358,-0.0025797456967955033
1627845208998,2021-08-01T15:13:28.998,3.61,0.2584533237503077,0.09252991510193331,-0.0015414805520359864
1627845209008,2021-08-01T15:13:29.008,3.62,0.2581135048835502,0.1033705358071923,-0.014460724266622536
1627845209018,2021-08-01T15:13:29.018,3.63,0.26248539734689225,0.10943813272790942,-0.029452232123581317
1627845209028,2021-08-01T15:13:29.028,3.64,0.2802472525181374,0.10534757578982384,-0.030141496999804944
1627845209038,2021-08-01T15:13:29.038,3.65,0.3022961685064899,0.09724732180446963,-0.01836542854215447
1627845209048,2021-08-01T15:13:29.048,3.66,0.31135139195726474,0.09627591282852284,-0.015184861843578687
1627845209058,2021-08-01T15:13:29.058,3.67,0.2977603505584627,0.10804236593268388,-0.03277264274347361
1627845209068,2021-08-01T15:13:29.068,3.68,0.26774147581914753,0.1299849162545702,-0.05407907704865954
1627845209078,2021-08-01T15:13:29.078,3.69,0.2378232996404006,0.15497126061918198,-0.053769500950425916
1627845209088,2021-08-01T15:13:29.088,3.7,0.22548454258522804,0.17491595178518546,-0.035230364064356465
1627845209098,2021-08-01T15:13:29.098,3.71,0.24135862667886843,0.18472703785567335,-0.027203930776210965
1627845209108,2021-08-01T15:13:29.108,3.72,0.2775142581977052,0.18627159782010008,-0.04053861458400134
1627845209118,2021-08-01T15:13:29.118,3.73,0.3056720776916576,0.18632959237753338,-0.05322033747789999
1627845209128,2021-08-01T15:13:29.128,3.74,0.3006398023947827,0.19083992178259715,-0.04929226252036012
1627845209138,2021-08-01T15:13:29.138,3.75,0.2638293728049806,0.20314058714021055,-0.04390757379784943
1627845209148,2021-08-01T15:13:29.148,3.76,0.21926685608347346,0.22234575524045908,-0.051717779646953094
1627845209158,2021-08-01T15:13:29.158,3.77,0.19528136647203626,0.23974549215058888,-0.05949050303702799
1627845209168,2021-08-01T15:13:29.168,3.78,0.2077713769466069,0.24387146400804166,-0.05284025971829663
1627845209178,2021-08-01T15:13:29.178,3.79,0.24594395621797094,0.23283859839197335,-0.04472296059013686
1627845209188,2021-08-01T15:13:29.188,3.8,0.2777002176240287,0.2167557237475149,-0.05279004481404172
1627845209198,2021-08-01T15:13:29.198,3.81,0.28101548384914954,0.20749928804623896,-0.06628788234737715
1627845209208,2021-08-01T15:13:29.208,3.82,0.26179244954960706,0.2098124820525214,-0.05919534715375774
1627845209218,2021-08-01T15:13:29.218,3.83,0.23566304662026014,0.22029207515740978,-0.029074463455758624
1627845209228,2021-08-01T15:13:29.228,3.84,0.21015182500451246,0.2306514737306507,-0.0030789402048093514
1627845209238,2021-08-01T15:13:29.238,3.85,0.18972462568137743,0.23296271645843208,-0.0027140355863606263
1627845209248,2021-08-01T15:13:29.248,3.86,0.17943364157905117,0.2257885644673704,-0.01832095546550114
1627845209258,2021-08-01T15:13:29.258,3.87,0.17954014490170012,0.21632229733550012,-0.027077629882149918
1627845209268,2021-08-01T15:13:29.268,3.88,0.18674211198727064,0.21408897222351586,-0.021131954326449535
1627845209278,2021-08-01T15:13:29.278,3.89,0.19549834717977854,0.2216862984862319,-0.007172028558329924
1627845209288,2021-08-01T15:13:29.288,3.9,0.1940728886220254,0.2339382752265587,0.00508903499814387
1627845209298,2021-08-01T15:13:29.298,3.91,0.1732039098784571,0.24510223562462896,0.006061011585889517
1627845209308,2021-08-01T15:13:29.308,3.92,0.14170152388754192,0.25251723442204393,-0.0037502143097547366
1627845209318,2021-08-01T15:13:29.318,3.93,0.12004482166540553,0.2542892607782484,-0.007685528198648633
1627845209328,2021-08-01T15:13:29.328,3.94,0.11851639331080294,0.24911437518373705,0.0034689583393548258
1627845209338,2021-08-01T15:13:29.338,3.95,0.12946392979578297,0.23971532290594993,0.013996972829974553
1627845209348,2021-08-01T15:13:29.348,3.96,0.1367163666952786,0.23340342803609293,0.0105912242720188
1627845209358,2021-08-01T15:13:29.358,3.97,0.12991295181241375,0.2373503639637144,0.006362160617380036
1627845209368,2021-08-01T15:13:29.368,3.98,0.11315183101034607,0.25342701235246395,0.014968518188306298
1627845209378,2021-08-01T15:13:29.378,3.99,0.09757804183244008,0.27663790826087054,0.023570274434181596
1627845209388,2021-08-01T15:13:29.388,4.0,0.08972865557469442,0.29660434903786886,0.01571685317678958
1627845209398,2021-08-01T15:13:29.398,4.01,0.09311233255569998,0.30396557355938625,0.0030724842493684247
1627845209408,2021-08-01T15:13:29.408,4.02,0.10685779039062573,0.3000753804512365,0.00801047328004573
1627845209418,2021-08-01T15:13:29.418,4.03,0.1163512083953132,0.2948117307579172,0.025836170250731302
1627845209428,2021-08-01T15:13:29.428,4.04,0.10634262520159975,0.2907038367968463,0.03247852834903682
1627845209438,2021-08-01T15:13:29.438,4.05,0.08673685963065403,0.27924447484444115,0.022780380886626393
1627845209448,2021-08-01T15:13:29.448,4.06,0.08390903719083649,0.25570228208435863,0.013035618252946673
1627845209458,2021-08-01T15:13:29.458,4.07,0.10612495960802105,0.2265373200564963,0.010490618320837196
1627845209468,2021-08-01T15:13:29.468,4.08,0.133256280194611,0.20277209110298824,0.005366418776278376
1627845209478,2021-08-01T15:13:29.478,4.09,0.13871882207735664,0.19392379045615568,-0.007469192005442611
1627845209488,2021-08-01T15:13:29.488,4.1,0.1137332169681058,0.2024999246075162,-0.01618279883124664
1627845209498,2021-08-01T15:13:29.498,4.11,0.07534294491521107,0.21825142564575867,-0.008244749176729651
1627845209508,2021-08-01T15:13:29.508,4.12,0.054113040092147,0.22395275515116586,0.006857744238970698
1627845209518,2021-08-01T15:13:29.518,4.13,0.06638144148237733,0.21060894091713428,0.005786825076416387
1627845209528,2021-08-01T15:13:29.528,4.14,0.09711008803839583,0.18421859899331755,-0.013658460153627655
1627845209538,2021-08-01T15:13:29.538,4.15,0.11739104564159242,0.1582402550267612,-0.027159072928090437
1627845209548,2021-08-01T15:13:29.548,4.16,0.11519338575162394,0.142872099544531,-0.023060802132520035
1627845209558,2021-08-01T15:13:29.558,4.17,0.09865366118082408,0.1414829429924425,-0.018365454102825703
1627845209568,2021-08-01T15:13:29.568,4.18,0.07826225237908206,0.1525289748105912,-0.023036160490528756
1627845209578,2021-08-01T15:13:29.578,4.19,0.06324531066833966,0.17029436412872645,-0.0229451091541334
1627845209588,2021-08-01T15:13:29.588,4.2,0.06553619817906581,0.18599439374586796,-0.013825757882247193
1627845209598,2021-08-01T15:13:29.598,4.21,0.08432487969003294,0.19360773344059043,-0.01524577956017755
1627845209608,2021-08-01T15:13:29.608,4.22,0.09504967985433548,0.19371936384981198,-0.032886124995577776
1627845209618,2021-08-01T15:13:29.618,4.23,0.07813884990228487,0.18884179402016713,-0.04308715888029634
1627845209628,2021-08-01T15:13:29.628,4.24,0.05027600894264811,0.1796447869634542,-0.0341464955102873
1627845209638,2021-08-01T15:13:29.638,4.25,0.04169397548947291,0.1695343449140003,-0.02789337037347516
1627845209648,2021-08-01T15:13:29.648,4.26,0.050432755545371896,0.16691119547513877,-0.03934754534499377
1627845209658,2021-08-01T15:13:29.658,4.27,0.046937691246940055,0.17742970694755789,-0.04871718668293521
