epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843408331,2021-08-01T14:43:28.331,95.45,-0.06694515008750791,0.040878033217155024,0.01027240452568353
1627843408341,2021-08-01T14:43:28.341,95.46,-0.06478879977719534,0.04617546107081299,0.009507547191742148
1627843408351,2021-08-01T14:43:28.351,95.47,-0.06162489406324721,0.0459605365901177,0.010960238903317933
1627843408361,2021-08-01T14:43:28.361,95.48,-0.05784764992721243,0.04099230671692121,0.013661331284052385
1627843408371,2021-08-01T14:43:28.371,95.49,-0.053525427529398824,0.03357269315850448,0.016399441338919248
1627843408381,2021-08-01T14:43:28.381,95.5,-0.04899157070427469,0.02564107557923772,0.019899860888474535
1627843408391,2021-08-01T14:43:28.391,95.51,-0.04508891298061782,0.020209667326099308,0.024441145004513234
1627843408401,2021-08-01T14:43:28.401,95.52,-0.04292545012166331,0.02139948697331955,0.027627838800521755
1627843408411,2021-08-01T14:43:28.411,95.53,-0.043272176242732684,0.029327799384527935,0.027278751848334174
1627843408421,2021-08-01T14:43:28.421,95.54,-0.04570927331238679,0.037646298844783585,0.02475035051006695
1627843408431,2021-08-01T14:43:28.431,95.55,-0.04858208170320699,0.03987269441871732,0.022861462720425094
1627843408441,2021-08-01T14:43:28.441,95.56,-0.049865985252166234,0.03572227201678998,0.02246268159168796
1627843408451,2021-08-01T14:43:28.451,95.57,-0.04826211539323869,0.02884219053958463,0.023210507717961744
1627843408461,2021-08-01T14:43:28.461,95.58,-0.044497630473434885,0.02225313974898741,0.025171328860742363
1627843408471,2021-08-01T14:43:28.471,95.59,-0.041344141948211295,0.01879434919390774,0.027427832092938198
1627843408481,2021-08-01T14:43:28.481,95.6,-0.04081895858225206,0.02144272553035868,0.027481611794308525
1627843408491,2021-08-01T14:43:28.491,95.61,-0.04180485007614672,0.028780043094548378,0.0243036637222141
1627843408501,2021-08-01T14:43:28.501,95.62,-0.04203268412376983,0.033819128745509464,0.020516093697277565
1627843408511,2021-08-01T14:43:28.511,95.63,-0.04130252298972576,0.03238002548531424,0.019428748153950653
1627843408521,2021-08-01T14:43:28.521,95.64,-0.04060998407986113,0.02891922395645055,0.020787980469842426
1627843408531,2021-08-01T14:43:28.531,95.65,-0.03946044251732375,0.028599196940945926,0.02196273236335153
1627843408541,2021-08-01T14:43:28.541,95.66,-0.036611222504974866,0.02885947775202702,0.022382469313976062
1627843408551,2021-08-01T14:43:28.551,95.67,-0.03242535539906249,0.02561189809615726,0.023242521050934457
1627843408561,2021-08-01T14:43:28.561,95.68,-0.028529898261065723,0.021751877690094984,0.02383779991498598
1627843408571,2021-08-01T14:43:28.571,95.69,-0.026106058194262205,0.022324579647674626,0.02221142432267606
1627843408581,2021-08-01T14:43:28.581,95.7,-0.025482143086265927,0.02668864950597891,0.018507963861198587
1627843408591,2021-08-01T14:43:28.591,95.71,-0.026228244991768804,0.030874087033038677,0.014691243042717222
1627843408601,2021-08-01T14:43:28.601,95.72,-0.027063600741199543,0.0328878564990282,0.012282239948903026
1627843408611,2021-08-01T14:43:28.611,95.73,-0.026677323848064892,0.03252640709696449,0.011921328343664751
1627843408621,2021-08-01T14:43:28.621,95.74,-0.02514064357317844,0.02996966867941031,0.013197914326730472
1627843408631,2021-08-01T14:43:28.631,95.75,-0.023821334203354506,0.026631867662953862,0.014294601860365751
1627843408641,2021-08-01T14:43:28.641,95.76,-0.023564838352689653,0.02504094806439974,0.013879885385985957
1627843408651,2021-08-01T14:43:28.651,95.77,-0.023697753715207315,0.02645273380288847,0.012967443729949336
1627843408661,2021-08-01T14:43:28.661,95.78,-0.023100597545376654,0.02942661465694338,0.012831779152215051
1627843408671,2021-08-01T14:43:28.671,95.79,-0.02152495055819041,0.031463448142739915,0.012895823484050658
1627843408681,2021-08-01T14:43:28.681,95.8,-0.019927365321874106,0.03138939260105518,0.013136842011732312
1627843408691,2021-08-01T14:43:28.691,95.81,-0.019920512076208423,0.029367931104513995,0.015484016779345171
1627843408701,2021-08-01T14:43:28.701,95.82,-0.02184653808834245,0.02563674674841549,0.020033380014783515
1627843408711,2021-08-01T14:43:28.711,95.83,-0.023432852940655967,0.02097056494798541,0.023578662684957705
1627843408721,2021-08-01T14:43:28.721,95.84,-0.02264594995181888,0.01768170499072524,0.02414930635770058
1627843408731,2021-08-01T14:43:28.731,95.85,-0.02136569457791423,0.017843410999079108,0.02310361239038322
1627843408741,2021-08-01T14:43:28.741,95.86,-0.022920970006636947,0.02037012947138047,0.021738127938556152
1627843408751,2021-08-01T14:43:28.751,95.87,-0.02685540479714074,0.021890714062575364,0.02000013700877575
1627843408761,2021-08-01T14:43:28.761,95.88,-0.029773826314220625,0.02094570843372591,0.018839987944663416
1627843408771,2021-08-01T14:43:28.771,95.89,-0.029888564822534686,0.018932840729917404,0.01997956382578121
1627843408781,2021-08-01T14:43:28.781,95.9,-0.027343206621699655,0.016211361189272206,0.023110832678013518
1627843408791,2021-08-01T14:43:28.791,95.91,-0.022779284194572164,0.011287756937993821,0.025865282807618503
1627843408801,2021-08-01T14:43:28.801,95.92,-0.018667550130603106,0.005836180912020315,0.02649077886992364
1627843408811,2021-08-01T14:43:28.811,95.93,-0.018084704280192616,0.005140763514772877,0.025371552062631482
1627843408821,2021-08-01T14:43:28.821,95.94,-0.02003866297127909,0.010115777103540233,0.024203166039393043
1627843408831,2021-08-01T14:43:28.831,95.95,-0.020989646366797714,0.014573828061324401,0.023842662118440945
1627843408841,2021-08-01T14:43:28.841,95.96,-0.02114192494295805,0.014112495115744644,0.02311786178508743
1627843408851,2021-08-01T14:43:28.851,95.97,-0.023068844879779178,0.011497630950356646,0.020711333873833046
1627843408861,2021-08-01T14:43:28.861,95.98,-0.02567565902382958,0.009749632264818023,0.017601796759229172
1627843408871,2021-08-01T14:43:28.871,95.99,-0.025907651018627638,0.00706711291347651,0.015773718285575784
1627843408881,2021-08-01T14:43:28.881,96.0,-0.023929803489748852,0.00226162989667009,0.0151309840112822
1627843408891,2021-08-01T14:43:28.891,96.01,-0.021680372551882883,-0.0018879624011416305,0.013926346836788103
1627843408901,2021-08-01T14:43:28.901,96.02,-0.019447841332785903,-0.0036927769761195056,0.011945133288126575
1627843408911,2021-08-01T14:43:28.911,96.03,-0.01678034710884275,-0.004633565107360266,0.010707439043061666
1627843408921,2021-08-01T14:43:28.921,96.04,-0.013503197040331372,-0.004990317649197754,0.010199018556145252
1627843408931,2021-08-01T14:43:28.931,96.05,-0.008552192681421645,-0.003162421205982353,0.008395577695086786
1627843408941,2021-08-01T14:43:28.941,96.06,-0.0006029034530709843,0.00021011851875307166,0.00491431791006137
1627843408951,2021-08-01T14:43:28.951,96.07,0.009630528532203218,0.0024424257503314023,0.001945872641715923
1627843408961,2021-08-01T14:43:28.961,96.08,0.019575513076128582,0.0034397911056505527,0.0007913592213684021
1627843408971,2021-08-01T14:43:28.971,96.09,0.027517795995929753,0.006004066895711452,0.00047675712876831336
1627843408981,2021-08-01T14:43:28.981,96.1,0.03417450634720503,0.010724386407163672,-4.124625675684851e-05
1627843408991,2021-08-01T14:43:28.991,96.11,0.04128305167830468,0.014239712130162797,-0.0006957781820493849
1627843409001,2021-08-01T14:43:29.001,96.12,0.04908424527011447,0.014370003434890269,-0.0011412143352031701
1627843409011,2021-08-01T14:43:29.011,96.13,0.05585821041232963,0.01365638329925983,-0.0014035316344469747
1627843409021,2021-08-01T14:43:29.021,96.14,0.05986929545597122,0.015178300957657605,-0.0016983547726011484
1627843409031,2021-08-01T14:43:29.031,96.15,0.060866935095016776,0.01777567499202269,-0.001919022371357325
1627843409041,2021-08-01T14:43:29.041,96.16,0.05958367407739744,0.018411430387399435,-0.001831643044457423
1627843409051,2021-08-01T14:43:29.051,96.17,0.05649189954948947,0.016982080287028037,-0.0020242888384637216
1627843409061,2021-08-01T14:43:29.061,96.18,0.05111451231076694,0.015901893730670025,-0.0036078597433577015
1627843409071,2021-08-01T14:43:29.071,96.19,0.042681915223546085,0.015969378462524816,-0.006443629419638184
1627843409081,2021-08-01T14:43:29.081,96.2,0.03213080834819207,0.014621273455617518,-0.008628370924759366
1627843409091,2021-08-01T14:43:29.091,96.21,0.022677227926883883,0.008670139078515087,-0.008363323923134026
1627843409101,2021-08-01T14:43:29.101,96.22,0.016713714533513654,-0.0016673705589711047,-0.006030535850499527
1627843409111,2021-08-01T14:43:29.111,96.23,0.012585664630808718,-0.012495256155659228,-0.0038680902326584587
1627843409121,2021-08-01T14:43:29.121,96.24,0.006358142770904735,-0.020028504440598737,-0.0035544844985565902
1627843409131,2021-08-01T14:43:29.131,96.25,-0.003187099988861846,-0.023003535944202035,-0.0051540522189935725
1627843409141,2021-08-01T14:43:29.141,96.26,-0.013101074545679785,-0.022223948551620257,-0.008626111687258305
1627843409151,2021-08-01T14:43:29.151,96.27,-0.02023075966286699,-0.020854584053435703,-0.014028527062452893
1627843409161,2021-08-01T14:43:29.161,96.28,-0.02463090379029284,-0.023363136522987334,-0.01923241665960182
1627843409171,2021-08-01T14:43:29.171,96.29,-0.027696432552072707,-0.030499570892842096,-0.020767517932735673
1627843409181,2021-08-01T14:43:29.181,96.3,-0.029038516686727894,-0.03812803302658413,-0.01873102866886491
1627843409191,2021-08-01T14:43:29.191,96.31,-0.02804561710776903,-0.04300118015004481,-0.017221050372576686
1627843409201,2021-08-01T14:43:29.201,96.32,-0.026909711808265867,-0.04448295700740882,-0.018518910459502002
1627843409211,2021-08-01T14:43:29.211,96.33,-0.027675764247742922,-0.04066372757354311,-0.02113205848294888
1627843409221,2021-08-01T14:43:29.221,96.34,-0.02710271611224842,-0.030978054907211214,-0.02404917456044109
1627843409231,2021-08-01T14:43:29.231,96.35,-0.02033460400313948,-0.022060091735850003,-0.02782425162722433
1627843409241,2021-08-01T14:43:29.241,96.36,-0.009515176018228464,-0.021616318701117222,-0.03150873848766973
1627843409251,2021-08-01T14:43:29.251,96.37,-0.0016921695241234342,-0.027254712966324313,-0.03331271543009192
1627843409261,2021-08-01T14:43:29.261,96.38,0.0017718662675408861,-0.030233840715412453,-0.03363343072093204
1627843409271,2021-08-01T14:43:29.271,96.39,0.005443674717800777,-0.028370772425195496,-0.03402208239205898
1627843409281,2021-08-01T14:43:29.281,96.4,0.009979507451006155,-0.026454199301958484,-0.034809419225057696
1627843409291,2021-08-01T14:43:29.291,96.41,0.011930379092447622,-0.026214930747827027,-0.03585635298166025
1627843409301,2021-08-01T14:43:29.301,96.42,0.013083864003345375,-0.024767704229818263,-0.03768445710512397
1627843409311,2021-08-01T14:43:29.311,96.43,0.019320547416821696,-0.02181107137928273,-0.04068709449429648
1627843409321,2021-08-01T14:43:29.321,96.44,0.029946265953523496,-0.020491238746224147,-0.044452214969798995
1627843409331,2021-08-01T14:43:29.331,96.45,0.037912996993860935,-0.021119634065955743,-0.048076850794366334
1627843409341,2021-08-01T14:43:29.341,96.46,0.04051513477925926,-0.020742317570280208,-0.05044850954485678
1627843409351,2021-08-01T14:43:29.351,96.47,0.04146177016416188,-0.019474251283008587,-0.050676426289086016
1627843409361,2021-08-01T14:43:29.361,96.48,0.04289359819663746,-0.02080313285350224,-0.04933717118055271
1627843409371,2021-08-01T14:43:29.371,96.49,0.04261094125705177,-0.02443290455158775,-0.04872270754416212
1627843409381,2021-08-01T14:43:29.381,96.5,0.03921647735522735,-0.025288259410544713,-0.05009704589411572
1627843409391,2021-08-01T14:43:29.391,96.51,0.034629654881979006,-0.021705793442208215,-0.05154595837920126
1627843409401,2021-08-01T14:43:29.401,96.52,0.03107879714873189,-0.018732104214379826,-0.050896332439940024
1627843409411,2021-08-01T14:43:29.411,96.53,0.028991146083467985,-0.02064878911197313,-0.04917053964485474
1627843409421,2021-08-01T14:43:29.421,96.54,0.028053264858227546,-0.025233493053446576,-0.048220342397413345
1627843409431,2021-08-01T14:43:29.431,96.55,0.027823853079300388,-0.02822677758734407,-0.04714767276515913
1627843409441,2021-08-01T14:43:29.441,96.56,0.0270818544853521,-0.02922587527185367,-0.04426856469104638
1627843409451,2021-08-01T14:43:29.451,96.57,0.024732935690824617,-0.030166702447259393,-0.04048546189780186
1627843409461,2021-08-01T14:43:29.461,96.58,0.021412630298278265,-0.031174127000122127,-0.037925086391047046
1627843409471,2021-08-01T14:43:29.471,96.59,0.01827223154847161,-0.03099366738238838,-0.03698725367490457
1627843409481,2021-08-01T14:43:29.481,96.6,0.015039839238742334,-0.03001375102167791,-0.03684055497105981
1627843409491,2021-08-01T14:43:29.491,96.61,0.011512983530000123,-0.030339911846544554,-0.03725779849086692
1627843409501,2021-08-01T14:43:29.501,96.62,0.009321804288096727,-0.032866638141073864,-0.03796210024048103
1627843409511,2021-08-01T14:43:29.511,96.63,0.009628878098767758,-0.03601768103824811,-0.03747206005602857
1627843409521,2021-08-01T14:43:29.521,96.64,0.010750768727578897,-0.037974971442841565,-0.034889210441273466
1627843409531,2021-08-01T14:43:29.531,96.65,0.01016773044221226,-0.03818656757554188,-0.03201306172559391
1627843409541,2021-08-01T14:43:29.541,96.66,0.007385282614093975,-0.03595412557833469,-0.031549204862159154
1627843409551,2021-08-01T14:43:29.551,96.67,0.003595265632945284,-0.030879541624762245,-0.033784551074734465
1627843409561,2021-08-01T14:43:29.561,96.68,0.0001131506460063772,-0.02585758972276003,-0.03645280759391166
1627843409571,2021-08-01T14:43:29.571,96.69,-0.0018985395495932833,-0.025210776982955586,-0.03727423383395907
1627843409581,2021-08-01T14:43:29.581,96.7,-0.0016517182262417124,-0.02879101893883523,-0.035760464366960815
1627843409591,2021-08-01T14:43:29.591,96.71,0.00026604557033774195,-0.032475902548761905,-0.03276811807502479
1627843409601,2021-08-01T14:43:29.601,96.72,0.002235861480782061,-0.03415903520971566,-0.029266124108523493
1627843409611,2021-08-01T14:43:29.611,96.73,0.0034829375382020135,-0.034400883428778235,-0.026529976051028623
1627843409621,2021-08-01T14:43:29.621,96.74,0.004333107777436005,-0.03270039717201002,-0.026377571678607506
1627843409631,2021-08-01T14:43:29.631,96.75,0.004869618279594539,-0.028310525619018506,-0.02918904139825924
1627843409641,2021-08-01T14:43:29.641,96.76,0.004911287814977914,-0.02346875607506632,-0.0326898973253918
1627843409651,2021-08-01T14:43:29.651,96.77,0.004653849486067798,-0.021473745014413827,-0.034257231566830505
1627843409661,2021-08-01T14:43:29.661,96.78,0.004404642456658324,-0.022385075004891144,-0.033192807755196174
1627843409671,2021-08-01T14:43:29.671,96.79,0.00463949032023036,-0.023571735550598827,-0.030268791438615286
1627843409681,2021-08-01T14:43:29.681,96.8,0.005932979745712388,-0.023385373343282213,-0.0268899113659003
1627843409691,2021-08-01T14:43:29.691,96.81,0.00770652181148211,-0.02195337469191601,-0.024629677326785504
1627843409701,2021-08-01T14:43:29.701,96.82,0.008607102911872465,-0.019618158823868068,-0.023909441949030958
1627843409711,2021-08-01T14:43:29.711,96.83,0.008965729235136931,-0.016876024935550384,-0.023689792759299992
1627843409721,2021-08-01T14:43:29.721,96.84,0.010523366810422435,-0.015125688487929684,-0.02317581920314895
1627843409731,2021-08-01T14:43:29.731,96.85,0.01349626650450126,-0.015430698290568036,-0.022336236381409337
1627843409741,2021-08-01T14:43:29.741,96.86,0.01645458518423541,-0.016759124482154275,-0.020807974735903213
1627843409751,2021-08-01T14:43:29.751,96.87,0.01839957639973618,-0.01716179714669446,-0.018403440923850458
1627843409761,2021-08-01T14:43:29.761,96.88,0.018811090314894214,-0.016190038960905165,-0.016237423392903197
1627843409771,2021-08-01T14:43:29.771,96.89,0.017328977911966116,-0.014454987767546248,-0.01528993069104759
1627843409781,2021-08-01T14:43:29.781,96.9,0.014714539189359551,-0.012254613877716562,-0.014605018998797448
1627843409791,2021-08-01T14:43:29.791,96.91,0.012080313097809919,-0.010649459206294464,-0.012796201657836926
1627843409801,2021-08-01T14:43:29.801,96.92,0.00931720016667296,-0.011705067548752036,-0.010562109993757653
1627843409811,2021-08-01T14:43:29.811,96.93,0.0062353857669282765,-0.015465610209505848,-0.00991391689899175
1627843409821,2021-08-01T14:43:29.821,96.94,0.0035949134595106074,-0.018838424955721737,-0.011360961153621259
1627843409831,2021-08-01T14:43:29.831,96.95,0.001418029658289307,-0.019191488326619825,-0.013397487042691936
1627843409841,2021-08-01T14:43:29.841,96.96,-0.001233503437283756,-0.017141988571462805,-0.014514829898507553
1627843409851,2021-08-01T14:43:29.851,96.97,-0.003984209214959944,-0.014993288850784107,-0.014438751587074708
1627843409861,2021-08-01T14:43:29.861,96.98,-0.005470674839494586,-0.014322093443112728,-0.01365721308069268
1627843409871,2021-08-01T14:43:29.871,96.99,-0.0060588804593328,-0.01508316009664451,-0.012829938649416055
1627843409881,2021-08-01T14:43:29.881,97.0,-0.007417491470770775,-0.015459020040923714,-0.012444655027921091
1627843409891,2021-08-01T14:43:29.891,97.01,-0.009513118354127112,-0.01363775828248016,-0.012379678190209954
1627843409901,2021-08-01T14:43:29.901,97.02,-0.010548995324359836,-0.010954638180537131,-0.012058318233012686
1627843409911,2021-08-01T14:43:29.911,97.03,-0.009874566525199586,-0.010951947272098733,-0.011394824271740218
1627843409921,2021-08-01T14:43:29.921,97.04,-0.008727548768500105,-0.01420388234319155,-0.011244489761734113
1627843409931,2021-08-01T14:43:29.931,97.05,-0.007786310216419219,-0.017327337389128693,-0.012330989729266155
1627843409941,2021-08-01T14:43:29.941,97.06,-0.006306646340661343,-0.018092075660771964,-0.013932622168611367
1627843409951,2021-08-01T14:43:29.951,97.07,-0.004399538384289954,-0.017546899333736547,-0.014538730528118448
1627843409961,2021-08-01T14:43:29.961,97.08,-0.003400740020214421,-0.01637767010341141,-0.013647997833616775
1627843409971,2021-08-01T14:43:29.971,97.09,-0.0029633591311041332,-0.013665938904704142,-0.011925968753419542
1627843409981,2021-08-01T14:43:29.981,97.1,-0.0009186785899713746,-0.009913920580614936,-0.010058564249196322
1627843409991,2021-08-01T14:43:29.991,97.11,0.003135415499103755,-0.007109077373131645,-0.00848050421834972
1627843410001,2021-08-01T14:43:30.001,97.12,0.0073802716659805406,-0.005553685446910189,-0.007431446112803238
1627843410011,2021-08-01T14:43:30.011,97.13,0.011062804354646197,-0.003908879385633076,-0.006226441550006981
1627843410021,2021-08-01T14:43:30.021,97.14,0.014954691089822909,-0.0015838154018456246,-0.0033995546278669094
1627843410031,2021-08-01T14:43:30.031,97.15,0.018895122146803108,0.0013862193090331421,0.0014255463375855454
1627843410041,2021-08-01T14:43:30.041,97.16,0.02169719823122222,0.004863342924717017,0.006683307113027515
1627843410051,2021-08-01T14:43:30.051,97.17,0.02297632302633506,0.007344221572303353,0.01072817278457344
1627843410061,2021-08-01T14:43:30.061,97.18,0.023204627467773586,0.007295311782019261,0.013677151058681523
1627843410071,2021-08-01T14:43:30.071,97.19,0.022594654351810718,0.006278350872958011,0.016519652667748817
1627843410081,2021-08-01T14:43:30.081,97.2,0.02122428296724621,0.006642158028756466,0.019262886916131854
1627843410091,2021-08-01T14:43:30.091,97.21,0.0198227601720945,0.007040027822482519,0.02117138655967344
1627843410101,2021-08-01T14:43:30.101,97.22,0.019124779733899963,0.004822471785535728,0.02222400483725171
1627843410111,2021-08-01T14:43:30.111,97.23,0.018265949089805063,0.0010039880923299119,0.02295619300627838
1627843410121,2021-08-01T14:43:30.121,97.24,0.015193566704586547,-0.0010701046059351522,0.02324690191101285
1627843410131,2021-08-01T14:43:30.131,97.25,0.009499816345768568,-0.00026164039127512796,0.022530650184446555
1627843410141,2021-08-01T14:43:30.141,97.26,0.0035821337842209945,0.0014914622201626195,0.020860846852474864
1627843410151,2021-08-01T14:43:30.151,97.27,-0.00026146034325322796,0.00195206115011333,0.018695914439572935
1627843410161,2021-08-01T14:43:30.161,97.28,-0.0026161888377143434,0.001046942980707388,0.01610183107899168
1627843410171,2021-08-01T14:43:30.171,97.29,-0.00530253716137088,0.00018589647289274063,0.013072610751491546
1627843410181,2021-08-01T14:43:30.181,97.3,-0.008510574784077421,5.457838290978479e-05,0.009936298133029955
1627843410191,2021-08-01T14:43:30.191,97.31,-0.011341623213297455,0.00039667196599643066,0.006572714462539344
1627843410201,2021-08-01T14:43:30.201,97.32,-0.013580321431608583,0.0005562401657662265,0.002307716715857577
1627843410211,2021-08-01T14:43:30.211,97.33,-0.015389089279338094,-0.0009719921798369789,-0.0023408214843325995
1627843410221,2021-08-01T14:43:30.221,97.34,-0.016500974562277396,-0.0048284675456414195,-0.005356410712874914
1627843410231,2021-08-01T14:43:30.231,97.35,-0.016596710264714813,-0.008158714381012257,-0.006113194726435307
1627843410241,2021-08-01T14:43:30.241,97.36,-0.01581558831198677,-0.007738249923597394,-0.006629269836124486
1627843410251,2021-08-01T14:43:30.251,97.37,-0.01456669616531316,-0.005354126004231814,-0.008303744595468343
1627843410261,2021-08-01T14:43:30.261,97.38,-0.012972999737812047,-0.005278363200776453,-0.009730993014629801
1627843410271,2021-08-01T14:43:30.271,97.39,-0.010776070485534632,-0.007380424584516775,-0.009420768796892371
1627843410281,2021-08-01T14:43:30.281,97.4,-0.00796881532855161,-0.007667000196299447,-0.008245797859471798
1627843410291,2021-08-01T14:43:30.291,97.41,-0.004924490517356057,-0.004617097852913469,-0.007531413989997585
1627843410301,2021-08-01T14:43:30.301,97.42,-0.001597146664173899,-0.0006445814423366824,-0.006738903090388998
1627843410311,2021-08-01T14:43:30.311,97.43,0.002513338354137641,0.0022107327002026454,-0.004520791106043432
1627843410321,2021-08-01T14:43:30.321,97.44,0.007210010754985005,0.004900118095804877,-0.0007033224921015025
1627843410331,2021-08-01T14:43:30.331,97.45,0.011294328516058114,0.009203801377390785,0.00393635293576912
1627843410341,2021-08-01T14:43:30.341,97.46,0.013992796814372706,0.014418855508140996,0.008860514786588178
1627843410351,2021-08-01T14:43:30.351,97.47,0.016052732517405494,0.017770788835122946,0.013632168433133342
1627843410361,2021-08-01T14:43:30.361,97.48,0.018629068147536513,0.018450428017381285,0.01744039186591767
1627843410371,2021-08-01T14:43:30.371,97.49,0.02156874523442536,0.01912478352341912,0.02002481227772278
1627843410381,2021-08-01T14:43:30.381,97.5,0.02365113013287721,0.021937153693346166,0.0223351973358851
1627843410391,2021-08-01T14:43:30.391,97.51,0.02391286459860756,0.02512257982085197,0.025171883682117726
1627843410401,2021-08-01T14:43:30.401,97.52,0.022045402286275533,0.025545072570098748,0.028096042863753376
1627843410411,2021-08-01T14:43:30.411,97.53,0.018514765098611007,0.02284192564476268,0.03044520863619797
1627843410421,2021-08-01T14:43:30.421,97.54,0.014844268094876937,0.019153474108016964,0.03227439199570921
1627843410431,2021-08-01T14:43:30.431,97.55,0.012463023593702204,0.016284630481268245,0.03384467788923722
1627843410441,2021-08-01T14:43:30.441,97.56,0.01084364254020262,0.01512600349326898,0.035059483513163334
1627843410451,2021-08-01T14:43:30.451,97.57,0.007980966235856979,0.016285320256923086,0.03534046157904212
1627843410461,2021-08-01T14:43:30.461,97.58,0.002874247215899358,0.018670572736277553,0.033887175212471324
1627843410471,2021-08-01T14:43:30.471,97.59,-0.0034506542356120594,0.018846429655767417,0.030874840774123596
1627843410481,2021-08-01T14:43:30.481,97.6,-0.009395263796547471,0.014757361208323709,0.02788385986526596
1627843410491,2021-08-01T14:43:30.491,97.61,-0.014299087371121618,0.008881226397529873,0.02585355351037434
1627843410501,2021-08-01T14:43:30.501,97.62,-0.018118811330145104,0.005140442851250595,0.023721672653770433
1627843410511,2021-08-01T14:43:30.511,97.63,-0.020438411251766944,0.0043113481852821356,0.020363952412434386
1627843410521,2021-08-01T14:43:30.521,97.64,-0.020810750941222696,0.00464349348619876,0.01641341932605611
1627843410531,2021-08-01T14:43:30.531,97.65,-0.019833172914149457,0.005035453216920515,0.013278774271545658
1627843410541,2021-08-01T14:43:30.541,97.66,-0.018809065600834552,0.005582080141950314,0.0116514806971121
1627843410551,2021-08-01T14:43:30.551,97.67,-0.018149274689270196,0.006339672738899817,0.011319942461917497
1627843410561,2021-08-01T14:43:30.561,97.68,-0.01696468922136719,0.006916411736067827,0.011783696968455345
1627843410571,2021-08-01T14:43:30.571,97.69,-0.014741750805294874,0.00712527143037781,0.01290837550199265
1627843410581,2021-08-01T14:43:30.581,97.7,-0.012696365506684125,0.007892562312588811,0.014652002793349238
1627843410591,2021-08-01T14:43:30.591,97.71,-0.012134209313009875,0.010582654439535176,0.016279380059505206
1627843410601,2021-08-01T14:43:30.601,97.72,-0.011694687425816433,0.014285792733559486,0.01701439738251632
1627843410611,2021-08-01T14:43:30.611,97.73,-0.008661628047992967,0.015421550726583775,0.017374719622544797
1627843410621,2021-08-01T14:43:30.621,97.74,-0.0036046116854158462,0.012502538310802717,0.01836157173779837
1627843410631,2021-08-01T14:43:30.631,97.75,-0.0006424930987260015,0.009960374438364436,0.019428650327545455
1627843410641,2021-08-01T14:43:30.641,97.76,-0.0019069111676099713,0.013585167030513191,0.01905568458422917
1627843410651,2021-08-01T14:43:30.651,97.77,-0.004651046758353507,0.021911347522216965,0.017533211055960573
1627843410661,2021-08-01T14:43:30.661,97.78,-0.005193523203456263,0.026485317839480785,0.01712684580610991
1627843410671,2021-08-01T14:43:30.671,97.79,-0.0033669177724581943,0.023022563987726917,0.018694191865825167
1627843410681,2021-08-01T14:43:30.681,97.8,-0.0014416779271064746,0.01747831278152143,0.019969648231574662
1627843410691,2021-08-01T14:43:30.691,97.81,-0.0002654409226429098,0.016909241996463355,0.01839255618681295
1627843410701,2021-08-01T14:43:30.701,97.82,0.0012992604327117495,0.01969065643684556,0.014384001737750247
1627843410711,2021-08-01T14:43:30.711,97.83,0.0034804918072439115,0.020261310699269435,0.01053258958874758
1627843410721,2021-08-01T14:43:30.721,97.84,0.004419539729301978,0.018162911110193018,0.00823416127733561
1627843410731,2021-08-01T14:43:30.731,97.85,0.0026365298353224174,0.01658035091512467,0.006461695533080968
1627843410741,2021-08-01T14:43:30.741,97.86,-0.0010500411791746656,0.016287294138994757,0.003838103556599666
1627843410751,2021-08-01T14:43:30.751,97.87,-0.005095738390098133,0.015596997288344953,0.0007698339235166391
1627843410761,2021-08-01T14:43:30.761,97.88,-0.00888097276085473,0.013469237339054769,-0.0014069441542074947
1627843410771,2021-08-01T14:43:30.771,97.89,-0.011590672666164223,0.010354091666418137,-0.0025901231331775013
1627843410781,2021-08-01T14:43:30.781,97.9,-0.011955286416312523,0.00768385224956631,-0.003289370408231393
1627843410791,2021-08-01T14:43:30.791,97.91,-0.01069248668601551,0.006818258859000133,-0.0026355532458214124
1627843410801,2021-08-01T14:43:30.801,97.92,-0.010273729012691128,0.007270090646455382,0.00028441639221918433
1627843410811,2021-08-01T14:43:30.811,97.93,-0.010917020439529905,0.007010797459557186,0.0041454015581666994
1627843410821,2021-08-01T14:43:30.821,97.94,-0.010450681926240352,0.005780372059895477,0.0070336956017070015
1627843410831,2021-08-01T14:43:30.831,97.95,-0.008893281219141921,0.00628668904121576,0.008960113247222035
1627843410841,2021-08-01T14:43:30.841,97.96,-0.008710336105276696,0.010357144361023089,0.011038566623437803
1627843410851,2021-08-01T14:43:30.851,97.97,-0.010334993967816104,0.01565266310429113,0.013799813919623111
1627843410861,2021-08-01T14:43:30.861,97.98,-0.011812331944011399,0.01842225733265444,0.016968827140646212
1627843410871,2021-08-01T14:43:30.871,97.99,-0.012385802570170521,0.018554173189778544,0.01967392550821371
1627843410881,2021-08-01T14:43:30.881,98.0,-0.013035696146755153,0.019431489016733722,0.02132465128873654
1627843410891,2021-08-01T14:43:30.891,98.01,-0.014380205406884387,0.02263233075976403,0.02270925694095544
1627843410901,2021-08-01T14:43:30.901,98.02,-0.01594601536087258,0.02559829507603189,0.024848653194375712
1627843410911,2021-08-01T14:43:30.911,98.03,-0.016728337695907324,0.025756563161822805,0.02732937564065912
