epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845092064,2021-08-01T15:11:32.064,117.51,0.015200869289360094,-0.0719907780684191,0.0137594719959256
1627845092074,2021-08-01T15:11:32.074,117.52,0.011068270241650507,-0.10441143969406211,0.026700550293348637
1627845092084,2021-08-01T15:11:32.084,117.53,0.015747727053000045,-0.1387260830093012,0.03937249680123327
1627845092094,2021-08-01T15:11:32.094,117.54,0.02763321455155269,-0.18228927687970428,0.055160628597625536
1627845092104,2021-08-01T15:11:32.104,117.55,0.039749034096472874,-0.23242386234063195,0.07383143068582171
1627845092114,2021-08-01T15:11:32.114,117.56,0.04810214194247067,-0.27344269663283954,0.09015561401158288
1627845092124,2021-08-01T15:11:32.124,117.57,0.0537451559017832,-0.2924764132095408,0.0993362853403932
1627845092134,2021-08-01T15:11:32.134,117.58,0.05772767331547772,-0.2956637036277908,0.10257437366240074
1627845092144,2021-08-01T15:11:32.144,117.59,0.05879033341841612,-0.299014758094232,0.10507251670738427
1627845092154,2021-08-01T15:11:32.154,117.6,0.057234268006271787,-0.30714909725848505,0.1099422013654768
1627845092164,2021-08-01T15:11:32.164,117.61,0.05707414834198307,-0.31543868799196917,0.11666754731492797
1627845092174,2021-08-01T15:11:32.174,117.62,0.06082760707991347,-0.3287158043863446,0.12409773287973788
1627845092184,2021-08-01T15:11:32.184,117.63,0.06525179647234529,-0.3538731926758242,0.13104010225454918
1627845092194,2021-08-01T15:11:32.194,117.64,0.06638878866851618,-0.3720460985737808,0.13401741430961914
1627845092204,2021-08-01T15:11:32.204,117.65,0.06573190199631249,-0.3497854475907579,0.12915899382119356
1627845092214,2021-08-01T15:11:32.214,117.66,0.06689901362042597,-0.29056123569118103,0.11856259662452419
1627845092224,2021-08-01T15:11:32.224,117.67,0.06843696580403849,-0.24153125169117914,0.11033484138776367
1627845092234,2021-08-01T15:11:32.234,117.68,0.06531751833801158,-0.22914628391875713,0.10825650475359272
1627845092244,2021-08-01T15:11:32.244,117.69,0.057994449129847955,-0.225555535720175,0.10619905997945339
1627845092254,2021-08-01T15:11:32.254,117.7,0.053824362135385696,-0.2066188652455444,0.09897046037746662
1627845092264,2021-08-01T15:11:32.264,117.71,0.0567657307721679,-0.20079536841793633,0.09327649220826434
1627845092274,2021-08-01T15:11:32.274,117.72,0.0619814433810327,-0.24015923198356137,0.09857870618446521
1627845092284,2021-08-01T15:11:32.284,117.73,0.06307883714342248,-0.2984429166210374,0.11099559170924703
1627845092294,2021-08-01T15:11:32.294,117.74,0.05822188160308303,-0.32128730871757893,0.11708552600575847
1627845092304,2021-08-01T15:11:32.304,117.75,0.048573959649903665,-0.295211428378299,0.11161568046641723
1627845092314,2021-08-01T15:11:32.314,117.76,0.03719996446218217,-0.25305054517565656,0.10123700978349753
1627845092324,2021-08-01T15:11:32.324,117.77,0.028735733986696096,-0.2269957974212602,0.09253825941678442
1627845092334,2021-08-01T15:11:32.334,117.78,0.024984401611311977,-0.219360201650101,0.08697196711540994
1627845092344,2021-08-01T15:11:32.344,117.79,0.022757561219707366,-0.21049204249311498,0.0848245797315699
1627845092354,2021-08-01T15:11:32.354,117.8,0.019786970830155227,-0.18413840220578886,0.08375866643164194
1627845092364,2021-08-01T15:11:32.364,117.81,0.019673608532532267,-0.1499018883403786,0.07843857540519766
1627845092374,2021-08-01T15:11:32.374,117.82,0.027244518196549418,-0.13992375095378906,0.07084571504328677
1627845092384,2021-08-01T15:11:32.384,117.83,0.04141073560729748,-0.175079169915788,0.07157087624128414
1627845092394,2021-08-01T15:11:32.394,117.84,0.055256430822162625,-0.23701652576807167,0.0829284055992651
1627845092404,2021-08-01T15:11:32.404,117.85,0.06236099750286278,-0.2841038834826659,0.09375793592436146
1627845092414,2021-08-01T15:11:32.414,117.86,0.06369980757298886,-0.29906636887179355,0.09754988572213806
1627845092424,2021-08-01T15:11:32.424,117.87,0.06715614198644751,-0.31011274853240584,0.1015459424285465
1627845092434,2021-08-01T15:11:32.434,117.88,0.07415670476932226,-0.34334912047969346,0.1103628697315342
1627845092444,2021-08-01T15:11:32.444,117.89,0.07032031349963863,-0.3575560420427285,0.11174716417617646
1627845092454,2021-08-01T15:11:32.454,117.9,0.04325784144401879,-0.270706144040157,0.0893113585694762
1627845092464,2021-08-01T15:11:32.464,117.91,0.007197296009514459,-0.06964712303590086,0.046129038165050276
1627845092474,2021-08-01T15:11:32.474,117.92,-0.009210823599287812,0.1532356081456942,0.0053236777273206115
1627845092484,2021-08-01T15:11:32.484,117.93,3.978579374603643e-05,0.29653237624940904,-0.014033030992673907
1627845092494,2021-08-01T15:11:32.494,117.94,0.014070112877159879,0.33931716612263374,-0.012041955753615236
1627845092504,2021-08-01T15:11:32.504,117.95,0.01905232856497009,0.3209664739731368,0.001988310009801301
1627845092514,2021-08-01T15:11:32.514,117.96,0.0230521664850164,0.28373000951804384,0.021464296318264547
1627845092524,2021-08-01T15:11:32.524,117.97,0.03332426928387157,0.2557618051448922,0.03969428072366141
1627845092534,2021-08-01T15:11:32.534,117.98,0.0417538642262755,0.25565808431626236,0.047279130789858966
1627845092544,2021-08-01T15:11:32.544,117.99,0.039274471176869746,0.29557270330220087,0.03960028083307183
1627845092554,2021-08-01T15:11:32.554,118.0,0.028480304678496493,0.3786486142041413,0.020569612933168255
1627845092564,2021-08-01T15:11:32.564,118.01,0.017600982920855796,0.47566650528649024,-0.004011246981816216
1627845092574,2021-08-01T15:11:32.574,118.02,0.012091436407989653,0.5248254664025134,-0.031025565248822058
1627845092584,2021-08-01T15:11:32.584,118.03,0.013394298994984066,0.5083102257701623,-0.05645046548190759
1627845092594,2021-08-01T15:11:32.594,118.04,0.018845016673924297,0.493099085970916,-0.07312522156114581
1627845092604,2021-08-01T15:11:32.604,118.05,0.02260409527535292,0.5259129904100114,-0.07630093069969504
1627845092614,2021-08-01T15:11:32.614,118.06,0.02143150837572636,0.5528278995182311,-0.06929128723403595
1627845092624,2021-08-01T15:11:32.624,118.07,0.018506824516132867,0.5162169815945842,-0.06000244752613702
1627845092634,2021-08-01T15:11:32.634,118.08,0.018758320646081208,0.446258461344992,-0.05309091890624261
1627845092644,2021-08-01T15:11:32.644,118.09,0.023320417644303343,0.39658835107915935,-0.048558497840615215
1627845092654,2021-08-01T15:11:32.654,118.1,0.030676990547210525,0.3693114811806543,-0.04569036872745419
1627845092664,2021-08-01T15:11:32.664,118.11,0.039578936938254594,0.3391305670274263,-0.04400647540946912
1627845092674,2021-08-01T15:11:32.674,118.12,0.04890501436109464,0.29353348556722325,-0.04095256397071445
1627845092684,2021-08-01T15:11:32.684,118.13,0.05755362431725951,0.23215780481273846,-0.032230212454263434
1627845092694,2021-08-01T15:11:32.694,118.14,0.06531805966647197,0.15794276865548212,-0.016209046737475395
1627845092704,2021-08-01T15:11:32.704,118.15,0.07155843904428939,0.07666911933425787,0.003098236999188102
1627845092714,2021-08-01T15:11:32.714,118.16,0.07409435641489764,-0.004222542204741168,0.019375573786763835
1627845092724,2021-08-01T15:11:32.724,118.17,0.0728164827585658,-0.07803045792761601,0.03013958579132684
1627845092734,2021-08-01T15:11:32.734,118.18,0.07267829853196733,-0.1430995172230472,0.03887035435707516
1627845092744,2021-08-01T15:11:32.744,118.19,0.07864831273774929,-0.2082810800134291,0.05164563668064323
1627845092754,2021-08-01T15:11:32.754,118.2,0.0885883167143758,-0.28604252993726964,0.07093323602562673
1627845092764,2021-08-01T15:11:32.764,118.21,0.09507318049182162,-0.3721626753937409,0.09193968520378987
1627845092774,2021-08-01T15:11:32.774,118.22,0.094009035813043,-0.4416840225623874,0.10717041720766868
1627845092784,2021-08-01T15:11:32.784,118.23,0.08822685799807224,-0.4776301084793792,0.11493692335371121
1627845092794,2021-08-01T15:11:32.794,118.24,0.08203441409372915,-0.4958729708178553,0.12020474805813017
1627845092804,2021-08-01T15:11:32.804,118.25,0.07543648674899046,-0.5255960029799243,0.12709110058068412
1627845092814,2021-08-01T15:11:32.814,118.26,0.06632467267045174,-0.569470398382485,0.13409192522008415
1627845092824,2021-08-01T15:11:32.824,118.27,0.05585386344487025,-0.5995508433788663,0.13675035457889068
1627845092834,2021-08-01T15:11:32.834,118.28,0.04730413688588907,-0.5908389981583306,0.13196196811751482
1627845092844,2021-08-01T15:11:32.844,118.29,0.04118353126862938,-0.5430235146526979,0.11937617344590777
1627845092854,2021-08-01T15:11:32.854,118.3,0.03623646173863269,-0.4711100478810936,0.10115003503534598
1627845092864,2021-08-01T15:11:32.864,118.31,0.03345253112389507,-0.39432497788335236,0.08197758879014466
1627845092874,2021-08-01T15:11:32.874,118.32,0.03363216876342445,-0.33472352288459606,0.0679085853287408
1627845092884,2021-08-01T15:11:32.884,118.33,0.033184042012599196,-0.3045420184456076,0.06171669461797759
1627845092894,2021-08-01T15:11:32.894,118.34,0.028375261941100238,-0.29161604897838084,0.059432380769840656
1627845092904,2021-08-01T15:11:32.904,118.35,0.021632942752091093,-0.2761399056978273,0.055574029001751096
1627845092914,2021-08-01T15:11:32.914,118.36,0.017846171360820343,-0.2586871879980038,0.05100296530805949
1627845092924,2021-08-01T15:11:32.924,118.37,0.01675405934028657,-0.24974221219431453,0.04945539397405166
1627845092934,2021-08-01T15:11:32.934,118.38,0.01462989039683427,-0.2401967909748473,0.04812197647830438
1627845092944,2021-08-01T15:11:32.944,118.39,0.010970171836349782,-0.21204119794639298,0.04073565555620086
1627845092954,2021-08-01T15:11:32.954,118.4,0.006629234731686128,-0.17069645520993387,0.028752837291413473
1627845092964,2021-08-01T15:11:32.964,118.41,-0.0028789201071901986,-0.1313516165196824,0.018818937723855112
1627845092974,2021-08-01T15:11:32.974,118.42,-0.02174510544526901,-0.08189018776968149,0.01015134134507363
1627845092984,2021-08-01T15:11:32.984,118.43,-0.04121725264995302,-0.007439781865594887,-0.00276895997796966
1627845092994,2021-08-01T15:11:32.994,118.44,-0.048774990800084225,0.05825820689083555,-0.01618617455233922
1627845093004,2021-08-01T15:11:33.004,118.45,-0.05107581796067676,0.07972717204968835,-0.02401486899995251
1627845093014,2021-08-01T15:11:33.014,118.46,-0.06200600748702071,0.11075643906982263,-0.039113123536443334
1627845093024,2021-08-01T15:11:33.024,118.47,-0.06966719998493202,0.2289120560678118,-0.0803559524029319
1627845093034,2021-08-01T15:11:33.034,118.48,-0.054159557446114226,0.37615402401166037,-0.1316744422934846
1627845093044,2021-08-01T15:11:33.044,118.49,-0.029662505094098963,0.4027619236641933,-0.14767034173182625
1627845093054,2021-08-01T15:11:33.054,118.5,-0.021690276617123527,0.2837496851518163,-0.1150956576671602
1627845093064,2021-08-01T15:11:33.064,118.51,-0.02392460513349981,0.1566423928254363,-0.07673192878757834
1627845093074,2021-08-01T15:11:33.074,118.52,-0.022138712076891102,0.14299426038736687,-0.07858467079952078
1627845093084,2021-08-01T15:11:33.084,118.53,-0.024159285211138262,0.24816349441554791,-0.12274153243875138
1627845093094,2021-08-01T15:11:33.094,118.54,-0.032627401788822445,0.4144915274735224,-0.18348703022828539
1627845093104,2021-08-01T15:11:33.104,118.55,-0.031027413176436196,0.571302150043398,-0.23994312094850323
1627845093114,2021-08-01T15:11:33.114,118.56,-0.014263453974193254,0.6533939425740836,-0.2807776116026979
1627845093124,2021-08-01T15:11:33.124,118.57,0.0038838772945024944,0.643147967842858,-0.30046296336405
1627845093134,2021-08-01T15:11:33.134,118.58,0.01579162862462611,0.586775279119989,-0.30398531127181017
1627845093144,2021-08-01T15:11:33.144,118.59,0.025571553018057108,0.5398893116482556,-0.3043502355766655
1627845093154,2021-08-01T15:11:33.154,118.6,0.035200491945162504,0.5135689050212571,-0.3092344907350005
1627845093164,2021-08-01T15:11:33.164,118.61,0.04210113363409619,0.4865423154969146,-0.3154139430462222
1627845093174,2021-08-01T15:11:33.174,118.62,0.044506724006164955,0.44662968424987337,-0.3169335632551654
1627845093184,2021-08-01T15:11:33.184,118.63,0.04112168463493986,0.4020087679347828,-0.31283409271570384
1627845093194,2021-08-01T15:11:33.194,118.64,0.03190428139573525,0.36349159758374494,-0.305710256842185
1627845093204,2021-08-01T15:11:33.204,118.65,0.02271528483262996,0.3300685043458461,-0.2969880738831428
1627845093214,2021-08-01T15:11:33.214,118.66,0.021688635660513152,0.2901767553194936,-0.28493796237400143
1627845093224,2021-08-01T15:11:33.224,118.67,0.028487407356335342,0.23314195468595544,-0.2655554368404409
1627845093234,2021-08-01T15:11:33.234,118.68,0.034296077645422106,0.16033798180431078,-0.23620763388657667
1627845093244,2021-08-01T15:11:33.244,118.69,0.033169289832729744,0.08412148742465383,-0.19978762656448482
1627845093254,2021-08-01T15:11:33.254,118.7,0.026522233706183375,0.0158601993238267,-0.1633942016316315
1627845093264,2021-08-01T15:11:33.264,118.71,0.017624839482935986,-0.04112950421328098,-0.13187104501524302
1627845093274,2021-08-01T15:11:33.274,118.72,0.008250806671028624,-0.0888692828495856,-0.10459092939348125
1627845093284,2021-08-01T15:11:33.284,118.73,-0.0003887315742861603,-0.13178888576141562,-0.07861972616047422
1627845093294,2021-08-01T15:11:33.294,118.74,-0.007798945911865455,-0.17492717343956857,-0.05255890672453192
1627845093304,2021-08-01T15:11:33.304,118.75,-0.01445876782408145,-0.2187081141122125,-0.02700872665249124
1627845093314,2021-08-01T15:11:33.314,118.76,-0.020171196670748615,-0.2571964786663886,-0.0034047692672713945
1627845093324,2021-08-01T15:11:33.324,118.77,-0.023897199018673477,-0.28615288617606177,0.01668355519029152
1627845093334,2021-08-01T15:11:33.334,118.78,-0.026348676643370567,-0.3093038500837885,0.032088350373479464
1627845093344,2021-08-01T15:11:33.344,118.79,-0.03025408929329715,-0.330956884563236,0.04245562043222691
1627845093354,2021-08-01T15:11:33.354,118.8,-0.03657823549243361,-0.345125269076174,0.047688002329222524
1627845093364,2021-08-01T15:11:33.364,118.81,-0.04293672880302431,-0.33915393282011685,0.047426049412826674
1627845093374,2021-08-01T15:11:33.374,118.82,-0.04697203885651682,-0.3099623357216918,0.04244359068282362
1627845093384,2021-08-01T15:11:33.384,118.83,-0.04904792281769868,-0.27214498817330157,0.03612588800157626
1627845093394,2021-08-01T15:11:33.394,118.84,-0.050882207751168654,-0.24512027702804823,0.03225531397104597
1627845093404,2021-08-01T15:11:33.404,118.85,-0.05331803298382966,-0.23322597872287693,0.030684772626570527
1627845093414,2021-08-01T15:11:33.414,118.86,-0.0560362396468537,-0.2242870088311285,0.027231722873825893
1627845093424,2021-08-01T15:11:33.424,118.87,-0.05847942232432669,-0.2077648028393739,0.018963065741281405
1627845093434,2021-08-01T15:11:33.434,118.88,-0.06036132493297665,-0.18601707731442557,0.007652242948850002
1627845093444,2021-08-01T15:11:33.444,118.89,-0.06144787027267598,-0.1659888130813799,-0.0032067424050991906
1627845093454,2021-08-01T15:11:33.454,118.9,-0.06133285848033537,-0.14928646561166195,-0.012174068512343702
1627845093464,2021-08-01T15:11:33.464,118.91,-0.05959630488428142,-0.1345988950408379,-0.019032720874627058
1627845093474,2021-08-01T15:11:33.474,118.92,-0.05634748043292581,-0.12189038068451619,-0.02341093410850653
1627845093484,2021-08-01T15:11:33.484,118.93,-0.05247469294632094,-0.10896758371285581,-0.02619237798146833
1627845093494,2021-08-01T15:11:33.494,118.94,-0.048665787374874876,-0.09153935179591921,-0.029548586296009923
1627845093504,2021-08-01T15:11:33.504,118.95,-0.044537740070351994,-0.07237975366230444,-0.0348273959637774
1627845093514,2021-08-01T15:11:33.514,118.96,-0.03932086710593508,-0.05980488130754119,-0.04233831886051388
1627845093524,2021-08-01T15:11:33.524,118.97,-0.032031005742414825,-0.053443471852008054,-0.050055720567837136
1627845093534,2021-08-01T15:11:33.534,118.98,-0.020895831012872318,-0.05372150405634424,-0.05065527666682257
1627845093544,2021-08-01T15:11:33.544,118.99,-0.006309960891705418,-0.08207648261429747,-0.040980401174263166
1627845093554,2021-08-01T15:11:33.554,119.0,0.00511354008581516,-0.13564503683248258,-0.03851499344371062
1627845093564,2021-08-01T15:11:33.564,119.01,0.0057172309839429915,-0.1226875003043897,-0.06631445353664296
1627845093574,2021-08-01T15:11:33.574,119.02,-0.0027381080603687937,0.04749687448138616,-0.11419399133429158
1627845093584,2021-08-01T15:11:33.584,119.03,-0.012139401172416435,0.282698493938695,-0.14543276556443532
1627845093594,2021-08-01T15:11:33.594,119.04,-0.020747677905697395,0.3631008445324354,-0.14610280140635065
1627845093604,2021-08-01T15:11:33.604,119.05,-0.030621946846301887,0.2356714736332867,-0.13391885076411775
1627845093614,2021-08-01T15:11:33.614,119.06,-0.03629336608702266,0.09396857948558535,-0.12507369601310026
1627845093624,2021-08-01T15:11:33.624,119.07,-0.03220086608717524,0.09929561667513073,-0.12311747574712242
1627845093634,2021-08-01T15:11:33.634,119.08,-0.025867518293407575,0.1866909044635959,-0.12579954966626034
1627845093644,2021-08-01T15:11:33.644,119.09,-0.02836010139803729,0.22155441539516274,-0.12481025462950471
1627845093654,2021-08-01T15:11:33.654,119.1,-0.038282209429483814,0.1988968668931891,-0.11383942777229078
1627845093664,2021-08-01T15:11:33.664,119.11,-0.045978407882767774,0.19689121613548646,-0.09775421237753135
1627845093674,2021-08-01T15:11:33.674,119.12,-0.04677822707358148,0.23423757210355442,-0.0818124503022459
1627845093684,2021-08-01T15:11:33.684,119.13,-0.042988836479349354,0.26162620314935225,-0.061790217112999174
1627845093694,2021-08-01T15:11:33.694,119.14,-0.03693317036986185,0.2470679650915779,-0.034002699743074696
1627845093704,2021-08-01T15:11:33.704,119.15,-0.027560636734037695,0.20662076227812945,-0.00413831096353478
1627845093714,2021-08-01T15:11:33.714,119.16,-0.014316667361407425,0.16712954514139822,0.020243862586856773
1627845093724,2021-08-01T15:11:33.724,119.17,-0.00037972375498737405,0.13540622648387501,0.03871704103117072
1627845093734,2021-08-01T15:11:33.734,119.18,0.010679823679385397,0.10191315512299429,0.055910238673312074
1627845093744,2021-08-01T15:11:33.744,119.19,0.019284526157387374,0.05935747976965371,0.0745616045301438
1627845093754,2021-08-01T15:11:33.754,119.2,0.028978492974495628,0.014637160434161165,0.09328009905658625
1627845093764,2021-08-01T15:11:33.764,119.21,0.04233507748939924,-0.0186992763197005,0.10982605105986407
1627845093774,2021-08-01T15:11:33.774,119.22,0.058362129963803494,-0.03883457028172397,0.12408950814677554
1627845093784,2021-08-01T15:11:33.784,119.23,0.07389553035113755,-0.05742546194123162,0.1367514583419221
1627845093794,2021-08-01T15:11:33.794,119.24,0.08756572666052666,-0.08050942771465588,0.14671244277136664
1627845093804,2021-08-01T15:11:33.804,119.25,0.10070255187790986,-0.09871308944899534,0.15194284654438783
1627845093814,2021-08-01T15:11:33.814,119.26,0.11346151199567299,-0.10230711601510889,0.152246772358662
1627845093824,2021-08-01T15:11:33.824,119.27,0.12314158164055905,-0.09684686236303988,0.14975944424957024
1627845093834,2021-08-01T15:11:33.834,119.28,0.12851574052146214,-0.09541834729576931,0.1469003654604304
1627845093844,2021-08-01T15:11:33.844,119.29,0.1326689100715681,-0.10027488648782874,0.1441308855160448
1627845093854,2021-08-01T15:11:33.854,119.3,0.1384344466154481,-0.10133618218936573,0.13981511799379015
1627845093864,2021-08-01T15:11:33.864,119.31,0.14345781770826518,-0.09193966250791191,0.13272042989033472
1627845093874,2021-08-01T15:11:33.874,119.32,0.14333464181348893,-0.07720354375198413,0.12387361577225145
1627845093884,2021-08-01T15:11:33.884,119.33,0.1383690942912967,-0.06477871418993118,0.1152399008904447
1627845093894,2021-08-01T15:11:33.894,119.34,0.13377296913990683,-0.055304427835747155,0.10803352352106095
1627845093904,2021-08-01T15:11:33.904,119.35,0.13319294899273124,-0.04629544379831302,0.10296210690685623
1627845093914,2021-08-01T15:11:33.914,119.36,0.13492175686184602,-0.03924774458539999,0.10053930445541011
1627845093924,2021-08-01T15:11:33.924,119.37,0.13542530599879415,-0.036492636094555164,0.10044089490473124
1627845093934,2021-08-01T15:11:33.934,119.38,0.13419452819094627,-0.03367323251809396,0.10117615592911126
1627845093944,2021-08-01T15:11:33.944,119.39,0.13277723703352345,-0.022425815323718196,0.10099858418037871
1627845093954,2021-08-01T15:11:33.954,119.4,0.1304345483812438,-0.0015154839437208794,0.09966978803817236
1627845093964,2021-08-01T15:11:33.964,119.41,0.12482625583088074,0.020620682971772653,0.09901124481944927
1627845093974,2021-08-01T15:11:33.974,119.42,0.11739177006967294,0.03594159893457806,0.10095450104781019
1627845093984,2021-08-01T15:11:33.984,119.43,0.11314171355262112,0.043507754925431324,0.10562652885007569
1627845093994,2021-08-01T15:11:33.994,119.44,0.11347984644957479,0.0455208671712068,0.11186051761713342
1627845094004,2021-08-01T15:11:34.004,119.45,0.11414281381009572,0.04402093029074256,0.11832663195392934
1627845094014,2021-08-01T15:11:34.014,119.46,0.11178886712274407,0.042792789760607554,0.12365545390972325
1627845094024,2021-08-01T15:11:34.024,119.47,0.10755094293302601,0.04534755906688147,0.12694188907309487
1627845094034,2021-08-01T15:11:34.034,119.48,0.10269492412473996,0.04999570100851991,0.12886386610124134
1627845094044,2021-08-01T15:11:34.044,119.49,0.09600111408673839,0.05336040263427117,0.13147817194053607
1627845094054,2021-08-01T15:11:34.054,119.5,0.08772754928278609,0.056193119781338334,0.1364035409774585
1627845094064,2021-08-01T15:11:34.064,119.51,0.08160870750025019,0.058076807646799594,0.14351726224844577
1627845094074,2021-08-01T15:11:34.074,119.52,0.07949834005929013,0.05355130851134493,0.15155254125871534
1627845094084,2021-08-01T15:11:34.084,119.53,0.07777650416916079,0.04230991966034096,0.1591449034334121
1627845094094,2021-08-01T15:11:34.094,119.54,0.0728983471929012,0.03314757339295854,0.1648427931246252
1627845094104,2021-08-01T15:11:34.104,119.55,0.06635327140766226,0.030374882826174766,0.1677584797428538
1627845094114,2021-08-01T15:11:34.114,119.56,0.06016971012295794,0.02758363560810352,0.16921076238593477
1627845094124,2021-08-01T15:11:34.124,119.57,0.0527209477024587,0.020089929047742615,0.17145051955421434
1627845094134,2021-08-01T15:11:34.134,119.58,0.043213878645989676,0.012301347788063017,0.17401382921872363
1627845094144,2021-08-01T15:11:34.144,119.59,0.03508890283965786,0.00811884465457445,0.1743472441730204
1627845094154,2021-08-01T15:11:34.154,119.6,0.03099155462409692,0.0043967810522139465,0.17203697267838344
1627845094164,2021-08-01T15:11:34.164,119.61,0.028404391829514198,-0.000619043122523924,0.16874091418440845
1627845094174,2021-08-01T15:11:34.174,119.62,0.023045733699677114,-0.0012569584756495296,0.16454686881122738
1627845094184,2021-08-01T15:11:34.184,119.63,0.013661978115721299,0.006862250754126939,0.1581399654933936
1627845094194,2021-08-01T15:11:34.194,119.64,0.001658877545077749,0.018611985459985634,0.1497000860487298
1627845094204,2021-08-01T15:11:34.204,119.65,-0.011818459771510465,0.025614989871886634,0.1407381185777776
1627845094214,2021-08-01T15:11:34.214,119.66,-0.026667321216163935,0.026558990268159804,0.13212324324515076
1627845094224,2021-08-01T15:11:34.224,119.67,-0.042622414176350494,0.026668169307622377,0.12372559325080575
1627845094234,2021-08-01T15:11:34.234,119.68,-0.05869243166556941,0.028376463384382468,0.11507352389652788
1627845094244,2021-08-01T15:11:34.244,119.69,-0.07381622146353567,0.026440228101821436,0.10670134574146539
1627845094254,2021-08-01T15:11:34.254,119.7,-0.08749081307082683,0.015430889511273312,0.10084970484451682
1627845094264,2021-08-01T15:11:34.264,119.71,-0.09977932316483895,0.0006510043994545339,0.09816026544286913
1627845094274,2021-08-01T15:11:34.274,119.72,-0.11090884210226482,-0.005415308492879214,0.09489480505271874
1627845094284,2021-08-01T15:11:34.284,119.73,-0.120936557778395,0.00040492423644342265,0.08831202060847422
1627845094294,2021-08-01T15:11:34.294,119.74,-0.13004145606277215,0.0072079086227687965,0.08257543178016251
1627845094304,2021-08-01T15:11:34.304,119.75,-0.13865170877112462,0.005558563259680497,0.08319583512092169
1627845094314,2021-08-01T15:11:34.314,119.76,-0.1464036843579012,-0.0005697777932114536,0.08850544126043824
1627845094324,2021-08-01T15:11:34.324,119.77,-0.15206889122426293,-0.0018416424860011945,0.09259388397044208
1627845094334,2021-08-01T15:11:34.334,119.78,-0.15591379755910334,0.00411771788506237,0.09314410666474784
1627845094344,2021-08-01T15:11:34.344,119.79,-0.16016888609346305,0.012214250615007772,0.09150706695869032
1627845094354,2021-08-01T15:11:34.354,119.8,-0.165557450488022,0.015633004500265495,0.0889669265233173
1627845094364,2021-08-01T15:11:34.364,119.81,-0.17004304288118105,0.011023011740552723,0.08636317003479045
1627845094374,2021-08-01T15:11:34.374,119.82,-0.17219178584185052,0.002610244068248019,0.08396949306383196
1627845094384,2021-08-01T15:11:34.384,119.83,-0.17282820732050586,-0.0011633232869339156,0.08019444796299863
1627845094394,2021-08-01T15:11:34.394,119.84,-0.17284079251421386,0.0019447310150251603,0.07303033764792298
1627845094404,2021-08-01T15:11:34.404,119.85,-0.17193680055988989,0.006414216927537572,0.06285907129370716
1627845094414,2021-08-01T15:11:34.414,119.86,-0.1700588572636222,0.008572594054169509,0.05209978755544588
1627845094424,2021-08-01T15:11:34.424,119.87,-0.1684440555711264,0.008957492230481978,0.0426056516295724
1627845094434,2021-08-01T15:11:34.434,119.88,-0.16789719830950156,0.004407748420796681,0.03423379347597268
1627845094444,2021-08-01T15:11:34.444,119.89,-0.16668799131666173,-0.011751814357687677,0.0255848914237908
1627845094454,2021-08-01T15:11:34.454,119.9,-0.16332099268443537,-0.03795503868897791,0.01576336662891073
1627845094464,2021-08-01T15:11:34.464,119.91,-0.16048647131245605,-0.06081813411856007,0.004628646313090399
1627845094474,2021-08-01T15:11:34.474,119.92,-0.16040468960037632,-0.0693337619880176,-0.008968296671224386
1627845094484,2021-08-01T15:11:34.484,119.93,-0.158488716958919,-0.06802943759355515,-0.026907336491875503
1627845094494,2021-08-01T15:11:34.494,119.94,-0.15024068009853228,-0.06856682997306285,-0.04824180377188951
1627845094504,2021-08-01T15:11:34.504,119.95,-0.1404523802804804,-0.07118373353607113,-0.06866505231311879
1627845094514,2021-08-01T15:11:34.514,119.96,-0.1351786779008905,-0.06556852305273485,-0.08553054371552003
1627845094524,2021-08-01T15:11:34.524,119.97,-0.12970203396130398,-0.051217934661551626,-0.10049544412564132
1627845094534,2021-08-01T15:11:34.534,119.98,-0.11513036004113741,-0.04332231100768824,-0.11535889306204761
1627845094544,2021-08-01T15:11:34.544,119.99,-0.09233701608296707,-0.05145075412197949,-0.1289058892181587
1627845094554,2021-08-01T15:11:34.554,120.0,-0.07064480314970233,-0.06357793048230725,-0.1403733118690697
1627845094564,2021-08-01T15:11:34.564,120.01,-0.05620802984327131,-0.06032150914661441,-0.15248308165171653
1627845094574,2021-08-01T15:11:34.574,120.02,-0.04736020251852083,-0.03764041800361203,-0.16770976128123963
1627845094584,2021-08-01T15:11:34.584,120.03,-0.03890854653350889,-0.008766031852943425,-0.18379276859228305
1627845094594,2021-08-01T15:11:34.594,120.04,-0.027806008054773367,0.00988667854165213,-0.19563044315084555
1627845094604,2021-08-01T15:11:34.604,120.05,-0.015375535130111343,0.009455146343655078,-0.20034442425834909
1627845094614,2021-08-01T15:11:34.614,120.06,-0.004906070078337255,-0.008844890798578399,-0.199126864587559
1627845094624,2021-08-01T15:11:34.624,120.07,0.0023816602598738363,-0.03581079888558309,-0.1953105427975237
1627845094634,2021-08-01T15:11:34.634,120.08,0.008482371000925975,-0.05961984682566754,-0.19210337484591172
1627845094644,2021-08-01T15:11:34.644,120.09,0.015976676984374466,-0.06997906420725275,-0.1922436721149049
1627845094654,2021-08-01T15:11:34.654,120.1,0.02429195340106528,-0.05745746890703263,-0.19782740202865218
1627845094664,2021-08-01T15:11:34.664,120.11,0.02950922095965796,-0.01756828659539376,-0.20773827821943475
