epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844579090,2021-08-01T15:02:59.090,2.69,0.7867498402827251,17.499244782411246,-31.662510974966008
1627844579100,2021-08-01T15:02:59.100,2.7,-0.32948325355182323,17.74598183905135,-30.74154780582387
1627844579110,2021-08-01T15:02:59.110,2.71,-1.8888677917641399,17.907924187107472,-29.515925018544518
1627844579120,2021-08-01T15:02:59.120,2.72,0.11036448270709556,17.896519828928284,-27.033133241879003
1627844579130,2021-08-01T15:02:59.130,2.73,4.72399601159575,17.628540928393164,-23.38637724968639
1627844579140,2021-08-01T15:02:59.140,2.74,6.35129270147308,17.06964000492176,-21.37745285758116
1627844579150,2021-08-01T15:02:59.150,2.75,2.787715225061641,16.203234592009284,-23.42628249176166
1627844579160,2021-08-01T15:02:59.160,2.76,-2.0356000642677925,14.98512951191757,-26.915641300306035
1627844579170,2021-08-01T15:02:59.170,2.77,-4.206005746703782,13.397369410476523,-27.118863248671317
1627844579180,2021-08-01T15:02:59.180,2.78,-4.2412420083794125,11.599621730539937,-24.53383889449641
1627844579190,2021-08-01T15:02:59.190,2.79,-4.115620777718239,9.974913605712286,-23.776149232229994
1627844579200,2021-08-01T15:02:59.200,2.8,-3.337210352229517,8.890383789439934,-25.917028626199205
1627844579210,2021-08-01T15:02:59.210,2.81,-0.3113073907321705,8.385236392712944,-27.818927926682086
1627844579220,2021-08-01T15:02:59.220,2.82,4.110704188195908,8.185399863859,-28.098000635357323
1627844579230,2021-08-01T15:02:59.230,2.83,7.22385579877547,8.007985133664603,-28.413160878707572
1627844579240,2021-08-01T15:02:59.240,2.84,8.212748501695328,7.720354580411932,-29.58290229438595
1627844579250,2021-08-01T15:02:59.250,2.85,8.759339669158955,7.2225477072430015,-30.498803594278023
1627844579260,2021-08-01T15:02:59.260,2.86,9.87281268568153,6.388285457932938,-30.54610900108385
1627844579270,2021-08-01T15:02:59.270,2.87,10.484768136558142,5.216040423978191,-30.345114034789507
1627844579280,2021-08-01T15:02:59.280,2.88,9.61330338340512,3.894885938325743,-30.140016509669096
1627844579290,2021-08-01T15:02:59.290,2.89,7.994491507296763,2.643451881101968,-29.215539606906038
1627844579300,2021-08-01T15:02:59.300,2.9,6.830811628365961,1.5777587398709314,-27.079059339883646
1627844579310,2021-08-01T15:02:59.310,2.91,6.128825468519729,0.7226641995455491,-24.19344069999428
1627844579320,2021-08-01T15:02:59.320,2.92,5.103551558621636,0.013883812727405034,-21.273828743846686
1627844579330,2021-08-01T15:02:59.330,2.93,3.608354903667067,-0.6973107025577916,-18.44081490295577
1627844579340,2021-08-01T15:02:59.340,2.94,2.215748380002811,-1.4908327324584376,-15.428456722128686
1627844579350,2021-08-01T15:02:59.350,2.95,1.0950205140676377,-2.2194265416126258,-12.2387603069307
1627844579360,2021-08-01T15:02:59.360,2.96,-0.022027272847478435,-2.6685608409535346,-9.043332705614777
1627844579370,2021-08-01T15:02:59.370,2.97,-0.7398583324523544,-2.8646877194997113,-5.710697772952175
1627844579380,2021-08-01T15:02:59.380,2.98,-0.34485016594282764,-2.9322461884385422,-2.0743711474321436
1627844579390,2021-08-01T15:02:59.390,2.99,0.6004479841113701,-2.707706337722441,1.6112467726166442
1627844579400,2021-08-01T15:02:59.400,3.0,0.7950766255572753,-2.0826850375689765,5.054979348059816
1627844579410,2021-08-01T15:02:59.410,3.01,0.48284728736583143,-1.6247005450249488,8.22166096228671
1627844579420,2021-08-01T15:02:59.420,3.02,1.1000322765335817,-1.919423247437443,10.658131915700075
1627844579430,2021-08-01T15:02:59.430,3.03,2.5224668809202204,-2.5070595324712395,11.316528574041628
1627844579440,2021-08-01T15:02:59.440,3.04,3.0213764828156187,-2.6492387850047305,9.753080260776112
1627844579450,2021-08-01T15:02:59.450,3.05,2.1683156122572247,-2.6929470138819402,6.834694363022939
1627844579460,2021-08-01T15:02:59.460,3.06,1.4365528383847939,-3.417895515663859,3.7150356429327682
1627844579470,2021-08-01T15:02:59.470,3.07,1.6438045446915837,-4.670335133262553,0.7381809324734008
1627844579480,2021-08-01T15:02:59.480,3.08,1.9874847979416876,-5.739507262909042,-2.1803512020406153
1627844579490,2021-08-01T15:02:59.490,3.09,1.9183824274646157,-6.4719877109275,-4.760302355662048
1627844579500,2021-08-01T15:02:59.500,3.1,1.9393728399103805,-7.216165363218444,-6.661866202744061
1627844579510,2021-08-01T15:02:59.510,3.11,2.19369931930517,-8.10509070205854,-8.133038822043769
1627844579520,2021-08-01T15:02:59.520,3.12,2.0544468095840895,-8.948793067718404,-9.566840799179088
1627844579530,2021-08-01T15:02:59.530,3.13,1.410784701433256,-9.636719469772828,-10.752793679918174
1627844579540,2021-08-01T15:02:59.540,3.14,0.9644921750385232,-10.278347711781203,-11.281678478923855
1627844579550,2021-08-01T15:02:59.550,3.15,1.2522766850626985,-10.970561471865242,-11.26567557700484
1627844579560,2021-08-01T15:02:59.560,3.16,2.2827184288691997,-11.650921017041558,-11.037237014424628
1627844579570,2021-08-01T15:02:59.570,3.17,3.6508037406806713,-12.234842149487694,-10.676808401388183
1627844579580,2021-08-01T15:02:59.580,3.18,4.4372278055246746,-12.764735854973257,-10.277900082346628
1627844579590,2021-08-01T15:02:59.590,3.19,3.815085894199914,-13.331107357071733,-10.006891605481515
1627844579600,2021-08-01T15:02:59.600,3.2,2.182600778428214,-13.905711680750478,-9.618520041967109
1627844579610,2021-08-01T15:02:59.610,3.21,0.8937697647940492,-14.334313356537036,-8.582929338228368
1627844579620,2021-08-01T15:02:59.620,3.22,0.6553362212714001,-14.473862705176376,-6.7933349702354295
1627844579630,2021-08-01T15:02:59.630,3.23,0.9915322477164688,-14.292905385141253,-4.577977648648306
1627844579640,2021-08-01T15:02:59.640,3.24,1.3380360136546199,-13.846576789719919,-2.131967584918463
1627844579650,2021-08-01T15:02:59.650,3.25,1.7109962455722583,-13.174003704735613,0.5176191343282547
1627844579660,2021-08-01T15:02:59.660,3.26,2.162049194209515,-12.250126634086609,3.1776480672936023
1627844579670,2021-08-01T15:02:59.670,3.27,2.4573375015220664,-11.070415141493285,5.618568756342142
1627844579680,2021-08-01T15:02:59.680,3.28,2.4965909550253595,-9.739644315660142,7.887199598690316
1627844579690,2021-08-01T15:02:59.690,3.29,2.4799419469984305,-8.404023093254537,10.14523981408713
1627844579700,2021-08-01T15:02:59.700,3.3,2.6036993210065726,-7.12337206680955,12.33956893979466
1627844579710,2021-08-01T15:02:59.710,3.31,2.8857661864547346,-5.867801635682104,14.26259834402696
1627844579720,2021-08-01T15:02:59.720,3.32,3.2018866753009623,-4.5918624487747515,15.848376304728887
1627844579730,2021-08-01T15:02:59.730,3.33,3.381311924797716,-3.274144537612376,17.242016956888886
1627844579740,2021-08-01T15:02:59.740,3.34,3.3599432521480557,-1.9650562696460852,18.530407736379047
1627844579750,2021-08-01T15:02:59.750,3.35,3.2175856140345473,-0.8132709806251202,19.55161368847331
1627844579760,2021-08-01T15:02:59.760,3.36,3.0794170206749287,0.048868425993226966,20.18604101634124
1627844579770,2021-08-01T15:02:59.770,3.37,3.0562583535340258,0.6229096234262373,20.64123402108587
1627844579780,2021-08-01T15:02:59.780,3.38,3.0822242663139634,0.9620350947364249,21.08753122389997
1627844579790,2021-08-01T15:02:59.790,3.39,2.7693605576304776,1.0545946889322924,21.307585676666893
1627844579800,2021-08-01T15:02:59.800,3.4,1.816304091303961,0.8790485830122412,21.14112992478082
1627844579810,2021-08-01T15:02:59.810,3.41,0.5027860631760697,0.48094878183835804,20.866870225164625
1627844579820,2021-08-01T15:02:59.820,3.42,-0.6781958012131257,-0.068954125309308,20.72685055857215
1627844579830,2021-08-01T15:02:59.830,3.43,-1.5298933446501333,-0.7202110788113798,20.585272499127193
1627844579840,2021-08-01T15:02:59.840,3.44,-1.7900187473652693,-1.4386068441822824,20.384218872284496
1627844579850,2021-08-01T15:02:59.850,3.45,-1.0086388717332766,-2.2263354231671957,20.29973490252983
1627844579860,2021-08-01T15:02:59.860,3.46,0.5160436193464183,-3.1285178681704067,20.159008266433492
1627844579870,2021-08-01T15:02:59.870,3.47,1.5331297976693234,-4.1702993567540805,19.399646118880188
1627844579880,2021-08-01T15:02:59.880,3.48,1.2726680452852983,-5.317023928044457,17.9240187151575
1627844579890,2021-08-01T15:02:59.890,3.49,0.3058985658424634,-6.510218063540952,16.39347027301111
1627844579900,2021-08-01T15:02:59.900,3.5,-0.46485920363168276,-7.702455739017199,15.395965935265837
1627844579910,2021-08-01T15:02:59.910,3.51,-0.8317627101673104,-8.873613580301708,14.823702351451733
1627844579920,2021-08-01T15:02:59.920,3.52,-0.960262091445675,-10.04248908060542,14.340672626409646
1627844579930,2021-08-01T15:02:59.930,3.53,-0.8305573816131137,-11.215414463853845,14.024970432478955
1627844579940,2021-08-01T15:02:59.940,3.54,-0.3836137943096431,-12.318984972077846,14.150881250134423
1627844579950,2021-08-01T15:02:59.950,3.55,0.2262823750793914,-13.260374950398532,14.588444039357817
1627844579960,2021-08-01T15:02:59.960,3.56,0.7685670104862287,-14.052276958348088,14.873890248529676
1627844579970,2021-08-01T15:02:59.970,3.57,1.1467946152224449,-14.797455636022022,14.812320774936769
1627844579980,2021-08-01T15:02:59.980,3.58,1.4669519932317905,-15.547800015198197,14.638060142993638
1627844579990,2021-08-01T15:02:59.990,3.59,1.986628984466877,-16.256748732510104,14.599757722817404
1627844580000,2021-08-01T15:03:00.000,3.6,2.8264508791934295,-16.887080065797328,14.713119299774066
1627844580010,2021-08-01T15:03:00.010,3.61,3.68356953755562,-17.478773957055346,14.941653714373304
1627844580020,2021-08-01T15:03:00.020,3.62,4.133902133431674,-18.064708738216048,15.333011893995067
1627844580030,2021-08-01T15:03:00.030,3.63,4.190883982846039,-18.617438216362483,15.857478052695381
1627844580040,2021-08-01T15:03:00.040,3.64,4.143188463987665,-19.15498003267616,16.280409957220847
1627844580050,2021-08-01T15:03:00.050,3.65,4.003592520275959,-19.78675894362628,16.362708520363945
1627844580060,2021-08-01T15:03:00.060,3.66,3.6936856603898565,-20.557591806125572,16.133419107219027
1627844580070,2021-08-01T15:03:00.070,3.67,3.5250159260216205,-21.379821113068758,15.80769094050544
1627844580080,2021-08-01T15:03:00.080,3.68,3.82322638666619,-22.221255214272198,15.464896628427784
1627844580090,2021-08-01T15:03:00.090,3.69,4.314812665446036,-23.189782578945923,15.005396269183489
1627844580100,2021-08-01T15:03:00.100,3.7,4.5052747447903325,-24.330829281587285,14.441932016954333
1627844580110,2021-08-01T15:03:00.110,3.71,4.451201766035406,-25.52212667532296,13.999434274957181
1627844580120,2021-08-01T15:03:00.120,3.72,4.704395107582899,-26.634221905549147,13.839329403656066
1627844580130,2021-08-01T15:03:00.130,3.73,5.640514794971595,-27.63330599338816,13.90914544671761
1627844580140,2021-08-01T15:03:00.140,3.74,6.982976281091814,-28.529087914234246,14.15632802673138
1627844580150,2021-08-01T15:03:00.150,3.75,7.908558535108493,-29.359541944433985,14.614991647012719
1627844580160,2021-08-01T15:03:00.160,3.76,7.853791918862829,-30.19045144052862,15.150367176940716
1627844580170,2021-08-01T15:03:00.170,3.77,7.195551338073122,-31.053911990058456,15.429526633053126
1627844580180,2021-08-01T15:03:00.180,3.78,6.6903233680660215,-31.932672098550704,15.355230094058134
1627844580190,2021-08-01T15:03:00.190,3.79,6.526347801341897,-32.79778061630378,15.267273827464159
1627844580200,2021-08-01T15:03:00.200,3.8,6.4327541554940515,-33.60200222442652,15.486299592942252
1627844580210,2021-08-01T15:03:00.210,3.81,6.248905171244299,-34.29171917338864,15.906669971739651
1627844580220,2021-08-01T15:03:00.220,3.82,6.01611879698051,-34.88285377565934,16.291678106974025
1627844580230,2021-08-01T15:03:00.230,3.83,5.886425931530852,-35.456968422392144,16.690624256171937
1627844580240,2021-08-01T15:03:00.240,3.84,5.972432258633439,-36.05777294312133,17.227130576737537
1627844580250,2021-08-01T15:03:00.250,3.85,6.095500469188265,-36.66807558049353,17.688752165855515
1627844580260,2021-08-01T15:03:00.260,3.86,5.908991009023652,-37.27653242808336,17.659473775983226
1627844580270,2021-08-01T15:03:00.270,3.87,5.321858759491508,-37.88462720159553,16.973884649524454
1627844580280,2021-08-01T15:03:00.280,3.88,4.565232014787846,-38.474930905683614,15.884553491722299
1627844580290,2021-08-01T15:03:00.290,3.89,3.9343899865887417,-39.030902232871775,14.857841568106943
1627844580300,2021-08-01T15:03:00.300,3.9,3.615846172213909,-39.548532154742674,14.217609748243046
1627844580310,2021-08-01T15:03:00.310,3.91,3.5703510554090494,-40.006125974533106,13.89452782306007
1627844580320,2021-08-01T15:03:00.320,3.92,3.5004270628654393,-40.371591034614845,13.562306540873607
1627844580330,2021-08-01T15:03:00.330,3.93,3.1454787994861153,-40.628131346757996,13.054113712135205
1627844580340,2021-08-01T15:03:00.340,3.94,2.6395268531454583,-40.738554924232425,12.573088443082856
1627844580350,2021-08-01T15:03:00.350,3.95,2.3674658241991544,-40.62369418103778,12.503596725920083
1627844580360,2021-08-01T15:03:00.360,3.96,2.423658042434324,-40.22235759266993,13.00341851471574
1627844580370,2021-08-01T15:03:00.370,3.97,2.437439648186605,-39.47974126311545,13.66649025998712
1627844580380,2021-08-01T15:03:00.380,3.98,2.081568546219197,-38.22157354125089,13.717466787172935
1627844580390,2021-08-01T15:03:00.390,3.99,1.574903302376584,-36.213436292620486,12.771079213135462
1627844580400,2021-08-01T15:03:00.400,4.0,1.578219289738251,-33.48971119990036,11.149676940882346
1627844580410,2021-08-01T15:03:00.410,4.01,2.6754393825287686,-30.47631349813379,9.151656464930738
1627844580420,2021-08-01T15:03:00.420,4.02,4.634567761451175,-27.619123444928682,6.499702219267531
1627844580430,2021-08-01T15:03:00.430,4.03,6.178779974448872,-25.001513318064564,3.0976798990136674
1627844580440,2021-08-01T15:03:00.440,4.04,6.381510295777822,-22.450029197751157,-0.16046596798386598
1627844580450,2021-08-01T15:03:00.450,4.05,5.918766835884364,-19.842371304593073,-2.135504949880496
1627844580460,2021-08-01T15:03:00.460,4.06,5.559019647478916,-17.144965078668875,-2.731649122259615
1627844580470,2021-08-01T15:03:00.470,4.07,4.50643565604078,-14.324260959851415,-2.8087473356668724
1627844580480,2021-08-01T15:03:00.480,4.08,2.0269344523616306,-11.419996889554806,-3.089004704106933
1627844580490,2021-08-01T15:03:00.490,4.09,-0.7681992488861029,-8.58019607911315,-3.682979145921273
1627844580500,2021-08-01T15:03:00.500,4.1,-2.4614244795995424,-5.8538249951568435,-4.392318961870609
1627844580510,2021-08-01T15:03:00.510,4.11,-3.155450520039034,-3.05289970245493,-4.978951456933478
1627844580520,2021-08-01T15:03:00.520,4.12,-3.4870477174616212,0.009479910652296586,-5.327067761566615
1627844580530,2021-08-01T15:03:00.530,4.13,-3.2286300790101716,3.1968207793372634,-5.642850265917472
1627844580540,2021-08-01T15:03:00.540,4.14,-2.0758810907086076,6.099170164624647,-6.2948921710638235
1627844580550,2021-08-01T15:03:00.550,4.15,-0.8763691324439261,8.358453929748094,-7.332527471491737
1627844580560,2021-08-01T15:03:00.560,4.16,-0.763274029170402,9.858415466062787,-8.436773413476727
1627844580570,2021-08-01T15:03:00.570,4.17,-1.4058037018685412,10.715769167161458,-9.36589167425108
1627844580580,2021-08-01T15:03:00.580,4.18,-1.4857309736009592,11.218176801365562,-10.110817381252264
1627844580590,2021-08-01T15:03:00.590,4.19,-0.8658285505380228,11.661034307765263,-10.659289536542698
1627844580600,2021-08-01T15:03:00.600,4.2,-0.7801454749840018,12.12379993487379,-10.989133110599024
1627844580610,2021-08-01T15:03:00.610,4.21,-1.7403472330021397,12.496053634408913,-11.22885663054808
1627844580620,2021-08-01T15:03:00.620,4.22,-2.675428747772356,12.77723496965162,-11.496912760780575
1627844580630,2021-08-01T15:03:00.630,4.23,-2.522460406420141,13.216264148095476,-11.74929204731729
1627844580640,2021-08-01T15:03:00.640,4.24,-1.751514766986212,14.09762890193728,-12.085024005847291
1627844580650,2021-08-01T15:03:00.650,4.25,-1.679373507376401,15.518649668113444,-12.896006932885864
1627844580660,2021-08-01T15:03:00.660,4.26,-2.593891958357384,17.441724566000346,-14.32640803103218
1627844580670,2021-08-01T15:03:00.670,4.27,-3.42752401514052,19.843477772612626,-15.8365025610189
1627844580680,2021-08-01T15:03:00.680,4.28,-3.2805048144424704,22.69332451878575,-16.667314673180474
1627844580690,2021-08-01T15:03:00.690,4.29,-2.347937282167249,25.8573013101674,-16.6153107787154
1627844580700,2021-08-01T15:03:00.700,4.3,-1.4184984367153828,29.190922731214677,-16.092655283569194
1627844580710,2021-08-01T15:03:00.710,4.31,-1.0602310070278542,32.69849868221685,-15.428225910687026
1627844580720,2021-08-01T15:03:00.720,4.32,-1.0538452788470551,36.396143707814936,-14.389389160853398
1627844580730,2021-08-01T15:03:00.730,4.33,-0.8320903453818685,40.0578551045603,-12.703208030621244
1627844580740,2021-08-01T15:03:00.740,4.34,-0.7723810598743048,43.36970654360686,-10.788983119384799
1627844580750,2021-08-01T15:03:00.750,4.35,-1.7505408810381942,46.29105595183745,-9.330609202411402
1627844580760,2021-08-01T15:03:00.760,4.36,-3.1031581709744906,48.983911697521684,-8.314839365802284
1627844580770,2021-08-01T15:03:00.770,4.37,-3.1835465054611323,51.47992773843147,-7.29313707648788
1627844580780,2021-08-01T15:03:00.780,4.38,-2.2747230406899277,53.691475122303345,-6.377433027799899
1627844580790,2021-08-01T15:03:00.790,4.39,-2.5063333993493053,55.64221828801809,-6.073974393169223
1627844580800,2021-08-01T15:03:00.800,4.4,-4.514459426616426,57.47554575716043,-6.296715987485985
1627844580810,2021-08-01T15:03:00.810,4.41,-6.410329138992162,59.34687110917973,-6.405703238365005
1627844580820,2021-08-01T15:03:00.820,4.42,-6.48160999901841,61.42711841285691,-6.179702323435716
1627844580830,2021-08-01T15:03:00.830,4.43,-5.240156203019991,63.87487855493379,-6.073813408934833
1627844580840,2021-08-01T15:03:00.840,4.44,-4.313002923993567,66.71279739288553,-6.430988419837818
1627844580850,2021-08-01T15:03:00.850,4.45,-4.363388143551733,69.81599565212824,-6.889919912496619
1627844580860,2021-08-01T15:03:00.860,4.46,-4.76828852117505,73.01808662427354,-6.796223247512799
1627844580870,2021-08-01T15:03:00.870,4.47,-4.988693946637021,76.1259695815742,-6.006547711153209
1627844580880,2021-08-01T15:03:00.880,4.48,-5.426986200562753,78.87763801003601,-4.99919546170913
1627844580890,2021-08-01T15:03:00.890,4.49,-6.510088702684474,81.0058903810829,-4.205234090646224
