epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843629346,2021-08-01T14:47:09.346,95.9,-8.106272301816832e-09,-2.3674633577551355e-07,-4.4865934845583614e-07
1627843629396,2021-08-01T14:47:09.396,95.95,1.2765516070291758e-07,-8.324791211381992e-08,-3.12002239592723e-07
1627843629446,2021-08-01T14:47:09.446,96.0,-7.058344002506527e-08,2.1560633856263908e-07,4.368556836547635e-08
1627843629496,2021-08-01T14:47:09.496,96.05,-4.978864029252572e-07,3.518572577743488e-07,-2.9286066745949687e-07
1627843629546,2021-08-01T14:47:09.546,96.1,-9.199008959102709e-07,1.5449578850728566e-08,-1.098252749706092e-06
1627843629596,2021-08-01T14:47:09.596,96.15,-5.929919961865989e-07,-6.066709219140146e-07,-1.5836146474062339e-06
1627843629646,2021-08-01T14:47:09.646,96.2,5.861246015762949e-07,-8.999538390046431e-07,-1.5144162160114521e-06
1627843629696,2021-08-01T14:47:09.696,96.25,1.2730996579324266e-06,-5.356973113701592e-07,-1.2780983367193408e-06
1627843629746,2021-08-01T14:47:09.746,96.3,6.040987748822446e-07,2.512991212392299e-07,-1.2519018964332386e-06
1627843629796,2021-08-01T14:47:09.796,96.35,-3.1588795308022746e-07,9.605704615399188e-07,-1.4379249094614645e-06
1627843629846,2021-08-01T14:47:09.846,96.4,-3.0613106040586053e-07,1.1740974455922023e-06,-1.568998008773035e-06
1627843629896,2021-08-01T14:47:09.896,96.45,1.3411886164904748e-07,7.84866358865705e-07,-1.478921443036266e-06
1627843629946,2021-08-01T14:47:09.946,96.5,1.6877199911655808e-07,-2.3853671687432955e-08,-1.3714503127936492e-06
1627843629996,2021-08-01T14:47:09.996,96.55,3.442483173321014e-08,-8.591099043282077e-07,-1.534991112133409e-06
1627843630046,2021-08-01T14:47:10.046,96.6,1.873532469365785e-07,-1.0606371899907543e-06,-1.8261855532794052e-06
1627843630096,2021-08-01T14:47:10.096,96.65,3.8677080142602126e-07,-2.6472004537245024e-07,-1.8055930433795027e-06
1627843630146,2021-08-01T14:47:10.146,96.7,2.558982287030465e-07,6.788301654565655e-07,-1.3390343108432158e-06
1627843630196,2021-08-01T14:47:10.196,96.75,-2.3719633785558375e-08,5.712482971007926e-07,-7.520310808108313e-07
1627843630246,2021-08-01T14:47:10.246,96.8,1.146380116509869e-08,-1.9621439379297545e-07,-5.128546927980424e-07
1627843630296,2021-08-01T14:47:10.296,96.85,4.1254963831714426e-07,-2.612725039857757e-07,-8.612016283818524e-07
1627843630346,2021-08-01T14:47:10.346,96.9,7.284059312124137e-07,3.5974755884914953e-07,-1.5244460280675617e-06
1627843630396,2021-08-01T14:47:10.396,96.95,6.377485104150477e-07,5.500333271377573e-07,-1.8946417202247528e-06
1627843630446,2021-08-01T14:47:10.446,97.0,3.5481844295624213e-07,2.386924900472799e-07,-1.7118431299340193e-06
1627843630496,2021-08-01T14:47:10.496,97.05,2.682929386709975e-07,2.94805921420251e-07,-1.3472681187793147e-06
1627843630546,2021-08-01T14:47:10.546,97.1,4.184027734412601e-07,8.070826386835219e-07,-1.2544314137238127e-06
1627843630596,2021-08-01T14:47:10.596,97.15,4.869745717603156e-07,1.0420024900344752e-06,-1.4440885941917625e-06
1627843630646,2021-08-01T14:47:10.646,97.2,2.6859513616168074e-07,6.876587217256445e-07,-1.6439173516872474e-06
1627843630696,2021-08-01T14:47:10.696,97.25,3.3481935724922015e-09,1.6201196490405765e-07,-1.7214547054234835e-06
1627843630746,2021-08-01T14:47:10.746,97.3,4.88123078302971e-08,-5.776922751771712e-09,-1.7919437244040766e-06
1627843630796,2021-08-01T14:47:10.796,97.35,3.633860547209329e-07,3.6544283441503215e-07,-1.9644508283220812e-06
1627843630846,2021-08-01T14:47:10.846,97.4,6.278781582249212e-07,1.0087675487986885e-06,-2.077412456113516e-06
1627843630896,2021-08-01T14:47:10.896,97.45,7.157355824397917e-07,1.3338003232214951e-06,-1.8646510463618086e-06
1627843630946,2021-08-01T14:47:10.946,97.5,6.789472479695482e-07,9.548479318386309e-07,-1.3870890518813776e-06
1627843630996,2021-08-01T14:47:10.996,97.55,4.472240785476913e-07,3.44172961996863e-07,-9.70404379038442e-07
1627843631046,2021-08-01T14:47:11.046,97.6,-1.8220422626343776e-08,4.659256693878739e-07,-7.008816814133422e-07
1627843631096,2021-08-01T14:47:11.096,97.65,-4.025195091051096e-07,1.3574308686298851e-06,-3.8571976875366964e-07
1627843631146,2021-08-01T14:47:11.146,97.7,-3.382911532875323e-07,1.8437241286918024e-06,3.439098500836493e-09
1627843631196,2021-08-01T14:47:11.196,97.75,8.032840399736263e-08,1.255364083287538e-06,2.43562184596002e-07
1627843631246,2021-08-01T14:47:11.246,97.8,4.2901310098866906e-07,4.562207874037553e-07,2.481761779012222e-07
1627843631296,2021-08-01T14:47:11.296,97.85,3.7037062753439155e-07,4.3552743471316626e-07,2.3827080736599568e-07
1627843631346,2021-08-01T14:47:11.346,97.9,-1.4935656701859028e-07,8.739838464997533e-07,3.6980253046570656e-07
1627843631396,2021-08-01T14:47:11.396,97.95,-7.533014228697354e-07,9.126615566320752e-07,4.5994790370998635e-07
1627843631446,2021-08-01T14:47:11.446,98.0,-9.225094108001786e-07,5.919758176926087e-07,3.946789169407079e-07
1627843631496,2021-08-01T14:47:11.496,98.05,-7.385156710708416e-07,6.801914029034602e-07,4.4023958193096925e-07
1627843631546,2021-08-01T14:47:11.546,98.1,-7.339341447990778e-07,1.2813520150031552e-06,7.372105418181396e-07
1627843631596,2021-08-01T14:47:11.596,98.15,-9.27013694778906e-07,1.434001471432471e-06,9.510744335894629e-07
1627843631646,2021-08-01T14:47:11.646,98.2,-8.869991858330883e-07,5.94933767243515e-07,7.885802754373058e-07
1627843631696,2021-08-01T14:47:11.696,98.25,-6.439997426077097e-07,-2.358003528764303e-07,4.365541380335215e-07
1627843631746,2021-08-01T14:47:11.746,98.3,-5.908003280211541e-07,1.0726552458023058e-08,2.970606026746071e-07
1627843631796,2021-08-01T14:47:11.796,98.35,-6.759519966141032e-07,6.670840949467135e-07,5.635307521988339e-07
1627843631846,2021-08-01T14:47:11.846,98.4,-5.292392224092685e-07,4.816256744562613e-07,1.0293498406506026e-06
1627843631896,2021-08-01T14:47:11.896,98.45,-1.662262077502936e-07,-3.096038153670238e-07,1.1772198303371548e-06
1627843631946,2021-08-01T14:47:11.946,98.5,7.133819783060803e-08,-5.571607542959733e-07,7.176351249105889e-07
1627843631996,2021-08-01T14:47:11.996,98.55,2.5502245576386705e-08,8.893091447101535e-09,4.0508017693093646e-08
1627843632046,2021-08-01T14:47:12.046,98.6,-2.3875273169133765e-07,6.846662212701613e-07,-2.7917391924268125e-07
1627843632096,2021-08-01T14:47:12.096,98.65,-6.378642683437288e-07,8.542733414307747e-07,-1.7013239281602998e-07
1627843632146,2021-08-01T14:47:12.146,98.7,-9.98755126808723e-07,6.123255680461276e-07,1.0787719756138041e-07
1627843632196,2021-08-01T14:47:12.196,98.75,-9.723141677372082e-07,5.781307602379652e-07,2.404729696523947e-07
1627843632246,2021-08-01T14:47:12.246,98.8,-4.5675182657661616e-07,1.0012280616016002e-06,-1.2819529215577626e-07
1627843632296,2021-08-01T14:47:12.296,98.85,-2.3441951268527536e-08,1.2681701553130202e-06,-8.98804053861079e-07
1627843632346,2021-08-01T14:47:12.346,98.9,-2.3472572508393862e-07,8.981164121986465e-07,-1.3589578980946271e-06
1627843632396,2021-08-01T14:47:12.396,98.95,-6.713064671073704e-07,4.4540419905902215e-07,-1.200330356673208e-06
1627843632446,2021-08-01T14:47:12.446,99.0,-5.946342961411399e-07,5.821215077349261e-07,-9.804559301044184e-07
1627843632496,2021-08-01T14:47:12.496,99.05,-2.7010675327150826e-07,1.058907211095074e-06,-1.0808499016054066e-06
1627843632546,2021-08-01T14:47:12.546,99.1,-4.450038990812956e-07,1.2914397375875652e-06,-1.154804929295232e-06
1627843632596,2021-08-01T14:47:12.596,99.15,-8.871825136836155e-07,1.1154348637953177e-06,-9.745635144135481e-07
1627843632646,2021-08-01T14:47:12.646,99.2,-7.2010157852698e-07,6.24236125525561e-07,-8.778779565578745e-07
1627843632696,2021-08-01T14:47:12.696,99.25,3.1055160870573085e-08,1.5207984107542897e-07,-1.1164930427432962e-06
1627843632746,2021-08-01T14:47:12.746,99.3,4.1162400640067443e-07,2.417296438566909e-07,-1.4479274454117765e-06
1627843632796,2021-08-01T14:47:12.796,99.35,6.549930098035736e-08,7.967319012540808e-07,-1.4508900404557175e-06
1627843632846,2021-08-01T14:47:12.846,99.4,-2.5537017981855025e-07,9.870645349932115e-07,-1.013607309141331e-06
1627843632896,2021-08-01T14:47:12.896,99.45,-3.932743480344759e-08,6.636952450572285e-07,-6.174292904474983e-07
1627843632946,2021-08-01T14:47:12.946,99.5,1.2660557921739016e-07,6.514771000990116e-07,-8.164891447069768e-07
1627843632996,2021-08-01T14:47:12.996,99.55,-3.4711185584452747e-07,1.1167205345931194e-06,-1.2709064832530819e-06
1627843633046,2021-08-01T14:47:13.046,99.6,-1.0837747368416561e-06,1.1728420992103131e-06,-1.1814623727217425e-06
1627843633096,2021-08-01T14:47:13.096,99.65,-1.4461246204057493e-06,5.853561486763604e-07,-7.303498696320311e-07
1627843633146,2021-08-01T14:47:13.146,99.7,-1.2372960651841378e-06,2.60217034374219e-07,-7.531558170654381e-07
1627843633196,2021-08-01T14:47:13.196,99.75,-4.844907401873347e-07,5.741263912620894e-07,-1.1937298432915748e-06
1627843633246,2021-08-01T14:47:13.246,99.8,4.73853920335426e-07,8.00313904229933e-07,-1.4141485971778313e-06
1627843633296,2021-08-01T14:47:13.296,99.85,8.412601079743385e-07,6.129410186304242e-07,-1.486547212840858e-06
1627843633346,2021-08-01T14:47:13.346,99.9,2.631645923542305e-07,6.317254389079257e-07,-1.7613352975975485e-06
1627843633396,2021-08-01T14:47:13.396,99.95,-4.821409884694349e-07,1.0777879330305388e-06,-1.9798677529166737e-06
1627843633446,2021-08-01T14:47:13.446,100.0,-4.3270706496420503e-07,1.2822826245014978e-06,-1.8547353565190162e-06
1627843633496,2021-08-01T14:47:13.496,100.05,3.441356537905643e-07,9.22331052354549e-07,-1.6256967905899465e-06
1627843633546,2021-08-01T14:47:13.546,100.1,8.806125202264201e-07,5.604554840079154e-07,-1.530442836659322e-06
1627843633596,2021-08-01T14:47:13.596,100.15,3.6765764017447e-07,5.95037788066114e-07,-1.5628921504103726e-06
1627843633646,2021-08-01T14:47:13.646,100.2,-8.007880927966936e-07,6.907995512092116e-07,-1.7589412020765216e-06
1627843633696,2021-08-01T14:47:13.696,100.25,-1.1259012099419033e-06,5.894552518176363e-07,-1.9823261995285447e-06
1627843633746,2021-08-01T14:47:13.746,100.3,6.969482006683392e-08,5.996644594903404e-07,-1.8162788745538089e-06
1627843633796,2021-08-01T14:47:13.796,100.35,1.2865486763769443e-06,8.826214409717568e-07,-1.2674208364399878e-06
1627843633846,2021-08-01T14:47:13.846,100.4,8.920245208019365e-07,9.915223879766016e-07,-9.06717738988234e-07
1627843633896,2021-08-01T14:47:13.896,100.45,-2.436747012469148e-07,6.64551848150458e-07,-9.863890923306717e-07
1627843633946,2021-08-01T14:47:13.946,100.5,-2.2963608665827438e-07,4.167698435849003e-07,-1.2625240739031111e-06
1627843633996,2021-08-01T14:47:13.996,100.55,6.326000611371798e-07,6.524717048467688e-07,-1.593072480053935e-06
1627843634046,2021-08-01T14:47:14.046,100.6,5.770422036911699e-07,9.425011519428579e-07,-1.8481984279786236e-06
1627843634096,2021-08-01T14:47:14.096,100.65,-5.440251068075079e-07,8.924626855511889e-07,-1.8004431179899644e-06
1627843634146,2021-08-01T14:47:14.146,100.7,-1.3057625155226917e-06,7.443224964946578e-07,-1.713342008219575e-06
1627843634196,2021-08-01T14:47:14.196,100.75,-1.112991033889866e-06,6.565635077671747e-07,-2.0176318351547973e-06
1627843634246,2021-08-01T14:47:14.246,100.8,-6.136702296953382e-07,5.896377470198943e-07,-2.275013775079934e-06
1627843634296,2021-08-01T14:47:14.296,100.85,-3.03241033843548e-07,8.031960514655818e-07,-1.791807117518777e-06
1627843634346,2021-08-01T14:47:14.346,100.9,-1.1717267529842228e-07,1.1952046411982642e-06,-8.988591163509085e-07
1627843634396,2021-08-01T14:47:14.396,100.95,-2.7004262128249337e-08,1.0193537030899433e-06,-3.1570246779038614e-07
1627843634446,2021-08-01T14:47:14.446,101.0,-1.1886324729495796e-07,3.3848876899496226e-07,4.397634685043927e-08
1627843634496,2021-08-01T14:47:14.496,101.05,-2.605073245759848e-07,1.0853750657956908e-07,5.774628530604378e-07
1627843634546,2021-08-01T14:47:14.546,101.1,-2.5441137440564505e-07,2.3100370905379623e-07,1.0528033826905295e-06
1627843634596,2021-08-01T14:47:14.596,101.15,-2.0186999161887638e-07,-2.1217044962345065e-07,9.67316164004208e-07
1627843634646,2021-08-01T14:47:14.646,101.2,-2.5647807434665356e-07,-7.708489768748021e-07,4.34527846832736e-07
1627843634696,2021-08-01T14:47:14.696,101.25,-1.9882030379686236e-07,-2.073905697527747e-07,1.356205306962322e-07
1627843634746,2021-08-01T14:47:14.746,101.3,1.3963548259385355e-07,1.004424729402163e-06,4.1751646439398163e-07
1627843634796,2021-08-01T14:47:14.796,101.35,3.5073528480235786e-07,9.8095722070221e-07,8.702201836679854e-07
1627843634846,2021-08-01T14:47:14.846,101.4,1.4224751039623101e-07,-1.0674897889445694e-06,1.0017720398507895e-06
1627843634896,2021-08-01T14:47:14.896,101.45,-2.8976641080888632e-08,-4.121771555141287e-06,9.539399857288447e-07
1627843634946,2021-08-01T14:47:14.946,101.5,1.435363605152197e-07,-6.635156805963913e-06,1.1770802197339194e-06
1627843634996,2021-08-01T14:47:14.996,101.55,2.1600996693782193e-07,-7.558885922835666e-06,1.6352895888339107e-06
1627843635046,2021-08-01T14:47:15.046,101.6,-3.629445891994856e-08,-6.9105290015711965e-06,1.791752352560904e-06
1627843635096,2021-08-01T14:47:15.096,101.65,-2.1770349501423118e-07,-5.914285642605816e-06,1.4315209288855262e-06
1627843635146,2021-08-01T14:47:15.146,101.7,-1.9660971794489642e-07,-5.675663449405747e-06,1.0777778258553864e-06
1627843635196,2021-08-01T14:47:15.196,101.75,-2.1206703049588818e-07,-6.090728948379809e-06,1.2310943321364178e-06
1627843635246,2021-08-01T14:47:15.246,101.8,-1.6278001920895114e-07,-6.848710507568088e-06,1.551271302111139e-06
1627843635296,2021-08-01T14:47:15.296,101.85,1.671418656032696e-07,-7.736756592659788e-06,1.407484461445726e-06
1627843635346,2021-08-01T14:47:15.346,101.9,4.742470635434949e-07,-7.551778500765917e-06,9.368370912547037e-07
1627843635396,2021-08-01T14:47:15.396,101.95,3.814280777836399e-07,-5.320202457418896e-06,7.816697654438707e-07
1627843635446,2021-08-01T14:47:15.446,102.0,1.3901697080011093e-07,-2.2598127144859298e-06,1.0255493057610839e-06
1627843635496,2021-08-01T14:47:15.496,102.05,1.9966006550073734e-07,-3.477893351603417e-07,1.197900583919025e-06
1627843635546,2021-08-01T14:47:15.546,102.1,4.539313151990793e-07,-1.1454983830158244e-07,1.083323892761288e-06
1627843635596,2021-08-01T14:47:15.596,102.15,4.515208223070801e-07,-8.17562313697753e-07,7.813955450060051e-07
1627843635646,2021-08-01T14:47:15.646,102.2,1.3110796943650051e-07,-1.325563037380796e-06,3.2473860407733157e-07
1627843635696,2021-08-01T14:47:15.696,102.25,-1.1710492827131388e-07,-9.073272996338519e-07,-8.843806155144672e-08
1627843635746,2021-08-01T14:47:15.746,102.3,-2.951289012838501e-08,3.828842459882594e-08,-1.7797297071990123e-09
1627843635796,2021-08-01T14:47:15.796,102.35,2.2407528695664068e-07,6.721578250943409e-07,5.590784644405139e-07
1627843635846,2021-08-01T14:47:15.846,102.4,3.6891540713956314e-07,8.247077578488941e-07,9.205035799388574e-07
1627843635896,2021-08-01T14:47:15.896,102.45,3.4567933079237027e-07,6.059634522891329e-07,8.118823282834304e-07
1627843635946,2021-08-01T14:47:15.946,102.5,1.914179542404387e-07,2.8891286861456233e-08,7.208423101063005e-07
1627843635996,2021-08-01T14:47:15.996,102.55,1.1740635398119222e-08,-3.9576515585609467e-07,8.073687580399768e-07
1627843636046,2021-08-01T14:47:16.046,102.6,5.585953260120176e-08,-7.729451063611474e-08,5.564141283688749e-07
1627843636096,2021-08-01T14:47:16.096,102.65,2.862905147614409e-07,5.88461379636066e-07,-6.28319989775623e-08
1627843636146,2021-08-01T14:47:16.146,102.7,2.1542868939945753e-07,7.812751134216432e-07,-2.968356251325997e-07
1627843636196,2021-08-01T14:47:16.196,102.75,-2.286612452068427e-07,4.2602047240127505e-07,1.2119927046599674e-07
1627843636246,2021-08-01T14:47:16.246,102.8,-3.4890538283221034e-07,2.421703104304095e-08,5.429682904565739e-07
1627843636296,2021-08-01T14:47:16.296,102.85,1.8971037809314177e-07,-6.608400510641104e-08,4.60194407897248e-07
1627843636346,2021-08-01T14:47:16.346,102.9,6.451395547778244e-07,1.2953670330167831e-07,4.197572628089266e-08
1627843636396,2021-08-01T14:47:16.396,102.95,3.015778032246283e-07,3.3724291844158026e-07,-3.301988052092523e-07
1627843636446,2021-08-01T14:47:16.446,103.0,-3.064476467603972e-07,4.0801332123229115e-07,-4.904298333901786e-07
1627843636496,2021-08-01T14:47:16.496,103.05,-1.6105419803104972e-07,4.814889612564602e-07,-6.192556637070818e-07
1627843636546,2021-08-01T14:47:16.546,103.1,5.684616333997599e-07,6.820274670316759e-07,-9.19002153468216e-07
1627843636596,2021-08-01T14:47:16.596,103.15,7.784093086150673e-07,9.158440060839022e-07,-1.0331327754713907e-06
1627843636646,2021-08-01T14:47:16.646,103.2,2.415914128789903e-07,1.0040920001549313e-06,-4.596956021694077e-07
1627843636696,2021-08-01T14:47:16.696,103.25,-1.5775172591027672e-07,8.561728204209045e-07,3.8477497271660015e-07
1627843636746,2021-08-01T14:47:16.746,103.3,4.0128007487770215e-08,5.668706564093702e-07,5.228708536661634e-07
1627843636796,2021-08-01T14:47:16.796,103.35,3.69611867403013e-07,3.8520895985535095e-07,-1.0570712950475519e-07
1627843636846,2021-08-01T14:47:16.846,103.4,3.800286467038637e-07,6.224356686062704e-07,-5.357362924250326e-07
1627843636896,2021-08-01T14:47:16.896,103.45,5.9015143568649116e-08,1.438069782809201e-06,-2.392153676203781e-07
1627843636946,2021-08-01T14:47:16.946,103.5,-5.054958626528662e-07,2.29956003659381e-06,2.560554964088377e-07
1627843636996,2021-08-01T14:47:16.996,103.55,-1.180877782539475e-06,2.1002172699292118e-06,4.201006379332414e-07
1627843637046,2021-08-01T14:47:17.046,103.6,-1.6468299734996347e-06,7.094489044632303e-07,4.4039738349689873e-07
1627843637096,2021-08-01T14:47:17.096,103.65,-1.5997041629052086e-06,-3.713979235457064e-07,5.572678689202338e-07
1627843637146,2021-08-01T14:47:17.146,103.7,-1.0709828671502143e-06,-9.429841491003286e-09,5.947062303684152e-07
1627843637196,2021-08-01T14:47:17.196,103.75,-4.0620606107241426e-07,9.84258431835926e-07,4.694233337504868e-07
1627843637246,2021-08-01T14:47:17.246,103.8,3.732974226659958e-08,1.2787601394179122e-06,4.0301730164865716e-07
1627843637296,2021-08-01T14:47:17.296,103.85,1.5936810574612643e-07,8.381453713114201e-07,4.825115524869368e-07
1627843637346,2021-08-01T14:47:17.346,103.9,1.6232138039370816e-07,4.963510610900658e-07,5.386585676514035e-07
1627843637396,2021-08-01T14:47:17.396,103.95,2.840743139394678e-07,6.36955048122205e-07,4.3964678588460646e-07
1627843637446,2021-08-01T14:47:17.446,104.0,4.422311109166233e-07,1.0232153733184206e-06,2.703683283192994e-07
1627843637496,2021-08-01T14:47:17.496,104.05,3.3862449526404277e-07,1.4322926114508172e-06,2.553189113269918e-07
1627843637546,2021-08-01T14:47:17.546,104.1,-4.6059247402513754e-08,1.7188138321117827e-06,4.3423584496675826e-07
1627843637596,2021-08-01T14:47:17.596,104.15,-3.6766522195365675e-07,1.5799084786422296e-06,5.213079834406927e-07
1627843637646,2021-08-01T14:47:17.646,104.2,-3.792702496748733e-07,1.0090708097799489e-06,3.5289495487444553e-07
1627843637696,2021-08-01T14:47:17.696,104.25,-2.158363167853351e-07,5.696294031576003e-07,1.6282351303645393e-07
1627843637746,2021-08-01T14:47:17.746,104.3,-1.3990087560479754e-07,6.036312501044221e-07,1.3878909117679184e-07
1627843637796,2021-08-01T14:47:17.796,104.35,-1.5989106909087822e-07,7.731847715074525e-07,1.5445691613595316e-07
1627843637846,2021-08-01T14:47:17.846,104.4,-1.2352079982061446e-07,7.685040519675553e-07,9.024068402309065e-08
1627843637896,2021-08-01T14:47:17.896,104.45,-7.448152148425231e-08,7.287122157008468e-07,1.5448169761139645e-08
1627843637946,2021-08-01T14:47:17.946,104.5,-1.1151921466229096e-07,7.380039147454096e-07,5.159305875770499e-08
1627843637996,2021-08-01T14:47:17.996,104.55,-1.319150691975926e-07,6.029577250112442e-07,2.452320462762216e-07
1627843638046,2021-08-01T14:47:18.046,104.6,-1.6250664743025012e-07,2.9227299857583315e-07,4.747634699186495e-07
1627843638096,2021-08-01T14:47:18.096,104.65,-4.284217097369653e-07,1.0471252334212403e-07,5.136682675015793e-07
1627843638146,2021-08-01T14:47:18.146,104.7,-7.72289178759057e-07,2.08473843569404e-07,2.9511553413144645e-07
1627843638196,2021-08-01T14:47:18.196,104.75,-7.893879434764016e-07,3.215895359870787e-07,-4.0594780979010444e-09
1627843638246,2021-08-01T14:47:18.246,104.8,-5.822061149476244e-07,2.2685668212754962e-07,-1.5272523567166115e-07
1627843638296,2021-08-01T14:47:18.296,104.85,-4.632568975673904e-07,2.720925083152316e-07,-5.278939844117682e-08
1627843638346,2021-08-01T14:47:18.346,104.9,-2.954824566941503e-07,6.668223839440082e-07,1.5709512102274769e-07
1627843638396,2021-08-01T14:47:18.396,104.95,-2.7465511109383706e-08,8.828957213019254e-07,2.0487951520979546e-07
1627843638446,2021-08-01T14:47:18.446,105.0,-1.7045045944557074e-08,6.485251480128863e-07,6.652576634310154e-08
1627843638496,2021-08-01T14:47:18.496,105.05,-1.4938046573513478e-07,5.184961372617686e-07,5.108287919727427e-08
1627843638546,2021-08-01T14:47:18.546,105.1,9.192915732689563e-08,6.405137702672418e-07,2.274747899986887e-07
1627843638596,2021-08-01T14:47:18.596,105.15,3.9394597168467187e-07,3.6316192328113777e-07,1.5632606475565168e-07
1627843638646,2021-08-01T14:47:18.646,105.2,-1.080031646938295e-08,-3.032415591080095e-07,-3.209279708370699e-07
1627843638696,2021-08-01T14:47:18.696,105.25,-7.679062091088788e-07,-3.3117703250803004e-07,-5.789436549175757e-07
1627843638746,2021-08-01T14:47:18.746,105.3,-7.42680715411785e-07,7.065739140481464e-07,-1.9338738997213518e-07
1627843638796,2021-08-01T14:47:18.796,105.35,1.5292572489884135e-07,1.82220056067916e-06,2.6004942852106507e-07
1627843638846,2021-08-01T14:47:18.846,105.4,7.942486147140415e-07,1.8503373545852499e-06,1.586883732286564e-07
1627843638896,2021-08-01T14:47:18.896,105.45,5.782220827548968e-07,8.72129990177343e-07,-2.1074417751528435e-07
1627843638946,2021-08-01T14:47:18.946,105.5,2.514951122365346e-07,1.8875799954644038e-08,-3.037634851796995e-07
1627843638996,2021-08-01T14:47:18.996,105.55,5.83725538089929e-07,6.067885032334141e-09,-1.1861075857048373e-07
1627843639046,2021-08-01T14:47:19.046,105.6,1.151019495994138e-06,3.439930958478825e-07,8.02951034393777e-08
1627843639096,2021-08-01T14:47:19.096,105.65,1.1809152320730894e-06,3.222840887053172e-07,1.7530990228909183e-07
1627843639146,2021-08-01T14:47:19.146,105.7,6.970623124524885e-07,1.7307122040588808e-07,1.6481958959274593e-07
1627843639196,2021-08-01T14:47:19.196,105.75,1.222688786997029e-07,4.548135071997334e-07,7.501832504189383e-08
1627843639246,2021-08-01T14:47:19.246,105.8,-3.1945948774247025e-07,8.062817091614314e-07,-1.1055963212257283e-07
1627843639296,2021-08-01T14:47:19.296,105.85,-4.701542611562436e-07,4.798458131617549e-07,-3.5382411167293174e-07
1627843639346,2021-08-01T14:47:19.346,105.9,-3.2143770441506307e-07,-1.6156777719851876e-07,-3.436082548904573e-07
1627843639396,2021-08-01T14:47:19.396,105.95,-1.871055989260338e-07,-6.319457731978933e-08,1.2464207747330017e-07
1627843639446,2021-08-01T14:47:19.446,106.0,-3.1480060763080785e-07,6.300997520530336e-07,5.783532685514457e-07
1627843639496,2021-08-01T14:47:19.496,106.05,-5.140881618768691e-07,6.599901191238591e-07,4.1528254730858456e-07
1627843639546,2021-08-01T14:47:19.546,106.1,-3.891084647224324e-07,-1.833791842611151e-07,-1.3016382907074733e-07
1627843639596,2021-08-01T14:47:19.596,106.15,1.0235800557569244e-07,-7.162714336721034e-07,-3.5033365646954166e-07
1627843639646,2021-08-01T14:47:19.646,106.2,5.05247601815295e-07,-4.523728113493735e-07,-1.1829899166058914e-07
1627843639696,2021-08-01T14:47:19.696,106.25,4.3141056940342233e-07,-1.503618284391383e-07,1.9441559583685476e-07
1627843639746,2021-08-01T14:47:19.746,106.3,1.916014952421611e-08,-9.484367512440101e-08,4.5262632245888327e-07
1627843639796,2021-08-01T14:47:19.796,106.35,-2.7445238674756206e-07,2.2241854369464083e-07,6.324454858881264e-07
1627843639846,2021-08-01T14:47:19.846,106.4,-7.708065701968168e-08,7.457008072670797e-07,4.895895798933618e-07
1627843639896,2021-08-01T14:47:19.896,106.45,4.943315064383372e-07,8.895362828399233e-07,7.243633284310912e-08
1627843639946,2021-08-01T14:47:19.946,106.5,7.086675379127405e-07,6.261045842891122e-07,-5.728577625420116e-08
1627843639996,2021-08-01T14:47:19.996,106.55,1.9732261361084046e-07,3.66632169343987e-07,3.578288722503158e-07
1627843640046,2021-08-01T14:47:20.046,106.6,-1.1931356006536852e-07,3.1788035422339583e-07,8.817464018660229e-07
1627843640096,2021-08-01T14:47:20.096,106.65,6.655527035457727e-07,5.482109776012874e-07,1.0293418161068732e-06
1627843640146,2021-08-01T14:47:20.146,106.7,1.7082298911505789e-06,1.000592303165476e-06,7.359782011828061e-07
1627843640196,2021-08-01T14:47:20.196,106.75,1.6207774665414146e-06,1.3253569857417003e-06,3.0635253160129917e-07
1627843640246,2021-08-01T14:47:20.246,106.8,6.792611444338062e-07,1.315279569800204e-06,2.4082801826492795e-07
1627843640296,2021-08-01T14:47:20.296,106.85,1.4989840838063123e-07,1.2263277697075328e-06,6.996692773132619e-07
1627843640346,2021-08-01T14:47:20.346,106.9,3.405178707832385e-07,1.2160256996485033e-06,1.0882687245768132e-06
1627843640396,2021-08-01T14:47:20.396,106.95,7.593032679199163e-07,1.0186214454774206e-06,8.237745511278081e-07
1627843640446,2021-08-01T14:47:20.446,107.0,1.1639764369429313e-06,5.53838481165184e-07,3.0888629191370445e-07
1627843640496,2021-08-01T14:47:20.496,107.05,1.3752567634945452e-06,2.2430536003316442e-07,2.867787786516447e-07
1627843640546,2021-08-01T14:47:20.546,107.1,1.0633241089067183e-06,3.0191413518450336e-07,5.995936786084844e-07
1627843640596,2021-08-01T14:47:20.596,107.15,3.900639189449842e-07,6.142651984914133e-07,6.071800150240614e-07
1627843640646,2021-08-01T14:47:20.646,107.2,-4.820507580938949e-09,9.087844572250414e-07,3.4396990878681606e-07
1627843640696,2021-08-01T14:47:20.696,107.25,1.1619020019836898e-07,9.907462002708864e-07,2.0624884584617072e-07
1627843640746,2021-08-01T14:47:20.746,107.3,4.653003214279288e-07,7.374998681308906e-07,1.5672490710150091e-07
1627843640796,2021-08-01T14:47:20.796,107.35,7.916827495201341e-07,3.0549217956240815e-07,1.2562622368491667e-07
