epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844487714,2021-08-01T15:01:27.714,98.95,4.7580423315649417e-07,-1.5038846664452524e-07,-1.3980719470520254e-06
1627844487764,2021-08-01T15:01:27.764,99.0,3.2920111771785437e-07,1.590035439842631e-07,-1.465148608728926e-06
1627844487814,2021-08-01T15:01:27.814,99.05,2.484187019220532e-07,8.111630203618472e-07,-1.932265613391738e-06
1627844487864,2021-08-01T15:01:27.864,99.1,3.402344757802883e-07,1.0393987515136588e-06,-2.1804567893041983e-06
1627844487914,2021-08-01T15:01:27.914,99.15,3.520731130738401e-07,3.9387065915484665e-07,-1.981901736698892e-06
1627844487964,2021-08-01T15:01:27.964,99.2,2.3320068296140276e-08,-3.816884060925784e-07,-1.7331237642842683e-06
1627844488014,2021-08-01T15:01:28.014,99.25,-9.804855102123257e-08,-5.696599643644724e-07,-1.766889923880129e-06
1627844488064,2021-08-01T15:01:28.064,99.3,7.279371432746108e-07,-3.182646426637329e-07,-1.985188141676413e-06
1627844488114,2021-08-01T15:01:28.114,99.35,1.9380868768699994e-06,1.675194845296593e-07,-2.2029011254730606e-06
1627844488164,2021-08-01T15:01:28.164,99.4,2.2211245621916736e-06,8.148879921382083e-07,-2.378733926383451e-06
1627844488214,2021-08-01T15:01:28.214,99.45,1.607917595933581e-06,1.1219969078738965e-06,-2.53373012845598e-06
1627844488264,2021-08-01T15:01:28.264,99.5,1.3022102488501576e-06,7.26902616508091e-07,-2.8191677391634177e-06
1627844488314,2021-08-01T15:01:28.314,99.55,1.5917540202969395e-06,1.751356371387995e-07,-3.4577462816151446e-06
1627844488364,2021-08-01T15:01:28.364,99.6,1.7634670804538046e-06,2.6077721835012435e-07,-4.303014786071106e-06
1627844488414,2021-08-01T15:01:28.414,99.65,1.7534140247284001e-06,1.0102180599179098e-06,-4.908230360334215e-06
1627844488464,2021-08-01T15:01:28.464,99.7,2.1075192789597286e-06,1.618374262577245e-06,-5.266213104378526e-06
1627844488514,2021-08-01T15:01:28.514,99.75,2.6067427530496983e-06,1.2896664511131302e-06,-5.775582345164207e-06
1627844488564,2021-08-01T15:01:28.564,99.8,2.4593342627063644e-06,3.358630012173286e-07,-6.380847010077305e-06
1627844488614,2021-08-01T15:01:28.614,99.85,1.7239531853873001e-06,-5.329859118315104e-08,-6.615936244628297e-06
1627844488664,2021-08-01T15:01:28.664,99.9,1.312408509746084e-06,3.6257679196419207e-07,-6.417945177999124e-06
1627844488714,2021-08-01T15:01:28.714,99.95,1.5734492357232832e-06,4.95786858840562e-07,-6.125514033126834e-06
1627844488764,2021-08-01T15:01:28.764,100.0,1.8485986826156137e-06,2.5604701023319926e-08,-5.954254862577912e-06
1627844488814,2021-08-01T15:01:28.814,100.05,1.5857493208672939e-06,5.2249587250349024e-08,-5.929520002356993e-06
1627844488864,2021-08-01T15:01:28.864,100.1,1.1846614812330274e-06,9.018272412329165e-07,-5.949864435624276e-06
1627844488914,2021-08-01T15:01:28.914,100.15,1.311454052440372e-06,1.27162231941838e-06,-5.85039778440199e-06
1627844488964,2021-08-01T15:01:28.964,100.2,1.7842632715989106e-06,4.115537557159696e-07,-5.729494747216916e-06
1627844489014,2021-08-01T15:01:29.014,100.25,1.92011412760358e-06,-6.004507164655674e-07,-5.907001813421133e-06
1627844489064,2021-08-01T15:01:29.064,100.3,1.7159639384475328e-06,-5.9775043616379e-07,-6.306785134706354e-06
1627844489114,2021-08-01T15:01:29.114,100.35,1.6205085585477456e-06,1.0312087629282844e-07,-6.373907250620843e-06
1627844489164,2021-08-01T15:01:29.164,100.4,1.5190487535583187e-06,5.829647802993815e-07,-5.868683100747575e-06
1627844489214,2021-08-01T15:01:29.214,100.45,1.0960838270851578e-06,5.368860026006329e-07,-5.356637462446506e-06
1627844489264,2021-08-01T15:01:29.264,100.5,6.51557913287394e-07,9.954299306847128e-08,-5.602230969042821e-06
1627844489314,2021-08-01T15:01:29.314,100.55,5.614139664359437e-07,-4.751204420282202e-07,-6.57404106356647e-06
1627844489364,2021-08-01T15:01:29.364,100.6,5.746724226466103e-07,-7.202379361612798e-07,-7.392961792732699e-06
1627844489414,2021-08-01T15:01:29.414,100.65,4.134204636455214e-07,-4.2728833102933645e-07,-7.43646143347189e-06
1627844489464,2021-08-01T15:01:29.464,100.7,3.795669872153718e-07,-1.1145094989105699e-07,-7.0920507838505e-06
1627844489514,2021-08-01T15:01:29.514,100.75,6.789362536099446e-07,-2.560359734277299e-07,-7.06541789011513e-06
1627844489564,2021-08-01T15:01:29.564,100.8,8.578598834150795e-07,-5.096662950313609e-07,-7.357445820476639e-06
1627844489614,2021-08-01T15:01:29.614,100.85,6.317010222912291e-07,-3.3993683286051634e-07,-7.376882333507818e-06
1627844489664,2021-08-01T15:01:29.664,100.9,4.359817136569252e-07,5.7454281013483646e-08,-6.874741628550974e-06
1627844489714,2021-08-01T15:01:29.714,100.95,4.5839772982982616e-07,1.1755863071085052e-07,-6.342228276477459e-06
1627844489764,2021-08-01T15:01:29.764,101.0,2.7609452302891874e-07,-2.5060886546232906e-07,-6.224932144017476e-06
1627844489814,2021-08-01T15:01:29.814,101.05,-5.205086868608481e-08,-5.829818546671081e-07,-6.1205516058844625e-06
1627844489864,2021-08-01T15:01:29.864,101.1,2.5966278809447122e-09,-4.682933805579053e-07,-5.507847227453471e-06
1627844489914,2021-08-01T15:01:29.914,101.15,3.107283938546607e-07,-6.53566712178964e-08,-4.805831283302938e-06
1627844489964,2021-08-01T15:01:29.964,101.2,4.5687661535852904e-07,1.1516004148824073e-07,-4.584653211061102e-06
1627844490014,2021-08-01T15:01:30.014,101.25,6.043898756198222e-07,-1.0829414642023487e-07,-4.3666285744376724e-06
1627844490064,2021-08-01T15:01:30.064,101.3,7.677618704282851e-07,-4.552497828923551e-07,-3.4708290000900583e-06
1627844490114,2021-08-01T15:01:30.114,101.35,4.3452762321517286e-07,-6.591068971756114e-07,-2.2638311110558048e-06
1627844490164,2021-08-01T15:01:30.164,101.4,-2.0087178513814879e-07,-6.185727443514364e-07,-1.4213185548492812e-06
1627844490214,2021-08-01T15:01:30.214,101.45,-1.3860813928374986e-07,-2.1953557211974494e-07,-8.565547948499085e-07
1627844490264,2021-08-01T15:01:30.264,101.5,6.798191190261635e-07,4.285260760112498e-07,-2.8548442529670643e-07
1627844490314,2021-08-01T15:01:30.314,101.55,1.1072629213065533e-06,7.968529969280472e-07,1.909307372353596e-07
1627844490364,2021-08-01T15:01:30.364,101.6,6.919232153330028e-07,6.349980223233115e-07,7.015940515680865e-07
1627844490414,2021-08-01T15:01:30.414,101.65,3.4156120647585435e-07,5.352630544974007e-07,1.7222790340484973e-06
1627844490464,2021-08-01T15:01:30.464,101.7,7.676437118881356e-07,1.1156087305647068e-06,3.2109609195638195e-06
1627844490514,2021-08-01T15:01:30.514,101.75,1.5133760055784222e-06,2.1565982633121994e-06,4.595690582203576e-06
1627844490564,2021-08-01T15:01:30.564,101.8,1.819184426487733e-06,3.1083365433216977e-06,5.751481758793021e-06
1627844490614,2021-08-01T15:01:30.614,101.85,1.5627779976186278e-06,3.661154121427138e-06,7.0733758004874634e-06
1627844490664,2021-08-01T15:01:30.664,101.9,1.0713954972706974e-06,3.539949798687265e-06,8.52428424918229e-06
1627844490714,2021-08-01T15:01:30.714,101.95,5.75602284223773e-07,2.7754237076906498e-06,9.517197868252467e-06
1627844490764,2021-08-01T15:01:30.764,102.0,1.0355328184883399e-07,2.168184446119121e-06,9.881322681769555e-06
1627844490814,2021-08-01T15:01:30.814,102.05,-3.052652644783795e-07,2.506979546609428e-06,1.0177719676468741e-05
1627844490864,2021-08-01T15:01:30.864,102.1,-4.1335160385240263e-07,3.6110100182226836e-06,1.0816841473112814e-05
1627844490914,2021-08-01T15:01:30.914,102.15,1.300647491139813e-08,4.725566256983416e-06,1.137780149598514e-05
1627844490964,2021-08-01T15:01:30.964,102.2,6.66765120258979e-07,5.263190026328647e-06,1.1245345012053291e-05
1627844491014,2021-08-01T15:01:31.014,102.25,8.11370047970412e-07,4.961525929796428e-06,1.0728115585023406e-05
1627844491064,2021-08-01T15:01:31.064,102.3,3.433158188739297e-07,4.102425847628485e-06,1.0734747263282097e-05
1627844491114,2021-08-01T15:01:31.114,102.35,1.3755543779701297e-07,3.501907852783665e-06,1.1238441275507405e-05
1627844491164,2021-08-01T15:01:31.164,102.4,6.850771720175979e-07,3.5574791910211206e-06,1.1285249154173175e-05
1627844491214,2021-08-01T15:01:31.214,102.45,1.1065412908135628e-06,3.752647715083781e-06,1.077059699717756e-05
1627844491264,2021-08-01T15:01:31.264,102.5,5.038582750402216e-07,3.7012180264218116e-06,1.06821790619959e-05
1627844491314,2021-08-01T15:01:31.314,102.55,-4.1538430897683557e-07,3.7488701960995095e-06,1.1294679846542977e-05
1627844491364,2021-08-01T15:01:31.364,102.6,-4.1118211822958226e-07,3.98467313465788e-06,1.1683882494606735e-05
1627844491414,2021-08-01T15:01:31.414,102.65,2.4914743192204277e-07,3.893879046476376e-06,1.1323838281622641e-05
1627844491464,2021-08-01T15:01:31.464,102.7,4.130690512035827e-07,3.386171432030766e-06,1.0784760027535934e-05
1627844491514,2021-08-01T15:01:31.514,102.75,-6.261082190858899e-08,2.9151309913527745e-06,1.0549974822178012e-05
1627844491564,2021-08-01T15:01:31.564,102.8,-6.181977284697979e-07,2.630740888458256e-06,1.03335163405968e-05
1627844491614,2021-08-01T15:01:31.614,102.85,-1.1576697481636246e-06,2.490014199995003e-06,9.862342025259819e-06
1627844491664,2021-08-01T15:01:31.664,102.9,-1.6240349755570709e-06,2.601816029686437e-06,9.27528044006433e-06
1627844491714,2021-08-01T15:01:31.714,102.95,-1.594055918949255e-06,2.693858439166712e-06,8.587291746933931e-06
1627844491764,2021-08-01T15:01:31.764,103.0,-1.1231289195735958e-06,2.1473554823940525e-06,7.729355799312733e-06
1627844491814,2021-08-01T15:01:31.814,103.05,-9.666921227187996e-07,9.449041711562663e-07,7.007130298741969e-06
1627844491864,2021-08-01T15:01:31.864,103.1,-1.506978363789874e-06,-1.7829971689830036e-07,6.626791213336318e-06
1627844491914,2021-08-01T15:01:31.914,103.15,-2.1357479186199478e-06,-5.458081042627533e-07,6.173837271260653e-06
1627844491964,2021-08-01T15:01:31.964,103.2,-2.126185220560216e-06,-1.6583992086331412e-07,5.330273544894916e-06
1627844492014,2021-08-01T15:01:32.014,103.25,-1.7739800631555007e-06,3.0926704493829867e-07,4.4475042271302165e-06
1627844492064,2021-08-01T15:01:32.064,103.3,-1.8665362026540838e-06,3.055273115272216e-07,3.789049097600863e-06
1627844492114,2021-08-01T15:01:32.114,103.35,-2.184757492843778e-06,-6.494960886968712e-08,3.0150424773460678e-06
1627844492164,2021-08-01T15:01:32.164,103.4,-1.9559765141029765e-06,-4.679977777617936e-07,1.9269015739207627e-06
1627844492214,2021-08-01T15:01:32.214,103.45,-1.5778335582142425e-06,-9.222402075962881e-07,9.306775449822462e-07
1627844492264,2021-08-01T15:01:32.264,103.5,-1.9333118049744723e-06,-1.3529655252898201e-06,3.6620853926290425e-07
1627844492314,2021-08-01T15:01:32.314,103.55,-2.456589817019952e-06,-1.315447000232431e-06,6.856098196078136e-08
1627844492364,2021-08-01T15:01:32.364,103.6,-2.009314910314945e-06,-7.629693379976718e-07,-2.042842406856193e-07
1627844492414,2021-08-01T15:01:32.414,103.65,-9.766113237792468e-07,-3.715626633425999e-07,-5.317255958370894e-07
1627844492464,2021-08-01T15:01:32.464,103.7,-6.172532100729621e-07,-6.032769041776117e-07,-9.7089692921506e-07
1627844492514,2021-08-01T15:01:32.514,103.75,-1.0288634852127308e-06,-1.074370213476908e-06,-1.4041592270698468e-06
1627844492564,2021-08-01T15:01:32.564,103.8,-1.2245205283494193e-06,-1.2661652915221742e-06,-1.5111181725033854e-06
1627844492614,2021-08-01T15:01:32.614,103.85,-9.4286963237225e-07,-1.2436163796701035e-06,-1.2559946969520635e-06
1627844492664,2021-08-01T15:01:32.664,103.9,-1.217336462305472e-06,-1.2604982499638826e-06,-9.91577688568717e-07
1627844492714,2021-08-01T15:01:32.714,103.95,-2.6980056820289024e-06,-1.2949700709715385e-06,-8.18139526636436e-07
1627844492764,2021-08-01T15:01:32.764,104.0,-4.283557987283236e-06,-1.335131373295377e-06,-2.902486121530826e-07
1627844492814,2021-08-01T15:01:32.814,104.05,-4.51129102525216e-06,-1.5265342220800812e-06,9.528675259131082e-07
1627844492864,2021-08-01T15:01:32.864,104.1,-3.8077797709981083e-06,-1.8556352791576627e-06,2.653610457168647e-06
1627844492914,2021-08-01T15:01:32.914,104.15,-3.9364674191543235e-06,-2.116919892701094e-06,4.242632622887976e-06
1627844492964,2021-08-01T15:01:32.964,104.2,-5.258498979540256e-06,-2.1421785162177137e-06,5.31833771422114e-06
1627844493014,2021-08-01T15:01:33.014,104.25,-6.156498925501004e-06,-1.9173246617804712e-06,5.80839417194993e-06
1627844493064,2021-08-01T15:01:33.064,104.3,-5.641053773099299e-06,-1.7182545709420284e-06,5.957752500351008e-06
1627844493114,2021-08-01T15:01:33.114,104.35,-4.763611127895546e-06,-1.960853329748499e-06,6.009825867658069e-06
1627844493164,2021-08-01T15:01:33.164,104.4,-4.57418819935731e-06,-2.5168608260437268e-06,5.820721234580334e-06
1627844493214,2021-08-01T15:01:33.214,104.45,-4.474697222721403e-06,-2.5869568989298576e-06,5.069191225105402e-06
1627844493264,2021-08-01T15:01:33.264,104.5,-3.5763254652298986e-06,-1.780145556114063e-06,3.7791519511642253e-06
1627844493314,2021-08-01T15:01:33.314,104.55,-2.2001251054001026e-06,-7.869157388394651e-07,2.3433890442271733e-06
1627844493364,2021-08-01T15:01:33.364,104.6,-1.337431252375871e-06,-4.0701880243656194e-07,1.0663946172315376e-06
1627844493414,2021-08-01T15:01:33.414,104.65,-1.4066148578621879e-06,-4.5951724590304537e-07,-1.26102671487043e-07
1627844493464,2021-08-01T15:01:33.464,104.7,-1.6554567795202731e-06,-1.9751335173365995e-07,-1.4568089715046127e-06
1627844493514,2021-08-01T15:01:33.514,104.75,-8.252638677629855e-07,5.263593008265611e-07,-2.833962003638503e-06
1627844493564,2021-08-01T15:01:33.564,104.8,1.14471481980197e-06,9.473856443694913e-07,-3.7663504983362478e-06
1627844493614,2021-08-01T15:01:33.614,104.85,2.6730842880726204e-06,4.530293424608757e-07,-3.923929828832103e-06
1627844493664,2021-08-01T15:01:33.664,104.9,2.4662265529299833e-06,-2.3500318190234094e-07,-3.710735537836964e-06
1627844493714,2021-08-01T15:01:33.714,104.95,1.0973025328778227e-06,1.9138244477507293e-07,-3.928419771634078e-06
1627844493764,2021-08-01T15:01:33.764,105.0,1.0843624711553733e-07,1.5100687482625708e-06,-4.883350688161018e-06
1627844493814,2021-08-01T15:01:33.814,105.05,2.5792625870514006e-07,2.0142570194936766e-06,-6.1293184452315015e-06
1627844493864,2021-08-01T15:01:33.864,105.1,1.0705097448199145e-06,1.2249138715892888e-06,-6.952589050952854e-06
1627844493914,2021-08-01T15:01:33.914,105.15,1.7251301463965549e-06,6.124562786269313e-07,-6.975251588628707e-06
1627844493964,2021-08-01T15:01:33.964,105.2,1.9597229271804497e-06,8.169914437314671e-07,-6.5536534277328e-06
1627844494014,2021-08-01T15:01:34.014,105.25,1.9905710563484076e-06,6.936674340695588e-07,-6.454622738213384e-06
1627844494064,2021-08-01T15:01:34.064,105.3,1.912738269712316e-06,3.492839361759269e-08,-6.858815877047155e-06
1627844494114,2021-08-01T15:01:34.114,105.35,1.6244577029761912e-06,2.582418837895163e-07,-7.153376917567821e-06
1627844494164,2021-08-01T15:01:34.164,105.4,1.200419198800413e-06,1.5377585445345609e-06,-6.98413861691531e-06
1627844494214,2021-08-01T15:01:34.214,105.45,9.867980739194887e-07,2.1806905890609535e-06,-6.8026510886878455e-06
1627844494264,2021-08-01T15:01:34.264,105.5,1.2071168253110942e-06,1.4003137129825637e-06,-6.9934976805300996e-06
1627844494314,2021-08-01T15:01:34.314,105.55,1.5295140680066392e-06,3.2795275343722613e-07,-7.19024724622842e-06
1627844494364,2021-08-01T15:01:34.364,105.6,1.3865880997939673e-06,1.218663011231796e-07,-7.002879604425597e-06
1627844494414,2021-08-01T15:01:34.414,105.65,8.4811563166306e-07,6.494376088432302e-07,-6.727425288408697e-06
1627844494464,2021-08-01T15:01:34.464,105.7,5.8113458305924e-07,9.79546254204587e-07,-6.663466588040326e-06
1627844494514,2021-08-01T15:01:34.514,105.75,8.187997644612416e-07,5.504015289775417e-07,-6.5181029404687484e-06
1627844494564,2021-08-01T15:01:34.564,105.8,1.0855998922722947e-06,-1.0699992032535223e-07,-6.166593904020511e-06
1627844494614,2021-08-01T15:01:34.614,105.85,9.935282072274587e-07,-1.520493906542107e-07,-6.085353242771273e-06
1627844494664,2021-08-01T15:01:34.664,105.9,6.437287561411868e-07,1.7687265408358888e-07,-6.458643804777629e-06
1627844494714,2021-08-01T15:01:34.714,105.95,2.6292778669317974e-07,9.513672296221578e-08,-6.716300345417665e-06
1627844494764,2021-08-01T15:01:34.764,106.0,9.484861970797624e-09,-1.351273129680935e-07,-6.371309942047885e-06
1627844494814,2021-08-01T15:01:34.814,106.05,7.519254967356672e-08,2.2599105963899978e-07,-5.695816144544906e-06
1627844494864,2021-08-01T15:01:34.864,106.1,4.4094615146975124e-07,7.138482805305251e-07,-5.247221394786765e-06
1627844494914,2021-08-01T15:01:34.914,106.15,6.520216400892245e-07,3.7241615706947404e-07,-5.146673239325655e-06
1627844494964,2021-08-01T15:01:34.964,106.2,3.92932180103883e-07,-3.6855658239209314e-07,-5.156967817268114e-06
1627844495014,2021-08-01T15:01:35.014,106.25,7.91783390829382e-09,-3.4232676937265733e-07,-5.075412056490257e-06
1627844495064,2021-08-01T15:01:35.064,106.3,-1.4499570596077735e-07,3.421162651422891e-07,-4.728909991087058e-06
1627844495114,2021-08-01T15:01:35.114,106.35,-3.0798731846469647e-07,6.302633860636187e-07,-4.013947175463432e-06
1627844495164,2021-08-01T15:01:35.164,106.4,-6.128450985648204e-07,3.019949827292987e-07,-3.0439813209913657e-06
1627844495214,2021-08-01T15:01:35.214,106.45,-6.006022093692761e-07,-1.0336638110103834e-07,-1.9319067012097175e-06
1627844495264,2021-08-01T15:01:35.264,106.5,-1.9947056450407125e-07,-4.5632008422039034e-07,-8.311738671926336e-07
1627844495314,2021-08-01T15:01:35.314,106.55,-1.3071271579865465e-07,-8.818102175131612e-07,-3.20249455297046e-07
1627844495364,2021-08-01T15:01:35.364,106.6,-6.841748187760235e-07,-1.1942904735329525e-06,-7.700990637939997e-07
1627844495414,2021-08-01T15:01:35.414,106.65,-1.201628351732061e-06,-1.2231450174475253e-06,-1.3303783334863903e-06
1627844495464,2021-08-01T15:01:35.464,106.7,-1.1512181700109502e-06,-1.0466175852146877e-06,-8.690080374841667e-07
1627844495514,2021-08-01T15:01:35.514,106.75,-7.485683429600063e-07,-8.626200662407483e-07,2.198506203326532e-07
1627844495564,2021-08-01T15:01:35.564,106.8,-4.6538147313617463e-07,-1.0251894853452468e-06,6.984426898517712e-07
1627844495614,2021-08-01T15:01:35.614,106.85,-5.295063959918325e-07,-1.76050177976847e-06,6.029426342886119e-07
1627844495664,2021-08-01T15:01:35.664,106.9,-7.984369072298739e-07,-2.73595836810892e-06,8.267438433443357e-07
1627844495714,2021-08-01T15:01:35.714,106.95,-9.860677465510437e-07,-3.3352924203015625e-06,1.1618912556956885e-06
1627844495764,2021-08-01T15:01:35.764,107.0,-1.0351995889271356e-06,-3.2680765266064212e-06,8.162925939142732e-07
1627844495814,2021-08-01T15:01:35.814,107.05,-1.053327557893683e-06,-2.854221544702763e-06,1.9898333185092246e-07
1627844495864,2021-08-01T15:01:35.864,107.1,-1.0653617561821074e-06,-2.8169774388371447e-06,2.5441424546769237e-07
1627844495914,2021-08-01T15:01:35.914,107.15,-1.0921287993911213e-06,-3.4928323208497407e-06,7.815757078119168e-07
1627844495964,2021-08-01T15:01:35.964,107.2,-1.1757840834791013e-06,-4.395071217113262e-06,1.004906892109743e-06
1627844496014,2021-08-01T15:01:36.014,107.25,-1.331837869442009e-06,-5.178194298909646e-06,1.0771313285977134e-06
1627844496064,2021-08-01T15:01:36.064,107.3,-1.7265363719415604e-06,-6.457911386979874e-06,1.7254666897678006e-06
1627844496114,2021-08-01T15:01:36.114,107.35,-2.4651898841266673e-06,-8.477924668161493e-06,2.90217696148846e-06
1627844496164,2021-08-01T15:01:36.164,107.4,-3.0484639344012915e-06,-9.61593775269944e-06,3.81929170018738e-06
1627844496214,2021-08-01T15:01:36.214,107.45,-2.8725346227024483e-06,-8.192291529773846e-06,4.094911154488041e-06
1627844496264,2021-08-01T15:01:36.264,107.5,-2.3569962244368495e-06,-5.687948982549091e-06,4.069136976594429e-06
1627844496314,2021-08-01T15:01:36.314,107.55,-2.3958113533436726e-06,-5.5527916370492385e-06,4.078857068171065e-06
1627844496364,2021-08-01T15:01:36.364,107.6,-2.6564345521813325e-06,-8.113505902791435e-06,4.044554584708282e-06
1627844496414,2021-08-01T15:01:36.414,107.65,-2.0411208400824002e-06,-9.75193839749915e-06,3.788677503548427e-06
1627844496464,2021-08-01T15:01:36.464,107.7,-8.668996491511723e-07,-8.22609333142248e-06,3.346487833486712e-06
1627844496514,2021-08-01T15:01:36.514,107.75,-5.552467898731264e-07,-5.390845415785926e-06,2.911679036389789e-06
1627844496564,2021-08-01T15:01:36.564,107.8,-1.185459046440232e-06,-3.7688854802976193e-06,2.666688791622985e-06
1627844496614,2021-08-01T15:01:36.614,107.85,-1.6184811718568958e-06,-3.737949992528598e-06,2.5872607373620773e-06
1627844496664,2021-08-01T15:01:36.664,107.9,-1.7458737543518824e-06,-4.406724630697519e-06,2.388659675751685e-06
1627844496714,2021-08-01T15:01:36.714,107.95,-2.277530530070306e-06,-4.778268735443442e-06,1.993090667181517e-06
1627844496764,2021-08-01T15:01:36.764,108.0,-2.9379628810075903e-06,-4.303709079475564e-06,1.890693017868144e-06
1627844496814,2021-08-01T15:01:36.814,108.05,-2.9677020915220353e-06,-3.3369722432284217e-06,2.3968264903165453e-06
1627844496864,2021-08-01T15:01:36.864,108.1,-2.531620402159877e-06,-2.4381344464027076e-06,2.8795687920531558e-06
1627844496914,2021-08-01T15:01:36.914,108.15,-2.203628363319451e-06,-1.6710641137593065e-06,2.590019021045188e-06
1627844496964,2021-08-01T15:01:36.964,108.2,-2.0507958729810287e-06,-1.2888172282772496e-06,1.8574504580130016e-06
1627844497014,2021-08-01T15:01:37.014,108.25,-1.9337568249686356e-06,-1.7507651991555867e-06,1.5294830981900035e-06
1627844497064,2021-08-01T15:01:37.064,108.3,-1.913412735484463e-06,-2.6167078254088444e-06,1.6509345151344041e-06
1627844497114,2021-08-01T15:01:37.114,108.35,-2.1458076015035333e-06,-2.9973826065750584e-06,1.6898149227089319e-06
1627844497164,2021-08-01T15:01:37.164,108.4,-2.6966799748256457e-06,-2.918638186132248e-06,1.6698839726995708e-06
1627844497214,2021-08-01T15:01:37.214,108.45,-3.3242136545051536e-06,-2.7944988789298046e-06,1.993929232837624e-06
1627844497264,2021-08-01T15:01:37.264,108.5,-3.50411591231521e-06,-2.460481296349322e-06,2.45833983256355e-06
1627844497314,2021-08-01T15:01:37.314,108.55,-3.0388307802399474e-06,-1.9459131783262907e-06,2.4765205250726307e-06
1627844497364,2021-08-01T15:01:37.364,108.6,-2.426381242738483e-06,-1.8078687422594856e-06,2.063876914067406e-06
1627844497414,2021-08-01T15:01:37.414,108.65,-2.1499483044838653e-06,-2.002836131503827e-06,1.7786941087885278e-06
1627844497464,2021-08-01T15:01:37.464,108.7,-1.940152396602433e-06,-2.0128947450825515e-06,1.8264540959365985e-06
1627844497514,2021-08-01T15:01:37.514,108.75,-1.365515382289515e-06,-1.930892605665554e-06,1.860456731150547e-06
1627844497564,2021-08-01T15:01:37.564,108.8,-7.798856106994317e-07,-1.906468008358385e-06,1.5993486961857765e-06
1627844497614,2021-08-01T15:01:37.614,108.85,-8.692445506870963e-07,-1.4873702571172306e-06,1.1248577932405054e-06
1627844497664,2021-08-01T15:01:37.664,108.9,-1.473947511843437e-06,-6.419342883877654e-07,6.681062382826976e-07
1627844497714,2021-08-01T15:01:37.714,108.95,-1.7563705985117859e-06,-9.517717305475676e-08,4.7556473766367745e-07
1627844497764,2021-08-01T15:01:37.764,109.0,-1.4901954579325025e-06,-1.3659293382592415e-07,6.268817565192843e-07
1627844497814,2021-08-01T15:01:37.814,109.05,-1.2393152574726453e-06,-3.4386547033809437e-07,8.125024793193109e-07
1627844497864,2021-08-01T15:01:37.864,109.1,-1.2538286255297119e-06,-4.101068075944127e-07,7.143907142145835e-07
1627844497914,2021-08-01T15:01:37.914,109.15,-1.1968380340083175e-06,-3.0198235950412854e-07,5.867315277936054e-07
1627844497964,2021-08-01T15:01:37.964,109.2,-9.300221161181442e-07,-2.609194034266516e-08,9.283680909548964e-07
1627844498014,2021-08-01T15:01:38.014,109.25,-6.804414803553257e-07,2.1496486309175937e-07,1.6073523540053581e-06
1627844498064,2021-08-01T15:01:38.064,109.3,-6.202245547412359e-07,1.7616360940173235e-07,1.892647375835367e-06
1627844498114,2021-08-01T15:01:38.114,109.35,-7.691039795990025e-07,-2.578803229834028e-08,1.5137391428116633e-06
1627844498164,2021-08-01T15:01:38.164,109.4,-9.025359025918958e-07,-1.5741172021116865e-07,1.0678496774073812e-06
1627844498214,2021-08-01T15:01:38.214,109.45,-5.760135875123746e-07,-1.9555742318324452e-07,1.0389662453500027e-06
1627844498264,2021-08-01T15:01:38.264,109.5,2.5280051236199863e-07,-8.532116561741946e-08,1.114257809723325e-06
1627844498314,2021-08-01T15:01:38.314,109.55,1.0462641998825275e-06,2.466943098653948e-07,8.618084975303611e-07
1627844498364,2021-08-01T15:01:38.364,109.6,1.5230799301689036e-06,5.691600326835139e-07,3.7443734457052096e-07
1627844498414,2021-08-01T15:01:38.414,109.65,1.9292674953642697e-06,6.429182130760441e-07,-5.8564746337612014e-08
1627844498464,2021-08-01T15:01:38.464,109.7,2.1858519101269947e-06,6.24215669879269e-07,-3.382088936618437e-07
1627844498514,2021-08-01T15:01:38.514,109.75,1.802184223928974e-06,7.449370065005829e-07,-4.512152199197737e-07
1627844498564,2021-08-01T15:01:38.564,109.8,9.917900886459139e-07,1.0535922759589861e-06,-3.5809981846107803e-07
1627844498614,2021-08-01T15:01:38.614,109.85,7.283079578425693e-07,1.5993666402893007e-06,-1.0693245747861954e-07
1627844498664,2021-08-01T15:01:38.664,109.9,1.3046259391318076e-06,2.199189484635674e-06,1.1790148523475897e-07
1627844498714,2021-08-01T15:01:38.714,109.95,1.890230485576164e-06,2.174154512953249e-06,2.020373552714034e-07
1627844498764,2021-08-01T15:01:38.764,110.0,1.8258893627840924e-06,1.165631191741519e-06,2.4390232062356486e-07
1627844498814,2021-08-01T15:01:38.814,110.05,1.4812586685163253e-06,-4.090076578892445e-08,3.279960106914873e-07
1627844498864,2021-08-01T15:01:38.864,110.1,1.5382320724900372e-06,-3.701982023563347e-07,3.8684425692149505e-07
1627844498914,2021-08-01T15:01:38.914,110.15,2.044445242573913e-06,1.9884924506246683e-07,4.49720707686899e-07
1627844498964,2021-08-01T15:01:38.964,110.2,2.482508769550121e-06,9.19205354510544e-07,6.498864194151516e-07
1627844499014,2021-08-01T15:01:39.014,110.25,2.4206910766093214e-06,1.3505554177223133e-06,8.890804088178145e-07
1627844499064,2021-08-01T15:01:39.064,110.3,1.9026895870459185e-06,1.4267786826684566e-06,8.97720536954916e-07
1627844499114,2021-08-01T15:01:39.114,110.35,1.3878539673551093e-06,1.1305922778469242e-06,6.194608967046876e-07
