epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843728533,2021-08-01T14:48:48.533,11.4,-5.953249698738416e-07,-3.714850656060299e-07,-9.444277740193822e-07
1627843728583,2021-08-01T14:48:48.583,11.45,-7.319826658235031e-07,-5.051786917485429e-07,-4.6821291316654114e-07
1627843728633,2021-08-01T14:48:48.633,11.5,-1.1083350192505321e-06,-5.171848288975593e-07,-1.5701247674994098e-07
1627843728683,2021-08-01T14:48:48.683,11.55,-1.0758845110656802e-06,-2.079340340603148e-07,-1.0706010794174785e-07
1627843728733,2021-08-01T14:48:48.733,11.6,-5.307719268163348e-07,2.391205207298969e-07,1.740859003710077e-08
1627843728783,2021-08-01T14:48:48.783,11.65,-3.535845806091348e-07,5.551947758358689e-07,2.1246658900380103e-08
1627843728833,2021-08-01T14:48:48.833,11.7,-8.631151237936834e-07,7.579823567328501e-07,-5.193798842311111e-07
1627843728883,2021-08-01T14:48:48.883,11.75,-1.0454324378975227e-06,8.26334374024949e-07,-1.0931687421703918e-06
1627843728933,2021-08-01T14:48:48.933,11.8,-3.782119868120106e-07,5.319374190112592e-07,-8.919111964868393e-07
1627843728983,2021-08-01T14:48:48.983,11.85,4.365905723794172e-08,-2.2811094852307873e-08,-3.465864300558016e-07
1627843729033,2021-08-01T14:48:49.033,11.9,-5.973110041987925e-07,-2.896442197457539e-07,-4.2977209449508154e-07
1627843729083,2021-08-01T14:48:49.083,11.95,-1.4141333647264708e-06,-1.7292826064294683e-08,-8.592177380449712e-07
1627843729133,2021-08-01T14:48:49.133,12.0,-1.4675436680387415e-06,4.233440043416607e-07,-6.806249762777017e-07
1627843729183,2021-08-01T14:48:49.183,12.05,-1.2747309391177803e-06,6.274850101729359e-07,-1.49132059790843e-07
1627843729233,2021-08-01T14:48:49.233,12.1,-1.6020930290920902e-06,6.058356442362728e-07,-3.04517650501509e-07
1627843729283,2021-08-01T14:48:49.283,12.15,-2.082764402420462e-06,5.721046787233791e-07,-1.1526752431262544e-06
1627843729333,2021-08-01T14:48:49.333,12.2,-1.9242876881411425e-06,6.23980952934973e-07,-1.8370697294708694e-06
1627843729383,2021-08-01T14:48:49.383,12.25,-1.1135863050691073e-06,7.175568895996734e-07,-2.1148835545524947e-06
1627843729433,2021-08-01T14:48:49.433,12.3,-3.45148437070036e-07,7.962694781312758e-07,-2.425213229980048e-06
1627843729483,2021-08-01T14:48:49.483,12.35,-2.2152348872097564e-07,8.067380704607718e-07,-3.004626139185945e-06
1627843729533,2021-08-01T14:48:49.533,12.4,-7.183048859300217e-07,6.593860448267996e-07,-3.7917127612739326e-06
1627843729583,2021-08-01T14:48:49.583,12.45,-1.1956386880497395e-06,4.360855584029299e-07,-4.742996834822404e-06
1627843729633,2021-08-01T14:48:49.633,12.5,-1.087268128326398e-06,4.821644575143843e-07,-5.663229587356337e-06
1627843729683,2021-08-01T14:48:49.683,12.55,-7.232793925784612e-07,8.188325839532996e-07,-6.005362002303131e-06
1627843729733,2021-08-01T14:48:49.733,12.6,-9.347356910764033e-07,8.446476911426409e-07,-5.318691800411195e-06
1627843729783,2021-08-01T14:48:49.783,12.65,-1.62731933056298e-06,3.0356452645621465e-07,-4.051191813453346e-06
1627843729833,2021-08-01T14:48:49.833,12.7,-1.7007575840456555e-06,-1.349419670589405e-07,-3.450139680072433e-06
1627843729883,2021-08-01T14:48:49.883,12.75,-8.269026781879408e-07,5.516867980305862e-09,-4.023323325606138e-06
1627843729933,2021-08-01T14:48:49.933,12.8,-8.219258036076304e-08,2.793646050518763e-07,-4.682330154643181e-06
1627843729983,2021-08-01T14:48:49.983,12.85,-2.3457600085658067e-07,2.475242468749018e-07,-4.3466738451659584e-06
1627843730033,2021-08-01T14:48:50.033,12.9,-6.880010222169285e-07,1.634801661080172e-08,-3.4652085680719165e-06
1627843730083,2021-08-01T14:48:50.083,12.95,-6.241922294738645e-07,-3.2023580782618164e-07,-2.8965284646939767e-06
1627843730133,2021-08-01T14:48:50.133,13.0,-7.515567368410785e-08,-6.626566185350948e-07,-2.528847590467992e-06
1627843730183,2021-08-01T14:48:50.183,13.05,4.267125450017926e-07,-5.463962508009922e-07,-2.0088571822308362e-06
1627843730233,2021-08-01T14:48:50.233,13.1,5.702971133004487e-07,1.6805318426286305e-07,-1.5383648205818911e-06
1627843730283,2021-08-01T14:48:50.283,13.15,5.4718289457757e-07,7.729647653047745e-07,-1.1965718445110197e-06
1627843730333,2021-08-01T14:48:50.333,13.2,7.298612758925258e-07,7.889015545223467e-07,-6.406934528209389e-07
1627843730383,2021-08-01T14:48:50.383,13.25,1.113772617115578e-06,7.295619072871562e-07,9.262973549056284e-08
1627843730433,2021-08-01T14:48:50.433,13.3,1.4916975248174452e-06,9.868481275128598e-07,4.869884809741619e-07
1627843730483,2021-08-01T14:48:50.483,13.35,1.953528349554349e-06,1.0582221119664599e-06,4.1955055069205075e-07
1627843730533,2021-08-01T14:48:50.533,13.4,2.478590682667523e-06,6.208005604776893e-07,3.178538633101572e-07
1627843730583,2021-08-01T14:48:50.583,13.45,2.5704355666189863e-06,1.997070814242708e-07,4.445629845377335e-07
1627843730633,2021-08-01T14:48:50.633,13.5,2.0679997636956568e-06,2.1436411632362614e-07,6.747870297618189e-07
1627843730683,2021-08-01T14:48:50.683,13.55,1.5488109974502525e-06,4.277948253888391e-07,8.650049531362828e-07
1627843730733,2021-08-01T14:48:50.733,13.6,1.4038335442893042e-06,6.098374126045061e-07,9.558737679498797e-07
1627843730783,2021-08-01T14:48:50.783,13.65,1.3871222851731844e-06,8.247416646356464e-07,9.615997173665442e-07
1627843730833,2021-08-01T14:48:50.833,13.7,1.2930340577262407e-06,1.0004986512301434e-06,1.1431899966719583e-06
1627843730883,2021-08-01T14:48:50.883,13.75,1.2650938327736372e-06,9.437911105256535e-07,1.6987621751315e-06
1627843730933,2021-08-01T14:48:50.933,13.8,1.3850763368761546e-06,6.964900416635347e-07,2.199726065454501e-06
1627843730983,2021-08-01T14:48:50.983,13.85,1.4919304345666116e-06,4.334813458856917e-07,2.0779733060023876e-06
1627843731033,2021-08-01T14:48:51.033,13.9,1.4048621331542177e-06,3.2788922922055437e-07,1.5672163206641523e-06
1627843731083,2021-08-01T14:48:51.083,13.95,1.1448007518894385e-06,6.063983524390814e-07,1.3597023514127236e-06
1627843731133,2021-08-01T14:48:51.133,14.0,9.480976795302234e-07,1.1677911800760257e-06,1.6071352095551966e-06
1627843731183,2021-08-01T14:48:51.183,14.05,9.798598084681465e-07,1.4273556173151246e-06,1.8863765597196333e-06
1627843731233,2021-08-01T14:48:51.233,14.1,1.0690771273710872e-06,1.200466792098009e-06,1.8260655586686236e-06
1627843731283,2021-08-01T14:48:51.283,14.15,9.939057707348924e-07,1.1460264220885821e-06,1.4578828329205012e-06
1627843731333,2021-08-01T14:48:51.333,14.2,9.16276565901681e-07,1.657806645366456e-06,1.1630051899733296e-06
1627843731383,2021-08-01T14:48:51.383,14.25,1.065652067587955e-06,2.0192663490027496e-06,1.2674418032364063e-06
1627843731433,2021-08-01T14:48:51.433,14.3,1.129407471358443e-06,1.4349300084873298e-06,1.5822795168790102e-06
1627843731483,2021-08-01T14:48:51.483,14.35,6.93017787155265e-07,3.735388354354267e-07,1.5114411808607302e-06
1627843731533,2021-08-01T14:48:51.533,14.4,2.270225548342026e-07,1.3047891403016318e-08,7.837156221410507e-07
1627843731583,2021-08-01T14:48:51.583,14.45,5.725336844885727e-07,6.455410505929927e-07,-7.010140811106701e-08
1627843731633,2021-08-01T14:48:51.633,14.5,1.3563925088396906e-06,1.5025840185516773e-06,-2.8356939021695944e-07
1627843731683,2021-08-01T14:48:51.683,14.55,1.3088680325806347e-06,1.9087284730574562e-06,2.2168976506077193e-07
1627843731733,2021-08-01T14:48:51.733,14.6,3.744551974843315e-07,1.802378238321632e-06,8.787107753268216e-07
1627843731783,2021-08-01T14:48:51.783,14.65,-1.1222286928799239e-07,1.448077481947417e-06,1.2015506177854936e-06
1627843731833,2021-08-01T14:48:51.833,14.7,3.5484705400561576e-07,1.2577484940920329e-06,1.0099212141549434e-06
1627843731883,2021-08-01T14:48:51.883,14.75,7.795211245274198e-07,1.4650621948640982e-06,3.4525075739488834e-07
1627843731933,2021-08-01T14:48:51.933,14.8,6.034241896747911e-07,1.6657664704389269e-06,-3.0825526222258586e-07
1627843731983,2021-08-01T14:48:51.983,14.85,5.635539943730314e-07,1.2916072513075826e-06,-2.5726483608363983e-07
1627843732033,2021-08-01T14:48:52.033,14.9,1.0185178838219828e-06,6.528846394970732e-07,4.1941233050558497e-07
1627843732083,2021-08-01T14:48:52.083,14.95,1.1209548970979957e-06,6.956535161354459e-07,8.117232161099499e-07
1627843732133,2021-08-01T14:48:52.133,15.0,3.984734913723747e-07,1.5031444285073739e-06,5.346758587278246e-07
1627843732183,2021-08-01T14:48:52.183,15.05,-3.2954341850197786e-07,1.906508660630053e-06,2.3765590010612952e-07
1627843732233,2021-08-01T14:48:52.233,15.1,-2.7744700952282605e-07,1.1071732596472001e-06,4.023388481106875e-07
1627843732283,2021-08-01T14:48:52.283,15.15,2.582191108050311e-07,-8.772421268727435e-08,6.575994102874535e-07
1627843732333,2021-08-01T14:48:52.333,15.2,6.442641333938994e-07,-5.251384599510612e-07,6.261112713193201e-07
1627843732383,2021-08-01T14:48:52.383,15.25,7.484079018494113e-07,-5.384825760530296e-07,5.30723228705065e-07
1627843732433,2021-08-01T14:48:52.433,15.3,6.696199621717202e-07,-1.1878430766875484e-06,6.405527118936505e-07
1627843732483,2021-08-01T14:48:52.483,15.35,4.031201221811212e-07,-2.102223648820631e-06,7.970389334630955e-07
1627843732533,2021-08-01T14:48:52.533,15.4,4.352067517147099e-08,-1.8761913665838435e-06,7.759921483224446e-07
1627843732583,2021-08-01T14:48:52.583,15.45,-2.492106412211867e-07,-7.088411388569107e-07,6.599979788356748e-07
1627843732633,2021-08-01T14:48:52.633,15.5,-4.5372426538467443e-07,-6.725267261689908e-07,5.967857271413899e-07
1627843732683,2021-08-01T14:48:52.683,15.55,-4.649524175524609e-07,-2.543977076292979e-06,5.047454980073214e-07
1627843732733,2021-08-01T14:48:52.733,15.6,-1.4034202047948033e-07,-4.182269163017688e-06,2.829489388499707e-07
1627843732783,2021-08-01T14:48:52.783,15.65,1.797456119293459e-07,-3.5463682382270224e-06,9.000261571207664e-08
1627843732833,2021-08-01T14:48:52.833,15.7,-2.1111343499443326e-08,-1.771408181755876e-06,1.0671259777422614e-07
1627843732883,2021-08-01T14:48:52.883,15.75,-5.157149465428829e-07,-1.1856727698212246e-06,2.0111702074326562e-07
1627843732933,2021-08-01T14:48:52.933,15.8,-6.112325991286638e-07,-1.6995325809820924e-06,1.5106386123518792e-07
1627843732983,2021-08-01T14:48:52.983,15.85,-2.8414847666027255e-07,-1.7989301005270855e-06,1.679025702240013e-09
1627843733033,2021-08-01T14:48:53.033,15.9,-1.3645690804344035e-07,-1.7405514765518865e-06,-6.728133263405566e-08
1627843733083,2021-08-01T14:48:53.083,15.95,-3.4078649874558966e-07,-2.7358115337299115e-06,-3.7284417356709435e-09
1627843733133,2021-08-01T14:48:53.133,16.0,-4.772038729186067e-07,-4.223138677077065e-06,1.2332085250183366e-07
1627843733183,2021-08-01T14:48:53.183,16.05,-3.1328597825163887e-07,-4.742921562264388e-06,1.705462448205369e-07
1627843733233,2021-08-01T14:48:53.233,16.1,-3.084962667686022e-08,-4.371495284546253e-06,2.7090099845565894e-08
1627843733283,2021-08-01T14:48:53.283,16.15,1.857214665201466e-07,-4.189619596640471e-06,-1.3420813061413475e-07
1627843733333,2021-08-01T14:48:53.333,16.2,2.8156552558485684e-07,-4.366676426326329e-06,-1.529647308335669e-09
1627843733383,2021-08-01T14:48:53.383,16.25,2.989880361293069e-07,-4.280447516607964e-06,3.645743621274862e-07
1627843733433,2021-08-01T14:48:53.433,16.3,3.797401651009911e-07,-3.8744018045873054e-06,6.210686584033365e-07
1627843733483,2021-08-01T14:48:53.483,16.35,4.164911597168308e-07,-3.7649546262723045e-06,7.006432474224469e-07
1627843733533,2021-08-01T14:48:53.533,16.4,4.6544483757003266e-08,-4.135696851469686e-06,7.416355537082412e-07
1627843733583,2021-08-01T14:48:53.583,16.45,-4.763324638983057e-07,-4.356865741144694e-06,6.712576298840459e-07
1627843733633,2021-08-01T14:48:53.633,16.5,-2.962076043798062e-07,-4.015796147444291e-06,3.8359038069430175e-07
1627843733683,2021-08-01T14:48:53.683,16.55,5.254738252380215e-07,-3.7078402137861626e-06,8.86178260120288e-08
1627843733733,2021-08-01T14:48:53.733,16.6,8.097542949678124e-07,-4.104950396233082e-06,1.1174820688313894e-07
1627843733783,2021-08-01T14:48:53.783,16.65,2.2638710271657823e-07,-4.708932666903857e-06,4.889389469319759e-07
1627843733833,2021-08-01T14:48:53.833,16.7,-1.1526662303733813e-07,-4.550834959152976e-06,8.678031784171806e-07
1627843733883,2021-08-01T14:48:53.883,16.75,3.347499191831014e-07,-3.7705354613266277e-06,8.046412194210692e-07
1627843733933,2021-08-01T14:48:53.933,16.8,7.189845529474414e-07,-3.3616921315133874e-06,3.1021994590224954e-07
1627843733983,2021-08-01T14:48:53.983,16.85,5.026442781210266e-07,-3.5488239903679357e-06,-4.5042469537799953e-08
1627843734033,2021-08-01T14:48:54.033,16.9,2.860139518742731e-07,-3.4902579686223196e-06,1.2905898126321287e-07
1627843734083,2021-08-01T14:48:54.083,16.95,4.496936488527345e-07,-2.832162976026906e-06,5.101068459384468e-07
1627843734133,2021-08-01T14:48:54.133,17.0,5.797200944722972e-07,-2.5796128834174416e-06,5.817062190309982e-07
1627843734183,2021-08-01T14:48:54.183,17.05,4.5226711490637065e-07,-3.4527169021694342e-06,2.71006974026508e-07
1627843734233,2021-08-01T14:48:54.233,17.1,3.4667109625245984e-07,-4.339102142966034e-06,-1.5827313338511963e-07
1627843734283,2021-08-01T14:48:54.283,17.15,3.693070538685687e-07,-3.838013917489875e-06,-4.6752441777342454e-07
1627843734333,2021-08-01T14:48:54.333,17.2,3.181570702960365e-07,-2.2134343526019583e-06,-4.876171555063201e-07
1627843734383,2021-08-01T14:48:54.383,17.25,1.6853465996135728e-07,-5.676124116339838e-07,-6.275562253901879e-08
1627843734433,2021-08-01T14:48:54.433,17.3,1.7156759816007447e-07,4.147465040630376e-07,6.486218783858619e-07
1627843734483,2021-08-01T14:48:54.483,17.35,4.277409433549426e-07,3.245267017923048e-07,9.74859534195801e-07
1627843734533,2021-08-01T14:48:54.533,17.4,6.392529299091139e-07,-5.756116043907916e-07,4.880252802740726e-07
1627843734583,2021-08-01T14:48:54.583,17.45,5.283744735550951e-07,-9.599843521855569e-07,-2.398645884517239e-07
1627843734633,2021-08-01T14:48:54.633,17.5,3.567444768291022e-07,-1.0521585961636581e-08,-3.5280890844879453e-07
1627843734683,2021-08-01T14:48:54.683,17.55,5.141338873938108e-07,1.447500536574487e-06,1.7832209320168876e-07
1627843734733,2021-08-01T14:48:54.733,17.6,7.536770598414958e-07,2.2907157940499583e-06,6.739490774850521e-07
1627843734783,2021-08-01T14:48:54.783,17.65,6.263838069645361e-07,2.30204581647853e-06,5.49427648128394e-07
1627843734833,2021-08-01T14:48:54.833,17.7,3.795421209359516e-07,1.811663309170585e-06,-1.0800630723739388e-07
1627843734883,2021-08-01T14:48:54.883,17.75,4.7678753867723406e-07,1.2931621026994723e-06,-4.996376307830609e-07
1627843734933,2021-08-01T14:48:54.933,17.8,6.840072380043545e-07,1.1158396569819789e-06,-3.406446681877209e-08
1627843734983,2021-08-01T14:48:54.983,17.85,5.62801141529885e-07,1.2387295624978607e-06,7.436969435845971e-07
1627843735033,2021-08-01T14:48:55.033,17.9,3.212033689574105e-07,1.4717340233407742e-06,8.98650097973577e-07
1627843735083,2021-08-01T14:48:55.083,17.95,3.9931432239029923e-07,1.6944604157028306e-06,4.641461745055111e-07
1627843735133,2021-08-01T14:48:55.133,18.0,7.453058024640607e-07,1.6435098611628964e-06,1.799728802241424e-07
1627843735183,2021-08-01T14:48:55.183,18.05,1.0039911316484064e-06,1.2966388917232869e-06,3.2809203577845694e-07
1627843735233,2021-08-01T14:48:55.233,18.1,9.344628965096808e-07,1.1925319468460661e-06,5.592500410320062e-07
1627843735283,2021-08-01T14:48:55.283,18.15,4.864033180052489e-07,1.45713527415557e-06,5.157048375280054e-07
1627843735333,2021-08-01T14:48:55.333,18.2,-5.773535141240276e-08,1.4258345515868808e-06,2.529466864485718e-07
1627843735383,2021-08-01T14:48:55.383,18.25,-1.5398924854499854e-07,1.040832674466071e-06,1.9013472216961475e-07
1627843735433,2021-08-01T14:48:55.433,18.3,3.9655939149395956e-07,1.151388705209301e-06,5.607570052737377e-07
1627843735483,2021-08-01T14:48:55.483,18.35,1.140696631120136e-06,1.8110033034802257e-06,9.265393534792896e-07
1627843735533,2021-08-01T14:48:55.533,18.4,1.3437030613235134e-06,2.0358757907364425e-06,6.893275334609316e-07
1627843735583,2021-08-01T14:48:55.583,18.45,6.275797541586408e-07,1.6422558221946818e-06,5.3488732434265193e-08
1627843735633,2021-08-01T14:48:55.633,18.5,-4.016353576519416e-07,1.51117288012346e-06,-1.2078575049797485e-07
1627843735683,2021-08-01T14:48:55.683,18.55,-6.092763717642763e-07,1.8461971057464916e-06,5.192096874470417e-07
1627843735733,2021-08-01T14:48:55.733,18.6,-6.308684100478647e-09,1.9226504522860825e-06,1.3107639299746297e-06
1627843735783,2021-08-01T14:48:55.783,18.65,1.7995870175981222e-07,1.5676162202849527e-06,1.3909369672028083e-06
1627843735833,2021-08-01T14:48:55.833,18.7,-2.9799057788427234e-07,1.291425183168169e-06,7.165787423195118e-07
1627843735883,2021-08-01T14:48:55.883,18.75,-2.52554196401527e-07,1.179097818801054e-06,1.4106606187215413e-08
1627843735933,2021-08-01T14:48:55.933,18.8,5.923379047598722e-07,9.780689038260947e-07,-1.9320831494370738e-07
1627843735983,2021-08-01T14:48:55.983,18.85,8.826788385894428e-07,8.35482293089291e-07,-1.0088444242360601e-07
1627843736033,2021-08-01T14:48:56.033,18.9,-2.1982516739564276e-08,9.812314123096636e-07,-2.0801327836852654e-08
1627843736083,2021-08-01T14:48:56.083,18.95,-8.352604440755376e-07,1.1972211073511716e-06,1.914422977353223e-07
1627843736133,2021-08-01T14:48:56.133,19.0,-3.511367800785907e-07,1.2231892816405087e-06,6.908904501714167e-07
1627843736183,2021-08-01T14:48:56.183,19.05,6.403794218406468e-07,1.259848243753628e-06,1.11183136414375e-06
1627843736233,2021-08-01T14:48:56.233,19.1,5.937758085456071e-07,1.572769313418079e-06,1.0246372330942148e-06
1627843736283,2021-08-01T14:48:56.283,19.15,-3.5424287366939015e-07,1.8243992938049097e-06,6.547220757657377e-07
1627843736333,2021-08-01T14:48:56.333,19.2,-6.90181819275527e-07,1.4194182061677196e-06,6.119121526812378e-07
1627843736383,2021-08-01T14:48:56.383,19.25,-1.5762390993568924e-09,5.547568884996871e-07,9.991914202777818e-07
1627843736433,2021-08-01T14:48:56.433,19.3,5.503819448247444e-07,1.4411138003164683e-07,1.3794857573868005e-06
1627843736483,2021-08-01T14:48:56.483,19.35,2.3356784736843722e-07,4.960772337259338e-07,1.5837564757991728e-06
1627843736533,2021-08-01T14:48:56.533,19.4,-3.5860130984666817e-07,9.671144393247512e-07,1.8112382263782441e-06
1627843736583,2021-08-01T14:48:56.583,19.45,-5.150372836780293e-07,1.1054519172690645e-06,1.9852172272207783e-06
1627843736633,2021-08-01T14:48:56.633,19.5,-2.6898083287948253e-07,1.1551613064610472e-06,1.8557626867797134e-06
1627843736683,2021-08-01T14:48:56.683,19.55,3.89681016636938e-08,1.328919751623445e-06,1.6415601439763122e-06
1627843736733,2021-08-01T14:48:56.733,19.6,1.7657074342157597e-07,1.5121384608820769e-06,1.774449486533607e-06
1627843736783,2021-08-01T14:48:56.783,19.65,2.08257048451115e-08,1.6995114684387674e-06,2.22125175933341e-06
1627843736833,2021-08-01T14:48:56.833,19.7,-2.733742524678223e-07,1.934218383304295e-06,2.6470594886420184e-06
1627843736883,2021-08-01T14:48:56.883,19.75,-3.174971694694689e-07,1.9077035141502507e-06,2.843368396034321e-06
1627843736933,2021-08-01T14:48:56.933,19.8,-4.215975982770343e-08,1.3939686335729417e-06,2.6760693390280808e-06
1627843736983,2021-08-01T14:48:56.983,19.85,1.7189172794177954e-07,9.010812980776764e-07,2.1587720417212156e-06
1627843737033,2021-08-01T14:48:57.033,19.9,7.519906715725361e-08,1.012611383273159e-06,1.6574121824889976e-06
1627843737083,2021-08-01T14:48:57.083,19.95,-1.4660121641795276e-07,1.3802309915547064e-06,1.487983045919776e-06
1627843737133,2021-08-01T14:48:57.133,20.0,-2.204280703560537e-07,1.3586921983403527e-06,1.3674341856201364e-06
1627843737183,2021-08-01T14:48:57.183,20.05,-1.3542152025263905e-07,1.1635827350219554e-06,6.960092872972706e-07
1627843737233,2021-08-01T14:48:57.233,20.1,-4.8561631478858754e-08,1.336491241442942e-06,-5.814771297721992e-07
1627843737283,2021-08-01T14:48:57.283,20.15,1.3716449671458055e-08,1.6493422832217092e-06,-1.6480116249042597e-06
