epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845305307,2021-08-01T15:15:05.307,100.01,2.3701700883318004,-1.4851073229599376,-2.2635166896674033
1627845305317,2021-08-01T15:15:05.317,100.02,2.269153772748389,-1.5186248462547751,-2.527152784221394
1627845305327,2021-08-01T15:15:05.327,100.03,2.352313688531339,-1.5218124196818645,-2.7713812545178795
1627845305337,2021-08-01T15:15:05.337,100.04,2.383568153831438,-1.5225686353574455,-3.0222894926824715
1627845305347,2021-08-01T15:15:05.347,100.05,2.3028828761908753,-1.5463451880655037,-3.2335914351063977
1627845305357,2021-08-01T15:15:05.357,100.06,2.2991876297423164,-1.5984140665538449,-3.327229924954665
1627845305367,2021-08-01T15:15:05.367,100.07,2.415240258288807,-1.6513047574521438,-3.375161323158805
1627845305377,2021-08-01T15:15:05.377,100.08,2.4909742089985745,-1.6636180920147732,-3.5154948748615693
1627845305387,2021-08-01T15:15:05.387,100.09,2.453716096102123,-1.6298583436610428,-3.7200887681373347
1627845305397,2021-08-01T15:15:05.397,100.1,2.3943003561876672,-1.5975989259563845,-3.860974686796669
1627845305407,2021-08-01T15:15:05.407,100.11,2.398899010483858,-1.6135153587132254,-3.9597384514555527
1627845305417,2021-08-01T15:15:05.417,100.12,2.4449651596138713,-1.6643962653422144,-4.146734069929357
1627845305427,2021-08-01T15:15:05.427,100.13,2.4527451688917683,-1.6931715102322293,-4.3969111955099995
1627845305437,2021-08-01T15:15:05.437,100.14,2.4211874535377014,-1.6619508225156854,-4.517099590022646
1627845305447,2021-08-01T15:15:05.447,100.15,2.4645622754091514,-1.5766926968850044,-4.406222352421715
1627845305457,2021-08-01T15:15:05.457,100.16,2.6304133753280183,-1.4609000339916092,-4.15482176741852
1627845305467,2021-08-01T15:15:05.467,100.17,2.7783999209659007,-1.3396664641961398,-3.875413999295229
1627845305477,2021-08-01T15:15:05.477,100.18,2.7705034644647,-1.241521441408838,-3.579936130269891
1627845305487,2021-08-01T15:15:05.487,100.19,2.66639681758551,-1.17048962128484,-3.2168404314606116
1627845305497,2021-08-01T15:15:05.497,100.2,2.6271456337222574,-1.0981412566446942,-2.7225900349838854
1627845305507,2021-08-01T15:15:05.507,100.21,2.7140771983278524,-1.0279298993421917,-2.097394080545658
1627845305517,2021-08-01T15:15:05.517,100.22,2.813594750221756,-1.0016085191128759,-1.4880291386796323
1627845305527,2021-08-01T15:15:05.527,100.23,2.767835894288785,-1.00515172632325,-1.0570126274859706
1627845305537,2021-08-01T15:15:05.537,100.24,2.630514561737392,-0.9772188113996003,-0.7603641277194095
1627845305547,2021-08-01T15:15:05.547,100.25,2.6449998170204108,-0.9199837783022229,-0.45079629807039523
1627845305557,2021-08-01T15:15:05.557,100.26,2.8738873701654417,-0.8717860696438233,-0.13507368502440756
1627845305567,2021-08-01T15:15:05.567,100.27,3.122509232687756,-0.8023193201742845,0.11814934681268847
1627845305577,2021-08-01T15:15:05.577,100.28,3.2764917217920235,-0.6667968833845868,0.40566177569178963
1627845305587,2021-08-01T15:15:05.587,100.29,3.3371644108526755,-0.5129047642651915,0.8511117748522479
1627845305597,2021-08-01T15:15:05.597,100.3,3.1715410867729865,-0.4257352047265033,1.3569320718764413
1627845305607,2021-08-01T15:15:05.607,100.31,2.6913283628650495,-0.41022897281771264,1.7358692007321
1627845305617,2021-08-01T15:15:05.617,100.32,2.180554419764692,-0.392765075129918,1.989559121128369
1627845305627,2021-08-01T15:15:05.627,100.33,1.9798522850103049,-0.3074565423449011,2.2567504499310327
1627845305637,2021-08-01T15:15:05.637,100.34,1.9669925881978783,-0.15900233874973074,2.544941255895875
1627845305647,2021-08-01T15:15:05.647,100.35,1.7478887070903766,-0.01907455538021584,2.681774013039841
1627845305657,2021-08-01T15:15:05.657,100.36,1.218143093466224,0.05162054031833224,2.564167792599946
1627845305667,2021-08-01T15:15:05.667,100.37,0.6089236439388391,0.07422563119450311,2.357397500280526
1627845305677,2021-08-01T15:15:05.677,100.38,0.10628815472791867,0.10152064123021814,2.3362732271637214
1627845305687,2021-08-01T15:15:05.687,100.39,-0.32565458902737293,0.12652269647177622,2.5489942166467108
1627845305697,2021-08-01T15:15:05.697,100.4,-0.8116181020664098,0.11213034315495657,2.7924668272256117
1627845305707,2021-08-01T15:15:05.707,100.41,-1.38842189009616,0.07464267526226126,2.947564042895274
1627845305717,2021-08-01T15:15:05.717,100.42,-1.938080940627494,0.0696018804830453,3.1393289207883113
1627845305727,2021-08-01T15:15:05.727,100.43,-2.285682019916589,0.1279197641732064,3.478316178808616
1627845305737,2021-08-01T15:15:05.737,100.44,-2.4048786419779407,0.2406798184113761,3.851483432635185
1627845305747,2021-08-01T15:15:05.747,100.45,-2.4898831210301093,0.3755733113134738,4.106469908890402
1627845305757,2021-08-01T15:15:05.757,100.46,-2.745715323285673,0.5036364634709307,4.275817395643086
1627845305767,2021-08-01T15:15:05.767,100.47,-3.1303020286929595,0.6245474667635174,4.485134135896773
1627845305777,2021-08-01T15:15:05.777,100.48,-3.4214848982373613,0.7471049384207561,4.760506406361407
1627845305787,2021-08-01T15:15:05.787,100.49,-3.562474552521471,0.8573230812021182,5.040074919433318
1627845305797,2021-08-01T15:15:05.797,100.5,-3.774766126489663,0.9481318811393122,5.319885330601752
1627845305807,2021-08-01T15:15:05.807,100.51,-4.211815873360639,1.0570840269516473,5.706630241491656
1627845305817,2021-08-01T15:15:05.817,100.52,-4.662387797693434,1.2203143303881476,6.3049460140356475
1627845305827,2021-08-01T15:15:05.827,100.53,-4.8065489632801075,1.4068319094561452,7.070420230767949
1627845305837,2021-08-01T15:15:05.837,100.54,-4.695403004613132,1.553008447233893,7.811999667245791
1627845305847,2021-08-01T15:15:05.847,100.55,-4.733545577504688,1.6594509641764672,8.358537515169026
1627845305857,2021-08-01T15:15:05.857,100.56,-5.113118137455248,1.8015869275056713,8.71536687971486
1627845305867,2021-08-01T15:15:05.867,100.57,-5.500484699752564,2.022884673229865,9.048103358391444
1627845305877,2021-08-01T15:15:05.877,100.58,-5.525258885589724,2.264728041041308,9.497367307094274
1627845305887,2021-08-01T15:15:05.887,100.59,-5.375927800003336,2.4472622343329666,10.023554719452958
1627845305897,2021-08-01T15:15:05.897,100.6,-5.508945235000332,2.575315512424764,10.491748551026307
1627845305907,2021-08-01T15:15:05.907,100.61,-5.91614189504322,2.7060555607448475,10.875123532182034
1627845305917,2021-08-01T15:15:05.917,100.62,-6.169483121012987,2.861586150029468,11.253904264191759
1627845305927,2021-08-01T15:15:05.927,100.63,-6.084006338884924,3.034813793680971,11.654549202412223
1627845305937,2021-08-01T15:15:05.937,100.64,-5.845269457403441,3.224147766825997,12.026334088444209
1627845305947,2021-08-01T15:15:05.947,100.65,-5.58924114195967,3.404883110796577,12.302476117041724
1627845305957,2021-08-01T15:15:05.957,100.66,-5.320068237790405,3.522651770772173,12.374991598792988
1627845305967,2021-08-01T15:15:05.967,100.67,-5.159916477832038,3.5498080695948913,12.141734692888852
1627845305977,2021-08-01T15:15:05.977,100.68,-5.301285303236943,3.4896672164001794,11.654304490948146
1627845305987,2021-08-01T15:15:05.987,100.69,-5.73999007122784,3.3334788035999914,11.058712415134202
1627845305997,2021-08-01T15:15:05.997,100.7,-6.245814591688545,3.0954715984429164,10.363153264765788
1627845306007,2021-08-01T15:15:06.007,100.71,-6.535294640295295,2.848521545991146,9.437446133593467
1627845306017,2021-08-01T15:15:06.017,100.72,-6.445473256917067,2.6318700041611964,8.244851301991968
1627845306027,2021-08-01T15:15:06.027,100.73,-6.074777746928891,2.395598483751739,6.910798090552515
1627845306037,2021-08-01T15:15:06.037,100.74,-5.70111138581337,2.1107531699945765,5.549782733915173
1627845306047,2021-08-01T15:15:06.047,100.75,-5.448108960449455,1.823148503017047,4.156898556677209
1627845306057,2021-08-01T15:15:06.057,100.76,-5.221612338395346,1.5436113560674647,2.704516867857678
1627845306067,2021-08-01T15:15:06.067,100.77,-5.051204681665744,1.2105713150110473,1.2644794448003456
1627845306077,2021-08-01T15:15:06.077,100.78,-5.143674336296053,0.8003517294510676,0.013538573203752569
1627845306087,2021-08-01T15:15:06.087,100.79,-5.499829455838189,0.37193046144870145,-0.8349653135118
1627845306097,2021-08-01T15:15:06.097,100.8,-5.859896271798403,-0.015506921310498106,-1.1325443680481213
1627845306107,2021-08-01T15:15:06.107,100.81,-6.090782575031862,-0.35366272043145786,-0.8940834856795753
1627845306117,2021-08-01T15:15:06.117,100.82,-6.260046296244422,-0.6494516507209634,-0.25626504037254094
1627845306127,2021-08-01T15:15:06.127,100.83,-6.310280927535751,-0.8974085960144057,0.7156414913843263
1627845306137,2021-08-01T15:15:06.137,100.84,-6.010651938410085,-1.0917185393985365,2.105522011453292
1627845306147,2021-08-01T15:15:06.147,100.85,-5.2833176863732945,-1.2290004198779165,3.959272387826427
1627845306157,2021-08-01T15:15:06.157,100.86,-4.358993759909252,-1.306031484030536,6.083641620814684
1627845306167,2021-08-01T15:15:06.167,100.87,-3.5849959644000204,-1.336341046159427,8.101464428865754
1627845306177,2021-08-01T15:15:06.177,100.88,-3.1618711715438996,-1.361799485215187,9.694912953267151
1627845306187,2021-08-01T15:15:06.187,100.89,-3.000674789797935,-1.439610242675259,10.80529354811
1627845306197,2021-08-01T15:15:06.197,100.9,-2.802814850533813,-1.5989506810943719,11.631613440563711
1627845306207,2021-08-01T15:15:06.207,100.91,-2.374603014173689,-1.7947771603587235,12.407851564110032
1627845306217,2021-08-01T15:15:06.217,100.92,-1.84262279438131,-1.9413393986074465,13.159622440912479
1627845306227,2021-08-01T15:15:06.227,100.93,-1.4337540578185335,-2.000789297624329,13.726451436626506
1627845306237,2021-08-01T15:15:06.237,100.94,-1.0760487115862618,-1.9867024174299608,13.999629850578545
1627845306247,2021-08-01T15:15:06.247,100.95,-0.40166224784310955,-1.904805762557289,13.985007703675178
1627845306257,2021-08-01T15:15:06.257,100.96,0.7632063311063642,-1.7613381197949916,13.581962249098982
1627845306267,2021-08-01T15:15:06.267,100.97,2.067318256031884,-1.5900200505207613,12.485552987757764
1627845306277,2021-08-01T15:15:06.277,100.98,2.9951652438769627,-1.4184181578036537,10.467892763946779
1627845306287,2021-08-01T15:15:06.287,100.99,3.429309674311529,-1.2509879754779896,7.708835325605744
1627845306297,2021-08-01T15:15:06.297,101.0,3.616999593869349,-1.0800350897958628,4.793183644119975
1627845306307,2021-08-01T15:15:06.307,101.01,3.786489356746386,-0.8606278240538904,2.4226150237729205
1627845306317,2021-08-01T15:15:06.317,101.02,4.074095241189391,-0.5210760778952803,1.0953992954640954
1627845306327,2021-08-01T15:15:06.327,101.03,4.565731741165318,-0.02848621606405656,0.9462345873744196
1627845306337,2021-08-01T15:15:06.337,101.04,5.148176713665436,0.6144849083870506,1.8136976388294732
1627845306347,2021-08-01T15:15:06.347,101.05,5.535081526407872,1.396725802749068,3.3736792098960677
1627845306357,2021-08-01T15:15:06.357,101.06,5.536663273998098,2.244077571543845,5.149299074452708
1627845306367,2021-08-01T15:15:06.367,101.07,5.146061963378981,3.0255905975936606,6.569121410381086
1627845306377,2021-08-01T15:15:06.377,101.08,4.477225744243092,3.6902723372217103,7.295196748214911
1627845306387,2021-08-01T15:15:06.387,101.09,3.8083624274989836,4.302640605291694,7.481227193187743
1627845306397,2021-08-01T15:15:06.397,101.1,3.5187180201945347,4.89787041716538,7.488516911531441
1627845306407,2021-08-01T15:15:06.407,101.11,3.7121106592766173,5.4012056694611905,7.3717429434157
1627845306417,2021-08-01T15:15:06.417,101.12,3.9085181660136668,5.745353511628731,6.952336681882851
1627845306427,2021-08-01T15:15:06.427,101.13,3.463510130208154,6.016444643261982,6.56837088998652
1627845306437,2021-08-01T15:15:06.437,101.14,2.557320138146041,6.405866710361359,7.383756389158407
1627845306447,2021-08-01T15:15:06.447,101.15,2.2653722149737723,6.971309915186223,10.232108797309843
1627845306457,2021-08-01T15:15:06.457,101.16,3.0619452923485566,7.507966800675906,14.084883931696051
1627845306467,2021-08-01T15:15:06.467,101.17,3.923285133603168,7.759954286502751,16.621771761553966
1627845306477,2021-08-01T15:15:06.477,101.18,3.777713097067274,7.694693001207808,16.75050688491153
1627845306487,2021-08-01T15:15:06.487,101.19,3.058008848679761,7.453597868043168,15.578560769213308
1627845306497,2021-08-01T15:15:06.497,101.2,2.7787421945196566,7.150742729561324,14.458583356250152
1627845306507,2021-08-01T15:15:06.507,101.21,2.8970497762909186,6.856244358158479,13.378789899793297
1627845306517,2021-08-01T15:15:06.517,101.22,2.762552889757667,6.6346726792957105,11.999376660198894
1627845306527,2021-08-01T15:15:06.527,101.23,2.497659668420737,6.476595179490134,10.877837206393291
1627845306537,2021-08-01T15:15:06.537,101.24,2.698927939903672,6.315746192350265,10.558583913009368
1627845306547,2021-08-01T15:15:06.547,101.25,3.209407414550218,6.15014464901056,10.48923825761429
1627845306557,2021-08-01T15:15:06.557,101.26,3.310332239264958,6.012149984969518,9.897956973253349
1627845306567,2021-08-01T15:15:06.567,101.27,2.912756574164555,5.860114059448572,8.959641033862116
1627845306577,2021-08-01T15:15:06.577,101.28,2.6477322939545855,5.645815248553478,8.301719701814926
1627845306587,2021-08-01T15:15:06.587,101.29,2.8683217099160077,5.403335130214936,8.102237039826985
1627845306597,2021-08-01T15:15:06.597,101.3,3.250065277652049,5.153840566193468,8.256252519516387
1627845306607,2021-08-01T15:15:06.607,101.31,3.3537514678561284,4.851061159431016,8.714347346488037
1627845306617,2021-08-01T15:15:06.617,101.32,3.1506274095544127,4.491270179504605,9.221272613864214
1627845306627,2021-08-01T15:15:06.627,101.33,2.964313559323956,4.1246767481098985,9.295076795818215
1627845306637,2021-08-01T15:15:06.637,101.34,3.004497884646393,3.744504109407548,8.736637710327011
1627845306647,2021-08-01T15:15:06.647,101.35,3.032442312867099,3.310387771836221,7.807020996853986
1627845306657,2021-08-01T15:15:06.657,101.36,2.7015269894459983,2.8426872237392984,6.8477157215830795
1627845306667,2021-08-01T15:15:06.667,101.37,2.1304737001434164,2.3831399528596755,5.976411262220299
1627845306677,2021-08-01T15:15:06.677,101.38,1.7461480329196557,1.930906963034705,5.170616506859137
1627845306687,2021-08-01T15:15:06.687,101.39,1.6839714713884006,1.4839321318087446,4.484739966441438
1627845306697,2021-08-01T15:15:06.697,101.4,1.7372149620842832,1.076675643068299,4.06271922061868
1627845306707,2021-08-01T15:15:06.707,101.41,1.7392254643491927,0.7397309497206175,3.9537334767069083
1627845306717,2021-08-01T15:15:06.717,101.42,1.6891212836838607,0.45979668743717755,4.041608788964977
1627845306727,2021-08-01T15:15:06.727,101.43,1.6418398317566174,0.2010365102707605,4.145149836544306
1627845306737,2021-08-01T15:15:06.737,101.44,1.6551137656599666,-0.04856044370842297,4.090161971921157
1627845306747,2021-08-01T15:15:06.747,101.45,1.761013154556787,-0.2771578452712418,3.7947648677318977
1627845306757,2021-08-01T15:15:06.757,101.46,1.9264181828507907,-0.4942802734981907,3.3831687352824185
1627845306767,2021-08-01T15:15:06.767,101.47,2.061239780103159,-0.7347432846592137,3.0411386167163394
1627845306777,2021-08-01T15:15:06.777,101.48,2.0585912746076027,-0.9950056964365628,2.725243929315077
1627845306787,2021-08-01T15:15:06.787,101.49,1.892095256292567,-1.220838971040557,2.2804033175422287
1627845306797,2021-08-01T15:15:06.797,101.5,1.719460822582016,-1.4049606924236575,1.8080422077190386
1627845306807,2021-08-01T15:15:06.807,101.51,1.7157189017735262,-1.5936540948146285,1.5222252881796643
1627845306817,2021-08-01T15:15:06.817,101.52,1.760331800012004,-1.7169039227913643,1.2780234005938074
1627845306827,2021-08-01T15:15:06.827,101.53,1.6249039530210112,-1.6051720255225908,0.7238533253580783
1627845306837,2021-08-01T15:15:06.837,101.54,1.4899284154897452,-1.2881772407519976,-0.060084751764156646
1627845306847,2021-08-01T15:15:06.847,101.55,1.7256004074873057,-1.0131383874338504,-0.5528122725220408
1627845306857,2021-08-01T15:15:06.857,101.56,2.108412812645939,-0.8793370842504784,-0.514162114029698
1627845306867,2021-08-01T15:15:06.867,101.57,1.9832283710120544,-0.7490055949560879,-0.3061742095676662
1627845306877,2021-08-01T15:15:06.877,101.58,1.3632069470638706,-0.5370378868902349,-0.31963136733739606
1627845306887,2021-08-01T15:15:06.887,101.59,1.0641995485704903,-0.3122837219816846,-0.42277331520529043
1627845306897,2021-08-01T15:15:06.897,101.6,1.487088743128972,-0.14576852048683409,-0.26512043725883555
1627845306907,2021-08-01T15:15:06.907,101.61,2.090712626944058,-0.056729658547155316,0.12301681873542543
1627845306917,2021-08-01T15:15:06.917,101.62,2.3575040137810173,-0.046646790929406656,0.4006897808197676
1627845306927,2021-08-01T15:15:06.927,101.63,2.42670309844288,-0.077035891034098,0.46164325942878837
1627845306937,2021-08-01T15:15:06.937,101.64,2.485072065381881,-0.07323669830567926,0.5593210834753065
1627845306947,2021-08-01T15:15:06.947,101.65,2.3971580392193097,0.009484222933923894,0.901628460020282
1627845306957,2021-08-01T15:15:06.957,101.66,2.2295819529687737,0.14747244535682297,1.3852513878302735
1627845306967,2021-08-01T15:15:06.967,101.67,2.327024416133553,0.26396514923016917,1.769571321598534
1627845306977,2021-08-01T15:15:06.977,101.68,2.6418771687590965,0.2981910096736984,1.9439090349414463
1627845306987,2021-08-01T15:15:06.987,101.69,2.723853769982643,0.28252915663142963,1.9792732006180485
1627845306997,2021-08-01T15:15:06.997,101.7,2.454379960064203,0.29456445146386867,2.0133691533576696
1627845307007,2021-08-01T15:15:07.007,101.71,2.138408420653411,0.33675395327829666,2.1294370889909775
1627845307017,2021-08-01T15:15:07.017,101.72,1.9230840230907333,0.36258418101467305,2.3219898893731914
1627845307027,2021-08-01T15:15:07.027,101.73,1.6718151760205493,0.3840613390498966,2.536572673466698
1627845307037,2021-08-01T15:15:07.037,101.74,1.3137920428889196,0.4366034100494159,2.6973454135048915
1627845307047,2021-08-01T15:15:07.047,101.75,0.9038705392796982,0.49243144159099544,2.723269332954609
1627845307057,2021-08-01T15:15:07.057,101.76,0.4374133703977103,0.4894355633664313,2.5991593523439533
1627845307067,2021-08-01T15:15:07.067,101.77,-0.06388010122146506,0.38458374527346517,2.4145808662236257
1627845307077,2021-08-01T15:15:07.077,101.78,-0.41331533998689246,0.17326879215723417,2.2489329047676456
1627845307087,2021-08-01T15:15:07.087,101.79,-0.5696311331532568,-0.0799191410050296,2.0641875132815657
1627845307097,2021-08-01T15:15:07.097,101.8,-0.8509858840019904,-0.29116488182563205,1.8423415464424413
1627845307107,2021-08-01T15:15:07.107,101.81,-1.2978736280586212,-0.4746173999272433,1.7449635475007295
1627845307117,2021-08-01T15:15:07.117,101.82,-1.258171078552461,-0.67759411697421,1.8506736661160887
1627845307127,2021-08-01T15:15:07.127,101.83,-0.4886146374455295,-0.8046964421978486,1.8012808703387075
1627845307137,2021-08-01T15:15:07.137,101.84,0.014278039037321832,-0.7246070977523751,1.2193412069353522
1627845307147,2021-08-01T15:15:07.147,101.85,-0.43314637983860027,-0.5296525784564691,0.46693742378683245
1627845307157,2021-08-01T15:15:07.157,101.86,-0.7771220693626039,-0.4267974529318186,0.2722225140906534
1627845307167,2021-08-01T15:15:07.167,101.87,0.025927560367532326,-0.4267834946045643,0.5889359114250966
1627845307177,2021-08-01T15:15:07.177,101.88,1.0046679007686303,-0.39928290507684505,0.6577189684726875
1627845307187,2021-08-01T15:15:07.187,101.89,0.6429699370561595,-0.325705758697676,0.17020151932621028
1627845307197,2021-08-01T15:15:07.197,101.9,-0.8398618616955535,-0.2877787022542227,-0.4839884466587906
1627845307207,2021-08-01T15:15:07.207,101.91,-2.1603715064488056,-0.34083238778061387,-1.0757464721934153
1627845307217,2021-08-01T15:15:07.217,101.92,-2.804908500839849,-0.4977339527879904,-1.8211211872445197
1627845307227,2021-08-01T15:15:07.227,101.93,-3.0615188393528143,-0.6978591246001042,-2.7524972186986907
1627845307237,2021-08-01T15:15:07.237,101.94,-3.073940679143277,-0.8041887168532769,-3.462019504164089
1627845307247,2021-08-01T15:15:07.247,101.95,-2.667080586506421,-0.7682213157648283,-3.654891421692274
1627845307257,2021-08-01T15:15:07.257,101.96,-1.7498026735389192,-0.7281404372155647,-3.5540092942887265
1627845307267,2021-08-01T15:15:07.267,101.97,-0.5459455025304223,-0.8213559413275946,-3.580788240869446
1627845307277,2021-08-01T15:15:07.277,101.98,0.5665393572703056,-0.991380236966352,-3.8690740910031423
1627845307287,2021-08-01T15:15:07.287,101.99,1.4351279430215993,-1.0867737918910978,-4.229005235417452
1627845307297,2021-08-01T15:15:07.297,102.0,2.145179002115338,-1.049775547648696,-4.472051309793061
1627845307307,2021-08-01T15:15:07.307,102.01,2.6202061483130823,-0.9474018218857774,-4.705539264995104
1627845307317,2021-08-01T15:15:07.317,102.02,2.660425549538126,-0.9421830163104912,-5.374043782391944
1627845307327,2021-08-01T15:15:07.327,102.03,2.280742311937882,-1.1716358902621433,-6.844403890463766
1627845307337,2021-08-01T15:15:07.337,102.04,1.3842268010727377,-1.474305363964033,-8.548913470507756
1627845307347,2021-08-01T15:15:07.347,102.05,-0.295675191201228,-1.5296015586454703,-8.880571571314
1627845307357,2021-08-01T15:15:07.357,102.06,-1.9229218170067854,-1.5230314963916007,-7.117922321744526
1627845307367,2021-08-01T15:15:07.367,102.07,-1.5844675971743025,-1.9449876310391359,-5.244789391444932
1627845307377,2021-08-01T15:15:07.377,102.08,0.6489262173409581,-2.3630753754661384,-5.848951024399602
1627845307387,2021-08-01T15:15:07.387,102.09,1.581177060781771,-1.7446184640727196,-8.304560121913227
1627845307397,2021-08-01T15:15:07.397,102.1,-0.6757574766480252,-0.5553616084863502,-9.736723241599915
1627845307407,2021-08-01T15:15:07.407,102.11,-3.3138724924232132,-0.6117134069716996,-9.463299040311135
1627845307417,2021-08-01T15:15:07.417,102.12,-2.932165498082542,-2.0971153043348116,-9.309724390015425
1627845307427,2021-08-01T15:15:07.427,102.13,-0.8124380371541396,-2.9684484892294334,-10.164935498421361
1627845307437,2021-08-01T15:15:07.437,102.14,-0.5822367047218345,-2.1966143039999864,-11.245464481395752
1627845307447,2021-08-01T15:15:07.447,102.15,-2.3734078922258774,-1.2826984426287567,-11.926758848209303
1627845307457,2021-08-01T15:15:07.457,102.16,-3.2475791121539466,-1.608390067652375,-12.230261063176346
1627845307467,2021-08-01T15:15:07.467,102.17,-2.494198584348396,-2.4735943145772685,-12.386706791619485
1627845307477,2021-08-01T15:15:07.477,102.18,-2.2561558117249993,-2.7530344922119623,-12.737425678591968
1627845307487,2021-08-01T15:15:07.487,102.19,-3.108402789562622,-2.6389717766540666,-13.32053554880402
1627845307497,2021-08-01T15:15:07.497,102.2,-3.2689867931329797,-2.8103847023161,-13.728420076344818
1627845307507,2021-08-01T15:15:07.507,102.21,-2.32255091708792,-3.2169377136437944,-13.84004625267067
1627845307517,2021-08-01T15:15:07.517,102.22,-1.8935575270416187,-3.4294854543497824,-14.003709875872563
1627845307527,2021-08-01T15:15:07.527,102.23,-2.4596252646815264,-3.4032601759961505,-14.323381190490956
1627845307537,2021-08-01T15:15:07.537,102.24,-2.6971197474948507,-3.3909063116073628,-14.584892113150417
1627845307547,2021-08-01T15:15:07.547,102.25,-2.1467461484451906,-3.4836702622052442,-14.811798947875857
1627845307557,2021-08-01T15:15:07.557,102.26,-1.8743292933076585,-3.5760039365756753,-15.099779584225995
1627845307567,2021-08-01T15:15:07.567,102.27,-2.3389946931596852,-3.633792795078964,-15.16319873641907
1627845307577,2021-08-01T15:15:07.577,102.28,-2.903187343178306,-3.710736816860362,-14.798028654246057
1627845307587,2021-08-01T15:15:07.587,102.29,-3.4071854937070976,-3.7349640604677288,-14.410636459193732
1627845307597,2021-08-01T15:15:07.597,102.3,-4.106704370984983,-3.586643298457748,-14.37721211395549
1627845307607,2021-08-01T15:15:07.607,102.31,-4.503409025123567,-3.3868396862952923,-14.337654220409673
1627845307617,2021-08-01T15:15:07.617,102.32,-4.25626076093109,-3.3297594800914547,-13.782328018874862
1627845307627,2021-08-01T15:15:07.627,102.33,-4.338531886530599,-3.2362669436586984,-12.851459854576408
1627845307637,2021-08-01T15:15:07.637,102.34,-5.314538695686301,-2.7978771147356674,-12.0162780452702
1627845307647,2021-08-01T15:15:07.647,102.35,-5.6842624898159935,-2.2799777647637556,-11.44935119471674
1627845307657,2021-08-01T15:15:07.657,102.36,-4.011652904131896,-2.317366902623898,-11.03518004548282
1627845307667,2021-08-01T15:15:07.667,102.37,-1.487833345839089,-2.9372820677019806,-10.589022388990022
1627845307677,2021-08-01T15:15:07.677,102.38,-0.27599529190684713,-3.465391823398161,-10.01230859272678
1627845307687,2021-08-01T15:15:07.687,102.39,-0.4147486498393274,-3.4726092803984487,-9.492931473453478
1627845307697,2021-08-01T15:15:07.697,102.4,-0.26347863886452016,-3.214162839543146,-9.286479772312855
1627845307707,2021-08-01T15:15:07.707,102.41,0.98274836177371,-3.0750352544822963,-9.161511053202313
1627845307717,2021-08-01T15:15:07.717,102.42,2.6285044515382663,-3.032535439449348,-8.601215113620732
1627845307727,2021-08-01T15:15:07.727,102.43,3.5142625093781135,-2.754015959904166,-7.665546345730151
1627845307737,2021-08-01T15:15:07.737,102.44,3.0497716554930583,-2.036611146761796,-6.9950788648656665
1627845307747,2021-08-01T15:15:07.747,102.45,1.7431377447490228,-1.1191050976274706,-6.91325672883306
1627845307757,2021-08-01T15:15:07.757,102.46,0.6673226887743491,-0.5242657253471015,-7.185059395265439
1627845307767,2021-08-01T15:15:07.767,102.47,0.26774368581791863,-0.5172092009092851,-7.572299995030342
1627845307777,2021-08-01T15:15:07.777,102.48,0.28391685865386285,-0.8162973528081501,-8.049825338000039
1627845307787,2021-08-01T15:15:07.787,102.49,0.5511056852642546,-0.872644509221135,-8.670170755670284
1627845307797,2021-08-01T15:15:07.797,102.5,0.9350139980943962,-0.33536805691601757,-9.593271843212126
1627845307807,2021-08-01T15:15:07.807,102.51,1.0151676901112097,0.6376355070649274,-10.975612224780917
1627845307817,2021-08-01T15:15:07.817,102.52,0.6875995697200166,1.4136154775686924,-12.580307507043642
1627845307827,2021-08-01T15:15:07.827,102.53,0.40241247798026764,1.4117475518971523,-13.75752813280602
1627845307837,2021-08-01T15:15:07.837,102.54,0.3955721799615518,0.6732367166466287,-14.051562330899468
1627845307847,2021-08-01T15:15:07.847,102.55,0.4986653262235691,-0.22216042838429778,-13.574500058371282
1627845307857,2021-08-01T15:15:07.857,102.56,0.7067109864720722,-0.7748468416777405,-12.507466226524743
1627845307867,2021-08-01T15:15:07.867,102.57,1.081183271834453,-0.963916812186682,-10.772079718288282
1627845307877,2021-08-01T15:15:07.877,102.58,1.2824170060739262,-1.0640922060101876,-8.764455620852491
1627845307887,2021-08-01T15:15:07.887,102.59,0.962767951903869,-1.2714768457525485,-7.60649068453691
1627845307897,2021-08-01T15:15:07.897,102.6,0.42556078622687565,-1.6583656316980844,-7.732130071783722
1627845307907,2021-08-01T15:15:07.907,102.61,0.281233099739954,-2.3433038598743994,-7.946171764580687
1627845307917,2021-08-01T15:15:07.917,102.62,0.6003792021995485,-3.385584975887168,-6.827549805854639
1627845307927,2021-08-01T15:15:07.927,102.63,0.9196108332742119,-4.494416160499679,-4.612294189395934
1627845307937,2021-08-01T15:15:07.937,102.64,0.9588019440624342,-5.15541702077003,-2.995633848317847
1627845307947,2021-08-01T15:15:07.947,102.65,0.8153997814297804,-5.170676909512314,-3.174861338562014
1627845307957,2021-08-01T15:15:07.957,102.66,0.5735555750296903,-4.8588575550331345,-4.448653116134137
1627845307967,2021-08-01T15:15:07.967,102.67,0.29997211321954775,-4.671082245315173,-4.95385936284783
1627845307977,2021-08-01T15:15:07.977,102.68,0.3304351861927449,-4.897408007236133,-3.8431317177995674
