epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844248977,2021-08-01T14:57:28.977,104.45,1.0262776810259523e-07,9.424187966933091e-07,-2.2919797557178496e-07
1627844249027,2021-08-01T14:57:29.027,104.5,2.909279712858591e-07,9.487392092715316e-07,8.15766523367963e-07
1627844249077,2021-08-01T14:57:29.077,104.55,1.5644523134300757e-07,5.984137700301169e-07,1.6776179844544167e-06
1627844249127,2021-08-01T14:57:29.127,104.6,2.539243291052575e-07,4.178634137791982e-07,1.864655531632985e-06
1627844249177,2021-08-01T14:57:29.177,104.65,7.276601110232484e-07,6.383911429115713e-07,1.2424275303822146e-06
1627844249227,2021-08-01T14:57:29.227,104.7,1.0067866469246693e-06,7.81555110409819e-07,7.865949577705389e-07
1627844249277,2021-08-01T14:57:29.277,104.75,7.610943503039389e-07,5.604947065827022e-07,1.1524390682217738e-06
1627844249327,2021-08-01T14:57:29.327,104.8,2.744449927123161e-07,5.306952884664343e-07,1.6743058719835122e-06
1627844249377,2021-08-01T14:57:29.377,104.85,-1.013339255346777e-07,1.101434996164501e-06,1.673850779318772e-06
1627844249427,2021-08-01T14:57:29.427,104.9,-3.147321201543757e-07,1.6011010617850415e-06,1.5052553557992206e-06
1627844249477,2021-08-01T14:57:29.477,104.95,-4.7553360320122873e-07,1.172815968922669e-06,1.6946770600133838e-06
1627844249527,2021-08-01T14:57:29.527,105.0,-6.206346861988142e-07,8.174708321884423e-08,2.1634679920959875e-06
1627844249577,2021-08-01T14:57:29.577,105.05,-6.78728938286448e-07,-6.201802438094903e-07,2.608876152295588e-06
1627844249627,2021-08-01T14:57:29.627,105.1,-6.120063494180566e-07,-4.2137923394330163e-07,2.909439040072836e-06
1627844249677,2021-08-01T14:57:29.677,105.15,-5.10938206924409e-07,2.1676353086232386e-07,3.1625092666541688e-06
1627844249727,2021-08-01T14:57:29.727,105.2,-4.80932692596193e-07,6.232964745753587e-07,3.543907951380107e-06
1627844249777,2021-08-01T14:57:29.777,105.25,-4.7094721673896274e-07,6.655807375950431e-07,3.932282365096809e-06
1627844249827,2021-08-01T14:57:29.827,105.3,-3.8200306945334857e-07,5.971293309235005e-07,3.981917376014336e-06
1627844249877,2021-08-01T14:57:29.877,105.35,-3.239426255963538e-07,5.153734834223273e-07,3.8038437730720687e-06
1627844249927,2021-08-01T14:57:29.927,105.4,-4.2773256702610256e-07,3.539749506652149e-07,3.910140709146958e-06
1627844249977,2021-08-01T14:57:29.977,105.45,-4.7323708499168837e-07,1.6748971025831507e-07,4.311949394577314e-06
1627844250027,2021-08-01T14:57:30.027,105.5,-2.7264601371113274e-07,3.7045054865986854e-08,4.431514976087499e-06
1627844250077,2021-08-01T14:57:30.077,105.55,-2.3589041425533924e-07,1.0170931347995155e-08,3.990181051270562e-06
1627844250127,2021-08-01T14:57:30.127,105.6,-7.563632732077337e-07,3.0607525571384437e-07,3.3691723506458556e-06
1627844250177,2021-08-01T14:57:30.177,105.65,-1.3753447433596358e-06,9.185725321386371e-07,3.0788992855211397e-06
1627844250227,2021-08-01T14:57:30.227,105.7,-1.4668481872495008e-06,1.1308949399590234e-06,3.170331668469433e-06
1627844250277,2021-08-01T14:57:30.277,105.75,-1.2587155255194974e-06,5.156476634259694e-07,3.137863816805761e-06
1627844250327,2021-08-01T14:57:30.327,105.8,-1.303687981864054e-06,-5.444428819559028e-08,2.5170877825293396e-06
1627844250377,2021-08-01T14:57:30.377,105.85,-1.5425597630351871e-06,1.8627037859511358e-07,1.6773922070738033e-06
1627844250427,2021-08-01T14:57:30.427,105.9,-1.6473662915365055e-06,4.6879648993226345e-07,1.5291946756056192e-06
1627844250477,2021-08-01T14:57:30.477,105.95,-1.6705842935348511e-06,2.332060026987652e-07,2.2190948897800594e-06
1627844250527,2021-08-01T14:57:30.527,106.0,-1.7709990570566275e-06,6.084121000017377e-07,2.837996000979603e-06
1627844250577,2021-08-01T14:57:30.577,106.05,-1.8587492146856961e-06,1.683058652435026e-06,2.7818687016086934e-06
1627844250627,2021-08-01T14:57:30.627,106.1,-1.8440401642329184e-06,7.167163108230296e-07,2.4995651421201797e-06
1627844250677,2021-08-01T14:57:30.677,106.15,-1.7809854533651807e-06,-3.3940102640662536e-06,2.397569454091242e-06
1627844250727,2021-08-01T14:57:30.727,106.2,-1.69958151094323e-06,-6.878369258471868e-06,2.1474358065242453e-06
1627844250777,2021-08-01T14:57:30.777,106.25,-1.5902577930217913e-06,-6.4565134368804035e-06,1.7373998885064e-06
1627844250827,2021-08-01T14:57:30.827,106.3,-1.4686732441818588e-06,-4.25699636861365e-06,1.7950096686134129e-06
1627844250877,2021-08-01T14:57:30.877,106.35,-1.4039611318119236e-06,-3.729948357012773e-06,2.0514197500845354e-06
1627844250927,2021-08-01T14:57:30.927,106.4,-1.588853749958162e-06,-4.893366614531173e-06,1.1091553717674528e-06
1627844250977,2021-08-01T14:57:30.977,106.45,-2.145213140911096e-06,-6.0829597691439305e-06,-1.3657118437873285e-06
1627844251027,2021-08-01T14:57:31.027,106.5,-2.7372810518767045e-06,-6.6871510194288346e-06,-3.827688350600685e-06
1627844251077,2021-08-01T14:57:31.077,106.55,-2.8289347162316303e-06,-7.015775491524425e-06,-4.8982563065413115e-06
1627844251127,2021-08-01T14:57:31.127,106.6,-2.5186830087574223e-06,-7.5043982670539995e-06,-4.7409678509700095e-06
1627844251177,2021-08-01T14:57:31.177,106.65,-2.5764484159566686e-06,-8.161695023213419e-06,-4.173467113512884e-06
1627844251227,2021-08-01T14:57:31.227,106.7,-3.3603894180433117e-06,-8.456205101981834e-06,-3.743660783828951e-06
1627844251277,2021-08-01T14:57:31.277,106.75,-4.205995460479298e-06,-8.05253633195718e-06,-3.5594830343958516e-06
1627844251327,2021-08-01T14:57:31.327,106.8,-4.251205770496478e-06,-7.213638462557876e-06,-3.1702990200063835e-06
1627844251377,2021-08-01T14:57:31.377,106.85,-3.53931950685229e-06,-6.345552693599011e-06,-2.1089883837036586e-06
1627844251427,2021-08-01T14:57:31.427,106.9,-2.9319597286859583e-06,-5.644632588550455e-06,-7.924429254386154e-07
1627844251477,2021-08-01T14:57:31.477,106.95,-2.9637901211016973e-06,-4.978864295409631e-06,-1.5169739484596392e-08
1627844251527,2021-08-01T14:57:31.527,107.0,-3.198683738519469e-06,-3.881636476761426e-06,2.2525893341910858e-07
1627844251577,2021-08-01T14:57:31.577,107.05,-3.0590029133346387e-06,-2.1881912690848177e-06,3.748790465387302e-07
1627844251627,2021-08-01T14:57:31.627,107.1,-2.7427472611983915e-06,-7.041929560324914e-07,3.827362005766153e-07
1627844251677,2021-08-01T14:57:31.677,107.15,-2.6324661690646275e-06,-5.084938709662311e-07,9.235505127765065e-08
1627844251727,2021-08-01T14:57:31.727,107.2,-2.517692556711139e-06,-1.4708573139526076e-06,-2.0367328073383166e-07
1627844251777,2021-08-01T14:57:31.777,107.25,-2.1823210299456956e-06,-2.1332292979575284e-06,-2.874968673072792e-07
1627844251827,2021-08-01T14:57:31.827,107.3,-1.8614132988168007e-06,-1.4624106752756047e-06,-2.799584234042264e-07
1627844251877,2021-08-01T14:57:31.877,107.35,-1.6211814519106595e-06,-2.4338787604939005e-07,-1.7964559198161499e-07
1627844251927,2021-08-01T14:57:31.927,107.4,-1.312259946418958e-06,6.628370842965671e-08,1.1345238007807263e-07
1627844251977,2021-08-01T14:57:31.977,107.45,-1.0723735292802617e-06,-5.013410306591801e-07,4.89432119928225e-07
1627844252027,2021-08-01T14:57:32.027,107.5,-8.855488146582377e-07,-7.000028906983171e-07,7.848959118622262e-07
1627844252077,2021-08-01T14:57:32.077,107.55,-2.710824174678895e-07,-2.0073059307519594e-07,8.899114970706403e-07
1627844252127,2021-08-01T14:57:32.127,107.6,8.32408086067409e-07,1.5640578373251392e-07,7.513909137772639e-07
1627844252177,2021-08-01T14:57:32.177,107.65,1.7102563025009023e-06,6.606285428785116e-08,6.568065261068602e-07
1627844252227,2021-08-01T14:57:32.227,107.7,1.7339055703936909e-06,1.9004496660378802e-07,1.03554130635448e-06
1627844252277,2021-08-01T14:57:32.277,107.75,9.992434272720928e-07,8.09567276209915e-07,1.7375551937680417e-06
1627844252327,2021-08-01T14:57:32.327,107.8,2.079257161206449e-07,1.2259575791331669e-06,2.2114613800778593e-06
1627844252377,2021-08-01T14:57:32.377,107.85,3.07371693726124e-08,9.526301507595413e-07,2.3698846227490214e-06
1627844252427,2021-08-01T14:57:32.427,107.9,3.7155653729891513e-07,6.669637611838738e-07,2.549278436972419e-06
1627844252477,2021-08-01T14:57:32.477,107.95,5.906957302252696e-07,1.1186059012671223e-06,2.8557388558882983e-06
1627844252527,2021-08-01T14:57:32.527,108.0,4.908004316310197e-07,1.7322244100348033e-06,3.157596579781629e-06
1627844252577,2021-08-01T14:57:32.577,108.05,4.839760969341803e-07,1.5361863622118341e-06,3.4511759446489116e-06
1627844252627,2021-08-01T14:57:32.627,108.1,8.297783463079141e-07,9.119791215114959e-07,3.847025287136202e-06
1627844252677,2021-08-01T14:57:32.677,108.15,1.2330143014787282e-06,9.383751596947171e-07,4.368503739664569e-06
1627844252727,2021-08-01T14:57:32.727,108.2,1.2901210441362192e-06,1.5912424375920083e-06,4.926923169335175e-06
1627844252777,2021-08-01T14:57:32.777,108.25,1.0595517791064315e-06,2.1089152269505935e-06,5.4328467789863664e-06
1627844252827,2021-08-01T14:57:32.827,108.3,8.911692801616136e-07,2.4301061782259003e-06,5.8885921681234985e-06
1627844252877,2021-08-01T14:57:32.877,108.35,8.634727098030317e-07,2.8596729446364623e-06,6.311730231470296e-06
1627844252927,2021-08-01T14:57:32.927,108.4,8.684575078407183e-07,3.131812537841825e-06,6.562021630764492e-06
1627844252977,2021-08-01T14:57:32.977,108.45,1.0001696573554592e-06,2.9763445467680694e-06,6.440356599490291e-06
1627844253027,2021-08-01T14:57:33.027,108.5,1.2980004399650798e-06,2.7328127522520313e-06,5.988615085053387e-06
1627844253077,2021-08-01T14:57:33.077,108.55,1.4736757682971575e-06,2.6243435243934086e-06,5.377981966311128e-06
1627844253127,2021-08-01T14:57:33.127,108.6,1.3924159661732666e-06,2.391847473201157e-06,4.5605826768873935e-06
1627844253177,2021-08-01T14:57:33.177,108.65,1.4036987937567168e-06,2.0788227451899134e-06,3.52860329884584e-06
1627844253227,2021-08-01T14:57:33.227,108.7,1.829682476093189e-06,2.1787417874124043e-06,2.7070591640657585e-06
1627844253277,2021-08-01T14:57:33.277,108.75,2.48784152717175e-06,2.7452745093775005e-06,2.4215538521567936e-06
1627844253327,2021-08-01T14:57:33.327,108.8,2.955824369538128e-06,3.169303810106009e-06,2.311244547327362e-06
1627844253377,2021-08-01T14:57:33.377,108.85,3.105982992460895e-06,2.9226279674616936e-06,1.8639179252862855e-06
1627844253427,2021-08-01T14:57:33.427,108.9,3.228979071683775e-06,2.054204593636658e-06,1.068000751814823e-06
1627844253477,2021-08-01T14:57:33.477,108.95,3.554591886912147e-06,1.156511724256795e-06,2.426276381433574e-07
1627844253527,2021-08-01T14:57:33.527,109.0,3.7442090833869167e-06,9.130991526861966e-07,-2.1738687795044113e-07
1627844253577,2021-08-01T14:57:33.577,109.05,3.30306287857327e-06,1.2607588756512123e-06,2.8370683219926643e-08
1627844253627,2021-08-01T14:57:33.627,109.1,2.3971240444637767e-06,1.41168934991621e-06,8.091542634913892e-07
1627844253677,2021-08-01T14:57:33.677,109.15,1.5544677102454122e-06,1.0785567357530504e-06,1.3551994141843965e-06
1627844253727,2021-08-01T14:57:33.727,109.2,8.680596416883052e-07,7.639560483317271e-07,1.1556532206664455e-06
1627844253777,2021-08-01T14:57:33.777,109.25,2.8482801721285255e-07,6.539522816406614e-07,5.558183492923843e-07
1627844253827,2021-08-01T14:57:33.827,109.3,1.1522146674741305e-07,3.5698890404224367e-07,1.4898015818932514e-07
1627844253877,2021-08-01T14:57:33.877,109.35,5.351715172057082e-07,-2.2418420435745883e-07,4.2393168514771636e-08
1627844253927,2021-08-01T14:57:33.927,109.4,1.130405748060201e-06,-6.458797304789207e-07,1.2292879010329885e-08
1627844253977,2021-08-01T14:57:33.977,109.45,1.3949963788080739e-06,-4.772190976839149e-07,-9.417957262447546e-08
1627844254027,2021-08-01T14:57:34.027,109.5,1.267619454612886e-06,2.585277681837812e-07,-3.229850979906296e-07
1627844254077,2021-08-01T14:57:34.077,109.55,9.644477482277411e-07,9.701668649489858e-07,-6.146043450498254e-07
1627844254127,2021-08-01T14:57:34.127,109.6,6.725613714188968e-07,9.29523060620987e-07,-8.252381922978594e-07
1627844254177,2021-08-01T14:57:34.177,109.65,5.420252159726134e-07,2.2436465908639492e-07,-1.0662037709425685e-06
1627844254227,2021-08-01T14:57:34.227,109.7,6.954225108723945e-07,-1.24292561594518e-07,-1.821440091370792e-06
1627844254277,2021-08-01T14:57:34.277,109.75,1.1598605117652974e-06,4.6868179371648175e-07,-3.2385580425705833e-06
1627844254327,2021-08-01T14:57:34.327,109.8,1.6962178135257801e-06,1.3108958420509943e-06,-4.5584445290750026e-06
1627844254377,2021-08-01T14:57:34.377,109.85,1.7780144000134919e-06,1.5263980637275579e-06,-4.9008700873317e-06
1627844254427,2021-08-01T14:57:34.427,109.9,1.370381650847024e-06,1.1666649530789892e-06,-4.394057404728876e-06
1627844254477,2021-08-01T14:57:34.477,109.95,1.2947415017346304e-06,7.513347919667983e-07,-3.9061615273692046e-06
1627844254527,2021-08-01T14:57:34.527,110.0,1.7639842290625297e-06,5.671800735764642e-07,-3.918203442385672e-06
1627844254577,2021-08-01T14:57:34.577,110.05,1.760311797405705e-06,7.099723781566763e-07,-4.21529484756109e-06
1627844254627,2021-08-01T14:57:34.627,110.1,1.06890117354366e-06,1.0621479800553332e-06,-4.4397797959002375e-06
1627844254677,2021-08-01T14:57:34.677,110.15,1.0023823556381692e-06,1.201906075055891e-06,-4.432263089585701e-06
1627844254727,2021-08-01T14:57:34.727,110.2,2.007913222357081e-06,9.21984787093075e-07,-4.1772705486972e-06
1627844254777,2021-08-01T14:57:34.777,110.25,2.6863739157154114e-06,5.6786119445058e-07,-3.818166424971333e-06
1627844254827,2021-08-01T14:57:34.827,110.3,2.1183911734233767e-06,4.6321512392996195e-07,-3.6025416892131886e-06
1627844254877,2021-08-01T14:57:34.877,110.35,1.302140739946291e-06,5.320021998219771e-07,-3.570764871133053e-06
1627844254927,2021-08-01T14:57:34.927,110.4,1.3976761082217148e-06,6.570377050541625e-07,-3.4994913340527776e-06
1627844254977,2021-08-01T14:57:34.977,110.45,2.0151261091916117e-06,7.833341222649706e-07,-3.244500762720438e-06
1627844255027,2021-08-01T14:57:35.027,110.5,2.2265278518097797e-06,8.048936205000917e-07,-2.831627954799825e-06
1627844255077,2021-08-01T14:57:35.077,110.55,2.147204754449076e-06,8.354445004263701e-07,-2.212038169129207e-06
1627844255127,2021-08-01T14:57:35.127,110.6,2.40117621008563e-06,1.0966190256104953e-06,-1.3159831973498705e-06
1627844255177,2021-08-01T14:57:35.177,110.65,2.7485796067519236e-06,1.3484596648579316e-06,-3.321263196996342e-07
1627844255227,2021-08-01T14:57:35.227,110.7,2.4016648601459483e-06,1.19765382060596e-06,4.2943129649301917e-07
1627844255277,2021-08-01T14:57:35.277,110.75,1.4286807822086201e-06,8.597836569427814e-07,8.9202444388781e-07
1627844255327,2021-08-01T14:57:35.327,110.8,7.162005999124459e-07,7.610320022321354e-07,1.1376596870734531e-06
1627844255377,2021-08-01T14:57:35.377,110.85,5.229797899590318e-07,7.167921677849553e-07,1.1723419882106711e-06
1627844255427,2021-08-01T14:57:35.427,110.9,2.479207591683567e-07,3.8019989652426514e-07,1.1124208591221033e-06
1627844255477,2021-08-01T14:57:35.477,110.95,-1.9118687861748745e-07,9.515921843268138e-08,1.2956498484710813e-06
1627844255527,2021-08-01T14:57:35.527,111.0,2.677980463903e-08,3.8378444630611474e-07,1.7364828625179165e-06
1627844255577,2021-08-01T14:57:35.577,111.05,1.1657605784106353e-06,9.654874557478653e-07,1.9179021477584017e-06
1627844255627,2021-08-01T14:57:35.627,111.1,2.0578844151687604e-06,1.1758653600400998e-06,1.708814504048065e-06
1627844255677,2021-08-01T14:57:35.677,111.15,1.5082056509153129e-06,9.61122000493847e-07,1.8536844749063205e-06
1627844255727,2021-08-01T14:57:35.727,111.2,2.9213834345175316e-08,7.221728422644627e-07,2.8952700237208867e-06
1627844255777,2021-08-01T14:57:35.777,111.25,-8.862112200313088e-07,6.043998318093616e-07,4.345442316233643e-06
1627844255827,2021-08-01T14:57:35.827,111.3,-9.215961584068215e-07,4.0366919910235527e-07,5.474208892422274e-06
1627844255877,2021-08-01T14:57:35.877,111.35,-1.1064258134197786e-06,-1.392786174288616e-07,6.09819358729792e-06
1627844255927,2021-08-01T14:57:35.927,111.4,-2.040896497742729e-06,-1.0389670809467312e-06,6.197600243556287e-06
1627844255977,2021-08-01T14:57:35.977,111.45,-3.3219173901930846e-06,-1.9263305374940377e-06,5.6598329870431495e-06
1627844256027,2021-08-01T14:57:36.027,111.5,-4.572895565823805e-06,-2.390418101135401e-06,4.760395231951454e-06
1627844256077,2021-08-01T14:57:36.077,111.55,-5.756054002203246e-06,-2.448630478811108e-06,4.123340545001924e-06
1627844256127,2021-08-01T14:57:36.127,111.6,-6.658921666523488e-06,-2.4289468998861237e-06,3.9987562533126765e-06
1627844256177,2021-08-01T14:57:36.177,111.65,-7.100339021431663e-06,-2.4376781470618372e-06,4.167962522618216e-06
1627844256227,2021-08-01T14:57:36.227,111.7,-7.302394512764427e-06,-2.2304913542219542e-06,4.4140339644278876e-06
1627844256277,2021-08-01T14:57:36.277,111.75,-7.414919413080558e-06,-1.7825219168666457e-06,4.48531743148047e-06
1627844256327,2021-08-01T14:57:36.327,111.8,-7.282725917867887e-06,-1.686447259750108e-06,4.035338714858825e-06
1627844256377,2021-08-01T14:57:36.377,111.85,-7.0169605463160125e-06,-2.3898631763618313e-06,3.2421244244211307e-06
1627844256427,2021-08-01T14:57:36.427,111.9,-7.0938758302441e-06,-3.2534246489579516e-06,2.874362038254136e-06
1627844256477,2021-08-01T14:57:36.477,111.95,-7.647823872400841e-06,-3.273153000923999e-06,3.1946166039171546e-06
1627844256527,2021-08-01T14:57:36.527,112.0,-8.012270578686283e-06,-2.596908013693166e-06,3.50629203087942e-06
1627844256577,2021-08-01T14:57:36.577,112.05,-7.3228768509204405e-06,-2.3115574585807517e-06,3.0963345518641244e-06
1627844256627,2021-08-01T14:57:36.627,112.1,-5.812978685839573e-06,-2.7998102170534965e-06,1.9507040175045867e-06
1627844256677,2021-08-01T14:57:36.677,112.15,-4.826874642802695e-06,-3.302819399093552e-06,6.144775086168482e-07
1627844256727,2021-08-01T14:57:36.727,112.2,-4.928541445294593e-06,-3.224290157076296e-06,-1.8002540874224528e-07
1627844256777,2021-08-01T14:57:36.777,112.25,-5.107228377001646e-06,-2.9647486349503835e-06,-2.1977558525250113e-07
1627844256827,2021-08-01T14:57:36.827,112.3,-4.581643341381922e-06,-3.0248447677050225e-06,-1.681082496290369e-07
1627844256877,2021-08-01T14:57:36.877,112.35,-4.023920102467163e-06,-3.031549479000809e-06,-4.984681944976195e-07
1627844256927,2021-08-01T14:57:36.927,112.4,-4.2148595373963015e-06,-2.432329947296147e-06,-7.072642276407782e-07
1627844256977,2021-08-01T14:57:36.977,112.45,-4.6606089134869e-06,-1.6077448939108581e-06,-3.4180541243494326e-07
1627844257027,2021-08-01T14:57:37.027,112.5,-4.327365743184992e-06,-1.3284893735176739e-06,3.083224354002825e-07
1627844257077,2021-08-01T14:57:37.077,112.55,-3.107720652376085e-06,-1.437789295607661e-06,1.0359521400592895e-06
1627844257127,2021-08-01T14:57:37.127,112.6,-1.9791365385682045e-06,-1.0802925829302993e-06,1.9441343205042596e-06
1627844257177,2021-08-01T14:57:37.177,112.65,-1.7736217714473358e-06,-2.100620463568088e-07,2.724101333170497e-06
1627844257227,2021-08-01T14:57:37.227,112.7,-1.9966028366421545e-06,1.3672251051388186e-07,2.8907442847783583e-06
1627844257277,2021-08-01T14:57:37.277,112.75,-1.4245869924543033e-06,-5.479535759326505e-07,2.6424050678206828e-06
1627844257327,2021-08-01T14:57:37.327,112.8,-1.8073803619505516e-07,-1.3169705421913853e-06,2.5864754842388533e-06
1627844257377,2021-08-01T14:57:37.377,112.85,5.3581654536090354e-08,-1.108830919606347e-06,2.858709472199245e-06
1627844257427,2021-08-01T14:57:37.427,112.9,-1.1528621340513781e-06,-2.116551634546172e-07,3.1545568501251146e-06
1627844257477,2021-08-01T14:57:37.477,112.95,-1.7679199044856843e-06,2.4445214848476697e-07,3.2527926279557764e-06
1627844257527,2021-08-01T14:57:37.527,113.0,-4.0249052115915636e-07,-2.1952022610692086e-07,3.0715779264176297e-06
1627844257577,2021-08-01T14:57:37.577,113.05,1.3444938718455808e-06,-8.736730846234972e-07,2.6253423638591948e-06
1627844257627,2021-08-01T14:57:37.627,113.1,1.4707878431362362e-06,-7.53109651722728e-07,2.048963660974393e-06
1627844257677,2021-08-01T14:57:37.677,113.15,6.303617926628224e-07,3.122518522028378e-08,1.3099745275875677e-06
1627844257727,2021-08-01T14:57:37.727,113.2,6.199141426753538e-07,4.605914119249197e-07,2.42825305403355e-07
1627844257777,2021-08-01T14:57:37.777,113.25,1.4228869016487552e-06,4.8264941336073464e-08,-8.646090131599774e-07
1627844257827,2021-08-01T14:57:37.827,113.3,1.8334960788071566e-06,-5.425376902310585e-07,-1.5029947384169943e-06
1627844257877,2021-08-01T14:57:37.877,113.35,1.7770796637668752e-06,-5.371353864328984e-07,-1.8750543822996567e-06
1627844257927,2021-08-01T14:57:37.927,113.4,2.044164861915441e-06,-1.8154869184874173e-07,-2.551494971857143e-06
1627844257977,2021-08-01T14:57:37.977,113.45,2.5488047071705775e-06,-2.25762492108166e-07,-3.39675759392274e-06
1627844258027,2021-08-01T14:57:38.027,113.5,2.5095050368840656e-06,-5.771914179952233e-07,-4.005941668445162e-06
1627844258077,2021-08-01T14:57:38.077,113.55,1.8684757720954146e-06,-4.418702604638982e-07,-4.618678393724184e-06
1627844258127,2021-08-01T14:57:38.127,113.6,1.289605266935926e-06,2.8027320852177155e-07,-5.437985311232947e-06
1627844258177,2021-08-01T14:57:38.177,113.65,1.172102495335468e-06,7.4815740818781e-07,-5.936931792645844e-06
1627844258227,2021-08-01T14:57:38.227,113.7,1.4879139403141628e-06,3.5499297161207046e-07,-5.879553604100732e-06
1627844258277,2021-08-01T14:57:38.277,113.75,1.990879532860508e-06,-5.442535385205257e-07,-6.047576211236158e-06
1627844258327,2021-08-01T14:57:38.327,113.8,2.1738326825723775e-06,-1.134553472326535e-06,-7.140179747592242e-06
1627844258377,2021-08-01T14:57:38.377,113.85,1.7789083821255165e-06,-1.085948051732441e-06,-8.808456656904994e-06
1627844258427,2021-08-01T14:57:38.427,113.9,1.2863512638398052e-06,-8.457381679378699e-07,-1.0307121292442803e-05
1627844258477,2021-08-01T14:57:38.477,113.95,1.1817403691006197e-06,-8.937562265666889e-07,-1.1380557814375551e-05
1627844258527,2021-08-01T14:57:38.527,114.0,1.361214095154175e-06,-1.0906988533820658e-06,-1.2134941587550445e-05
1627844258577,2021-08-01T14:57:38.577,114.05,1.7466007894889192e-06,-1.1425015040002304e-06,-1.2693945413314472e-05
1627844258627,2021-08-01T14:57:38.627,114.1,2.3638384602655773e-06,-1.1107555093842646e-06,-1.33208351211958e-05
1627844258677,2021-08-01T14:57:38.677,114.15,2.75380133916297e-06,-1.052458900980608e-06,-1.4248305351007815e-05
1627844258727,2021-08-01T14:57:38.727,114.2,2.639576029746445e-06,-8.435417610341413e-07,-1.5213671785870328e-05
1627844258777,2021-08-01T14:57:38.777,114.25,2.5650744250870564e-06,-5.72377012461359e-07,-1.5858234667463616e-05
1627844258827,2021-08-01T14:57:38.827,114.3,2.7398151905782455e-06,-4.998720661280883e-07,-1.6382596543320387e-05
1627844258877,2021-08-01T14:57:38.877,114.35,2.5970211952840023e-06,-6.683482270378079e-07,-1.7024657147066894e-05
1627844258927,2021-08-01T14:57:38.927,114.4,2.162930706471406e-06,-9.14190269390478e-07,-1.7507962657422865e-05
1627844258977,2021-08-01T14:57:38.977,114.45,2.162390664623368e-06,-1.0370702601084468e-06,-1.762979532899432e-05
1627844259027,2021-08-01T14:57:39.027,114.5,2.598287517027935e-06,-8.852174958347008e-07,-1.742917430620595e-05
1627844259077,2021-08-01T14:57:39.077,114.55,2.730127011627026e-06,-5.370402727050802e-07,-1.662069064424322e-05
1627844259127,2021-08-01T14:57:39.127,114.6,2.337029519201224e-06,-2.665061262333926e-07,-1.5014947757558918e-05
1627844259177,2021-08-01T14:57:39.177,114.65,1.9646255090718927e-06,-2.239306724700512e-07,-1.3110187058310358e-05
1627844259227,2021-08-01T14:57:39.227,114.7,2.0275331992865664e-06,-3.0165575776446653e-07,-1.1298301982367158e-05
1627844259277,2021-08-01T14:57:39.277,114.75,2.320490490872599e-06,-2.692917632227899e-07,-9.329864679732238e-06
1627844259327,2021-08-01T14:57:39.327,114.8,2.4309336324718443e-06,-1.0190501469171403e-07,-7.112030432964488e-06
1627844259377,2021-08-01T14:57:39.377,114.85,2.139292219939882e-06,-1.5088120632750713e-07,-5.005026024772915e-06
1627844259427,2021-08-01T14:57:39.427,114.9,1.405551182357511e-06,-5.99290990785476e-07,-3.1845114524210603e-06
1627844259477,2021-08-01T14:57:39.477,114.95,4.2760224846845125e-07,-1.0055436920686953e-06,-1.6671850468137578e-06
1627844259527,2021-08-01T14:57:39.527,115.0,-3.6986774395614237e-07,-9.84663855220732e-07,-8.095136564341616e-07
1627844259577,2021-08-01T14:57:39.577,115.05,-7.369575425741287e-07,-8.584744778121921e-07,-8.467312795556883e-07
1627844259627,2021-08-01T14:57:39.627,115.1,-7.849434477854687e-07,-1.009336882898578e-06,-1.2057368468598272e-06
1627844259677,2021-08-01T14:57:39.677,115.15,-6.690144628228589e-07,-1.1833423802906885e-06,-1.200573897575899e-06
1627844259727,2021-08-01T14:57:39.727,115.2,-4.3529315547473374e-07,-1.0548136163233539e-06,-1.0396480798796664e-06
1627844259777,2021-08-01T14:57:39.777,115.25,-2.0473891825121341e-07,-9.179446768356622e-07,-1.2944609866083395e-06
1627844259827,2021-08-01T14:57:39.827,115.3,-1.5406078799417148e-07,-1.1673634104288442e-06,-1.9308692337651754e-06
1627844259877,2021-08-01T14:57:39.877,115.35,-2.3405768481754507e-07,-1.5815082664125018e-06,-2.567393659922404e-06
1627844259927,2021-08-01T14:57:39.927,115.4,-1.780123719789367e-07,-1.7382959713236643e-06,-2.9728727654595265e-06
1627844259977,2021-08-01T14:57:39.977,115.45,-5.427165856739529e-08,-1.657213313990401e-06,-2.8955078394904158e-06
1627844260027,2021-08-01T14:57:40.027,115.5,-4.6184205309356527e-07,-1.5509821107563189e-06,-2.2234441579529186e-06
1627844260077,2021-08-01T14:57:40.077,115.55,-1.5063009225276806e-06,-1.4319962239908934e-06,-1.3873371922218511e-06
1627844260127,2021-08-01T14:57:40.127,115.6,-2.209461181377433e-06,-1.2287189785654104e-06,-8.423674249956046e-07
1627844260177,2021-08-01T14:57:40.177,115.65,-1.9943146879346917e-06,-9.523303224489366e-07,-4.788370230990244e-07
1627844260227,2021-08-01T14:57:40.227,115.7,-1.6512814872158486e-06,-7.947945313004163e-07,-1.0901657691319153e-07
1627844260277,2021-08-01T14:57:40.277,115.75,-1.7149276501029611e-06,-1.091701792248553e-06,1.492682572485989e-07
1627844260327,2021-08-01T14:57:40.327,115.8,-1.5528859524998442e-06,-1.716266813480569e-06,2.8080871285465124e-07
1627844260377,2021-08-01T14:57:40.377,115.85,-8.691259600787677e-07,-1.746135125868986e-06,3.766041092717644e-07
