epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843169892,2021-08-01T14:39:29.892,90.91,0.03798384515263372,0.3567077727356562,-0.42427555728100264
1627843169902,2021-08-01T14:39:29.902,90.92,-0.01496381813771921,0.35263342499419065,-0.5152786543636276
1627843169912,2021-08-01T14:39:29.912,90.93,0.04772478972147457,0.2399655931896375,-0.4960813872461374
1627843169922,2021-08-01T14:39:29.922,90.94,-0.05913821592327773,0.14346388750514077,-0.4034824926854211
1627843169932,2021-08-01T14:39:29.932,90.95,-0.25950607114415974,0.06785752084384804,-0.35443613603213875
1627843169942,2021-08-01T14:39:29.942,90.96,-0.2794742983898045,-0.03344097311429486,-0.39570702594982293
1627843169952,2021-08-01T14:39:29.952,90.97,-0.15487131883143418,-0.1217519253229301,-0.4650188627030253
1627843169962,2021-08-01T14:39:29.962,90.98,-0.1375170696303585,-0.1538879702373504,-0.5055961068509456
1627843169972,2021-08-01T14:39:29.972,90.99,-0.24833706511466835,-0.1838056268382809,-0.5306026458260641
1627843169982,2021-08-01T14:39:29.982,91.0,-0.2788656821976612,-0.2659492405380687,-0.5736906727616291
1627843169992,2021-08-01T14:39:29.992,91.01,-0.15947323714337497,-0.36016923527307854,-0.663607936117302
1627843170002,2021-08-01T14:39:30.002,91.02,-0.05892227665233973,-0.41943033396399604,-0.8082123621879467
1627843170012,2021-08-01T14:39:30.012,91.03,-0.1143918555232167,-0.46470527765779834,-0.935419209180766
1627843170022,2021-08-01T14:39:30.022,91.04,-0.2440531897867988,-0.506518161237035,-0.9515454545924147
1627843170032,2021-08-01T14:39:30.032,91.05,-0.2797101847809193,-0.5029822089329785,-0.8878508687916173
1627843170042,2021-08-01T14:39:30.042,91.06,-0.18839016410758241,-0.44562114178645,-0.8409611913691568
1627843170052,2021-08-01T14:39:30.052,91.07,-0.08623743852164144,-0.37738849526311086,-0.7919756040960253
1627843170062,2021-08-01T14:39:30.062,91.08,-0.0335977420648374,-0.2989617271850309,-0.6565523428182697
1627843170072,2021-08-01T14:39:30.072,91.09,0.06874551099518392,-0.1726146615369914,-0.4593967156414058
1627843170082,2021-08-01T14:39:30.082,91.1,0.2554610411712679,-0.02006513456681281,-0.30458413231979464
1627843170092,2021-08-01T14:39:30.092,91.11,0.3302937812031816,0.10325708787456493,-0.23477525008870404
1627843170102,2021-08-01T14:39:30.102,91.12,0.16267664615130453,0.1990735707380341,-0.2239849698589448
1627843170112,2021-08-01T14:39:30.112,91.13,-0.047045195690673176,0.2784086205320342,-0.24184674097940886
1627843170122,2021-08-01T14:39:30.122,91.14,-0.09707599866706693,0.29880960088716363,-0.2586482789806607
1627843170132,2021-08-01T14:39:30.132,91.15,-0.13312568713065387,0.2563093800218494,-0.24509882019624946
1627843170142,2021-08-01T14:39:30.142,91.16,-0.32113722563191693,0.24185745625689908,-0.2118688353472345
1627843170152,2021-08-01T14:39:30.152,91.17,-0.45144857221702295,0.31614679664490253,-0.21109344460651702
1627843170162,2021-08-01T14:39:30.162,91.18,-0.28212838422724984,0.42029657936031556,-0.2689052521603411
1627843170172,2021-08-01T14:39:30.172,91.19,-0.012907677728015099,0.46535779754591833,-0.3500152020522817
1627843170182,2021-08-01T14:39:30.182,91.2,0.01395099747915321,0.4279855823806556,-0.4132441473538988
1627843170192,2021-08-01T14:39:30.192,91.21,-0.15987259700408787,0.32780364409359086,-0.44727237920211005
1627843170202,2021-08-01T14:39:30.202,91.22,-0.26959204614746707,0.17899542170588112,-0.4218095544457425
1627843170212,2021-08-01T14:39:30.212,91.23,-0.271374851335791,-0.0019064704224054548,-0.2905850794478607
1627843170222,2021-08-01T14:39:30.222,91.24,-0.2939746296095569,-0.165182968909303,-0.08342119559151549
1627843170232,2021-08-01T14:39:30.232,91.25,-0.3499559066726359,-0.23602768795359866,0.1037321951243606
1627843170242,2021-08-01T14:39:30.242,91.26,-0.35482388024320566,-0.17887885829484787,0.2376556469600063
1627843170252,2021-08-01T14:39:30.252,91.27,-0.30182633794563674,-0.046114998081633066,0.35922983777855416
1627843170262,2021-08-01T14:39:30.262,91.28,-0.2497987452868376,0.07040569951274515,0.46181384031752
1627843170272,2021-08-01T14:39:30.272,91.29,-0.22825293085725956,0.12729406400547275,0.479312518369874
1627843170282,2021-08-01T14:39:30.282,91.3,-0.24909395916100152,0.1429337111123822,0.4032330858225469
1627843170292,2021-08-01T14:39:30.292,91.31,-0.32164792618913707,0.14260056215379485,0.30738681359943987
1627843170302,2021-08-01T14:39:30.302,91.32,-0.3966677967032827,0.11617161284349875,0.23787221367253727
1627843170312,2021-08-01T14:39:30.312,91.33,-0.39766867831130104,0.033447457894816304,0.15039366455012226
1627843170322,2021-08-01T14:39:30.322,91.34,-0.3442910611498587,-0.0975218909208966,-0.0051765741014536265
1627843170332,2021-08-01T14:39:30.332,91.35,-0.32618235876483725,-0.20770191938412766,-0.1800961099351584
1627843170342,2021-08-01T14:39:30.342,91.36,-0.34750006881354006,-0.23677632397207854,-0.2757736213301039
1627843170352,2021-08-01T14:39:30.352,91.37,-0.3383924909673609,-0.21060136754038247,-0.28245086414025783
1627843170362,2021-08-01T14:39:30.362,91.38,-0.2966031420271106,-0.1949864658022377,-0.2765357010176658
1627843170372,2021-08-01T14:39:30.372,91.39,-0.26138733286497406,-0.18407841434925112,-0.27578672997078924
1627843170382,2021-08-01T14:39:30.382,91.4,-0.20569075738902576,-0.11914672152736278,-0.20772380907027432
1627843170392,2021-08-01T14:39:30.392,91.41,-0.11381667619481693,-0.012925269246500164,-0.05369964382748543
1627843170402,2021-08-01T14:39:30.402,91.42,-0.06366463827043518,0.05786821192278842,0.09343864617289777
1627843170412,2021-08-01T14:39:30.412,91.43,-0.07054732096770004,0.08498141184433668,0.17517191811856725
1627843170422,2021-08-01T14:39:30.422,91.44,0.002421678710206346,0.13170518109568347,0.2464156327752854
1627843170432,2021-08-01T14:39:30.432,91.45,0.20954708055568955,0.20642296738180707,0.3348556404296778
1627843170442,2021-08-01T14:39:30.442,91.46,0.3742254919040768,0.2545672540544562,0.36860002194957786
1627843170452,2021-08-01T14:39:30.452,91.47,0.3490832933713752,0.26823723658228693,0.32789880411010563
1627843170462,2021-08-01T14:39:30.462,91.48,0.2436248337281402,0.2883073634995267,0.2988629292015322
1627843170472,2021-08-01T14:39:30.472,91.49,0.21656376964859292,0.3149339763429067,0.30285185839486933
1627843170482,2021-08-01T14:39:30.482,91.5,0.22762052343692346,0.32140821838028033,0.2658895688777627
1627843170492,2021-08-01T14:39:30.492,91.51,0.1907709765286098,0.32489927961660126,0.19470719337166886
1627843170502,2021-08-01T14:39:30.502,91.52,0.17607181093484386,0.3476170724593105,0.16490905462058045
1627843170512,2021-08-01T14:39:30.512,91.53,0.2514232601907843,0.3546922041500093,0.1466587111014144
1627843170522,2021-08-01T14:39:30.522,91.54,0.33731446933219433,0.32092186828163294,0.06912720411783023
1627843170532,2021-08-01T14:39:30.532,91.55,0.37964251297724205,0.29879987829612287,-0.00727359597050195
1627843170542,2021-08-01T14:39:30.542,91.56,0.42709139207014474,0.3292544302597706,-0.0034312106012605974
1627843170552,2021-08-01T14:39:30.552,91.57,0.4675121918181042,0.3533916022678312,-0.006670956096053426
1627843170562,2021-08-01T14:39:30.562,91.58,0.433728944716521,0.3027177713124706,-0.14057201874079175
1627843170572,2021-08-01T14:39:30.572,91.59,0.3504572109185484,0.2088368206415049,-0.35367832390225723
1627843170582,2021-08-01T14:39:30.582,91.6,0.2675147090746521,0.14353144413128657,-0.5110499277430063
1627843170592,2021-08-01T14:39:30.592,91.61,0.1432947415685113,0.10997548112524835,-0.5913902071165597
1627843170602,2021-08-01T14:39:30.602,91.62,-0.041899161122605354,0.06398497405755207,-0.6423037007225961
1627843170612,2021-08-01T14:39:30.612,91.63,-0.18437322475548187,0.0024202715554242256,-0.6468320157993246
1627843170622,2021-08-01T14:39:30.622,91.64,-0.19810080513132575,-0.03350031521347103,-0.5762465352607808
1627843170632,2021-08-01T14:39:30.632,91.65,-0.1439030131786877,-0.028088132098734838,-0.4825970024480545
1627843170642,2021-08-01T14:39:30.642,91.66,-0.12247089143559907,-0.01453952074140459,-0.42771180099998285
1627843170652,2021-08-01T14:39:30.652,91.67,-0.12658350713130737,-0.027872258586640157,-0.40355193137505296
1627843170662,2021-08-01T14:39:30.662,91.68,-0.08155152820103094,-0.06554292253334393,-0.38344273553464825
1627843170672,2021-08-01T14:39:30.672,91.69,0.01661926349067698,-0.09956440797254767,-0.3661290497268572
1627843170682,2021-08-01T14:39:30.682,91.7,0.08247226544747684,-0.11587945404406542,-0.35281368720255674
1627843170692,2021-08-01T14:39:30.692,91.71,0.061022416033422205,-0.13356805101263897,-0.35243853033306294
1627843170702,2021-08-01T14:39:30.702,91.72,0.0026446074174328836,-0.1715374337011617,-0.37758575006671413
1627843170712,2021-08-01T14:39:30.712,91.73,-0.011019290198615368,-0.20188038735630606,-0.3802866117777085
1627843170722,2021-08-01T14:39:30.722,91.74,0.03890577211698483,-0.16826712716750775,-0.27410497724739724
1627843170732,2021-08-01T14:39:30.732,91.75,0.13236249167505498,-0.051667228776176695,-0.08741604659932392
1627843170742,2021-08-01T14:39:30.742,91.76,0.27122204145703677,0.10799862566175633,0.0198262909572278
1627843170752,2021-08-01T14:39:30.752,91.77,0.4367646047303658,0.2520790545463789,-0.009563636609764887
1627843170762,2021-08-01T14:39:30.762,91.78,0.5228222957710783,0.3580657913483352,-0.021399707052653972
1627843170772,2021-08-01T14:39:30.772,91.79,0.440092264807469,0.4616974113343872,0.10260220173714425
1627843170782,2021-08-01T14:39:30.782,91.8,0.2859349645250333,0.5992773873361187,0.2593778689744314
1627843170792,2021-08-01T14:39:30.792,91.81,0.2336976038618076,0.722413624839388,0.30051110499008843
1627843170802,2021-08-01T14:39:30.802,91.82,0.2512888602356946,0.7435866723153968,0.21855026220427942
1627843170812,2021-08-01T14:39:30.812,91.83,0.1759153782547965,0.6817324194420487,0.08084072649599772
1627843170822,2021-08-01T14:39:30.822,91.84,0.05074855450875495,0.6587532630362962,-0.07972621801266086
1627843170832,2021-08-01T14:39:30.832,91.85,0.06491332510801474,0.7293103649346857,-0.2604500036300029
1627843170842,2021-08-01T14:39:30.842,91.86,0.19159394300730298,0.812956926766168,-0.4470507546611773
1627843170852,2021-08-01T14:39:30.852,91.87,0.24142319633976084,0.8063554050221875,-0.5989431641926417
1627843170862,2021-08-01T14:39:30.862,91.88,0.20845548958081442,0.6860362779173004,-0.6666336919377379
1627843170872,2021-08-01T14:39:30.872,91.89,0.2011081753590891,0.5013029076465095,-0.6317951341806772
1627843170882,2021-08-01T14:39:30.882,91.9,0.14076617355289686,0.3172759992329576,-0.527331534455767
1627843170892,2021-08-01T14:39:30.892,91.91,-0.10074316178899095,0.16758650534025085,-0.4003261461546347
1627843170902,2021-08-01T14:39:30.902,91.92,-0.37032361753306076,0.05027426083210615,-0.2707296490389319
1627843170912,2021-08-01T14:39:30.912,91.93,-0.3786865318577329,-0.03332796742480996,-0.15519215166514883
1627843170922,2021-08-01T14:39:30.922,91.94,-0.11916608736941217,-0.06724709175634914,-0.09339788272161251
1627843170932,2021-08-01T14:39:30.932,91.95,0.11143297776356212,-0.060179770353151564,-0.10304992221781696
1627843170942,2021-08-01T14:39:30.942,91.96,0.09591140854814753,-0.048127304379800256,-0.14860900841314248
1627843170952,2021-08-01T14:39:30.952,91.97,-0.08497754145796865,-0.0484034309388907,-0.19436338924822294
1627843170962,2021-08-01T14:39:30.962,91.98,-0.24433120181800733,-0.059380623231734354,-0.24847887941526708
1627843170972,2021-08-01T14:39:30.972,91.99,-0.33080980053126785,-0.0955134959951888,-0.3233678244915676
1627843170982,2021-08-01T14:39:30.982,92.0,-0.3819708347764367,-0.17112510048213148,-0.3885114622299223
1627843170992,2021-08-01T14:39:30.992,92.01,-0.3818037044128353,-0.25740822361636206,-0.40633486935181173
1627843171002,2021-08-01T14:39:31.002,92.02,-0.30896471378983725,-0.2952383628080623,-0.3951555838228742
1627843171012,2021-08-01T14:39:31.012,92.03,-0.22231426905785695,-0.256970675040641,-0.39191705290185064
1627843171022,2021-08-01T14:39:31.022,92.04,-0.178520355355537,-0.16460470738346433,-0.3629215332537627
1627843171032,2021-08-01T14:39:31.032,92.05,-0.16199487143955432,-0.038215712048912664,-0.2501464421052968
1627843171042,2021-08-01T14:39:31.042,92.06,-0.1608806770984721,0.10982862917329647,-0.10374344095378461
1627843171052,2021-08-01T14:39:31.052,92.07,-0.1935483661225876,0.21879126890031766,-0.03247178493734709
1627843171062,2021-08-01T14:39:31.062,92.08,-0.23530112185509539,0.2287148285558886,-0.0205372056527077
1627843171072,2021-08-01T14:39:31.072,92.09,-0.23734549931511267,0.18558375890871434,0.03459792456860059
1627843171082,2021-08-01T14:39:31.082,92.1,-0.21682979524285692,0.17124754093364053,0.1106089768877348
1627843171092,2021-08-01T14:39:31.092,92.11,-0.23513348124059952,0.17663950694954086,0.09841938221622948
1627843171102,2021-08-01T14:39:31.102,92.12,-0.29121215649232834,0.15722784754947433,0.034086894253064465
1627843171112,2021-08-01T14:39:31.112,92.13,-0.30219270067896953,0.1191229298090488,0.06237634732340365
1627843171122,2021-08-01T14:39:31.122,92.14,-0.22730569899368125,0.07686882834890413,0.19182517825177592
1627843171132,2021-08-01T14:39:31.132,92.15,-0.17028217532122852,0.02965740080716831,0.2966019982234064
1627843171142,2021-08-01T14:39:31.142,92.16,-0.24981979161280607,-0.0019037016636217676,0.32742967254415806
1627843171152,2021-08-01T14:39:31.152,92.17,-0.3812387116284093,-0.0015865509068461996,0.3466735493279046
1627843171162,2021-08-01T14:39:31.162,92.18,-0.3509612279756249,-0.00300578143829708,0.3931989264086473
1627843171172,2021-08-01T14:39:31.172,92.19,-0.1204225466949862,-0.047553118890661494,0.44315306278367195
1627843171182,2021-08-01T14:39:31.182,92.2,0.1239455726271747,-0.1148124574518695,0.47811962728726687
1627843171192,2021-08-01T14:39:31.192,92.21,0.25283092268448143,-0.13480831629675116,0.5144335811981584
1627843171202,2021-08-01T14:39:31.202,92.22,0.34564266549153044,-0.07678069636510601,0.5724221576791206
1627843171212,2021-08-01T14:39:31.212,92.23,0.4897762019892195,-0.005250900062963021,0.6405183541809636
1627843171222,2021-08-01T14:39:31.222,92.24,0.5875128531807754,-0.00907859837407605,0.6742699294740112
1627843171232,2021-08-01T14:39:31.232,92.25,0.49763392958197417,-0.08526459440879569,0.6426352667998944
1627843171242,2021-08-01T14:39:31.242,92.26,0.2691240109642883,-0.1625279405729012,0.5696808488207991
1627843171252,2021-08-01T14:39:31.252,92.27,0.07009594522744307,-0.2273298506562797,0.5112538793369292
1627843171262,2021-08-01T14:39:31.262,92.28,-0.05324590640736059,-0.3226086335434597,0.49392130255637867
1627843171272,2021-08-01T14:39:31.272,92.29,-0.1685229593810699,-0.429325278120345,0.4889332878503665
1627843171282,2021-08-01T14:39:31.282,92.3,-0.2676757471519768,-0.4746143519697349,0.45111453118695444
1627843171292,2021-08-01T14:39:31.292,92.31,-0.2889885418262064,-0.4642905594650467,0.38340548525061136
1627843171302,2021-08-01T14:39:31.302,92.32,-0.2692944783641303,-0.48596185194971325,0.34263625933711356
1627843171312,2021-08-01T14:39:31.312,92.33,-0.2745899204326977,-0.5666825373298188,0.3602989568488487
1627843171322,2021-08-01T14:39:31.322,92.34,-0.2654312371842286,-0.6370680075301418,0.38549734874294606
1627843171332,2021-08-01T14:39:31.332,92.35,-0.19574999864332865,-0.6587482966196587,0.3542851062313143
1627843171342,2021-08-01T14:39:31.342,92.36,-0.11403422253687895,-0.6962778856023784,0.29400647841791155
1627843171352,2021-08-01T14:39:31.352,92.37,-0.05889062977473635,-0.8234891757536795,0.2861442106129735
1627843171362,2021-08-01T14:39:31.362,92.38,-0.013958542947059746,-1.0081690332805966,0.33124291777384063
1627843171372,2021-08-01T14:39:31.372,92.39,-0.0013761944391018901,-1.1361188254715746,0.33632439032127065
1627843171382,2021-08-01T14:39:31.382,92.4,-0.04368941930943667,-1.153699341550365,0.258820934816701
1627843171392,2021-08-01T14:39:31.392,92.41,-0.055497310410563494,-1.1440538961036943,0.190849664556209
1627843171402,2021-08-01T14:39:31.402,92.42,0.035435762615385606,-1.2044031442578063,0.23595416147570486
1627843171412,2021-08-01T14:39:31.412,92.43,0.1174584114377576,-1.2807448312273502,0.3367729763762506
1627843171422,2021-08-01T14:39:31.422,92.44,0.0685476652575838,-1.227601440523458,0.3482441041673497
1627843171432,2021-08-01T14:39:31.432,92.45,0.013332483497862535,-1.0162754699814924,0.2987101452703014
1627843171442,2021-08-01T14:39:31.442,92.46,0.11636016909191685,-0.7628438805362643,0.389219743983113
1627843171452,2021-08-01T14:39:31.452,92.47,0.23000459652687244,-0.5607209570953474,0.6536926023969213
1627843171462,2021-08-01T14:39:31.462,92.48,0.12297132836929553,-0.41167861333692335,0.8389660570405213
1627843171472,2021-08-01T14:39:31.472,92.49,-0.07692423042010282,-0.3074008660520048,0.7453210864828055
1627843171482,2021-08-01T14:39:31.482,92.5,-0.11536922068269319,-0.24707491373453133,0.487610503908624
1627843171492,2021-08-01T14:39:31.492,92.51,-0.12285422614737822,-0.17811810839659775,0.29036674394794476
1627843171502,2021-08-01T14:39:31.502,92.52,-0.3643595684967019,-0.039614198786680516,0.17730734982005275
1627843171512,2021-08-01T14:39:31.512,92.53,-0.5993548880456582,0.11887047072967732,0.0012708532062275894
1627843171522,2021-08-01T14:39:31.522,92.54,-0.2931253829510043,0.16394025993182698,-0.2850159357140208
1627843171532,2021-08-01T14:39:31.532,92.55,0.49858269848325726,0.07269997554095275,-0.5285808742606997
1627843171542,2021-08-01T14:39:31.542,92.56,1.0248791651831706,-0.003429987501729282,-0.5822106814062167
1627843171552,2021-08-01T14:39:31.552,92.57,0.7899212817387374,0.03409716589938864,-0.4845040835671375
1627843171562,2021-08-01T14:39:31.562,92.58,0.13070015919807776,0.06920558343074804,-0.33274651685060475
1627843171572,2021-08-01T14:39:31.572,92.59,-0.35484478056635127,-0.024507421794475702,-0.12422825124821357
1627843171582,2021-08-01T14:39:31.582,92.6,-0.49022126714888525,-0.1707140772757495,0.11255125229220693
1627843171592,2021-08-01T14:39:31.592,92.61,-0.3864137051802455,-0.23181234411950805,0.20957763068520507
1627843171602,2021-08-01T14:39:31.602,92.62,-0.0934103488905092,-0.21707407329556516,0.10112291852286152
1627843171612,2021-08-01T14:39:31.612,92.63,0.2848971930048113,-0.21611097701507365,-0.016294818396320344
1627843171622,2021-08-01T14:39:31.622,92.64,0.47632116089822635,-0.2310786405152969,0.016952973290309592
1627843171632,2021-08-01T14:39:31.632,92.65,0.34123403577574307,-0.19278938589506603,0.07809600110894538
1627843171642,2021-08-01T14:39:31.642,92.66,0.07875561729021728,-0.101484188651793,0.004266061799267196
1627843171652,2021-08-01T14:39:31.652,92.67,-0.03954839385996202,-0.04957690438009351,-0.14853793297358214
1627843171662,2021-08-01T14:39:31.662,92.68,0.016747523337133842,-0.09266870154868198,-0.24512012019785506
1627843171672,2021-08-01T14:39:31.672,92.69,0.1001366672622495,-0.17580585624206957,-0.2715190940609974
1627843171682,2021-08-01T14:39:31.682,92.7,0.13702039069299424,-0.21118099332841353,-0.2798148557379838
1627843171692,2021-08-01T14:39:31.692,92.71,0.18040508822708673,-0.16619280912196038,-0.27229947057829185
1627843171702,2021-08-01T14:39:31.702,92.72,0.25655470974686306,-0.06248335292899353,-0.2242616592436263
1627843171712,2021-08-01T14:39:31.712,92.73,0.309001429745421,0.05473104703944147,-0.14552118243884396
1627843171722,2021-08-01T14:39:31.722,92.74,0.31767907039726895,0.13646657890729286,-0.06451015601967713
1627843171732,2021-08-01T14:39:31.732,92.75,0.3343138709786604,0.16038093414956833,0.007250141152136191
1627843171742,2021-08-01T14:39:31.742,92.76,0.35007103391957267,0.15244192992218517,0.06261223085910647
1627843171752,2021-08-01T14:39:31.752,92.77,0.2821427343951805,0.16007071088925223,0.09426980007417722
1627843171762,2021-08-01T14:39:31.762,92.78,0.17519457349027742,0.2006897765202369,0.12776228190671657
1627843171772,2021-08-01T14:39:31.772,92.79,0.22455173376553597,0.24940988166627392,0.20089863209635847
1627843171782,2021-08-01T14:39:31.782,92.8,0.455551720188971,0.27832871843262663,0.29078302573987114
1627843171792,2021-08-01T14:39:31.792,92.81,0.5967191329119036,0.287652855868187,0.33511860678373645
1627843171802,2021-08-01T14:39:31.802,92.82,0.46490050079824896,0.28944451037449964,0.3307856515283054
1627843171812,2021-08-01T14:39:31.812,92.83,0.2509847302413608,0.2877055498545031,0.32356283429744687
1627843171822,2021-08-01T14:39:31.822,92.84,0.20728868116851962,0.28604679839297276,0.3195486540624224
1627843171832,2021-08-01T14:39:31.832,92.85,0.2793501556076379,0.2889237176166346,0.30287043088314847
1627843171842,2021-08-01T14:39:31.842,92.86,0.28387023898841346,0.29771082095339185,0.2961888321790997
1627843171852,2021-08-01T14:39:31.852,92.87,0.24249842604384217,0.32312108685720303,0.31342861981969594
1627843171862,2021-08-01T14:39:31.862,92.88,0.29232868107163434,0.37406277214548755,0.31843778290563285
1627843171872,2021-08-01T14:39:31.872,92.89,0.426559390649933,0.4279240841581038,0.3008976872565425
1627843171882,2021-08-01T14:39:31.882,92.9,0.5292088413696993,0.4528861012019231,0.3121724170100539
1627843171892,2021-08-01T14:39:31.892,92.91,0.5482536203008781,0.4474099376218504,0.37009913428338537
1627843171902,2021-08-01T14:39:31.902,92.92,0.5090999065512852,0.4232451273023039,0.4080190654142814
1627843171912,2021-08-01T14:39:31.912,92.93,0.45073507360611903,0.3903826924250404,0.3662670594859214
1627843171922,2021-08-01T14:39:31.922,92.94,0.4041160755873504,0.37985078017049545,0.26788982588849647
1627843171932,2021-08-01T14:39:31.932,92.95,0.3734727674585474,0.4150369424709036,0.16939819517890947
1627843171942,2021-08-01T14:39:31.942,92.96,0.33591326463756144,0.4492048711658636,0.09704674176296163
1627843171952,2021-08-01T14:39:31.952,92.97,0.27978366896717266,0.413830451474738,0.05146117209784454
1627843171962,2021-08-01T14:39:31.962,92.98,0.21861934172650943,0.33789094389924734,0.01781531315714553
1627843171972,2021-08-01T14:39:31.972,92.99,0.17995691830389277,0.31622280791822804,-0.03689200637504702
1627843171982,2021-08-01T14:39:31.982,93.0,0.1899774067736666,0.3424669307175405,-0.1315078492728261
1627843171992,2021-08-01T14:39:31.992,93.01,0.22744441407732702,0.30704891296290937,-0.23744787025028474
1627843172002,2021-08-01T14:39:32.002,93.02,0.2282698431206378,0.18620570437776068,-0.3098481625865225
1627843172012,2021-08-01T14:39:32.012,93.03,0.1880269090913128,0.07375816086496201,-0.34653044875954364
1627843172022,2021-08-01T14:39:32.022,93.04,0.1698527406957832,0.010585403305947013,-0.3835231427358612
1627843172032,2021-08-01T14:39:32.032,93.05,0.17081197842247808,-0.047981908242296145,-0.4308270299282738
1627843172042,2021-08-01T14:39:32.042,93.06,0.11906713496566834,-0.10506370294765942,-0.46108822879112077
1627843172052,2021-08-01T14:39:32.052,93.07,0.028204379236744914,-0.12512700567486001,-0.4736370649756568
1627843172062,2021-08-01T14:39:32.062,93.08,-0.009701233672211889,-0.1366224875828498,-0.4987481773086386
1627843172072,2021-08-01T14:39:32.072,93.09,0.006037749710506073,-0.18952336870243647,-0.5242063957108145
1627843172082,2021-08-01T14:39:32.082,93.1,-0.0013689928155950016,-0.23716169981125657,-0.5006748609095224
1627843172092,2021-08-01T14:39:32.092,93.11,-0.0006465225623415467,-0.18016787639829426,-0.4172250118905153
1627843172102,2021-08-01T14:39:32.102,93.12,0.13183146982348978,-0.019210972325498406,-0.29645781797903215
1627843172112,2021-08-01T14:39:32.112,93.13,0.3757062632823345,0.13323973438235467,-0.14919850908252358
1627843172122,2021-08-01T14:39:32.122,93.14,0.5044384441928935,0.2079093763381889,0.00662224194592078
1627843172132,2021-08-01T14:39:32.132,93.15,0.36043047929114075,0.26279197111781266,0.12890335407058015
1627843172142,2021-08-01T14:39:32.142,93.16,0.11793724276231658,0.3656770024523548,0.188100158289926
1627843172152,2021-08-01T14:39:32.152,93.17,0.10235354201540905,0.46471623434711795,0.18608007822940836
1627843172162,2021-08-01T14:39:32.162,93.18,0.312994837970711,0.4636220225606329,0.13521705784534888
1627843172172,2021-08-01T14:39:32.172,93.19,0.3728426409307596,0.3773455492555438,0.05046251596758615
1627843172182,2021-08-01T14:39:32.182,93.2,0.11763990487738765,0.3105545341819722,-0.04838169608135569
1627843172192,2021-08-01T14:39:32.192,93.21,-0.0972024732820111,0.31564191780021283,-0.16153389610681385
1627843172202,2021-08-01T14:39:32.202,93.22,0.02777381799967782,0.3602292535704142,-0.31545509723198095
1627843172212,2021-08-01T14:39:32.212,93.23,0.2623415490976146,0.3920018826138537,-0.4933330618095855
1627843172222,2021-08-01T14:39:32.222,93.24,0.3010144739810302,0.37059486163844285,-0.5898293873828115
1627843172232,2021-08-01T14:39:32.232,93.25,0.20795656426487072,0.28854286713491084,-0.5049262815971437
1627843172242,2021-08-01T14:39:32.242,93.26,0.10452456389172746,0.1896625263814979,-0.2556685532081598
1627843172252,2021-08-01T14:39:32.252,93.27,-0.053011003555959384,0.11457150954898421,0.04523575984070866
1627843172262,2021-08-01T14:39:32.262,93.28,-0.19823467319976223,0.054395609625032273,0.2614449412496422
1627843172272,2021-08-01T14:39:32.272,93.29,-0.16080433514052855,0.013847294396514175,0.28599954706828906
1627843172282,2021-08-01T14:39:32.282,93.3,0.0022752747851219196,0.04485492248512128,0.13257529550733677
1627843172292,2021-08-01T14:39:32.292,93.31,0.06606878962604926,0.14809434693612888,-0.03122582659089043
1627843172302,2021-08-01T14:39:32.302,93.32,-0.04543139102318018,0.22578407420667929,-0.03600219325792847
1627843172312,2021-08-01T14:39:32.312,93.33,-0.2532757818324893,0.20231724066708143,0.11234430023763955
1627843172322,2021-08-01T14:39:32.322,93.34,-0.4764636463940227,0.11727146857102089,0.2558661534860016
1627843172332,2021-08-01T14:39:32.332,93.35,-0.6290076419077522,0.03778272434482838,0.261735315392088
1627843172342,2021-08-01T14:39:32.342,93.36,-0.642231677963768,-0.045216907408421096,0.13377514212494201
1627843172352,2021-08-01T14:39:32.352,93.37,-0.5814488945140334,-0.1586690641807043,-0.03260682541931286
1627843172362,2021-08-01T14:39:32.362,93.38,-0.5744748066968604,-0.25513036380131754,-0.14507506599023273
1627843172372,2021-08-01T14:39:32.372,93.39,-0.6083559189121978,-0.2724139031044722,-0.16744026670799725
1627843172382,2021-08-01T14:39:32.382,93.4,-0.5766465558843503,-0.23704933389698365,-0.133117669921261
1627843172392,2021-08-01T14:39:32.392,93.41,-0.5022684525352196,-0.22253209006442343,-0.10486256750380632
1627843172402,2021-08-01T14:39:32.402,93.42,-0.5025934403319134,-0.24422071174729437,-0.10015501332744198
1627843172412,2021-08-01T14:39:32.412,93.43,-0.5528238924389376,-0.26307191039047695,-0.07869558766358531
1627843172422,2021-08-01T14:39:32.422,93.44,-0.5121333929028546,-0.2567927173040605,-0.014707395569729158
1627843172432,2021-08-01T14:39:32.432,93.45,-0.38126378478660894,-0.23668096183943368,0.05157445165758957
1627843172442,2021-08-01T14:39:32.442,93.46,-0.29803395013169126,-0.21542903392331086,0.06227858836471928
1627843172452,2021-08-01T14:39:32.452,93.47,-0.28169414752331834,-0.1870160838912959,0.013474419792278996
1627843172462,2021-08-01T14:39:32.462,93.48,-0.22324125840807296,-0.13746711920579607,-0.06097874018241117
1627843172472,2021-08-01T14:39:32.472,93.49,-0.11169188920008036,-0.06770688809857234,-0.130207769694593
1627843172482,2021-08-01T14:39:32.482,93.5,-0.04461943148715679,0.002115690017701762,-0.14406355312653862
