epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387253488,2022-04-19T12:54:13.488,63.650,0.000110437,0.000049125,-0.000010937
1650387253538,2022-04-19T12:54:13.538,63.700,0.000109750,0.000048750,-0.000010563
1650387253588,2022-04-19T12:54:13.588,63.750,0.000112625,0.000048375,-0.000011750
1650387253638,2022-04-19T12:54:13.638,63.800,0.000110437,0.000048750,-0.000010188
1650387253688,2022-04-19T12:54:13.688,63.850,0.000110125,0.000048375,-0.000010188
1650387253738,2022-04-19T12:54:13.738,63.900,0.000111188,0.000038187,-0.000009813
1650387253788,2022-04-19T12:54:13.788,63.950,0.000111938,0.000048750,-0.000011375
1650387253838,2022-04-19T12:54:13.838,64.000,0.000111188,0.000047625,-0.000009438
1650387253888,2022-04-19T12:54:13.888,64.050,0.000112312,0.000048375,-0.000009438
1650387253938,2022-04-19T12:54:13.938,64.100,0.000112250,0.000047250,-0.000010563
1650387253988,2022-04-19T12:54:13.988,64.150,0.000111938,0.000048000,-0.000008312
1650387254038,2022-04-19T12:54:14.038,64.200,0.000113750,0.000046938,-0.000008312
1650387254088,2022-04-19T12:54:14.088,64.250,0.000113750,0.000045812,-0.000007188
1650387254138,2022-04-19T12:54:14.138,64.300,0.000114125,0.000044375,-0.000008687
1650387254188,2022-04-19T12:54:14.188,64.350,0.000111562,0.000031312,-0.000006062
1650387254238,2022-04-19T12:54:14.238,64.400,0.000113750,0.000040000,-0.000006437
1650387254288,2022-04-19T12:54:14.288,64.450,0.000112625,0.000040750,-0.000006437
1650387254338,2022-04-19T12:54:14.338,64.500,0.000112250,0.000042937,-0.000005250
1650387254388,2022-04-19T12:54:14.388,64.550,0.000112250,0.000044375,-0.000006437
1650387254438,2022-04-19T12:54:14.438,64.600,0.000113750,0.000045125,-0.000004500
1650387254488,2022-04-19T12:54:14.488,64.650,0.000113750,0.000047625,-0.000006062
1650387254538,2022-04-19T12:54:14.538,64.700,0.000114437,0.000045438,-0.000005688
1650387254588,2022-04-19T12:54:14.588,64.750,0.000115187,0.000048000,-0.000005688
1650387254638,2022-04-19T12:54:14.638,64.800,0.000114437,0.000045125,-0.000004875
1650387254688,2022-04-19T12:54:14.688,64.850,0.000113375,0.000047313,-0.000003375
1650387254738,2022-04-19T12:54:14.738,64.900,0.000113375,0.000047625,-0.000003750
1650387254788,2022-04-19T12:54:14.788,64.950,0.000113750,0.000048000,-0.000003000
1650387254838,2022-04-19T12:54:14.838,65.000,0.000114125,0.000046938,-0.000001875
1650387254888,2022-04-19T12:54:14.888,65.050,0.000115187,0.000042188,-0.000001125
1650387254938,2022-04-19T12:54:14.938,65.100,0.000114813,0.000045812,-0.000001125
1650387254988,2022-04-19T12:54:14.988,65.150,0.000115187,0.000038562,-0.000000750
1650387255038,2022-04-19T12:54:15.038,65.200,0.000116625,0.000046563,0.000000375
1650387255088,2022-04-19T12:54:15.088,65.250,0.000117750,0.000045812,0.000000375
1650387255138,2022-04-19T12:54:15.138,65.300,0.000116625,0.000046187,0.000001500
1650387255188,2022-04-19T12:54:15.188,65.350,0.000118062,0.000045438,0.000001125
1650387255238,2022-04-19T12:54:15.238,65.400,0.000117000,0.000047250,0.000002625
1650387255288,2022-04-19T12:54:15.288,65.450,0.000118813,0.000045125,0.000001125
1650387255338,2022-04-19T12:54:15.338,65.500,0.000117000,0.000032750,0.000003000
1650387255388,2022-04-19T12:54:15.388,65.550,0.000116250,0.000046563,-0.000000375
1650387255438,2022-04-19T12:54:15.438,65.600,0.000116625,0.000046938,-0.000000750
1650387255488,2022-04-19T12:54:15.488,65.650,0.000115938,0.000048375,-0.000001125
1650387255538,2022-04-19T12:54:15.538,65.700,0.000114437,0.000047313,-0.000000750
1650387255588,2022-04-19T12:54:15.588,65.750,0.000115187,0.000046187,0.000002250
1650387255638,2022-04-19T12:54:15.638,65.800,0.000116250,0.000046938,0.000003750
1650387255688,2022-04-19T12:54:15.688,65.850,0.000117750,0.000045812,0.000007562
1650387255738,2022-04-19T12:54:15.738,65.900,0.000118437,0.000045438,0.000010188
1650387255788,2022-04-19T12:54:15.788,65.950,0.000120250,0.000045125,0.000013250
1650387255838,2022-04-19T12:54:15.838,66.000,0.000120250,0.000042563,0.000017063
1650387255888,2022-04-19T12:54:15.888,66.050,0.000123188,0.000042563,0.000018188
1650387255938,2022-04-19T12:54:15.938,66.100,0.000122062,0.000041125,0.000021937
1650387255988,2022-04-19T12:54:15.988,66.150,0.000123562,0.000041125,0.000023500
1650387256038,2022-04-19T12:54:16.038,66.200,0.000123188,0.000039625,0.000027250
1650387256088,2022-04-19T12:54:16.088,66.250,0.000125750,0.000037813,0.000028000
1650387256138,2022-04-19T12:54:16.138,66.300,0.000124625,0.000025500,0.000030312
1650387256188,2022-04-19T12:54:16.188,66.350,0.000123937,0.000036750,0.000029562
1650387256238,2022-04-19T12:54:16.238,66.400,0.000126438,0.000036000,0.000030688
1650387256288,2022-04-19T12:54:16.288,66.450,0.000124625,0.000036750,0.000031063
1650387256338,2022-04-19T12:54:16.338,66.500,0.000125750,0.000037125,0.000030688
1650387256388,2022-04-19T12:54:16.388,66.550,0.000125750,0.000037125,0.000032188
1650387256438,2022-04-19T12:54:16.438,66.600,0.000124625,0.000036375,0.000032188
1650387256488,2022-04-19T12:54:16.488,66.650,0.000126062,0.000028000,0.000032188
1650387256538,2022-04-19T12:54:16.538,66.700,0.000125750,0.000035312,0.000032188
1650387256588,2022-04-19T12:54:16.588,66.750,0.000125375,0.000033812,0.000031063
1650387256638,2022-04-19T12:54:16.638,66.800,0.000126062,0.000033500,0.000032188
1650387256688,2022-04-19T12:54:16.688,66.850,0.000126438,0.000035625,0.000030688
1650387256738,2022-04-19T12:54:16.738,66.900,0.000124250,0.000037813,0.000031063
1650387256788,2022-04-19T12:54:16.788,66.950,0.000124250,0.000038938,0.000027625
1650387256838,2022-04-19T12:54:16.838,67.000,0.000124625,0.000039313,0.000026875
1650387256888,2022-04-19T12:54:16.888,67.050,0.000123937,0.000041125,0.000023500
1650387256938,2022-04-19T12:54:16.938,67.100,0.000122062,0.000040750,0.000020062
1650387256988,2022-04-19T12:54:16.988,67.150,0.000119937,0.000043312,0.000017063
1650387257038,2022-04-19T12:54:17.038,67.200,0.000119563,0.000044375,0.000013250
1650387257088,2022-04-19T12:54:17.088,67.250,0.000118813,0.000044375,0.000013625
1650387257138,2022-04-19T12:54:17.138,67.300,0.000114125,0.000046938,0.000009813
1650387257188,2022-04-19T12:54:17.188,67.350,0.000114813,0.000046563,0.000009062
1650387257238,2022-04-19T12:54:17.238,67.400,0.000115187,0.000045438,0.000005250
1650387257288,2022-04-19T12:54:17.288,67.450,0.000114125,0.000034187,0.000001875
1650387257338,2022-04-19T12:54:17.338,67.500,0.000113375,0.000049125,0.000000000
1650387257388,2022-04-19T12:54:17.388,67.550,0.000113000,0.000048750,-0.000002250
1650387257438,2022-04-19T12:54:17.438,67.600,0.000113000,0.000050188,-0.000003750
1650387257488,2022-04-19T12:54:17.488,67.650,0.000111188,0.000049438,-0.000007562
1650387257538,2022-04-19T12:54:17.538,67.700,0.000111188,0.000049438,-0.000007562
1650387257588,2022-04-19T12:54:17.588,67.750,0.000110125,0.000049813,-0.000009438
1650387257638,2022-04-19T12:54:17.638,67.800,0.000109375,0.000047250,-0.000009062
1650387257688,2022-04-19T12:54:17.688,67.850,0.000110125,0.000049438,-0.000010937
1650387257738,2022-04-19T12:54:17.738,67.900,0.000109750,0.000048750,-0.000011750
1650387257788,2022-04-19T12:54:17.788,67.950,0.000109000,0.000049813,-0.000012500
1650387257838,2022-04-19T12:54:17.838,68.000,0.000107188,0.000049813,-0.000015500
1650387257888,2022-04-19T12:54:17.888,68.050,0.000109375,0.000049813,-0.000013625
1650387257938,2022-04-19T12:54:17.938,68.100,0.000107937,0.000050562,-0.000015875
1650387257988,2022-04-19T12:54:17.988,68.150,0.000107937,0.000050188,-0.000015875
1650387258038,2022-04-19T12:54:18.038,68.200,0.000106812,0.000049813,-0.000017812
1650387258088,2022-04-19T12:54:18.088,68.250,0.000106812,0.000047625,-0.000020813
1650387258138,2022-04-19T12:54:18.138,68.300,0.000107937,0.000049813,-0.000019312
1650387258188,2022-04-19T12:54:18.188,68.350,0.000109000,0.000048000,-0.000021937
1650387258238,2022-04-19T12:54:18.238,68.400,0.000111188,0.000046938,-0.000018562
1650387258288,2022-04-19T12:54:18.288,68.450,0.000110812,0.000043312,-0.000019688
1650387258338,2022-04-19T12:54:18.338,68.500,0.000111188,0.000043312,-0.000018562
1650387258388,2022-04-19T12:54:18.388,68.550,0.000110812,0.000040375,-0.000020813
1650387258438,2022-04-19T12:54:18.438,68.600,0.000110812,0.000033500,-0.000023062
1650387258488,2022-04-19T12:54:18.488,68.650,0.000110812,0.000044750,-0.000023500
1650387258538,2022-04-19T12:54:18.538,68.700,0.000109000,0.000045125,-0.000024625
1650387258588,2022-04-19T12:54:18.588,68.750,0.000109375,0.000047625,-0.000024625
1650387258638,2022-04-19T12:54:18.638,68.800,0.000110437,0.000050188,-0.000026125
1650387258688,2022-04-19T12:54:18.688,68.850,0.000108625,0.000048750,-0.000025000
1650387258738,2022-04-19T12:54:18.738,68.900,0.000109375,0.000048375,-0.000026500
1650387258788,2022-04-19T12:54:18.788,68.950,0.000108625,0.000036000,-0.000025750
1650387258838,2022-04-19T12:54:18.838,69.000,0.000109375,0.000048375,-0.000027250
1650387258888,2022-04-19T12:54:18.888,69.050,0.000109000,0.000048375,-0.000028000
1650387258938,2022-04-19T12:54:18.938,69.100,0.000109000,0.000048750,-0.000029188
1650387258988,2022-04-19T12:54:18.988,69.150,0.000107562,0.000048375,-0.000029562
1650387259038,2022-04-19T12:54:19.038,69.200,0.000108250,0.000048000,-0.000029188
1650387259088,2022-04-19T12:54:19.088,69.250,0.000108250,0.000048375,-0.000030688
1650387259138,2022-04-19T12:54:19.138,69.300,0.000107937,0.000035312,-0.000029188
1650387259188,2022-04-19T12:54:19.188,69.350,0.000109375,0.000046563,-0.000031437
1650387259238,2022-04-19T12:54:19.238,69.400,0.000109000,0.000043625,-0.000030688
1650387259288,2022-04-19T12:54:19.288,69.450,0.000108313,0.000047625,-0.000030688
1650387259338,2022-04-19T12:54:19.338,69.500,0.000109000,0.000045438,-0.000030688
1650387259388,2022-04-19T12:54:19.388,69.550,0.000109000,0.000049125,-0.000029938
1650387259438,2022-04-19T12:54:19.438,69.600,0.000108625,0.000047313,-0.000029938
1650387259488,2022-04-19T12:54:19.488,69.650,0.000109000,0.000048750,-0.000029188
1650387259538,2022-04-19T12:54:19.538,69.700,0.000107937,0.000046938,-0.000030312
1650387259588,2022-04-19T12:54:19.588,69.750,0.000109000,0.000034938,-0.000029938
1650387259638,2022-04-19T12:54:19.638,69.800,0.000108313,0.000048000,-0.000031063
1650387259688,2022-04-19T12:54:19.688,69.850,0.000108313,0.000047313,-0.000031437
1650387259738,2022-04-19T12:54:19.738,69.900,0.000108625,0.000047313,-0.000029562
1650387259788,2022-04-19T12:54:19.788,69.950,0.000110125,0.000047625,-0.000030312
1650387259838,2022-04-19T12:54:19.838,70.000,0.000108625,0.000048000,-0.000028812
1650387259888,2022-04-19T12:54:19.888,70.050,0.000106812,0.000048750,-0.000029938
1650387259938,2022-04-19T12:54:19.938,70.100,0.000107562,0.000044000,-0.000028812
1650387259988,2022-04-19T12:54:19.988,70.150,0.000106125,0.000048375,-0.000030312
1650387260038,2022-04-19T12:54:20.038,70.200,0.000105375,0.000048375,-0.000029188
1650387260088,2022-04-19T12:54:20.088,70.250,0.000107188,0.000049125,-0.000026875
1650387260138,2022-04-19T12:54:20.138,70.300,0.000106125,0.000048750,-0.000026875
1650387260188,2022-04-19T12:54:20.188,70.350,0.000106125,0.000049813,-0.000026500
1650387260238,2022-04-19T12:54:20.238,70.400,0.000106438,0.000049125,-0.000026125
1650387260288,2022-04-19T12:54:20.288,70.450,0.000106438,0.000049438,-0.000025375
1650387260338,2022-04-19T12:54:20.338,70.500,0.000106812,0.000049813,-0.000026500
1650387260388,2022-04-19T12:54:20.388,70.550,0.000106438,0.000044375,-0.000027625
1650387260438,2022-04-19T12:54:20.438,70.600,0.000107937,0.000049125,-0.000027250
1650387260488,2022-04-19T12:54:20.488,70.650,0.000108250,0.000047625,-0.000026500
1650387260538,2022-04-19T12:54:20.538,70.700,0.000107562,0.000049125,-0.000025750
1650387260588,2022-04-19T12:54:20.588,70.750,0.000106125,0.000048000,-0.000026875
1650387260638,2022-04-19T12:54:20.638,70.800,0.000108250,0.000048750,-0.000025000
1650387260688,2022-04-19T12:54:20.688,70.850,0.000109000,0.000049125,-0.000028063
1650387260738,2022-04-19T12:54:20.738,70.900,0.000109375,0.000034563,-0.000026125
1650387260788,2022-04-19T12:54:20.788,70.950,0.000109750,0.000049125,-0.000026875
1650387260838,2022-04-19T12:54:20.838,71.000,0.000109000,0.000049125,-0.000028438
1650387260888,2022-04-19T12:54:20.888,71.050,0.000108313,0.000048000,-0.000026500
1650387260938,2022-04-19T12:54:20.938,71.100,0.000109000,0.000049438,-0.000026875
1650387260988,2022-04-19T12:54:20.988,71.150,0.000109375,0.000048000,-0.000026125
1650387261038,2022-04-19T12:54:21.038,71.200,0.000108625,0.000048750,-0.000028000
1650387261088,2022-04-19T12:54:21.088,71.250,0.000109375,0.000048000,-0.000025000
1650387261138,2022-04-19T12:54:21.138,71.300,0.000109000,0.000048375,-0.000026500
1650387261188,2022-04-19T12:54:21.188,71.350,0.000108625,0.000048000,-0.000026875
1650387261238,2022-04-19T12:54:21.238,71.400,0.000110125,0.000048375,-0.000025375
1650387261288,2022-04-19T12:54:21.288,71.450,0.000110812,0.000048000,-0.000025375
1650387261338,2022-04-19T12:54:21.338,71.500,0.000111938,0.000049125,-0.000025375
1650387261388,2022-04-19T12:54:21.388,71.550,0.000109375,0.000049125,-0.000026500
1650387261438,2022-04-19T12:54:21.438,71.600,0.000109375,0.000049125,-0.000025750
1650387261488,2022-04-19T12:54:21.488,71.650,0.000110125,0.000048375,-0.000025375
1650387261538,2022-04-19T12:54:21.538,71.700,0.000109750,0.000040000,-0.000023500
1650387261588,2022-04-19T12:54:21.588,71.750,0.000110437,0.000049438,-0.000025375
1650387261638,2022-04-19T12:54:21.638,71.800,0.000107562,0.000048750,-0.000025375
1650387261688,2022-04-19T12:54:21.688,71.850,0.000109375,0.000048750,-0.000025750
1650387261738,2022-04-19T12:54:21.738,71.900,0.000108313,0.000048375,-0.000025750
1650387261788,2022-04-19T12:54:21.788,71.950,0.000108625,0.000049125,-0.000023500
1650387261838,2022-04-19T12:54:21.838,72.000,0.000109750,0.000046187,-0.000025000
1650387261888,2022-04-19T12:54:21.888,72.050,0.000110125,0.000035625,-0.000024625
1650387261938,2022-04-19T12:54:21.938,72.100,0.000108625,0.000050188,-0.000024250
1650387261988,2022-04-19T12:54:21.988,72.150,0.000108313,0.000047313,-0.000025375
1650387262038,2022-04-19T12:54:22.038,72.200,0.000108625,0.000048000,-0.000023125
1650387262088,2022-04-19T12:54:22.088,72.250,0.000109000,0.000048000,-0.000024625
1650387262138,2022-04-19T12:54:22.138,72.300,0.000109000,0.000049438,-0.000023125
1650387262188,2022-04-19T12:54:22.188,72.350,0.000108250,0.000048750,-0.000023500
1650387262238,2022-04-19T12:54:22.238,72.400,0.000109000,0.000037813,-0.000024250
1650387262288,2022-04-19T12:54:22.288,72.450,0.000109000,0.000048375,-0.000023875
1650387262338,2022-04-19T12:54:22.338,72.500,0.000108625,0.000045812,-0.000022687
1650387262388,2022-04-19T12:54:22.388,72.550,0.000109000,0.000044750,-0.000021187
1650387262438,2022-04-19T12:54:22.438,72.600,0.000109000,0.000043312,-0.000021937
1650387262488,2022-04-19T12:54:22.488,72.650,0.000109000,0.000042937,-0.000020062
1650387262538,2022-04-19T12:54:22.538,72.700,0.000108625,0.000045438,-0.000020062
1650387262588,2022-04-19T12:54:22.588,72.750,0.000109375,0.000047625,-0.000019312
1650387262638,2022-04-19T12:54:22.638,72.800,0.000110437,0.000048000,-0.000020062
1650387262688,2022-04-19T12:54:22.688,72.850,0.000110437,0.000034187,-0.000018562
1650387262738,2022-04-19T12:54:22.738,72.900,0.000110437,0.000050937,-0.000018938
1650387262788,2022-04-19T12:54:22.788,72.950,0.000111562,0.000050188,-0.000018938
1650387262838,2022-04-19T12:54:22.838,73.000,0.000110437,0.000047313,-0.000017063
1650387262888,2022-04-19T12:54:22.888,73.050,0.000111938,0.000049438,-0.000018562
1650387262938,2022-04-19T12:54:22.938,73.100,0.000109375,0.000049125,-0.000018188
1650387262988,2022-04-19T12:54:22.988,73.150,0.000111188,0.000050188,-0.000018938
1650387263038,2022-04-19T12:54:23.038,73.200,0.000113000,0.000034938,-0.000016250
1650387263088,2022-04-19T12:54:23.088,73.250,0.000112250,0.000048750,-0.000018188
1650387263138,2022-04-19T12:54:23.138,73.300,0.000111938,0.000048000,-0.000017812
1650387263188,2022-04-19T12:54:23.188,73.350,0.000112312,0.000048375,-0.000015500
1650387263238,2022-04-19T12:54:23.238,73.400,0.000111188,0.000048375,-0.000018188
1650387263288,2022-04-19T12:54:23.288,73.450,0.000112625,0.000048375,-0.000014750
1650387263338,2022-04-19T12:54:23.338,73.500,0.000112250,0.000050562,-0.000015500
1650387263388,2022-04-19T12:54:23.388,73.550,0.000113375,0.000034563,-0.000013625
1650387263438,2022-04-19T12:54:23.438,73.600,0.000111938,0.000049125,-0.000014375
1650387263488,2022-04-19T12:54:23.488,73.650,0.000112250,0.000044000,-0.000013250
1650387263538,2022-04-19T12:54:23.538,73.700,0.000113750,0.000048750,-0.000011375
1650387263588,2022-04-19T12:54:23.588,73.750,0.000114125,0.000046938,-0.000009813
1650387263638,2022-04-19T12:54:23.638,73.800,0.000114437,0.000048375,-0.000007188
1650387263688,2022-04-19T12:54:23.688,73.850,0.000116625,0.000048375,-0.000006813
1650387263738,2022-04-19T12:54:23.738,73.900,0.000117000,0.000048375,-0.000002625
1650387263788,2022-04-19T12:54:23.788,73.950,0.000118125,0.000044750,-0.000002625
1650387263838,2022-04-19T12:54:23.838,74.000,0.000118437,0.000032750,0.000000750
1650387263888,2022-04-19T12:54:23.888,74.050,0.000119563,0.000046938,0.000002625
1650387263938,2022-04-19T12:54:23.938,74.100,0.000119187,0.000046563,0.000006062
1650387263988,2022-04-19T12:54:23.988,74.150,0.000120625,0.000045812,0.000008312
1650387264038,2022-04-19T12:54:24.038,74.200,0.000121375,0.000044375,0.000010937
1650387264088,2022-04-19T12:54:24.088,74.250,0.000118813,0.000045438,0.000014000
1650387264138,2022-04-19T12:54:24.138,74.300,0.000121000,0.000042937,0.000014750
1650387264188,2022-04-19T12:54:24.188,74.350,0.000122438,0.000042563,0.000017812
1650387264238,2022-04-19T12:54:24.238,74.400,0.000122813,0.000042937,0.000020062
1650387264288,2022-04-19T12:54:24.288,74.450,0.000122813,0.000040750,0.000020437
1650387264338,2022-04-19T12:54:24.338,74.500,0.000122438,0.000041437,0.000021563
1650387264388,2022-04-19T12:54:24.388,74.550,0.000125000,0.000040375,0.000021187
1650387264438,2022-04-19T12:54:24.438,74.600,0.000123937,0.000040750,0.000021937
1650387264488,2022-04-19T12:54:24.488,74.650,0.000124625,0.000040750,0.000021187
1650387264538,2022-04-19T12:54:24.538,74.700,0.000123188,0.000040000,0.000023125
1650387264588,2022-04-19T12:54:24.588,74.750,0.000122813,0.000041812,0.000020062
1650387264638,2022-04-19T12:54:24.638,74.800,0.000123937,0.000030937,0.000020813
1650387264688,2022-04-19T12:54:24.688,74.850,0.000122125,0.000040750,0.000020813
1650387264738,2022-04-19T12:54:24.738,74.900,0.000122813,0.000039313,0.000019312
1650387264788,2022-04-19T12:54:24.788,74.950,0.000123937,0.000041125,0.000021187
1650387264838,2022-04-19T12:54:24.838,75.000,0.000123188,0.000041125,0.000019688
1650387264888,2022-04-19T12:54:24.888,75.050,0.000121750,0.000042937,0.000021187
1650387264938,2022-04-19T12:54:24.938,75.100,0.000121750,0.000041125,0.000018188
1650387264988,2022-04-19T12:54:24.988,75.150,0.000120625,0.000030188,0.000018562
1650387265038,2022-04-19T12:54:25.038,75.200,0.000118813,0.000044750,0.000016625
1650387265088,2022-04-19T12:54:25.088,75.250,0.000117750,0.000043625,0.000013625
1650387265138,2022-04-19T12:54:25.138,75.300,0.000118125,0.000046187,0.000012125
1650387265188,2022-04-19T12:54:25.188,75.350,0.000115562,0.000046938,0.000006813
1650387265238,2022-04-19T12:54:25.238,75.400,0.000116625,0.000048000,0.000006062
1650387265288,2022-04-19T12:54:25.288,75.450,0.000114813,0.000047625,-0.000000750
1650387265338,2022-04-19T12:54:25.338,75.500,0.000114437,0.000049813,-0.000001500
1650387265388,2022-04-19T12:54:25.388,75.550,0.000113750,0.000048000,-0.000004500
1650387265438,2022-04-19T12:54:25.438,75.600,0.000112250,0.000049813,-0.000007938
1650387265488,2022-04-19T12:54:25.488,75.650,0.000110812,0.000050188,-0.000007938
1650387265538,2022-04-19T12:54:25.538,75.700,0.000110437,0.000048000,-0.000012125
1650387265588,2022-04-19T12:54:25.588,75.750,0.000109750,0.000049438,-0.000012125
1650387265638,2022-04-19T12:54:25.638,75.800,0.000109750,0.000049438,-0.000015875
1650387265688,2022-04-19T12:54:25.688,75.850,0.000109375,0.000050188,-0.000014750
1650387265738,2022-04-19T12:54:25.738,75.900,0.000109000,0.000048750,-0.000015125
1650387265788,2022-04-19T12:54:25.788,75.950,0.000109750,0.000036000,-0.000015875
1650387265838,2022-04-19T12:54:25.838,76.000,0.000108313,0.000049438,-0.000017063
1650387265888,2022-04-19T12:54:25.888,76.050,0.000107937,0.000049438,-0.000017812
1650387265938,2022-04-19T12:54:25.938,76.100,0.000108625,0.000049438,-0.000017812
1650387265988,2022-04-19T12:54:25.988,76.150,0.000108625,0.000050562,-0.000019688
1650387266038,2022-04-19T12:54:26.038,76.200,0.000108313,0.000050937,-0.000020437
1650387266088,2022-04-19T12:54:26.088,76.250,0.000107188,0.000049813,-0.000019688
1650387266138,2022-04-19T12:54:26.138,76.300,0.000107188,0.000043625,-0.000020062
1650387266188,2022-04-19T12:54:26.188,76.350,0.000106438,0.000048750,-0.000021187
1650387266238,2022-04-19T12:54:26.238,76.400,0.000106438,0.000049125,-0.000023875
1650387266288,2022-04-19T12:54:26.288,76.450,0.000105750,0.000048375,-0.000021563
1650387266338,2022-04-19T12:54:26.338,76.500,0.000105375,0.000046187,-0.000025000
1650387266388,2022-04-19T12:54:26.388,76.550,0.000104313,0.000046187,-0.000021563
1650387266438,2022-04-19T12:54:26.438,76.600,0.000105750,0.000043312,-0.000024250
1650387266488,2022-04-19T12:54:26.488,76.650,0.000105750,0.000043312,-0.000021563
1650387266538,2022-04-19T12:54:26.538,76.700,0.000103563,0.000042563,-0.000022687
1650387266588,2022-04-19T12:54:26.588,76.750,0.000104313,0.000044750,-0.000024250
1650387266638,2022-04-19T12:54:26.638,76.800,0.000104313,0.000047625,-0.000022750
1650387266688,2022-04-19T12:54:26.688,76.850,0.000104313,0.000047313,-0.000024250
1650387266738,2022-04-19T12:54:26.738,76.900,0.000105000,0.000049438,-0.000021563
1650387266788,2022-04-19T12:54:26.788,76.950,0.000102812,0.000049813,-0.000021187
1650387266838,2022-04-19T12:54:26.838,77.000,0.000104250,0.000049438,-0.000021563
1650387266888,2022-04-19T12:54:26.888,77.050,0.000102812,0.000048000,-0.000021563
1650387266938,2022-04-19T12:54:26.938,77.100,0.000102438,0.000036000,-0.000021187
1650387266988,2022-04-19T12:54:26.988,77.150,0.000101750,0.000049813,-0.000022750
1650387267038,2022-04-19T12:54:27.038,77.200,0.000102125,0.000048750,-0.000020813
1650387267088,2022-04-19T12:54:27.088,77.250,0.000102438,0.000049813,-0.000020437
1650387267138,2022-04-19T12:54:27.138,77.300,0.000101750,0.000049125,-0.000020813
1650387267188,2022-04-19T12:54:27.188,77.350,0.000102125,0.000049813,-0.000020062
1650387267238,2022-04-19T12:54:27.238,77.400,0.000103563,0.000048750,-0.000019688
1650387267288,2022-04-19T12:54:27.288,77.450,0.000102812,0.000033812,-0.000018938
1650387267338,2022-04-19T12:54:27.338,77.500,0.000103187,0.000048750,-0.000019688
1650387267388,2022-04-19T12:54:27.388,77.550,0.000101000,0.000046938,-0.000018938
1650387267438,2022-04-19T12:54:27.438,77.600,0.000103563,0.000048375,-0.000018562
1650387267488,2022-04-19T12:54:27.488,77.650,0.000102812,0.000048000,-0.000017812
1650387267538,2022-04-19T12:54:27.538,77.700,0.000102438,0.000049125,-0.000017063
1650387267588,2022-04-19T12:54:27.588,77.750,0.000102438,0.000049438,-0.000017812
1650387267638,2022-04-19T12:54:27.638,77.800,0.000102812,0.000048375,-0.000017063
1650387267688,2022-04-19T12:54:27.688,77.850,0.000102812,0.000050188,-0.000018188
1650387267738,2022-04-19T12:54:27.738,77.900,0.000102812,0.000040000,-0.000020062
1650387267788,2022-04-19T12:54:27.788,77.950,0.000102125,0.000049438,-0.000018562
1650387267838,2022-04-19T12:54:27.838,78.000,0.000101750,0.000049125,-0.000019312
1650387267888,2022-04-19T12:54:27.888,78.050,0.000103187,0.000048375,-0.000018188
1650387267938,2022-04-19T12:54:27.938,78.100,0.000101000,0.000049438,-0.000019688
1650387267988,2022-04-19T12:54:27.988,78.150,0.000103187,0.000049125,-0.000018188
1650387268038,2022-04-19T12:54:28.038,78.200,0.000103563,0.000049438,-0.000020813
1650387268088,2022-04-19T12:54:28.088,78.250,0.000104625,0.000036750,-0.000019312
1650387268138,2022-04-19T12:54:28.138,78.300,0.000102500,0.000049125,-0.000020813
1650387268188,2022-04-19T12:54:28.188,78.350,0.000103563,0.000049438,-0.000020813
1650387268238,2022-04-19T12:54:28.238,78.400,0.000104313,0.000049813,-0.000019312
1650387268288,2022-04-19T12:54:28.288,78.450,0.000103563,0.000049125,-0.000021187
1650387268338,2022-04-19T12:54:28.338,78.500,0.000104625,0.000048375,-0.000019312
1650387268388,2022-04-19T12:54:28.388,78.550,0.000103187,0.000049438,-0.000020813
1650387268438,2022-04-19T12:54:28.438,78.600,0.000104625,0.000049438,-0.000020437
1650387268488,2022-04-19T12:54:28.488,78.650,0.000103563,0.000048750,-0.000022313
1650387268538,2022-04-19T12:54:28.538,78.700,0.000102812,0.000048375,-0.000021937
1650387268588,2022-04-19T12:54:28.588,78.750,0.000103937,0.000048750,-0.000022000
1650387268638,2022-04-19T12:54:28.638,78.800,0.000103563,0.000049125,-0.000023125
1650387268688,2022-04-19T12:54:28.688,78.850,0.000103937,0.000049125,-0.000021563
1650387268738,2022-04-19T12:54:28.738,78.900,0.000101750,0.000048375,-0.000023875
1650387268788,2022-04-19T12:54:28.788,78.950,0.000104625,0.000048750,-0.000023500
1650387268838,2022-04-19T12:54:28.838,79.000,0.000104313,0.000048000,-0.000023875
1650387268888,2022-04-19T12:54:28.888,79.050,0.000104313,0.000038187,-0.000023875
1650387268938,2022-04-19T12:54:28.938,79.100,0.000104313,0.000049125,-0.000025375
1650387268988,2022-04-19T12:54:28.988,79.150,0.000105375,0.000048000,-0.000024250
1650387269038,2022-04-19T12:54:29.038,79.200,0.000105000,0.000050188,-0.000024625
1650387269088,2022-04-19T12:54:29.088,79.250,0.000104313,0.000050188,-0.000026500
1650387269138,2022-04-19T12:54:29.138,79.300,0.000104313,0.000048375,-0.000025000
1650387269188,2022-04-19T12:54:29.188,79.350,0.000103937,0.000049813,-0.000027625
1650387269238,2022-04-19T12:54:29.238,79.400,0.000105375,0.000045438,-0.000025750
1650387269288,2022-04-19T12:54:29.288,79.450,0.000104625,0.000050188,-0.000027250
1650387269338,2022-04-19T12:54:29.338,79.500,0.000103187,0.000042188,-0.000025750
