epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386949954,2022-04-19T12:49:09.954,108.550,0.000104313,0.000036750,-0.000007938
1650386950004,2022-04-19T12:49:10.004,108.600,0.000103563,0.000050562,-0.000009500
1650386950054,2022-04-19T12:49:10.054,108.650,0.000103937,0.000050188,-0.000009500
1650386950104,2022-04-19T12:49:10.104,108.700,0.000103563,0.000051688,-0.000007938
1650386950154,2022-04-19T12:49:10.154,108.750,0.000105062,0.000043312,-0.000011000
1650386950204,2022-04-19T12:49:10.204,108.800,0.000103563,0.000051688,-0.000009062
1650386950254,2022-04-19T12:49:10.254,108.850,0.000104313,0.000050562,-0.000010250
1650386950304,2022-04-19T12:49:10.304,108.900,0.000103563,0.000050562,-0.000008687
1650386950354,2022-04-19T12:49:10.354,108.950,0.000103937,0.000047687,-0.000009875
1650386950404,2022-04-19T12:49:10.404,109.000,0.000106125,0.000037125,-0.000009875
1650386950454,2022-04-19T12:49:10.454,109.050,0.000103563,0.000051313,-0.000009438
1650386950504,2022-04-19T12:49:10.504,109.100,0.000103937,0.000047313,-0.000009062
1650386950554,2022-04-19T12:49:10.554,109.150,0.000103563,0.000050562,-0.000009875
1650386950604,2022-04-19T12:49:10.604,109.200,0.000102875,0.000049813,-0.000010625
1650386950654,2022-04-19T12:49:10.654,109.250,0.000103937,0.000051688,-0.000010250
1650386950704,2022-04-19T12:49:10.704,109.300,0.000103937,0.000051313,-0.000012125
1650386950754,2022-04-19T12:49:10.754,109.350,0.000103937,0.000042937,-0.000010625
1650386950804,2022-04-19T12:49:10.804,109.400,0.000102500,0.000050562,-0.000010250
1650386950854,2022-04-19T12:49:10.854,109.450,0.000103937,0.000050562,-0.000009875
1650386950904,2022-04-19T12:49:10.904,109.500,0.000104687,0.000050562,-0.000009875
1650386950954,2022-04-19T12:49:10.954,109.550,0.000103250,0.000050188,-0.000011750
1650386951004,2022-04-19T12:49:11.004,109.600,0.000105750,0.000050188,-0.000010250
1650386951054,2022-04-19T12:49:11.054,109.650,0.000104313,0.000051688,-0.000009500
1650386951104,2022-04-19T12:49:11.104,109.700,0.000103937,0.000050562,-0.000010250
1650386951154,2022-04-19T12:49:11.154,109.750,0.000102500,0.000049500,-0.000009500
1650386951204,2022-04-19T12:49:11.204,109.800,0.000103250,0.000048750,-0.000009500
1650386951254,2022-04-19T12:49:11.254,109.850,0.000103250,0.000050937,-0.000009500
1650386951304,2022-04-19T12:49:11.304,109.900,0.000102875,0.000049500,-0.000010625
1650386951354,2022-04-19T12:49:11.354,109.950,0.000103250,0.000050562,-0.000009500
1650386951404,2022-04-19T12:49:11.404,110.000,0.000102500,0.000049125,-0.000011375
1650386951454,2022-04-19T12:49:11.454,110.050,0.000103563,0.000050562,-0.000009438
1650386951504,2022-04-19T12:49:11.504,110.100,0.000103937,0.000049500,-0.000010625
1650386951554,2022-04-19T12:49:11.554,110.150,0.000104687,0.000034938,-0.000010250
1650386951604,2022-04-19T12:49:11.604,110.200,0.000104687,0.000050937,-0.000010625
1650386951654,2022-04-19T12:49:11.654,110.250,0.000103563,0.000051313,-0.000012125
1650386951704,2022-04-19T12:49:11.704,110.300,0.000104313,0.000049125,-0.000009500
1650386951754,2022-04-19T12:49:11.754,110.350,0.000103937,0.000051625,-0.000009438
1650386951804,2022-04-19T12:49:11.804,110.400,0.000102500,0.000050188,-0.000009438
1650386951854,2022-04-19T12:49:11.854,110.450,0.000104313,0.000049813,-0.000011000
1650386951904,2022-04-19T12:49:11.904,110.500,0.000104687,0.000045812,-0.000009438
1650386951954,2022-04-19T12:49:11.954,110.550,0.000103563,0.000049813,-0.000009875
1650386952004,2022-04-19T12:49:12.004,110.600,0.000104687,0.000048750,-0.000011375
1650386952054,2022-04-19T12:49:12.054,110.650,0.000103563,0.000050188,-0.000010250
1650386952104,2022-04-19T12:49:12.104,110.700,0.000104313,0.000049125,-0.000008687
1650386952154,2022-04-19T12:49:12.154,110.750,0.000104313,0.000050937,-0.000009062
1650386952204,2022-04-19T12:49:12.204,110.800,0.000103250,0.000050937,-0.000011375
1650386952254,2022-04-19T12:49:12.254,110.850,0.000102500,0.000051313,-0.000008687
1650386952304,2022-04-19T12:49:12.304,110.900,0.000104313,0.000051313,-0.000009062
1650386952354,2022-04-19T12:49:12.354,110.950,0.000103937,0.000046187,-0.000010625
1650386952404,2022-04-19T12:49:12.404,111.000,0.000103937,0.000050562,-0.000009500
1650386952454,2022-04-19T12:49:12.454,111.050,0.000103937,0.000049813,-0.000010250
1650386952504,2022-04-19T12:49:12.504,111.100,0.000103563,0.000051688,-0.000010250
1650386952554,2022-04-19T12:49:12.554,111.150,0.000105062,0.000049125,-0.000011750
1650386952604,2022-04-19T12:49:12.604,111.200,0.000103563,0.000049125,-0.000010625
1650386952654,2022-04-19T12:49:12.654,111.250,0.000105750,0.000050937,-0.000010625
1650386952704,2022-04-19T12:49:12.704,111.300,0.000105062,0.000036000,-0.000007938
1650386952754,2022-04-19T12:49:12.754,111.350,0.000105750,0.000049813,-0.000009062
1650386952804,2022-04-19T12:49:12.804,111.400,0.000105375,0.000049500,-0.000009062
1650386952854,2022-04-19T12:49:12.854,111.450,0.000105062,0.000049813,-0.000006062
1650386952904,2022-04-19T12:49:12.904,111.500,0.000107562,0.000050188,-0.000006437
1650386952954,2022-04-19T12:49:12.954,111.550,0.000107562,0.000050562,-0.000004125
1650386953004,2022-04-19T12:49:13.004,111.600,0.000108313,0.000048750,-0.000004125
1650386953054,2022-04-19T12:49:13.054,111.650,0.000107562,0.000047687,-0.000003000
1650386953104,2022-04-19T12:49:13.104,111.700,0.000109063,0.000050562,-0.000002250
1650386953154,2022-04-19T12:49:13.154,111.750,0.000109375,0.000048000,-0.000003750
1650386953204,2022-04-19T12:49:13.204,111.800,0.000110125,0.000050562,-0.000001125
1650386953254,2022-04-19T12:49:13.254,111.850,0.000110125,0.000046187,-0.000001500
1650386953304,2022-04-19T12:49:13.304,111.900,0.000109063,0.000045812,-0.000001125
1650386953354,2022-04-19T12:49:13.354,111.950,0.000109750,0.000044375,-0.000003000
1650386953404,2022-04-19T12:49:13.404,112.000,0.000110500,0.000042563,-0.000003375
1650386953454,2022-04-19T12:49:13.454,112.050,0.000107937,0.000044000,-0.000003000
1650386953504,2022-04-19T12:49:13.504,112.100,0.000108313,0.000041500,-0.000003750
1650386953554,2022-04-19T12:49:13.554,112.150,0.000109750,0.000044375,-0.000003375
1650386953604,2022-04-19T12:49:13.604,112.200,0.000107250,0.000050937,-0.000004125
1650386953654,2022-04-19T12:49:13.654,112.250,0.000106875,0.000049500,-0.000003750
1650386953704,2022-04-19T12:49:13.704,112.300,0.000105750,0.000049500,-0.000004125
1650386953754,2022-04-19T12:49:13.754,112.350,0.000103937,0.000050562,-0.000004500
1650386953804,2022-04-19T12:49:13.804,112.400,0.000105062,0.000048750,-0.000005312
1650386953854,2022-04-19T12:49:13.854,112.450,0.000104313,0.000039688,-0.000005688
1650386953904,2022-04-19T12:49:13.904,112.500,0.000103563,0.000050562,-0.000004937
1650386953954,2022-04-19T12:49:13.954,112.550,0.000102500,0.000050562,-0.000004937
1650386954004,2022-04-19T12:49:14.004,112.600,0.000104313,0.000049125,-0.000004125
1650386954054,2022-04-19T12:49:14.054,112.650,0.000103563,0.000050188,-0.000005688
1650386954104,2022-04-19T12:49:14.104,112.700,0.000102875,0.000050937,-0.000004937
1650386954154,2022-04-19T12:49:14.154,112.750,0.000102500,0.000049813,-0.000005688
1650386954204,2022-04-19T12:49:14.204,112.800,0.000103937,0.000035687,-0.000005312
1650386954254,2022-04-19T12:49:14.254,112.850,0.000101750,0.000050937,-0.000006062
1650386954304,2022-04-19T12:49:14.304,112.900,0.000103937,0.000049500,-0.000004937
1650386954354,2022-04-19T12:49:14.354,112.950,0.000102875,0.000050188,-0.000004500
1650386954404,2022-04-19T12:49:14.404,113.000,0.000102125,0.000049500,-0.000006062
1650386954454,2022-04-19T12:49:14.454,113.050,0.000102500,0.000049500,-0.000004937
1650386954504,2022-04-19T12:49:14.504,113.100,0.000101750,0.000049813,-0.000005688
1650386954554,2022-04-19T12:49:14.554,113.150,0.000104313,0.000045125,-0.000004125
1650386954604,2022-04-19T12:49:14.604,113.200,0.000103563,0.000050188,-0.000004500
1650386954654,2022-04-19T12:49:14.654,113.250,0.000103563,0.000044375,-0.000003750
1650386954704,2022-04-19T12:49:14.704,113.300,0.000103250,0.000049813,-0.000004125
1650386954754,2022-04-19T12:49:14.754,113.350,0.000103937,0.000050188,-0.000005312
1650386954804,2022-04-19T12:49:14.804,113.400,0.000104313,0.000050562,-0.000004125
1650386954854,2022-04-19T12:49:14.854,113.450,0.000103250,0.000050562,-0.000005312
1650386954904,2022-04-19T12:49:14.904,113.500,0.000103937,0.000048375,-0.000003000
1650386954954,2022-04-19T12:49:14.954,113.550,0.000103250,0.000048375,-0.000004937
1650386955004,2022-04-19T12:49:15.004,113.600,0.000103187,0.000035312,-0.000003750
1650386955054,2022-04-19T12:49:15.054,113.650,0.000102875,0.000049125,-0.000004500
1650386955104,2022-04-19T12:49:15.104,113.700,0.000102500,0.000048375,-0.000005312
1650386955154,2022-04-19T12:49:15.154,113.750,0.000103563,0.000050562,-0.000003375
1650386955204,2022-04-19T12:49:15.204,113.800,0.000102875,0.000049813,-0.000003750
1650386955254,2022-04-19T12:49:15.254,113.850,0.000103250,0.000049813,-0.000003750
1650386955304,2022-04-19T12:49:15.304,113.900,0.000102875,0.000049500,-0.000004500
1650386955354,2022-04-19T12:49:15.354,113.950,0.000102875,0.000050562,-0.000004937
1650386955404,2022-04-19T12:49:15.404,114.000,0.000101438,0.000050188,-0.000005688
1650386955454,2022-04-19T12:49:15.454,114.050,0.000103937,0.000050937,-0.000005688
1650386955504,2022-04-19T12:49:15.504,114.100,0.000103250,0.000050562,-0.000004125
1650386955554,2022-04-19T12:49:15.554,114.150,0.000103563,0.000050562,-0.000004500
1650386955604,2022-04-19T12:49:15.604,114.200,0.000103937,0.000050188,-0.000003375
1650386955654,2022-04-19T12:49:15.654,114.250,0.000104313,0.000049125,-0.000004125
1650386955704,2022-04-19T12:49:15.704,114.300,0.000104687,0.000049500,-0.000003000
1650386955754,2022-04-19T12:49:15.754,114.350,0.000103250,0.000049813,-0.000004500
1650386955804,2022-04-19T12:49:15.804,114.400,0.000103563,0.000036000,-0.000003375
1650386955854,2022-04-19T12:49:15.854,114.450,0.000102125,0.000050937,-0.000004937
1650386955904,2022-04-19T12:49:15.904,114.500,0.000103937,0.000049813,-0.000004500
1650386955954,2022-04-19T12:49:15.954,114.550,0.000104687,0.000049813,-0.000004125
1650386956004,2022-04-19T12:49:16.004,114.600,0.000103937,0.000050188,-0.000006437
1650386956054,2022-04-19T12:49:16.054,114.650,0.000103250,0.000049500,-0.000003375
1650386956104,2022-04-19T12:49:16.104,114.700,0.000103563,0.000049813,-0.000004125
1650386956154,2022-04-19T12:49:16.154,114.750,0.000103563,0.000049125,-0.000003375
1650386956204,2022-04-19T12:49:16.204,114.800,0.000103250,0.000049125,-0.000004500
1650386956254,2022-04-19T12:49:16.254,114.850,0.000102125,0.000049813,-0.000004937
1650386956304,2022-04-19T12:49:16.304,114.900,0.000104313,0.000050188,-0.000003000
1650386956354,2022-04-19T12:49:16.354,114.950,0.000103563,0.000049813,-0.000004500
1650386956404,2022-04-19T12:49:16.404,115.000,0.000102875,0.000050562,-0.000003750
1650386956454,2022-04-19T12:49:16.454,115.050,0.000102500,0.000050188,-0.000004500
1650386956504,2022-04-19T12:49:16.504,115.100,0.000104313,0.000049813,-0.000002625
1650386956554,2022-04-19T12:49:16.554,115.150,0.000103563,0.000050562,-0.000004500
1650386956604,2022-04-19T12:49:16.604,115.200,0.000102500,0.000044000,-0.000004125
1650386956654,2022-04-19T12:49:16.654,115.250,0.000103250,0.000049813,-0.000004125
1650386956704,2022-04-19T12:49:16.704,115.300,0.000102500,0.000047313,-0.000005312
1650386956754,2022-04-19T12:49:16.754,115.350,0.000103563,0.000049813,-0.000002625
1650386956804,2022-04-19T12:49:16.804,115.400,0.000103563,0.000049500,-0.000005688
1650386956854,2022-04-19T12:49:16.854,115.450,0.000105750,0.000049125,-0.000002625
1650386956904,2022-04-19T12:49:16.904,115.500,0.000105062,0.000049125,-0.000004937
1650386956954,2022-04-19T12:49:16.954,115.550,0.000103563,0.000037125,-0.000004125
1650386957004,2022-04-19T12:49:17.004,115.600,0.000102875,0.000049125,-0.000004500
1650386957054,2022-04-19T12:49:17.054,115.650,0.000103250,0.000050188,-0.000004937
1650386957104,2022-04-19T12:49:17.104,115.700,0.000103937,0.000049500,-0.000003750
1650386957154,2022-04-19T12:49:17.154,115.750,0.000103937,0.000050188,-0.000004500
1650386957204,2022-04-19T12:49:17.204,115.800,0.000104313,0.000049500,-0.000003375
1650386957254,2022-04-19T12:49:17.254,115.850,0.000103250,0.000049813,-0.000004937
1650386957304,2022-04-19T12:49:17.304,115.900,0.000103563,0.000046187,-0.000002625
1650386957354,2022-04-19T12:49:17.354,115.950,0.000105438,0.000047687,-0.000004125
1650386957404,2022-04-19T12:49:17.404,116.000,0.000104687,0.000044750,-0.000006062
1650386957454,2022-04-19T12:49:17.454,116.050,0.000103563,0.000043312,-0.000003750
1650386957504,2022-04-19T12:49:17.504,116.100,0.000104313,0.000043312,-0.000005312
1650386957554,2022-04-19T12:49:17.554,116.150,0.000103250,0.000045812,-0.000004125
1650386957604,2022-04-19T12:49:17.604,116.200,0.000103250,0.000046563,-0.000004937
1650386957654,2022-04-19T12:49:17.654,116.250,0.000103937,0.000049813,-0.000003750
1650386957704,2022-04-19T12:49:17.704,116.300,0.000104313,0.000049813,-0.000004125
1650386957754,2022-04-19T12:49:17.754,116.350,0.000103250,0.000041500,-0.000003750
1650386957804,2022-04-19T12:49:17.804,116.400,0.000103563,0.000049813,-0.000004125
1650386957854,2022-04-19T12:49:17.854,116.450,0.000104313,0.000046938,-0.000004500
1650386957904,2022-04-19T12:49:17.904,116.500,0.000102500,0.000048000,-0.000004125
1650386957954,2022-04-19T12:49:17.954,116.550,0.000102125,0.000049813,-0.000004500
1650386958004,2022-04-19T12:49:18.004,116.600,0.000103937,0.000050188,-0.000002625
1650386958054,2022-04-19T12:49:18.054,116.650,0.000104687,0.000047687,-0.000004937
1650386958104,2022-04-19T12:49:18.104,116.700,0.000105062,0.000037125,-0.000004125
1650386958154,2022-04-19T12:49:18.154,116.750,0.000104313,0.000049500,-0.000003750
1650386958204,2022-04-19T12:49:18.204,116.800,0.000103563,0.000048750,-0.000003000
1650386958254,2022-04-19T12:49:18.254,116.850,0.000103250,0.000048750,-0.000002625
1650386958304,2022-04-19T12:49:18.304,116.900,0.000104313,0.000048750,-0.000003000
1650386958354,2022-04-19T12:49:18.354,116.950,0.000102500,0.000049813,-0.000003375
1650386958404,2022-04-19T12:49:18.404,117.000,0.000103937,0.000050188,-0.000004500
1650386958454,2022-04-19T12:49:18.454,117.050,0.000103250,0.000036000,-0.000003750
1650386958504,2022-04-19T12:49:18.504,117.100,0.000105062,0.000050562,-0.000005312
1650386958554,2022-04-19T12:49:18.554,117.150,0.000103563,0.000049813,-0.000004937
1650386958604,2022-04-19T12:49:18.604,117.200,0.000103563,0.000049500,-0.000004125
1650386958654,2022-04-19T12:49:18.654,117.250,0.000103250,0.000048750,-0.000004125
1650386958704,2022-04-19T12:49:18.704,117.300,0.000103250,0.000050562,-0.000004125
1650386958754,2022-04-19T12:49:18.754,117.350,0.000103937,0.000049500,-0.000004500
1650386958804,2022-04-19T12:49:18.804,117.400,0.000103250,0.000049500,-0.000003750
1650386958854,2022-04-19T12:49:18.854,117.450,0.000104313,0.000047687,-0.000006062
1650386958904,2022-04-19T12:49:18.904,117.500,0.000103937,0.000037813,-0.000003750
1650386958954,2022-04-19T12:49:18.954,117.550,0.000104313,0.000049500,-0.000003750
1650386959004,2022-04-19T12:49:19.004,117.600,0.000103563,0.000046938,-0.000004937
1650386959054,2022-04-19T12:49:19.054,117.650,0.000103937,0.000049813,-0.000003375
1650386959104,2022-04-19T12:49:19.104,117.700,0.000103937,0.000049813,-0.000004125
1650386959154,2022-04-19T12:49:19.154,117.750,0.000103937,0.000049813,-0.000003750
1650386959204,2022-04-19T12:49:19.204,117.800,0.000105438,0.000050562,-0.000005312
1650386959254,2022-04-19T12:49:19.254,117.850,0.000105375,0.000040375,-0.000004500
1650386959304,2022-04-19T12:49:19.304,117.900,0.000102875,0.000050937,-0.000004937
1650386959354,2022-04-19T12:49:19.354,117.950,0.000103937,0.000049125,-0.000004937
1650386959404,2022-04-19T12:49:19.404,118.000,0.000103250,0.000050937,-0.000004125
1650386959454,2022-04-19T12:49:19.454,118.050,0.000103563,0.000050562,-0.000006437
1650386959504,2022-04-19T12:49:19.504,118.100,0.000103250,0.000049813,-0.000004125
1650386959554,2022-04-19T12:49:19.554,118.150,0.000104313,0.000050188,-0.000004500
1650386959604,2022-04-19T12:49:19.604,118.200,0.000103937,0.000050562,-0.000004125
1650386959654,2022-04-19T12:49:19.654,118.250,0.000104313,0.000049500,-0.000005688
1650386959704,2022-04-19T12:49:19.704,118.300,0.000104313,0.000049125,-0.000004500
1650386959754,2022-04-19T12:49:19.754,118.350,0.000103250,0.000048750,-0.000004500
1650386959804,2022-04-19T12:49:19.804,118.400,0.000103250,0.000049125,-0.000006062
1650386959854,2022-04-19T12:49:19.854,118.450,0.000099937,0.000049813,-0.000004500
1650386959904,2022-04-19T12:49:19.904,118.500,0.000103250,0.000050188,-0.000006437
1650386959954,2022-04-19T12:49:19.954,118.550,0.000104313,0.000050188,-0.000002625
1650386960004,2022-04-19T12:49:20.004,118.600,0.000103937,0.000049500,-0.000006437
1650386960054,2022-04-19T12:49:20.054,118.650,0.000102500,0.000035687,-0.000004125
1650386960104,2022-04-19T12:49:20.104,118.700,0.000104687,0.000048750,-0.000005312
1650386960154,2022-04-19T12:49:20.154,118.750,0.000105375,0.000048750,-0.000004937
1650386960204,2022-04-19T12:49:20.204,118.800,0.000105062,0.000050562,-0.000003750
1650386960254,2022-04-19T12:49:20.254,118.850,0.000103250,0.000050562,-0.000004937
1650386960304,2022-04-19T12:49:20.304,118.900,0.000105062,0.000049813,-0.000004500
1650386960354,2022-04-19T12:49:20.354,118.950,0.000103187,0.000049500,-0.000005688
1650386960404,2022-04-19T12:49:20.404,119.000,0.000105375,0.000042188,-0.000003375
1650386960454,2022-04-19T12:49:20.454,119.050,0.000104687,0.000050937,-0.000003750
1650386960504,2022-04-19T12:49:20.504,119.100,0.000104313,0.000050562,-0.000005312
1650386960554,2022-04-19T12:49:20.554,119.150,0.000105062,0.000049500,-0.000004937
1650386960604,2022-04-19T12:49:20.604,119.200,0.000107250,0.000049500,-0.000003750
1650386960654,2022-04-19T12:49:20.654,119.250,0.000106875,0.000048750,-0.000004125
1650386960704,2022-04-19T12:49:20.704,119.300,0.000110125,0.000048375,-0.000004937
1650386960754,2022-04-19T12:49:20.754,119.350,0.000111562,0.000047313,-0.000003750
1650386960804,2022-04-19T12:49:20.804,119.400,0.000111250,0.000050188,-0.000004500
1650386960854,2022-04-19T12:49:20.854,119.450,0.000111938,0.000049125,-0.000004125
1650386960904,2022-04-19T12:49:20.904,119.500,0.000114875,0.000049125,-0.000004500
1650386960954,2022-04-19T12:49:20.954,119.550,0.000115938,0.000048750,-0.000005688
1650386961004,2022-04-19T12:49:21.004,119.600,0.000115250,0.000049125,-0.000003750
1650386961054,2022-04-19T12:49:21.054,119.650,0.000116688,0.000049500,-0.000003375
1650386961104,2022-04-19T12:49:21.104,119.700,0.000115250,0.000048750,-0.000002250
1650386961154,2022-04-19T12:49:21.154,119.750,0.000114125,0.000047313,-0.000002250
1650386961204,2022-04-19T12:49:21.204,119.800,0.000114125,0.000034187,-0.000000750
1650386961254,2022-04-19T12:49:21.254,119.850,0.000115250,0.000049125,-0.000000750
1650386961304,2022-04-19T12:49:21.304,119.900,0.000115938,0.000044750,-0.000001125
1650386961354,2022-04-19T12:49:21.354,119.950,0.000115250,0.000049125,0.000000750
1650386961404,2022-04-19T12:49:21.404,120.000,0.000114500,0.000049500,-0.000000375
1650386961454,2022-04-19T12:49:21.454,120.050,0.000112687,0.000046563,0.000000750
1650386961504,2022-04-19T12:49:21.504,120.100,0.000112312,0.000047313,-0.000001500
1650386961554,2022-04-19T12:49:21.554,120.150,0.000111562,0.000040375,0.000000375
1650386961604,2022-04-19T12:49:21.604,120.200,0.000110500,0.000043688,-0.000002250
1650386961654,2022-04-19T12:49:21.654,120.250,0.000109063,0.000043688,-0.000003750
1650386961704,2022-04-19T12:49:21.704,120.300,0.000107250,0.000045125,-0.000001875
1650386961754,2022-04-19T12:49:21.754,120.350,0.000107937,0.000048000,-0.000004500
1650386961804,2022-04-19T12:49:21.804,120.400,0.000107250,0.000051688,-0.000004125
1650386961854,2022-04-19T12:49:21.854,120.450,0.000107937,0.000050562,-0.000008312
1650386961904,2022-04-19T12:49:21.904,120.500,0.000105062,0.000050937,-0.000007562
1650386961954,2022-04-19T12:49:21.954,120.550,0.000105062,0.000050188,-0.000007938
1650386962004,2022-04-19T12:49:22.004,120.600,0.000105375,0.000042937,-0.000008312
1650386962054,2022-04-19T12:49:22.054,120.650,0.000103937,0.000050937,-0.000009062
1650386962104,2022-04-19T12:49:22.104,120.700,0.000103250,0.000049125,-0.000007938
1650386962154,2022-04-19T12:49:22.154,120.750,0.000104313,0.000051313,-0.000009062
1650386962204,2022-04-19T12:49:22.204,120.800,0.000104687,0.000049813,-0.000010250
1650386962254,2022-04-19T12:49:22.254,120.850,0.000103250,0.000050937,-0.000010625
1650386962304,2022-04-19T12:49:22.304,120.900,0.000101750,0.000050188,-0.000010625
1650386962354,2022-04-19T12:49:22.354,120.950,0.000103563,0.000045812,-0.000011000
1650386962404,2022-04-19T12:49:22.404,121.000,0.000103563,0.000050562,-0.000012125
1650386962454,2022-04-19T12:49:22.454,121.050,0.000102875,0.000048375,-0.000013250
1650386962504,2022-04-19T12:49:22.504,121.100,0.000103563,0.000051313,-0.000012500
1650386962554,2022-04-19T12:49:22.554,121.150,0.000102500,0.000050188,-0.000014000
1650386962604,2022-04-19T12:49:22.604,121.200,0.000102875,0.000050188,-0.000012500
1650386962654,2022-04-19T12:49:22.654,121.250,0.000101062,0.000050562,-0.000014437
1650386962704,2022-04-19T12:49:22.704,121.300,0.000102875,0.000052000,-0.000014437
1650386962754,2022-04-19T12:49:22.754,121.350,0.000100688,0.000050188,-0.000015937
1650386962804,2022-04-19T12:49:22.804,121.400,0.000101375,0.000041812,-0.000015563
1650386962854,2022-04-19T12:49:22.854,121.450,0.000102125,0.000050937,-0.000015188
1650386962904,2022-04-19T12:49:22.904,121.500,0.000101750,0.000049500,-0.000014813
1650386962954,2022-04-19T12:49:22.954,121.550,0.000102500,0.000048750,-0.000014437
1650386963004,2022-04-19T12:49:23.004,121.600,0.000100688,0.000050562,-0.000015563
1650386963054,2022-04-19T12:49:23.054,121.650,0.000101750,0.000046563,-0.000014813
1650386963104,2022-04-19T12:49:23.104,121.700,0.000101375,0.000049500,-0.000015937
1650386963154,2022-04-19T12:49:23.154,121.750,0.000102500,0.000046563,-0.000014000
1650386963204,2022-04-19T12:49:23.204,121.800,0.000101750,0.000052375,-0.000015937
1650386963254,2022-04-19T12:49:23.254,121.850,0.000102125,0.000049125,-0.000016313
1650386963304,2022-04-19T12:49:23.304,121.900,0.000101375,0.000050188,-0.000015188
1650386963354,2022-04-19T12:49:23.354,121.950,0.000100312,0.000050562,-0.000017437
1650386963404,2022-04-19T12:49:23.404,122.000,0.000100688,0.000051313,-0.000015188
1650386963454,2022-04-19T12:49:23.454,122.050,0.000101375,0.000050188,-0.000014813
1650386963504,2022-04-19T12:49:23.504,122.100,0.000100688,0.000050937,-0.000014000
1650386963554,2022-04-19T12:49:23.554,122.150,0.000100688,0.000049813,-0.000015563
1650386963604,2022-04-19T12:49:23.604,122.200,0.000100688,0.000042188,-0.000014437
1650386963654,2022-04-19T12:49:23.654,122.250,0.000101750,0.000049500,-0.000014813
1650386963704,2022-04-19T12:49:23.704,122.300,0.000101062,0.000048750,-0.000013625
1650386963754,2022-04-19T12:49:23.754,122.350,0.000100312,0.000050188,-0.000013625
1650386963804,2022-04-19T12:49:23.804,122.400,0.000100312,0.000051688,-0.000014000
1650386963854,2022-04-19T12:49:23.854,122.450,0.000102125,0.000050188,-0.000013250
1650386963904,2022-04-19T12:49:23.904,122.500,0.000101750,0.000050188,-0.000016313
1650386963954,2022-04-19T12:49:23.954,122.550,0.000101750,0.000045125,-0.000011375
1650386964004,2022-04-19T12:49:24.004,122.600,0.000102875,0.000050188,-0.000013625
1650386964054,2022-04-19T12:49:24.054,122.650,0.000102500,0.000049125,-0.000014000
1650386964104,2022-04-19T12:49:24.104,122.700,0.000101438,0.000049813,-0.000013625
1650386964154,2022-04-19T12:49:24.154,122.750,0.000102875,0.000049500,-0.000014813
1650386964204,2022-04-19T12:49:24.204,122.800,0.000102125,0.000050937,-0.000012875
1650386964254,2022-04-19T12:49:24.254,122.850,0.000104687,0.000050188,-0.000015563
1650386964304,2022-04-19T12:49:24.304,122.900,0.000103250,0.000047687,-0.000012875
1650386964354,2022-04-19T12:49:24.354,122.950,0.000101750,0.000050188,-0.000014437
1650386964404,2022-04-19T12:49:24.404,123.000,0.000102875,0.000042188,-0.000012500
1650386964454,2022-04-19T12:49:24.454,123.050,0.000102875,0.000049813,-0.000013250
1650386964504,2022-04-19T12:49:24.504,123.100,0.000102500,0.000050562,-0.000013250
1650386964554,2022-04-19T12:49:24.554,123.150,0.000101062,0.000049500,-0.000013250
1650386964604,2022-04-19T12:49:24.604,123.200,0.000101750,0.000050937,-0.000013250
1650386964654,2022-04-19T12:49:24.654,123.250,0.000102125,0.000050937,-0.000012500
1650386964704,2022-04-19T12:49:24.704,123.300,0.000101750,0.000050937,-0.000014437
1650386964754,2022-04-19T12:49:24.754,123.350,0.000101375,0.000045125,-0.000012125
1650386964804,2022-04-19T12:49:24.804,123.400,0.000102500,0.000049500,-0.000014000
1650386964854,2022-04-19T12:49:24.854,123.450,0.000102125,0.000049500,-0.000013250
1650386964904,2022-04-19T12:49:24.904,123.500,0.000103563,0.000048000,-0.000012875
1650386964954,2022-04-19T12:49:24.954,123.550,0.000104313,0.000043312,-0.000012875
1650386965004,2022-04-19T12:49:25.004,123.600,0.000103250,0.000042188,-0.000012125
1650386965054,2022-04-19T12:49:25.054,123.650,0.000103250,0.000044375,-0.000013250
1650386965104,2022-04-19T12:49:25.104,123.700,0.000102875,0.000046938,-0.000012875
1650386965154,2022-04-19T12:49:25.154,123.750,0.000102500,0.000048750,-0.000013250
1650386965204,2022-04-19T12:49:25.204,123.800,0.000101375,0.000040750,-0.000013625
1650386965254,2022-04-19T12:49:25.254,123.850,0.000104313,0.000050188,-0.000012875
1650386965304,2022-04-19T12:49:25.304,123.900,0.000103250,0.000047313,-0.000014437
1650386965354,2022-04-19T12:49:25.354,123.950,0.000102875,0.000051313,-0.000012500
1650386965404,2022-04-19T12:49:25.404,124.000,0.000101750,0.000051313,-0.000013625
1650386965454,2022-04-19T12:49:25.454,124.050,0.000102125,0.000050188,-0.000012500
1650386965504,2022-04-19T12:49:25.504,124.100,0.000101375,0.000050937,-0.000013250
1650386965554,2022-04-19T12:49:25.554,124.150,0.000103937,0.000036000,-0.000012125
1650386965604,2022-04-19T12:49:25.604,124.200,0.000103250,0.000050937,-0.000012125
1650386965654,2022-04-19T12:49:25.654,124.250,0.000103250,0.000050188,-0.000012875
1650386965704,2022-04-19T12:49:25.704,124.300,0.000104313,0.000050937,-0.000012875
1650386965754,2022-04-19T12:49:25.754,124.350,0.000103937,0.000049500,-0.000012500
