epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385706923,2022-04-19T12:28:26.923,109.75,-3.556566092873497e-06,-2.0899499020575125e-07,-4.773538270839809e-06
1650385706973,2022-04-19T12:28:26.973,109.8,-3.089440649252342e-06,-6.845647803241103e-07,-4.501766313658774e-06
1650385707023,2022-04-19T12:28:27.023,109.85,-3.0851339042070547e-06,-9.241567649484296e-07,-4.39975455409167e-06
1650385707073,2022-04-19T12:28:27.073,109.9,-3.1471688628083337e-06,-8.91045108991015e-07,-4.644298839400184e-06
1650385707123,2022-04-19T12:28:27.123,109.95,-3.122036744664278e-06,-9.643807744501277e-07,-4.786921887654057e-06
1650385707173,2022-04-19T12:28:27.173,110.0,-3.3419816449682805e-06,-1.1185569735700204e-06,-4.473231401695561e-06
1650385707223,2022-04-19T12:28:27.223,110.05,-3.5927819182534555e-06,-1.1293406013197523e-06,-4.009590056821093e-06
1650385707273,2022-04-19T12:28:27.273,110.1,-3.3713525701716387e-06,-1.047970757066408e-06,-4.022363603033358e-06
1650385707323,2022-04-19T12:28:27.323,110.15,-2.9684181359817443e-06,-8.271592303279035e-07,-4.506608735412701e-06
1650385707373,2022-04-19T12:28:27.373,110.2,-3.0196695508023557e-06,-2.7545299258805325e-07,-4.739295247542907e-06
1650385707423,2022-04-19T12:28:27.423,110.25,-3.3189678915977943e-06,2.669288977522338e-07,-4.458320900717458e-06
1650385707473,2022-04-19T12:28:27.473,110.3,-3.232972352507972e-06,2.0884475653369116e-07,-4.247497529349059e-06
1650385707523,2022-04-19T12:28:27.523,110.35,-2.938962460010243e-06,-1.9760000472763898e-07,-4.4129015494106375e-06
1650385707573,2022-04-19T12:28:27.573,110.4,-3.111121829352203e-06,-1.430393183661988e-07,-4.599406912233964e-06
1650385707623,2022-04-19T12:28:27.623,110.45,-3.590131843818296e-06,2.716297047584372e-07,-4.6668992971219664e-06
1650385707673,2022-04-19T12:28:27.673,110.5,-3.531773077121758e-06,8.315307819646005e-08,-4.7488572692346555e-06
1650385707723,2022-04-19T12:28:27.723,110.55,-2.915369203313881e-06,-8.018593808102078e-07,-4.625214738350944e-06
1650385707773,2022-04-19T12:28:27.773,110.6,-2.63584369532317e-06,-1.3033822034025215e-06,-4.1694483282392074e-06
1650385707823,2022-04-19T12:28:27.823,110.65,-2.883006698246858e-06,-9.024001734423281e-07,-3.919105614135886e-06
1650385707873,2022-04-19T12:28:27.873,110.7,-2.9497944240670344e-06,-2.3493044615117397e-07,-4.246268598260065e-06
1650385707923,2022-04-19T12:28:27.923,110.75,-2.788717458799115e-06,1.844528558850334e-07,-4.6220427378115375e-06
1650385707973,2022-04-19T12:28:27.973,110.8,-2.953564927887508e-06,4.48718549678924e-07,-4.415658103144814e-06
1650385708023,2022-04-19T12:28:28.023,110.85,-3.2177473186324723e-06,6.367251806435086e-07,-3.7979366464863704e-06
1650385708073,2022-04-19T12:28:28.073,110.9,-3.070632958436944e-06,8.246138694915378e-07,-3.419488712029215e-06
1650385708123,2022-04-19T12:28:28.123,110.95,-2.830590856658406e-06,1.1900245700755016e-06,-3.626744180363401e-06
1650385708173,2022-04-19T12:28:28.173,111.0,-2.7895177290977035e-06,1.4066703243752457e-06,-4.127804177841145e-06
1650385708223,2022-04-19T12:28:28.223,111.05,-2.5108011380113874e-06,9.301214007937419e-07,-4.2871389604274025e-06
1650385708273,2022-04-19T12:28:28.273,111.1,-2.011053070133914e-06,2.0045157660410297e-07,-3.900188211694536e-06
1650385708323,2022-04-19T12:28:28.323,111.15,-2.1095955300446282e-06,1.8595870773744615e-07,-3.508067415817171e-06
1650385708373,2022-04-19T12:28:28.373,111.2,-2.8654028751995246e-06,7.782713322790039e-07,-3.623036212278012e-06
1650385708423,2022-04-19T12:28:28.423,111.25,-3.1550428084841934e-06,1.0813810086821064e-06,-4.023028576645336e-06
1650385708473,2022-04-19T12:28:28.473,111.3,-2.4183471856620305e-06,9.139456413754145e-07,-4.1444734759088735e-06
1650385708523,2022-04-19T12:28:28.523,111.35,-1.6100617517351313e-06,7.967719769155403e-07,-3.8384316360480974e-06
1650385708573,2022-04-19T12:28:28.573,111.4,-1.749032708741201e-06,9.211900602727085e-07,-3.484172153485569e-06
1650385708623,2022-04-19T12:28:28.623,111.45,-2.3580847143270286e-06,1.016319556874336e-06,-3.4062538768462823e-06
1650385708673,2022-04-19T12:28:28.673,111.5,-2.255721364848365e-06,9.572209855719106e-07,-3.484220051179928e-06
1650385708723,2022-04-19T12:28:28.723,111.55,-1.4447261789589842e-06,9.295379129516244e-07,-3.6081943447702293e-06
1650385708773,2022-04-19T12:28:28.773,111.6,-1.0392642672910084e-06,1.0329507519679544e-06,-3.9326211981595245e-06
1650385708823,2022-04-19T12:28:28.823,111.65,-1.4849611791075036e-06,1.1250105301387689e-06,-4.238520583246446e-06
1650385708873,2022-04-19T12:28:28.873,111.7,-2.1046275385684395e-06,1.1125581011981963e-06,-3.982667277151041e-06
1650385708923,2022-04-19T12:28:28.923,111.75,-2.343748713006372e-06,1.0249855034653347e-06,-3.3913202046954946e-06
1650385708973,2022-04-19T12:28:28.973,111.8,-2.3277779596036196e-06,8.001231330893434e-07,-3.3273516320533245e-06
1650385709023,2022-04-19T12:28:29.023,111.85,-2.261200855408035e-06,4.043101568614058e-07,-3.791722263876433e-06
1650385709073,2022-04-19T12:28:29.073,111.9,-2.142555376232303e-06,8.285123479174754e-08,-3.886890202066883e-06
1650385709123,2022-04-19T12:28:29.123,111.95,-1.950042357818268e-06,1.4676215596286e-07,-3.423224952006551e-06
1650385709173,2022-04-19T12:28:29.173,112.0,-1.6320515170236231e-06,6.2518773880651e-07,-3.118752997781906e-06
1650385709223,2022-04-19T12:28:29.223,112.05,-1.1667688747625359e-06,1.1824433127000584e-06,-3.19213248634898e-06
1650385709273,2022-04-19T12:28:29.273,112.1,-8.056099037228302e-07,1.264082852490158e-06,-3.2198533297049837e-06
1650385709323,2022-04-19T12:28:29.323,112.15,-9.206857150169984e-07,6.883100525002181e-07,-3.1954335811334997e-06
1650385709373,2022-04-19T12:28:29.373,112.2,-1.5884981144464489e-06,9.264212095691427e-08,-3.390046312780856e-06
1650385709423,2022-04-19T12:28:29.423,112.25,-2.5057094711188537e-06,7.604776556791292e-08,-3.5502259734030958e-06
1650385709473,2022-04-19T12:28:29.473,112.3,-3.1266121850299277e-06,1.7043358916682663e-07,-3.3340236671443083e-06
1650385709523,2022-04-19T12:28:29.523,112.35,-3.001321063982898e-06,-3.279018206100199e-07,-3.0467777168147058e-06
1650385709573,2022-04-19T12:28:29.573,112.4,-2.3848202147406417e-06,-9.176782589093374e-07,-3.1085360840582733e-06
1650385709623,2022-04-19T12:28:29.623,112.45,-2.053025127992204e-06,-5.255589712480262e-07,-3.300062440635051e-06
1650385709673,2022-04-19T12:28:29.673,112.5,-2.131212375190113e-06,6.001375532162822e-07,-3.1893863312787615e-06
1650385709723,2022-04-19T12:28:29.723,112.55,-1.9722924519215333e-06,9.252785148353803e-07,-2.8947194833745504e-06
1650385709773,2022-04-19T12:28:29.773,112.6,-1.4021558637370211e-06,-2.1771013785178806e-07,-2.8485072918059004e-06
1650385709823,2022-04-19T12:28:29.823,112.65,-9.790312799049585e-07,-1.6284876128541371e-06,-3.0410651802990847e-06
1650385709873,2022-04-19T12:28:29.873,112.7,-9.934340815458966e-07,-1.872414502813025e-06,-3.0571427453480986e-06
1650385709923,2022-04-19T12:28:29.923,112.75,-1.1686084259006604e-06,-1.051940980677335e-06,-2.78852357649888e-06
1650385709973,2022-04-19T12:28:29.973,112.8,-1.2556636608059362e-06,-3.041259518363071e-07,-2.578298492816148e-06
1650385710023,2022-04-19T12:28:30.023,112.85,-1.364424247281204e-06,-2.0631531432473153e-07,-2.66836273552547e-06
1650385710073,2022-04-19T12:28:30.073,112.9,-1.7580918803666767e-06,-4.6270359255645823e-07,-2.967783741594924e-06
1650385710123,2022-04-19T12:28:30.123,112.95,-2.3802022162820007e-06,-6.234805642940181e-07,-3.306158121357643e-06
1650385710173,2022-04-19T12:28:30.173,113.0,-2.6366312601072354e-06,-3.843835482618335e-07,-3.5323401603147346e-06
1650385710223,2022-04-19T12:28:30.223,113.05,-2.0785767000970637e-06,2.678997401217198e-07,-3.5242118715026806e-06
1650385710273,2022-04-19T12:28:30.273,113.1,-1.2462626806002456e-06,7.596620824364088e-07,-3.374826279710619e-06
1650385710323,2022-04-19T12:28:30.323,113.15,-1.1032518944386645e-06,5.02600078679879e-07,-3.3288365679591416e-06
1650385710373,2022-04-19T12:28:30.373,113.2,-1.7085892673430295e-06,-1.303458546313201e-07,-3.4384183670783033e-06
1650385710423,2022-04-19T12:28:30.423,113.25,-2.2892319587999897e-06,-3.0436077547337285e-07,-3.5553577029609173e-06
1650385710473,2022-04-19T12:28:30.473,113.3,-2.443351400665686e-06,2.0879577161108777e-09,-3.589931459194587e-06
1650385710523,2022-04-19T12:28:30.523,113.35,-2.3940130125242427e-06,2.0688491511796292e-07,-3.530486456075948e-06
1650385710573,2022-04-19T12:28:30.573,113.4,-2.2804214845267747e-06,1.7684511275422307e-07,-3.3444860753356486e-06
1650385710623,2022-04-19T12:28:30.623,113.45,-2.059069081332054e-06,1.763558182548652e-07,-3.0668539040330215e-06
1650385710673,2022-04-19T12:28:30.673,113.5,-1.959497406892631e-06,2.7870503939254693e-07,-2.8970687922182533e-06
1650385710723,2022-04-19T12:28:30.723,113.55,-2.2122130372880924e-06,3.8463174769302463e-07,-3.015115958504961e-06
1650385710773,2022-04-19T12:28:30.773,113.6,-2.37108788662606e-06,3.8168311693593285e-07,-3.3224867450483127e-06
1650385710823,2022-04-19T12:28:30.823,113.65,-1.8648785349984075e-06,2.2499272949710818e-07,-3.558690780890883e-06
1650385710873,2022-04-19T12:28:30.873,113.7,-1.2735228537659043e-06,1.4074203924172588e-07,-3.643423210815455e-06
1650385710923,2022-04-19T12:28:30.923,113.75,-1.725172671893783e-06,3.8775014556712256e-07,-3.679445990654244e-06
1650385710973,2022-04-19T12:28:30.973,113.8,-2.8862883405405335e-06,7.422699363410895e-07,-3.6947147661693888e-06
1650385711023,2022-04-19T12:28:31.023,113.85,-3.275085487129915e-06,7.704518993710029e-07,-3.658376951840323e-06
1650385711073,2022-04-19T12:28:31.073,113.9,-2.621651827643515e-06,5.12918546838477e-07,-3.6544252938615937e-06
1650385711123,2022-04-19T12:28:31.123,113.95,-1.9951950031126996e-06,3.8565350604771684e-07,-3.7162697081287864e-06
1650385711173,2022-04-19T12:28:31.173,114.0,-1.846946858670875e-06,5.624094264372157e-07,-3.5688742329927797e-06
1650385711223,2022-04-19T12:28:31.223,114.05,-1.812017678276898e-06,7.785547529096784e-07,-2.9436920256755618e-06
1650385711273,2022-04-19T12:28:31.273,114.1,-1.8784555122834044e-06,6.501891508693502e-07,-2.1778618505961306e-06
1650385711323,2022-04-19T12:28:31.323,114.15,-2.13593771389203e-06,1.456210026661517e-07,-1.9946724375043853e-06
1650385711373,2022-04-19T12:28:31.373,114.2,-2.138945376339511e-06,-2.4979801384626217e-07,-2.4840478959214677e-06
1650385711423,2022-04-19T12:28:31.423,114.25,-1.679718165060371e-06,-6.417531345233717e-08,-2.7540868237828285e-06
1650385711473,2022-04-19T12:28:31.473,114.3,-1.257280987998114e-06,4.814788215112062e-07,-1.8602287124544073e-06
1650385711523,2022-04-19T12:28:31.523,114.35,-1.1411352089727659e-06,7.332946124059555e-07,1.5459746595477436e-07
1650385711573,2022-04-19T12:28:31.573,114.4,-1.0797363067875594e-06,5.799081733826386e-07,2.3322497957270878e-06
1650385711623,2022-04-19T12:28:31.623,114.45,-1.0850848829685737e-06,5.76697611393638e-07,3.891208048093741e-06
1650385711673,2022-04-19T12:28:31.673,114.5,-1.3245422119744658e-06,8.256327500861955e-07,5.0187666388852905e-06
1650385711723,2022-04-19T12:28:31.723,114.55,-1.5454707541691303e-06,5.207177127763557e-07,6.35012503593332e-06
1650385711773,2022-04-19T12:28:31.773,114.6,-1.5760419154518395e-06,-6.362874643224068e-07,7.978271649050755e-06
1650385711823,2022-04-19T12:28:31.823,114.65,-1.6476228508968408e-06,-1.4349981633537483e-06,9.453227383965056e-06
1650385711873,2022-04-19T12:28:31.873,114.7,-1.7391700762468983e-06,-8.578781474107715e-07,1.0574212597849888e-05
1650385711923,2022-04-19T12:28:31.923,114.75,-1.6413241547495695e-06,7.130273496041453e-08,1.1585277546873295e-05
1650385711973,2022-04-19T12:28:31.973,114.8,-1.6035328687252976e-06,-1.869590814445288e-07,1.2463075524619882e-05
1650385712023,2022-04-19T12:28:32.023,114.85,-1.8852989002226208e-06,-1.172520387383633e-06,1.2684795060436908e-05
1650385712073,2022-04-19T12:28:32.073,114.9,-2.147245945638066e-06,-1.2870650376482085e-06,1.2116882822009319e-05
1650385712123,2022-04-19T12:28:32.123,114.95,-2.0815851117555902e-06,-3.739836938574503e-07,1.1382900358697097e-05
1650385712173,2022-04-19T12:28:32.173,115.0,-1.9578133676218154e-06,3.1834917752837594e-07,1.0888604038484324e-05
1650385712223,2022-04-19T12:28:32.223,115.05,-1.9832793313734884e-06,1.5402078442311618e-07,1.0318305809326708e-05
1650385712273,2022-04-19T12:28:32.273,115.1,-1.8411567399509157e-06,-3.5704871559702724e-07,9.313716498385945e-06
1650385712323,2022-04-19T12:28:32.323,115.15,-1.4004255149135921e-06,-7.031936830419603e-07,7.703140006223973e-06
1650385712373,2022-04-19T12:28:32.373,115.2,-1.231749166864635e-06,-9.008137338871222e-07,5.2587504796570595e-06
1650385712423,2022-04-19T12:28:32.423,115.25,-1.659093676935458e-06,-9.5285587935204e-07,2.3309801183732394e-06
1650385712473,2022-04-19T12:28:32.473,115.3,-1.8613951009933275e-06,-6.738733653827175e-07,1.8476580362604952e-07
1650385712523,2022-04-19T12:28:32.523,115.35,-9.707484318194395e-07,-1.4649669043607988e-07,-4.1036158741239844e-07
1650385712573,2022-04-19T12:28:32.573,115.4,3.701586515853818e-07,2.4484680780837514e-07,-2.2727764378249643e-07
1650385712623,2022-04-19T12:28:32.623,115.45,7.971906755412584e-07,2.3437485395224807e-07,-3.6771032563348966e-07
1650385712673,2022-04-19T12:28:32.673,115.5,3.9868185525119114e-07,-1.389532007796688e-07,-8.110956107645379e-07
1650385712723,2022-04-19T12:28:32.723,115.55,6.494086445826206e-07,-5.192509928608073e-07,-8.818973776281327e-07
1650385712773,2022-04-19T12:28:32.773,115.6,1.8333323815023292e-06,-4.475796340106531e-07,-5.033001625174417e-07
1650385712823,2022-04-19T12:28:32.823,115.65,2.3261319191069615e-06,6.959902362443373e-08,-2.0542813171874796e-07
1650385712873,2022-04-19T12:28:32.873,115.7,1.4499976981947337e-06,5.358558036099527e-07,-1.3078673909374108e-07
1650385712923,2022-04-19T12:28:32.923,115.75,9.10270901379351e-07,7.136064098077062e-07,1.3315590237145917e-07
1650385712973,2022-04-19T12:28:32.973,115.8,1.889967858450421e-06,8.257056893162345e-07,6.642865794073058e-07
1650385713023,2022-04-19T12:28:33.023,115.85,3.0037226817506873e-06,9.30301767607452e-07,9.838556426484285e-07
1650385713073,2022-04-19T12:28:33.073,115.9,2.810806688624601e-06,7.69746644831808e-07,9.157538218623442e-07
1650385713123,2022-04-19T12:28:33.123,115.95,2.049107012997678e-06,3.90332131822084e-07,8.954163277758663e-07
1650385713173,2022-04-19T12:28:33.173,116.0,1.7313971336284084e-06,2.544335847429054e-07,1.2009016668841894e-06
1650385713223,2022-04-19T12:28:33.223,116.05,1.3330217377504963e-06,4.34825775603342e-07,1.5629672665816192e-06
1650385713273,2022-04-19T12:28:33.273,116.1,3.9998434772551734e-07,4.023438036109414e-07,1.7230352017647907e-06
1650385713323,2022-04-19T12:28:33.323,116.15,-2.617652028543e-07,2.429521351950578e-08,1.7891259382777017e-06
1650385713373,2022-04-19T12:28:33.373,116.2,-1.8129011186547196e-07,-9.619790585664042e-08,1.9557321702922596e-06
1650385713423,2022-04-19T12:28:33.423,116.25,5.899926311320329e-08,2.7519048687012495e-07,2.2425563370811845e-06
1650385713473,2022-04-19T12:28:33.473,116.3,2.6947834072372053e-07,5.337126673551338e-07,2.4474582955916947e-06
1650385713523,2022-04-19T12:28:33.523,116.35,8.618852077187101e-07,2.2421511381622068e-07,2.343420819191065e-06
1650385713573,2022-04-19T12:28:33.573,116.4,1.5945277524831324e-06,-3.626815276389049e-07,2.064226608040314e-06
1650385713623,2022-04-19T12:28:33.623,116.45,1.8767849019562203e-06,-6.123993341086833e-07,1.9580773311041046e-06
1650385713673,2022-04-19T12:28:33.673,116.5,1.9532747686682077e-06,-9.324152216152425e-08,1.9928667087117185e-06
1650385713723,2022-04-19T12:28:33.723,116.55,2.3305051339656953e-06,8.234071667300767e-07,1.8391778413549215e-06
1650385713773,2022-04-19T12:28:33.773,116.6,2.6474025600175317e-06,9.723925638651087e-07,1.4978371366858196e-06
1650385713823,2022-04-19T12:28:33.823,116.65,2.2496928730359427e-06,1.7799172252131074e-07,1.3438843191405108e-06
1650385713873,2022-04-19T12:28:33.873,116.7,1.2938825070505354e-06,-1.2589798833252824e-07,1.5590423740347667e-06
1650385713923,2022-04-19T12:28:33.923,116.75,5.744590738076343e-07,2.898549018781473e-07,1.8049452336389584e-06
1650385713973,2022-04-19T12:28:33.973,116.8,6.909601024740156e-07,-5.337298050006012e-07,1.6393807810756517e-06
1650385714023,2022-04-19T12:28:34.023,116.85,1.5805079510828996e-06,-2.8615477419854084e-06,1.2229703728463198e-06
1650385714073,2022-04-19T12:28:34.073,116.9,2.4607072140163513e-06,-3.7793652854901423e-06,1.1646852632735718e-06
1650385714123,2022-04-19T12:28:34.123,116.95,2.4448227671725173e-06,-1.908196909474926e-06,1.482224013182391e-06
1650385714173,2022-04-19T12:28:34.173,117.0,1.671333319221299e-06,-1.1095934434650512e-07,1.4288296381179615e-06
1650385714223,2022-04-19T12:28:34.223,117.05,1.2520053888980456e-06,-1.0395286860062774e-06,7.718100399729108e-07
1650385714273,2022-04-19T12:28:34.273,117.1,1.6646687803064008e-06,-3.0155598735321023e-06,3.362337681901253e-07
1650385714323,2022-04-19T12:28:34.323,117.15,2.186503462631795e-06,-2.965581179686192e-06,6.136846893728413e-07
1650385714373,2022-04-19T12:28:34.373,117.2,2.2698810271141313e-06,-1.019163303804573e-06,8.548770939586129e-07
1650385714423,2022-04-19T12:28:34.423,117.25,2.2006329776790416e-06,5.180936776021957e-07,4.013474557050147e-07
1650385714473,2022-04-19T12:28:34.473,117.3,2.1868093380962727e-06,8.144301065500677e-07,-1.5286872165155295e-07
1650385714523,2022-04-19T12:28:34.523,117.35,2.080335048340593e-06,6.596521025910512e-07,-6.08828404922745e-08
1650385714573,2022-04-19T12:28:34.573,117.4,2.052099647035691e-06,5.062133184054594e-07,3.277388557924139e-07
1650385714623,2022-04-19T12:28:34.623,117.45,2.4226907581131897e-06,2.5669427165678086e-07,2.509868535878131e-07
1650385714673,2022-04-19T12:28:34.673,117.5,2.8544437566908067e-06,-2.8818433426710002e-08,-3.432677592216169e-07
1650385714723,2022-04-19T12:28:34.723,117.55,2.6786569337918325e-06,-2.1369942281303642e-07,-9.270059706065699e-07
1650385714773,2022-04-19T12:28:34.773,117.6,2.0198401851708488e-06,-2.0381083675095605e-07,-1.109640906141913e-06
1650385714823,2022-04-19T12:28:34.823,117.65,1.7411985144391932e-06,1.5920620633217168e-07,-9.329186455016015e-07
1650385714873,2022-04-19T12:28:34.873,117.7,2.1309219974398005e-06,7.649630994172271e-07,-6.769024584051135e-07
1650385714923,2022-04-19T12:28:34.923,117.75,2.3523917286905163e-06,1.056050256521339e-06,-5.0464084435135e-07
1650385714973,2022-04-19T12:28:34.973,117.8,1.6861718699308856e-06,6.487953284135972e-07,-3.757653435003265e-07
1650385715023,2022-04-19T12:28:35.023,117.85,8.406394368934032e-07,-1.0257105857556941e-07,-2.9222513674774825e-07
1650385715073,2022-04-19T12:28:35.073,117.9,1.069396094575327e-06,-4.6099288281314054e-07,-3.912342259112312e-07
1650385715123,2022-04-19T12:28:35.123,117.95,2.224964247391627e-06,-2.1295678400117672e-07,-6.954845654137048e-07
1650385715173,2022-04-19T12:28:35.173,118.0,2.9679453143159664e-06,4.874965772829392e-08,-9.536398374540264e-07
1650385715223,2022-04-19T12:28:35.223,118.05,2.7186937688943336e-06,-1.208090165282618e-07,-9.038400769663342e-07
1650385715273,2022-04-19T12:28:35.273,118.1,2.092492094014604e-06,-2.378152431034433e-07,-6.398506555489483e-07
1650385715323,2022-04-19T12:28:35.323,118.15,1.6831110359456131e-06,1.9241260441863779e-07,-5.057769613419482e-07
1650385715373,2022-04-19T12:28:35.373,118.2,1.5118089657904633e-06,6.471885441344614e-07,-6.377099654107855e-07
1650385715423,2022-04-19T12:28:35.423,118.25,1.4133413353968224e-06,4.947753902462653e-07,-8.736893812793324e-07
1650385715473,2022-04-19T12:28:35.473,118.3,1.2843879146925442e-06,1.386178424592294e-07,-1.088426272715297e-06
1650385715523,2022-04-19T12:28:35.523,118.35,1.1255007342632585e-06,1.8779267852089063e-07,-1.255464587388905e-06
1650385715573,2022-04-19T12:28:35.573,118.4,1.1051288412002057e-06,3.5473226616549093e-07,-1.2155933854577555e-06
1650385715623,2022-04-19T12:28:35.623,118.45,1.3565525622000312e-06,2.2220867457232548e-07,-8.493872829382549e-07
1650385715673,2022-04-19T12:28:35.673,118.5,1.5981263835086654e-06,1.6534496979420236e-07,-4.548568743897705e-07
1650385715723,2022-04-19T12:28:35.723,118.55,1.3764383274424808e-06,4.87076251370883e-07,-4.5932602236044115e-07
1650385715773,2022-04-19T12:28:35.773,118.6,8.443141517649397e-07,6.308927116492473e-07,-7.894856397164801e-07
1650385715823,2022-04-19T12:28:35.823,118.65,6.729043068530135e-07,1.7912101266644764e-07,-9.960126460219447e-07
1650385715873,2022-04-19T12:28:35.873,118.7,1.0289441317431832e-06,-3.321634787639562e-07,-9.817696611363734e-07
1650385715923,2022-04-19T12:28:35.923,118.75,1.377055174354985e-06,-3.102931199922933e-07,-1.0967702082073356e-06
1650385715973,2022-04-19T12:28:35.973,118.8,1.3813401493781404e-06,3.13954890346878e-08,-1.406198653046086e-06
1650385716023,2022-04-19T12:28:36.023,118.85,1.3019619736509258e-06,2.6685199821818836e-07,-1.4844532087969907e-06
1650385716073,2022-04-19T12:28:36.073,118.9,1.4379105798309056e-06,4.923414118156993e-07,-1.2079529325613131e-06
1650385716123,2022-04-19T12:28:36.123,118.95,1.6426031645088328e-06,7.97920737554346e-07,-1.0281614919429748e-06
1650385716173,2022-04-19T12:28:36.173,119.0,1.548476507592982e-06,6.57094710283788e-07,-1.1194504710194886e-06
1650385716223,2022-04-19T12:28:36.223,119.05,1.1806234795990038e-06,-1.807662192447829e-07,-1.1017791067537488e-06
1650385716273,2022-04-19T12:28:36.273,119.1,1.0151119909742775e-06,-8.680331793261786e-07,-9.487741246574342e-07
1650385716323,2022-04-19T12:28:36.323,119.15,1.2361309867121373e-06,-6.358653583698284e-07,-1.1323642858339557e-06
1650385716373,2022-04-19T12:28:36.373,119.2,1.4890316568835622e-06,5.717519260041315e-08,-1.4804978799648214e-06
1650385716423,2022-04-19T12:28:36.423,119.25,1.5802979954901563e-06,4.71029150493003e-07,-1.1655855415264075e-06
1650385716473,2022-04-19T12:28:36.473,119.3,1.7022146091319639e-06,5.989756727610983e-07,-2.8034253191369275e-07
1650385716523,2022-04-19T12:28:36.523,119.35,1.913548918428736e-06,5.55849205363129e-07,4.0846519605724905e-09
1650385716573,2022-04-19T12:28:36.573,119.4,2.0624448140588155e-06,1.1602312318857591e-07,-7.329747467533726e-07
1650385716623,2022-04-19T12:28:36.623,119.45,2.182657489130742e-06,-4.6866874593778043e-07,-1.5502266484391397e-06
1650385716673,2022-04-19T12:28:36.673,119.5,2.531811579489015e-06,-3.301549667463149e-07,-1.6131781941394491e-06
1650385716723,2022-04-19T12:28:36.723,119.55,3.071250087710175e-06,5.125842245672824e-07,-1.178936566199876e-06
1650385716773,2022-04-19T12:28:36.773,119.6,3.1510106630522766e-06,7.871154986497227e-07,-9.93946406930759e-07
1650385716823,2022-04-19T12:28:36.823,119.65,2.409045261481019e-06,8.216935410391026e-08,-1.3238718472873947e-06
1650385716873,2022-04-19T12:28:36.873,119.7,1.8216243166509526e-06,-2.818985696123382e-07,-1.6853779306453455e-06
1650385716923,2022-04-19T12:28:36.923,119.75,2.5110040925276856e-06,4.1134876632827467e-07,-1.5075845617334873e-06
1650385716973,2022-04-19T12:28:36.973,119.8,3.6361487479635425e-06,9.93368597149984e-07,-9.545248123766221e-07
1650385717023,2022-04-19T12:28:37.023,119.85,3.409163602526542e-06,6.518569303651592e-07,-6.938145591523601e-07
1650385717073,2022-04-19T12:28:37.073,119.9,2.106691438393824e-06,3.111329861169531e-07,-9.632065709346266e-07
1650385717123,2022-04-19T12:28:37.123,119.95,1.6340670387017285e-06,5.675964714439793e-07,-1.4200686929559966e-06
1650385717173,2022-04-19T12:28:37.173,120.0,2.2453832289175153e-06,6.067321271751993e-07,-1.734670791822533e-06
1650385717223,2022-04-19T12:28:37.223,120.05,2.549929755931238e-06,1.886135848674074e-07,-1.8008284446319876e-06
1650385717273,2022-04-19T12:28:37.273,120.1,2.419481124638174e-06,1.6311760872237193e-07,-1.6084684385930959e-06
1650385717323,2022-04-19T12:28:37.323,120.15,2.769391621907048e-06,5.057305283419579e-07,-1.3144288556035826e-06
1650385717373,2022-04-19T12:28:37.373,120.2,3.155094609773585e-06,3.865280651579355e-07,-1.1785662373435875e-06
1650385717423,2022-04-19T12:28:37.423,120.25,2.6079601215937412e-06,2.2802984107366856e-08,-1.217236244630266e-06
1650385717473,2022-04-19T12:28:37.473,120.3,1.788420787065018e-06,2.2112127611317372e-07,-1.1866195654124584e-06
1650385717523,2022-04-19T12:28:37.523,120.35,1.8158644769061937e-06,7.582323602811962e-07,-1.0032560995555065e-06
1650385717573,2022-04-19T12:28:37.573,120.4,2.2520325928199993e-06,8.824048146253448e-07,-9.012970851846685e-07
1650385717623,2022-04-19T12:28:37.623,120.45,2.0978949273988697e-06,5.669211343912585e-07,-1.0158557481328242e-06
1650385717673,2022-04-19T12:28:37.673,120.5,1.6509149515750933e-06,2.9359512771094645e-07,-1.0875681123787916e-06
1650385717723,2022-04-19T12:28:37.723,120.55,1.9454611093006163e-06,3.4732386097563647e-07,-9.231233582616563e-07
1650385717773,2022-04-19T12:28:37.773,120.6,2.9354735055712268e-06,6.650465060924627e-07,-8.276797156027338e-07
1650385717823,2022-04-19T12:28:37.823,120.65,3.4318560544732095e-06,9.220434867586307e-07,-1.013031151500877e-06
1650385717873,2022-04-19T12:28:37.873,120.7,2.85496130048749e-06,8.974144295487268e-07,-1.0603201930793072e-06
1650385717923,2022-04-19T12:28:37.923,120.75,2.0154311867515466e-06,8.038024700750924e-07,-7.508932252350655e-07
1650385717973,2022-04-19T12:28:37.973,120.8,1.8306278331324674e-06,8.775695190167462e-07,-7.077741107005726e-07
1650385718023,2022-04-19T12:28:38.023,120.85,2.125750837109968e-06,9.176262354595986e-07,-1.2923470157445027e-06
1650385718073,2022-04-19T12:28:38.073,120.9,2.1754057422265193e-06,5.857028971949851e-07,-1.7499916196953297e-06
1650385718123,2022-04-19T12:28:38.123,120.95,1.8510747043596657e-06,-9.90193107585778e-08,-1.4023955112143462e-06
1650385718173,2022-04-19T12:28:38.173,121.0,1.625803546090291e-06,-6.496027496702856e-07,-8.397399554881127e-07
1650385718223,2022-04-19T12:28:38.223,121.05,1.737878711724019e-06,-5.602072434869675e-07,-9.710399361765538e-07
1650385718273,2022-04-19T12:28:38.273,121.1,2.046250689065167e-06,-1.5399168620102225e-07,-1.5355037774635189e-06
