epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385722854,2022-04-19T12:28:42.854,125.57,-0.002500428595492531,-0.0019651972305152806,-0.00648168375273608
1650385722864,2022-04-19T12:28:42.864,125.58,-0.0014054718038469687,-0.004233008161109391,-0.008247002576122245
1650385722874,2022-04-19T12:28:42.874,125.59,-0.0011649067222021517,-0.004783556302371995,-0.008866671927772369
1650385722884,2022-04-19T12:28:42.884,125.6,-0.0019378197412253952,-0.0025708369970267146,-0.007498615677071483
1650385722894,2022-04-19T12:28:42.894,125.61,-0.0028594399132872315,-0.001451824486362867,-0.005582353647483423
1650385722904,2022-04-19T12:28:42.904,125.62,-0.003012428680657913,-0.003411819477425286,-0.005059591632621029
1650385722914,2022-04-19T12:28:42.914,125.63,-0.002503131319367003,-0.005807716902074357,-0.006444162024613176
1650385722924,2022-04-19T12:28:42.924,125.64,-0.0020980417578740744,-0.006350197386120778,-0.008840683593933498
1650385722934,2022-04-19T12:28:42.934,125.65,-0.002064386631799589,-0.006150993119181042,-0.010968538010709983
1650385722944,2022-04-19T12:28:42.944,125.66,-0.0022233768201283524,-0.006905028798940043,-0.011934799257249076
1650385722954,2022-04-19T12:28:42.954,125.67,-0.0028743046533879005,-0.008280062156520475,-0.011939551472513188
1650385722964,2022-04-19T12:28:42.964,125.68,-0.004396337946849945,-0.009025062351048021,-0.012129527036526429
1650385722974,2022-04-19T12:28:42.974,125.69,-0.006091313348932579,-0.008768467706321427,-0.013212441253522889
1650385722984,2022-04-19T12:28:42.984,125.7,-0.006813593710163786,-0.00800701631006249,-0.014707003985717393
1650385722994,2022-04-19T12:28:42.994,125.71,-0.006572447363958012,-0.00741298096436541,-0.015628016984022754
1650385723004,2022-04-19T12:28:43.004,125.72,-0.006142954323843314,-0.007478287366490052,-0.015570699773567826
1650385723014,2022-04-19T12:28:43.014,125.73,-0.005488548933124841,-0.008076693856869814,-0.015251661349651814
1650385723024,2022-04-19T12:28:43.024,125.74,-0.004162148929921237,-0.00849360494493143,-0.015472166259981084
1650385723034,2022-04-19T12:28:43.034,125.75,-0.0027861036156464447,-0.008437735228884028,-0.015607426085551063
1650385723044,2022-04-19T12:28:43.044,125.76,-0.002319348935711261,-0.008322423411282802,-0.014878374486401775
1650385723054,2022-04-19T12:28:43.054,125.77,-0.002331463240942809,-0.008185624422790676,-0.014486428316049692
1650385723064,2022-04-19T12:28:43.064,125.78,-0.0017080628420121377,-0.007702031125269366,-0.015464025469441783
1650385723074,2022-04-19T12:28:43.074,125.79,-0.0004472987737302281,-0.007558553194325192,-0.015818606588720023
1650385723084,2022-04-19T12:28:43.084,125.8,0.0006345909572588863,-0.008944032087355298,-0.013637527393792401
1650385723094,2022-04-19T12:28:43.094,125.81,0.001250181911648864,-0.011247614834627065,-0.010882161289856165
1650385723104,2022-04-19T12:28:43.104,125.82,0.0016554826725400863,-0.012091610443712583,-0.010339739006695952
1650385723114,2022-04-19T12:28:43.114,125.83,0.0018449990366423918,-0.010222059293501678,-0.011547155190789775
1650385723124,2022-04-19T12:28:43.124,125.84,0.0015492734298663768,-0.007187985072021193,-0.012708762343660005
1650385723134,2022-04-19T12:28:43.134,125.85,0.0010660111043401161,-0.005585886280456125,-0.013576356683539148
1650385723144,2022-04-19T12:28:43.144,125.86,0.0012664691857158347,-0.00601659362193096,-0.014334091935837998
1650385723154,2022-04-19T12:28:43.154,125.87,0.0022527074081246327,-0.006469706061143953,-0.014413561037794224
1650385723164,2022-04-19T12:28:43.164,125.88,0.003147139092612645,-0.005074254804067218,-0.013714214161010797
1650385723174,2022-04-19T12:28:43.174,125.89,0.00370197469491304,-0.0025857723474503125,-0.013021375625301475
1650385723184,2022-04-19T12:28:43.184,125.9,0.004298833739842623,-0.0013357740121864338,-0.012740506244723143
1650385723194,2022-04-19T12:28:43.194,125.91,0.004410171987374183,-0.002446969737873107,-0.012573601994576324
1650385723204,2022-04-19T12:28:43.204,125.92,0.0036651416228069326,-0.004730044625916262,-0.012335209047872747
1650385723214,2022-04-19T12:28:43.214,125.93,0.003534430998033972,-0.006054194951000891,-0.012049805988395758
1650385723224,2022-04-19T12:28:43.224,125.94,0.004899522894965888,-0.005798117714248293,-0.011648402671273877
1650385723234,2022-04-19T12:28:43.234,125.95,0.0058556054415721676,-0.005387808190760122,-0.011374378875603509
1650385723244,2022-04-19T12:28:43.244,125.96,0.004883437582689842,-0.005558068461012286,-0.011877902619855097
1650385723254,2022-04-19T12:28:43.254,125.97,0.003399652576740055,-0.004843656947539455,-0.013178516134710322
1650385723264,2022-04-19T12:28:43.264,125.98,0.0027527442801930898,-0.002628445059423559,-0.014176822249220396
1650385723274,2022-04-19T12:28:43.274,125.99,0.0019738602957635643,-0.0011571827225512381,-0.013890273734025802
1650385723284,2022-04-19T12:28:43.284,126.0,0.0003535065215238568,-0.002329028122231659,-0.012695892250720953
1650385723294,2022-04-19T12:28:43.294,126.01,-0.0007682561850816649,-0.005058778978540788,-0.011886287202814434
1650385723304,2022-04-19T12:28:43.304,126.02,-0.00025007582842556404,-0.0073438472552763145,-0.01221516954978643
1650385723314,2022-04-19T12:28:43.314,126.03,0.0009582497875044298,-0.008536212821343415,-0.012965327254730154
1650385723324,2022-04-19T12:28:43.324,126.04,0.0013383549719836669,-0.008782156118227913,-0.012762278171602817
1650385723334,2022-04-19T12:28:43.334,126.05,0.0009053690142810814,-0.008300783076140737,-0.011684953697079338
1650385723344,2022-04-19T12:28:43.344,126.06,0.0008103711256213174,-0.0076152924671123185,-0.011489637382475371
1650385723354,2022-04-19T12:28:43.354,126.07,0.0015771906995980722,-0.007091281836682613,-0.012948227654980491
1650385723364,2022-04-19T12:28:43.364,126.08,0.002527612049337645,-0.006511154434691861,-0.014605152381698308
1650385723374,2022-04-19T12:28:43.374,126.09,0.0027047105555507702,-0.006028876350491463,-0.015098829278575053
1650385723384,2022-04-19T12:28:43.384,126.1,0.0019112388138486872,-0.006518379495255057,-0.014964564312850604
1650385723394,2022-04-19T12:28:43.394,126.11,0.0008148713437686048,-0.008088296455654578,-0.015288155822982286
1650385723404,2022-04-19T12:28:43.404,126.12,0.00021773493934208832,-0.009202974462599855,-0.016156789569790667
1650385723414,2022-04-19T12:28:43.414,126.13,0.00024355061094730906,-0.008085810214157645,-0.017273858798113467
1650385723424,2022-04-19T12:28:43.424,126.14,9.556014423140422e-05,-0.0051279897785922995,-0.01871347218554615
1650385723434,2022-04-19T12:28:43.434,126.15,-0.0011407960857008344,-0.0032921692926708187,-0.02011405357349627
1650385723444,2022-04-19T12:28:43.444,126.16,-0.0030869699868333418,-0.004367090653905713,-0.020251400077916967
1650385723454,2022-04-19T12:28:43.454,126.17,-0.00401641434230066,-0.005563752559383146,-0.018458113689867998
1650385723464,2022-04-19T12:28:43.464,126.18,-0.0030001393734992105,-0.003537585045604647,-0.01583446214476099
1650385723474,2022-04-19T12:28:43.474,126.19,-0.0014763441841456552,-0.0006299028751595171,-0.014083751365434823
1650385723484,2022-04-19T12:28:43.484,126.2,-0.0014299519029077894,-0.0013581899684604866,-0.013417040096686988
1650385723494,2022-04-19T12:28:43.494,126.21,-0.0024474545709013786,-0.004217038748652594,-0.012766891330226297
1650385723504,2022-04-19T12:28:43.504,126.22,-0.0022643579217372783,-0.004359990249826577,-0.011894971102816072
1650385723514,2022-04-19T12:28:43.514,126.23,-0.00019496678422815998,-0.0026750268843907807,-0.01149325755599237
1650385723524,2022-04-19T12:28:43.524,126.24,0.0019281972473221827,-0.003997637666382093,-0.01136409229965309
1650385723534,2022-04-19T12:28:43.534,126.25,0.002522312069952302,-0.008074402002969955,-0.010813871621876579
1650385723544,2022-04-19T12:28:43.544,126.26,0.0020516187979864355,-0.010118218529548827,-0.01053682649339053
1650385723554,2022-04-19T12:28:43.554,126.27,0.0017160268213031685,-0.008875711482002379,-0.011686626916433263
1650385723564,2022-04-19T12:28:43.564,126.28,0.0018921491188879642,-0.0075844515178969864,-0.013609470165213427
1650385723574,2022-04-19T12:28:43.574,126.29,0.0021870525188227878,-0.007719976355829369,-0.014733174085182767
1650385723584,2022-04-19T12:28:43.584,126.3,0.002124941329510768,-0.007179924265414091,-0.015027073971643466
1650385723594,2022-04-19T12:28:43.594,126.31,0.0013679198443309975,-0.005093172479161665,-0.015470547788094468
1650385723604,2022-04-19T12:28:43.604,126.32,-0.0002703943112273807,-0.0038991706851093395,-0.015933840245963882
1650385723614,2022-04-19T12:28:43.614,126.33,-0.002317602795674561,-0.005049659826170873,-0.015924217812980285
1650385723624,2022-04-19T12:28:43.624,126.34,-0.003737913383732483,-0.006540579478767116,-0.016319867336072456
1650385723634,2022-04-19T12:28:43.634,126.35,-0.004282620822378841,-0.00664026966353675,-0.017714578934342525
1650385723644,2022-04-19T12:28:43.644,126.36,-0.004440393280206633,-0.006329762513979038,-0.018600703318758086
1650385723654,2022-04-19T12:28:43.654,126.37,-0.003867632124531336,-0.00638992074201678,-0.01797938601569523
1650385723664,2022-04-19T12:28:43.664,126.38,-0.002171236937516515,-0.0059342844159123755,-0.017741892967947342
1650385723674,2022-04-19T12:28:43.674,126.39,-0.0007491276069886289,-0.005037803663837679,-0.019594389620438177
1650385723684,2022-04-19T12:28:43.684,126.4,-0.001195561000279479,-0.005023973269984772,-0.021643831536214613
1650385723694,2022-04-19T12:28:43.694,126.41,-0.002835137988752913,-0.005669256156495319,-0.02089048371679173
1650385723704,2022-04-19T12:28:43.704,126.42,-0.003876984600980934,-0.005503967400846356,-0.017773493124205782
1650385723714,2022-04-19T12:28:43.714,126.43,-0.0037254609401974103,-0.004409049900581635,-0.01571457600723315
1650385723724,2022-04-19T12:28:43.724,126.44,-0.0029232214130409783,-0.0032318999546301127,-0.0164695754960745
1650385723734,2022-04-19T12:28:43.734,126.45,-0.002105901601604923,-0.0020753519866383513,-0.01792482093014028
1650385723744,2022-04-19T12:28:43.744,126.46,-0.001672125858941339,-0.0009200668077837678,-0.017277181352262673
1650385723754,2022-04-19T12:28:43.754,126.47,-0.0015099385062663172,-0.0004060738489372579,-0.014962577004462555
1650385723764,2022-04-19T12:28:43.764,126.48,-0.0009999928043371244,-0.0005862232285686423,-0.013643534217932303
1650385723774,2022-04-19T12:28:43.774,126.49,-0.00011354630036650856,-0.0003999317131492016,-0.014249951744409444
1650385723784,2022-04-19T12:28:43.784,126.5,0.00013722298455651633,0.0005346527009398976,-0.015334639702104873
1650385723794,2022-04-19T12:28:43.794,126.51,-0.0006647952235928147,0.0010818406886504144,-0.015594314742156038
1650385723804,2022-04-19T12:28:43.804,126.52,-0.0013062959379743781,0.000553350439670216,-0.01489261750144008
1650385723814,2022-04-19T12:28:43.814,126.53,-0.0005968010527782313,2.9373749043957006e-05,-0.013523929222160056
1650385723824,2022-04-19T12:28:43.824,126.54,0.0009230355516679036,0.0005105741907709594,-0.01184957214355693
1650385723834,2022-04-19T12:28:43.834,126.55,0.0017233267971321355,0.0011913715266835606,-0.010371319438219374
1650385723844,2022-04-19T12:28:43.844,126.56,0.0012552049774807866,0.0010916330982506898,-0.009863922891385723
1650385723854,2022-04-19T12:28:43.854,126.57,0.0006949241601979385,0.0008905117100922946,-0.01072104604869059
1650385723864,2022-04-19T12:28:43.864,126.58,0.0013187247698805535,0.0013728104456416283,-0.011710439883981807
1650385723874,2022-04-19T12:28:43.874,126.59,0.0023898363139843353,0.0018005718623859243,-0.01123426434183534
1650385723884,2022-04-19T12:28:43.884,126.6,0.0020417779752696288,0.001475567039952745,-0.010070609403778552
1650385723894,2022-04-19T12:28:43.894,126.61,0.00023518366719415748,0.0009931157693611689,-0.01004708245516123
1650385723904,2022-04-19T12:28:43.904,126.62,-0.0011739088316128235,0.000907498032461096,-0.01056895200398648
1650385723914,2022-04-19T12:28:43.914,126.63,-0.0013921228262043991,0.000992998981098748,-0.00977656108608994
1650385723924,2022-04-19T12:28:43.924,126.64,-0.0013983474007165293,0.0011082470356745667,-0.008073387843035972
1650385723934,2022-04-19T12:28:43.934,126.65,-0.0016758579863172557,0.001381205017749222,-0.0074324238667965534
1650385723944,2022-04-19T12:28:43.944,126.66,-0.001730911994781773,0.0017328408433982352,-0.008122657874827157
1650385723954,2022-04-19T12:28:43.954,126.67,-0.001706937274904439,0.0019456719798264842,-0.008490781563259053
1650385723964,2022-04-19T12:28:43.964,126.68,-0.0019869285352439718,0.0018033078959694563,-0.0076258667231113315
1650385723974,2022-04-19T12:28:43.974,126.69,-0.001878743758679155,0.0011587456563770843,-0.0064439601566022514
1650385723984,2022-04-19T12:28:43.984,126.7,-0.0011456741202334841,0.0005033538302148222,-0.005909432891250638
1650385723994,2022-04-19T12:28:43.994,126.71,-0.0013675179983050538,0.0008156865403048347,-0.005710911342551842
1650385724004,2022-04-19T12:28:44.004,126.72,-0.0031865976430887634,0.0018348443235608077,-0.005166503276669282
1650385724014,2022-04-19T12:28:44.014,126.73,-0.004297546865786322,0.0019087526701830788,-0.004181944422958429
1650385724024,2022-04-19T12:28:44.024,126.74,-0.0030332609482370335,0.0010803244291188565,-0.0030723891142666066
1650385724034,2022-04-19T12:28:44.034,126.75,-0.0015731788109090029,0.001937855667002321,-0.002268765716806302
1650385724044,2022-04-19T12:28:44.044,126.76,-0.002357170918826395,0.004996125694476955,-0.0020793716435898854
1650385724054,2022-04-19T12:28:44.054,126.77,-0.0036731378608680296,0.00617072585595864,-0.002330996372370651
1650385724064,2022-04-19T12:28:44.064,126.78,-0.002632624901233096,0.002352801999378349,-0.002451245439845152
1650385724074,2022-04-19T12:28:44.074,126.79,-0.0005631868830162235,-0.003000475279092346,-0.0020681848516476108
1650385724084,2022-04-19T12:28:44.084,126.8,-0.0010664193925133988,-0.0038216101722059045,-0.0014782596834572305
1650385724094,2022-04-19T12:28:44.094,126.81,-0.004078158638205003,0.0006716733265961543,-0.001241545917526312
1650385724104,2022-04-19T12:28:44.104,126.82,-0.006275785058254505,0.00574708219563143,-0.0011709041706473695
1650385724114,2022-04-19T12:28:44.114,126.83,-0.006266047118638174,0.0077684954113018565,-0.000532024754980358
1650385724124,2022-04-19T12:28:44.124,126.84,-0.005387289463750392,0.007542820586485682,0.00047384057491032524
1650385724134,2022-04-19T12:28:44.134,126.85,-0.004662585128880815,0.007399900304812102,0.0009099303805204906
1650385724144,2022-04-19T12:28:44.144,126.86,-0.0042256135726951236,0.008219816681290836,0.001045263301738032
1650385724154,2022-04-19T12:28:44.154,126.87,-0.004407337226784074,0.00992843222771003,0.0020230340373209154
1650385724164,2022-04-19T12:28:44.164,126.88,-0.005192919708035062,0.01233037540722986,0.0034599404701614795
1650385724174,2022-04-19T12:28:44.174,126.89,-0.005756267123761576,0.014435249358433457,0.0039239819244016715
1650385724184,2022-04-19T12:28:44.184,126.9,-0.005485169772409495,0.014740080604499856,0.003768654275266509
1650385724194,2022-04-19T12:28:44.194,126.91,-0.004571267080551491,0.01305949599553943,0.004565471350361794
1650385724204,2022-04-19T12:28:44.204,126.92,-0.0035949977035364686,0.010696785924951158,0.00592021697502679
1650385724214,2022-04-19T12:28:44.214,126.93,-0.0032086199258127687,0.00840928897774515,0.006001324093381579
1650385724224,2022-04-19T12:28:44.224,126.94,-0.0037781073566850254,0.005996312476562661,0.005068706190098608
1650385724234,2022-04-19T12:28:44.234,126.95,-0.0049072045265316794,0.0040265916151387806,0.005355892365241527
1650385724244,2022-04-19T12:28:44.244,126.96,-0.0058569599604281,0.0036605400562272307,0.007168309971631343
1650385724254,2022-04-19T12:28:44.254,126.97,-0.006507187295831867,0.004633306200386395,0.008108562464950276
1650385724264,2022-04-19T12:28:44.264,126.98,-0.0072731013161587005,0.005505100008766241,0.007117059658774515
1650385724274,2022-04-19T12:28:44.274,126.99,-0.00828598403129517,0.005852531648750153,0.006187641992504326
1650385724284,2022-04-19T12:28:44.284,127.0,-0.009302036197612107,0.006569080762428747,0.006726613117743551
1650385724294,2022-04-19T12:28:44.294,127.01,-0.009984876863995039,0.007859435911855284,0.007517645970552033
1650385724304,2022-04-19T12:28:44.304,127.02,-0.009904361772419604,0.00819254096026135,0.0075440036333186
1650385724314,2022-04-19T12:28:44.314,127.03,-0.009035008544500008,0.006313351590522888,0.007687552184861035
1650385724324,2022-04-19T12:28:44.324,127.04,-0.008084137986117132,0.003693287101113706,0.008838362356833846
1650385724334,2022-04-19T12:28:44.334,127.05,-0.00724089413655077,0.0032567493331927947,0.010516164044956802
1650385724344,2022-04-19T12:28:44.344,127.06,-0.0057065259010326205,0.0058917603777339025,0.011652493761258785
1650385724354,2022-04-19T12:28:44.354,127.07,-0.003741413971834333,0.009751634291383478,0.012026071473135554
1650385724364,2022-04-19T12:28:44.364,127.08,-0.002971531707862712,0.012439728778551006,0.012809336342044144
1650385724374,2022-04-19T12:28:44.374,127.09,-0.0034018877117764496,0.012882791491703918,0.014838810757568599
1650385724384,2022-04-19T12:28:44.384,127.1,-0.0030291364921399295,0.01184757803085074,0.01667070806657562
1650385724394,2022-04-19T12:28:44.394,127.11,-0.0012023196872887254,0.011015850276052406,0.01643461915638949
1650385724404,2022-04-19T12:28:44.404,127.12,0.0006585167209678912,0.011338148450931783,0.01500926157309478
1650385724414,2022-04-19T12:28:44.414,127.13,0.0016698266529650346,0.01262627127520954,0.014881764494973028
1650385724424,2022-04-19T12:28:44.424,127.14,0.0020997743494991167,0.014300714935674199,0.016749002066809557
1650385724434,2022-04-19T12:28:44.434,127.15,0.002033416152828285,0.015795978998510856,0.01919398148575298
1650385724444,2022-04-19T12:28:44.444,127.16,0.0014095691666103124,0.01671817675702296,0.02044251729782858
1650385724454,2022-04-19T12:28:44.454,127.17,0.0004846171217487687,0.01704956111178319,0.019600826722031874
1650385724464,2022-04-19T12:28:44.464,127.18,-0.0005306525667412956,0.016992472867918995,0.017898731277070406
1650385724474,2022-04-19T12:28:44.474,127.19,-0.001169719104021258,0.0167067614695036,0.01827615437210189
1650385724484,2022-04-19T12:28:44.484,127.2,-0.0006298502465492244,0.016364446995807597,0.021593191182885805
1650385724494,2022-04-19T12:28:44.494,127.21,0.0005916579458037733,0.016244084268066256,0.024778350853743324
1650385724504,2022-04-19T12:28:44.504,127.22,0.0007179648510460388,0.016463319482127158,0.025134271412364906
1650385724514,2022-04-19T12:28:44.514,127.23,-0.00023742973503502226,0.016585215366945807,0.02430304870945508
1650385724524,2022-04-19T12:28:44.524,127.24,-4.6004683872632604e-05,0.015992165240263943,0.025435006887887315
1650385724534,2022-04-19T12:28:44.534,127.25,0.001914745177396815,0.014950996900439571,0.028623005485295804
1650385724544,2022-04-19T12:28:44.544,127.26,0.003446155519421627,0.014489932903820819,0.031651663673670796
1650385724554,2022-04-19T12:28:44.554,127.27,0.003138868412912067,0.014753307156559623,0.033526456096194306
1650385724564,2022-04-19T12:28:44.564,127.28,0.002515441916530763,0.014706447989540374,0.034911413717653085
1650385724574,2022-04-19T12:28:44.574,127.29,0.0035890925905551476,0.014074875131774169,0.036235490752589285
1650385724584,2022-04-19T12:28:44.584,127.3,0.006019823308979574,0.014018206589155091,0.03745995624793265
1650385724594,2022-04-19T12:28:44.594,127.31,0.007655476305079911,0.01507325048490405,0.03893748408677826
1650385724604,2022-04-19T12:28:44.604,127.32,0.007277099270563305,0.016013998106933918,0.0406390805179694
1650385724614,2022-04-19T12:28:44.614,127.33,0.006065193865855273,0.015704098562313282,0.041404889264670945
1650385724624,2022-04-19T12:28:44.624,127.34,0.0060226010164896124,0.01472988841709108,0.040867962749880776
1650385724634,2022-04-19T12:28:44.634,127.35,0.007290561102926491,0.014362443614848338,0.04078805002790826
1650385724644,2022-04-19T12:28:44.644,127.36,0.008118108466298941,0.015058963554294737,0.04237641146930928
1650385724654,2022-04-19T12:28:44.654,127.37,0.00766676077716378,0.016506326106551006,0.04423251345401715
1650385724664,2022-04-19T12:28:44.664,127.38,0.007239121855181458,0.01801654957115993,0.04496387058063277
1650385724674,2022-04-19T12:28:44.674,127.39,0.008027353163950923,0.018651238915648568,0.045211807772411516
1650385724684,2022-04-19T12:28:44.684,127.4,0.009268523626532478,0.017966945866310757,0.04546633056656226
1650385724694,2022-04-19T12:28:44.694,127.41,0.009643216826931133,0.01669189793552367,0.0451792925550228
1650385724704,2022-04-19T12:28:44.704,127.42,0.009357606164495408,0.01600179853032848,0.045040492527266135
1650385724714,2022-04-19T12:28:44.714,127.43,0.009742085013876974,0.016178588464171476,0.04644440184798457
1650385724724,2022-04-19T12:28:44.724,127.44,0.011208400945655258,0.016638521228557825,0.04853813032129149
1650385724734,2022-04-19T12:28:44.734,127.45,0.012823615140597176,0.01758776260340754,0.04957330794104301
1650385724744,2022-04-19T12:28:44.744,127.46,0.014186685106449638,0.02016473459165343,0.05030003340990326
1650385724754,2022-04-19T12:28:44.754,127.47,0.016044016238555284,0.02339716520507857,0.05224882145028392
1650385724764,2022-04-19T12:28:44.764,127.48,0.01829229579906784,0.02378342991291549,0.054296846877122884
1650385724774,2022-04-19T12:28:44.774,127.49,0.019905638312833936,0.02098113738297605,0.05446016692505001
1650385724784,2022-04-19T12:28:44.784,127.5,0.02161361055492458,0.020003589670446312,0.05334335329095409
1650385724794,2022-04-19T12:28:44.794,127.51,0.02518305751921694,0.023930349802308022,0.05290154275980949
1650385724804,2022-04-19T12:28:44.804,127.52,0.0297335741312947,0.02919875365447197,0.053135134642689916
1650385724814,2022-04-19T12:28:44.814,127.53,0.03263679765002758,0.03155402615938676,0.052550408201162815
1650385724824,2022-04-19T12:28:44.824,127.54,0.033765516936186984,0.031214835157349838,0.05148497333523762
1650385724834,2022-04-19T12:28:44.834,127.55,0.03551004540208941,0.029792860315462827,0.05240277109252166
1650385724844,2022-04-19T12:28:44.844,127.56,0.03923260874644721,0.028169231391726914,0.055996697334006404
1650385724854,2022-04-19T12:28:44.854,127.57,0.04404016267734987,0.028653990156820883,0.05955573395547511
1650385724864,2022-04-19T12:28:44.864,127.58,0.0486126556760371,0.03299826100328643,0.060908782998917374
1650385724874,2022-04-19T12:28:44.874,127.59,0.052456014309812456,0.038245675808601165,0.061335623700376804
1650385724884,2022-04-19T12:28:44.884,127.6,0.055113114570815566,0.040113903126610034,0.06264858964118217
1650385724894,2022-04-19T12:28:44.894,127.61,0.05612521906713152,0.03879437605859751,0.06426595998375033
1650385724904,2022-04-19T12:28:44.904,127.62,0.05667442193736802,0.036711711553767304,0.06515770404025828
1650385724914,2022-04-19T12:28:44.914,127.63,0.05879916826792175,0.03364709147317933,0.06594886472044026
1650385724924,2022-04-19T12:28:44.924,127.64,0.061992059673054906,0.028550268099596925,0.06719133752012532
1650385724934,2022-04-19T12:28:44.934,127.65,0.06350830293008795,0.0236045899746792,0.06795782537176628
1650385724944,2022-04-19T12:28:44.944,127.66,0.06292055180698802,0.022636513354812177,0.06779911944037537
1650385724954,2022-04-19T12:28:44.954,127.67,0.06322276190299744,0.025914403817968355,0.0679106171104885
1650385724964,2022-04-19T12:28:44.964,127.68,0.06624880258202351,0.028196565024107487,0.06924141239438206
1650385724974,2022-04-19T12:28:44.974,127.69,0.06967713891486996,0.02355859231538774,0.07128683211822318
1650385724984,2022-04-19T12:28:44.984,127.7,0.07008977143420297,0.013887196835081057,0.07296869982520567
1650385724994,2022-04-19T12:28:44.994,127.71,0.06721922484308257,0.009854092666307789,0.07355395167156581
1650385725004,2022-04-19T12:28:45.004,127.72,0.0638620260835508,0.01794858696511397,0.07329528490672509
1650385725014,2022-04-19T12:28:45.014,127.73,0.06291890382578127,0.029362522227523124,0.07347592904370069
1650385725024,2022-04-19T12:28:45.024,127.74,0.06541564735369304,0.030255752517707728,0.07484121089888401
1650385725034,2022-04-19T12:28:45.034,127.75,0.0698533658233608,0.020340962919554867,0.07618432598119049
1650385725044,2022-04-19T12:28:45.044,127.76,0.0726120535251677,0.01129392682129501,0.07566065230185792
1650385725054,2022-04-19T12:28:45.054,127.77,0.07090900471698525,0.00983641419563481,0.07323839665017105
1650385725064,2022-04-19T12:28:45.064,127.78,0.06640254286212324,0.012259308936785925,0.07036984230514481
1650385725074,2022-04-19T12:28:45.074,127.79,0.06396568720881822,0.012911549933791733,0.0676970560639517
1650385725084,2022-04-19T12:28:45.084,127.8,0.06603464346730693,0.01086891634751419,0.06503052482723444
1650385725094,2022-04-19T12:28:45.094,127.81,0.07000964724589803,0.0091802162115435,0.06259775835994405
1650385725104,2022-04-19T12:28:45.104,127.82,0.07191549707092501,0.009770410073236499,0.06042178242284482
1650385725114,2022-04-19T12:28:45.114,127.83,0.07083540803529477,0.01041520893638777,0.058256911545990386
1650385725124,2022-04-19T12:28:45.124,127.84,0.06871376107820942,0.009081105405347114,0.05687713993406533
1650385725134,2022-04-19T12:28:45.134,127.85,0.06702808654643469,0.0076301761019488415,0.05676187689071445
1650385725144,2022-04-19T12:28:45.144,127.86,0.06521331021810356,0.00683145487605168,0.05645341968651747
1650385725154,2022-04-19T12:28:45.154,127.87,0.062479180990093516,0.004022392456926667,0.05518569283266346
1650385725164,2022-04-19T12:28:45.164,127.88,0.059895523125818244,0.0005319844525276311,0.05461120986849378
1650385725174,2022-04-19T12:28:45.174,127.89,0.05941667199237953,0.0027888061335055265,0.05524466340689647
1650385725184,2022-04-19T12:28:45.184,127.9,0.06115968260671008,0.011253313235527893,0.05463146576566239
1650385725194,2022-04-19T12:28:45.194,127.91,0.06275080364967418,0.017381631978860744,0.05127912389370313
1650385725204,2022-04-19T12:28:45.204,127.92,0.06138634914649524,0.01574370078830781,0.04725315544775665
1650385725214,2022-04-19T12:28:45.214,127.93,0.0563609720538122,0.011249047365798168,0.04525686276162666
1650385725224,2022-04-19T12:28:45.224,127.94,0.0500773565292318,0.011218812319279218,0.04493544582394493
1650385725234,2022-04-19T12:28:45.234,127.95,0.0459997548124848,0.0159122612747664,0.042896836065058244
1650385725244,2022-04-19T12:28:45.244,127.96,0.04474650125819936,0.019212657503114638,0.03653631851065729
1650385725254,2022-04-19T12:28:45.254,127.97,0.043686127300621755,0.016486377438978895,0.027846930343152936
1650385725264,2022-04-19T12:28:45.264,127.98,0.04118590104164214,0.011096559189249355,0.021687951846792883
1650385725274,2022-04-19T12:28:45.274,127.99,0.03803489918414872,0.011706477116473983,0.019970346054122894
1650385725284,2022-04-19T12:28:45.284,128.0,0.03317666822528546,0.020251501375508928,0.020304392623386944
1650385725294,2022-04-19T12:28:45.294,128.01,0.022907863810533398,0.02583841197943641,0.020416369018572657
1650385725304,2022-04-19T12:28:45.304,128.02,0.007865888345178165,0.01779868390376272,0.02032691310841683
1650385725314,2022-04-19T12:28:45.314,128.03,-0.003792794686765783,0.0021897306151292275,0.01999119198927572
1650385725324,2022-04-19T12:28:45.324,128.04,-0.005384412322472111,-0.005302272463046009,0.018128019811619565
1650385725334,2022-04-19T12:28:45.334,128.05,-0.0005375593067791821,-0.0017027904599996148,0.013624750113032918
1650385725344,2022-04-19T12:28:45.344,128.06,0.002678168607848622,0.0015135457883735802,0.006434365871289883
1650385725354,2022-04-19T12:28:45.354,128.07,0.003296167486770334,-0.001117000776830712,-0.001925825478427391
1650385725364,2022-04-19T12:28:45.364,128.08,0.006090663135902395,-0.002558149573034731,-0.008672737418249572
1650385725374,2022-04-19T12:28:45.374,128.09,0.011430882665470144,0.0027387794135426613,-0.012904825765567082
1650385725384,2022-04-19T12:28:45.384,128.1,0.01470733880222374,0.01293382053870618,-0.017432773069967235
1650385725394,2022-04-19T12:28:45.394,128.11,0.014668183244326763,0.024277539680479774,-0.024540283730198665
1650385725404,2022-04-19T12:28:45.404,128.12,0.015428083394800358,0.03184951141153058,-0.031774373470409054
1650385725414,2022-04-19T12:28:45.414,128.13,0.02086620514838747,0.031233373911647332,-0.03519894918008379
1650385725424,2022-04-19T12:28:45.424,128.14,0.03130694211564515,0.02545468552666442,-0.035156604965323954
