epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386012761,2022-04-19T12:33:32.761,74.25,1.5593149776571745e-05,-5.219099745504793e-06,1.7047385238440298e-05
1650386012811,2022-04-19T12:33:32.811,74.3,1.5639350206624304e-05,-4.558147622432017e-06,1.586704935172232e-05
1650386012861,2022-04-19T12:33:32.861,74.35,1.5381936142524855e-05,-4.6777663696059875e-06,1.4987300420861169e-05
1650386012911,2022-04-19T12:33:32.911,74.4,1.4054375351069851e-05,-5.107842463063132e-06,1.3756836292413478e-05
1650386012961,2022-04-19T12:33:32.961,74.45,1.2349410531497794e-05,-5.473538145712667e-06,1.1806132797899171e-05
1650386013011,2022-04-19T12:33:33.011,74.5,1.1650753795221792e-05,-6.2976839387541565e-06,9.404138375999727e-06
1650386013061,2022-04-19T12:33:33.061,74.55,1.1780441268602354e-05,-7.553077116031057e-06,7.069433865180713e-06
1650386013111,2022-04-19T12:33:33.111,74.6,1.1242919843169958e-05,-7.410586773134386e-06,5.163059299821961e-06
1650386013161,2022-04-19T12:33:33.161,74.65,9.521613279584635e-06,-4.526906957963139e-06,3.753274164751713e-06
1650386013211,2022-04-19T12:33:33.211,74.7,7.635268667111503e-06,-5.196010453626945e-07,2.711801859665955e-06
1650386013261,2022-04-19T12:33:33.261,74.75,6.418107364871703e-06,1.8801897158451543e-06,1.8498257901121906e-06
1650386013311,2022-04-19T12:33:33.311,74.8,5.301344698743284e-06,2.0311069582685645e-06,9.599426422921675e-07
1650386013361,2022-04-19T12:33:33.361,74.85,3.221178839835232e-06,1.2800664406625607e-06,-6.248379469325892e-08
1650386013411,2022-04-19T12:33:33.411,74.9,2.8286389377667275e-07,8.270975764329704e-07,-1.2159717501727103e-06
1650386013461,2022-04-19T12:33:33.461,74.95,-2.1997498361055524e-06,8.165730093714801e-07,-2.597001777448125e-06
1650386013511,2022-04-19T12:33:33.511,75.0,-3.3829284764269078e-06,9.547964986469032e-07,-4.091742377872028e-06
1650386013561,2022-04-19T12:33:33.561,75.05,-3.887695624935145e-06,1.2672801150363086e-06,-4.989219781407949e-06
1650386013611,2022-04-19T12:33:33.611,75.1,-4.7308927112149586e-06,1.8944596859054384e-06,-4.863498106675873e-06
1650386013661,2022-04-19T12:33:33.661,75.15,-5.8003875081707995e-06,2.3478166882722196e-06,-4.492207191486961e-06
1650386013711,2022-04-19T12:33:33.711,75.2,-6.112565991054438e-06,1.951326277891119e-06,-4.817982256758519e-06
1650386013761,2022-04-19T12:33:33.761,75.25,-5.440237069917972e-06,1.0462211709712592e-06,-5.628405225259913e-06
1650386013811,2022-04-19T12:33:33.811,75.3,-4.770254486524591e-06,6.235653595549202e-07,-6.164616272578976e-06
1650386013861,2022-04-19T12:33:33.861,75.35,-4.9131792897313125e-06,9.688418231616623e-07,-6.18667453654928e-06
1650386013911,2022-04-19T12:33:33.911,75.4,-5.495033535605751e-06,1.5844061001378099e-06,-5.86988803787275e-06
1650386013961,2022-04-19T12:33:33.961,75.45,-5.720940010657996e-06,1.9028684196448804e-06,-5.42737238996447e-06
1650386014011,2022-04-19T12:33:34.011,75.5,-5.542153095686882e-06,1.6139733464553914e-06,-5.011513620602599e-06
1650386014061,2022-04-19T12:33:34.061,75.55,-5.540731879172412e-06,9.56249665661462e-07,-4.655189792535138e-06
1650386014111,2022-04-19T12:33:34.111,75.6,-5.860511646726072e-06,6.246182492196703e-07,-4.503654369856245e-06
1650386014161,2022-04-19T12:33:34.161,75.65,-5.937521692054627e-06,8.552262105722374e-07,-4.803679872175331e-06
1650386014211,2022-04-19T12:33:34.211,75.7,-5.51039729627413e-06,1.1360777644567083e-06,-5.226076671386452e-06
1650386014261,2022-04-19T12:33:34.261,75.75,-5.1029880093850765e-06,1.1343985311546339e-06,-4.981652543083155e-06
1650386014311,2022-04-19T12:33:34.311,75.8,-5.058699730883152e-06,1.0648371473333245e-06,-4.051561676364056e-06
1650386014361,2022-04-19T12:33:34.361,75.85,-5.036728812888571e-06,1.0372949878685062e-06,-3.3481172451485424e-06
1650386014411,2022-04-19T12:33:34.411,75.9,-4.949912332555352e-06,9.2472093454438e-07,-3.354506166550117e-06
1650386014461,2022-04-19T12:33:34.461,75.95,-5.213721331011739e-06,7.548716194955653e-07,-3.4866244522660945e-06
1650386014511,2022-04-19T12:33:34.511,76.0,-5.593500283782568e-06,5.756731665233447e-07,-3.0717234943195843e-06
1650386014561,2022-04-19T12:33:34.561,76.05,-5.247319151095645e-06,2.763191377607392e-07,-2.2926290209113173e-06
1650386014611,2022-04-19T12:33:34.611,76.1,-4.371758554430729e-06,-8.826803212278246e-08,-1.739320817212372e-06
1650386014661,2022-04-19T12:33:34.661,76.15,-4.225862128320976e-06,-1.5699313600953288e-07,-1.4886156936174698e-06
1650386014711,2022-04-19T12:33:34.711,76.2,-5.043238596891323e-06,3.6921458349326155e-07,-1.2888329338183865e-06
1650386014761,2022-04-19T12:33:34.761,76.25,-5.490707268662258e-06,1.240499393370515e-06,-1.2231417393677026e-06
1650386014811,2022-04-19T12:33:34.811,76.3,-4.833921753921602e-06,1.5388773322936394e-06,-1.3245373437436058e-06
1650386014861,2022-04-19T12:33:34.861,76.35,-4.186780503014164e-06,5.204175665890788e-07,-1.1588385458020004e-06
1650386014911,2022-04-19T12:33:34.911,76.4,-4.616092618502783e-06,-1.1245853349258027e-06,-7.343965567359903e-07
1650386014961,2022-04-19T12:33:34.961,76.45,-5.273879920059696e-06,-1.6570737043019686e-06,-8.505007506923444e-07
1650386015011,2022-04-19T12:33:35.011,76.5,-4.886430346593727e-06,-5.368680698678435e-07,-1.6209905722199036e-06
1650386015061,2022-04-19T12:33:35.061,76.55,-4.044575935570455e-06,6.883956190776522e-07,-1.9316556352181904e-06
1650386015111,2022-04-19T12:33:35.111,76.6,-4.132524236960687e-06,6.280088685182469e-07,-1.2334862596015551e-06
1650386015161,2022-04-19T12:33:35.161,76.65,-4.8652894758516695e-06,5.111819962376851e-08,-5.287896511850356e-07
1650386015211,2022-04-19T12:33:35.211,76.7,-4.943408053417761e-06,3.9119329466355236e-07,-7.630174003161771e-07
1650386015261,2022-04-19T12:33:35.261,76.75,-4.359038790152004e-06,1.4014241463115342e-06,-1.4106468443967885e-06
1650386015311,2022-04-19T12:33:35.311,76.8,-4.104568560521443e-06,1.7913955911723868e-06,-1.4756311616915873e-06
1650386015361,2022-04-19T12:33:35.361,76.85,-4.2875383299832905e-06,1.2592424912310175e-06,-1.0444799862655033e-06
1650386015411,2022-04-19T12:33:35.411,76.9,-4.170767046571222e-06,6.203333023065265e-07,-9.176048231962553e-07
1650386015461,2022-04-19T12:33:35.461,76.95,-3.618054775017786e-06,5.865900507087971e-07,-1.2057131997344126e-06
1650386015511,2022-04-19T12:33:35.511,77.0,-3.297453601426602e-06,1.1317800695366508e-06,-1.3482098577825938e-06
1650386015561,2022-04-19T12:33:35.561,77.05,-3.585519056783109e-06,1.6576461725780655e-06,-1.1987230305671031e-06
1650386015611,2022-04-19T12:33:35.611,77.1,-4.043378854212182e-06,1.6770331243264241e-06,-1.0522617503470752e-06
1650386015661,2022-04-19T12:33:35.661,77.15,-4.159944120328387e-06,1.4281021383607444e-06,-9.952508290925456e-07
1650386015711,2022-04-19T12:33:35.711,77.2,-4.089446591445693e-06,1.4355536899318276e-06,-1.0414209411000026e-06
1650386015761,2022-04-19T12:33:35.761,77.25,-4.191310470939911e-06,1.6483948253822161e-06,-1.3243728438184014e-06
1650386015811,2022-04-19T12:33:35.811,77.3,-4.308089886282721e-06,1.585995289530702e-06,-1.6875646172025315e-06
1650386015861,2022-04-19T12:33:35.861,77.35,-4.1390274854367625e-06,1.0496230960441516e-06,-1.763934834768231e-06
1650386015911,2022-04-19T12:33:35.911,77.4,-3.8410061551084386e-06,3.41943150419172e-07,-1.6071481727842565e-06
1650386015961,2022-04-19T12:33:35.961,77.45,-3.6687122111936703e-06,8.767346012755132e-08,-1.56714533278999e-06
1650386016011,2022-04-19T12:33:36.011,77.5,-3.595254878945226e-06,7.518295212982466e-07,-1.595079517252955e-06
1650386016061,2022-04-19T12:33:36.061,77.55,-3.6823717987779143e-06,1.8511613170446015e-06,-1.3719633734119436e-06
1650386016111,2022-04-19T12:33:36.111,77.6,-4.082177142965887e-06,1.9866124739572497e-06,-1.010222162366202e-06
1650386016161,2022-04-19T12:33:36.161,77.65,-4.426971406619216e-06,4.768862917144141e-07,-9.185716638544847e-07
1650386016211,2022-04-19T12:33:36.211,77.7,-4.108344810491389e-06,-1.5540353033862912e-06,-1.1511117716858495e-06
1650386016261,2022-04-19T12:33:36.261,77.75,-3.3344896776528334e-06,-2.715239949732184e-06,-1.4599380158388203e-06
1650386016311,2022-04-19T12:33:36.311,77.8,-2.9636396915721445e-06,-2.9883979775147256e-06,-1.634832056957518e-06
1650386016361,2022-04-19T12:33:36.361,77.85,-3.1702205056046065e-06,-2.936027310639442e-06,-1.5265213173551472e-06
1650386016411,2022-04-19T12:33:36.411,77.9,-3.2447454595261086e-06,-2.6350534442295e-06,-1.2643681833990713e-06
1650386016461,2022-04-19T12:33:36.461,77.95,-2.893852389969138e-06,-1.9238046470983534e-06,-1.3140654556589078e-06
1650386016511,2022-04-19T12:33:36.511,78.0,-2.785332012328371e-06,-7.859035672079878e-07,-1.7658301734510963e-06
1650386016561,2022-04-19T12:33:36.561,78.05,-3.373498141852565e-06,4.288248809906994e-07,-2.0762562685675655e-06
1650386016611,2022-04-19T12:33:36.611,78.1,-3.995290138680955e-06,1.040365484631772e-06,-1.9472158259942133e-06
1650386016661,2022-04-19T12:33:36.661,78.15,-3.817800478795374e-06,7.563631814120799e-07,-1.7314220398569685e-06
1650386016711,2022-04-19T12:33:36.711,78.2,-3.071400182544658e-06,1.6639281982677e-07,-1.72013799958239e-06
1650386016761,2022-04-19T12:33:36.761,78.25,-2.616370003408001e-06,2.028292612320884e-07,-1.803495897784139e-06
1650386016811,2022-04-19T12:33:36.811,78.3,-2.825526830018624e-06,1.1429812483919995e-06,-1.9274464533193723e-06
1650386016861,2022-04-19T12:33:36.861,78.35,-3.457717405875912e-06,2.226113158803181e-06,-2.180344400205699e-06
1650386016911,2022-04-19T12:33:36.911,78.4,-4.010602215385822e-06,2.469369961418243e-06,-2.4398204717683785e-06
1650386016961,2022-04-19T12:33:36.961,78.45,-3.952005902655374e-06,1.8168562898788226e-06,-2.509927729520542e-06
1650386017011,2022-04-19T12:33:37.011,78.5,-3.3360058784692963e-06,1.111301597791573e-06,-2.4835191159778208e-06
1650386017061,2022-04-19T12:33:37.061,78.55,-2.934859368895047e-06,9.84110066908339e-07,-2.5141652465013376e-06
1650386017111,2022-04-19T12:33:37.111,78.6,-3.0754857324572855e-06,1.229971209204377e-06,-2.4837514153012908e-06
1650386017161,2022-04-19T12:33:37.161,78.65,-3.2250244728890596e-06,1.3599481181476776e-06,-2.3223235169902933e-06
1650386017211,2022-04-19T12:33:37.211,78.7,-3.138052698164957e-06,1.306287088047559e-06,-2.3175782201532577e-06
1650386017261,2022-04-19T12:33:37.261,78.75,-3.1202619639735502e-06,1.2862172076024561e-06,-2.636249060746437e-06
1650386017311,2022-04-19T12:33:37.311,78.8,-3.201342395325402e-06,1.3284895756967541e-06,-2.9156477280439475e-06
1650386017361,2022-04-19T12:33:37.361,78.85,-3.2581624643953405e-06,1.298334600377276e-06,-2.812294475048368e-06
1650386017411,2022-04-19T12:33:37.411,78.9,-3.445698041887373e-06,1.1969286001077169e-06,-2.53485628171593e-06
1650386017461,2022-04-19T12:33:37.461,78.95,-3.7415682544162533e-06,1.182096953807185e-06,-2.436365276494211e-06
1650386017511,2022-04-19T12:33:37.511,79.0,-3.820062458319482e-06,1.3107242315899855e-06,-2.5607383359040668e-06
1650386017561,2022-04-19T12:33:37.561,79.05,-3.6705422576536474e-06,1.3790782122602092e-06,-2.8353760739470243e-06
1650386017611,2022-04-19T12:33:37.611,79.1,-3.608179890303958e-06,1.2247564927327748e-06,-3.160296511754487e-06
1650386017661,2022-04-19T12:33:37.661,79.15,-3.6844812054908437e-06,1.1232895522869355e-06,-3.2105363512897126e-06
1650386017711,2022-04-19T12:33:37.711,79.2,-3.698825255818314e-06,1.3908225098557573e-06,-2.7937264737005698e-06
1650386017761,2022-04-19T12:33:37.761,79.25,-3.6344960210937995e-06,1.6644026261396928e-06,-2.4241808850778627e-06
1650386017811,2022-04-19T12:33:37.811,79.3,-3.5692026318464845e-06,1.3661772060586488e-06,-2.7984390228910584e-06
1650386017861,2022-04-19T12:33:37.861,79.35,-3.406290470507479e-06,8.558534320520951e-07,-3.694696083822101e-06
1650386017911,2022-04-19T12:33:37.911,79.4,-3.1712018476026494e-06,1.1110189228555118e-06,-4.210571308124408e-06
1650386017961,2022-04-19T12:33:37.961,79.45,-3.217299284056071e-06,2.0804314708941683e-06,-4.0739980489879496e-06
1650386018011,2022-04-19T12:33:38.011,79.5,-3.606704146753409e-06,2.4951544478196355e-06,-3.842002847139345e-06
1650386018061,2022-04-19T12:33:38.061,79.55,-3.780056603310185e-06,1.8401027415923522e-06,-3.859268901790143e-06
1650386018111,2022-04-19T12:33:38.111,79.6,-3.4761808360348497e-06,1.264089301802402e-06,-3.913782120382356e-06
1650386018161,2022-04-19T12:33:38.161,79.65,-3.2742341913905724e-06,1.695094491997349e-06,-3.878611079323517e-06
1650386018211,2022-04-19T12:33:38.211,79.7,-3.5159577508515266e-06,2.379310929737052e-06,-3.92622827423553e-06
1650386018261,2022-04-19T12:33:38.261,79.75,-3.611540521600681e-06,2.215313592139208e-06,-4.102876122169032e-06
1650386018311,2022-04-19T12:33:38.311,79.8,-3.079596224961782e-06,1.3409342569471242e-06,-4.224766244071692e-06
1650386018361,2022-04-19T12:33:38.361,79.85,-2.315423707013974e-06,7.285679594555373e-07,-4.221567045682021e-06
1650386018411,2022-04-19T12:33:38.411,79.9,-1.888152510609507e-06,9.591112170852375e-07,-4.232967979193898e-06
1650386018461,2022-04-19T12:33:38.461,79.95,-1.8860221302728901e-06,1.5743860997764632e-06,-4.325504912684799e-06
1650386018511,2022-04-19T12:33:38.511,80.0,-2.093749854022124e-06,1.5853570569704056e-06,-4.335670140228883e-06
1650386018561,2022-04-19T12:33:38.561,80.05,-2.261136646273981e-06,9.027727127183389e-07,-4.093143523939146e-06
1650386018611,2022-04-19T12:33:38.611,80.1,-2.2719771461325284e-06,5.393898603793504e-07,-3.7463129112718836e-06
1650386018661,2022-04-19T12:33:38.661,80.15,-2.270891677789853e-06,9.160674346887314e-07,-3.6420082118710386e-06
1650386018711,2022-04-19T12:33:38.711,80.2,-2.399544833499203e-06,1.3261721062145762e-06,-3.7807305820606326e-06
1650386018761,2022-04-19T12:33:38.761,80.25,-2.4768581032718198e-06,1.4028410433904761e-06,-3.830820596007013e-06
1650386018811,2022-04-19T12:33:38.811,80.3,-2.2877448048468026e-06,1.5199363259783643e-06,-3.829467518913242e-06
1650386018861,2022-04-19T12:33:38.861,80.35,-1.9796720283911916e-06,1.7562152986221864e-06,-4.1438179882227015e-06
1650386018911,2022-04-19T12:33:38.911,80.4,-1.8189342796425268e-06,1.8042267736144384e-06,-4.61349195870056e-06
1650386018961,2022-04-19T12:33:38.961,80.45,-1.8716330632559202e-06,1.6318748477253892e-06,-4.666482561326942e-06
1650386019011,2022-04-19T12:33:39.011,80.5,-2.209039746491736e-06,1.416935715876984e-06,-4.307623145778128e-06
1650386019061,2022-04-19T12:33:39.061,80.55,-2.930045748654429e-06,1.179394816510185e-06,-4.036840892879979e-06
1650386019111,2022-04-19T12:33:39.111,80.6,-3.643051012481625e-06,9.246127592063722e-07,-4.024974854046419e-06
1650386019161,2022-04-19T12:33:39.161,80.65,-3.551341083398304e-06,8.463854915528237e-07,-4.1819736569943516e-06
1650386019211,2022-04-19T12:33:39.211,80.7,-2.6324128157438686e-06,1.0220733554683295e-06,-4.469841917139399e-06
1650386019261,2022-04-19T12:33:39.261,80.75,-2.084412917520094e-06,1.134359093322593e-06,-4.596547103278062e-06
1650386019311,2022-04-19T12:33:39.311,80.8,-2.6893916568747435e-06,9.076524314564412e-07,-4.190664353502192e-06
1650386019361,2022-04-19T12:33:39.361,80.85,-3.438543479367427e-06,6.28150421760779e-07,-3.556644061066253e-06
1650386019411,2022-04-19T12:33:39.411,80.9,-3.011564034429265e-06,7.348124546270627e-07,-3.4361363190354747e-06
1650386019461,2022-04-19T12:33:39.461,80.95,-1.8122066580044353e-06,1.0160885308330146e-06,-3.893228782353951e-06
1650386019511,2022-04-19T12:33:39.511,81.0,-1.1770182392677735e-06,8.395186304120136e-07,-4.206907783335837e-06
1650386019561,2022-04-19T12:33:39.561,81.05,-1.4082584728986095e-06,2.5483293424050316e-07,-3.9710774777356315e-06
1650386019611,2022-04-19T12:33:39.611,81.1,-1.776374557601559e-06,9.546127778422888e-08,-3.551936469171745e-06
1650386019661,2022-04-19T12:33:39.661,81.15,-1.7551328250652909e-06,6.08300428128008e-07,-3.3553923457387065e-06
1650386019711,2022-04-19T12:33:39.711,81.2,-1.4325663683352796e-06,8.70788696091075e-07,-3.3025090874785844e-06
1650386019761,2022-04-19T12:33:39.761,81.25,-1.0576199435713765e-06,2.8345479798947313e-07,-3.137132334486665e-06
1650386019811,2022-04-19T12:33:39.811,81.3,-6.624264856985754e-07,-2.6359030304098833e-07,-2.8787628314528304e-06
1650386019861,2022-04-19T12:33:39.861,81.35,-3.157405845978537e-07,3.077346891595513e-07,-2.777757647136425e-06
1650386019911,2022-04-19T12:33:39.911,81.4,-4.288349316755125e-07,1.577623008641508e-06,-2.842048845386511e-06
1650386019961,2022-04-19T12:33:39.961,81.45,-1.1101152935387355e-06,2.2605091952577574e-06,-2.7816146406354487e-06
1650386020011,2022-04-19T12:33:40.011,81.5,-1.5691559093176312e-06,1.918076755803872e-06,-2.5438116957391056e-06
1650386020061,2022-04-19T12:33:40.061,81.55,-1.0759483022224677e-06,1.1783345042496634e-06,-2.3411755974509316e-06
1650386020111,2022-04-19T12:33:40.111,81.6,6.0308900744923465e-09,7.046436217871352e-07,-2.1579059247769935e-06
1650386020161,2022-04-19T12:33:40.161,81.65,8.721167541246192e-07,6.651091820556126e-07,-1.8382128691393674e-06
1650386020211,2022-04-19T12:33:40.211,81.7,1.2422099111491064e-06,9.398294925451257e-07,-1.4589784669938478e-06
1650386020261,2022-04-19T12:33:40.261,81.75,1.2865343148892555e-06,1.2460792635061709e-06,-1.190124603974886e-06
1650386020311,2022-04-19T12:33:40.311,81.8,1.2831659960684735e-06,1.2285778065585087e-06,-1.034620927739687e-06
1650386020361,2022-04-19T12:33:40.361,81.85,1.4126174566052733e-06,9.561867218933884e-07,-8.410330691963685e-07
1650386020411,2022-04-19T12:33:40.411,81.9,1.4982004926839253e-06,1.0401811719921053e-06,-4.856008009027728e-07
1650386020461,2022-04-19T12:33:40.461,81.95,1.2515543937400216e-06,1.6008538437604337e-06,-7.312192070540527e-08
1650386020511,2022-04-19T12:33:40.511,82.0,9.384356874182606e-07,1.6781368348706627e-06,2.3528946117392672e-07
1650386020561,2022-04-19T12:33:40.561,82.05,1.1980055676312727e-06,6.768324258397481e-07,5.724776888644005e-07
1650386020611,2022-04-19T12:33:40.611,82.1,2.034760546534236e-06,-3.6204773145354984e-07,1.0888312881245298e-06
1650386020661,2022-04-19T12:33:40.661,82.15,2.722889493644746e-06,-1.7873992508287716e-07,1.555179366396983e-06
1650386020711,2022-04-19T12:33:40.711,82.2,2.9287452414768593e-06,8.64378496509897e-07,1.8141675150812393e-06
1650386020761,2022-04-19T12:33:40.761,82.25,3.1358533678888762e-06,1.467331231352072e-06,2.1527217295388355e-06
1650386020811,2022-04-19T12:33:40.811,82.3,3.758585735452726e-06,1.0816231681663076e-06,2.7648322697448323e-06
1650386020861,2022-04-19T12:33:40.861,82.35,4.636345489908735e-06,2.475076641348683e-07,3.488506156649093e-06
1650386020911,2022-04-19T12:33:40.911,82.4,5.505347400765522e-06,-1.9135817429268878e-07,4.2453636916938205e-06
1650386020961,2022-04-19T12:33:40.961,82.45,6.234038465109591e-06,-1.0877075066904584e-07,5.089120052541269e-06
1650386021011,2022-04-19T12:33:41.011,82.5,6.633464864623367e-06,-3.112697048201779e-07,5.888901381868509e-06
1650386021061,2022-04-19T12:33:41.061,82.55,6.718942093084901e-06,-1.277065730998817e-06,6.453199083036044e-06
1650386021111,2022-04-19T12:33:41.111,82.6,7.042825492570762e-06,-2.3066487740921968e-06,6.906938858766099e-06
1650386021161,2022-04-19T12:33:41.161,82.65,8.127115572554258e-06,-2.67632681745723e-06,7.694414815566753e-06
1650386021211,2022-04-19T12:33:41.211,82.7,9.676172836148071e-06,-2.6408435213070867e-06,9.010743671094994e-06
1650386021261,2022-04-19T12:33:41.261,82.75,1.0899897935441612e-05,-2.701108878861477e-06,1.0292471881179614e-05
1650386021311,2022-04-19T12:33:41.311,82.8,1.155372379875304e-05,-2.97587452413532e-06,1.0855578056526882e-05
1650386021361,2022-04-19T12:33:41.361,82.85,1.2175014717327706e-05,-3.4772240196665323e-06,1.1055384170110354e-05
1650386021411,2022-04-19T12:33:41.411,82.9,1.3120806935185992e-05,-4.1021103114264225e-06,1.1826444162780613e-05
1650386021461,2022-04-19T12:33:41.461,82.95,1.3826904260336327e-05,-4.545967848849057e-06,1.3072421998513126e-05
1650386021511,2022-04-19T12:33:41.511,83.0,1.3677406959345102e-05,-4.698490220033712e-06,1.3803254679467033e-05
1650386021561,2022-04-19T12:33:41.561,83.05,1.3248448909445352e-05,-4.6916734834723665e-06,1.3833348520440441e-05
1650386021611,2022-04-19T12:33:41.611,83.1,1.3594552890228743e-05,-4.536394280461091e-06,1.4010790472828969e-05
1650386021661,2022-04-19T12:33:41.661,83.15,1.4594942990091247e-05,-4.273889435289197e-06,1.4763267665932524e-05
1650386021711,2022-04-19T12:33:41.711,83.2,1.5234345224448163e-05,-4.208410306399019e-06,1.5478355949744722e-05
1650386021761,2022-04-19T12:33:41.761,83.25,1.5137063370797837e-05,-4.4501311248446416e-06,1.5480036828094652e-05
1650386021811,2022-04-19T12:33:41.811,83.3,1.4709641681745944e-05,-4.68704807087777e-06,1.498987262672521e-05
1650386021861,2022-04-19T12:33:41.861,83.35,1.432863727663672e-05,-4.752148399201478e-06,1.4730290819175583e-05
1650386021911,2022-04-19T12:33:41.911,83.4,1.4268543950406693e-05,-4.806466959789313e-06,1.4804401339680567e-05
1650386021961,2022-04-19T12:33:41.961,83.45,1.4745872347102935e-05,-4.8367948962435755e-06,1.4550406822795013e-05
1650386022011,2022-04-19T12:33:42.011,83.5,1.546262094053941e-05,-4.632261797101974e-06,1.3617665685109329e-05
1650386022061,2022-04-19T12:33:42.061,83.55,1.5795028131071956e-05,-4.312240342746816e-06,1.2648909080359965e-05
1650386022111,2022-04-19T12:33:42.111,83.6,1.56538617579553e-05,-4.319761167305653e-06,1.2526569620336507e-05
1650386022161,2022-04-19T12:33:42.161,83.65,1.552104563164476e-05,-4.738930071632969e-06,1.3218011976335611e-05
1650386022211,2022-04-19T12:33:42.211,83.7,1.5637055385469204e-05,-5.037579701914188e-06,1.3891353235728644e-05
1650386022261,2022-04-19T12:33:42.261,83.75,1.570471176673725e-05,-4.792249691807895e-06,1.4088048374603248e-05
1650386022311,2022-04-19T12:33:42.311,83.8,1.5365719892861336e-05,-4.325542645405911e-06,1.403932643094388e-05
1650386022361,2022-04-19T12:33:42.361,83.85,1.460846120629487e-05,-4.220936516807455e-06,1.3842670422611805e-05
1650386022411,2022-04-19T12:33:42.411,83.9,1.3772607624384272e-05,-4.385501386286628e-06,1.3275912522662246e-05
1650386022461,2022-04-19T12:33:42.461,83.95,1.324312170214972e-05,-4.027456363466525e-06,1.2421139741010162e-05
1650386022511,2022-04-19T12:33:42.511,84.0,1.2948939442526433e-05,-2.899019281940085e-06,1.1536698468354104e-05
1650386022561,2022-04-19T12:33:42.561,84.05,1.2327690517611307e-05,-2.149585750259376e-06,1.0464617589943243e-05
1650386022611,2022-04-19T12:33:42.611,84.1,1.1005094390747667e-05,-2.8106442780110607e-06,9.003786086235145e-06
1650386022661,2022-04-19T12:33:42.661,84.15,9.144815032530971e-06,-3.8125529699764906e-06,7.430185276723902e-06
1650386022711,2022-04-19T12:33:42.711,84.2,7.073337681342821e-06,-3.1875117767122953e-06,5.898497180109157e-06
1650386022761,2022-04-19T12:33:42.761,84.25,5.021825155342474e-06,-7.923759456381162e-07,4.127145067102366e-06
1650386022811,2022-04-19T12:33:42.811,84.3,3.105607547158036e-06,1.5811339153953913e-06,2.238105285395698e-06
1650386022861,2022-04-19T12:33:42.861,84.35,1.265209393704749e-06,2.071147254681416e-06,7.99262219138985e-07
1650386022911,2022-04-19T12:33:42.911,84.4,-4.900088465356792e-07,2.6305598076154186e-07,-1.6038499937686398e-07
1650386022961,2022-04-19T12:33:42.961,84.45,-1.8802052521842612e-06,-2.2866492843453886e-06,-1.0009255960935865e-06
1650386023011,2022-04-19T12:33:43.011,84.5,-2.8532414332878674e-06,-3.5830840792773105e-06,-1.6738641082241546e-06
1650386023061,2022-04-19T12:33:43.061,84.55,-3.873990603425482e-06,-3.3544111855608542e-06,-2.0921478737960443e-06
1650386023111,2022-04-19T12:33:43.111,84.6,-5.178648927201406e-06,-2.3601185696818988e-06,-2.5363211959321586e-06
1650386023161,2022-04-19T12:33:43.161,84.65,-6.230414020341133e-06,-8.394251852860277e-07,-2.978517170355324e-06
1650386023211,2022-04-19T12:33:43.211,84.7,-6.3592682273024495e-06,6.420051725940607e-07,-2.9068536786255363e-06
1650386023261,2022-04-19T12:33:43.261,84.75,-5.604017442893193e-06,9.816714037322214e-07,-2.2004054761752783e-06
1650386023311,2022-04-19T12:33:43.311,84.8,-4.741026189270773e-06,3.615028586656937e-07,-1.4438764457556794e-06
1650386023361,2022-04-19T12:33:43.361,84.85,-4.590154659045262e-06,5.526834536411867e-08,-1.249479923164624e-06
1650386023411,2022-04-19T12:33:43.411,84.9,-5.204443930097869e-06,3.5953582317741776e-07,-1.6227520438176682e-06
1650386023461,2022-04-19T12:33:43.461,84.95,-5.819854693928393e-06,5.334960351455663e-07,-2.03805731623909e-06
1650386023511,2022-04-19T12:33:43.511,85.0,-5.867382249579213e-06,1.8211382584650221e-07,-2.1480147118684236e-06
1650386023561,2022-04-19T12:33:43.561,85.05,-5.764013103425584e-06,-3.77169440095061e-07,-2.1905080182028946e-06
1650386023611,2022-04-19T12:33:43.611,85.1,-6.13517418182799e-06,-5.616348689872978e-07,-2.3886014737514627e-06
1650386023661,2022-04-19T12:33:43.661,85.15,-6.61296053543053e-06,-9.2167946676761e-08,-2.4202380218295264e-06
1650386023711,2022-04-19T12:33:43.711,85.2,-6.382086227935188e-06,6.615815639903095e-07,-1.972828778347129e-06
1650386023761,2022-04-19T12:33:43.761,85.25,-5.622424702147831e-06,1.0637528449612796e-06,-1.4069403087735113e-06
1650386023811,2022-04-19T12:33:43.811,85.3,-5.2225334719352205e-06,8.389837115522488e-07,-1.3669507055252138e-06
1650386023861,2022-04-19T12:33:43.861,85.35,-5.3365605575158505e-06,2.6366243593886864e-07,-1.8096320864294467e-06
1650386023911,2022-04-19T12:33:43.911,85.4,-5.381797456664134e-06,-5.1830501962743854e-08,-1.9994532923754106e-06
1650386023961,2022-04-19T12:33:43.961,85.45,-5.151140522528396e-06,1.955918011521455e-07,-1.7740985597187202e-06
1650386024011,2022-04-19T12:33:44.011,85.5,-4.9548047453252676e-06,5.829513409228848e-07,-1.8546453106639004e-06
1650386024061,2022-04-19T12:33:44.061,85.55,-4.969096262100936e-06,6.354709928140932e-07,-2.309823898469027e-06
1650386024111,2022-04-19T12:33:44.111,85.6,-5.077575736354688e-06,4.800376066830587e-07,-2.1783904796429167e-06
