epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385868255,2022-04-19T12:31:08.255,96.35,3.507564931470687e-06,-1.4367712159044478e-06,1.7950278504994863e-05
1650385868305,2022-04-19T12:31:08.305,96.4,2.252044600096865e-06,6.92674933454951e-08,1.7843316658589038e-05
1650385868355,2022-04-19T12:31:08.355,96.45,1.1259646822351837e-06,1.578191452124683e-07,1.6617542383086293e-05
1650385868405,2022-04-19T12:31:08.405,96.5,-4.507470300704576e-08,-2.4505770528091523e-07,1.4832920811052305e-05
1650385868455,2022-04-19T12:31:08.455,96.55,-1.2703964251818251e-06,-7.143961435291202e-08,1.3384407476387409e-05
1650385868505,2022-04-19T12:31:08.505,96.6,-2.5595575889868153e-06,6.050602587509105e-07,1.2052802349143928e-05
1650385868555,2022-04-19T12:31:08.555,96.65,-3.936365228440982e-06,1.421406495665157e-06,1.0378787488094729e-05
1650385868605,2022-04-19T12:31:08.605,96.7,-5.201222530086655e-06,2.152989929653645e-06,8.960822103043199e-06
1650385868655,2022-04-19T12:31:08.655,96.75,-6.01662899614194e-06,2.2846727542121127e-06,8.437071412004096e-06
1650385868705,2022-04-19T12:31:08.705,96.8,-6.328503298390183e-06,1.5956788757120883e-06,8.228716017663016e-06
1650385868755,2022-04-19T12:31:08.755,96.85,-6.47283560457217e-06,8.79319659471192e-07,7.504673879488526e-06
1650385868805,2022-04-19T12:31:08.805,96.9,-6.711165484344598e-06,9.381072434597714e-07,6.500426323352889e-06
1650385868855,2022-04-19T12:31:08.855,96.95,-6.896868830669354e-06,1.5150668582282844e-06,5.970669455685427e-06
1650385868905,2022-04-19T12:31:08.905,97.0,-6.881170476294816e-06,2.0278822030138973e-06,5.959614390613145e-06
1650385868955,2022-04-19T12:31:08.955,97.05,-6.864426534959798e-06,2.357970532034293e-06,5.820164600208558e-06
1650385869005,2022-04-19T12:31:09.005,97.1,-6.798930839621393e-06,2.4297014333090893e-06,5.3131319450781965e-06
1650385869055,2022-04-19T12:31:09.055,97.15,-5.99115883778773e-06,2.1195656733437e-06,5.0790284859102494e-06
1650385869105,2022-04-19T12:31:09.105,97.2,-4.1735991952734535e-06,1.7128095812489183e-06,5.5180647844974335e-06
1650385869155,2022-04-19T12:31:09.155,97.25,-2.353473966587747e-06,1.5399803088732503e-06,5.817103814705594e-06
1650385869205,2022-04-19T12:31:09.205,97.3,-1.573171096969457e-06,1.4566643702773403e-06,5.164854759230296e-06
1650385869255,2022-04-19T12:31:09.255,97.35,-1.549813755567978e-06,1.3114861524011317e-06,4.263620224497218e-06
1650385869305,2022-04-19T12:31:09.305,97.4,-1.4933443835718937e-06,1.3137503983315455e-06,4.312640542199289e-06
1650385869355,2022-04-19T12:31:09.355,97.45,-1.3610592852746703e-06,1.5360126238247186e-06,5.187550690317518e-06
1650385869405,2022-04-19T12:31:09.405,97.5,-1.421388055931514e-06,1.7159099524590093e-06,5.788006410351641e-06
1650385869455,2022-04-19T12:31:09.455,97.55,-1.510162308360379e-06,1.7298572443077047e-06,5.556584861505489e-06
1650385869505,2022-04-19T12:31:09.505,97.6,-1.4919659330170502e-06,1.7264960624914775e-06,4.855728436040134e-06
1650385869555,2022-04-19T12:31:09.555,97.65,-1.6440271539377483e-06,1.806770026772722e-06,4.181666868353763e-06
1650385869605,2022-04-19T12:31:09.605,97.7,-2.0805647273509525e-06,1.9509668932564745e-06,3.3968287944791406e-06
1650385869655,2022-04-19T12:31:09.655,97.75,-2.578960916526145e-06,2.1299091514932417e-06,1.906436745249418e-06
1650385869705,2022-04-19T12:31:09.705,97.8,-3.1041409900907315e-06,2.2229419482479075e-06,-3.2345832684157194e-07
1650385869755,2022-04-19T12:31:09.755,97.85,-3.67722637419036e-06,2.0312592829911694e-06,-2.423358871840283e-06
1650385869805,2022-04-19T12:31:09.805,97.9,-3.951087394090771e-06,1.6358943539436771e-06,-3.705648742292414e-06
1650385869855,2022-04-19T12:31:09.855,97.95,-3.72169979648483e-06,1.4749379512035022e-06,-4.531770476671283e-06
1650385869905,2022-04-19T12:31:09.905,98.0,-3.4825586048690673e-06,1.7270266032556519e-06,-5.566424789085859e-06
1650385869955,2022-04-19T12:31:09.955,98.05,-3.868738824525364e-06,1.983481514826496e-06,-6.709459980965719e-06
1650385870005,2022-04-19T12:31:10.005,98.1,-4.797142770228172e-06,1.935612003346485e-06,-7.405703665633033e-06
1650385870055,2022-04-19T12:31:10.055,98.15,-5.4643818816120274e-06,1.8847133612357327e-06,-7.6070524374748625e-06
1650385870105,2022-04-19T12:31:10.105,98.2,-5.313024769803931e-06,2.130682483412108e-06,-7.761568952981315e-06
1650385870155,2022-04-19T12:31:10.155,98.25,-4.885020634344198e-06,2.40891059288597e-06,-8.087865737135081e-06
1650385870205,2022-04-19T12:31:10.205,98.3,-5.1372997096837034e-06,2.35114639780574e-06,-8.475251605565253e-06
1650385870255,2022-04-19T12:31:10.255,98.35,-5.998133649336661e-06,2.0525404954280543e-06,-8.931626558630218e-06
1650385870305,2022-04-19T12:31:10.305,98.4,-6.497120135997947e-06,1.8813984213432237e-06,-9.483097639908568e-06
1650385870355,2022-04-19T12:31:10.355,98.45,-6.184200825466863e-06,2.0183672104047224e-06,-9.802654439728072e-06
1650385870405,2022-04-19T12:31:10.405,98.5,-5.553367807928634e-06,2.31988777032374e-06,-9.57162465196774e-06
1650385870455,2022-04-19T12:31:10.455,98.55,-5.262696244284242e-06,2.4903684769581615e-06,-8.943780286520468e-06
1650385870505,2022-04-19T12:31:10.505,98.6,-5.55757965318403e-06,2.4015210077992127e-06,-8.323774235345692e-06
1650385870555,2022-04-19T12:31:10.555,98.65,-6.270045319632669e-06,2.2228041434504843e-06,-8.112939395895534e-06
1650385870605,2022-04-19T12:31:10.605,98.7,-6.967043926648536e-06,2.09190552126427e-06,-8.48428455444819e-06
1650385870655,2022-04-19T12:31:10.655,98.75,-7.229970260044969e-06,1.92489519893725e-06,-9.019374243281221e-06
1650385870705,2022-04-19T12:31:10.705,98.8,-7.0883174215243676e-06,1.8628084911241595e-06,-9.190012123411777e-06
1650385870755,2022-04-19T12:31:10.755,98.85,-6.9360862646174935e-06,2.3602326558502668e-06,-9.233516091235448e-06
1650385870805,2022-04-19T12:31:10.805,98.9,-6.749398262721868e-06,3.295408810618049e-06,-9.788191533834693e-06
1650385870855,2022-04-19T12:31:10.855,98.95,-6.029717455934269e-06,3.6884550390509283e-06,-1.092255589679282e-05
1650385870905,2022-04-19T12:31:10.905,99.0,-4.96954983731529e-06,3.0628890639029004e-06,-1.2019928681875151e-05
1650385870955,2022-04-19T12:31:10.955,99.05,-4.6671727813827515e-06,2.3630694600441364e-06,-1.2458450210748949e-05
1650385871005,2022-04-19T12:31:11.005,99.1,-5.445043482641454e-06,2.557125341848203e-06,-1.244480248444112e-05
1650385871055,2022-04-19T12:31:11.055,99.15,-6.067853400464574e-06,3.0944039973441007e-06,-1.2873880490649916e-05
1650385871105,2022-04-19T12:31:11.105,99.2,-5.5623200730024974e-06,2.957915897174341e-06,-1.3809873067354153e-05
1650385871155,2022-04-19T12:31:11.155,99.25,-4.608978385749915e-06,2.4675822192041916e-06,-1.4029589146337793e-05
1650385871205,2022-04-19T12:31:11.205,99.3,-4.133223086421519e-06,2.6004595908251194e-06,-1.3050739550984694e-05
1650385871255,2022-04-19T12:31:11.255,99.35,-3.977695881600586e-06,3.2013978180313172e-06,-1.2264560062847522e-05
1650385871305,2022-04-19T12:31:11.305,99.4,-3.8900321025859e-06,3.378042441514131e-06,-1.2764485935631498e-05
1650385871355,2022-04-19T12:31:11.355,99.45,-4.163379053834681e-06,3.084616526706101e-06,-1.3511553002337109e-05
1650385871405,2022-04-19T12:31:11.405,99.5,-4.709433858002593e-06,2.9272270983996424e-06,-1.3093299803174358e-05
1650385871455,2022-04-19T12:31:11.455,99.55,-5.020622746126654e-06,3.0285555743704584e-06,-1.1936115225196078e-05
1650385871505,2022-04-19T12:31:11.505,99.6,-5.075292352400094e-06,3.1068607981825413e-06,-1.137679118572588e-05
1650385871555,2022-04-19T12:31:11.555,99.65,-5.162275037927722e-06,2.943757586912854e-06,-1.1566438581656294e-05
1650385871605,2022-04-19T12:31:11.605,99.7,-5.215934159376505e-06,2.4653850162442267e-06,-1.1423694497725785e-05
1650385871655,2022-04-19T12:31:11.655,99.75,-5.007383690955803e-06,2.0082288290281774e-06,-1.0357386294363416e-05
1650385871705,2022-04-19T12:31:11.705,99.8,-4.6030236133372544e-06,1.7906143886716623e-06,-9.359607371324026e-06
1650385871755,2022-04-19T12:31:11.755,99.85,-4.316279253569877e-06,9.870669338885656e-07,-9.684870793381612e-06
1650385871805,2022-04-19T12:31:11.805,99.9,-4.332547402401937e-06,-9.311624500448072e-07,-1.0643105640799275e-05
1650385871855,2022-04-19T12:31:11.855,99.95,-4.525112833696771e-06,-2.511242348871823e-06,-1.0437374719072566e-05
1650385871905,2022-04-19T12:31:11.905,100.0,-4.7022209287334765e-06,-2.1102099731782668e-06,-9.293818397358295e-06
1650385871955,2022-04-19T12:31:11.955,100.05,-4.83094656976884e-06,-2.6892048332565384e-07,-9.135294172600284e-06
1650385872005,2022-04-19T12:31:12.005,100.1,-4.9063962789648734e-06,1.4557347616834549e-06,-9.950375738379463e-06
1650385872055,2022-04-19T12:31:12.055,100.15,-4.86380171009245e-06,2.6971860124322293e-06,-9.779739591483531e-06
1650385872105,2022-04-19T12:31:12.105,100.2,-4.66474941362324e-06,3.84600274636618e-06,-8.512148552403234e-06
1650385872155,2022-04-19T12:31:12.155,100.25,-4.378338686097177e-06,4.451542059358807e-06,-8.184107533044584e-06
1650385872205,2022-04-19T12:31:12.205,100.3,-4.2651188947738715e-06,3.7423775863922743e-06,-9.37396607980092e-06
1650385872255,2022-04-19T12:31:12.255,100.35,-4.575379826770907e-06,2.3733246346655096e-06,-1.0481868699494859e-05
1650385872305,2022-04-19T12:31:12.305,100.4,-5.15509063787974e-06,1.8007571833616324e-06,-1.0608119263567654e-05
1650385872355,2022-04-19T12:31:12.355,100.45,-5.6142340893880316e-06,2.0404475167757297e-06,-1.059270342915453e-05
1650385872405,2022-04-19T12:31:12.405,100.5,-5.785767843706579e-06,2.0339908324905986e-06,-1.114036952362392e-05
1650385872455,2022-04-19T12:31:12.455,100.55,-5.713428289102238e-06,1.8955235173723637e-06,-1.1777229719907758e-05
1650385872505,2022-04-19T12:31:12.505,100.6,-5.55611317894644e-06,2.5193168407999767e-06,-1.1977632157789817e-05
1650385872555,2022-04-19T12:31:12.555,100.65,-5.6551905453993985e-06,3.439538900435562e-06,-1.2070993597691638e-05
1650385872605,2022-04-19T12:31:12.605,100.7,-6.223766443780007e-06,3.456103845464274e-06,-1.2470912203078008e-05
1650385872655,2022-04-19T12:31:12.655,100.75,-6.921118906276456e-06,2.8730233437007228e-06,-1.2859692826022911e-05
1650385872705,2022-04-19T12:31:12.705,100.8,-7.115061393704298e-06,2.9558639140556053e-06,-1.2790011443188432e-05
1650385872755,2022-04-19T12:31:12.755,100.85,-6.626827091702351e-06,3.767118429400344e-06,-1.2454566093406704e-05
1650385872805,2022-04-19T12:31:12.805,100.9,-5.996975267706964e-06,4.303407317673758e-06,-1.2298077673872654e-05
1650385872855,2022-04-19T12:31:12.855,100.95,-5.88730113574083e-06,4.121921190959635e-06,-1.2374378293181347e-05
1650385872905,2022-04-19T12:31:12.905,101.0,-6.354637101471799e-06,3.5909021708730134e-06,-1.2459848530560778e-05
1650385872955,2022-04-19T12:31:12.955,101.05,-6.895516560800121e-06,3.1586422307133354e-06,-1.2478837393566933e-05
1650385873005,2022-04-19T12:31:13.005,101.1,-7.05935003919235e-06,3.1142676650228295e-06,-1.2591646482455551e-05
1650385873055,2022-04-19T12:31:13.055,101.15,-6.827954450241107e-06,3.508548125170021e-06,-1.2820335093286434e-05
1650385873105,2022-04-19T12:31:13.105,101.2,-6.556293013037601e-06,3.860147938226482e-06,-1.271886893144744e-05
1650385873155,2022-04-19T12:31:13.155,101.25,-6.618330039251728e-06,3.540324258173977e-06,-1.1908055577323092e-05
1650385873205,2022-04-19T12:31:13.205,101.3,-6.944142730912489e-06,2.813299179846306e-06,-1.0872745182703126e-05
1650385873255,2022-04-19T12:31:13.255,101.35,-7.070443291795717e-06,2.584683036511305e-06,-1.0417433303661801e-05
1650385873305,2022-04-19T12:31:13.305,101.4,-6.829421718745162e-06,2.7865166546789685e-06,-1.0389237871416075e-05
1650385873355,2022-04-19T12:31:13.355,101.45,-6.580309057967005e-06,2.4933973462460894e-06,-9.905574729714459e-06
1650385873405,2022-04-19T12:31:13.405,101.5,-6.595060103770235e-06,1.8924266549975607e-06,-8.770605878980974e-06
1650385873455,2022-04-19T12:31:13.455,101.55,-6.717571671330805e-06,2.079694739194726e-06,-7.656628325796333e-06
1650385873505,2022-04-19T12:31:13.505,101.6,-6.723701943756853e-06,2.7811153939417683e-06,-7.015867433033889e-06
1650385873555,2022-04-19T12:31:13.555,101.65,-6.619257563881258e-06,2.674493682611741e-06,-6.783487109033711e-06
1650385873605,2022-04-19T12:31:13.605,101.7,-6.554453641503074e-06,1.916748091610656e-06,-6.8699434298689024e-06
1650385873655,2022-04-19T12:31:13.655,101.75,-6.619703409338622e-06,1.8411592833105964e-06,-7.065962413493942e-06
1650385873705,2022-04-19T12:31:13.705,101.8,-6.7479259921629205e-06,2.416119338672039e-06,-6.949576711674446e-06
1650385873755,2022-04-19T12:31:13.755,101.85,-6.830665358429882e-06,2.4427440758450173e-06,-6.594971817313471e-06
1650385873805,2022-04-19T12:31:13.805,101.9,-6.879548512793354e-06,1.8005153621519348e-06,-6.615043548482542e-06
1650385873855,2022-04-19T12:31:13.855,101.95,-6.986822757303629e-06,1.4208457433798928e-06,-6.976586386716275e-06
1650385873905,2022-04-19T12:31:13.905,102.0,-7.157583590936403e-06,1.640091693019576e-06,-6.8954212105131585e-06
1650385873955,2022-04-19T12:31:13.955,102.05,-7.270308017432025e-06,1.9893493064580764e-06,-6.346499954191417e-06
1650385874005,2022-04-19T12:31:14.005,102.1,-7.263323044902667e-06,2.072420871054894e-06,-6.194424714230953e-06
1650385874055,2022-04-19T12:31:14.055,102.15,-7.201145199826822e-06,2.0191180458048295e-06,-6.4691625771215805e-06
1650385874105,2022-04-19T12:31:14.105,102.2,-6.980273141880341e-06,2.299536820974528e-06,-6.298423599847546e-06
1650385874155,2022-04-19T12:31:14.155,102.25,-6.367188200365543e-06,3.033448307015973e-06,-5.763700390049539e-06
1650385874205,2022-04-19T12:31:14.205,102.3,-5.582527560330452e-06,3.6339270254299536e-06,-5.8652137566332635e-06
1650385874255,2022-04-19T12:31:14.255,102.35,-5.204834146047206e-06,3.6423425374783194e-06,-6.523648309794661e-06
1650385874305,2022-04-19T12:31:14.305,102.4,-5.35737925684942e-06,3.4844432799527185e-06,-6.4960534884703856e-06
1650385874355,2022-04-19T12:31:14.355,102.45,-5.61908936344043e-06,3.6954513826686313e-06,-5.430856907689909e-06
1650385874405,2022-04-19T12:31:14.405,102.5,-5.522728353665791e-06,3.998069840772856e-06,-4.39883809321233e-06
1650385874455,2022-04-19T12:31:14.455,102.55,-4.8746016592838146e-06,3.8806687237932964e-06,-4.0964402942389e-06
1650385874505,2022-04-19T12:31:14.505,102.6,-4.156727848349469e-06,3.4488491249552315e-06,-3.8330784134135225e-06
1650385874555,2022-04-19T12:31:14.555,102.65,-4.271250876351967e-06,3.055436075227625e-06,-2.7018381795984345e-06
1650385874605,2022-04-19T12:31:14.605,102.7,-5.154172128667841e-06,2.63321059651292e-06,-7.15018892835102e-07
1650385874655,2022-04-19T12:31:14.655,102.75,-5.58831916363064e-06,1.9684273471007993e-06,1.5238789966683824e-06
1650385874705,2022-04-19T12:31:14.705,102.8,-5.048412373985064e-06,1.3575564131762236e-06,3.4520708094445918e-06
1650385874755,2022-04-19T12:31:14.755,102.85,-4.308441094792234e-06,1.4989769776134172e-06,4.827325408710523e-06
1650385874805,2022-04-19T12:31:14.805,102.9,-3.6840681221020228e-06,2.5196660789403956e-06,6.006378698453116e-06
1650385874855,2022-04-19T12:31:14.855,102.95,-2.4240403653391264e-06,3.1760533003619033e-06,7.697494549882733e-06
1650385874905,2022-04-19T12:31:14.905,103.0,-4.895280918105377e-07,1.7782490753559e-06,1.0053206542399134e-05
1650385874955,2022-04-19T12:31:14.955,103.05,7.752370980791691e-07,-1.2949300053673224e-06,1.246281873473994e-05
1650385875005,2022-04-19T12:31:15.005,103.1,6.103751331672754e-07,-3.21506869073489e-06,1.4386060377395545e-05
1650385875055,2022-04-19T12:31:15.055,103.15,1.7796535396597355e-07,-2.3691298641700095e-06,1.585882880245226e-05
1650385875105,2022-04-19T12:31:15.105,103.2,1.0076258116828517e-06,-6.379526620083865e-07,1.7192940114401292e-05
1650385875155,2022-04-19T12:31:15.155,103.25,2.964524345060648e-06,-3.422982626357712e-07,1.857072995987603e-05
1650385875205,2022-04-19T12:31:15.205,103.3,4.6146603552705156e-06,-1.2169587026414293e-06,1.985052145508973e-05
1650385875255,2022-04-19T12:31:15.255,103.35,5.056775990720823e-06,-1.773662022515211e-06,2.0713718216548297e-05
1650385875305,2022-04-19T12:31:15.305,103.4,4.729193768426551e-06,-1.5678751172911529e-06,2.1132079746111004e-05
1650385875355,2022-04-19T12:31:15.355,103.45,4.6731444417853045e-06,-1.3384290685572631e-06,2.140976040952413e-05
1650385875405,2022-04-19T12:31:15.405,103.5,5.302455282924729e-06,-1.8953669851160663e-06,2.1626669094967182e-05
1650385875455,2022-04-19T12:31:15.455,103.55,6.008667977272571e-06,-2.928315221192272e-06,2.157580064750965e-05
1650385875505,2022-04-19T12:31:15.505,103.6,6.142663394234138e-06,-3.193998928507356e-06,2.1362035252800495e-05
1650385875555,2022-04-19T12:31:15.555,103.65,5.877884717855721e-06,-2.3761844461220082e-06,2.131942359271569e-05
1650385875605,2022-04-19T12:31:15.605,103.7,5.6189281115619756e-06,-1.6288059739054278e-06,2.1227448753964312e-05
1650385875655,2022-04-19T12:31:15.655,103.75,5.330950145917538e-06,-1.6206785556891208e-06,2.049765650000244e-05
1650385875705,2022-04-19T12:31:15.705,103.8,4.97828490843096e-06,-1.6613198066025332e-06,1.9287018632032417e-05
1650385875755,2022-04-19T12:31:15.755,103.85,4.8482871698792365e-06,-1.365499276691111e-06,1.8495004834771426e-05
1650385875805,2022-04-19T12:31:15.805,103.9,5.086024132204893e-06,-1.3440792708217712e-06,1.8397832076063907e-05
1650385875855,2022-04-19T12:31:15.855,103.95,5.436280500464929e-06,-1.782965344191018e-06,1.8166017624947544e-05
1650385875905,2022-04-19T12:31:15.905,104.0,5.610327708396707e-06,-2.098979658399779e-06,1.7202327308676706e-05
1650385875955,2022-04-19T12:31:15.955,104.05,5.730628400832032e-06,-2.159885376993655e-06,1.612732858957965e-05
1650385876005,2022-04-19T12:31:16.005,104.1,6.2470052855163226e-06,-2.3859399096201396e-06,1.565994494992283e-05
1650385876055,2022-04-19T12:31:16.055,104.15,7.195543776561984e-06,-2.8345816389733696e-06,1.530611610831015e-05
1650385876105,2022-04-19T12:31:16.105,104.2,7.853031588502294e-06,-3.1969391324319173e-06,1.419855030381736e-05
1650385876155,2022-04-19T12:31:16.155,104.25,7.725385069020859e-06,-3.4132315260464115e-06,1.2557466123152255e-05
1650385876205,2022-04-19T12:31:16.205,104.3,7.431290188007122e-06,-3.7429883881794954e-06,1.1224920642030011e-05
1650385876255,2022-04-19T12:31:16.255,104.35,7.76284892839985e-06,-4.271134188250408e-06,1.025728359662827e-05
1650385876305,2022-04-19T12:31:16.305,104.4,8.428362276348578e-06,-4.673822791777619e-06,8.97091816848591e-06
1650385876355,2022-04-19T12:31:16.355,104.45,8.603908847388323e-06,-4.776792397657848e-06,7.0844368286654524e-06
1650385876405,2022-04-19T12:31:16.405,104.5,8.169073819158988e-06,-4.857297750831216e-06,4.9860508219332344e-06
1650385876455,2022-04-19T12:31:16.455,104.55,7.736659473038371e-06,-4.937361314078995e-06,3.0612828657709688e-06
1650385876505,2022-04-19T12:31:16.505,104.6,7.720077890018437e-06,-4.5400909810809265e-06,1.4290861380497351e-06
1650385876555,2022-04-19T12:31:16.555,104.65,7.67292610528783e-06,-3.533535870053043e-06,1.0396073159638477e-07
1650385876605,2022-04-19T12:31:16.605,104.7,6.968400067057888e-06,-2.575949477431305e-06,-1.0847322499129945e-06
1650385876655,2022-04-19T12:31:16.655,104.75,6.047103936355049e-06,-2.448722456846999e-06,-2.397558381081515e-06
1650385876705,2022-04-19T12:31:16.705,104.8,5.806776907677055e-06,-3.0323377002933586e-06,-3.7661002859311123e-06
1650385876755,2022-04-19T12:31:16.755,104.85,6.0163977072439615e-06,-3.3364589814857466e-06,-4.834265770146656e-06
1650385876805,2022-04-19T12:31:16.805,104.9,5.962131604741515e-06,-2.9579395131371746e-06,-5.286925457361156e-06
1650385876855,2022-04-19T12:31:16.855,104.95,5.897938152526322e-06,-2.6028317863102586e-06,-4.89062043588109e-06
1650385876905,2022-04-19T12:31:16.905,105.0,6.257693434333651e-06,-2.568606053683887e-06,-3.7887962825726297e-06
1650385876955,2022-04-19T12:31:16.955,105.05,6.657622528812418e-06,-2.2606959820119515e-06,-2.8209809888577156e-06
1650385877005,2022-04-19T12:31:17.005,105.1,6.886820395583633e-06,-1.7882764892808999e-06,-2.67438157400063e-06
1650385877055,2022-04-19T12:31:17.055,105.15,7.409365532000777e-06,-2.0993817423573537e-06,-2.889451598410191e-06
1650385877105,2022-04-19T12:31:17.105,105.2,8.1209342575364e-06,-3.0656370272890785e-06,-2.6733602224104743e-06
1650385877155,2022-04-19T12:31:17.155,105.25,8.228224356493553e-06,-3.4233948323099006e-06,-2.3385248496564137e-06
1650385877205,2022-04-19T12:31:17.205,105.3,7.802922813665229e-06,-2.8841676344393233e-06,-2.8425243089154075e-06
1650385877255,2022-04-19T12:31:17.255,105.35,7.694170848096586e-06,-2.40576948706829e-06,-4.112269381702464e-06
1650385877305,2022-04-19T12:31:17.305,105.4,7.818260093520054e-06,-2.325469016251083e-06,-5.0096604382456255e-06
1650385877355,2022-04-19T12:31:17.355,105.45,7.472841578146415e-06,-2.0536494478817994e-06,-4.988459348673258e-06
1650385877405,2022-04-19T12:31:17.405,105.5,7.0279701188748424e-06,-1.5779593312717031e-06,-4.489222701870015e-06
1650385877455,2022-04-19T12:31:17.455,105.55,7.365724686436226e-06,-1.6069922236255513e-06,-3.667469825374862e-06
1650385877505,2022-04-19T12:31:17.505,105.6,8.236021693620144e-06,-2.3345067035535946e-06,-2.2784799749180053e-06
1650385877555,2022-04-19T12:31:17.555,105.65,8.75467146151419e-06,-3.3555926882629727e-06,-7.857465480193437e-07
1650385877605,2022-04-19T12:31:17.605,105.7,8.827537654722125e-06,-4.356743653495697e-06,1.7996573298905498e-08
1650385877655,2022-04-19T12:31:17.655,105.75,8.92471411141097e-06,-4.967499433015665e-06,2.9383849100614546e-07
1650385877705,2022-04-19T12:31:17.705,105.8,9.049691200411652e-06,-4.788649812095213e-06,6.515199849107087e-07
1650385877755,2022-04-19T12:31:17.755,105.85,8.87987270158185e-06,-4.159902711419028e-06,9.18527893723842e-07
1650385877805,2022-04-19T12:31:17.805,105.9,8.589440864327751e-06,-3.9143170488115736e-06,6.809902939962793e-07
1650385877855,2022-04-19T12:31:17.855,105.95,8.625304246494612e-06,-4.200761048458485e-06,2.1497713943750118e-07
1650385877905,2022-04-19T12:31:17.905,106.0,8.838953641659163e-06,-4.450298396752862e-06,-1.6903841801961023e-07
1650385877955,2022-04-19T12:31:17.955,106.05,8.763233319657276e-06,-4.362418019685142e-06,-6.850273807458958e-07
1650385878005,2022-04-19T12:31:18.005,106.1,8.517003619432836e-06,-4.1846485840406895e-06,-1.275161366725246e-06
1650385878055,2022-04-19T12:31:18.055,106.15,8.52504812450356e-06,-4.172691171282813e-06,-1.400837478468513e-06
1650385878105,2022-04-19T12:31:18.105,106.2,8.722718294990926e-06,-4.2493586597641105e-06,-1.063683402165435e-06
1650385878155,2022-04-19T12:31:18.155,106.25,8.81748951148937e-06,-4.173775655206748e-06,-9.790585086561135e-07
1650385878205,2022-04-19T12:31:18.205,106.3,8.849199044380512e-06,-3.907315549899182e-06,-1.4302707680331795e-06
1650385878255,2022-04-19T12:31:18.255,106.35,8.911432182581369e-06,-3.7663233034353887e-06,-1.8208796691588715e-06
1650385878305,2022-04-19T12:31:18.305,106.4,8.82682656195632e-06,-4.0185289349291925e-06,-1.6955458651407455e-06
1650385878355,2022-04-19T12:31:18.355,106.45,8.521165599232664e-06,-4.336869988218029e-06,-1.4549284557995794e-06
1650385878405,2022-04-19T12:31:18.405,106.5,8.26648744287057e-06,-4.126402520325334e-06,-1.5918114222608161e-06
1650385878455,2022-04-19T12:31:18.455,106.55,8.225463720018339e-06,-3.5189468257066523e-06,-1.8902194117885935e-06
1650385878505,2022-04-19T12:31:18.505,106.6,8.17223848779308e-06,-3.4099584052429563e-06,-1.8883234228358102e-06
1650385878555,2022-04-19T12:31:18.555,106.65,8.016915657309843e-06,-4.145937484152487e-06,-1.5394059431425193e-06
1650385878605,2022-04-19T12:31:18.605,106.7,8.197183017954353e-06,-4.8162580103802076e-06,-1.0651440814479664e-06
1650385878655,2022-04-19T12:31:18.655,106.75,8.962150209195554e-06,-4.510248824614326e-06,-7.120536450037994e-07
1650385878705,2022-04-19T12:31:18.705,106.8,9.582794932192108e-06,-3.7255928932846534e-06,-7.232733842415123e-07
1650385878755,2022-04-19T12:31:18.755,106.85,9.197682165555064e-06,-3.5474857480653845e-06,-9.484315867585443e-07
1650385878805,2022-04-19T12:31:18.805,106.9,8.24468943506383e-06,-3.875629163471153e-06,-6.878820688155278e-07
1650385878855,2022-04-19T12:31:18.855,106.95,7.91168462921697e-06,-3.7880009440300748e-06,4.0778586677379357e-07
1650385878905,2022-04-19T12:31:18.905,107.0,8.350172530120534e-06,-3.372002948983979e-06,1.682086036234205e-06
1650385878955,2022-04-19T12:31:18.955,107.05,8.593020788657681e-06,-3.6031342499192598e-06,2.3384754381479984e-06
1650385879005,2022-04-19T12:31:19.005,107.1,8.156470801137894e-06,-4.460781737882189e-06,2.455635049921523e-06
1650385879055,2022-04-19T12:31:19.055,107.15,7.7168878955176e-06,-4.781469394909764e-06,2.613354192990232e-06
1650385879105,2022-04-19T12:31:19.105,107.2,7.913446473524405e-06,-4.13763763396571e-06,2.9953582345191745e-06
1650385879155,2022-04-19T12:31:19.155,107.25,8.274109118633507e-06,-3.457330465758385e-06,3.3398877426723652e-06
1650385879205,2022-04-19T12:31:19.205,107.3,8.045353772452422e-06,-3.5063934076070655e-06,3.4786225305319674e-06
1650385879255,2022-04-19T12:31:19.255,107.35,7.441241231813482e-06,-3.8316659088884585e-06,3.508548349221253e-06
1650385879305,2022-04-19T12:31:19.305,107.4,7.206643880271608e-06,-3.6556013974972372e-06,3.4569440633124477e-06
1650385879355,2022-04-19T12:31:19.355,107.45,7.4310877372676994e-06,-3.19662525340164e-06,3.0629715270452717e-06
1650385879405,2022-04-19T12:31:19.405,107.5,7.5072515075382145e-06,-3.3483080950409032e-06,2.123895606770617e-06
1650385879455,2022-04-19T12:31:19.455,107.55,7.133999951400245e-06,-4.1158831385892735e-06,9.947988784316954e-07
1650385879505,2022-04-19T12:31:19.505,107.6,6.8728539864329105e-06,-4.4016704899523045e-06,4.3711826273121843e-07
1650385879555,2022-04-19T12:31:19.555,107.65,7.336244639876508e-06,-3.720458217548535e-06,8.719960817957941e-07
1650385879605,2022-04-19T12:31:19.605,107.7,8.154285889913975e-06,-3.0074332878288077e-06,2.012788242755848e-06
1650385879655,2022-04-19T12:31:19.655,107.75,8.470684026661178e-06,-3.164081071283294e-06,3.395823105321964e-06
