epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386008112,2022-04-19T12:33:28.112,69.51,0.00025417775682145285,-0.008569361403175173,0.005569252731936744
1650386008122,2022-04-19T12:33:28.122,69.52,-0.0006598511915046599,-0.008748737298113311,0.005093206868754904
1650386008132,2022-04-19T12:33:28.132,69.53,-0.0003665837884635724,-0.0063874173321936956,0.004225550453772807
1650386008142,2022-04-19T12:33:28.142,69.54,0.0007118168656711657,-0.006104658144210051,0.0037484498859256896
1650386008152,2022-04-19T12:33:28.152,69.55,0.0012880246831897498,-0.00942760972356716,0.0037210221140899333
1650386008162,2022-04-19T12:33:28.162,69.56,0.0007594367414930441,-0.012538938159728294,0.004170376866381756
1650386008172,2022-04-19T12:33:28.172,69.57,-0.00014670125532546734,-0.011983331238094842,0.005117655420571533
1650386008182,2022-04-19T12:33:28.182,69.58,-0.000594326859833411,-0.009022318848952458,0.005650042694962238
1650386008192,2022-04-19T12:33:28.192,69.59,-0.0010841517624216954,-0.007927503488523701,0.0046195726604239045
1650386008202,2022-04-19T12:33:28.202,69.6,-0.0022444341306356876,-0.010344368532323282,0.0028506655473510803
1650386008212,2022-04-19T12:33:28.212,69.61,-0.0030606735368719313,-0.012582362286558499,0.002648459958447994
1650386008222,2022-04-19T12:33:28.222,69.62,-0.002677593581622067,-0.010522170369939719,0.004287886719189885
1650386008232,2022-04-19T12:33:28.232,69.63,-0.0025337832033899476,-0.005703831770380598,0.005434567675840832
1650386008242,2022-04-19T12:33:28.242,69.64,-0.003913107052300163,-0.0032739430374316768,0.004715761030439681
1650386008252,2022-04-19T12:33:28.252,69.65,-0.00526467876136013,-0.00479556974053264,0.003259355192823681
1650386008262,2022-04-19T12:33:28.262,69.66,-0.004761923513840718,-0.006676014610446892,0.0025891743725069047
1650386008272,2022-04-19T12:33:28.272,69.67,-0.00354137988039551,-0.005905593166720733,0.003138128671368804
1650386008282,2022-04-19T12:33:28.282,69.68,-0.0037039299179297985,-0.004008401738141124,0.004311877414479486
1650386008292,2022-04-19T12:33:28.292,69.69,-0.00473056101152909,-0.003905468638057651,0.005097556820420767
1650386008302,2022-04-19T12:33:28.302,69.7,-0.0045720641286397965,-0.005420494426439829,0.0056342704339143596
1650386008312,2022-04-19T12:33:28.312,69.71,-0.0031976745150880228,-0.0061316927391700075,0.0072354795645184706
1650386008322,2022-04-19T12:33:28.322,69.72,-0.0022922451224545383,-0.005232593955534105,0.009319334452032304
1650386008332,2022-04-19T12:33:28.332,69.73,-0.0022845471531096396,-0.004264295308180295,0.009263606951841735
1650386008342,2022-04-19T12:33:28.342,69.74,-0.002454024599850342,-0.004561871803520187,0.007244207098036743
1650386008352,2022-04-19T12:33:28.352,69.75,-0.002853390444030894,-0.005715511261432572,0.006672210671956993
1650386008362,2022-04-19T12:33:28.362,69.76,-0.003504571963818257,-0.006703261202771012,0.008054816736576318
1650386008372,2022-04-19T12:33:28.372,69.77,-0.0033072712143381432,-0.007507050420312968,0.008177626109808416
1650386008382,2022-04-19T12:33:28.382,69.78,-0.0019691178740313684,-0.008538773556576005,0.006681906236827569
1650386008392,2022-04-19T12:33:28.392,69.79,-0.001143179410996883,-0.008757395268857025,0.0069083568253000315
1650386008402,2022-04-19T12:33:28.402,69.8,-0.0019812026719108265,-0.006585995354708388,0.009057869392671588
1650386008412,2022-04-19T12:33:28.412,69.81,-0.0033230948906019923,-0.003367315839350946,0.009214890053469392
1650386008422,2022-04-19T12:33:28.422,69.82,-0.003502230120423692,-0.0031972581676855084,0.006492281915034755
1650386008432,2022-04-19T12:33:28.432,69.83,-0.0025519730161459573,-0.007762539125708543,0.004772746052580669
1650386008442,2022-04-19T12:33:28.442,69.84,-0.0016899557772504775,-0.013246500585842959,0.005875130465046131
1650386008452,2022-04-19T12:33:28.452,69.85,-0.0015128897708645288,-0.014091514389428357,0.006851529707835222
1650386008462,2022-04-19T12:33:28.462,69.86,-0.0016444367466389301,-0.009188162958730779,0.005611732536219258
1650386008472,2022-04-19T12:33:28.472,69.87,-0.0018808334618801974,-0.0030195705072545835,0.004207038559964996
1650386008482,2022-04-19T12:33:28.482,69.88,-0.002549283123741402,-0.0007027022771393444,0.004987188995836662
1650386008492,2022-04-19T12:33:28.492,69.89,-0.0033214985435147384,-0.0031688410529163674,0.007073374263352014
1650386008502,2022-04-19T12:33:28.502,69.9,-0.002962689015911576,-0.007568400689868308,0.007951323023803802
1650386008512,2022-04-19T12:33:28.512,69.91,-0.0011973721456815416,-0.010929411465196548,0.006799711291395505
1650386008522,2022-04-19T12:33:28.522,69.92,0.0004743375703661449,-0.01222893288408854,0.005247672003803414
1650386008532,2022-04-19T12:33:28.532,69.93,0.0007397887141157291,-0.011518434220860845,0.0048248405561653615
1650386008542,2022-04-19T12:33:28.542,69.94,-5.8206701316826246e-05,-0.008741734819538641,0.004716343693262714
1650386008552,2022-04-19T12:33:28.552,69.95,-0.0008553846836746473,-0.004432705884413522,0.003644855757468855
1650386008562,2022-04-19T12:33:28.562,69.96,-0.0009998074001372275,-0.0004379727306707209,0.002441814240379205
1650386008572,2022-04-19T12:33:28.572,69.97,-0.00045745923584469307,0.0015134344531612188,0.002178193073091245
1650386008582,2022-04-19T12:33:28.582,69.98,0.00027859052596342684,0.0012059316373544122,0.0020178860352658102
1650386008592,2022-04-19T12:33:28.592,69.99,0.0007258185799183666,-0.0006041369803464764,0.0013824315330322882
1650386008602,2022-04-19T12:33:28.602,70.0,0.000945558001495658,-0.0027094342267891588,0.001173988307374946
1650386008612,2022-04-19T12:33:28.612,70.01,0.0010703254528190772,-0.0037525489404813075,0.0013612891875425936
1650386008622,2022-04-19T12:33:28.622,70.02,0.0007903119844029805,-0.0037957829506134358,0.0007504566181889035
1650386008632,2022-04-19T12:33:28.632,70.03,0.00014476799077472067,-0.004341246202506617,-0.0004961469278920679
1650386008642,2022-04-19T12:33:28.642,70.04,0.00015887267732057702,-0.005272485433974186,-0.0010170059613217178
1650386008652,2022-04-19T12:33:28.652,70.05,0.001423989363726162,-0.0044953437993825625,-0.0005390949987594345
1650386008662,2022-04-19T12:33:28.662,70.06,0.002687442615889082,-0.001996938430168361,-3.323403514815251e-05
1650386008672,2022-04-19T12:33:28.672,70.07,0.0024056371375474057,-0.0005276876495770523,-5.104432353473037e-05
1650386008682,2022-04-19T12:33:28.682,70.08,0.0009943894555151983,-0.001060966288365008,-0.00018471645617117822
1650386008692,2022-04-19T12:33:28.692,70.09,3.7628647968698635e-05,-0.001472592487782416,-0.00011100389662400808
1650386008702,2022-04-19T12:33:28.702,70.1,0.00017488093508362677,-0.0006066646835299462,-0.00021521449196759622
1650386008712,2022-04-19T12:33:28.712,70.11,0.0010008002906487794,-4.3866443881533136e-05,-0.0007373343981300217
1650386008722,2022-04-19T12:33:28.722,70.12,0.002041759630353619,-0.000989163375048407,-0.0011094614552842911
1650386008732,2022-04-19T12:33:28.732,70.13,0.002892365272421014,-0.0024575747060472278,-0.0010623847969351997
1650386008742,2022-04-19T12:33:28.742,70.14,0.0031479248175982646,-0.003380749529023972,-0.0014691843619648037
1650386008752,2022-04-19T12:33:28.752,70.15,0.0027181669487011152,-0.0039163708916356,-0.00256355400222318
1650386008762,2022-04-19T12:33:28.762,70.16,0.0017568641586086105,-0.0040221516275198346,-0.0027671500558673545
1650386008772,2022-04-19T12:33:28.772,70.17,0.0004261150117343573,-0.0030964913239651514,-0.0014805098627600224
1650386008782,2022-04-19T12:33:28.782,70.18,-0.0006378749815150928,-0.001524910639590981,-0.0007932014456605887
1650386008792,2022-04-19T12:33:28.792,70.19,-0.0004070114706556299,-0.000613465216274202,-0.0019251361640387616
1650386008802,2022-04-19T12:33:28.802,70.2,0.0008375481257680623,-0.0007370496628652246,-0.002969759385436304
1650386008812,2022-04-19T12:33:28.812,70.21,0.0013870810674709397,-0.001008738715179568,-0.002453375065133996
1650386008822,2022-04-19T12:33:28.822,70.22,0.0011706774714817802,-0.0006984185176110563,-0.0018059712798744602
1650386008832,2022-04-19T12:33:28.832,70.23,0.002109670647300511,9.553436945775746e-05,-0.0024442062669023062
1650386008842,2022-04-19T12:33:28.842,70.24,0.003895410038158983,0.0009233599808370618,-0.003353408407678934
1650386008852,2022-04-19T12:33:28.852,70.25,0.0038849917233944936,0.0014210504469177772,-0.0029635753002777623
1650386008862,2022-04-19T12:33:28.862,70.26,0.002413306163710895,0.001454484900584119,-0.001376099934133587
1650386008872,2022-04-19T12:33:28.872,70.27,0.0027974646687892136,0.0010721280775409041,7.562540147434716e-05
1650386008882,2022-04-19T12:33:28.882,70.28,0.0055259146083382026,0.00044173776711641633,0.00034084493916122945
1650386008892,2022-04-19T12:33:28.892,70.29,0.0076276336483400205,5.166816096767221e-05,-0.0004487839293540163
1650386008902,2022-04-19T12:33:28.902,70.3,0.007690547420711962,0.0004532485941427673,-0.0012513378862687077
1650386008912,2022-04-19T12:33:28.912,70.31,0.007279360008673539,0.0013672686971734397,-0.0014551413977603777
1650386008922,2022-04-19T12:33:28.922,70.32,0.007666690799969287,0.001814963692886145,-0.0013528203560260574
1650386008932,2022-04-19T12:33:28.932,70.33,0.008270558899393713,0.0014324954936354478,-0.0010183758070859343
1650386008942,2022-04-19T12:33:28.942,70.34,0.008286046790981117,0.0009649051308030984,-0.00016645400422144369
1650386008952,2022-04-19T12:33:28.952,70.35,0.007845743758838734,0.0014174852368571069,0.0006085342406616474
1650386008962,2022-04-19T12:33:28.962,70.36,0.007448779632989235,0.0028328253303482515,0.00018121520509782867
1650386008972,2022-04-19T12:33:28.972,70.37,0.007276058220039737,0.0038558142680271378,-0.0013796392013467008
1650386008982,2022-04-19T12:33:28.982,70.38,0.006970612364902926,0.003489731588712381,-0.0028830061109832834
1650386008992,2022-04-19T12:33:28.992,70.39,0.0059126401956949475,0.0032681457547555975,-0.003681719677771679
1650386009002,2022-04-19T12:33:29.002,70.4,0.00441948752783108,0.005229529851676528,-0.004041921897403544
1650386009012,2022-04-19T12:33:29.012,70.41,0.0040483983360393725,0.007501025267478723,-0.004177223044439527
1650386009022,2022-04-19T12:33:29.022,70.42,0.0052275501795360155,0.0058315843909909106,-0.004278629075774218
1650386009032,2022-04-19T12:33:29.032,70.43,0.006039529901833381,0.0007422664022691677,-0.004994412086728748
1650386009042,2022-04-19T12:33:29.042,70.44,0.005274603434410223,-0.0015724632248329859,-0.006066337816927883
1650386009052,2022-04-19T12:33:29.052,70.45,0.00428462027152636,0.002305371415431327,-0.005576148810510606
1650386009062,2022-04-19T12:33:29.062,70.46,0.003939122154061169,0.00841554789840482,-0.0031197597852450007
1650386009072,2022-04-19T12:33:29.072,70.47,0.0031206745773798283,0.011478740233636828,-0.0016921984038916662
1650386009082,2022-04-19T12:33:29.082,70.48,0.001855968251853943,0.010750785094309545,-0.0030667928045234336
1650386009092,2022-04-19T12:33:29.092,70.49,0.0019331586744020892,0.00806869034738355,-0.004292476964394793
1650386009102,2022-04-19T12:33:29.102,70.5,0.0031808324524130027,0.004781262736954618,-0.0025385678197001466
1650386009112,2022-04-19T12:33:29.112,70.51,0.003316497688292118,0.002271021479222284,0.00015703649538354055
1650386009122,2022-04-19T12:33:29.122,70.52,0.0021341165708741233,0.0020445306333038327,0.0005984396107867574
1650386009132,2022-04-19T12:33:29.132,70.53,0.00180942266809108,0.0041934616134701105,-0.0007825035011872141
1650386009142,2022-04-19T12:33:29.142,70.54,0.0029944207893818934,0.007403601246194511,-0.0018966661967187832
1650386009152,2022-04-19T12:33:29.152,70.55,0.004093340946939511,0.010163814217063886,-0.0023152719817377825
1650386009162,2022-04-19T12:33:29.162,70.56,0.004047206772510908,0.01127870831038194,-0.0023043255020064445
1650386009172,2022-04-19T12:33:29.172,70.57,0.003359848176761191,0.010583719120441835,-0.0014868172690167842
1650386009182,2022-04-19T12:33:29.182,70.58,0.0029851207310902248,0.009499983668583263,3.373915454328699e-06
1650386009192,2022-04-19T12:33:29.192,70.59,0.003384403545758463,0.009452931768517527,0.0010439495446514474
1650386009202,2022-04-19T12:33:29.202,70.6,0.003931142771611721,0.010106698629137094,0.0007064751583602229
1650386009212,2022-04-19T12:33:29.212,70.61,0.003448000655596561,0.010275624551724006,-0.0009107490668046633
1650386009222,2022-04-19T12:33:29.222,70.62,0.0022118691353127462,0.009655912954531842,-0.002578917486165985
1650386009232,2022-04-19T12:33:29.232,70.63,0.0018845401898972612,0.009270907902624194,-0.0029725435651798537
1650386009242,2022-04-19T12:33:29.242,70.64,0.002427572654506797,0.011026659818183467,-0.0024912080943599218
1650386009252,2022-04-19T12:33:29.252,70.65,0.0018071388437671083,0.015503532139734169,-0.0025803291805157566
1650386009262,2022-04-19T12:33:29.262,70.66,-0.00018763183250941054,0.019565872585564983,-0.0029362142170697076
1650386009272,2022-04-19T12:33:29.272,70.67,-0.0014249509634758338,0.01958701621867599,-0.0019996259385615315
1650386009282,2022-04-19T12:33:29.282,70.68,-0.0014295902985714671,0.017268052689447623,-0.00027982038803746616
1650386009292,2022-04-19T12:33:29.292,70.69,-0.0018697145083712676,0.0170460035037724,3.341845498611791e-05
1650386009302,2022-04-19T12:33:29.302,70.7,-0.0029840791624064665,0.018703852775873962,-0.0010983422545120744
1650386009312,2022-04-19T12:33:29.312,70.71,-0.003496219757836586,0.019081105223463533,-0.0013602076051096397
1650386009322,2022-04-19T12:33:29.322,70.72,-0.0035360523413671494,0.018552857191555645,-0.0001307089083258698
1650386009332,2022-04-19T12:33:29.332,70.73,-0.004220784798084148,0.018970071856794155,0.0003458932843981471
1650386009342,2022-04-19T12:33:29.342,70.74,-0.005286445580124891,0.019008284262244338,-0.0011847003666375267
1650386009352,2022-04-19T12:33:29.352,70.75,-0.005717517834573072,0.01744686996268416,-0.002670172456851328
1650386009362,2022-04-19T12:33:29.362,70.76,-0.0055913266775419815,0.01647070480601845,-0.001906719973474583
1650386009372,2022-04-19T12:33:29.372,70.77,-0.005700365715610692,0.01722757831975133,0.00011249018589379789
1650386009382,2022-04-19T12:33:29.382,70.78,-0.006470424992761022,0.01694834901323062,0.0011198927676817692
1650386009392,2022-04-19T12:33:29.392,70.79,-0.007781352478369785,0.014252301854974198,0.0012868982839723737
1650386009402,2022-04-19T12:33:29.402,70.8,-0.009047955638481115,0.012923804447601123,0.002338489393741691
1650386009412,2022-04-19T12:33:29.412,70.81,-0.009965154838733302,0.016583564822657753,0.003776578965557906
1650386009422,2022-04-19T12:33:29.422,70.82,-0.011199409240357575,0.022736210108497835,0.003079283036988313
1650386009432,2022-04-19T12:33:29.432,70.83,-0.013016339355893188,0.025713203186312664,-4.9195365829713235e-05
1650386009442,2022-04-19T12:33:29.442,70.84,-0.014205721056036597,0.02380870144476368,-0.002456829043297651
1650386009452,2022-04-19T12:33:29.452,70.85,-0.014243666640605149,0.02078242412167146,-0.001801598704316889
1650386009462,2022-04-19T12:33:29.462,70.86,-0.014809607156167538,0.02085857447864993,0.00015948763164833166
1650386009472,2022-04-19T12:33:29.472,70.87,-0.017126586063640384,0.02404081499282959,0.0003304248655167403
1650386009482,2022-04-19T12:33:29.482,70.88,-0.019795346685108073,0.027023477339106126,-0.0013470889063489694
1650386009492,2022-04-19T12:33:29.492,70.89,-0.021094849216293485,0.027598621671082034,-0.0023463589063007512
1650386009502,2022-04-19T12:33:29.502,70.9,-0.021347801687539608,0.026365983987315142,-0.0012798581215759668
1650386009512,2022-04-19T12:33:29.512,70.91,-0.021516934294087457,0.02476385367317012,0.000543852670838581
1650386009522,2022-04-19T12:33:29.522,70.92,-0.021683512426469327,0.023800172057993903,0.0008985155075512856
1650386009532,2022-04-19T12:33:29.532,70.93,-0.022125061065477795,0.024371642243874905,-0.0005996231437762221
1650386009542,2022-04-19T12:33:29.542,70.94,-0.023458402278543185,0.02658385572942809,-0.0018538270080374734
1650386009552,2022-04-19T12:33:29.552,70.95,-0.024969399636053612,0.02894215792042868,-0.0011723620244203502
1650386009562,2022-04-19T12:33:29.562,70.96,-0.02554304261128213,0.029921471292434818,0.0002804744830377505
1650386009572,2022-04-19T12:33:29.572,70.97,-0.02599369796591812,0.03001274666026776,0.0006104838112856023
1650386009582,2022-04-19T12:33:29.582,70.98,-0.027246227116071914,0.030678348191189142,9.263329213064298e-05
1650386009592,2022-04-19T12:33:29.592,70.99,-0.02773428210128759,0.031724883732727485,-0.00010486815545686091
1650386009602,2022-04-19T12:33:29.602,71.0,-0.02623954988304294,0.03147016356814116,-0.00016439733426307842
1650386009612,2022-04-19T12:33:29.612,71.01,-0.02481130181997917,0.02938902294509135,-0.0006885581422748423
1650386009622,2022-04-19T12:33:29.622,71.02,-0.02540393881954687,0.02728635568805273,-0.0013169049608213368
1650386009632,2022-04-19T12:33:29.632,71.03,-0.026672106992713,0.02762446442382998,-0.0016074214409997605
1650386009642,2022-04-19T12:33:29.642,71.04,-0.026870964048240305,0.03067040821983511,-0.0019232128427618795
1650386009652,2022-04-19T12:33:29.652,71.05,-0.02674194154177459,0.033636924181258694,-0.0027764497310560276
1650386009662,2022-04-19T12:33:29.662,71.06,-0.027497170044224056,0.03381411607941512,-0.003902248435360537
1650386009672,2022-04-19T12:33:29.672,71.07,-0.028714361793521326,0.03175327841676108,-0.004198849936117553
1650386009682,2022-04-19T12:33:29.682,71.08,-0.029563752751747947,0.0297533861210541,-0.0030784213894509416
1650386009692,2022-04-19T12:33:29.692,71.09,-0.030065246214335338,0.02903788611735348,-0.0018149414602325231
1650386009702,2022-04-19T12:33:29.702,71.1,-0.030479272520946253,0.030116020628120306,-0.0021060168281637967
1650386009712,2022-04-19T12:33:29.712,71.11,-0.030868527221374818,0.03319183003145741,-0.0035076687524651117
1650386009722,2022-04-19T12:33:29.722,71.12,-0.031303787727741325,0.03665819917381411,-0.004192019155496317
1650386009732,2022-04-19T12:33:29.732,71.13,-0.03169271938055341,0.037981378586357466,-0.0037523411412337783
1650386009742,2022-04-19T12:33:29.742,71.14,-0.031818030701433,0.036821663528162116,-0.003264370207386337
1650386009752,2022-04-19T12:33:29.752,71.15,-0.0317143324554313,0.035002618806025516,-0.0031288620881384137
1650386009762,2022-04-19T12:33:29.762,71.16,-0.031521615384937626,0.033945288779695514,-0.0027351893364849717
1650386009772,2022-04-19T12:33:29.772,71.17,-0.031430964203721136,0.03398455302330576,-0.0019942763287257668
1650386009782,2022-04-19T12:33:29.782,71.18,-0.03196259219413286,0.03506910062829728,-0.001689083271197397
1650386009792,2022-04-19T12:33:29.792,71.19,-0.03333741199891557,0.03688214507061461,-0.002097175976297749
1650386009802,2022-04-19T12:33:29.802,71.2,-0.03467446699314289,0.0389743916938823,-0.0022510128314356575
1650386009812,2022-04-19T12:33:29.812,71.21,-0.03500611510893514,0.040716316970083835,-0.001303870551655349
1650386009822,2022-04-19T12:33:29.822,71.22,-0.03485200239771854,0.04079832675034276,-6.59129385096263e-05
1650386009832,2022-04-19T12:33:29.832,71.23,-0.03542711539270628,0.0382897212548474,8.635263892372793e-05
1650386009842,2022-04-19T12:33:29.842,71.24,-0.036611884844997916,0.034793058232022334,-0.0005827627211589235
1650386009852,2022-04-19T12:33:29.852,71.25,-0.03721416184391921,0.03343722169717173,-0.0006236563446301674
1650386009862,2022-04-19T12:33:29.862,71.26,-0.036822057195213656,0.0351211208913904,0.00046136156064809184
1650386009872,2022-04-19T12:33:29.872,71.27,-0.036108233346480056,0.03779569109481111,0.0020032656762394964
1650386009882,2022-04-19T12:33:29.882,71.28,-0.03577445590185596,0.0391975122387347,0.003276910505098217
1650386009892,2022-04-19T12:33:29.892,71.29,-0.03585244825147139,0.03833468471079366,0.003733082751816592
1650386009902,2022-04-19T12:33:29.902,71.3,-0.03582082164671512,0.035564263793054,0.0032416874677672182
1650386009912,2022-04-19T12:33:29.912,71.31,-0.03533733438856347,0.03288280007503435,0.0027946472819115314
1650386009922,2022-04-19T12:33:29.922,71.32,-0.034496644884818406,0.032426948031925876,0.003589608361773056
1650386009932,2022-04-19T12:33:29.932,71.33,-0.03348508799238502,0.0339379464361077,0.005075085138534147
1650386009942,2022-04-19T12:33:29.942,71.34,-0.03287821025768265,0.03553915739069009,0.0056242101543454446
1650386009952,2022-04-19T12:33:29.952,71.35,-0.03332067569133268,0.036506272667673784,0.005285071774973998
1650386009962,2022-04-19T12:33:29.962,71.36,-0.03393397968924987,0.03705184768243729,0.005636494830511688
1650386009972,2022-04-19T12:33:29.972,71.37,-0.03314063994970662,0.03662489825379704,0.006705223730579638
1650386009982,2022-04-19T12:33:29.982,71.38,-0.031586732834559976,0.03492175288041205,0.006754622869439453
1650386009992,2022-04-19T12:33:29.992,71.39,-0.03140515553684826,0.03328691852261565,0.005612958730793241
1650386010002,2022-04-19T12:33:30.002,71.4,-0.032755902733023076,0.033220147931120686,0.005236442799664554
1650386010012,2022-04-19T12:33:30.012,71.41,-0.03406923287895024,0.034650177598199265,0.006259914715880818
1650386010022,2022-04-19T12:33:30.022,71.42,-0.03512686103111968,0.03623270393767277,0.00688700546951144
1650386010032,2022-04-19T12:33:30.032,71.43,-0.0370677089575234,0.03646621147713691,0.006059797743999593
1650386010042,2022-04-19T12:33:30.042,71.44,-0.03955641821653371,0.035265540387839106,0.005181861585762798
1650386010052,2022-04-19T12:33:30.052,71.45,-0.040405184666837325,0.03453321327799658,0.005710863003177935
1650386010062,2022-04-19T12:33:30.062,71.46,-0.03862162227325272,0.035532485800343905,0.007048240642406448
1650386010072,2022-04-19T12:33:30.072,71.47,-0.03602298091128531,0.036716706203365174,0.007822531680730372
1650386010082,2022-04-19T12:33:30.082,71.48,-0.03478637911182707,0.03628378260317111,0.007878316777387666
1650386010092,2022-04-19T12:33:30.092,71.49,-0.034818131086561746,0.0349443245316382,0.008059321544152322
1650386010102,2022-04-19T12:33:30.102,71.5,-0.034697215260298474,0.03392516172962919,0.00860542988831362
1650386010112,2022-04-19T12:33:30.112,71.51,-0.03392176584290128,0.03279324585756821,0.008630330451138446
1650386010122,2022-04-19T12:33:30.122,71.52,-0.03296697331274234,0.03152544285849037,0.007645015161030576
1650386010132,2022-04-19T12:33:30.132,71.53,-0.032210506912769866,0.031875994702962186,0.006840843756414898
1650386010142,2022-04-19T12:33:30.142,71.54,-0.031814134683392004,0.03427789580612686,0.007560516387655616
1650386010152,2022-04-19T12:33:30.152,71.55,-0.03160212067422415,0.0360435339445448,0.009226850658030538
1650386010162,2022-04-19T12:33:30.162,71.56,-0.03085549034430992,0.035087704179913345,0.01040533298403488
1650386010172,2022-04-19T12:33:30.172,71.57,-0.029666254839621042,0.03324996417437129,0.010826644634030696
1650386010182,2022-04-19T12:33:30.182,71.58,-0.029419907542144248,0.033496202825436944,0.010612170255489155
1650386010192,2022-04-19T12:33:30.192,71.59,-0.030231030295088102,0.035235009412872394,0.009225424473114821
1650386010202,2022-04-19T12:33:30.202,71.6,-0.030591563038856698,0.03475445791023155,0.007068488172068918
1650386010212,2022-04-19T12:33:30.212,71.61,-0.030857598233561642,0.030313504239532312,0.005976421095544429
1650386010222,2022-04-19T12:33:30.222,71.62,-0.032702034100523886,0.025156467735921867,0.0065090400844561615
1650386010232,2022-04-19T12:33:30.232,71.63,-0.034695230912617274,0.024081490962141426,0.006948000167543546
1650386010242,2022-04-19T12:33:30.242,71.64,-0.03394768994658437,0.02759323421095418,0.00599967576220379
1650386010252,2022-04-19T12:33:30.252,71.65,-0.03172488233897266,0.03140751451714354,0.004605539442957567
1650386010262,2022-04-19T12:33:30.262,71.66,-0.0316324784391762,0.03173064082023502,0.004411289036947945
1650386010272,2022-04-19T12:33:30.272,71.67,-0.03318936287476901,0.02896185549364952,0.005485588471008505
1650386010282,2022-04-19T12:33:30.282,71.68,-0.03283113914616849,0.025841082487146512,0.006216600093267199
1650386010292,2022-04-19T12:33:30.292,71.69,-0.030082530995391023,0.023947574832858382,0.005548046137517365
1650386010302,2022-04-19T12:33:30.302,71.7,-0.027545548924681855,0.023219590982282143,0.0045649573125582455
1650386010312,2022-04-19T12:33:30.312,71.71,-0.026165346949485677,0.023623018716959612,0.004884408086908917
1650386010322,2022-04-19T12:33:30.322,71.72,-0.024987151637239653,0.025284001971519414,0.006158856035978885
1650386010332,2022-04-19T12:33:30.332,71.73,-0.02398494066343544,0.027189157385497008,0.006676131160214408
1650386010342,2022-04-19T12:33:30.342,71.74,-0.023412429664787033,0.027678409827609975,0.00619150313918403
1650386010352,2022-04-19T12:33:30.352,71.75,-0.022089860924418978,0.026370696812799285,0.00644805101969346
1650386010362,2022-04-19T12:33:30.362,71.76,-0.01941918610749483,0.024382023944076493,0.00834753539839525
1650386010372,2022-04-19T12:33:30.372,71.77,-0.017230108255060234,0.023170478909754114,0.010204147916383188
1650386010382,2022-04-19T12:33:30.382,71.78,-0.017103720510893664,0.02369897832644525,0.010036134564645041
1650386010392,2022-04-19T12:33:30.392,71.79,-0.01813928075103253,0.025200892542622103,0.00834449803527327
1650386010402,2022-04-19T12:33:30.402,71.8,-0.019244989641772504,0.02492724486252494,0.007185272531190246
1650386010412,2022-04-19T12:33:30.412,71.81,-0.020586614618413136,0.021438310245772706,0.007433055377700853
1650386010422,2022-04-19T12:33:30.422,71.82,-0.021514904927517252,0.01719138333561155,0.008227195299371997
1650386010432,2022-04-19T12:33:30.432,71.83,-0.02085394671584128,0.015196195449101071,0.00845838991850962
1650386010442,2022-04-19T12:33:30.442,71.84,-0.020002025846096328,0.014978510193577314,0.007879855375160422
1650386010452,2022-04-19T12:33:30.452,71.85,-0.02163829048962115,0.014534043352511052,0.006977971066262127
1650386010462,2022-04-19T12:33:30.462,71.86,-0.02501413025667601,0.013619711563901439,0.006311035804719762
1650386010472,2022-04-19T12:33:30.472,71.87,-0.026653536683764176,0.012734310782964917,0.006411805678085008
1650386010482,2022-04-19T12:33:30.482,71.88,-0.025875706639615973,0.011807169030079386,0.007954904599150934
1650386010492,2022-04-19T12:33:30.492,71.89,-0.025696016176005643,0.011321495843253218,0.010652373964659342
1650386010502,2022-04-19T12:33:30.502,71.9,-0.02804502765663084,0.01157626532855812,0.012294311521189299
1650386010512,2022-04-19T12:33:30.512,71.91,-0.03144109568320942,0.010719777999690337,0.011131183717251077
1650386010522,2022-04-19T12:33:30.522,71.92,-0.03351646618969804,0.007092697005395219,0.008920859983776579
1650386010532,2022-04-19T12:33:30.532,71.93,-0.03329940033864739,0.002740950625334332,0.00889368916758635
1650386010542,2022-04-19T12:33:30.542,71.94,-0.031228642017491384,0.000905391173491803,0.011064570715799117
1650386010552,2022-04-19T12:33:30.552,71.95,-0.028743921284988903,0.001376745534483409,0.012471024857662227
1650386010562,2022-04-19T12:33:30.562,71.96,-0.027399140569696438,0.0017512640037369502,0.011837504320752134
1650386010572,2022-04-19T12:33:30.572,71.97,-0.027345681366345263,0.0015258617033059125,0.011253786730246046
1650386010582,2022-04-19T12:33:30.582,71.98,-0.027200699908627876,0.0017969423857417933,0.01287166831822055
1650386010592,2022-04-19T12:33:30.592,71.99,-0.025607239142474064,0.0023550813881811766,0.01584061495812665
1650386010602,2022-04-19T12:33:30.602,72.0,-0.022567742756311855,0.0016690665217940332,0.017513494197526423
1650386010612,2022-04-19T12:33:30.612,72.01,-0.01961324653806458,-0.0008766296635788907,0.017129840329346935
1650386010622,2022-04-19T12:33:30.622,72.02,-0.01850062312650952,-0.004100476025402234,0.016874002135295003
1650386010632,2022-04-19T12:33:30.632,72.03,-0.01914431067882905,-0.005819811891557681,0.018515094703154607
1650386010642,2022-04-19T12:33:30.642,72.04,-0.019822028401256145,-0.004234881422971532,0.020705888367700764
1650386010652,2022-04-19T12:33:30.652,72.05,-0.02007655262389678,-1.2131498951624886e-05,0.021358985135635007
1650386010662,2022-04-19T12:33:30.662,72.06,-0.021441876507314033,0.003020622785348451,0.020750399372983112
