epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385515962,2022-04-19T12:25:15.962,102.5,1.252229907996e-07,9.290356326873257e-07,-7.799062630807501e-08
1650385516012,2022-04-19T12:25:16.012,102.55,-1.6816206887079431e-07,5.93419525339072e-07,1.0239121693094936e-07
1650385516062,2022-04-19T12:25:16.062,102.6,-1.712132745689178e-07,-7.601033365706428e-08,4.987404695292224e-07
1650385516112,2022-04-19T12:25:16.112,102.65,6.135437422325736e-09,1.0114247988171464e-07,5.813915098837879e-07
1650385516162,2022-04-19T12:25:16.162,102.7,-1.473784811552181e-08,8.690467861008805e-07,2.7017356300529083e-07
1650385516212,2022-04-19T12:25:16.212,102.75,-5.0658728228570064e-08,1.1335125601416045e-06,4.007821355197469e-08
1650385516262,2022-04-19T12:25:16.262,102.8,1.049721273909515e-07,6.361978801438138e-07,1.0404426604279773e-07
1650385516312,2022-04-19T12:25:16.312,102.85,1.0038800518964576e-07,1.6275004489032012e-07,1.829148053610071e-07
1650385516362,2022-04-19T12:25:16.362,102.9,-1.8418785456983316e-07,2.7854409225665037e-07,1.6781418811071678e-07
1650385516412,2022-04-19T12:25:16.412,102.95,-1.9277514452277145e-07,5.437451335801142e-07,2.525996154290531e-07
1650385516462,2022-04-19T12:25:16.462,103.0,2.579090866087449e-07,4.047614928117285e-07,3.3409052554841936e-07
1650385516512,2022-04-19T12:25:16.512,103.05,5.128559823985808e-07,2.2861021936500532e-07,5.830412214727742e-08
1650385516562,2022-04-19T12:25:16.562,103.1,2.5807097093304777e-07,4.855387188040266e-07,-4.558947002586974e-07
1650385516612,2022-04-19T12:25:16.612,103.15,4.918340019551608e-08,6.546069618106558e-07,-7.114635529881052e-07
1650385516662,2022-04-19T12:25:16.662,103.2,1.8508906065639556e-07,2.481766468086041e-07,-7.282786589080875e-07
1650385516712,2022-04-19T12:25:16.712,103.25,2.4280383487174435e-07,-2.586300392800413e-08,-9.829575248965452e-07
1650385516762,2022-04-19T12:25:16.762,103.3,6.84144917633863e-08,5.042676654003027e-07,-1.3589628359671674e-06
1650385516812,2022-04-19T12:25:16.812,103.35,2.3379585677051777e-08,1.2078651566628818e-06,-1.2027003176979921e-06
1650385516862,2022-04-19T12:25:16.862,103.4,1.088145115250376e-07,1.2664811896003752e-06,-5.538096940037472e-07
1650385516912,2022-04-19T12:25:16.912,103.45,3.4335557684729905e-08,8.874100831980293e-07,-1.7580757602228563e-07
1650385516962,2022-04-19T12:25:16.962,103.5,1.0226077674807429e-08,6.807925073086327e-07,-3.101271066746043e-07
1650385517012,2022-04-19T12:25:17.012,103.55,3.3472829324000746e-07,8.432154488321152e-07,-4.775617595475312e-07
1650385517062,2022-04-19T12:25:17.062,103.6,6.82171909910487e-07,1.1899705286662334e-06,-3.737831869362318e-07
1650385517112,2022-04-19T12:25:17.112,103.65,7.44441151880407e-07,1.2503729264257007e-06,-9.334988721754101e-08
1650385517162,2022-04-19T12:25:17.162,103.7,7.608092205842287e-07,5.802285925282029e-07,1.748182951792098e-07
1650385517212,2022-04-19T12:25:17.212,103.75,8.395007742743738e-07,-4.4636634793267314e-07,1.793474557281674e-07
1650385517262,2022-04-19T12:25:17.262,103.8,7.538861914715619e-07,-7.908331186934515e-07,-1.2365407344631437e-07
1650385517312,2022-04-19T12:25:17.312,103.85,5.835252193337021e-07,-2.8660474773363043e-07,-2.8982382470497243e-07
1650385517362,2022-04-19T12:25:17.362,103.9,6.770481491895611e-07,-7.355686456522848e-08,6.049281865804562e-08
1650385517412,2022-04-19T12:25:17.412,103.95,1.0461913744235083e-06,-7.03151062295439e-07,7.588058603220399e-07
1650385517462,2022-04-19T12:25:17.462,104.0,1.3140326431678576e-06,-1.1236861687129122e-06,1.5096793271910387e-06
1650385517512,2022-04-19T12:25:17.512,104.05,1.2112236560329532e-06,-7.233744491482129e-07,2.1760322919597797e-06
1650385517562,2022-04-19T12:25:17.562,104.1,9.45446938084962e-07,-6.385067472070836e-07,2.581674247635893e-06
1650385517612,2022-04-19T12:25:17.612,104.15,9.011294889995336e-07,-1.4607381012966048e-06,2.6614293184845904e-06
1650385517662,2022-04-19T12:25:17.662,104.2,1.0073155757908704e-06,-1.7710049703714624e-06,2.571740513485262e-06
1650385517712,2022-04-19T12:25:17.712,104.25,8.463634957538293e-07,-7.416851690171875e-07,2.3300776373810073e-06
1650385517762,2022-04-19T12:25:17.762,104.3,3.905581707030311e-07,9.911069993469227e-08,1.9754421097380206e-06
1650385517812,2022-04-19T12:25:17.812,104.35,1.4909806204861685e-07,-5.222123671932381e-07,1.9612587843594217e-06
1650385517862,2022-04-19T12:25:17.862,104.4,4.873194580470767e-07,-1.3989926431754787e-06,2.4387541192593996e-06
1650385517912,2022-04-19T12:25:17.912,104.45,1.00557473125511e-06,-9.219975924534665e-07,2.6996525029336434e-06
1650385517962,2022-04-19T12:25:17.962,104.5,9.116757204248538e-07,2.4757218630768713e-07,2.2937956659144142e-06
1650385518012,2022-04-19T12:25:18.012,104.55,1.9249554648719127e-07,2.646654732155616e-07,1.8266724462204196e-06
1650385518062,2022-04-19T12:25:18.062,104.6,-1.9267152450499454e-07,-9.73811066078355e-07,1.880864164925661e-06
1650385518112,2022-04-19T12:25:18.112,104.65,2.8923076169699764e-07,-1.7830835794742073e-06,2.1185894885799502e-06
1650385518162,2022-04-19T12:25:18.162,104.7,9.600152150693982e-07,-1.5168334999909795e-06,2.0277815189000267e-06
1650385518212,2022-04-19T12:25:18.212,104.75,9.875024549165467e-07,-1.329476442530368e-06,1.7478591056090874e-06
1650385518262,2022-04-19T12:25:18.262,104.8,4.653437373129185e-07,-1.6013592220732854e-06,1.7266703531750324e-06
1650385518312,2022-04-19T12:25:18.312,104.85,9.039784117880158e-08,-1.1637262585756226e-06,2.0847257388069625e-06
1650385518362,2022-04-19T12:25:18.362,104.9,2.695527377727026e-07,5.735683820590068e-09,2.57729372815361e-06
1650385518412,2022-04-19T12:25:18.412,104.95,8.249397182031759e-07,1.5643665587728675e-07,2.860595674103364e-06
1650385518462,2022-04-19T12:25:18.462,105.0,1.3331210868922158e-06,-1.1863518228862124e-06,2.6929792378214723e-06
1650385518512,2022-04-19T12:25:18.512,105.05,1.5108367383573952e-06,-2.4625450842574826e-06,2.13600136438536e-06
1650385518562,2022-04-19T12:25:18.562,105.1,1.449198258412357e-06,-2.897184911927032e-06,1.6218841447631474e-06
1650385518612,2022-04-19T12:25:18.612,105.15,1.5169919054958188e-06,-3.0694895025389563e-06,1.60274999812998e-06
1650385518662,2022-04-19T12:25:18.662,105.2,1.6967757843636709e-06,-2.9391207248713476e-06,2.0465973550142834e-06
1650385518712,2022-04-19T12:25:18.712,105.25,1.4542636628599342e-06,-2.2105328796462567e-06,2.427717015622026e-06
1650385518762,2022-04-19T12:25:18.762,105.3,8.424400653129195e-07,-1.6565829954117455e-06,2.335011325173122e-06
1650385518812,2022-04-19T12:25:18.812,105.35,6.799865618869139e-07,-1.8874545054570759e-06,2.0223552133792687e-06
1650385518862,2022-04-19T12:25:18.862,105.4,1.0151345994148643e-06,-2.2153166873831713e-06,2.0674239642601696e-06
1650385518912,2022-04-19T12:25:18.912,105.45,1.0586323050707163e-06,-1.8846013249113895e-06,2.3777710080980553e-06
1650385518962,2022-04-19T12:25:18.962,105.5,9.573938562164596e-07,-1.1043948640117869e-06,2.144033168091909e-06
1650385519012,2022-04-19T12:25:19.012,105.55,1.4695390094644462e-06,-4.822192978248983e-07,1.201086576509644e-06
1650385519062,2022-04-19T12:25:19.062,105.6,2.0501929372125692e-06,-2.510355184754067e-07,5.979433629661224e-07
1650385519112,2022-04-19T12:25:19.112,105.65,1.6813833793973292e-06,-1.6430053826296217e-07,1.1289151804926402e-06
1650385519162,2022-04-19T12:25:19.162,105.7,9.311951174886745e-07,7.465185309232129e-08,2.096142021142379e-06
1650385519212,2022-04-19T12:25:19.212,105.75,9.108860436005234e-07,3.605453912322437e-07,2.2445602290605308e-06
1650385519262,2022-04-19T12:25:19.262,105.8,1.2505382910554178e-06,2.691941337541653e-07,1.3872529002685813e-06
1650385519312,2022-04-19T12:25:19.312,105.85,1.0054342072297823e-06,-4.130111408380817e-07,5.264553443764246e-07
1650385519362,2022-04-19T12:25:19.362,105.9,4.1596687492451367e-07,-1.2828892714615844e-06,5.304143809361822e-07
1650385519412,2022-04-19T12:25:19.412,105.95,2.938284079820947e-07,-1.5051060510280472e-06,1.1532399559644243e-06
1650385519462,2022-04-19T12:25:19.462,106.0,5.858112576149815e-07,-6.572908111969979e-07,1.5996134436573912e-06
1650385519512,2022-04-19T12:25:19.512,106.05,6.860709031153426e-07,5.886577657887147e-07,1.6297922858741822e-06
1650385519562,2022-04-19T12:25:19.562,106.1,5.825668042316316e-07,1.0538420015867585e-06,1.5662869079425382e-06
1650385519612,2022-04-19T12:25:19.612,106.15,6.738832158787894e-07,4.2098798426606004e-07,1.6164968378507764e-06
1650385519662,2022-04-19T12:25:19.662,106.2,7.866455073900556e-07,-4.574788050244342e-07,1.739265372275878e-06
1650385519712,2022-04-19T12:25:19.712,106.25,4.785009096380327e-07,-7.896050472465226e-07,1.7973928813965353e-06
1650385519762,2022-04-19T12:25:19.762,106.3,1.0074797088198515e-07,-7.739012945014085e-07,1.6130304435997197e-06
1650385519812,2022-04-19T12:25:19.812,106.35,3.208751329293678e-07,-7.964317936448387e-07,1.2477975833716327e-06
1650385519862,2022-04-19T12:25:19.862,106.4,8.286458085179647e-07,-4.737939035413592e-07,1.0447720752090458e-06
1650385519912,2022-04-19T12:25:19.912,106.45,8.751206100983786e-07,4.3377422736654205e-07,1.0959461145625105e-06
1650385519962,2022-04-19T12:25:19.962,106.5,7.021155454571369e-07,9.59849010104514e-07,1.1367499635728595e-06
1650385520012,2022-04-19T12:25:20.012,106.55,9.470977100635671e-07,2.1380475697831563e-07,1.0995290112095082e-06
1650385520062,2022-04-19T12:25:20.062,106.6,1.2373594740770859e-06,-1.0006847248991145e-06,1.2100191373975076e-06
1650385520112,2022-04-19T12:25:20.112,106.65,9.383223668269078e-07,-1.2604557262576536e-06,1.522247257112223e-06
1650385520162,2022-04-19T12:25:20.162,106.7,4.895746893963758e-07,-6.163583646836473e-07,1.8069579421019412e-06
1650385520212,2022-04-19T12:25:20.212,106.75,5.525034680461348e-07,-3.1131719184711414e-07,1.8996136185293948e-06
1650385520262,2022-04-19T12:25:20.262,106.8,7.866338218860047e-07,-7.151087551046277e-07,1.9200219547077062e-06
1650385520312,2022-04-19T12:25:20.312,106.85,6.2256090439759e-07,-8.764190747257677e-07,2.05797855811427e-06
1650385520362,2022-04-19T12:25:20.362,106.9,3.3497946131733105e-07,-3.558109286020454e-07,2.200502932252398e-06
1650385520412,2022-04-19T12:25:20.412,106.95,5.124484359135549e-07,-6.61868051274001e-08,2.0431370087336067e-06
1650385520462,2022-04-19T12:25:20.462,107.0,9.79080436960827e-07,-5.001728745277824e-07,1.6185006221602093e-06
1650385520512,2022-04-19T12:25:20.512,107.05,9.093984688617414e-07,-6.471263822535723e-07,1.2810379262871635e-06
1650385520562,2022-04-19T12:25:20.562,107.1,1.5242203353603993e-07,1.5710085623621402e-07,1.150453824658616e-06
1650385520612,2022-04-19T12:25:20.612,107.15,-3.1156983456854414e-07,9.359460655629698e-07,1.0894215466629546e-06
1650385520662,2022-04-19T12:25:20.662,107.2,2.612099528431117e-08,9.162528142921662e-07,1.1312453587078577e-06
1650385520712,2022-04-19T12:25:20.712,107.25,1.2893493455189557e-07,7.983675507107552e-07,1.3947979008152002e-06
1650385520762,2022-04-19T12:25:20.762,107.3,-9.672747415674085e-07,9.375181339915492e-07,1.7051250703864491e-06
1650385520812,2022-04-19T12:25:20.812,107.35,-2.468956396894855e-06,4.574280162272536e-07,1.7264722857613575e-06
1650385520862,2022-04-19T12:25:20.862,107.4,-2.8714059831891284e-06,-6.882321534680614e-07,1.3916826242626177e-06
1650385520912,2022-04-19T12:25:20.912,107.45,-2.011605424923965e-06,-1.1242328977926388e-06,9.587895352551304e-07
1650385520962,2022-04-19T12:25:20.962,107.5,-1.1799305908224916e-06,-3.4194909954379407e-07,7.525349693043993e-07
1650385521012,2022-04-19T12:25:21.012,107.55,-1.3609733699486016e-06,6.10034892822995e-07,9.219821655533912e-07
1650385521062,2022-04-19T12:25:21.062,107.6,-1.965437778290898e-06,9.926659949217518e-07,1.1905391196009042e-06
1650385521112,2022-04-19T12:25:21.112,107.65,-1.6722518479454637e-06,1.0707574489704569e-06,9.791381116480301e-07
1650385521162,2022-04-19T12:25:21.162,107.7,-3.4030249740624516e-07,1.063148046774338e-06,2.930570217762452e-07
1650385521212,2022-04-19T12:25:21.212,107.75,6.104321179789596e-07,8.004378345866832e-07,5.337540296035914e-08
1650385521262,2022-04-19T12:25:21.262,107.8,5.0557345123935665e-09,3.2129637809051954e-07,7.279293546094978e-07
1650385521312,2022-04-19T12:25:21.312,107.85,-1.5353513033117316e-06,-2.476010491089866e-08,1.3462239560564168e-06
1650385521362,2022-04-19T12:25:21.362,107.9,-2.3923396211232454e-06,-7.372309493553654e-08,8.915297161685644e-07
1650385521412,2022-04-19T12:25:21.412,107.95,-1.9104232312920574e-06,7.08724504430028e-08,-2.1123004265952125e-07
1650385521462,2022-04-19T12:25:21.462,108.0,-9.542137214426033e-07,3.7409230958963117e-07,-9.840410091364547e-07
1650385521512,2022-04-19T12:25:21.512,108.05,-5.649249083124737e-07,6.762706374094305e-07,-1.2604643438389188e-06
1650385521562,2022-04-19T12:25:21.562,108.1,-6.601976705673446e-07,5.104858133974799e-07,-1.303714629378435e-06
1650385521612,2022-04-19T12:25:21.612,108.15,-5.706200583544094e-07,-1.1612448004524774e-07,-1.1151198523441996e-06
1650385521662,2022-04-19T12:25:21.662,108.2,-4.0939958468448185e-07,-4.986684407339651e-07,-8.172663310803635e-07
1650385521712,2022-04-19T12:25:21.712,108.25,-7.55061312311983e-07,-4.1883258472013614e-07,-7.937259478374436e-07
1650385521762,2022-04-19T12:25:21.762,108.3,-1.2110204171616441e-06,-2.9732967006116043e-07,-1.0814068151930326e-06
1650385521812,2022-04-19T12:25:21.812,108.35,-8.876652409570904e-07,1.7695853882541393e-08,-1.3912183195293744e-06
1650385521862,2022-04-19T12:25:21.862,108.4,-2.175354927015142e-07,7.251044992352871e-07,-1.6483628861011027e-06
1650385521912,2022-04-19T12:25:21.912,108.45,-5.545628565405899e-07,6.513950757202146e-07,-1.82826235604127e-06
1650385521962,2022-04-19T12:25:21.962,108.5,-1.9573528063105987e-06,-1.1255977155133786e-06,-1.6972057889759614e-06
1650385522012,2022-04-19T12:25:22.012,108.55,-2.9190672496092422e-06,-2.905062126561418e-06,-1.3195351850487098e-06
1650385522062,2022-04-19T12:25:22.062,108.6,-2.4823554429952045e-06,-2.5544607060337816e-06,-1.1876196752942306e-06
1650385522112,2022-04-19T12:25:22.112,108.65,-1.4222737438032827e-06,-1.1396312266075001e-06,-1.415460273126705e-06
1650385522162,2022-04-19T12:25:22.162,108.7,-9.7443066120072e-07,-1.14585906343633e-06,-1.5600460830448801e-06
1650385522212,2022-04-19T12:25:22.212,108.75,-1.303628550787816e-06,-2.1427601242786614e-06,-1.4728169306619265e-06
1650385522262,2022-04-19T12:25:22.262,108.8,-1.7285690187217901e-06,-1.6761295708293395e-06,-1.481565770279823e-06
1650385522312,2022-04-19T12:25:22.312,108.85,-1.8165481138739682e-06,4.172594037174522e-07,-1.6275256647865264e-06
1650385522362,2022-04-19T12:25:22.362,108.9,-1.6507039115893478e-06,1.912326214924523e-06,-1.5622424527314471e-06
1650385522412,2022-04-19T12:25:22.412,108.95,-1.3019967331289738e-06,1.7910385217871587e-06,-1.2606362701474213e-06
1650385522462,2022-04-19T12:25:22.462,109.0,-7.37406087250362e-07,1.180322670574663e-06,-1.123950136116316e-06
1650385522512,2022-04-19T12:25:22.512,109.05,-2.7143379803550434e-07,1.1113432648193041e-06,-1.3283801880401836e-06
1650385522562,2022-04-19T12:25:22.562,109.1,-3.193623383822332e-07,1.3874024372466466e-06,-1.6163048046888815e-06
1650385522612,2022-04-19T12:25:22.612,109.15,-6.519447459088039e-07,1.518966107858385e-06,-1.743433262548505e-06
1650385522662,2022-04-19T12:25:22.662,109.2,-7.40747559879126e-07,1.4548240397927488e-06,-1.6936520576384505e-06
1650385522712,2022-04-19T12:25:22.712,109.25,-6.599728297493834e-07,1.319125666648751e-06,-1.4989363142177976e-06
1650385522762,2022-04-19T12:25:22.762,109.3,-7.755105309297591e-07,1.1377863732912226e-06,-1.2601809480642595e-06
1650385522812,2022-04-19T12:25:22.812,109.35,-9.410603593233754e-07,9.659626201243117e-07,-1.2260670234585927e-06
1650385522862,2022-04-19T12:25:22.862,109.4,-7.982281754202997e-07,9.50382063682264e-07,-1.4561824821292402e-06
1650385522912,2022-04-19T12:25:22.912,109.45,-4.282543390674187e-07,1.1330173210046172e-06,-1.6526727884570186e-06
1650385522962,2022-04-19T12:25:22.962,109.5,-1.5628356116639573e-07,1.3200220555981864e-06,-1.6572528233186426e-06
1650385523012,2022-04-19T12:25:23.012,109.55,-1.0323971801276193e-07,1.263077409390557e-06,-1.6931756016750006e-06
1650385523062,2022-04-19T12:25:23.062,109.6,-1.6470830354672073e-07,9.96037194736921e-07,-1.847829202268354e-06
1650385523112,2022-04-19T12:25:23.112,109.65,-1.6222590676590743e-07,8.642249471510381e-07,-1.8523979884350147e-06
1650385523162,2022-04-19T12:25:23.162,109.7,-5.242905170648476e-08,1.0521928371190293e-06,-1.6296043206014468e-06
1650385523212,2022-04-19T12:25:23.212,109.75,-6.219663413581295e-08,1.2388133948548458e-06,-1.542799611433574e-06
1650385523262,2022-04-19T12:25:23.262,109.8,-3.5605843280561066e-07,1.0413259783459243e-06,-1.8249574374745053e-06
1650385523312,2022-04-19T12:25:23.312,109.85,-6.057203106585461e-07,6.826008989210839e-07,-2.167063702481784e-06
1650385523362,2022-04-19T12:25:23.362,109.9,-3.332285739498466e-07,7.367129979706789e-07,-2.1601636188299945e-06
1650385523412,2022-04-19T12:25:23.412,109.95,2.1018642045925035e-07,1.1829614630447702e-06,-1.877080285976486e-06
1650385523462,2022-04-19T12:25:23.462,110.0,9.285808462901316e-08,1.385162169214638e-06,-1.724716435092038e-06
1650385523512,2022-04-19T12:25:23.512,110.05,-8.851536061574535e-07,1.2137386704384433e-06,-1.8439119570568502e-06
1650385523562,2022-04-19T12:25:23.562,110.1,-1.5619087696350517e-06,1.2633262339465087e-06,-1.974657445478295e-06
1650385523612,2022-04-19T12:25:23.612,110.15,-1.0692452829006489e-06,1.6603496967647357e-06,-1.925767226463657e-06
1650385523662,2022-04-19T12:25:23.662,110.2,-1.8990921873896613e-07,1.7830399760001036e-06,-1.8239693796242826e-06
1650385523712,2022-04-19T12:25:23.712,110.25,-2.2389598342870256e-08,1.3945657011764094e-06,-1.7985235306653971e-06
1650385523762,2022-04-19T12:25:23.762,110.3,-4.092748435413733e-07,9.295293736622382e-07,-1.766756373109417e-06
1650385523812,2022-04-19T12:25:23.812,110.35,-6.76057712144957e-07,6.292641218697925e-07,-1.6679219873510655e-06
1650385523862,2022-04-19T12:25:23.862,110.4,-7.890655638645453e-07,3.2608020706466056e-07,-1.6366247769211623e-06
1650385523912,2022-04-19T12:25:23.912,110.45,-9.707376471078916e-07,5.1970636561263525e-08,-1.7922826619214696e-06
1650385523962,2022-04-19T12:25:23.962,110.5,-1.152627158020141e-06,2.1641151736146778e-07,-1.9895641877741887e-06
1650385524012,2022-04-19T12:25:24.012,110.55,-1.3487610314770044e-06,8.595684618536284e-07,-1.9517255348415933e-06
1650385524062,2022-04-19T12:25:24.062,110.6,-1.7073526167629486e-06,1.116222308356072e-06,-1.6941812937311542e-06
1650385524112,2022-04-19T12:25:24.112,110.65,-1.9499445573473618e-06,4.061560656962614e-07,-1.6149379234875397e-06
1650385524162,2022-04-19T12:25:24.162,110.7,-1.6259058906810864e-06,-2.38688330720283e-07,-1.957636693715309e-06
1650385524212,2022-04-19T12:25:24.212,110.75,-9.971771327364916e-07,3.819532197069512e-07,-2.4134964529856877e-06
1650385524262,2022-04-19T12:25:24.262,110.8,-8.499763244608827e-07,1.5853209798856482e-06,-2.57799500934663e-06
1650385524312,2022-04-19T12:25:24.312,110.85,-1.3840837068358407e-06,1.9514896155523256e-06,-2.504230097442484e-06
1650385524362,2022-04-19T12:25:24.362,110.9,-1.9288185213327516e-06,1.4638628398758008e-06,-2.3824159832754584e-06
1650385524412,2022-04-19T12:25:24.412,110.95,-1.806051834461801e-06,1.0331751414823497e-06,-2.0948087885074277e-06
1650385524462,2022-04-19T12:25:24.462,111.0,-1.0618014758213502e-06,9.1504706926103e-07,-1.6448318040171296e-06
1650385524512,2022-04-19T12:25:24.512,111.05,-3.544405259590146e-07,6.904024095991124e-07,-1.530567781014055e-06
1650385524562,2022-04-19T12:25:24.562,111.1,-3.4839669862954094e-07,2.8532644095667864e-07,-2.059866271447294e-06
1650385524612,2022-04-19T12:25:24.612,111.15,-1.0782010597797568e-06,1.1307006511575808e-07,-2.751736983835197e-06
1650385524662,2022-04-19T12:25:24.662,111.2,-1.8107032890649584e-06,1.9314472776694407e-07,-2.963486051055861e-06
1650385524712,2022-04-19T12:25:24.712,111.25,-1.83646972660615e-06,1.5609774509385088e-07,-2.71497170979898e-06
1650385524762,2022-04-19T12:25:24.762,111.3,-1.3261643212881396e-06,2.707341234264617e-07,-2.453769663802942e-06
1650385524812,2022-04-19T12:25:24.812,111.35,-9.076426061625588e-07,1.0224355744327098e-06,-2.329269756089867e-06
1650385524862,2022-04-19T12:25:24.862,111.4,-7.315393004187286e-07,1.7672187506132136e-06,-2.185376294510378e-06
1650385524912,2022-04-19T12:25:24.912,111.45,-6.307012108670039e-07,1.6234971486628706e-06,-2.121397505743427e-06
1650385524962,2022-04-19T12:25:24.962,111.5,-6.408413998187169e-07,1.1119071528064872e-06,-2.431438253450038e-06
1650385525012,2022-04-19T12:25:25.012,111.55,-7.501457491867284e-07,9.274304476145731e-07,-2.9176759938368165e-06
1650385525062,2022-04-19T12:25:25.062,111.6,-8.059424233907911e-07,3.3488249706992955e-07,-2.9960755511762353e-06
1650385525112,2022-04-19T12:25:25.112,111.65,-8.848857313150149e-07,-1.0970559515806591e-06,-2.6794381962353165e-06
1650385525162,2022-04-19T12:25:25.162,111.7,-1.0345857317535013e-06,-1.9231916767919893e-06,-2.607623304461522e-06
1650385525212,2022-04-19T12:25:25.212,111.75,-9.502855196682572e-07,-1.0444222431818703e-06,-2.8433560140231092e-06
1650385525262,2022-04-19T12:25:25.262,111.8,-6.104656958773945e-07,3.817617216297883e-07,-2.70279020969594e-06
1650385525312,2022-04-19T12:25:25.312,111.85,-5.270934497091679e-07,7.262731456277899e-07,-2.1543425368753467e-06
1650385525362,2022-04-19T12:25:25.362,111.9,-8.737260314880524e-07,-1.0731450641642476e-07,-2.1155064914241342e-06
1650385525412,2022-04-19T12:25:25.412,111.95,-1.3023718383569576e-06,-1.034948781254051e-06,-2.860313962761334e-06
1650385525462,2022-04-19T12:25:25.462,112.0,-1.6219820310620448e-06,-1.036744096799634e-06,-3.4247107964352375e-06
1650385525512,2022-04-19T12:25:25.512,112.05,-1.6542566107058645e-06,-1.793018384713395e-07,-3.133589263579111e-06
1650385525562,2022-04-19T12:25:25.562,112.1,-1.0825814634837933e-06,5.103016545028616e-07,-2.5678009779260593e-06
1650385525612,2022-04-19T12:25:25.612,112.15,-3.165307515658013e-07,6.548841753403654e-07,-2.462779854900043e-06
1650385525662,2022-04-19T12:25:25.662,112.2,-2.8621493690634916e-07,1.0093383140204e-06,-2.6100337307778064e-06
1650385525712,2022-04-19T12:25:25.712,112.25,-8.359291313209817e-07,1.7287905906603162e-06,-2.53367160583236e-06
1650385525762,2022-04-19T12:25:25.762,112.3,-8.334467113782168e-07,1.8000290569581515e-06,-2.473904459596747e-06
1650385525812,2022-04-19T12:25:25.812,112.35,-1.5526707754118565e-07,8.783558431695177e-07,-2.77380480787135e-06
1650385525862,2022-04-19T12:25:25.862,112.4,-4.280406127437675e-08,4.227736670371982e-08,-2.9406334886368013e-06
1650385525912,2022-04-19T12:25:25.912,112.45,-1.094691304624757e-06,1.114794379035108e-07,-2.445689919660293e-06
1650385525962,2022-04-19T12:25:25.962,112.5,-2.173272271825873e-06,5.684987814104205e-07,-1.8388269728708156e-06
1650385526012,2022-04-19T12:25:26.012,112.55,-2.070050454523902e-06,6.244170440235277e-07,-1.8845892096486784e-06
1650385526062,2022-04-19T12:25:26.062,112.6,-1.2227114769574779e-06,2.715901701330205e-07,-2.234407147534821e-06
1650385526112,2022-04-19T12:25:26.112,112.65,-6.250553430779188e-07,-1.1907159034783722e-07,-2.0484140136177835e-06
1650385526162,2022-04-19T12:25:26.162,112.7,-1.7250783724616447e-07,-3.592860493938353e-07,-1.3093144663141366e-06
1650385526212,2022-04-19T12:25:26.212,112.75,4.6979497483455495e-07,-3.1347527835291384e-07,-5.997724802909177e-07
1650385526262,2022-04-19T12:25:26.262,112.8,8.48781885165368e-07,3.5291676975447005e-08,-1.0824542164760353e-07
1650385526312,2022-04-19T12:25:26.312,112.85,9.299808173712912e-07,3.2342453044545996e-07,3.9677008669401064e-07
1650385526362,2022-04-19T12:25:26.362,112.9,1.4512217609522178e-06,2.208795495711508e-07,9.62856908206527e-07
1650385526412,2022-04-19T12:25:26.412,112.95,2.234645112304538e-06,-1.220613179794624e-07,1.3822206670901198e-06
1650385526462,2022-04-19T12:25:26.462,113.0,2.2416009268709786e-06,-4.1732162070276644e-07,1.5472684438873265e-06
1650385526512,2022-04-19T12:25:26.512,113.05,1.543314288117348e-06,-5.537937217260726e-07,1.5452849669049854e-06
1650385526562,2022-04-19T12:25:26.562,113.1,1.191808174943268e-06,-4.626329628809384e-07,1.4771396990116466e-06
1650385526612,2022-04-19T12:25:26.612,113.15,1.311313906965983e-06,-1.94367869163807e-07,1.3595961509106617e-06
1650385526662,2022-04-19T12:25:26.662,113.2,1.105025724695762e-06,-2.5436638311292663e-08,1.2255137819288225e-06
1650385526712,2022-04-19T12:25:26.712,113.25,4.3376448631179575e-07,-1.0861030741617171e-07,1.2078877706027148e-06
1650385526762,2022-04-19T12:25:26.762,113.3,2.536652465170793e-08,-2.3707432446138976e-07,1.3538772529245417e-06
1650385526812,2022-04-19T12:25:26.812,113.35,3.2873010992248477e-07,-1.702716874487321e-07,1.4680629383070435e-06
1650385526862,2022-04-19T12:25:26.862,113.4,9.188671164042295e-07,7.2031924491769695e-09,1.4011460124646197e-06
1650385526912,2022-04-19T12:25:26.912,113.45,1.0684852694013596e-06,3.268318662449152e-08,1.259113740651455e-06
1650385526962,2022-04-19T12:25:26.962,113.5,6.687701898844743e-07,-9.401740915296617e-08,1.1193329549208607e-06
1650385527012,2022-04-19T12:25:27.012,113.55,2.8483594894208653e-07,-9.482765232495787e-08,9.834569100756855e-07
1650385527062,2022-04-19T12:25:27.062,113.6,3.2706838652892983e-07,6.595508340395408e-08,1.062891620930885e-06
1650385527112,2022-04-19T12:25:27.112,113.65,6.097874615029208e-07,6.198133603541891e-08,1.5140584055059186e-06
1650385527162,2022-04-19T12:25:27.162,113.7,7.425554911643133e-07,-2.1283157150150956e-07,1.953694569061048e-06
1650385527212,2022-04-19T12:25:27.212,113.75,6.582429756158225e-07,-4.3927972969644036e-07,1.8366275265669929e-06
1650385527262,2022-04-19T12:25:27.262,113.8,6.574164762897089e-07,-3.986756916068844e-07,1.2933952509171689e-06
1650385527312,2022-04-19T12:25:27.312,113.85,8.614330747528766e-07,-2.403237051537986e-07,1.074135007115415e-06
1650385527362,2022-04-19T12:25:27.362,113.9,8.651078521576513e-07,-1.6691054375570362e-07,1.4810117469100826e-06
