epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385246716,2022-04-19T12:20:46.716,11.45,-1.01213101885793e-06,2.7514180641125917e-07,-4.095287069731267e-07
1650385246766,2022-04-19T12:20:46.766,11.5,-1.6554304256237737e-06,1.46265567188354e-07,-6.015914946079271e-07
1650385246816,2022-04-19T12:20:46.816,11.55,-1.6618875878793291e-06,8.2855523717054e-08,-8.010826194594659e-07
1650385246866,2022-04-19T12:20:46.866,11.6,-1.115316061406133e-06,2.781317910913521e-07,-7.731136701071519e-07
1650385246916,2022-04-19T12:20:46.916,11.65,-7.02935595880086e-07,6.852609979300554e-07,-8.098617347861625e-07
1650385246966,2022-04-19T12:20:46.966,11.7,-8.573534143926701e-07,9.929676155733198e-07,-1.0843549362072496e-06
1650385247016,2022-04-19T12:20:47.016,11.75,-1.1605551777859285e-06,1.1444050750228516e-06,-1.4331938016989919e-06
1650385247066,2022-04-19T12:20:47.066,11.8,-1.1653264188211489e-06,1.191421137077094e-06,-1.6810092550809517e-06
1650385247116,2022-04-19T12:20:47.116,11.85,-1.0446816688061743e-06,1.0319808135192363e-06,-1.648022733848134e-06
1650385247166,2022-04-19T12:20:47.166,11.9,-8.189022320762102e-07,6.922792397040917e-07,-1.2597536505227536e-06
1650385247216,2022-04-19T12:20:47.216,11.95,-1.1244132406962826e-07,3.6230321077098284e-07,-9.88544042527559e-07
1650385247266,2022-04-19T12:20:47.266,12.0,8.188628357608251e-07,1.0712818023746285e-07,-1.3947832161043319e-06
1650385247316,2022-04-19T12:20:47.316,12.05,1.0920172807337746e-06,-5.100015869993503e-08,-1.9953923368129044e-06
1650385247366,2022-04-19T12:20:47.366,12.1,5.532665662848518e-07,-3.342462620529765e-08,-1.734902749029994e-06
1650385247416,2022-04-19T12:20:47.416,12.15,3.851177286780798e-08,8.861870423372055e-08,-7.057572529850868e-07
1650385247466,2022-04-19T12:20:47.466,12.2,9.672260516322151e-08,1.4302986828757761e-07,6.737486938882798e-08
1650385247516,2022-04-19T12:20:47.516,12.25,3.108603458512042e-07,1.260210850027178e-07,3.992053017615851e-07
1650385247566,2022-04-19T12:20:47.566,12.3,1.263846166200883e-07,1.2797846830518956e-07,7.116273124735748e-07
1650385247616,2022-04-19T12:20:47.616,12.35,-2.229615656110735e-07,1.2401791509199596e-07,5.47389843062749e-07
1650385247666,2022-04-19T12:20:47.666,12.4,-7.545847363004183e-08,8.874987735237062e-08,-6.698503919964141e-07
1650385247716,2022-04-19T12:20:47.716,12.45,5.03539670245804e-07,1.438404194671115e-07,-2.0580043163725234e-06
1650385247766,2022-04-19T12:20:47.766,12.5,5.547875709774675e-07,3.467143785956991e-07,-2.316153546987435e-06
1650385247816,2022-04-19T12:20:47.816,12.55,-3.8464829206361275e-07,5.203082372986579e-07,-1.6131323018596826e-06
1650385247866,2022-04-19T12:20:47.866,12.6,-1.3186436614787933e-06,5.3969028122898e-07,-1.0098911231066903e-06
1650385247916,2022-04-19T12:20:47.916,12.65,-9.950545460124894e-07,5.504651956622322e-07,-8.449065868332974e-07
1650385247966,2022-04-19T12:20:47.966,12.7,3.266737346702816e-07,6.514130739212678e-07,-8.225425948626417e-07
1650385248016,2022-04-19T12:20:48.016,12.75,1.208505922017912e-06,6.771941203885658e-07,-8.927075116188541e-07
1650385248066,2022-04-19T12:20:48.066,12.8,9.183359690896272e-07,5.47592095272595e-07,-1.0999439294507863e-06
1650385248116,2022-04-19T12:20:48.116,12.85,6.553867113392823e-08,4.3981936458645237e-07,-1.1745803031223772e-06
1650385248166,2022-04-19T12:20:48.166,12.9,-4.755043765934386e-07,4.099022635213675e-07,-9.68639793343654e-07
1650385248216,2022-04-19T12:20:48.216,12.95,-3.639440724587474e-07,2.9922889318726005e-07,-7.71541130309238e-07
1650385248266,2022-04-19T12:20:48.266,13.0,2.4977610321959134e-07,1.1370540157168113e-07,-7.648875293478745e-07
1650385248316,2022-04-19T12:20:48.316,13.05,8.469618116908193e-07,3.842787825352977e-08,-7.839185564409402e-07
1650385248366,2022-04-19T12:20:48.366,13.1,9.872061277254536e-07,1.0587557254656865e-07,-8.339267264882358e-07
1650385248416,2022-04-19T12:20:48.416,13.15,8.690268219517093e-07,1.8200595048406578e-07,-1.1196419258020902e-06
1650385248466,2022-04-19T12:20:48.466,13.2,8.42254974896111e-07,1.608712838784372e-07,-1.5113051912367232e-06
1650385248516,2022-04-19T12:20:48.516,13.25,6.158190312235201e-07,6.27810497172513e-08,-1.6694984936359667e-06
1650385248566,2022-04-19T12:20:48.566,13.3,-1.3255889974698167e-07,7.77509200803907e-08,-1.6049185779543012e-06
1650385248616,2022-04-19T12:20:48.616,13.35,-7.800552762714298e-07,3.7694072548037956e-07,-1.555880373065426e-06
1650385248666,2022-04-19T12:20:48.666,13.4,-5.227560328828937e-07,7.733550983321452e-07,-1.5360312841374868e-06
1650385248716,2022-04-19T12:20:48.716,13.45,2.024565112418274e-07,8.778790359506236e-07,-1.445455206131527e-06
1650385248766,2022-04-19T12:20:48.766,13.5,2.570486096870931e-07,6.252728621446436e-07,-1.3510211426843403e-06
1650385248816,2022-04-19T12:20:48.816,13.55,-3.91966006980428e-07,2.998767743845119e-07,-1.3571138131826196e-06
1650385248866,2022-04-19T12:20:48.866,13.6,-6.272063429371088e-07,1.530185547825404e-07,-1.466130588822191e-06
1650385248916,2022-04-19T12:20:48.916,13.65,-1.6311406475102987e-08,2.728714521145582e-07,-1.6633183280067185e-06
1650385248966,2022-04-19T12:20:48.966,13.7,5.225678580801502e-07,5.593239414343662e-07,-1.8621818575922237e-06
1650385249016,2022-04-19T12:20:49.016,13.75,3.082144988087364e-07,6.842069844198412e-07,-1.8434943409557378e-06
1650385249066,2022-04-19T12:20:49.066,13.8,2.4186587021611663e-08,4.653414096258893e-07,-1.5960987029327084e-06
1650385249116,2022-04-19T12:20:49.116,13.85,4.477576822474341e-07,2.523599840300716e-07,-1.5349778822491136e-06
1650385249166,2022-04-19T12:20:49.166,13.9,9.902041892745472e-07,4.590867105580794e-07,-1.9049584682409674e-06
1650385249216,2022-04-19T12:20:49.216,13.95,6.374020010565333e-07,8.473853437109288e-07,-2.2518559230923413e-06
1650385249266,2022-04-19T12:20:49.266,14.0,-2.971373357650548e-07,8.174614480903628e-07,-2.106238653268513e-06
1650385249316,2022-04-19T12:20:49.316,14.05,-6.129038831297685e-07,2.988377682859368e-07,-1.7773170340728813e-06
1650385249366,2022-04-19T12:20:49.366,14.1,-5.607385522329205e-08,-1.71850655744244e-07,-1.7914465210981872e-06
1650385249416,2022-04-19T12:20:49.416,14.15,5.102897887259171e-07,-2.003082152559585e-07,-2.078092033843935e-06
1650385249466,2022-04-19T12:20:49.466,14.2,5.749859676300987e-07,1.6934621686193006e-07,-2.287752648274482e-06
1650385249516,2022-04-19T12:20:49.516,14.25,4.092539845231015e-07,8.113712173721736e-07,-2.350090730552513e-06
1650385249566,2022-04-19T12:20:49.566,14.3,1.2193015750552718e-07,1.469009199902084e-06,-2.3542251785326523e-06
1650385249616,2022-04-19T12:20:49.616,14.35,-4.3546213609287836e-07,1.5162743158131028e-06,-2.3345709881189046e-06
1650385249666,2022-04-19T12:20:49.666,14.4,-7.91370676663163e-07,6.696618410933338e-07,-2.3150488965864714e-06
1650385249716,2022-04-19T12:20:49.716,14.45,-2.5347718167047826e-07,-3.0767527465328885e-07,-2.2841464759251785e-06
1650385249766,2022-04-19T12:20:49.766,14.5,6.9649171261654e-07,-4.874300607669735e-07,-2.1426267929317615e-06
1650385249816,2022-04-19T12:20:49.816,14.55,8.113216223069129e-07,2.9039681613333283e-08,-1.84746810526991e-06
1650385249866,2022-04-19T12:20:49.866,14.6,-2.1041183499429828e-08,4.5575276641599584e-07,-1.492210976870907e-06
1650385249916,2022-04-19T12:20:49.916,14.65,-6.452957482227273e-07,3.8981922698810843e-07,-1.0717333493167196e-06
1650385249966,2022-04-19T12:20:49.966,14.7,-4.2789946489520543e-07,1.0806793220992058e-07,-4.0326193837018814e-07
1650385250016,2022-04-19T12:20:50.016,14.75,4.176476857899482e-08,2.4621881333429787e-08,4.7565857844182556e-07
1650385250066,2022-04-19T12:20:50.066,14.8,7.503126582725925e-08,4.882074639764679e-08,1.1483347764623644e-06
1650385250116,2022-04-19T12:20:50.116,14.85,-2.267885132635317e-07,-2.2616004744371826e-07,1.3481892223379017e-06
1650385250166,2022-04-19T12:20:50.166,14.9,-3.478336454616969e-07,-6.597288277899999e-07,1.378248017488467e-06
1650385250216,2022-04-19T12:20:50.216,14.95,-5.226116985319097e-08,-5.996727024274609e-07,1.6737128510142654e-06
1650385250266,2022-04-19T12:20:50.266,15.0,4.627555388810401e-07,2.2895987204667143e-08,2.1461308785951347e-06
1650385250316,2022-04-19T12:20:50.316,15.05,7.797055862345456e-07,4.231419406942523e-07,2.4462577755288133e-06
1650385250366,2022-04-19T12:20:50.366,15.1,5.987498068483179e-07,6.591419191042343e-08,2.634446371457938e-06
1650385250416,2022-04-19T12:20:50.416,15.15,1.30322717586873e-07,-5.628752165946571e-07,2.927493872415385e-06
1650385250466,2022-04-19T12:20:50.466,15.2,-8.040790371729432e-08,-6.810800912533176e-07,3.1635480320516106e-06
1650385250516,2022-04-19T12:20:50.516,15.25,4.371519091503987e-08,-4.05940521733734e-07,3.114688899527769e-06
1650385250566,2022-04-19T12:20:50.566,15.3,4.8705236679533056e-08,-5.899652025255862e-07,2.7946073386892913e-06
1650385250616,2022-04-19T12:20:50.616,15.35,-1.2481851690007954e-07,-1.3616351572411223e-06,2.2222729025183986e-06
1650385250666,2022-04-19T12:20:50.666,15.4,-1.8824378692519832e-08,-1.7486364669729016e-06,1.5554515553423143e-06
1650385250716,2022-04-19T12:20:50.716,15.45,3.711628957911918e-07,-1.2009307622761863e-06,1.3091974612953999e-06
1650385250766,2022-04-19T12:20:50.766,15.5,5.274485071410329e-07,-3.7767560906223695e-07,1.704598887013896e-06
1650385250816,2022-04-19T12:20:50.816,15.55,4.1751879038600986e-07,-1.3496560007408438e-08,2.1576206456287383e-06
1650385250866,2022-04-19T12:20:50.866,15.6,4.515499871307512e-07,-2.2539151536177018e-07,2.088073454281714e-06
1650385250916,2022-04-19T12:20:50.916,15.65,4.976404764465095e-07,-9.283541432933678e-07,1.7423179730883901e-06
1650385250966,2022-04-19T12:20:50.966,15.7,1.570704972521852e-07,-1.705226062694602e-06,1.5837347608348264e-06
1650385251016,2022-04-19T12:20:51.016,15.75,-2.5890394132577763e-07,-1.7165199890259912e-06,1.4691020490829865e-06
1650385251066,2022-04-19T12:20:51.066,15.8,-2.3056302523901788e-07,-7.777498400495761e-07,1.1266788550588123e-06
1650385251116,2022-04-19T12:20:51.116,15.85,-2.2572878198842633e-08,1.389446886796894e-07,8.787642555077306e-07
1650385251166,2022-04-19T12:20:51.166,15.9,-1.454631079995743e-07,1.6143635430419405e-07,1.142085310721299e-06
1650385251216,2022-04-19T12:20:51.216,15.95,-4.007613650628438e-07,-4.270535048722574e-07,1.6371375714420034e-06
1650385251266,2022-04-19T12:20:51.266,16.0,-2.800654594213753e-07,-8.329525581775189e-07,1.790877084547818e-06
1650385251316,2022-04-19T12:20:51.316,16.05,1.5374455995343034e-07,-8.95857307377845e-07,1.6272552140043949e-06
1650385251366,2022-04-19T12:20:51.366,16.1,4.060292435445928e-07,-1.0891816080165373e-06,1.6003905818597746e-06
1650385251416,2022-04-19T12:20:51.416,16.15,3.0624595978187037e-07,-1.5473193246643764e-06,1.727721055315516e-06
1650385251466,2022-04-19T12:20:51.466,16.2,1.8474088562481918e-07,-1.776194883258425e-06,1.5788039150180195e-06
1650385251516,2022-04-19T12:20:51.516,16.25,3.512378378986368e-07,-1.4766082268453592e-06,1.088029183517513e-06
1650385251566,2022-04-19T12:20:51.566,16.3,6.255606854637193e-07,-8.376286187761288e-07,6.779148612037183e-07
1650385251616,2022-04-19T12:20:51.616,16.35,5.525835710759816e-07,-3.8331066712066375e-08,5.416790424711801e-07
1650385251666,2022-04-19T12:20:51.666,16.4,1.1849668567169353e-07,6.459249979778921e-07,4.939550778191965e-07
1650385251716,2022-04-19T12:20:51.716,16.45,-1.2178016196572177e-07,7.198366470453035e-07,5.180487730588664e-07
1650385251766,2022-04-19T12:20:51.766,16.5,1.0769336179775757e-07,2.0209066939615183e-07,7.641705854709455e-07
1650385251816,2022-04-19T12:20:51.816,16.55,3.2623915206048417e-07,-3.3081130347529575e-07,1.0570606348220418e-06
1650385251866,2022-04-19T12:20:51.866,16.6,5.979155124909693e-08,-6.555982110276096e-07,1.0168589944817606e-06
1650385251916,2022-04-19T12:20:51.916,16.65,-4.022565831194082e-07,-8.022331463551398e-07,6.25368763128038e-07
1650385251966,2022-04-19T12:20:51.966,16.7,-4.875462521599209e-07,-4.3976995385523547e-07,2.7211431414501183e-07
1650385252016,2022-04-19T12:20:52.016,16.75,-2.0674493579851344e-07,4.176787573262928e-07,2.594507299624298e-07
1650385252066,2022-04-19T12:20:52.066,16.8,-1.2333296972591537e-08,8.722539610483705e-07,4.38295694103914e-07
1650385252116,2022-04-19T12:20:52.116,16.85,-4.155914259873876e-08,4.3176091800589947e-07,4.1589271128134034e-07
1650385252166,2022-04-19T12:20:52.166,16.9,-2.9199244636956654e-08,-1.6027638120590127e-07,1.4864023410661624e-07
1650385252216,2022-04-19T12:20:52.216,16.95,1.7108405732494354e-07,-2.0857881434106713e-07,6.006998799339558e-08
1650385252266,2022-04-19T12:20:52.266,17.0,3.9269872969315005e-07,-4.747074980683174e-08,3.7289761637064234e-07
1650385252316,2022-04-19T12:20:52.316,17.05,3.708324934169656e-07,-1.20540626843152e-07,7.408768551027874e-07
1650385252366,2022-04-19T12:20:52.366,17.1,-2.4964060706310973e-08,-1.882997071885101e-07,7.97791282116245e-07
1650385252416,2022-04-19T12:20:52.416,17.15,-5.394763126256471e-07,-1.6265668754444803e-08,6.045750064008164e-07
1650385252466,2022-04-19T12:20:52.466,17.2,-5.884462908139487e-07,1.442492263253277e-07,3.865509870863334e-07
1650385252516,2022-04-19T12:20:52.516,17.25,1.7723092323605863e-09,2.102893918421538e-07,2.68103128864962e-07
1650385252566,2022-04-19T12:20:52.566,17.3,5.94272400718402e-07,3.849241984471862e-07,2.8433359617032094e-07
1650385252616,2022-04-19T12:20:52.616,17.35,5.768449176437398e-07,4.6182406751996724e-07,3.3390061810788e-07
1650385252666,2022-04-19T12:20:52.666,17.4,7.051144572438149e-08,1.3402401488986108e-07,2.59111637472156e-07
1650385252716,2022-04-19T12:20:52.716,17.45,-5.758059245655888e-07,-2.317940071831025e-07,8.118454344948624e-08
1650385252766,2022-04-19T12:20:52.766,17.5,-1.1699816938872416e-06,-1.7773256500470085e-07,-9.553725979315223e-08
1650385252816,2022-04-19T12:20:52.816,17.55,-1.328002319301906e-06,6.493739750875371e-08,-2.5548515676718863e-07
1650385252866,2022-04-19T12:20:52.866,17.6,-7.77242728900695e-07,1.0748551786949913e-07,-2.9855086989781894e-07
1650385252916,2022-04-19T12:20:52.916,17.65,-1.1191032038106546e-07,-8.5757809797984e-09,-1.1429496063309965e-07
1650385252966,2022-04-19T12:20:52.966,17.7,-1.4497777383747184e-07,-6.518782113190875e-08,4.092818091353927e-08
1650385253016,2022-04-19T12:20:53.016,17.75,-5.566828141514948e-07,1.1748106019487748e-07,-1.653227772894182e-07
1650385253066,2022-04-19T12:20:53.066,17.8,-4.650673689718353e-07,5.977284054808899e-07,-5.462031015592434e-07
1650385253116,2022-04-19T12:20:53.116,17.85,-1.6124394177455563e-07,1.0132806090949951e-06,-6.998325528802252e-07
1650385253166,2022-04-19T12:20:53.166,17.9,-5.775627827406282e-07,8.647295754693075e-07,-5.700100940096865e-07
1650385253216,2022-04-19T12:20:53.216,17.95,-1.2439227460005972e-06,3.6892053004728404e-07,-2.4594201432913667e-07
1650385253266,2022-04-19T12:20:53.266,18.0,-8.719541698172269e-07,3.02016825923291e-07,1.9784451658662892e-07
1650385253316,2022-04-19T12:20:53.316,18.05,2.502685893836514e-07,8.141825220056752e-07,4.508437665872122e-07
1650385253366,2022-04-19T12:20:53.366,18.1,6.370790027073771e-07,1.101497180038381e-06,2.533611375468714e-07
1650385253416,2022-04-19T12:20:53.416,18.15,9.738753929537423e-08,4.0100693851341433e-07,-1.2579426073664381e-07
1650385253466,2022-04-19T12:20:53.466,18.2,-2.1364845582407877e-07,-1.036845612027099e-06,-2.7083365012848484e-07
1650385253516,2022-04-19T12:20:53.516,18.25,1.4986223662562725e-08,-2.1007536679626695e-06,-1.8920490595364213e-07
1650385253566,2022-04-19T12:20:53.566,18.3,-5.893331609286212e-08,-2.0888697755688387e-06,-1.2590407882785022e-07
1650385253616,2022-04-19T12:20:53.616,18.35,-5.965597849972262e-07,-1.5924783317518454e-06,-1.5525540065995433e-07
1650385253666,2022-04-19T12:20:53.666,18.4,-7.617910372995006e-07,-1.543206233336449e-06,-1.7620392822723354e-07
1650385253716,2022-04-19T12:20:53.716,18.45,-3.4880724493966147e-07,-1.7975487939793795e-06,-1.1456731046847065e-07
1650385253766,2022-04-19T12:20:53.766,18.5,-2.293683078976916e-08,-1.5532734787799185e-06,-3.215190247711694e-08
1650385253816,2022-04-19T12:20:53.816,18.55,7.024773482124436e-08,-8.127675789689845e-07,-5.073849853710685e-08
1650385253866,2022-04-19T12:20:53.866,18.6,3.8396208546151045e-07,-3.953583212524087e-07,-1.9409951276549425e-07
1650385253916,2022-04-19T12:20:53.916,18.65,8.246394530626778e-07,-5.149015491645016e-07,-3.4371832707376024e-07
1650385253966,2022-04-19T12:20:53.966,18.7,7.821289074299022e-07,-3.883355113596688e-07,-3.416747848348206e-07
1650385254016,2022-04-19T12:20:54.016,18.75,1.566038342816084e-07,3.890376036331588e-07,-1.716727181667689e-07
1650385254066,2022-04-19T12:20:54.066,18.8,-4.046759105325354e-07,1.0599805972875593e-06,-2.3999717610373923e-08
1650385254116,2022-04-19T12:20:54.116,18.85,-2.84146526968708e-07,9.116727229874717e-07,-6.504979113827094e-08
1650385254166,2022-04-19T12:20:54.166,18.9,3.963083360747917e-07,3.7533161248951975e-07,-2.3086815688051403e-07
1650385254216,2022-04-19T12:20:54.216,18.95,9.452447905672649e-07,1.899105148759482e-07,-3.869624772694642e-07
1650385254266,2022-04-19T12:20:54.266,19.0,9.08264058718758e-07,3.3848543332226206e-07,-5.26553854053025e-07
1650385254316,2022-04-19T12:20:54.316,19.05,5.200805283366926e-07,5.106017435961984e-07,-6.547861016277016e-07
1650385254366,2022-04-19T12:20:54.366,19.1,3.0463092588204533e-07,6.969432528803296e-07,-6.428034230599268e-07
1650385254416,2022-04-19T12:20:54.416,19.15,4.0306632114847997e-07,8.192607460988888e-07,-4.304424587830911e-07
1650385254466,2022-04-19T12:20:54.466,19.2,4.7309767188271113e-07,6.931958847549531e-07,-2.627738126856621e-07
1650385254516,2022-04-19T12:20:54.516,19.25,2.2189646135647717e-07,5.471444534773721e-07,-3.7583841172722825e-07
1650385254566,2022-04-19T12:20:54.566,19.3,-1.9442106238868823e-07,7.683913110778621e-07,-5.55974872313033e-07
1650385254616,2022-04-19T12:20:54.616,19.35,-4.092448344604384e-07,1.2390386803217751e-06,-4.5808720613891973e-07
1650385254666,2022-04-19T12:20:54.666,19.4,-3.043799993390044e-07,1.5204338096916765e-06,-2.116458832161559e-07
1650385254716,2022-04-19T12:20:54.716,19.45,-1.4580919498617076e-07,1.4844036805428388e-06,-2.6056032947051714e-07
1650385254766,2022-04-19T12:20:54.766,19.5,-2.969209980157111e-07,1.4030956730678846e-06,-7.024931805175542e-07
1650385254816,2022-04-19T12:20:54.816,19.55,-6.918094813122165e-07,1.4568260289120107e-06,-1.0903808929222748e-06
1650385254866,2022-04-19T12:20:54.866,19.6,-7.646501678440934e-07,1.357002349822051e-06,-9.888525132594197e-07
1650385254916,2022-04-19T12:20:54.916,19.65,-2.7572663674558606e-07,8.540817819566373e-07,-6.433456786689082e-07
1650385254966,2022-04-19T12:20:54.966,19.7,1.510558287376995e-07,4.727849553228719e-07,-6.835262588257596e-07
1650385255016,2022-04-19T12:20:55.016,19.75,-1.0332086427403701e-07,8.508743505162435e-07,-1.0718999845462969e-06
1650385255066,2022-04-19T12:20:55.066,19.8,-6.819832304841756e-07,1.533122781956584e-06,-1.1019485405944487e-06
1650385255116,2022-04-19T12:20:55.116,19.85,-8.034029416367379e-07,1.579954569817612e-06,-6.539343838314159e-07
1650385255166,2022-04-19T12:20:55.166,19.9,-3.9730919059423456e-07,1.0276816245334844e-06,-4.636754901130464e-07
1650385255216,2022-04-19T12:20:55.216,19.95,-4.5138204716869635e-08,5.903873425822269e-07,-8.639278876373432e-07
1650385255266,2022-04-19T12:20:55.266,20.0,-6.80361165789756e-08,4.331096169045922e-07,-1.292497573890844e-06
1650385255316,2022-04-19T12:20:55.316,20.05,-2.579235783457425e-07,2.6795727396055456e-07,-1.3034507805851927e-06
1650385255366,2022-04-19T12:20:55.366,20.1,-2.496591223943296e-07,1.646284046811884e-07,-1.1585178464001292e-06
1650385255416,2022-04-19T12:20:55.416,20.15,2.1485565353257248e-07,4.285462505534031e-07,-1.225781998162482e-06
