epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385340940,2022-04-19T12:22:20.940,105.6,0.002315903609939423,-0.0018536866232089894,-0.0025036918577838116
1650385340950,2022-04-19T12:22:20.950,105.61,0.0012203411147543902,-0.0022941732785937323,-0.0014012238189766786
1650385340960,2022-04-19T12:22:20.960,105.62,0.00024156942815061388,-0.0035966756861209558,-0.001128794806404258
1650385340970,2022-04-19T12:22:20.970,105.63,0.0006531100326610738,-0.004901930563592664,-0.002291042753659146
1650385340980,2022-04-19T12:22:20.980,105.64,0.0016026977413935758,-0.005467889332253771,-0.004086539521181215
1650385340990,2022-04-19T12:22:20.990,105.65,0.0013275505268357706,-0.00520133233235932,-0.004997490130403547
1650385341000,2022-04-19T12:22:21.000,105.66,0.0004821876941417652,-0.004192939241993966,-0.004635070754985701
1650385341010,2022-04-19T12:22:21.010,105.67,0.0013163960343321288,-0.003102280521423443,-0.0037910453264222684
1650385341020,2022-04-19T12:22:21.020,105.68,0.003738540492245119,-0.0030231082596134367,-0.0031019011037729466
1650385341030,2022-04-19T12:22:21.030,105.69,0.005118351829917869,-0.0037492759546291247,-0.0026798840169914434
1650385341040,2022-04-19T12:22:21.040,105.7,0.004328689574043703,-0.003925265088724642,-0.002459072380332206
1650385341050,2022-04-19T12:22:21.050,105.71,0.003111713016607105,-0.00361795396272848,-0.0022622752800260247
1650385341060,2022-04-19T12:22:21.060,105.72,0.0029627661816787965,-0.0044174547282758245,-0.002065178491905804
1650385341070,2022-04-19T12:22:21.070,105.73,0.0034841316149502796,-0.006501827221504663,-0.002315751887804841
1650385341080,2022-04-19T12:22:21.080,105.74,0.00411232850963084,-0.008013568192871235,-0.0033718703707225593
1650385341090,2022-04-19T12:22:21.090,105.75,0.004925016253224057,-0.007893060799338958,-0.0046544136759055854
1650385341100,2022-04-19T12:22:21.100,105.76,0.005672026488311153,-0.00719824953091128,-0.005049466969330037
1650385341110,2022-04-19T12:22:21.110,105.77,0.005863723345055898,-0.0069626395227124546,-0.004258818359239849
1650385341120,2022-04-19T12:22:21.120,105.78,0.0057006954323568886,-0.006416189671485644,-0.003162717884118184
1650385341130,2022-04-19T12:22:21.130,105.79,0.005845144502371331,-0.004236111919288894,-0.002778655987365766
1650385341140,2022-04-19T12:22:21.140,105.8,0.006469033541392428,-0.0008420843493578554,-0.003432538524747036
1650385341150,2022-04-19T12:22:21.150,105.81,0.007022935411955056,0.0015873795065913794,-0.0047718625223013055
1650385341160,2022-04-19T12:22:21.160,105.82,0.006713251756902967,0.001670801939309716,-0.005880449837177445
1650385341170,2022-04-19T12:22:21.170,105.83,0.005196255137924854,0.00019546098536084576,-0.00582800333137058
1650385341180,2022-04-19T12:22:21.180,105.84,0.0032831862724406256,-0.001777407060431107,-0.004915862359357136
1650385341190,2022-04-19T12:22:21.190,105.85,0.0025004271276065815,-0.004294535561468746,-0.004670832848241443
1650385341200,2022-04-19T12:22:21.200,105.86,0.003163617261198063,-0.006880427912906006,-0.005777019017463989
1650385341210,2022-04-19T12:22:21.210,105.87,0.003810707677288157,-0.007654631515181554,-0.006951950132730071
1650385341220,2022-04-19T12:22:21.220,105.88,0.0033596201584361165,-0.0056106865963585235,-0.006768691592221908
1650385341230,2022-04-19T12:22:21.230,105.89,0.002568595103919909,-0.0024892902944427,-0.0056554424947305665
1650385341240,2022-04-19T12:22:21.240,105.9,0.0027136457636548397,-0.0010832460836120287,-0.005152318470172296
1650385341250,2022-04-19T12:22:21.250,105.91,0.004006161068628464,-0.0022574305927222926,-0.005716949545489677
1650385341260,2022-04-19T12:22:21.260,105.92,0.00580768005092222,-0.004634585200024449,-0.006149742210185723
1650385341270,2022-04-19T12:22:21.270,105.93,0.007526983902284207,-0.0067491612466431,-0.005539931233930928
1650385341280,2022-04-19T12:22:21.280,105.94,0.008696039272702892,-0.008318329248925232,-0.004932502612006836
1650385341290,2022-04-19T12:22:21.290,105.95,0.008796430285075745,-0.00947076847696919,-0.005582034475795047
1650385341300,2022-04-19T12:22:21.300,105.96,0.007972360038850842,-0.009835465781893472,-0.00649848079851079
1650385341310,2022-04-19T12:22:21.310,105.97,0.0074408841918017065,-0.00893420864332591,-0.006059661989896395
1650385341320,2022-04-19T12:22:21.320,105.98,0.008020701182324334,-0.007217460283678257,-0.004880595451430917
1650385341330,2022-04-19T12:22:21.330,105.99,0.008759191697417467,-0.0062316522962954455,-0.00459984762206791
1650385341340,2022-04-19T12:22:21.340,106.0,0.008375001704378337,-0.0071247152774826,-0.005234315711335206
1650385341350,2022-04-19T12:22:21.350,106.01,0.007447399480930319,-0.008927419813012377,-0.005733432725059223
1650385341360,2022-04-19T12:22:21.360,106.02,0.007468651129644542,-0.009629885747657803,-0.005743274642045138
1650385341370,2022-04-19T12:22:21.370,106.03,0.008336290070744306,-0.009374957055792348,-0.005640600232220312
1650385341380,2022-04-19T12:22:21.380,106.04,0.008886664127118787,-0.010335497427123908,-0.005916090870747676
1650385341390,2022-04-19T12:22:21.390,106.05,0.00938906040321084,-0.012529339630135547,-0.006796537311391614
1650385341400,2022-04-19T12:22:21.400,106.06,0.011018987292961423,-0.01270862889444976,-0.007723404826758206
1650385341410,2022-04-19T12:22:21.410,106.07,0.013134778606703063,-0.008960161033062922,-0.007744724930514087
1650385341420,2022-04-19T12:22:21.420,106.08,0.013768305541789799,-0.0037452880763000165,-0.007038703222474645
1650385341430,2022-04-19T12:22:21.430,106.09,0.012818418394139892,-0.0008481595949484366,-0.006880358564267079
1650385341440,2022-04-19T12:22:21.440,106.1,0.012189578580753724,-0.0013635440930040038,-0.007486123122442725
1650385341450,2022-04-19T12:22:21.450,106.11,0.01268543741897079,-0.0036104479646393646,-0.007560256943414291
1650385341460,2022-04-19T12:22:21.460,106.12,0.012991859966519807,-0.0054008134653980135,-0.0067104353973055815
1650385341470,2022-04-19T12:22:21.470,106.13,0.011876760719810208,-0.005956880177095237,-0.006388245362423479
1650385341480,2022-04-19T12:22:21.480,106.14,0.009747979123165192,-0.006233444882731618,-0.0074911505779424944
1650385341490,2022-04-19T12:22:21.490,106.15,0.007814395245928894,-0.00712732011316751,-0.008821791219564378
1650385341500,2022-04-19T12:22:21.500,106.16,0.0067813399812866595,-0.00794629678450965,-0.008969425555899866
1650385341510,2022-04-19T12:22:21.510,106.17,0.00663721157248048,-0.0077994320067206885,-0.008348563322082347
1650385341520,2022-04-19T12:22:21.520,106.18,0.0069674067860525215,-0.007396541210595341,-0.00839997788679267
1650385341530,2022-04-19T12:22:21.530,106.19,0.007161984413108694,-0.007858303096013219,-0.009477695484535848
1650385341540,2022-04-19T12:22:21.540,106.2,0.006843342400155668,-0.008711122847982845,-0.010249123027955219
1650385341550,2022-04-19T12:22:21.550,106.21,0.006277410352065556,-0.00860184809447012,-0.009354130927606391
1650385341560,2022-04-19T12:22:21.560,106.22,0.0058941487288037345,-0.007523938156256611,-0.007348292727827691
1650385341570,2022-04-19T12:22:21.570,106.23,0.005551337358532,-0.006960555596905817,-0.006118287684669343
1650385341580,2022-04-19T12:22:21.580,106.24,0.005037717848583499,-0.007556661870598445,-0.006452463617950512
1650385341590,2022-04-19T12:22:21.590,106.25,0.004802247608484874,-0.008009112499741967,-0.007399437342529208
1650385341600,2022-04-19T12:22:21.600,106.26,0.005142279925074654,-0.007260471277910916,-0.007860971285721049
1650385341610,2022-04-19T12:22:21.610,106.27,0.00559820403698173,-0.006237787064157004,-0.00763167469106693
1650385341620,2022-04-19T12:22:21.620,106.28,0.005962781874521402,-0.006051500596006523,-0.007048223012372897
1650385341630,2022-04-19T12:22:21.630,106.29,0.0063861757731583126,-0.0062817545380493105,-0.006485340981669676
1650385341640,2022-04-19T12:22:21.640,106.3,0.006333430103468658,-0.006297163224254072,-0.006257298848702171
1650385341650,2022-04-19T12:22:21.650,106.31,0.005335991260919579,-0.006458001296041371,-0.006495089567006403
1650385341660,2022-04-19T12:22:21.660,106.32,0.004256468085946847,-0.007168282822271283,-0.006788070392100604
1650385341670,2022-04-19T12:22:21.670,106.33,0.004114958492884508,-0.008068932779457746,-0.006433954823672733
1650385341680,2022-04-19T12:22:21.680,106.34,0.004702437238810062,-0.008502486949403242,-0.005597093507001652
1650385341690,2022-04-19T12:22:21.690,106.35,0.00550179742455368,-0.008125629859417572,-0.0054790718040283026
1650385341700,2022-04-19T12:22:21.700,106.36,0.006660943655683468,-0.007127601877057839,-0.006580820683020652
1650385341710,2022-04-19T12:22:21.710,106.37,0.008213181060126043,-0.006081543598613811,-0.007869506617602511
1650385341720,2022-04-19T12:22:21.720,106.38,0.009522692092248406,-0.005523121522429595,-0.00849230472519082
1650385341730,2022-04-19T12:22:21.730,106.39,0.010252075916130728,-0.005623241551952967,-0.008784702205794609
1650385341740,2022-04-19T12:22:21.740,106.4,0.010832861245190195,-0.006134359554175483,-0.008863583521102406
1650385341750,2022-04-19T12:22:21.750,106.41,0.0113316863134517,-0.006616164587290967,-0.008185719429115989
1650385341760,2022-04-19T12:22:21.760,106.42,0.011232569419725776,-0.006854989910562225,-0.0069798786669776364
1650385341770,2022-04-19T12:22:21.770,106.43,0.010864181545991832,-0.007004558922724568,-0.006184381735436381
1650385341780,2022-04-19T12:22:21.780,106.44,0.011113931329892947,-0.007180814205638009,-0.006084254705120376
1650385341790,2022-04-19T12:22:21.790,106.45,0.011520244690529449,-0.00703588521118895,-0.006566106881968094
1650385341800,2022-04-19T12:22:21.800,106.46,0.010899413890948664,-0.006168785423858878,-0.007709850533169443
1650385341810,2022-04-19T12:22:21.810,106.47,0.009632108867501689,-0.005210259959160182,-0.008877367197685365
1650385341820,2022-04-19T12:22:21.820,106.48,0.00925157006432028,-0.005495415530313448,-0.00885137889706231
1650385341830,2022-04-19T12:22:21.830,106.49,0.010131906872629798,-0.0068436825257412095,-0.007701362145474263
1650385341840,2022-04-19T12:22:21.840,106.5,0.01086261688657748,-0.00740175275999733,-0.006702357266289684
1650385341850,2022-04-19T12:22:21.850,106.51,0.009909337192234056,-0.006653470680904865,-0.006308608260174495
1650385341860,2022-04-19T12:22:21.860,106.52,0.007687950869177319,-0.0061391315281786075,-0.006000613361491354
1650385341870,2022-04-19T12:22:21.870,106.53,0.006268066113307723,-0.0066314841212444416,-0.005671695985340691
1650385341880,2022-04-19T12:22:21.880,106.54,0.006485440684558766,-0.007245406085479266,-0.0056138256829300695
1650385341890,2022-04-19T12:22:21.890,106.55,0.006933111448134131,-0.007393657993714643,-0.005704584593820973
1650385341900,2022-04-19T12:22:21.900,106.56,0.0065513255819287745,-0.00759022140886133,-0.005645112005740216
1650385341910,2022-04-19T12:22:21.910,106.57,0.005943043155869184,-0.008312074375136638,-0.005537249418308944
1650385341920,2022-04-19T12:22:21.920,106.58,0.005536653556310798,-0.008845176677016925,-0.005577403435946773
1650385341930,2022-04-19T12:22:21.930,106.59,0.005014671530853096,-0.00781399939782077,-0.005511208282067477
1650385341940,2022-04-19T12:22:21.940,106.6,0.004740504636756384,-0.005470072678069496,-0.005099210646382835
1650385341950,2022-04-19T12:22:21.950,106.61,0.005214680050059628,-0.004103757426316206,-0.004864535558728386
1650385341960,2022-04-19T12:22:21.960,106.62,0.005604710947509445,-0.004642802025636334,-0.005335041872680844
1650385341970,2022-04-19T12:22:21.970,106.63,0.005136823857041898,-0.004970199919772014,-0.005935275907881022
1650385341980,2022-04-19T12:22:21.980,106.64,0.004739990393297653,-0.0034753359370293347,-0.005942075373513093
1650385341990,2022-04-19T12:22:21.990,106.65,0.005322695883570516,-0.00164135346996943,-0.005865563087834183
1650385342000,2022-04-19T12:22:22.000,106.66,0.00603720197167739,-0.0012887679364019585,-0.006508316979166899
1650385342010,2022-04-19T12:22:22.010,106.67,0.0059060667714241274,-0.001820019728830437,-0.007471486318687241
1650385342020,2022-04-19T12:22:22.020,106.68,0.005577547243012809,-0.0017699215606197375,-0.007859720977552293
1650385342030,2022-04-19T12:22:22.030,106.69,0.0059846413685440015,-0.0010306916403472841,-0.00771799099248691
1650385342040,2022-04-19T12:22:22.040,106.7,0.006632687274106612,-0.0003558343861825146,-0.007652604256813293
1650385342050,2022-04-19T12:22:22.050,106.71,0.006648525600888279,-0.00017636890873918258,-0.007612346891353391
1650385342060,2022-04-19T12:22:22.060,106.72,0.006306175994057309,-0.0005885339784563416,-0.007042578226522882
1650385342070,2022-04-19T12:22:22.070,106.73,0.006198008397125032,-0.001312220959486012,-0.005883684857993609
1650385342080,2022-04-19T12:22:22.080,106.74,0.005968336559969109,-0.0016074479732816355,-0.004487995832421829
1650385342090,2022-04-19T12:22:22.090,106.75,0.00499955762923015,-0.0012567645162606337,-0.0027461812998569226
1650385342100,2022-04-19T12:22:22.100,106.76,0.0037660047751434077,-0.0011055221972258035,-0.0005335561894187025
1650385342110,2022-04-19T12:22:22.110,106.77,0.003604462345781505,-0.0018848117446690605,0.0010296136925972165
1650385342120,2022-04-19T12:22:22.120,106.78,0.00494820878862276,-0.0032710734587335076,0.0006943525764912433
1650385342130,2022-04-19T12:22:22.130,106.79,0.006380865222767441,-0.004423189473357029,-0.0005426971035983308
1650385342140,2022-04-19T12:22:22.140,106.8,0.006247217860841989,-0.004845460250387407,-0.0006250449739770548
1650385342150,2022-04-19T12:22:22.150,106.81,0.004826320166361324,-0.004777670796882526,0.0003414996480950172
1650385342160,2022-04-19T12:22:22.160,106.82,0.0037039962562530736,-0.004814964657727983,0.0005669471782375467
1650385342170,2022-04-19T12:22:22.170,106.83,0.003396019297124105,-0.004864892914068305,-0.0004907429823773348
1650385342180,2022-04-19T12:22:22.180,106.84,0.003253395017826865,-0.004173226642060261,-0.0018175317948238598
1650385342190,2022-04-19T12:22:22.190,106.85,0.0031179431488883233,-0.002860431607256881,-0.00261347015141438
1650385342200,2022-04-19T12:22:22.200,106.86,0.003062052863605529,-0.0020847898331448093,-0.002803392338686609
1650385342210,2022-04-19T12:22:22.210,106.87,0.002509208438238647,-0.002068734079867276,-0.002375412297420082
1650385342220,2022-04-19T12:22:22.220,106.88,0.0016100759857176916,-0.001505125656306175,-0.0013522278794085687
1650385342230,2022-04-19T12:22:22.230,106.89,0.0018549895880632691,0.0004207756611954214,-0.0002788291155013162
1650385342240,2022-04-19T12:22:22.240,106.9,0.0035402027249467737,0.0026682209283972673,0.00011678379489259705
1650385342250,2022-04-19T12:22:22.250,106.91,0.004702024226950872,0.003777881665413761,-9.321300156853373e-05
1650385342260,2022-04-19T12:22:22.260,106.92,0.004117273598079977,0.0040710506801197735,-5.378085813382282e-05
1650385342270,2022-04-19T12:22:22.270,106.93,0.003243147643826081,0.005227904794519031,0.0007314007715554835
1650385342280,2022-04-19T12:22:22.280,106.94,0.0037966899378055557,0.007165129180657797,0.0018421921709426824
1650385342290,2022-04-19T12:22:22.290,106.95,0.005278873586759947,0.006902377056410334,0.0025775201843667847
1650385342300,2022-04-19T12:22:22.300,106.96,0.006286459267316982,0.002617546190550548,0.0027555342557110856
1650385342310,2022-04-19T12:22:22.310,106.97,0.006778723392661938,-0.002303985047436536,0.0027879816000487357
1650385342320,2022-04-19T12:22:22.320,106.98,0.007303572296741778,-0.002465337498035443,0.002963293561132266
1650385342330,2022-04-19T12:22:22.330,106.99,0.00709296077579428,0.002382812957667619,0.002858271865156613
1650385342340,2022-04-19T12:22:22.340,107.0,0.0051760342256637025,0.006687630793229151,0.0020348407726003175
1650385342350,2022-04-19T12:22:22.350,107.01,0.0024222559783054513,0.006262024721243195,0.00115339800559371
1650385342360,2022-04-19T12:22:22.360,107.02,0.00023394223746820342,0.0029067952608676194,0.0013010811116259226
1650385342370,2022-04-19T12:22:22.370,107.03,-0.001333070556581526,0.0005981634370391863,0.002281870709289592
1650385342380,2022-04-19T12:22:22.380,107.04,-0.002523406653534987,0.00032211787012395804,0.002925906279958296
1650385342390,2022-04-19T12:22:22.390,107.05,-0.0032181960588782473,0.000974664997721875,0.0029304387953940966
1650385342400,2022-04-19T12:22:22.400,107.06,-0.004095146137492676,0.0024746881281850876,0.0029281952331800766
1650385342410,2022-04-19T12:22:22.410,107.07,-0.0059689773335730705,0.004887677947587925,0.00304796438329245
1650385342420,2022-04-19T12:22:22.420,107.08,-0.008034871874237003,0.006595854104002236,0.002960073516718573
1650385342430,2022-04-19T12:22:22.430,107.09,-0.008734930727118836,0.006397486718288988,0.0030770589676286375
1650385342440,2022-04-19T12:22:22.440,107.1,-0.007717664872024819,0.005859490946508136,0.004005693762353174
1650385342450,2022-04-19T12:22:22.450,107.11,-0.005958103902461728,0.006980753078768311,0.004850427056442345
1650385342460,2022-04-19T12:22:22.460,107.12,-0.00491464368472423,0.008916570156539027,0.004149720569488404
1650385342470,2022-04-19T12:22:22.470,107.13,-0.005645771665042097,0.009588307939330722,0.0027954475147636652
1650385342480,2022-04-19T12:22:22.480,107.14,-0.0077773065608469725,0.009341207800545691,0.003331826348796921
1650385342490,2022-04-19T12:22:22.490,107.15,-0.009725255649928353,0.010036402951035164,0.0057921272896888035
1650385342500,2022-04-19T12:22:22.500,107.16,-0.010524561561764175,0.011378781888604927,0.007582725922173008
1650385342510,2022-04-19T12:22:22.510,107.17,-0.010688827538776117,0.0114920233279041,0.008000420163214566
1650385342520,2022-04-19T12:22:22.520,107.18,-0.010947401889484388,0.01055503225296071,0.008884118482109493
1650385342530,2022-04-19T12:22:22.530,107.19,-0.011184642024223087,0.010526076321538142,0.010513898615245756
1650385342540,2022-04-19T12:22:22.540,107.2,-0.011049714222164544,0.011729101545421979,0.011173503191995088
1650385342550,2022-04-19T12:22:22.550,107.21,-0.010619701873944095,0.012639355030395684,0.010917326319479058
1650385342560,2022-04-19T12:22:22.560,107.22,-0.01005714944199575,0.012578038212720993,0.011649925659303641
1650385342570,2022-04-19T12:22:22.570,107.23,-0.009499383642720481,0.012332327082905154,0.013394706234346344
1650385342580,2022-04-19T12:22:22.580,107.24,-0.00949418654073086,0.012514910597505117,0.014061564538117875
1650385342590,2022-04-19T12:22:22.590,107.25,-0.010522106434387338,0.012858978003533826,0.013043719941055621
1650385342600,2022-04-19T12:22:22.600,107.26,-0.011958055372402616,0.012972141360862775,0.012256268492423
1650385342610,2022-04-19T12:22:22.610,107.27,-0.012687826165389656,0.012953801446459249,0.013242354033933987
1650385342620,2022-04-19T12:22:22.620,107.28,-0.0126652141349336,0.013081021842754484,0.015069740443536518
1650385342630,2022-04-19T12:22:22.630,107.29,-0.012523677008103386,0.013226981818219038,0.015789689039852083
1650385342640,2022-04-19T12:22:22.640,107.3,-0.012308708813047409,0.013120196501184248,0.015060622761137819
1650385342650,2022-04-19T12:22:22.650,107.31,-0.01218114576174901,0.013032557674195824,0.014387618057294514
1650385342660,2022-04-19T12:22:22.660,107.32,-0.013051770978435247,0.013540613807984282,0.01505260068176536
1650385342670,2022-04-19T12:22:22.670,107.33,-0.014787769842795725,0.014887493734327375,0.016717532324994844
1650385342680,2022-04-19T12:22:22.680,107.34,-0.015616618384154101,0.017063256801664976,0.018079859873140258
1650385342690,2022-04-19T12:22:22.690,107.35,-0.01487092788045392,0.019674128214378556,0.018264119459379304
1650385342700,2022-04-19T12:22:22.700,107.36,-0.014193648155945225,0.021459053760919264,0.017496483279350244
1650385342710,2022-04-19T12:22:22.710,107.37,-0.014926320411444113,0.02143285858445841,0.016752132259804726
1650385342720,2022-04-19T12:22:22.720,107.38,-0.016589891335889,0.020723143345797158,0.016817351674151517
1650385342730,2022-04-19T12:22:22.730,107.39,-0.018390456858958022,0.021393461905335847,0.017622096191985348
1650385342740,2022-04-19T12:22:22.740,107.4,-0.01994875693888242,0.023340314121889173,0.018500261602455836
1650385342750,2022-04-19T12:22:22.750,107.41,-0.020899548864626458,0.024522544436399986,0.018993677710517846
1650385342760,2022-04-19T12:22:22.760,107.42,-0.021659185361905364,0.024218930432354898,0.0191750481465004
1650385342770,2022-04-19T12:22:22.770,107.43,-0.023125176401317796,0.023604904787979396,0.019338558358165146
1650385342780,2022-04-19T12:22:22.780,107.44,-0.024451369556621104,0.02330093340721655,0.01982531766913304
1650385342790,2022-04-19T12:22:22.790,107.45,-0.023955011312977774,0.022974267139808508,0.02094764020671461
1650385342800,2022-04-19T12:22:22.800,107.46,-0.022774562533615424,0.023000461540642128,0.022421178310749627
1650385342810,2022-04-19T12:22:22.810,107.47,-0.02371446023453955,0.02399745529190256,0.023298132636603693
1650385342820,2022-04-19T12:22:22.820,107.48,-0.026341978970251277,0.025307076625096125,0.023283987984110785
1650385342830,2022-04-19T12:22:22.830,107.49,-0.027652507022314997,0.026040615271261607,0.02326695063631564
1650385342840,2022-04-19T12:22:22.840,107.5,-0.02733771828345808,0.026678084762485305,0.023764691016741522
1650385342850,2022-04-19T12:22:22.850,107.51,-0.02792723789787535,0.027980949739721164,0.024204919043005
1650385342860,2022-04-19T12:22:22.860,107.52,-0.030305520772053937,0.029436402233819076,0.024319906298564897
1650385342870,2022-04-19T12:22:22.870,107.53,-0.03311549123885921,0.02995501472775717,0.024675600802798965
1650385342880,2022-04-19T12:22:22.880,107.54,-0.035643980495582,0.029338945420695667,0.025552285856972813
1650385342890,2022-04-19T12:22:22.890,107.55,-0.038130728131165345,0.02854664980322197,0.02673163851215271
1650385342900,2022-04-19T12:22:22.900,107.56,-0.04068896606314354,0.02872294469873708,0.028396202086054315
1650385342910,2022-04-19T12:22:22.910,107.57,-0.04426668737589777,0.03034943528028347,0.031168170462912717
1650385342920,2022-04-19T12:22:22.920,107.58,-0.05064890754294983,0.03358935738422705,0.03528467757222547
1650385342930,2022-04-19T12:22:22.930,107.59,-0.05946845622580561,0.03759879992522715,0.040321958044963156
1650385342940,2022-04-19T12:22:22.940,107.6,-0.06739266320197913,0.038712615821781184,0.045771198580174685
1650385342950,2022-04-19T12:22:22.950,107.61,-0.07197668951069837,0.0335907283863168,0.051480389605462876
1650385342960,2022-04-19T12:22:22.960,107.62,-0.07411625095643806,0.025063667461117305,0.05719433716611781
1650385342970,2022-04-19T12:22:22.970,107.63,-0.07567439393610188,0.019273755908051585,0.06211855470315847
1650385342980,2022-04-19T12:22:22.980,107.64,-0.07725332714466634,0.017800686770825906,0.06568175973007326
1650385342990,2022-04-19T12:22:22.990,107.65,-0.07914808203886767,0.01860220227426905,0.0685020083827338
1650385343000,2022-04-19T12:22:23.000,107.66,-0.08231511575719724,0.02176005826425153,0.0719368318148353
1650385343010,2022-04-19T12:22:23.010,107.67,-0.08739144958921705,0.027850159407392452,0.07646304059949105
1650385343020,2022-04-19T12:22:23.020,107.68,-0.09318262712851069,0.03340423365322584,0.0807019575180204
1650385343030,2022-04-19T12:22:23.030,107.69,-0.09646755380186872,0.0335989915285551,0.0829246579538121
1650385343040,2022-04-19T12:22:23.040,107.7,-0.09446945645939114,0.028250036730654706,0.08394598894754345
1650385343050,2022-04-19T12:22:23.050,107.71,-0.0881514185267172,0.021625746510744837,0.08677587462250837
1650385343060,2022-04-19T12:22:23.060,107.72,-0.08147973103857062,0.01728798437353441,0.09215417549456738
1650385343070,2022-04-19T12:22:23.070,107.73,-0.07682060755250977,0.015757837349872236,0.09684665509644715
1650385343080,2022-04-19T12:22:23.080,107.74,-0.07296775661699237,0.016229072774397897,0.09833093492749635
1650385343090,2022-04-19T12:22:23.090,107.75,-0.06829226225260852,0.01828927569841266,0.09839151782075649
1650385343100,2022-04-19T12:22:23.100,107.76,-0.06386115992075918,0.022302002468787482,0.09941513544178868
1650385343110,2022-04-19T12:22:23.110,107.77,-0.06189091948094904,0.02763551750288732,0.09977064220128395
1650385343120,2022-04-19T12:22:23.120,107.78,-0.06165246104496332,0.02948665597377545,0.09615236333483779
1650385343130,2022-04-19T12:22:23.130,107.79,-0.05887845010272369,0.022542054760789475,0.08835306307954373
1650385343140,2022-04-19T12:22:23.140,107.8,-0.05008716009195678,0.011841747888565995,0.07823428001383542
1650385343150,2022-04-19T12:22:23.150,107.81,-0.035841037985876775,0.010895544508564826,0.06603402778381778
1650385343160,2022-04-19T12:22:23.160,107.82,-0.019479747543411897,0.02141821538205485,0.05120735960104615
1650385343170,2022-04-19T12:22:23.170,107.83,-0.005522275413910845,0.027158979523356618,0.034970927193423054
1650385343180,2022-04-19T12:22:23.180,107.84,0.0009876749089771293,0.018914297005070524,0.01893461196789293
1650385343190,2022-04-19T12:22:23.190,107.85,-0.0018020131486031008,0.011412584721121872,0.0027918253554676275
1650385343200,2022-04-19T12:22:23.200,107.86,-0.009094648058544957,0.020988432969613773,-0.014218411468677519
1650385343210,2022-04-19T12:22:23.210,107.87,-0.013706681579136779,0.040826688586152945,-0.03064758756609015
1650385343220,2022-04-19T12:22:23.220,107.88,-0.013343256465375004,0.05374008129494072,-0.0439962522705338
1650385343230,2022-04-19T12:22:23.230,107.89,-0.010387299568733964,0.055562792608532884,-0.054179026400024276
1650385343240,2022-04-19T12:22:23.240,107.9,-0.006285599793321443,0.05158837624335491,-0.0629570138679697
1650385343250,2022-04-19T12:22:23.250,107.91,-0.0002720085009769457,0.04336248569499762,-0.06976205281635255
1650385343260,2022-04-19T12:22:23.260,107.92,0.006774278704830904,0.03259640504485164,-0.07206054644533448
1650385343270,2022-04-19T12:22:23.270,107.93,0.01093318025039937,0.027701814545529103,-0.07050258240681462
1650385343280,2022-04-19T12:22:23.280,107.94,0.009559184983442605,0.034609748737005175,-0.06898853059565933
1650385343290,2022-04-19T12:22:23.290,107.95,0.005337101891979296,0.04704222168493486,-0.06893968195603993
1650385343300,2022-04-19T12:22:23.300,107.96,0.003614731250846194,0.05309484952986844,-0.06819927217099397
1650385343310,2022-04-19T12:22:23.310,107.97,0.00606849267705859,0.04710781609916626,-0.06547218965973696
1650385343320,2022-04-19T12:22:23.320,107.98,0.00922464824257169,0.03250859468881621,-0.061314787113942684
1650385343330,2022-04-19T12:22:23.330,107.99,0.009217600123595262,0.01814498458763525,-0.0558787420557727
1650385343340,2022-04-19T12:22:23.340,108.0,0.0059341607145767476,0.011560969003161444,-0.049896101660623485
1650385343350,2022-04-19T12:22:23.350,108.01,0.002521798879541758,0.01056383162270037,-0.04584461645770941
1650385343360,2022-04-19T12:22:23.360,108.02,0.0027332050828988166,0.0038772248056668573,-0.044284411782527844
1650385343370,2022-04-19T12:22:23.370,108.03,0.007921220346530767,-0.014709308848297478,-0.0415759375183785
1650385343380,2022-04-19T12:22:23.380,108.04,0.014365181030160313,-0.03611512879227552,-0.03488427830675549
1650385343390,2022-04-19T12:22:23.390,108.05,0.015437702942176224,-0.045049243658414145,-0.027235393328178696
1650385343400,2022-04-19T12:22:23.400,108.06,0.009286676785924541,-0.037597639886815214,-0.023757357403849808
1650385343410,2022-04-19T12:22:23.410,108.07,0.0020310881521269732,-0.025141167858358335,-0.02397595632493716
1650385343420,2022-04-19T12:22:23.420,108.08,0.0010289114249665552,-0.020736642770259866,-0.02234637109781562
1650385343430,2022-04-19T12:22:23.430,108.09,0.00785300002039927,-0.026517450235538545,-0.01677179295372456
1650385343440,2022-04-19T12:22:23.440,108.1,0.019068151661366533,-0.035868597446182086,-0.01137202541629376
1650385343450,2022-04-19T12:22:23.450,108.11,0.03053389307971388,-0.041846324853375,-0.009477922815030916
1650385343460,2022-04-19T12:22:23.460,108.12,0.03997185655282165,-0.04087961416398927,-0.009133569657107772
1650385343470,2022-04-19T12:22:23.470,108.13,0.04702574265936966,-0.033697106269463255,-0.007116038108588001
1650385343480,2022-04-19T12:22:23.480,108.14,0.05129717821048621,-0.024173138591190583,-0.0034438164768953398
1650385343490,2022-04-19T12:22:23.490,108.15,0.052451078379564156,-0.015366378384528798,-0.0008960838343678955
1650385343500,2022-04-19T12:22:23.500,108.16,0.05446954060063932,-0.011442679751786694,-0.0015716100461731822
1650385343510,2022-04-19T12:22:23.510,108.17,0.06505044534448091,-0.022559359383944152,-0.003603144993902136
