epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385535821,2022-04-19T12:25:35.821,122.36,-0.03336841751020041,0.0009749854359916481,-0.02576160873881675
1650385535831,2022-04-19T12:25:35.831,122.37,-0.03320370698051871,-0.00129168234505602,-0.027320654980506787
1650385535841,2022-04-19T12:25:35.841,122.38,-0.02719710925166649,-0.0051629602134225985,-0.027424240037315105
1650385535851,2022-04-19T12:25:35.851,122.39,-0.01762631320508052,-0.010334813664648706,-0.024823799209109883
1650385535861,2022-04-19T12:25:35.861,122.4,-0.00823635751587944,-0.014629836480257324,-0.021413216934076745
1650385535871,2022-04-19T12:25:35.871,122.41,-0.0022318549492118646,-0.011244953910840589,-0.02033915117399773
1650385535881,2022-04-19T12:25:35.881,122.42,-0.00033646552516042506,0.001712594387780644,-0.02175004708003639
1650385535891,2022-04-19T12:25:35.891,122.43,-0.0008342453564776735,0.014230019559131885,-0.023435458619035596
1650385535901,2022-04-19T12:25:35.901,122.44,-0.0012608473332099937,0.016296110549607425,-0.024692831525137786
1650385535911,2022-04-19T12:25:35.911,122.45,-5.905226695313088e-05,0.011711633106864416,-0.02596643393376942
1650385535921,2022-04-19T12:25:35.921,122.46,0.0025473082785866445,0.010511776295234011,-0.026070664282843586
1650385535931,2022-04-19T12:25:35.931,122.47,0.004855943479745646,0.013378310222855953,-0.02395045384632328
1650385535941,2022-04-19T12:25:35.941,122.48,0.0051463819293759904,0.013434157148345869,-0.02194185695593748
1650385535951,2022-04-19T12:25:35.951,122.49,0.002744579217569045,0.008589322870038017,-0.023244300796402828
1650385535961,2022-04-19T12:25:35.961,122.5,-0.0022771970341550797,0.0033580766814142143,-0.02697356495174744
1650385535971,2022-04-19T12:25:35.971,122.51,-0.0091945655126267,0.0011258945985386799,-0.029181225677941732
1650385535981,2022-04-19T12:25:35.981,122.52,-0.01578628209539133,0.0009128138936018797,-0.028510504285156064
1650385535991,2022-04-19T12:25:35.991,122.53,-0.01903625014150559,0.0008330103110395165,-0.027664135770322763
1650385536001,2022-04-19T12:25:36.001,122.54,-0.018292330811985596,0.00034783693788261404,-0.028812207390338733
1650385536011,2022-04-19T12:25:36.011,122.55,-0.016627777421971017,-0.00038660019993214546,-0.030647336819627842
1650385536021,2022-04-19T12:25:36.021,122.56,-0.017084046865975117,-0.0002149575177295232,-0.030811783703745994
1650385536031,2022-04-19T12:25:36.031,122.57,-0.018336974000128112,0.0022944827442435292,-0.028584963548316814
1650385536041,2022-04-19T12:25:36.041,122.58,-0.01663419216458358,0.005420415547531716,-0.02495888598397955
1650385536051,2022-04-19T12:25:36.051,122.59,-0.011591361880231427,0.0050632909811164604,-0.021905525134585643
1650385536061,2022-04-19T12:25:36.061,122.6,-0.0068456591312773315,0.0011060634278644275,-0.020791407420807317
1650385536071,2022-04-19T12:25:36.071,122.61,-0.004806995479567971,-0.0013708472015475078,-0.02075240852326995
1650385536081,2022-04-19T12:25:36.081,122.62,-0.003783381884504217,0.0005886479861751002,-0.01993765094112871
1650385536091,2022-04-19T12:25:36.091,122.63,-0.0006964422013568346,0.0034555368815562893,-0.017993693022220043
1650385536101,2022-04-19T12:25:36.101,122.64,0.005163537089981239,0.0026921988344747612,-0.01617486505835221
1650385536111,2022-04-19T12:25:36.111,122.65,0.01121796821721131,-0.0006642404456996807,-0.015876301925828416
1650385536121,2022-04-19T12:25:36.121,122.66,0.014251911842698434,-0.0019895191325083263,-0.017287803797155558
1650385536131,2022-04-19T12:25:36.131,122.67,0.014080294042991132,5.403023872975493e-05,-0.01881400215118538
1650385536141,2022-04-19T12:25:36.141,122.68,0.013310467714730226,0.001965649534142883,-0.01879901126892534
1650385536151,2022-04-19T12:25:36.151,122.69,0.013348439481733318,0.0009223640051518596,-0.01801740299107987
1650385536161,2022-04-19T12:25:36.161,122.7,0.012677423193045646,-0.001157018277403589,-0.018780404623516347
1650385536171,2022-04-19T12:25:36.171,122.71,0.009513691700795867,-0.0008777914357307945,-0.021867880036140035
1650385536181,2022-04-19T12:25:36.181,122.72,0.0046282354324401285,0.001643445194056453,-0.025910745716073148
1650385536191,2022-04-19T12:25:36.191,122.73,0.000812589931898632,0.0034700372875847273,-0.02912958433547097
1650385536201,2022-04-19T12:25:36.201,122.74,-0.00013002052713852254,0.0029458848394455883,-0.030749037727819388
1650385536211,2022-04-19T12:25:36.211,122.75,0.0008219486889478976,0.0013722658910832431,-0.03141048944363445
1650385536221,2022-04-19T12:25:36.221,122.76,0.0015781796211470098,0.0010548347143064273,-0.03210174359560688
1650385536231,2022-04-19T12:25:36.231,122.77,0.0016727991548928503,0.0018936132469717024,-0.03231251693549804
1650385536241,2022-04-19T12:25:36.241,122.78,0.0023444529083315254,0.001102075847649759,-0.030682074522169655
1650385536251,2022-04-19T12:25:36.251,122.79,0.004256457644086669,-0.0022793929103628215,-0.027644510897824673
1650385536261,2022-04-19T12:25:36.261,122.8,0.0062938570456211864,-0.005137601543929058,-0.025232012219069136
1650385536271,2022-04-19T12:25:36.271,122.81,0.0071061181442821034,-0.004605084741630979,-0.024328812357859615
1650385536281,2022-04-19T12:25:36.281,122.82,0.006938374222979467,-0.001697701842046206,-0.024399955536196387
1650385536291,2022-04-19T12:25:36.291,122.83,0.006702013955075154,0.0009656602011794801,-0.02544438232250939
1650385536301,2022-04-19T12:25:36.301,122.84,0.005994087651946993,0.002621704499931172,-0.027797749166834064
1650385536311,2022-04-19T12:25:36.311,122.85,0.0037314843570936933,0.004344913557725721,-0.03044572861782067
1650385536321,2022-04-19T12:25:36.321,122.86,2.2915901870682173e-05,0.006733955739187385,-0.03189270292867566
1650385536331,2022-04-19T12:25:36.331,122.87,-0.003944935919445147,0.008695060450504367,-0.03241728675208315
1650385536341,2022-04-19T12:25:36.341,122.88,-0.006753269387120945,0.008726260317111836,-0.03334292349422706
1650385536351,2022-04-19T12:25:36.351,122.89,-0.006974874697345429,0.006699849677456024,-0.03451187151627334
1650385536361,2022-04-19T12:25:36.361,122.9,-0.0044038366538077574,0.004151454437776173,-0.03469224520071986
1650385536371,2022-04-19T12:25:36.371,122.91,-0.0011494551075239446,0.0032533337223373043,-0.034194321772253206
1650385536381,2022-04-19T12:25:36.381,122.92,6.997128626754859e-05,0.004645472950743238,-0.03490540750155027
1650385536391,2022-04-19T12:25:36.391,122.93,-0.0017295536163305302,0.005994348965530558,-0.03738627845269457
1650385536401,2022-04-19T12:25:36.401,122.94,-0.005680774714701926,0.004842246866040676,-0.039456662288967916
1650385536411,2022-04-19T12:25:36.411,122.95,-0.009725409154583527,0.0026385081930256683,-0.03882628538938336
1650385536421,2022-04-19T12:25:36.421,122.96,-0.011046324260746504,0.0024039463374455885,-0.03659300381437307
1650385536431,2022-04-19T12:25:36.431,122.97,-0.0077588894747352005,0.0032074340215698725,-0.03609205670908009
1650385536441,2022-04-19T12:25:36.441,122.98,-0.0010407593861641782,0.0015504177451006744,-0.03808138042151232
1650385536451,2022-04-19T12:25:36.451,122.99,0.005423106820774633,-0.002783629546911345,-0.039972569804679225
1650385536461,2022-04-19T12:25:36.461,123.0,0.008846043133492094,-0.006616655712178454,-0.040344561208407535
1650385536471,2022-04-19T12:25:36.471,123.01,0.009837811700729858,-0.007955541800876103,-0.04076322060665856
1650385536481,2022-04-19T12:25:36.481,123.02,0.011116709413282527,-0.007512538331193074,-0.04239308570190596
1650385536491,2022-04-19T12:25:36.491,123.03,0.01423122570070629,-0.006316302500703683,-0.04397146795554731
1650385536501,2022-04-19T12:25:36.501,123.04,0.018295315999487412,-0.003949194716588163,-0.044034941279648306
1650385536511,2022-04-19T12:25:36.511,123.05,0.021564429203156328,-0.0006336312940212813,-0.042957149886583154
1650385536521,2022-04-19T12:25:36.521,123.06,0.023273434128235175,0.0003067664663434521,-0.041716743361501316
1650385536531,2022-04-19T12:25:36.531,123.07,0.023989043571523344,-0.00348545284039496,-0.03997218967262822
1650385536541,2022-04-19T12:25:36.541,123.08,0.024834147211318887,-0.007918976188659726,-0.03706292676008744
1650385536551,2022-04-19T12:25:36.551,123.09,0.026593461994777433,-0.007606979315833585,-0.03417360790542905
1650385536561,2022-04-19T12:25:36.561,123.1,0.029477593446765295,-0.004934598863881602,-0.03309298096639047
1650385536571,2022-04-19T12:25:36.571,123.11,0.03314471331556341,-0.006455171598729077,-0.0333453899111775
1650385536581,2022-04-19T12:25:36.581,123.12,0.03640632428014071,-0.012133160892372383,-0.0331328788827283
1650385536591,2022-04-19T12:25:36.591,123.13,0.03778085671111907,-0.01532187873329843,-0.03252340596173963
1650385536601,2022-04-19T12:25:36.601,123.14,0.037128716612513234,-0.012289991927198627,-0.033150208252993515
1650385536611,2022-04-19T12:25:36.611,123.15,0.035823505333454964,-0.00638484563349054,-0.03506303079122405
1650385536621,2022-04-19T12:25:36.621,123.16,0.03494909731937079,-0.0028788102878099476,-0.03644885463798753
1650385536631,2022-04-19T12:25:36.631,123.17,0.03454108968466158,-0.0032077302362577267,-0.03677624109627629
1650385536641,2022-04-19T12:25:36.641,123.18,0.03458979543899199,-0.0050483619384821795,-0.03752160138494441
1650385536651,2022-04-19T12:25:36.651,123.19,0.03527188803094132,-0.005936708866049394,-0.03914005392544249
1650385536661,2022-04-19T12:25:36.661,123.2,0.03608404076450347,-0.005370366865877871,-0.040254585941043614
1650385536671,2022-04-19T12:25:36.671,123.21,0.036107660270423184,-0.0037529613032008394,-0.040345337161306324
1650385536681,2022-04-19T12:25:36.681,123.22,0.03540423155919979,-0.0003835823681043014,-0.04023445205429908
1650385536691,2022-04-19T12:25:36.691,123.23,0.034955854611191654,0.005610783378534525,-0.039933265267775304
1650385536701,2022-04-19T12:25:36.701,123.24,0.03495993530005381,0.011658233905870948,-0.038768854484251734
1650385536711,2022-04-19T12:25:36.711,123.25,0.034735320791264804,0.012512461062736612,-0.037084646925523004
1650385536721,2022-04-19T12:25:36.721,123.26,0.034551902857288146,0.007232865457808628,-0.035734495241658
1650385536731,2022-04-19T12:25:36.731,123.27,0.03527708350042355,0.0019430780519254837,-0.03489192015448268
1650385536741,2022-04-19T12:25:36.741,123.28,0.03581521647689895,0.0028856146666364495,-0.0345922683941648
1650385536751,2022-04-19T12:25:36.751,123.29,0.033477333915414104,0.009800137617178512,-0.035120994212796686
1650385536761,2022-04-19T12:25:36.761,123.3,0.027457860680899462,0.01805105820767531,-0.036219599776653934
1650385536771,2022-04-19T12:25:36.771,123.31,0.0199173477747763,0.02429786956391329,-0.03710260730879666
1650385536781,2022-04-19T12:25:36.781,123.32,0.013349979841832296,0.027770263885542816,-0.03727950204288387
1650385536791,2022-04-19T12:25:36.791,123.33,0.008379004011145956,0.02751138514677119,-0.0365404131101693
1650385536801,2022-04-19T12:25:36.801,123.34,0.004462548492877635,0.021731930512104005,-0.034851392718588295
1650385536811,2022-04-19T12:25:36.811,123.35,0.0018314663711571375,0.011225929367369984,-0.03288618386994818
1650385536821,2022-04-19T12:25:36.821,123.36,0.0017134460585696981,0.0005701719107809545,-0.03161391531607238
1650385536831,2022-04-19T12:25:36.831,123.37,0.004207104815452853,-0.00669287345540284,-0.031048449633961372
1650385536841,2022-04-19T12:25:36.841,123.38,0.006832670157964284,-0.011757045074185344,-0.030403046663131886
1650385536851,2022-04-19T12:25:36.851,123.39,0.0065535553885781115,-0.016760115365868945,-0.029268848152342312
1650385536861,2022-04-19T12:25:36.861,123.4,0.003039120711116605,-0.020278170256660247,-0.02775590263385755
1650385536871,2022-04-19T12:25:36.871,123.41,-0.0011810423917558458,-0.020701326610766922,-0.02616606118518948
1650385536881,2022-04-19T12:25:36.881,123.42,-0.0036030315915644385,-0.020690263487163203,-0.02536711056239172
1650385536891,2022-04-19T12:25:36.891,123.43,-0.003991345026670961,-0.022159686541647027,-0.02644426103070786
1650385536901,2022-04-19T12:25:36.901,123.44,-0.004109576335685278,-0.020932742592378924,-0.028934414554534917
1650385536911,2022-04-19T12:25:36.911,123.45,-0.005702611878585041,-0.014273147959061181,-0.03073489242311288
1650385536921,2022-04-19T12:25:36.921,123.46,-0.008430731248126003,-0.008059783454833214,-0.03125125513620277
1650385536931,2022-04-19T12:25:36.931,123.47,-0.010219830377419928,-0.007316877067521153,-0.03282922327495778
1650385536941,2022-04-19T12:25:36.941,123.48,-0.010414942910344067,-0.006739069736134184,-0.03710020336500387
1650385536951,2022-04-19T12:25:36.951,123.49,-0.011078554328551845,0.0003154043986189904,-0.04236202329088296
1650385536961,2022-04-19T12:25:36.961,123.5,-0.013459585363524342,0.01102834850052753,-0.0466231823439556
1650385536971,2022-04-19T12:25:36.971,123.51,-0.015380744314170833,0.01892649587614014,-0.05011194601369011
1650385536981,2022-04-19T12:25:36.981,123.52,-0.0144749850946819,0.023977534729340236,-0.05297731798699004
1650385536991,2022-04-19T12:25:36.991,123.53,-0.011669208043969561,0.0309529698726166,-0.05388040375045945
1650385537001,2022-04-19T12:25:37.001,123.54,-0.009501895645962814,0.04086173112879279,-0.052447156013542745
1650385537011,2022-04-19T12:25:37.011,123.55,-0.009261807717296806,0.04828677666034768,-0.05048105481454457
1650385537021,2022-04-19T12:25:37.021,123.56,-0.010757059691532615,0.048345736728931735,-0.0496336773714882
1650385537031,2022-04-19T12:25:37.031,123.57,-0.012928420356291706,0.04332188168765512,-0.04941882225699117
1650385537041,2022-04-19T12:25:37.041,123.58,-0.014490809359365725,0.03852118518012189,-0.04807291680976715
1650385537051,2022-04-19T12:25:37.051,123.59,-0.015121321050305642,0.0350779667687644,-0.04470466605347042
1650385537061,2022-04-19T12:25:37.061,123.6,-0.015531554764760383,0.03197499940922957,-0.0403859206610214
1650385537071,2022-04-19T12:25:37.071,123.61,-0.015904938128923806,0.03003000167876123,-0.036926417305813065
1650385537081,2022-04-19T12:25:37.081,123.62,-0.015614824491901637,0.02900657110448323,-0.03437226449144898
1650385537091,2022-04-19T12:25:37.091,123.63,-0.015506738130087062,0.027093710880812555,-0.030729640266503246
1650385537101,2022-04-19T12:25:37.101,123.64,-0.018497516217749085,0.025933760343828292,-0.024884462968088238
1650385537111,2022-04-19T12:25:37.111,123.65,-0.025181844896400497,0.028452229513559642,-0.017902745549928364
1650385537121,2022-04-19T12:25:37.121,123.66,-0.030622716739415648,0.030890340548204883,-0.0099811050674102
1650385537131,2022-04-19T12:25:37.131,123.67,-0.029678178481868815,0.026075365511702482,0.0009643685297053338
1650385537141,2022-04-19T12:25:37.141,123.68,-0.024249523994709466,0.015428091971764809,0.014837792501100976
1650385537151,2022-04-19T12:25:37.151,123.69,-0.020834642253106633,0.008391707414083247,0.02691488816315596
1650385537161,2022-04-19T12:25:37.161,123.7,-0.022252517185771113,0.009051874266962474,0.03401685995861153
1650385537171,2022-04-19T12:25:37.171,123.71,-0.026011886556490713,0.012989428840029973,0.039425709555191805
1650385537181,2022-04-19T12:25:37.181,123.72,-0.029419785214156124,0.016956597739015807,0.04677194244717983
1650385537191,2022-04-19T12:25:37.191,123.73,-0.0322692642970513,0.01958022670319995,0.05409666597423464
1650385537201,2022-04-19T12:25:37.201,123.74,-0.034845328187624945,0.013780891207518988,0.059663727818018986
1650385537211,2022-04-19T12:25:37.211,123.75,-0.03604218236460434,-0.00638553793292361,0.06679873336191416
1650385537221,2022-04-19T12:25:37.221,123.76,-0.0345647805094152,-0.03166770662877447,0.07710140342820929
1650385537231,2022-04-19T12:25:37.231,123.77,-0.031629741766371594,-0.04521308766032588,0.08692602718075387
1650385537241,2022-04-19T12:25:37.241,123.78,-0.030642732124024706,-0.043645119530815096,0.09455607880516378
1650385537251,2022-04-19T12:25:37.251,123.79,-0.03224063289954575,-0.03837522106931193,0.10186625453269735
1650385537261,2022-04-19T12:25:37.261,123.8,-0.031941784621456394,-0.03906737214409695,0.10794057169781568
1650385537271,2022-04-19T12:25:37.271,123.81,-0.026930400157769433,-0.046567060437391575,0.11034903712240811
1650385537281,2022-04-19T12:25:37.281,123.82,-0.022283781312212467,-0.05759767448035856,0.11085954320194041
1650385537291,2022-04-19T12:25:37.291,123.83,-0.023814024107471635,-0.0661098533388158,0.11105685541814772
1650385537301,2022-04-19T12:25:37.301,123.84,-0.02902065440455006,-0.06316213176519145,0.10654095582223985
1650385537311,2022-04-19T12:25:37.311,123.85,-0.0342323240413235,-0.044782155792384495,0.09471110905616908
1650385537321,2022-04-19T12:25:37.321,123.86,-0.043143639491985034,-0.01997570727474939,0.08339812148507869
1650385537331,2022-04-19T12:25:37.331,123.87,-0.0564225618953854,-0.0038356650632403533,0.0816726080608822
1650385537341,2022-04-19T12:25:37.341,123.88,-0.06348240043760907,-0.0006805716518200668,0.08670649659904567
1650385537351,2022-04-19T12:25:37.351,123.89,-0.057203718550944596,-0.0005078908791093437,0.08964860880309017
1650385537361,2022-04-19T12:25:37.361,123.9,-0.0453394968233497,0.004372033152045839,0.08897888121808678
1650385537371,2022-04-19T12:25:37.371,123.91,-0.03747455797156158,0.007617860089443277,0.0888405737377412
1650385537381,2022-04-19T12:25:37.381,123.92,-0.03165762817201308,0.00044110039432890204,0.09041517825657171
1650385537391,2022-04-19T12:25:37.391,123.93,-0.02085510458213228,-0.014146469723076741,0.09241436463935261
1650385537401,2022-04-19T12:25:37.401,123.94,-0.004239288636364579,-0.02691451134210275,0.0945326870885759
1650385537411,2022-04-19T12:25:37.411,123.95,0.012997628705268223,-0.03277344556484401,0.09609396038376478
1650385537421,2022-04-19T12:25:37.421,123.96,0.026574949730079886,-0.02896664678759004,0.09635217957129799
1650385537431,2022-04-19T12:25:37.431,123.97,0.03676459137795041,-0.016267946749733697,0.09777934296464831
1650385537441,2022-04-19T12:25:37.441,123.98,0.046591581042285085,-0.008094769483011622,0.1035985868588433
1650385537451,2022-04-19T12:25:37.451,123.99,0.05752654277670381,-0.020534929263327544,0.11137210427025253
1650385537461,2022-04-19T12:25:37.461,124.0,0.06737761700851572,-0.046521485482920205,0.11445830303832051
1650385537471,2022-04-19T12:25:37.471,124.01,0.0732677055324463,-0.06044349547816627,0.11031198594738166
1650385537481,2022-04-19T12:25:37.481,124.02,0.0758355318300056,-0.05386751755084873,0.1029860318950141
1650385537491,2022-04-19T12:25:37.491,124.03,0.07926133543280572,-0.04367123961716653,0.09736661635209955
1650385537501,2022-04-19T12:25:37.501,124.04,0.08765754063704911,-0.041241582298598395,0.09439637592636163
1650385537511,2022-04-19T12:25:37.511,124.05,0.10091143242427453,-0.03853255272227801,0.09222607552529674
1650385537521,2022-04-19T12:25:37.521,124.06,0.11349796521726782,-0.02800407576736611,0.08901475370855907
1650385537531,2022-04-19T12:25:37.531,124.07,0.11953088858118315,-0.014020205773225158,0.0832246444440986
1650385537541,2022-04-19T12:25:37.541,124.08,0.11863568638402973,-0.002317696522705529,0.0735913538452201
1650385537551,2022-04-19T12:25:37.551,124.09,0.11383405859395823,0.00554604687330707,0.060862993651490865
1650385537561,2022-04-19T12:25:37.561,124.1,0.1065652306465866,0.008799503550070769,0.04787476623232534
1650385537571,2022-04-19T12:25:37.571,124.11,0.09822104705084565,0.009128043489620971,0.036726800619307616
1650385537581,2022-04-19T12:25:37.581,124.12,0.09229425719547409,0.011476207436036577,0.027656164024293446
1650385537591,2022-04-19T12:25:37.591,124.13,0.09020797628212643,0.01782393477027932,0.0204086307717374
1650385537601,2022-04-19T12:25:37.601,124.14,0.08891692509334244,0.0248240255862203,0.014636313578466082
1650385537611,2022-04-19T12:25:37.611,124.15,0.0854093587963014,0.028038161717277785,0.010048950182898472
1650385537621,2022-04-19T12:25:37.621,124.16,0.07952274895691372,0.024413947510305033,0.007180862815111462
1650385537631,2022-04-19T12:25:37.631,124.17,0.07146041242534643,0.013500135947501074,0.005912563526619723
1650385537641,2022-04-19T12:25:37.641,124.18,0.0606923227542745,0.00039676746916116577,0.0036707907179162804
1650385537651,2022-04-19T12:25:37.651,124.19,0.047094488977886845,-0.005698021409444735,-0.0018538713086340341
1650385537661,2022-04-19T12:25:37.661,124.2,0.03014549922238953,-0.0006359583834021523,-0.009000866222438971
1650385537671,2022-04-19T12:25:37.671,124.21,0.009476429133020367,0.008420077159928947,-0.013853181444316425
1650385537681,2022-04-19T12:25:37.681,124.22,-0.010629510951025448,0.011134619715709643,-0.014383933536390985
1650385537691,2022-04-19T12:25:37.691,124.23,-0.021358460329741126,0.0072767104350533515,-0.010467531240904228
1650385537701,2022-04-19T12:25:37.701,124.24,-0.018152479507433608,0.004116352073139833,-0.0015720957744783089
1650385537711,2022-04-19T12:25:37.711,124.25,-0.006220809621409098,0.0024301665324361773,0.01238425607327949
1650385537721,2022-04-19T12:25:37.721,124.26,0.005604800492881543,-0.0031061859144589383,0.028710589631794178
1650385537731,2022-04-19T12:25:37.731,124.27,0.013152450792450227,-0.010703672278926643,0.042961314502363
1650385537741,2022-04-19T12:25:37.741,124.28,0.016732596835543477,-0.011931348472863881,0.05234289514033343
1650385537751,2022-04-19T12:25:37.751,124.29,0.01687188491729116,-0.005611060412135299,0.05767120908330618
1650385537761,2022-04-19T12:25:37.761,124.3,0.014680216623255055,0.0001748302878325017,0.0621155667453014
1650385537771,2022-04-19T12:25:37.771,124.31,0.013975163039815209,0.00019616775719325527,0.06760842120151851
1650385537781,2022-04-19T12:25:37.781,124.32,0.017664414066601183,-0.0035905599553853864,0.07327451935530577
1650385537791,2022-04-19T12:25:37.791,124.33,0.02299900277801259,-0.009576364624040438,0.07779169621123436
1650385537801,2022-04-19T12:25:37.801,124.34,0.024995346419354414,-0.018014723263956332,0.08022818417825384
1650385537811,2022-04-19T12:25:37.811,124.35,0.02280623335606611,-0.024118759308098293,0.07843649767053354
1650385537821,2022-04-19T12:25:37.821,124.36,0.018531913103295123,-0.020365103249228203,0.07182892799287838
1650385537831,2022-04-19T12:25:37.831,124.37,0.012889327523803493,-0.008644258515990816,0.06516394523680676
1650385537841,2022-04-19T12:25:37.841,124.38,0.006383079085042421,-0.001061468737732927,0.06346043998876992
1650385537851,2022-04-19T12:25:37.851,124.39,0.0013831786594178197,-0.004580488917556691,0.06489460109179235
1650385537861,2022-04-19T12:25:37.861,124.4,-0.0006379608257118399,-0.012244464939401099,0.06454269667156622
1650385537871,2022-04-19T12:25:37.871,124.41,-0.0012695014672713919,-0.01486951412156913,0.06183080362569622
1650385537881,2022-04-19T12:25:37.881,124.42,-0.0028983382877796064,-0.014276328514746426,0.058688856004033174
1650385537891,2022-04-19T12:25:37.891,124.43,-0.006669543414198437,-0.01699851302356005,0.05426364122618313
1650385537901,2022-04-19T12:25:37.901,124.44,-0.01256169746605967,-0.021607984962906487,0.04673651395026078
1650385537911,2022-04-19T12:25:37.911,124.45,-0.019362222515688986,-0.02215491065104603,0.03747946170871624
1650385537921,2022-04-19T12:25:37.921,124.46,-0.025333836509771786,-0.018858794984335386,0.029663622847940215
1650385537931,2022-04-19T12:25:37.931,124.47,-0.029660523386623984,-0.016642563136453552,0.024490413494196214
1650385537941,2022-04-19T12:25:37.941,124.48,-0.032138180478424656,-0.01729831316793197,0.020856922336499377
1650385537951,2022-04-19T12:25:37.951,124.49,-0.03235772990970416,-0.019210420479784114,0.017546141194285242
1650385537961,2022-04-19T12:25:37.961,124.5,-0.03086974106706903,-0.021495405154336292,0.013949622437548645
1650385537971,2022-04-19T12:25:37.971,124.51,-0.030069632206886143,-0.024342727101413518,0.008979305388276907
1650385537981,2022-04-19T12:25:37.981,124.52,-0.03250686402563885,-0.026319911727852113,0.001399261619009821
1650385537991,2022-04-19T12:25:37.991,124.53,-0.038318996611910454,-0.023318751453583142,-0.008149200558810134
1650385538001,2022-04-19T12:25:38.001,124.54,-0.04454611105358205,-0.012388912005531038,-0.017261991475756154
1650385538011,2022-04-19T12:25:38.011,124.55,-0.047940009150957,0.0023923751223078136,-0.024360592393189252
1650385538021,2022-04-19T12:25:38.021,124.56,-0.04871677815932096,0.012202122369059234,-0.029609273844363203
1650385538031,2022-04-19T12:25:38.031,124.57,-0.0495464520370843,0.01432244811182599,-0.033419911013068085
1650385538041,2022-04-19T12:25:38.041,124.58,-0.05114964002567053,0.014785730168961878,-0.03576951468551996
1650385538051,2022-04-19T12:25:38.051,124.59,-0.05190423188406259,0.01776337791449606,-0.03699548781643395
1650385538061,2022-04-19T12:25:38.061,124.6,-0.05084726351695307,0.020420955520695977,-0.03782646486238398
1650385538071,2022-04-19T12:25:38.071,124.61,-0.048319230587997745,0.02026981126374783,-0.03832928698832139
1650385538081,2022-04-19T12:25:38.081,124.62,-0.04526161246652056,0.019005814645493457,-0.038021760260573356
1650385538091,2022-04-19T12:25:38.091,124.63,-0.04318700656106527,0.017995242607304243,-0.03746620237612371
1650385538101,2022-04-19T12:25:38.101,124.64,-0.04275969550566522,0.01658540381406952,-0.03814536989776525
1650385538111,2022-04-19T12:25:38.111,124.65,-0.04255252178298079,0.01464929052978182,-0.039782881062230956
1650385538121,2022-04-19T12:25:38.121,124.66,-0.04081546084059641,0.01308789432730715,-0.0397431422616949
1650385538131,2022-04-19T12:25:38.131,124.67,-0.03722623872338228,0.012333524414100449,-0.03670067083203461
1650385538141,2022-04-19T12:25:38.141,124.68,-0.03239804254357739,0.011701503724737054,-0.03293917314340624
1650385538151,2022-04-19T12:25:38.151,124.69,-0.027572925171651975,0.010715179722946394,-0.03111462106405991
1650385538161,2022-04-19T12:25:38.161,124.7,-0.024552385809734123,0.01056011557225283,-0.030747485636482386
1650385538171,2022-04-19T12:25:38.171,124.71,-0.024076177710279735,0.01201536468011391,-0.029938610217248064
1650385538181,2022-04-19T12:25:38.181,124.72,-0.024625701953170452,0.012741925830104504,-0.02857732712056229
1650385538191,2022-04-19T12:25:38.191,124.73,-0.02400489188775753,0.01031873336726834,-0.027820190963265386
1650385538201,2022-04-19T12:25:38.201,124.74,-0.021720078284051505,0.007022723825790044,-0.028033236883206508
1650385538211,2022-04-19T12:25:38.211,124.75,-0.019032733075433763,0.007528270457092009,-0.02874085788073119
1650385538221,2022-04-19T12:25:38.221,124.76,-0.01702171168158973,0.012304408138637696,-0.029092783184194553
1650385538231,2022-04-19T12:25:38.231,124.77,-0.015644494011607484,0.01661065419915126,-0.027976648696453367
1650385538241,2022-04-19T12:25:38.241,124.78,-0.014978230139459753,0.01623911080591426,-0.025665022307621795
1650385538251,2022-04-19T12:25:38.251,124.79,-0.016169355842619946,0.01173206381937367,-0.024621605211476
1650385538261,2022-04-19T12:25:38.261,124.8,-0.019887730862604376,0.006167050306695923,-0.026104685323243046
1650385538271,2022-04-19T12:25:38.271,124.81,-0.024392822237900964,0.0012364745766264864,-0.027666264777573984
1650385538281,2022-04-19T12:25:38.281,124.82,-0.02682198348061763,-0.0025838146627620707,-0.02694593440560747
1650385538291,2022-04-19T12:25:38.291,124.83,-0.026596739751131047,-0.004078111993257949,-0.025660356326124407
1650385538301,2022-04-19T12:25:38.301,124.84,-0.025749769547629756,-0.0026418346395809186,-0.026549346753804715
1650385538311,2022-04-19T12:25:38.311,124.85,-0.02526560861795668,-0.0007227795781140315,-0.02854522582752757
1650385538321,2022-04-19T12:25:38.321,124.86,-0.023288701589404548,-0.0015180966484786016,-0.02866755913173416
1650385538331,2022-04-19T12:25:38.331,124.87,-0.018340979706212852,-0.0040148002612240075,-0.027235804437246283
1650385538341,2022-04-19T12:25:38.341,124.88,-0.012581740158087126,-0.003411196629682059,-0.027258808341665983
1650385538351,2022-04-19T12:25:38.351,124.89,-0.009924025898393172,0.002546279803307439,-0.029421564108093545
1650385538361,2022-04-19T12:25:38.361,124.9,-0.01125062247916506,0.01030999030539671,-0.0317632007665465
1650385538371,2022-04-19T12:25:38.371,124.91,-0.013478985496810814,0.015197117010367075,-0.033931208650898666
1650385538381,2022-04-19T12:25:38.381,124.92,-0.014169347661119226,0.01684192426674056,-0.037434129014633485
