epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696817873,2022-04-11T13:06:57.873,104.8,1.0477506167003827e-05,-4.878748065762703e-06,9.29489938077949e-06
1649696817923,2022-04-11T13:06:57.923,104.85,1.004463434940191e-05,-5.09038419693981e-06,8.069180987728409e-06
1649696817973,2022-04-11T13:06:57.973,104.9,9.071973057957098e-06,-4.556061690232089e-06,6.262158018203789e-06
1649696818023,2022-04-11T13:06:58.023,104.95,8.192089402212239e-06,-3.402869402535821e-06,4.359161144347647e-06
1649696818073,2022-04-11T13:06:58.073,105.0,8.091462672387264e-06,-2.773464879178187e-06,2.424685516235157e-06
1649696818123,2022-04-11T13:06:58.123,105.05,8.468945929521787e-06,-3.084594408544284e-06,4.2401234505574676e-07
1649696818173,2022-04-11T13:06:58.173,105.1,8.113979290623243e-06,-3.513800650927789e-06,-1.4364247912373113e-06
1649696818223,2022-04-11T13:06:58.223,105.15,6.554686219920266e-06,-3.174812879960519e-06,-3.073837551666099e-06
1649696818273,2022-04-11T13:06:58.273,105.2,4.7495116748086105e-06,-1.866890331943724e-06,-4.866660861619895e-06
1649696818323,2022-04-11T13:06:58.323,105.25,3.595732979629507e-06,-2.5530912982327102e-08,-7.258210165823437e-06
1649696818373,2022-04-11T13:06:58.373,105.3,2.8796167106763865e-06,1.5236784316829397e-06,-1.0052523591001246e-05
1649696818423,2022-04-11T13:06:58.423,105.35,2.308329560836257e-06,2.1698281020438996e-06,-1.2464724733631026e-05
1649696818473,2022-04-11T13:06:58.473,105.4,2.268443287242638e-06,2.0884857070760427e-06,-1.4090011666635398e-05
1649696818523,2022-04-11T13:06:58.523,105.45,2.783512547150768e-06,1.9092932720574583e-06,-1.5409278238968115e-05
1649696818573,2022-04-11T13:06:58.573,105.5,2.979374017597042e-06,1.9139179647607236e-06,-1.6969650380954807e-05
1649696818623,2022-04-11T13:06:58.623,105.55,2.35430670485366e-06,1.985417066337631e-06,-1.8614992294776002e-05
1649696818673,2022-04-11T13:06:58.673,105.6,1.4892803472377431e-06,2.1102804992755682e-06,-1.990499927433708e-05
1649696818723,2022-04-11T13:06:58.723,105.65,1.0355041890472214e-06,2.3366567015622736e-06,-2.0603216527175973e-05
1649696818773,2022-04-11T13:06:58.773,105.7,1.0202389580149267e-06,2.5165648146842563e-06,-2.058036294680945e-05
1649696818823,2022-04-11T13:06:58.823,105.75,1.318120332912876e-06,2.5650336694554454e-06,-1.9994610059308248e-05
1649696818873,2022-04-11T13:06:58.873,105.8,1.853156165412935e-06,2.479762975720158e-06,-1.938051193912684e-05
1649696818923,2022-04-11T13:06:58.923,105.85,2.2946898122498206e-06,2.0091037376035646e-06,-1.8916081046949605e-05
1649696818973,2022-04-11T13:06:58.973,105.9,2.3213862194073072e-06,1.2045498696793423e-06,-1.821994979030118e-05
1649696819023,2022-04-11T13:06:59.023,105.95,2.112591040478706e-06,9.538677060796148e-07,-1.729268615185461e-05
1649696819073,2022-04-11T13:06:59.073,106.0,2.01243212237236e-06,1.696063263500069e-06,-1.6638516014385358e-05
1649696819123,2022-04-11T13:06:59.123,106.05,1.9692262307524433e-06,2.3365090235075233e-06,-1.6245846193247493e-05
1649696819173,2022-04-11T13:06:59.173,106.1,1.7513785379098398e-06,1.9147215149990063e-06,-1.570186730542933e-05
1649696819223,2022-04-11T13:06:59.223,106.15,1.3540604389409407e-06,1.3791547330700196e-06,-1.5246411125224486e-05
1649696819273,2022-04-11T13:06:59.273,106.2,8.738135058318524e-07,2.0097925476791603e-06,-1.5288552571577514e-05
1649696819323,2022-04-11T13:06:59.323,106.25,3.740824105645212e-07,3.016951110264624e-06,-1.5200576754816193e-05
1649696819373,2022-04-11T13:06:59.373,106.3,1.4001358866483342e-07,2.706185222238457e-06,-1.4126534576731988e-05
1649696819423,2022-04-11T13:06:59.423,106.35,5.27340050686549e-07,1.3741017757866017e-06,-1.2589688756969113e-05
1649696819473,2022-04-11T13:06:59.473,106.4,1.1489561006983259e-06,8.832728154670747e-07,-1.1830714058961896e-05
1649696819523,2022-04-11T13:06:59.523,106.45,1.097953656095722e-06,1.7474477773526444e-06,-1.1941985121614704e-05
1649696819573,2022-04-11T13:06:59.573,106.5,5.278147232980934e-07,2.6766764976698717e-06,-1.2052118478784037e-05
1649696819623,2022-04-11T13:06:59.623,106.55,5.638592258776148e-07,2.747664407693476e-06,-1.2015755660672591e-05
1649696819673,2022-04-11T13:06:59.673,106.6,1.1721601126431696e-06,2.294942802698155e-06,-1.2404210977430017e-05
1649696819723,2022-04-11T13:06:59.723,106.65,1.1731553981451694e-06,1.8169874435553775e-06,-1.3092439646381098e-05
1649696819773,2022-04-11T13:06:59.773,106.7,5.771623197311435e-07,1.384867874393954e-06,-1.3564795566448132e-05
1649696819823,2022-04-11T13:06:59.823,106.75,4.959917345525298e-07,1.0258063436369669e-06,-1.4278600386542184e-05
1649696819873,2022-04-11T13:06:59.873,106.8,9.205313868119387e-07,5.277203236082996e-07,-1.5867203277130147e-05
1649696819923,2022-04-11T13:06:59.923,106.85,9.626257190301261e-07,-9.258875429598402e-07,-1.752256255515298e-05
1649696819973,2022-04-11T13:06:59.973,106.9,6.894391642054403e-07,-3.6384632244507066e-06,-1.8064347065082184e-05
1649696820023,2022-04-11T13:07:00.023,106.95,6.892299486769031e-07,-6.067120772088328e-06,-1.7946424423620513e-05
1649696820073,2022-04-11T13:07:00.073,107.0,7.115389691004728e-07,-6.130524430618464e-06,-1.845097210587784e-05
1649696820123,2022-04-11T13:07:00.123,107.05,2.021226358546137e-07,-3.970808533523866e-06,-1.966169007994556e-05
1649696820173,2022-04-11T13:07:00.173,107.1,-7.076105066643131e-07,-1.7488540210365114e-06,-2.0796161654611066e-05
1649696820223,2022-04-11T13:07:00.223,107.15,-1.5141334444585153e-06,-6.176462332311118e-07,-2.1779367369674838e-05
1649696820273,2022-04-11T13:07:00.273,107.2,-1.91000163809825e-06,4.118249045071987e-09,-2.3121406181092685e-05
1649696820323,2022-04-11T13:07:00.323,107.25,-1.9232544931716223e-06,3.0419728250157376e-07,-2.482646907137582e-05
1649696820373,2022-04-11T13:07:00.373,107.3,-2.0090029411929534e-06,-1.7911660523115026e-07,-2.6419674209375133e-05
1649696820423,2022-04-11T13:07:00.423,107.35,-2.6227239315057744e-06,-8.996136073954213e-07,-2.755689104388941e-05
1649696820473,2022-04-11T13:07:00.473,107.4,-3.4951550813682908e-06,-7.868101435991294e-07,-2.80501576096315e-05
1649696820523,2022-04-11T13:07:00.523,107.45,-4.054434980525755e-06,-5.821720537111375e-09,-2.791535121928516e-05
1649696820573,2022-04-11T13:07:00.573,107.5,-4.422231286595229e-06,4.838065025506572e-07,-2.7715988327049962e-05
1649696820623,2022-04-11T13:07:00.623,107.55,-5.139921713600601e-06,4.584755938329506e-07,-2.807998330691075e-05
1649696820673,2022-04-11T13:07:00.673,107.6,-6.238727442111529e-06,3.801939296412463e-07,-2.8608434929445125e-05
1649696820723,2022-04-11T13:07:00.723,107.65,-7.239175683423556e-06,5.322736574488053e-07,-2.8180883670522435e-05
1649696820773,2022-04-11T13:07:00.773,107.7,-7.748758553594677e-06,9.03397499399569e-07,-2.6606780004198508e-05
1649696820823,2022-04-11T13:07:00.823,107.75,-7.808087889119116e-06,1.4273632493144128e-06,-2.4895061670306934e-05
1649696820873,2022-04-11T13:07:00.873,107.8,-7.872625586079333e-06,2.032836527930319e-06,-2.3684174515486777e-05
1649696820923,2022-04-11T13:07:00.923,107.85,-8.27126014126067e-06,2.6586002522414094e-06,-2.252848085432808e-05
1649696820973,2022-04-11T13:07:00.973,107.9,-8.652871264293108e-06,3.2026211219360166e-06,-2.0746074192190116e-05
1649696821023,2022-04-11T13:07:01.023,107.95,-8.564715728718783e-06,3.4900724238542436e-06,-1.8090972990117127e-05
1649696821073,2022-04-11T13:07:01.073,108.0,-8.304911508715756e-06,3.4507475494917647e-06,-1.485895094781796e-05
1649696821123,2022-04-11T13:07:01.123,108.05,-8.35947758477903e-06,3.2449158256739513e-06,-1.1756105617322617e-05
1649696821173,2022-04-11T13:07:01.173,108.1,-8.57314582868638e-06,3.1694456168332263e-06,-9.236528193919163e-06
1649696821223,2022-04-11T13:07:01.223,108.15,-8.553937853711418e-06,3.4645147136711626e-06,-7.030807603357636e-06
1649696821273,2022-04-11T13:07:01.273,108.2,-8.187002154757087e-06,4.105102471908988e-06,-4.743323699937699e-06
1649696821323,2022-04-11T13:07:01.323,108.25,-7.592794521356195e-06,4.780802397019925e-06,-2.5449963617345157e-06
1649696821373,2022-04-11T13:07:01.373,108.3,-7.10868473283055e-06,5.083279737432585e-06,-9.001282421953559e-07
1649696821423,2022-04-11T13:07:01.423,108.35,-6.980524095985223e-06,4.7258054622864626e-06,5.897060038174062e-08
1649696821473,2022-04-11T13:07:01.473,108.4,-6.97734030270288e-06,3.859633183835876e-06,6.166876587434024e-07
1649696821523,2022-04-11T13:07:01.523,108.45,-6.7846249209257325e-06,3.1389197678753306e-06,1.0937169030802306e-06
1649696821573,2022-04-11T13:07:01.573,108.5,-6.5036560017439686e-06,3.0687366332905096e-06,1.5221915096671964e-06
1649696821623,2022-04-11T13:07:01.623,108.55,-6.46209139061957e-06,3.44595110099568e-06,1.7003362488050464e-06
1649696821673,2022-04-11T13:07:01.673,108.6,-6.7864702267269994e-06,3.718220341358716e-06,1.5532938894085922e-06
1649696821723,2022-04-11T13:07:01.723,108.65,-7.2299035484570155e-06,3.5691065707005803e-06,1.2834716528554876e-06
1649696821773,2022-04-11T13:07:01.773,108.7,-7.543386288232433e-06,3.105943799700388e-06,9.572142776699047e-07
1649696821823,2022-04-11T13:07:01.823,108.75,-7.979310451734147e-06,2.7821065086377526e-06,1.835102263513088e-07
1649696821873,2022-04-11T13:07:01.873,108.8,-8.825895681603736e-06,2.917970742232077e-06,-1.2776244550395483e-06
1649696821923,2022-04-11T13:07:01.923,108.85,-9.596576901752082e-06,3.213728754364834e-06,-2.8180481661768118e-06
1649696821973,2022-04-11T13:07:01.973,108.9,-9.60974358620218e-06,3.1834638314124905e-06,-3.674129114615843e-06
1649696822023,2022-04-11T13:07:02.023,108.95,-9.19903221102554e-06,2.9354258243822943e-06,-4.031776806040843e-06
1649696822073,2022-04-11T13:07:02.073,109.0,-9.338749242966112e-06,2.947396264028262e-06,-4.476195054991416e-06
1649696822123,2022-04-11T13:07:02.123,109.05,-1.0071487115591062e-05,3.198309944966585e-06,-4.815479242781259e-06
1649696822173,2022-04-11T13:07:02.173,109.1,-1.0280663332699724e-05,3.128016390876142e-06,-4.56197861619593e-06
1649696822223,2022-04-11T13:07:02.223,109.15,-9.38743368994105e-06,2.5775092559346175e-06,-3.9308189760305465e-06
1649696822273,2022-04-11T13:07:02.273,109.2,-8.3838575208386e-06,2.1614908346196427e-06,-3.2766421473069247e-06
1649696822323,2022-04-11T13:07:02.323,109.25,-8.393132326361273e-06,2.3099081387197385e-06,-2.403379778069571e-06
1649696822373,2022-04-11T13:07:02.373,109.3,-9.015646188987972e-06,2.595545770304428e-06,-1.3674685128142008e-06
1649696822423,2022-04-11T13:07:02.423,109.35,-9.147942367065664e-06,2.573277543793945e-06,-8.328416490694836e-07
1649696822473,2022-04-11T13:07:02.473,109.4,-8.60966614314178e-06,2.549263990562698e-06,-8.162449452255903e-07
1649696822523,2022-04-11T13:07:02.523,109.45,-7.926945506977308e-06,2.860836508823016e-06,-3.685727568191721e-07
1649696822573,2022-04-11T13:07:02.573,109.5,-7.365544030692345e-06,3.1118981785096857e-06,8.481031950368616e-07
1649696822623,2022-04-11T13:07:02.623,109.55,-6.9426969236575665e-06,2.813814261662221e-06,1.99554964449153e-06
1649696822673,2022-04-11T13:07:02.673,109.6,-6.693917968228641e-06,2.2341989186597694e-06,2.5625471430845085e-06
1649696822723,2022-04-11T13:07:02.723,109.65,-6.643198592313243e-06,2.0000090273841647e-06,3.1615157546203884e-06
1649696822773,2022-04-11T13:07:02.773,109.7,-6.899147962541693e-06,2.2113359100535697e-06,4.319175437881161e-06
1649696822823,2022-04-11T13:07:02.823,109.75,-7.490271141912768e-06,2.4419353847968715e-06,5.558821528799417e-06
1649696822873,2022-04-11T13:07:02.873,109.8,-7.932333407291985e-06,2.423568798738174e-06,6.284678910152451e-06
1649696822923,2022-04-11T13:07:02.923,109.85,-7.669846345270382e-06,2.30027593268409e-06,6.621281920016577e-06
1649696822973,2022-04-11T13:07:02.973,109.9,-7.0318132037351084e-06,2.2404761862411628e-06,6.730948324729586e-06
1649696823023,2022-04-11T13:07:03.023,109.95,-6.897736954633247e-06,2.1697060672389622e-06,6.311321726794908e-06
1649696823073,2022-04-11T13:07:03.073,110.0,-7.40451857902663e-06,2.008958501282735e-06,5.409641228809973e-06
1649696823123,2022-04-11T13:07:03.123,110.05,-7.826717041008738e-06,1.8789944213753185e-06,4.697120078493009e-06
1649696823173,2022-04-11T13:07:03.173,110.1,-7.75438167082235e-06,1.8649183823196549e-06,4.456138682204607e-06
1649696823223,2022-04-11T13:07:03.223,110.15,-7.590319647367302e-06,1.877658310610678e-06,4.2347599090428775e-06
1649696823273,2022-04-11T13:07:03.273,110.2,-7.71917517253142e-06,1.930922326261132e-06,3.6828216544583563e-06
1649696823323,2022-04-11T13:07:03.323,110.25,-7.911529980026298e-06,2.139031782292813e-06,2.8734346674084774e-06
1649696823373,2022-04-11T13:07:03.373,110.3,-7.837022378748522e-06,2.3057353197156536e-06,1.7968540775576237e-06
1649696823423,2022-04-11T13:07:03.423,110.35,-7.564022002770066e-06,2.001839205666591e-06,2.9982329271408787e-07
1649696823473,2022-04-11T13:07:03.473,110.4,-7.35454951639678e-06,1.1749796967718484e-06,-1.5064834492976805e-06
1649696823523,2022-04-11T13:07:03.523,110.45,-7.394598675688933e-06,3.7241617187528396e-07,-3.3422464636006307e-06
1649696823573,2022-04-11T13:07:03.573,110.5,-7.675502480125286e-06,2.38054443566132e-07,-5.087684966171011e-06
1649696823623,2022-04-11T13:07:03.623,110.55,-7.943101442702096e-06,7.783104842252005e-07,-6.631594834383778e-06
1649696823673,2022-04-11T13:07:03.673,110.6,-7.9941998514974e-06,1.3171418824641607e-06,-7.758662021474559e-06
1649696823723,2022-04-11T13:07:03.723,110.65,-7.895316671205354e-06,1.426861699224107e-06,-8.442556609067524e-06
1649696823773,2022-04-11T13:07:03.773,110.7,-7.65640912559172e-06,1.4816856430349624e-06,-8.738017027882959e-06
1649696823823,2022-04-11T13:07:03.823,110.75,-7.185376411000213e-06,1.8436452209057554e-06,-8.30392772151303e-06
1649696823873,2022-04-11T13:07:03.873,110.8,-6.786189490418116e-06,2.1071398013028333e-06,-6.870303961165726e-06
1649696823923,2022-04-11T13:07:03.923,110.85,-6.933190775346451e-06,1.816421015065179e-06,-5.1846920985146915e-06
1649696823973,2022-04-11T13:07:03.973,110.9,-7.360668063883941e-06,1.3749286543444317e-06,-4.271240540873393e-06
1649696824023,2022-04-11T13:07:04.023,110.95,-7.312010436385145e-06,1.4356552176340805e-06,-3.830886162004749e-06
1649696824073,2022-04-11T13:07:04.073,111.0,-6.8138363077065995e-06,1.823244004436101e-06,-2.861259552209981e-06
1649696824123,2022-04-11T13:07:04.123,111.05,-6.612296238344027e-06,1.928991753801064e-06,-1.5421803535271518e-06
1649696824173,2022-04-11T13:07:04.173,111.1,-6.851954515931295e-06,1.7880841808672528e-06,-8.486841306031349e-07
1649696824223,2022-04-11T13:07:04.223,111.15,-7.033003494062873e-06,1.8165276279342283e-06,-6.638206466413338e-07
1649696824273,2022-04-11T13:07:04.273,111.2,-7.126416170982981e-06,1.8422302471680717e-06,1.669369932744924e-07
1649696824323,2022-04-11T13:07:04.323,111.25,-7.5160837663097495e-06,1.4670394836667664e-06,2.076836143572668e-06
1649696824373,2022-04-11T13:07:04.373,111.3,-8.044674040466354e-06,1.0613989318308992e-06,4.205098435273358e-06
1649696824423,2022-04-11T13:07:04.423,111.35,-8.127141474556808e-06,1.236644896378669e-06,5.480327325758734e-06
1649696824473,2022-04-11T13:07:04.473,111.4,-7.659702161252779e-06,1.6987385995582297e-06,5.553697775366312e-06
1649696824523,2022-04-11T13:07:04.523,111.45,-7.186614800610432e-06,1.783249888727704e-06,4.873324718220507e-06
1649696824573,2022-04-11T13:07:04.573,111.5,-7.231648334813842e-06,1.6063669416882427e-06,4.292166719459704e-06
1649696824623,2022-04-11T13:07:04.623,111.55,-7.71543573435832e-06,1.6161121182146612e-06,4.2634510727114385e-06
1649696824673,2022-04-11T13:07:04.673,111.6,-8.063453110310615e-06,1.6573426625925806e-06,4.332895244101036e-06
1649696824723,2022-04-11T13:07:04.723,111.65,-7.892522172645114e-06,1.4145062624409935e-06,3.9129549485579e-06
1649696824773,2022-04-11T13:07:04.773,111.7,-7.385006204048377e-06,1.124283475631175e-06,3.205301925590004e-06
1649696824823,2022-04-11T13:07:04.823,111.75,-6.81509896530388e-06,1.1029822381300795e-06,2.6773952396785947e-06
1649696824873,2022-04-11T13:07:04.873,111.8,-6.181731761701971e-06,1.1544969169550127e-06,2.1351094108473973e-06
1649696824923,2022-04-11T13:07:04.923,111.85,-5.642125874572683e-06,9.998455687670714e-07,1.0721004932052948e-06
1649696824973,2022-04-11T13:07:04.973,111.9,-5.5952946516391116e-06,8.143173479284094e-07,-3.2783092331917525e-07
1649696825023,2022-04-11T13:07:05.023,111.95,-5.900930340570925e-06,9.314423748797933e-07,-1.268853101496602e-06
1649696825073,2022-04-11T13:07:05.073,112.0,-5.844385462847791e-06,1.2962421089956631e-06,-1.5628364167349502e-06
1649696825123,2022-04-11T13:07:05.123,112.05,-5.250580406742759e-06,1.5081633203886521e-06,-1.9870493471228847e-06
1649696825173,2022-04-11T13:07:05.173,112.1,-4.732285767051135e-06,1.3477533473100963e-06,-2.9746036081041235e-06
1649696825223,2022-04-11T13:07:05.223,112.15,-4.611375386841886e-06,1.0451805262207013e-06,-3.884351570163071e-06
1649696825273,2022-04-11T13:07:05.273,112.2,-4.550260076414828e-06,9.657145859735e-07,-4.049387282043027e-06
1649696825323,2022-04-11T13:07:05.323,112.25,-4.3823881776269284e-06,1.2090831903229726e-06,-3.5108914574096704e-06
1649696825373,2022-04-11T13:07:05.373,112.3,-4.37985812123563e-06,1.5925952227301043e-06,-2.5547758793269987e-06
1649696825423,2022-04-11T13:07:05.423,112.35,-4.5268913075606085e-06,1.8716066040435085e-06,-1.5381041569448057e-06
1649696825473,2022-04-11T13:07:05.473,112.4,-4.31643434218526e-06,1.9072833405218607e-06,-8.512804469435195e-07
1649696825523,2022-04-11T13:07:05.523,112.45,-3.5948871795616915e-06,1.7100948382615397e-06,-2.877961885470413e-07
1649696825573,2022-04-11T13:07:05.573,112.5,-3.038936117509102e-06,1.3961925299155867e-06,7.581355508025874e-07
1649696825623,2022-04-11T13:07:05.623,112.55,-3.274796376754735e-06,1.1314864180660344e-06,2.193998054485558e-06
1649696825673,2022-04-11T13:07:05.673,112.6,-3.858647531260284e-06,1.0706980050931997e-06,3.4754869029053894e-06
1649696825723,2022-04-11T13:07:05.723,112.65,-3.8471311153575465e-06,1.2012858422907846e-06,4.71970363495019e-06
1649696825773,2022-04-11T13:07:05.773,112.7,-3.257874921012188e-06,1.2474712073943703e-06,6.360041539273409e-06
1649696825823,2022-04-11T13:07:05.823,112.75,-3.034219654870244e-06,9.926862876531854e-07,8.28933345415211e-06
1649696825873,2022-04-11T13:07:05.873,112.8,-3.4761335439588446e-06,7.217857402314232e-07,1.0296383329063168e-05
1649696825923,2022-04-11T13:07:05.923,112.85,-3.7555142082382197e-06,8.825728194852321e-07,1.2438314434876996e-05
1649696825973,2022-04-11T13:07:05.973,112.9,-3.219354994718159e-06,1.2267178176623368e-06,1.4429367725023232e-05
1649696826023,2022-04-11T13:07:06.023,112.95,-2.221752124200924e-06,1.0166619911091366e-06,1.589446512003652e-05
1649696826073,2022-04-11T13:07:06.073,113.0,-1.461110338216462e-06,2.6332031689070976e-07,1.7370827680433432e-05
1649696826123,2022-04-11T13:07:06.123,113.05,-1.2039688654720742e-06,-2.3603179937345626e-07,1.9649996604999983e-05
1649696826173,2022-04-11T13:07:06.173,113.1,-1.1669678235262161e-06,-3.1267569948908363e-07,2.241936936934515e-05
1649696826223,2022-04-11T13:07:06.223,113.15,-7.240429603449426e-07,-5.802316455336191e-07,2.4837283986750626e-05
1649696826273,2022-04-11T13:07:06.273,113.2,4.800996753968538e-07,-9.86098527393562e-07,2.682484921047737e-05
1649696826323,2022-04-11T13:07:06.323,113.25,1.984754967014921e-06,-9.134584038843837e-07,2.8890495071515083e-05
1649696826373,2022-04-11T13:07:06.373,113.3,3.1580809007177173e-06,-8.548577703229973e-07,3.123909025511559e-05
1649696826423,2022-04-11T13:07:06.423,113.35,4.102269004847898e-06,-1.915059824756518e-06,3.344997753240758e-05
1649696826473,2022-04-11T13:07:06.473,113.4,5.115894220434698e-06,-3.639511049068415e-06,3.4968943032034184e-05
1649696826523,2022-04-11T13:07:06.523,113.45,6.011933887640928e-06,-4.507645516411092e-06,3.597830628310856e-05
1649696826573,2022-04-11T13:07:06.573,113.5,6.840375425462643e-06,-4.3934026759943775e-06,3.7228782566450406e-05
1649696826623,2022-04-11T13:07:06.623,113.55,8.12635304338412e-06,-4.53213855858981e-06,3.869148234386386e-05
1649696826673,2022-04-11T13:07:06.673,113.6,9.666474515007228e-06,-5.386251700481158e-06,3.93922998723105e-05
1649696826723,2022-04-11T13:07:06.723,113.65,1.0572119534379597e-05,-6.222999649966768e-06,3.896008380909766e-05
1649696826773,2022-04-11T13:07:06.773,113.7,1.0895592801849238e-05,-6.506582401047148e-06,3.8147634747367405e-05
1649696826823,2022-04-11T13:07:06.823,113.75,1.1449997052317999e-05,-6.498122731576026e-06,3.746691193498848e-05
1649696826873,2022-04-11T13:07:06.873,113.8,1.2093206485196547e-05,-6.588550610159929e-06,3.6375284577355993e-05
1649696826923,2022-04-11T13:07:06.923,113.85,1.2250689017466522e-05,-6.678679995288191e-06,3.4234227724350056e-05
1649696826973,2022-04-11T13:07:06.973,113.9,1.2578775804329392e-05,-6.41106121507323e-06,3.146521524849647e-05
1649696827023,2022-04-11T13:07:07.023,113.95,1.3792534408799156e-05,-5.9159333224851304e-06,2.9246488848957615e-05
1649696827073,2022-04-11T13:07:07.073,114.0,1.4820467883176864e-05,-5.787986704186326e-06,2.8121644441853824e-05
1649696827123,2022-04-11T13:07:07.123,114.05,1.4501264105589522e-05,-6.149555014732368e-06,2.738992985653094e-05
1649696827173,2022-04-11T13:07:07.173,114.1,1.3823444889166874e-05,-6.491748518107697e-06,2.604928409707691e-05
1649696827223,2022-04-11T13:07:07.223,114.15,1.4258365548194312e-05,-6.450284150619932e-06,2.3927480735354875e-05
1649696827273,2022-04-11T13:07:07.273,114.2,1.5222583119456293e-05,-6.047118103804277e-06,2.174022734194129e-05
1649696827323,2022-04-11T13:07:07.323,114.25,1.5139642955746785e-05,-5.551525730923534e-06,2.022358455602279e-05
1649696827373,2022-04-11T13:07:07.373,114.3,1.398198610526199e-05,-5.448849701737765e-06,1.924362266257466e-05
1649696827423,2022-04-11T13:07:07.423,114.35,1.3066599507966938e-05,-5.957331519241147e-06,1.8063546524094582e-05
1649696827473,2022-04-11T13:07:07.473,114.4,1.2840958795456088e-05,-6.6783860287073665e-06,1.662116648499944e-05
1649696827523,2022-04-11T13:07:07.523,114.45,1.253052313125663e-05,-7.236291620146358e-06,1.5687253675414842e-05
1649696827573,2022-04-11T13:07:07.573,114.5,1.1915860041856012e-05,-7.956787303255025e-06,1.5427071985772225e-05
1649696827623,2022-04-11T13:07:07.623,114.55,1.166925106826772e-05,-9.400973250756003e-06,1.496780805801777e-05
1649696827673,2022-04-11T13:07:07.673,114.6,1.1755924792025373e-05,-1.0957795982403823e-05,1.3736730205956895e-05
1649696827723,2022-04-11T13:07:07.723,114.65,1.1242966827278995e-05,-1.0467156440304867e-05,1.1986361385502618e-05
1649696827773,2022-04-11T13:07:07.773,114.7,9.958250314449695e-06,-6.692095021700518e-06,9.893450488813741e-06
1649696827823,2022-04-11T13:07:07.823,114.75,8.918553996298682e-06,-1.7615700939218014e-06,7.350457577809387e-06
1649696827873,2022-04-11T13:07:07.873,114.8,8.69275771724199e-06,9.181785649187362e-07,4.523868290030642e-06
1649696827923,2022-04-11T13:07:07.923,114.85,8.414382993337463e-06,7.118990227732978e-07,1.7551056191229651e-06
1649696827973,2022-04-11T13:07:07.973,114.9,7.189834168792045e-06,-1.833617986767053e-07,-7.457444554316029e-07
1649696828023,2022-04-11T13:07:08.023,114.95,5.6214109747025675e-06,-1.874473585853603e-09,-2.7032009655056277e-06
1649696828073,2022-04-11T13:07:08.073,115.0,4.754583641644745e-06,8.856718035958685e-07,-3.806567761286046e-06
1649696828123,2022-04-11T13:07:08.123,115.05,4.241084550850532e-06,1.3844856574323813e-06,-4.231512309883822e-06
1649696828173,2022-04-11T13:07:08.173,115.1,3.011918990843108e-06,1.6275959857115988e-06,-4.706598388322118e-06
1649696828223,2022-04-11T13:07:08.223,115.15,1.3451651382505047e-06,2.3758755824824117e-06,-5.712833526464224e-06
1649696828273,2022-04-11T13:07:08.273,115.2,7.214664929949734e-07,3.0279464866106876e-06,-6.927297648121127e-06
1649696828323,2022-04-11T13:07:08.323,115.25,1.512324024597568e-06,2.421356441729823e-06,-7.855705093581839e-06
1649696828373,2022-04-11T13:07:08.373,115.3,2.1831101422843376e-06,1.3001779424373338e-06,-8.605703638036114e-06
1649696828423,2022-04-11T13:07:08.423,115.35,1.4033106013873626e-06,1.3751699130272495e-06,-9.517840918168468e-06
1649696828473,2022-04-11T13:07:08.473,115.4,-1.4341394683809983e-07,2.4504025405793466e-06,-1.0471590226950741e-05
1649696828523,2022-04-11T13:07:08.523,115.45,-9.404431923928474e-07,2.92990030655231e-06,-1.11445401694193e-05
1649696828573,2022-04-11T13:07:08.573,115.5,-7.971978904619637e-07,2.3624413279146695e-06,-1.1639604833551607e-05
1649696828623,2022-04-11T13:07:08.623,115.55,-7.190272024180062e-07,1.5762705731053213e-06,-1.2266277833526374e-05
1649696828673,2022-04-11T13:07:08.673,115.6,-1.0513809446604855e-06,1.1868014640000705e-06,-1.2856939056028616e-05
1649696828723,2022-04-11T13:07:08.723,115.65,-1.0144633737717192e-06,1.2234302635546643e-06,-1.2890841884720493e-05
1649696828773,2022-04-11T13:07:08.773,115.7,-2.0359729600350114e-07,1.5323430780955084e-06,-1.2309289362236998e-05
1649696828823,2022-04-11T13:07:08.823,115.75,5.92980158287256e-07,1.92212143076873e-06,-1.1657930367255135e-05
1649696828873,2022-04-11T13:07:08.873,115.8,5.823283989670529e-07,2.264027781946553e-06,-1.1277942524150836e-05
1649696828923,2022-04-11T13:07:08.923,115.85,1.3891048973718444e-07,2.507929365152776e-06,-1.0879828919751292e-05
1649696828973,2022-04-11T13:07:08.973,115.9,1.5450000920581762e-07,2.5838693642818203e-06,-1.0207164470071714e-05
1649696829023,2022-04-11T13:07:09.023,115.95,7.380791360048976e-07,2.5842934006728704e-06,-9.538657362775371e-06
1649696829073,2022-04-11T13:07:09.073,116.0,1.2780531042854285e-06,2.7087725801528715e-06,-9.016206056756625e-06
1649696829123,2022-04-11T13:07:09.123,116.05,1.6420411147857895e-06,2.7422229991272505e-06,-8.157126757119381e-06
1649696829173,2022-04-11T13:07:09.173,116.1,2.4513510158004074e-06,2.3413765510670184e-06,-6.7285123353196435e-06
1649696829223,2022-04-11T13:07:09.223,116.15,3.7427642538745312e-06,1.8623077837256715e-06,-5.27295601829883e-06
1649696829273,2022-04-11T13:07:09.273,116.2,4.323129797088426e-06,1.967859643956468e-06,-4.038428677597571e-06
