epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696247695,2022-04-11T12:57:27.695,62.6,-0.04934370398875461,0.06953142270256608,0.11991015396237517
1649696247705,2022-04-11T12:57:27.705,62.61,-0.04196282364564686,0.12892681103744344,0.14543533189551933
1649696247715,2022-04-11T12:57:27.715,62.62,-0.032415909171088275,0.20739346159303215,0.1634504143599685
1649696247725,2022-04-11T12:57:27.725,62.63,-0.012398978524403425,0.2794217156194933,0.17526464907095418
1649696247735,2022-04-11T12:57:27.735,62.64,0.0165563189432894,0.2897560780314816,0.1884611077255307
1649696247745,2022-04-11T12:57:27.745,62.65,0.038436685794182385,0.22295674503750076,0.20836658483580378
1649696247755,2022-04-11T12:57:27.755,62.66,0.04021356585334146,0.13515778129901068,0.23059456124135677
1649696247765,2022-04-11T12:57:27.765,62.67,0.029338562441040966,0.08795332504022144,0.24625375064825705
1649696247775,2022-04-11T12:57:27.775,62.68,0.024219270600173617,0.08000403858756942,0.25426561662096187
1649696247785,2022-04-11T12:57:27.785,62.69,0.030095446009184686,0.0704476599580994,0.2609212302187331
1649696247795,2022-04-11T12:57:27.795,62.7,0.035559891973448034,0.04026458082517165,0.26928642559295096
1649696247805,2022-04-11T12:57:27.805,62.71,0.03230753591315148,0.003855513313483978,0.27665818736091635
1649696247815,2022-04-11T12:57:27.815,62.72,0.02549089917306993,-0.019952079260399484,0.2794465161262447
1649696247825,2022-04-11T12:57:27.825,62.73,0.02168844351229199,-0.025692539738931285,0.275606339060011
1649696247835,2022-04-11T12:57:27.835,62.74,0.018699641258222603,-0.018271332985456964,0.2656509379033925
1649696247845,2022-04-11T12:57:27.845,62.75,0.012467777665073027,-0.00620377062005748,0.2533107699990549
1649696247855,2022-04-11T12:57:27.855,62.76,0.00487443802692396,0.002853042312397498,0.2422650180646867
1649696247865,2022-04-11T12:57:27.865,62.77,-0.0002335170399757248,0.005398287216109084,0.23262515069290374
1649696247875,2022-04-11T12:57:27.875,62.78,-0.002418536952666601,0.002588404781305543,0.22341417267632868
1649696247885,2022-04-11T12:57:27.885,62.79,-0.002866626022550348,-0.002396476499925865,0.2163595696856928
1649696247895,2022-04-11T12:57:27.895,62.8,-0.0016304791173255655,-0.007889105221471317,0.21300796012966555
1649696247905,2022-04-11T12:57:27.905,62.81,0.0011742986671794745,-0.01588785238358528,0.20979450460829224
1649696247915,2022-04-11T12:57:27.915,62.82,0.004357262696293163,-0.029197176265767733,0.20128830450742008
1649696247925,2022-04-11T12:57:27.925,62.83,0.007966316300363195,-0.043908267058530244,0.1880442900897935
1649696247935,2022-04-11T12:57:27.935,62.84,0.01433513741919519,-0.04890178685197284,0.17605586626941372
1649696247945,2022-04-11T12:57:27.945,62.85,0.02402119320915672,-0.03775573169338981,0.1683573685166316
1649696247955,2022-04-11T12:57:27.955,62.86,0.03349523658907147,-0.01581333268630595,0.16248257305174246
1649696247965,2022-04-11T12:57:27.965,62.87,0.040162174686408626,0.007792640354450362,0.15622735184105296
1649696247975,2022-04-11T12:57:27.975,62.88,0.045312463940337624,0.027202484215214803,0.15064036676155765
1649696247985,2022-04-11T12:57:27.985,62.89,0.049303747906705,0.040171197637552364,0.14707453684970645
1649696247995,2022-04-11T12:57:27.995,62.9,0.04984102675445648,0.05178578798519222,0.144932404566432
1649696248005,2022-04-11T12:57:28.005,62.91,0.046852418415782526,0.0715015133228269,0.14261854658183948
1649696248015,2022-04-11T12:57:28.015,62.92,0.04319343306710464,0.09657888848762623,0.13952979274422378
1649696248025,2022-04-11T12:57:28.025,62.93,0.03988869110000908,0.11074279032056064,0.13682821821468985
1649696248035,2022-04-11T12:57:28.035,62.94,0.03497182119718703,0.10854976711869896,0.13584142449379674
1649696248045,2022-04-11T12:57:28.045,62.95,0.0273073574768008,0.1053546541429673,0.1360462644770437
1649696248055,2022-04-11T12:57:28.055,62.96,0.018978246623065298,0.11228828569174346,0.13518469420389398
1649696248065,2022-04-11T12:57:28.065,62.97,0.012149527901798539,0.11569847483377518,0.13189105076691415
1649696248075,2022-04-11T12:57:28.075,62.98,0.004425421360587323,0.09660893069479759,0.12895703237459083
1649696248085,2022-04-11T12:57:28.085,62.99,-0.008510368807547502,0.06371754548986597,0.1313109709442099
1649696248095,2022-04-11T12:57:28.095,63.0,-0.024740035270564405,0.048385188240393756,0.13779067886863883
1649696248105,2022-04-11T12:57:28.105,63.01,-0.03625259238983751,0.0625907407235525,0.13999706794193498
1649696248115,2022-04-11T12:57:28.115,63.02,-0.038959471226404405,0.07887740940521032,0.13446170452522144
1649696248125,2022-04-11T12:57:28.125,63.03,-0.03657478860470191,0.06391757212927957,0.12914889082279307
1649696248135,2022-04-11T12:57:28.135,63.04,-0.03288798445280249,0.01747308124877375,0.1311295524304955
1649696248145,2022-04-11T12:57:28.145,63.05,-0.026543715067360227,-0.03616598324758713,0.13622272684265024
1649696248155,2022-04-11T12:57:28.155,63.06,-0.016002768184879272,-0.07745678457003743,0.13899316065345696
1649696248165,2022-04-11T12:57:28.165,63.07,-0.003780616064259389,-0.09566738505873913,0.14226333938030122
1649696248175,2022-04-11T12:57:28.175,63.08,0.007824870707433032,-0.08887031636346897,0.14704424603018687
1649696248185,2022-04-11T12:57:28.185,63.09,0.0197939059985974,-0.0791436820479485,0.14588243605257886
1649696248195,2022-04-11T12:57:28.195,63.1,0.030674279634182927,-0.09630304031465588,0.13593058714452036
1649696248205,2022-04-11T12:57:28.205,63.11,0.033803845241482326,-0.13116455675180322,0.12442355388422616
1649696248215,2022-04-11T12:57:28.215,63.12,0.026822993596407756,-0.1467495018460062,0.11394326488877451
1649696248225,2022-04-11T12:57:28.225,63.13,0.018670587410556598,-0.1429951854715357,0.09781562347117495
1649696248235,2022-04-11T12:57:28.235,63.14,0.019307214050864545,-0.1522018066050968,0.07419606457159733
1649696248245,2022-04-11T12:57:28.245,63.15,0.02529990740715642,-0.1655110731825901,0.04890238437401338
1649696248255,2022-04-11T12:57:28.255,63.16,0.023319899360416126,-0.1375933044447619,0.024070193047521476
1649696248265,2022-04-11T12:57:28.265,63.17,0.009764840126300417,-0.08341128792557322,-0.0001259641570452402
1649696248275,2022-04-11T12:57:28.275,63.18,-0.0014446681200439176,-0.09024412742888327,-0.01630193794136817
1649696248285,2022-04-11T12:57:28.285,63.19,0.00017357694835635324,-0.1786265457272093,-0.019942710661650553
1649696248295,2022-04-11T12:57:28.295,63.2,0.0037542945773517584,-0.2258676943076293,-0.023723309233724184
1649696248305,2022-04-11T12:57:28.305,63.21,-0.002920988925926288,-0.12716840497870124,-0.043998810849323285
1649696248315,2022-04-11T12:57:28.315,63.22,-0.009887246471372369,0.02926054991889568,-0.07720384156753152
1649696248325,2022-04-11T12:57:28.325,63.23,-0.002548328239572892,0.07309930007507216,-0.10464513604970752
1649696248335,2022-04-11T12:57:28.335,63.24,0.013630758453081787,-0.01409831587759792,-0.11678585600837516
1649696248345,2022-04-11T12:57:28.345,63.25,0.025785766075028877,-0.10035640398809148,-0.12177003749943088
1649696248355,2022-04-11T12:57:28.355,63.26,0.035126290713511435,-0.09846687983633115,-0.13268187913717122
1649696248365,2022-04-11T12:57:28.365,63.27,0.0491898012221512,-0.048179805679910793,-0.15308313927529882
1649696248375,2022-04-11T12:57:28.375,63.28,0.06443655291817084,-0.016853569805973474,-0.17534389967540354
1649696248385,2022-04-11T12:57:28.385,63.29,0.06977489394880246,-0.008116039813701006,-0.1917024542882008
1649696248395,2022-04-11T12:57:28.395,63.3,0.06213496759188556,0.008730658431861117,-0.2039933349516473
1649696248405,2022-04-11T12:57:28.405,63.31,0.05049680975984452,0.03529148496240568,-0.2183755375954512
1649696248415,2022-04-11T12:57:28.415,63.32,0.045128670226517134,0.051258252989607345,-0.23374995614371624
1649696248425,2022-04-11T12:57:28.425,63.33,0.046254115867949405,0.05919380894313238,-0.2436052645099241
1649696248435,2022-04-11T12:57:28.435,63.34,0.04658922008467875,0.08022795510757103,-0.24734729635361952
1649696248445,2022-04-11T12:57:28.445,63.35,0.044734251663658936,0.11210893934810383,-0.24992423075141496
1649696248455,2022-04-11T12:57:28.455,63.36,0.04779131936995051,0.12711789464530374,-0.2511681015887267
1649696248465,2022-04-11T12:57:28.465,63.37,0.057887833004708435,0.11311803400748009,-0.24562763567976326
1649696248475,2022-04-11T12:57:28.475,63.38,0.06703251126890557,0.08810704712479231,-0.2330332310143453
1649696248485,2022-04-11T12:57:28.485,63.39,0.06933327631828726,0.0701969700233594,-0.21980156961655908
1649696248495,2022-04-11T12:57:28.495,63.4,0.06801429998595593,0.05747070345582239,-0.20947050147777063
1649696248505,2022-04-11T12:57:28.505,63.41,0.06803830380141859,0.04337611966417743,-0.19942013479509516
1649696248515,2022-04-11T12:57:28.515,63.42,0.07037748941448155,0.030775545385968543,-0.1877559654196277
1649696248525,2022-04-11T12:57:28.525,63.43,0.07428793395008344,0.021390942823028627,-0.17635079673460444
1649696248535,2022-04-11T12:57:28.535,63.44,0.07944445111601939,0.007580545714331199,-0.16631433930287715
1649696248545,2022-04-11T12:57:28.545,63.45,0.08557202478318095,-0.013199232927600044,-0.15688113935792325
1649696248555,2022-04-11T12:57:28.555,63.46,0.0918712797569422,-0.026138339339261296,-0.14930099898749022
1649696248565,2022-04-11T12:57:28.565,63.47,0.09648838526961918,-0.016184028854192633,-0.14584744756635049
1649696248575,2022-04-11T12:57:28.575,63.48,0.09755851152303327,0.007199638720490914,-0.14485149312524606
1649696248585,2022-04-11T12:57:28.585,63.49,0.09554282520846644,0.0194456731280852,-0.1424145814846402
1649696248595,2022-04-11T12:57:28.595,63.5,0.09268172486216489,0.01397242151714389,-0.1386022260720688
1649696248605,2022-04-11T12:57:28.605,63.51,0.09021120031993754,0.007482981386032182,-0.13648423497068224
1649696248615,2022-04-11T12:57:28.615,63.52,0.08808225626457754,0.011728813472777527,-0.1364491162633234
1649696248625,2022-04-11T12:57:28.625,63.53,0.08552444401682653,0.018299679614701015,-0.13704545368076246
1649696248635,2022-04-11T12:57:28.635,63.54,0.07953328774056563,0.015574135107262296,-0.13928901234919747
1649696248645,2022-04-11T12:57:28.645,63.55,0.06654046889721708,0.007664833813213442,-0.14481700130584108
1649696248655,2022-04-11T12:57:28.655,63.56,0.04867221224895039,0.008139829462059558,-0.15232535360106586
1649696248665,2022-04-11T12:57:28.665,63.57,0.034141850171185775,0.018460940220620645,-0.1595137654942495
1649696248675,2022-04-11T12:57:28.675,63.58,0.028298100252094883,0.023283412769567757,-0.16534747344641687
1649696248685,2022-04-11T12:57:28.685,63.59,0.0277251179493571,0.013092678104600013,-0.16919903710147782
1649696248695,2022-04-11T12:57:28.695,63.6,0.025436361180540563,0.0009452620082011751,-0.17149561194671234
1649696248705,2022-04-11T12:57:28.705,63.61,0.018764932511380287,0.004695616360465491,-0.17393555804426414
1649696248715,2022-04-11T12:57:28.715,63.62,0.00983371940143897,0.022627206514112846,-0.1759894695635073
1649696248725,2022-04-11T12:57:28.725,63.63,0.0009601568566396483,0.0423088101978457,-0.17529496384728116
1649696248735,2022-04-11T12:57:28.735,63.64,-0.007188364402055854,0.06394843741437742,-0.17355173472165691
1649696248745,2022-04-11T12:57:28.745,63.65,-0.013945828870527241,0.09527123734092396,-0.1753898872209023
1649696248755,2022-04-11T12:57:28.755,63.66,-0.017885313037885466,0.12888846269716475,-0.17985096872124098
1649696248765,2022-04-11T12:57:28.765,63.67,-0.018344723578104655,0.1452871159371837,-0.18073253720163815
1649696248775,2022-04-11T12:57:28.775,63.68,-0.017007075521783824,0.1373131923545853,-0.17678946100291398
1649696248785,2022-04-11T12:57:28.785,63.69,-0.016810338712577526,0.11580489840995144,-0.17353187703745715
1649696248795,2022-04-11T12:57:28.795,63.7,-0.018381028178474507,0.09669348995203754,-0.17235409889540737
1649696248805,2022-04-11T12:57:28.805,63.71,-0.018824311025719555,0.09906022903947195,-0.16636385036221724
1649696248815,2022-04-11T12:57:28.815,63.72,-0.015963326951304,0.1368009698350069,-0.1533179333355575
1649696248825,2022-04-11T12:57:28.825,63.73,-0.012454927445195711,0.18161808015245848,-0.14303037177651626
1649696248835,2022-04-11T12:57:28.835,63.74,-0.012251854327421468,0.1669535854794947,-0.13903272142433545
1649696248845,2022-04-11T12:57:28.845,63.75,-0.013053104988071548,0.08050862474660159,-0.1259122980633956
1649696248855,2022-04-11T12:57:28.855,63.76,-0.00788967334667771,0.005787687862440811,-0.09701602790288147
1649696248865,2022-04-11T12:57:28.865,63.77,0.0031202760754770217,-0.0041086672615544655,-0.07639348616116211
1649696248875,2022-04-11T12:57:28.875,63.78,0.009659232900520075,-0.031751794273234754,-0.08103979999853686
1649696248885,2022-04-11T12:57:28.885,63.79,0.002911601837516267,-0.16877370264216948,-0.08405732870963967
1649696248895,2022-04-11T12:57:28.895,63.8,-0.016113187920422604,-0.3387528794335074,-0.05416051850728262
1649696248905,2022-04-11T12:57:28.905,63.81,-0.03462782258840587,-0.3693563281582913,-0.008257624211235765
1649696248915,2022-04-11T12:57:28.915,63.82,-0.02989895814409765,-0.2249497880688559,0.015056546934347825
1649696248925,2022-04-11T12:57:28.925,63.83,0.00457968537981598,-0.06512408362862887,0.01484976125852449
1649696248935,2022-04-11T12:57:28.935,63.84,0.034988251596137054,-0.05164227295805944,0.024494149557255325
1649696248945,2022-04-11T12:57:28.945,63.85,0.028947063518220482,-0.16316702382325332,0.060081278023705706
1649696248955,2022-04-11T12:57:28.955,63.86,0.011085580306080594,-0.24495412013073245,0.10232290404812229
1649696248965,2022-04-11T12:57:28.965,63.87,0.02532082802206552,-0.2047756420778404,0.12894005459639737
1649696248975,2022-04-11T12:57:28.975,63.88,0.06033049957270942,-0.09422943372983184,0.14231817977415556
1649696248985,2022-04-11T12:57:28.985,63.89,0.06750858607645709,-0.005593918190390191,0.15786418378759032
1649696248995,2022-04-11T12:57:28.995,63.9,0.035497500255659786,0.03251282248040538,0.17963181496532893
1649696249005,2022-04-11T12:57:29.005,63.91,-0.0008434864075331418,0.03808335733047605,0.19811819742197173
1649696249015,2022-04-11T12:57:29.015,63.92,-0.01378639602603337,0.02520320262651382,0.20552920489107596
1649696249025,2022-04-11T12:57:29.025,63.93,-0.008307342245929428,0.0013556200033304948,0.20517513869815995
1649696249035,2022-04-11T12:57:29.035,63.94,0.0005973581486391165,-0.025088483804700412,0.20751790078233412
1649696249045,2022-04-11T12:57:29.045,63.95,0.008622832486111724,-0.048068606698067,0.2194488463314994
1649696249055,2022-04-11T12:57:29.055,63.96,0.016004901940889174,-0.06104886802567694,0.2372256944490868
1649696249065,2022-04-11T12:57:29.065,63.97,0.017617957248011795,-0.06106235485447423,0.25183527663351235
1649696249075,2022-04-11T12:57:29.075,63.98,0.009039935768606053,-0.05435124520541178,0.25990206733161303
1649696249085,2022-04-11T12:57:29.085,63.99,-0.003933586325385036,-0.044246290853796055,0.26370602539902055
1649696249095,2022-04-11T12:57:29.095,64.0,-0.009856941391538362,-0.028447679756752144,0.2635737719330961
1649696249105,2022-04-11T12:57:29.105,64.01,-0.003733562154146176,-0.016054685625493087,0.2588110826922053
1649696249115,2022-04-11T12:57:29.115,64.02,0.01036408265657774,-0.02338472353406642,0.2528720971704862
1649696249125,2022-04-11T12:57:29.125,64.03,0.026633253791420113,-0.04863962160381402,0.24906581760431468
1649696249135,2022-04-11T12:57:29.135,64.04,0.04195885976705028,-0.07117402749999681,0.2450600396532558
1649696249145,2022-04-11T12:57:29.145,64.05,0.053879008964943784,-0.07559446727989119,0.23896260095908642
1649696249155,2022-04-11T12:57:29.155,64.06,0.06060515476150376,-0.06240580028446248,0.23500517665057483
1649696249165,2022-04-11T12:57:29.165,64.07,0.06453634570652049,-0.03938888313030152,0.235685759945194
1649696249175,2022-04-11T12:57:29.175,64.08,0.07086664082543166,-0.015996958838616182,0.2352182085597586
1649696249185,2022-04-11T12:57:29.185,64.09,0.08171122941909584,-0.005161689143110014,0.22864092450201853
1649696249195,2022-04-11T12:57:29.195,64.1,0.09560688053648042,-0.018107978983674694,0.2205846017055662
1649696249205,2022-04-11T12:57:29.205,64.11,0.11210886507341707,-0.050408672903387214,0.217774091934673
1649696249215,2022-04-11T12:57:29.215,64.12,0.13177733054690027,-0.07855308646061661,0.21891301853791234
1649696249225,2022-04-11T12:57:29.225,64.13,0.15177055219594862,-0.07881959450815945,0.21795324162817697
1649696249235,2022-04-11T12:57:29.235,64.14,0.1666672154105726,-0.050073685998085746,0.21281224511372765
1649696249245,2022-04-11T12:57:29.245,64.15,0.17502524605346975,-0.012560175002469377,0.2065119853768279
1649696249255,2022-04-11T12:57:29.255,64.16,0.1806916801759626,0.017451008553948315,0.2017226135322553
1649696249265,2022-04-11T12:57:29.265,64.17,0.184787911680066,0.044265439543844806,0.19635122701209312
1649696249275,2022-04-11T12:57:29.275,64.18,0.18135463920983255,0.07594387980861245,0.18606362397699822
1649696249285,2022-04-11T12:57:29.285,64.19,0.1674388681081646,0.099926841087216,0.17203296329493112
1649696249295,2022-04-11T12:57:29.295,64.2,0.15233424630604603,0.09412290310811064,0.16079863535130615
1649696249305,2022-04-11T12:57:29.305,64.21,0.14643718463206204,0.05993200477961996,0.15293394681138014
1649696249315,2022-04-11T12:57:29.315,64.22,0.14737254639635822,0.026074982984904245,0.1420333223991905
1649696249325,2022-04-11T12:57:29.325,64.23,0.14978638803108457,0.0196968492890819,0.12998704374221165
1649696249335,2022-04-11T12:57:29.335,64.24,0.15863476674722735,0.04557212962536688,0.12656580106302173
1649696249345,2022-04-11T12:57:29.345,64.25,0.1781372891868277,0.08849435316213108,0.12743884538609984
1649696249355,2022-04-11T12:57:29.355,64.26,0.19801788483681146,0.1258062395613196,0.11513228398681885
1649696249365,2022-04-11T12:57:29.365,64.27,0.20375523854423383,0.14548792802172342,0.08834527080505862
1649696249375,2022-04-11T12:57:29.375,64.28,0.1943649646935246,0.15912255496144329,0.06519859970575309
1649696249385,2022-04-11T12:57:29.385,64.29,0.18158624260702946,0.18674658464427601,0.05425035108745859
1649696249395,2022-04-11T12:57:29.395,64.3,0.17391450609589096,0.227121479724057,0.04759995529371311
1649696249405,2022-04-11T12:57:29.405,64.31,0.16885328245495457,0.2597394496715675,0.041033763464858285
1649696249415,2022-04-11T12:57:29.415,64.32,0.16071623827921724,0.27907565905221715,0.03779292518978938
1649696249425,2022-04-11T12:57:29.425,64.33,0.14704555908395017,0.30604423009731874,0.0360306641245541
1649696249435,2022-04-11T12:57:29.435,64.34,0.1277247557915531,0.35185311514785383,0.02910836424071455
1649696249445,2022-04-11T12:57:29.445,64.35,0.10615908996015931,0.3839361531258779,0.015847603633227177
1649696249455,2022-04-11T12:57:29.455,64.36,0.08627631103276306,0.35478971392461733,0.003825941541160531
1649696249465,2022-04-11T12:57:29.465,64.37,0.06295005656069595,0.2714436560641069,0.002219054500896528
1649696249475,2022-04-11T12:57:29.475,64.38,0.027592789671973785,0.2083607160573035,0.009188031408186399
1649696249485,2022-04-11T12:57:29.485,64.39,-0.013295634980011229,0.22973192655213848,0.01020791333763501
1649696249495,2022-04-11T12:57:29.495,64.4,-0.040742449032117635,0.3190399762403714,-0.0040399452792917135
1649696249505,2022-04-11T12:57:29.505,64.41,-0.04827011284851897,0.4037668886337561,-0.025330737460226953
1649696249515,2022-04-11T12:57:29.515,64.42,-0.05283000354721688,0.4273817802884956,-0.04107108660153401
1649696249525,2022-04-11T12:57:29.525,64.43,-0.07562966969584588,0.38372772121277077,-0.050068570029108875
1649696249535,2022-04-11T12:57:29.535,64.44,-0.1155791013131291,0.3079097714781659,-0.057740320734273265
1649696249545,2022-04-11T12:57:29.545,64.45,-0.15064087050325414,0.24618271724255344,-0.06470735507738107
1649696249555,2022-04-11T12:57:29.555,64.46,-0.16886396457821726,0.21376951074045053,-0.06808531950449642
1649696249565,2022-04-11T12:57:29.565,64.47,-0.18111259416581033,0.18131401711047263,-0.06874509580476787
1649696249575,2022-04-11T12:57:29.575,64.48,-0.1941222204817286,0.12258154977079984,-0.0685654028608169
1649696249585,2022-04-11T12:57:29.585,64.49,-0.19645180784325655,0.06310067578405429,-0.06282338206972664
1649696249595,2022-04-11T12:57:29.595,64.5,-0.183617491801422,0.05090465121485711,-0.04675373867237999
1649696249605,2022-04-11T12:57:29.605,64.51,-0.1697817476558246,0.08662513269379649,-0.02895927468110385
1649696249615,2022-04-11T12:57:29.615,64.52,-0.16569517574134224,0.11939016373568015,-0.02322329125938058
1649696249625,2022-04-11T12:57:29.625,64.53,-0.1694853394178667,0.11970923736460065,-0.027282404254515467
1649696249635,2022-04-11T12:57:29.635,64.54,-0.17932741164333324,0.11949578300659772,-0.027575780631939637
1649696249645,2022-04-11T12:57:29.645,64.55,-0.19422303790931128,0.15130231598034344,-0.023671993395816774
1649696249655,2022-04-11T12:57:29.655,64.56,-0.20799852892811965,0.1778710465213228,-0.027513667666801397
1649696249665,2022-04-11T12:57:29.665,64.57,-0.21802907060780907,0.13332959097544805,-0.039982939993969444
1649696249675,2022-04-11T12:57:29.675,64.58,-0.2323404155422094,0.026314794360794275,-0.04929840157280082
1649696249685,2022-04-11T12:57:29.685,64.59,-0.2585339696242258,-0.054843102332822045,-0.05175301697715336
1649696249695,2022-04-11T12:57:29.695,64.6,-0.2918460571673415,-0.05365773461241539,-0.05468345782256526
1649696249705,2022-04-11T12:57:29.705,64.61,-0.31895380222177167,-0.013812320401110885,-0.05850146488155079
1649696249715,2022-04-11T12:57:29.715,64.62,-0.3300772646411676,-0.0077231393126994405,-0.05316714540742135
1649696249725,2022-04-11T12:57:29.725,64.63,-0.3256019643191105,-0.036526530197838546,-0.03739679879692037
1649696249735,2022-04-11T12:57:29.735,64.64,-0.3127249653416235,-0.04771002872389886,-0.027198170717524416
1649696249745,2022-04-11T12:57:29.745,64.65,-0.29848587770898627,-0.02902940655035465,-0.03512879451124579
1649696249755,2022-04-11T12:57:29.755,64.66,-0.2892658698214038,-0.02447345248589547,-0.052639769042147184
1649696249765,2022-04-11T12:57:29.765,64.67,-0.2938531692688406,-0.055561438017483436,-0.0661783369550234
1649696249775,2022-04-11T12:57:29.775,64.68,-0.3168257572981377,-0.08383491123559439,-0.07737264925890158
1649696249785,2022-04-11T12:57:29.785,64.69,-0.34831067668018356,-0.07087427156665171,-0.09072518715478003
1649696249795,2022-04-11T12:57:29.795,64.7,-0.3711452314664068,-0.03325851637201113,-0.09791448354549584
1649696249805,2022-04-11T12:57:29.805,64.71,-0.3795407508691697,-0.014114455950998542,-0.0937574409056113
1649696249815,2022-04-11T12:57:29.815,64.72,-0.38216196225906096,-0.02967321302519323,-0.09066656649212203
1649696249825,2022-04-11T12:57:29.825,64.73,-0.3890250413386311,-0.06598588640592576,-0.10003500366008868
1649696249835,2022-04-11T12:57:29.835,64.74,-0.40427674180120676,-0.10642428147437472,-0.1152962464238135
1649696249845,2022-04-11T12:57:29.845,64.75,-0.4282594126116629,-0.1399357083061497,-0.12426261470993683
1649696249855,2022-04-11T12:57:29.855,64.76,-0.4587429856865863,-0.15670285473834178,-0.12481380753888324
1649696249865,2022-04-11T12:57:29.865,64.77,-0.4918962996834084,-0.15851837649772346,-0.12382907425308329
1649696249875,2022-04-11T12:57:29.875,64.78,-0.5228687422329896,-0.162215574779273,-0.12762339143234458
1649696249885,2022-04-11T12:57:29.885,64.79,-0.5452328232637682,-0.17225619553739324,-0.13291019886548744
1649696249895,2022-04-11T12:57:29.895,64.8,-0.55906406999575,-0.17240337904435005,-0.1297604731833407
1649696249905,2022-04-11T12:57:29.905,64.81,-0.5768377938924967,-0.16619194907695467,-0.11903178926909214
1649696249915,2022-04-11T12:57:29.915,64.82,-0.603202309886183,-0.18196120799938692,-0.11614266391990268
1649696249925,2022-04-11T12:57:29.925,64.83,-0.6186272664304403,-0.2122975571221017,-0.12872804191473564
1649696249935,2022-04-11T12:57:29.935,64.84,-0.6086429089323195,-0.21029090983321858,-0.14492100569827404
1649696249945,2022-04-11T12:57:29.945,64.85,-0.5920497969976597,-0.17138809813616518,-0.1505760817716987
1649696249955,2022-04-11T12:57:29.955,64.86,-0.5907754034648438,-0.14964437403425906,-0.14238706815958582
1649696249965,2022-04-11T12:57:29.965,64.87,-0.5930669035123229,-0.1705886950578509,-0.12227396894990622
1649696249975,2022-04-11T12:57:29.975,64.88,-0.5745279525378986,-0.1926415447990777,-0.09422344500408072
1649696249985,2022-04-11T12:57:29.985,64.89,-0.5349904005888853,-0.17728481182091813,-0.06554052211453539
1649696249995,2022-04-11T12:57:29.995,64.9,-0.49205000978672475,-0.1485453457112943,-0.040905827697903685
1649696250005,2022-04-11T12:57:30.005,64.91,-0.45414282622719404,-0.15233034820244173,-0.018834273771247953
1649696250015,2022-04-11T12:57:30.015,64.92,-0.415746631211733,-0.18034190539214226,0.0018400045919504835
1649696250025,2022-04-11T12:57:30.025,64.93,-0.37061473336012224,-0.17871310272685664,0.019983822679203546
1649696250035,2022-04-11T12:57:30.035,64.94,-0.32024876306441125,-0.1466017141136538,0.039400244192809
1649696250045,2022-04-11T12:57:30.045,64.95,-0.26890569607994064,-0.1742797007066246,0.06680630213258942
1649696250055,2022-04-11T12:57:30.055,64.96,-0.21622118635288506,-0.31253526209209925,0.09913342848185483
1649696250065,2022-04-11T12:57:30.065,64.97,-0.16513736001392693,-0.4425779832624722,0.12483396678684142
1649696250075,2022-04-11T12:57:30.075,64.98,-0.13017756314247475,-0.4151326976238029,0.1386337955388825
1649696250085,2022-04-11T12:57:30.085,64.99,-0.11735395865404714,-0.30768383852713055,0.1419033462115608
1649696250095,2022-04-11T12:57:30.095,65.0,-0.1064016266725821,-0.3366658574503365,0.13195066812800535
1649696250105,2022-04-11T12:57:30.105,65.01,-0.0784898515846604,-0.5066190048898043,0.10578068923298492
1649696250115,2022-04-11T12:57:30.115,65.02,-0.04550888706991991,-0.5984360816037291,0.06955843817477894
1649696250125,2022-04-11T12:57:30.125,65.03,-0.028136914059389374,-0.5134623457943696,0.03181841122960724
1649696250135,2022-04-11T12:57:30.135,65.04,-0.026107357011198543,-0.37672698379169095,-0.005394066965831361
1649696250145,2022-04-11T12:57:30.145,65.05,-0.02820349423794455,-0.2999940505395142,-0.03922838497078493
1649696250155,2022-04-11T12:57:30.155,65.06,-0.029870526022625663,-0.2545831254097594,-0.06137072658422287
1649696250165,2022-04-11T12:57:30.165,65.07,-0.030355828448304457,-0.18534325365337478,-0.0695749078959814
1649696250175,2022-04-11T12:57:30.175,65.08,-0.029595420418788897,-0.10587217730013698,-0.07174261089458936
1649696250185,2022-04-11T12:57:30.185,65.09,-0.030578058694791445,-0.053226953282735905,-0.07279356826978595
1649696250195,2022-04-11T12:57:30.195,65.1,-0.03340780777262134,-0.022111645859220055,-0.06989459858385885
1649696250205,2022-04-11T12:57:30.205,65.11,-0.029875599221421335,0.018222128001958517,-0.06239003836203097
1649696250215,2022-04-11T12:57:30.215,65.12,-0.011249395862007457,0.07228658748510278,-0.05383546518683397
1649696250225,2022-04-11T12:57:30.225,65.13,0.0216378038383426,0.12063763286364697,-0.04496368107291575
1649696250235,2022-04-11T12:57:30.235,65.14,0.059325562902004,0.1577535520653368,-0.035119377977239845
1649696250245,2022-04-11T12:57:30.245,65.15,0.09303416114697875,0.1931087922893061,-0.027185342804968177
1649696250255,2022-04-11T12:57:30.255,65.16,0.12136175522629863,0.2252475782553933,-0.023057985602658298
1649696250265,2022-04-11T12:57:30.265,65.17,0.147184057813592,0.24355505386914938,-0.01967247745578764
1649696250275,2022-04-11T12:57:30.275,65.18,0.17068918745454265,0.2491553193403815,-0.015088091326228726
1649696250285,2022-04-11T12:57:30.285,65.19,0.1896514259249919,0.2537203417728415,-0.011972021842819048
1649696250295,2022-04-11T12:57:30.295,65.2,0.20519162759125936,0.2627564687809355,-0.01121850901013323
