epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696567298,2022-04-11T13:02:47.298,44.67,0.4860645410777037,0.24195691469904773,0.006095583734911297
1649696567308,2022-04-11T13:02:47.308,44.68,0.5103725533209514,0.191213922581914,0.006444050779703055
1649696567318,2022-04-11T13:02:47.318,44.69,0.5273447945244951,0.11945167464434109,0.012625813607276149
1649696567328,2022-04-11T13:02:47.328,44.7,0.5390563252132669,0.07931659480957154,0.01699866712567525
1649696567338,2022-04-11T13:02:47.338,44.71,0.5472222167649886,0.09994004228731147,0.013328909333612086
1649696567348,2022-04-11T13:02:47.348,44.72,0.5509382127351979,0.15910343376124045,0.003885189621815381
1649696567358,2022-04-11T13:02:47.358,44.73,0.5477923452623266,0.20796573437190086,-0.006966153328979596
1649696567368,2022-04-11T13:02:47.368,44.74,0.5349732141368266,0.21381355443370825,-0.021256000482710383
1649696567378,2022-04-11T13:02:47.378,44.75,0.5141948180872203,0.17896097079214224,-0.04158470510331105
1649696567388,2022-04-11T13:02:47.388,44.76,0.49683703478873514,0.12888073411727566,-0.06188503426615162
1649696567398,2022-04-11T13:02:47.398,44.77,0.49470685760279853,0.09054260101276776,-0.07443057292607391
1649696567408,2022-04-11T13:02:47.408,44.78,0.50235466441812,0.0775314728499896,-0.08132929338224484
1649696567418,2022-04-11T13:02:47.418,44.79,0.5011695332633989,0.08503666534251765,-0.08992686219988115
1649696567428,2022-04-11T13:02:47.428,44.8,0.48591758345720537,0.09569171001506652,-0.10131718573208551
1649696567438,2022-04-11T13:02:47.438,44.81,0.4727796193305013,0.09226909931082386,-0.11073379341120525
1649696567448,2022-04-11T13:02:47.448,44.82,0.474596985423515,0.06547225609790663,-0.11634742776175036
1649696567458,2022-04-11T13:02:47.458,44.83,0.482405935506088,0.015360710138178328,-0.12066825968684002
1649696567468,2022-04-11T13:02:47.468,44.84,0.4808737457273356,-0.04455021535143655,-0.12339229368325091
1649696567478,2022-04-11T13:02:47.478,44.85,0.4707711948948621,-0.08736435221722486,-0.12094151028955147
1649696567488,2022-04-11T13:02:47.488,44.86,0.46416165941989174,-0.09216632610273266,-0.11514437393206095
1649696567498,2022-04-11T13:02:47.498,44.87,0.4651164428458369,-0.06812745287176927,-0.11259473420169172
1649696567508,2022-04-11T13:02:47.508,44.88,0.4679698595437671,-0.050372830489589765,-0.11300617429351478
1649696567518,2022-04-11T13:02:47.518,44.89,0.46821636208000894,-0.06786949860081036,-0.1091993917445804
1649696567528,2022-04-11T13:02:47.528,44.9,0.4631744789306124,-0.11841631715610898,-0.09904795615213226
1649696567538,2022-04-11T13:02:47.538,44.91,0.44953031583526826,-0.17268933604938852,-0.08568235468487563
1649696567548,2022-04-11T13:02:47.548,44.92,0.4316606217520154,-0.19830253339811088,-0.06880375978981856
1649696567558,2022-04-11T13:02:47.558,44.93,0.42361408118294713,-0.18432621643872246,-0.048264724621561506
1649696567568,2022-04-11T13:02:47.568,44.94,0.4322583428669825,-0.1516546040219242,-0.030478382516013855
1649696567578,2022-04-11T13:02:47.578,44.95,0.4474237987465095,-0.1438403320424435,-0.018870227040106
1649696567588,2022-04-11T13:02:47.588,44.96,0.4568267795648677,-0.19696674033227887,-0.005621222592066894
1649696567598,2022-04-11T13:02:47.598,44.97,0.46023807210744594,-0.294335118465256,0.015831372105138325
1649696567608,2022-04-11T13:02:47.608,44.98,0.4616316067891658,-0.35661931767897126,0.03947631739869452
1649696567618,2022-04-11T13:02:47.618,44.99,0.4583817189095443,-0.32514686379081464,0.058339571359306897
1649696567628,2022-04-11T13:02:47.628,45.0,0.4470362940716027,-0.25165666312146207,0.07616860945198142
1649696567638,2022-04-11T13:02:47.638,45.01,0.4319901027282853,-0.23243605220437336,0.0961076032549146
1649696567648,2022-04-11T13:02:47.648,45.02,0.41993205278668166,-0.2649905527016888,0.10949082788546316
1649696567658,2022-04-11T13:02:47.658,45.03,0.4103212345497491,-0.2664511585010584,0.10812998948947367
1649696567668,2022-04-11T13:02:47.668,45.04,0.3976571831832361,-0.2145803340017427,0.09683477531388426
1649696567678,2022-04-11T13:02:47.678,45.05,0.37932533342199615,-0.16771605982536267,0.08399299421871828
1649696567688,2022-04-11T13:02:47.688,45.06,0.3569251935486913,-0.16335063072402126,0.07111338991437681
1649696567698,2022-04-11T13:02:47.698,45.07,0.3332238047715805,-0.18056874621608213,0.058452598786121704
1649696567708,2022-04-11T13:02:47.708,45.08,0.3107522453993288,-0.18991041795871658,0.04947814569895169
1649696567718,2022-04-11T13:02:47.718,45.09,0.29242431348181447,-0.1859801164803978,0.04448343971725417
1649696567728,2022-04-11T13:02:47.728,45.1,0.2818475982825637,-0.17643177728598292,0.038258154501742615
1649696567738,2022-04-11T13:02:47.738,45.11,0.28010940270896906,-0.1684057542124374,0.026950037562823798
1649696567748,2022-04-11T13:02:47.748,45.12,0.28185228649757776,-0.16733276641029804,0.012165230972429341
1649696567758,2022-04-11T13:02:47.758,45.13,0.27941810753353946,-0.17634832367062345,-0.0018470488760189748
1649696567768,2022-04-11T13:02:47.768,45.14,0.27192749121168586,-0.19209155369276937,-0.011936815986283347
1649696567778,2022-04-11T13:02:47.778,45.15,0.2649555035357214,-0.2055203337072442,-0.01839783503076639
1649696567788,2022-04-11T13:02:47.788,45.16,0.261211955100207,-0.21182473517442943,-0.024939187309750033
1649696567798,2022-04-11T13:02:47.798,45.17,0.25741512671504324,-0.21574970037845734,-0.03371194254859816
1649696567808,2022-04-11T13:02:47.808,45.18,0.24975409840680962,-0.22110513655463493,-0.04112334349718961
1649696567818,2022-04-11T13:02:47.818,45.19,0.23680821302867125,-0.22113087159014388,-0.04300642062539557
1649696567828,2022-04-11T13:02:47.828,45.2,0.21867987857951685,-0.2086017559322679,-0.041628996316519666
1649696567838,2022-04-11T13:02:47.838,45.21,0.1985258846810753,-0.1897834079304042,-0.041615561331905616
1649696567848,2022-04-11T13:02:47.848,45.22,0.18234790702665699,-0.1774074703961159,-0.04225608548656596
1649696567858,2022-04-11T13:02:47.858,45.23,0.17261318404408033,-0.17351374391782265,-0.04072911903885142
1649696567868,2022-04-11T13:02:47.868,45.24,0.16519869623225922,-0.1700897679846151,-0.03905606720845235
1649696567878,2022-04-11T13:02:47.878,45.25,0.1557013427142865,-0.1650474571312377,-0.040547117235702125
1649696567888,2022-04-11T13:02:47.888,45.26,0.14498479862724029,-0.16659390228936297,-0.042898504373106966
1649696567898,2022-04-11T13:02:47.898,45.27,0.13675086536693187,-0.1793103814767552,-0.04160730308970334
1649696567908,2022-04-11T13:02:47.908,45.28,0.1333679692680513,-0.19358693823874412,-0.03729306182278317
1649696567918,2022-04-11T13:02:47.918,45.29,0.13475071996322752,-0.19401005506792185,-0.03370004165303411
1649696567928,2022-04-11T13:02:47.928,45.3,0.1381543920655231,-0.17685481593437002,-0.030854328629704143
1649696567938,2022-04-11T13:02:47.938,45.31,0.13924714263038324,-0.15551133891913577,-0.025756709506573175
1649696567948,2022-04-11T13:02:47.948,45.32,0.13561341988420614,-0.14526169800284305,-0.018291373763972045
1649696567958,2022-04-11T13:02:47.958,45.33,0.12835479634289393,-0.14501371750586153,-0.011608607020022086
1649696567968,2022-04-11T13:02:47.968,45.34,0.11963597768115486,-0.141556770679965,-0.007580234701793231
1649696567978,2022-04-11T13:02:47.978,45.35,0.11060726113091743,-0.1307313686067482,-0.005105433020860072
1649696567988,2022-04-11T13:02:47.988,45.36,0.10180368356883009,-0.12266712965598635,-0.0020283869252599967
1649696567998,2022-04-11T13:02:47.998,45.37,0.09385621484144122,-0.12384087738676355,0.002615713119755276
1649696568008,2022-04-11T13:02:48.008,45.38,0.08720505929938063,-0.12676160722338828,0.0077769175226352055
1649696568018,2022-04-11T13:02:48.018,45.39,0.0807186057739105,-0.12299983142691073,0.012593484760473917
1649696568028,2022-04-11T13:02:48.028,45.4,0.07148895800112035,-0.11541135429375629,0.018854161662393572
1649696568038,2022-04-11T13:02:48.038,45.41,0.05828813162924287,-0.11076646335756553,0.027980275093527948
1649696568048,2022-04-11T13:02:48.048,45.42,0.04413993781753484,-0.10961760068180003,0.03689450073294094
1649696568058,2022-04-11T13:02:48.058,45.43,0.032884096147016754,-0.11033151918125284,0.042008310853461954
1649696568068,2022-04-11T13:02:48.068,45.44,0.02510477286863704,-0.11521317476496451,0.04551958544264717
1649696568078,2022-04-11T13:02:48.078,45.45,0.019359836742375132,-0.12568219724020602,0.05208056953872482
1649696568088,2022-04-11T13:02:48.088,45.46,0.014661784029196077,-0.13661623724333014,0.06153085078852462
1649696568098,2022-04-11T13:02:48.098,45.47,0.01067820707781492,-0.14101212996490936,0.07037167283002023
1649696568108,2022-04-11T13:02:48.108,45.48,0.007959948728978074,-0.13768115036737177,0.07812197686327277
1649696568118,2022-04-11T13:02:48.118,45.49,0.008028718100124429,-0.1313538885857267,0.08764998163258159
1649696568128,2022-04-11T13:02:48.128,45.5,0.011753067443781885,-0.12834215907614702,0.10069370795466823
1649696568138,2022-04-11T13:02:48.138,45.51,0.017879077551029146,-0.13434767920603463,0.11568454699626644
1649696568148,2022-04-11T13:02:48.148,45.52,0.023637764924620223,-0.14852313436025127,0.12892867852752496
1649696568158,2022-04-11T13:02:48.158,45.53,0.027410415482947134,-0.15629883737077668,0.13738782611465647
1649696568168,2022-04-11T13:02:48.168,45.54,0.031033562160606598,-0.14502876582669377,0.14146068528322453
1649696568178,2022-04-11T13:02:48.178,45.55,0.037867959884536166,-0.1291389160003611,0.14371344360014038
1649696568188,2022-04-11T13:02:48.188,45.56,0.04848521231284739,-0.13103498405400785,0.14386978380936405
1649696568198,2022-04-11T13:02:48.198,45.57,0.06021631486997066,-0.14083441529868515,0.13831196411884875
1649696568208,2022-04-11T13:02:48.208,45.58,0.06969430563984425,-0.13335698226447773,0.12506052118823702
1649696568218,2022-04-11T13:02:48.218,45.59,0.07300679285107056,-0.1112874841565307,0.10492290054235281
1649696568228,2022-04-11T13:02:48.228,45.6,0.06579108864747982,-0.09225176327901682,0.07870014446975691
1649696568238,2022-04-11T13:02:48.238,45.61,0.0484688050558648,-0.07653709988812511,0.048214300768179244
1649696568248,2022-04-11T13:02:48.248,45.62,0.030066031194745633,-0.05956217389094383,0.017940434400378204
1649696568258,2022-04-11T13:02:48.258,45.63,0.020039554386670835,-0.04867131190596899,-0.008925716502890861
1649696568268,2022-04-11T13:02:48.268,45.64,0.017271695276187434,-0.045010541345016766,-0.03355390874282013
1649696568278,2022-04-11T13:02:48.278,45.65,0.014695099482837495,-0.034073397935241126,-0.057955108209106786
1649696568288,2022-04-11T13:02:48.288,45.66,0.010818566867679742,-0.010655053962001372,-0.08107656515109629
1649696568298,2022-04-11T13:02:48.298,45.67,0.00667620693880969,0.006861342083232205,-0.09913381528481008
1649696568308,2022-04-11T13:02:48.308,45.68,-0.0020943198867183345,0.0027789857561845545,-0.10831982145118553
1649696568318,2022-04-11T13:02:48.318,45.69,-0.018932341408740627,-0.009229234811266184,-0.10963073046061883
1649696568328,2022-04-11T13:02:48.328,45.7,-0.039028522657413814,-0.0030132541320470312,-0.11057394450106431
1649696568338,2022-04-11T13:02:48.338,45.71,-0.056531020239105445,0.024541043320242446,-0.11605451357090285
1649696568348,2022-04-11T13:02:48.348,45.72,-0.07135863655256824,0.052891474506394566,-0.12016094622878426
1649696568358,2022-04-11T13:02:48.358,45.73,-0.08399188558337718,0.06793604095949006,-0.11477149914149606
1649696568368,2022-04-11T13:02:48.368,45.74,-0.09121681141094054,0.07363191360450771,-0.101035437754485
1649696568378,2022-04-11T13:02:48.378,45.75,-0.08993838416581879,0.0758653947227718,-0.08539626782791601
1649696568388,2022-04-11T13:02:48.388,45.76,-0.0806292377659509,0.07326084778031347,-0.07157454501686829
1649696568398,2022-04-11T13:02:48.398,45.77,-0.06772709852996839,0.06175215521193292,-0.05983238047282544
1649696568408,2022-04-11T13:02:48.408,45.78,-0.05856014752021345,0.03486601777408962,-0.04655575518330268
1649696568418,2022-04-11T13:02:48.418,45.79,-0.05792528697065459,-0.0093646060634985,-0.027359657756797332
1649696568428,2022-04-11T13:02:48.428,45.8,-0.06262626163973004,-0.05166920127817383,-0.007225504697776691
1649696568438,2022-04-11T13:02:48.438,45.81,-0.0648960239191867,-0.0650734675810644,0.0022148803126007415
1649696568448,2022-04-11T13:02:48.448,45.82,-0.06074547717328259,-0.05497566727804592,0.0012889648868003802
1649696568458,2022-04-11T13:02:48.458,45.83,-0.05321718570148466,-0.0545125725376798,0.0040239591986957896
1649696568468,2022-04-11T13:02:48.468,45.84,-0.04909316305150266,-0.06985396206334638,0.015982287240172553
1649696568478,2022-04-11T13:02:48.478,45.85,-0.053136526469663076,-0.06523987488091756,0.025615862644376812
1649696568488,2022-04-11T13:02:48.488,45.86,-0.06486860957072828,-0.018650027041120232,0.023624080713693804
1649696568498,2022-04-11T13:02:48.498,45.87,-0.08063843005948172,0.037387752594768085,0.016759062370729987
1649696568508,2022-04-11T13:02:48.508,45.88,-0.09751539721657021,0.054562390803568325,0.014884750627572267
1649696568518,2022-04-11T13:02:48.518,45.89,-0.11440213892708381,0.031803824096754904,0.016182114230537156
1649696568528,2022-04-11T13:02:48.528,45.9,-0.1299739677412223,0.011048097886923779,0.013932109033237845
1649696568538,2022-04-11T13:02:48.538,45.91,-0.14063692749016998,0.014057801706281054,0.008742723192359561
1649696568548,2022-04-11T13:02:48.548,45.92,-0.14276625486736794,0.0174966568035908,0.005130055981074829
1649696568558,2022-04-11T13:02:48.558,45.93,-0.13729640975417584,0.0004329901113073521,0.00289568888375961
1649696568568,2022-04-11T13:02:48.568,45.94,-0.12950858253020425,-0.01905256918701631,3.64877111538168e-05
1649696568578,2022-04-11T13:02:48.578,45.95,-0.12421793531990798,-0.017265514409260614,-0.0012658995731970734
1649696568588,2022-04-11T13:02:48.588,45.96,-0.12233330733159906,-0.00582175186768466,0.0012229642699590107
1649696568598,2022-04-11T13:02:48.598,45.97,-0.12087418270022984,-0.009231335662964243,0.004105919075938218
1649696568608,2022-04-11T13:02:48.608,45.98,-0.11655701667824456,-0.022410655668194703,0.003310689858799649
1649696568618,2022-04-11T13:02:48.618,45.99,-0.10973433072119773,-0.02286584733255468,0.0011944283937519247
1649696568628,2022-04-11T13:02:48.628,46.0,-0.10250951676907567,-0.009741295745590402,0.0024461625304241967
1649696568638,2022-04-11T13:02:48.638,46.01,-0.09492161820799003,-0.0006703173021864756,0.00598338751351362
1649696568648,2022-04-11T13:02:48.648,46.02,-0.08722869738229955,-0.001291460850628358,0.007515701175068529
1649696568658,2022-04-11T13:02:48.658,46.03,-0.08233494935786814,-0.0008477470973802836,0.007295663719639873
1649696568668,2022-04-11T13:02:48.668,46.04,-0.08134325072227518,0.00793059062141137,0.008516039322834661
1649696568678,2022-04-11T13:02:48.678,46.05,-0.08084965416560545,0.017871723866551226,0.010781550445301803
1649696568688,2022-04-11T13:02:48.688,46.06,-0.07833542767350138,0.018590341011591988,0.011306584653114949
1649696568698,2022-04-11T13:02:48.698,46.07,-0.07591025835266721,0.014659599243528113,0.009936788722424442
1649696568708,2022-04-11T13:02:48.708,46.08,-0.07560762194061169,0.02102076895530854,0.008622129514348403
1649696568718,2022-04-11T13:02:48.718,46.09,-0.07531646628425451,0.03760472351754506,0.008368790227257592
1649696568728,2022-04-11T13:02:48.728,46.1,-0.07281336525484698,0.04612709243305009,0.0089675870132781
1649696568738,2022-04-11T13:02:48.738,46.11,-0.06997812920210654,0.03747184369054505,0.009869304530248806
1649696568748,2022-04-11T13:02:48.748,46.12,-0.06918796116881351,0.02374748229913619,0.010741735413292134
1649696568758,2022-04-11T13:02:48.758,46.13,-0.06895829675957807,0.018182173890916774,0.011751156488752485
1649696568768,2022-04-11T13:02:48.768,46.14,-0.06749324847310258,0.01919129697439031,0.012532647698891411
1649696568778,2022-04-11T13:02:48.778,46.15,-0.06731899428875857,0.019889538513058552,0.011860578936052952
1649696568788,2022-04-11T13:02:48.788,46.16,-0.071084700225762,0.021591587399802624,0.010118189663863932
1649696568798,2022-04-11T13:02:48.798,46.17,-0.07550005101366777,0.029452996991810948,0.009859329567479914
1649696568808,2022-04-11T13:02:48.808,46.18,-0.07530976545393923,0.04035338445791776,0.011912381331130468
1649696568818,2022-04-11T13:02:48.818,46.19,-0.07104638811107038,0.04515853246509942,0.013960773248901496
1649696568828,2022-04-11T13:02:48.828,46.2,-0.0673726609444777,0.04199458891718706,0.01453659738959086
1649696568838,2022-04-11T13:02:48.838,46.21,-0.06600046726311144,0.03781502870135887,0.014889302222392268
1649696568848,2022-04-11T13:02:48.848,46.22,-0.06491205339085432,0.03681212329219408,0.015771240102514836
1649696568858,2022-04-11T13:02:48.858,46.23,-0.06254991098582281,0.036238633303906885,0.01607916483739095
1649696568868,2022-04-11T13:02:48.868,46.24,-0.05956918241704292,0.0339623886659963,0.015426212071690247
1649696568878,2022-04-11T13:02:48.878,46.25,-0.05767916004459177,0.03229185108790958,0.014555388832156263
1649696568888,2022-04-11T13:02:48.888,46.26,-0.057529477253078734,0.03308419070976931,0.013410566343358195
1649696568898,2022-04-11T13:02:48.898,46.27,-0.057373123202408616,0.034474013682544484,0.011750036025486138
1649696568908,2022-04-11T13:02:48.908,46.28,-0.055548118784614145,0.03423124079252954,0.010131134992831893
1649696568918,2022-04-11T13:02:48.918,46.29,-0.05377248478612004,0.03299299523650508,0.00845578458547208
1649696568928,2022-04-11T13:02:48.928,46.3,-0.05483535039813035,0.0327379067870827,0.006130480166754484
1649696568938,2022-04-11T13:02:48.938,46.31,-0.05867492998838352,0.03484486761138916,0.004123086728256515
1649696568948,2022-04-11T13:02:48.948,46.32,-0.06374439372879115,0.03968027120935004,0.003999559635834127
1649696568958,2022-04-11T13:02:48.958,46.33,-0.0692748147210879,0.04499075618225923,0.00505291222142928
1649696568968,2022-04-11T13:02:48.968,46.34,-0.0742800584543796,0.047130531903249846,0.00443524156432838
1649696568978,2022-04-11T13:02:48.978,46.35,-0.07781374674640082,0.046730046053028766,0.0006823079928796365
1649696568988,2022-04-11T13:02:48.988,46.36,-0.08038867572382297,0.04758573056169917,-0.003517979501374982
1649696568998,2022-04-11T13:02:48.998,46.37,-0.08239719007610394,0.049068181764909395,-0.004177336831291495
1649696569008,2022-04-11T13:02:49.008,46.38,-0.08308971287631459,0.04837946832840915,-0.001954672370516356
1649696569018,2022-04-11T13:02:49.018,46.39,-0.08287627588768229,0.0482617637176157,-0.0011948809056718922
1649696569028,2022-04-11T13:02:49.028,46.4,-0.08356563232639891,0.052058136373599934,-0.0024243741800333723
1649696569038,2022-04-11T13:02:49.038,46.41,-0.08553825505257337,0.055682780593949543,-0.0014578946160740556
1649696569048,2022-04-11T13:02:49.048,46.42,-0.08730548109376025,0.05376711060336601,0.0031564510396604995
1649696569058,2022-04-11T13:02:49.058,46.43,-0.08753098026258041,0.04779129690560542,0.007668632590253289
1649696569068,2022-04-11T13:02:49.068,46.44,-0.08581854483782747,0.042143937991536665,0.009038182302752492
1649696569078,2022-04-11T13:02:49.078,46.45,-0.08263785499902279,0.03827297739754993,0.008468814924132517
1649696569088,2022-04-11T13:02:49.088,46.46,-0.07945254709540903,0.03532886401146206,0.008361599710158464
1649696569098,2022-04-11T13:02:49.098,46.47,-0.07765048199581714,0.03235621864551457,0.009174316749743103
1649696569108,2022-04-11T13:02:49.108,46.48,-0.0769173801021372,0.029956887788950087,0.009885098537407488
1649696569118,2022-04-11T13:02:49.118,46.49,-0.0756115915370359,0.030705822835663178,0.00973352085424581
1649696569128,2022-04-11T13:02:49.128,46.5,-0.07272026547502256,0.03574743786248461,0.008940024620561354
1649696569138,2022-04-11T13:02:49.138,46.51,-0.06930408399012905,0.042377103386195304,0.008299627099161776
1649696569148,2022-04-11T13:02:49.148,46.52,-0.06819635325908462,0.047861191918487846,0.008482897160011804
1649696569158,2022-04-11T13:02:49.158,46.53,-0.07084324833525762,0.053526112108206146,0.009439082793044888
1649696569168,2022-04-11T13:02:49.168,46.54,-0.07420754277175841,0.06184330980046843,0.010174137963504585
1649696569178,2022-04-11T13:02:49.178,46.55,-0.07418653739460292,0.07039545065469932,0.009793467076352258
1649696569188,2022-04-11T13:02:49.188,46.56,-0.0722248559929568,0.07273211672269234,0.009041451137161753
1649696569198,2022-04-11T13:02:49.198,46.57,-0.07296797347137007,0.06738658547802559,0.009520672398219104
1649696569208,2022-04-11T13:02:49.208,46.58,-0.07531212604310893,0.06190860498269658,0.010976572873300148
1649696569218,2022-04-11T13:02:49.218,46.59,-0.07387890774415075,0.06268733496598487,0.01128577036990882
1649696569228,2022-04-11T13:02:49.228,46.6,-0.06971855272829813,0.06443479348773075,0.010133061829092717
1649696569238,2022-04-11T13:02:49.238,46.61,-0.0692319987319948,0.05732681433015889,0.010392876946673906
1649696569248,2022-04-11T13:02:49.248,46.62,-0.07192324752413225,0.04212776072821969,0.013862329567218968
1649696569258,2022-04-11T13:02:49.258,46.63,-0.07064310233281634,0.02970183475592579,0.017717359817662027
1649696569268,2022-04-11T13:02:49.268,46.64,-0.0642830212072617,0.026406412633482503,0.01808709709048059
1649696569278,2022-04-11T13:02:49.278,46.65,-0.05946378396611246,0.02784922278774516,0.01568805367932019
1649696569288,2022-04-11T13:02:49.288,46.66,-0.059700540361253426,0.02757570204874392,0.014687612090208373
1649696569298,2022-04-11T13:02:49.298,46.67,-0.06126613062275399,0.025806592639554184,0.016847636946792078
1649696569308,2022-04-11T13:02:49.308,46.68,-0.05973061541039068,0.027183053957529464,0.01993897960119358
1649696569318,2022-04-11T13:02:49.318,46.69,-0.055334891778595977,0.03265385043430682,0.021673357483871114
1649696569328,2022-04-11T13:02:49.328,46.7,-0.0511502177631217,0.03785917371584757,0.022337898879113464
1649696569338,2022-04-11T13:02:49.338,46.71,-0.0481581047735668,0.040445286478997755,0.022936124452595956
1649696569348,2022-04-11T13:02:49.348,46.72,-0.044201320405497485,0.04352035628826724,0.023153363735469123
1649696569358,2022-04-11T13:02:49.358,46.73,-0.03823213174627252,0.04883137327793117,0.022522391568489925
1649696569368,2022-04-11T13:02:49.368,46.74,-0.03274560906717041,0.052582752141931505,0.021504016568666722
1649696569378,2022-04-11T13:02:49.378,46.75,-0.02991176877747509,0.051378701591605624,0.02024432081645744
1649696569388,2022-04-11T13:02:49.388,46.76,-0.02836664562781976,0.046901854761080435,0.018557271363569994
1649696569398,2022-04-11T13:02:49.398,46.77,-0.026524646691904418,0.04294546097480971,0.017248096596614526
1649696569408,2022-04-11T13:02:49.408,46.78,-0.02580965920603609,0.04196241412486841,0.016792765869784506
1649696569418,2022-04-11T13:02:49.418,46.79,-0.027628418894214295,0.043929671552667526,0.015997872131430724
1649696569428,2022-04-11T13:02:49.428,46.8,-0.0304409218348813,0.04559463100134413,0.014470504017735704
1649696569438,2022-04-11T13:02:49.438,46.81,-0.03269307866057723,0.04345470531007403,0.01363684010044108
1649696569448,2022-04-11T13:02:49.448,46.82,-0.03508430041869305,0.039606517745255164,0.013428446251758569
1649696569458,2022-04-11T13:02:49.458,46.83,-0.037439336305044424,0.03996473978272576,0.011758075965426044
1649696569468,2022-04-11T13:02:49.468,46.84,-0.03752493993845861,0.044186800232438476,0.008404257371821254
1649696569478,2022-04-11T13:02:49.478,46.85,-0.03528594475376403,0.04373926845735911,0.005587198037154651
1649696569488,2022-04-11T13:02:49.488,46.86,-0.03404495117722668,0.03411473297832681,0.00432363580209282
1649696569498,2022-04-11T13:02:49.498,46.87,-0.03577588181212629,0.022361906734824803,0.0033149614513699726
1649696569508,2022-04-11T13:02:49.508,46.88,-0.038783279019868,0.017259531809221285,0.001404106968772458
1649696569518,2022-04-11T13:02:49.518,46.89,-0.04067336538201001,0.018219564964642707,-0.0009462272665460754
1649696569528,2022-04-11T13:02:49.528,46.9,-0.040721361728928124,0.019495283108775505,-0.0027407349655663316
1649696569538,2022-04-11T13:02:49.538,46.91,-0.03955097682472463,0.019707143119150262,-0.004111585833223743
1649696569548,2022-04-11T13:02:49.548,46.92,-0.038390759266385535,0.02134517929649779,-0.00618046313824004
1649696569558,2022-04-11T13:02:49.558,46.93,-0.03767852815600339,0.024912601429042336,-0.008995512498712594
1649696569568,2022-04-11T13:02:49.568,46.94,-0.03595123346354052,0.028205064239085247,-0.010940636707021889
1649696569578,2022-04-11T13:02:49.578,46.95,-0.03239336633948714,0.029160425128326863,-0.011073679405542262
1649696569588,2022-04-11T13:02:49.588,46.96,-0.02951202903927185,0.027870512010795264,-0.010339877522398965
1649696569598,2022-04-11T13:02:49.598,46.97,-0.02947452308285739,0.027108773226447978,-0.010012235998483552
1649696569608,2022-04-11T13:02:49.608,46.98,-0.029870990581297788,0.02967667487538806,-0.010840006140304377
1649696569618,2022-04-11T13:02:49.618,46.99,-0.027769671379617965,0.03459984765948096,-0.013150686792505344
1649696569628,2022-04-11T13:02:49.628,47.0,-0.024935605345669153,0.03778326362744343,-0.015928666008633532
1649696569638,2022-04-11T13:02:49.638,47.01,-0.02419233815844099,0.03614680823501211,-0.017226864337758517
1649696569648,2022-04-11T13:02:49.648,47.02,-0.024121542688286347,0.030923741974230902,-0.016685319025038378
1649696569658,2022-04-11T13:02:49.658,47.03,-0.02206637489733658,0.027510441249031986,-0.015696412580676253
1649696569668,2022-04-11T13:02:49.668,47.04,-0.019203884840444493,0.029536200351303873,-0.015008750593620522
1649696569678,2022-04-11T13:02:49.678,47.05,-0.01824685522204728,0.033060674340355534,-0.014489322875862253
1649696569688,2022-04-11T13:02:49.688,47.06,-0.01855648862181957,0.0315357566950701,-0.01456358419896123
1649696569698,2022-04-11T13:02:49.698,47.07,-0.0175729931081281,0.0258031462425409,-0.015680927922085364
1649696569708,2022-04-11T13:02:49.708,47.08,-0.015283466533091417,0.022763525719528787,-0.017121977816869815
1649696569718,2022-04-11T13:02:49.718,47.09,-0.013581127150361715,0.024695363283550258,-0.01757600185825014
1649696569728,2022-04-11T13:02:49.728,47.1,-0.012549316082429776,0.026933553973211802,-0.01630392528339078
1649696569738,2022-04-11T13:02:49.738,47.11,-0.01060720967216635,0.026235144822040833,-0.013881848574957698
1649696569748,2022-04-11T13:02:49.748,47.12,-0.007578194657252377,0.024432492497429348,-0.012200114336675238
1649696569758,2022-04-11T13:02:49.758,47.13,-0.005205541725598932,0.023247531658815736,-0.012430414380356945
1649696569768,2022-04-11T13:02:49.768,47.14,-0.004644278949993653,0.021799575808856005,-0.013096749964138156
1649696569778,2022-04-11T13:02:49.778,47.15,-0.004833423370839875,0.019781030528879816,-0.012317113472291339
1649696569788,2022-04-11T13:02:49.788,47.16,-0.004017308022335355,0.01834679007364048,-0.01101026170443109
1649696569798,2022-04-11T13:02:49.798,47.17,-0.0022867711895405165,0.01813637174319361,-0.01103521415668448
1649696569808,2022-04-11T13:02:49.808,47.18,-0.0013523509368051222,0.019357691162828494,-0.011797497411476149
1649696569818,2022-04-11T13:02:49.818,47.19,-0.001750202372592151,0.021702129239837137,-0.011602958004165364
1649696569828,2022-04-11T13:02:49.828,47.2,-0.0018589269497923202,0.021869476342492315,-0.010222834474121251
1649696569838,2022-04-11T13:02:49.838,47.21,-0.00031248256837030513,0.01566240777494031,-0.00798792205997541
1649696569848,2022-04-11T13:02:49.848,47.22,0.002183684499282438,0.006012867037369423,-0.005168834423373809
1649696569858,2022-04-11T13:02:49.858,47.23,0.004353862206261095,0.0024865854004887163,-0.003424856749915885
1649696569868,2022-04-11T13:02:49.868,47.24,0.0060525917920913105,0.007563149273696621,-0.004419956501707505
1649696569878,2022-04-11T13:02:49.878,47.25,0.007441015111132924,0.011252155449094884,-0.006617108183745987
1649696569888,2022-04-11T13:02:49.888,47.26,0.008245990760637045,0.005622280140416861,-0.0069834086090170885
