epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696079808,2022-04-11T12:54:39.808,124.86,-0.0013514071044327363,0.0004432363372813372,-0.015187501056099804
1649696079818,2022-04-11T12:54:39.818,124.87,-0.004153279027706655,0.0033547721219248042,-0.01707148609887038
1649696079828,2022-04-11T12:54:39.828,124.88,-0.0070885238535001805,0.006382020322146975,-0.017873045101263522
1649696079838,2022-04-11T12:54:39.838,124.89,-0.007387885323322109,0.009376694629102362,-0.016300761771424185
1649696079848,2022-04-11T12:54:39.848,124.9,-0.004844617597522879,0.010831541839783526,-0.013904477239768828
1649696079858,2022-04-11T12:54:39.858,124.91,-0.0025312704251532125,0.008948084641140011,-0.01341590958943667
1649696079868,2022-04-11T12:54:39.868,124.92,-0.002749933553707301,0.0045954818048589965,-0.014898985328394877
1649696079878,2022-04-11T12:54:39.878,124.93,-0.004492577445079781,0.00029900774677631766,-0.016500137114874407
1649696079888,2022-04-11T12:54:39.888,124.94,-0.005355186861111827,-0.002426472462915308,-0.01730014432865542
1649696079898,2022-04-11T12:54:39.898,124.95,-0.004290449552079423,-0.0014767380970627333,-0.017257772519384196
1649696079908,2022-04-11T12:54:39.908,124.96,-0.002313750523902472,0.0062751110592596865,-0.016916387207162396
1649696079918,2022-04-11T12:54:39.918,124.97,-0.0015573715718781725,0.018650207450263752,-0.017989429522219116
1649696079928,2022-04-11T12:54:39.928,124.98,-0.0026271853791327614,0.026228380710170415,-0.020773896453395533
1649696079938,2022-04-11T12:54:39.938,124.99,-0.0022905310137735424,0.023315958605453185,-0.021353302608764575
1649696079948,2022-04-11T12:54:39.948,125.0,0.0029768084121495116,0.016511917861015975,-0.016055396736173
1649696079958,2022-04-11T12:54:39.958,125.01,0.010080715017415996,0.01581886463350379,-0.008613732451013711
1649696079968,2022-04-11T12:54:39.968,125.02,0.010774674483563899,0.02131172028079794,-0.007770958454639083
1649696079978,2022-04-11T12:54:39.978,125.03,0.0015582806369558227,0.025380958846071285,-0.016710554826121177
1649696079988,2022-04-11T12:54:39.988,125.04,-0.012887168934377222,0.024640503441031567,-0.029340487080797915
1649696079998,2022-04-11T12:54:39.998,125.05,-0.026849733283704953,0.022078462963820933,-0.03862623159015039
1649696080008,2022-04-11T12:54:40.008,125.06,-0.03872711647502716,0.019411339973295135,-0.04418860140184594
1649696080018,2022-04-11T12:54:40.018,125.07,-0.048527477742701525,0.014761523109414507,-0.04903054959695964
1649696080028,2022-04-11T12:54:40.028,125.08,-0.0554323425550681,0.0078973660526166,-0.05309241737456559
1649696080038,2022-04-11T12:54:40.038,125.09,-0.05894792419746704,0.002290198150091892,-0.05433947164767124
1649696080048,2022-04-11T12:54:40.048,125.1,-0.059486040518726316,0.001007776570207122,-0.05332154540852972
1649696080058,2022-04-11T12:54:40.058,125.11,-0.05773920861516582,0.0032296525113532414,-0.052089300092705584
1649696080068,2022-04-11T12:54:40.068,125.12,-0.05501871973295183,0.005599265657384828,-0.050134150624126655
1649696080078,2022-04-11T12:54:40.078,125.13,-0.05298572952077557,0.0061824208421587395,-0.04542176641092803
1649696080088,2022-04-11T12:54:40.088,125.14,-0.05161918755336459,0.0059905726340144716,-0.038754570764206256
1649696080098,2022-04-11T12:54:40.098,125.15,-0.04875086519461093,0.006294053079733195,-0.033517490041728215
1649696080108,2022-04-11T12:54:40.108,125.16,-0.042969503221772745,0.006566751145646281,-0.0310080371269225
1649696080118,2022-04-11T12:54:40.118,125.17,-0.03580973875986949,0.006635103910275987,-0.02896738069394048
1649696080128,2022-04-11T12:54:40.128,125.18,-0.029633888784257843,0.008345053453471507,-0.02508550576168247
1649696080138,2022-04-11T12:54:40.138,125.19,-0.024544421533531813,0.01261163767586895,-0.019574542988428926
1649696080148,2022-04-11T12:54:40.148,125.2,-0.01896358105365733,0.01661257285760694,-0.013828520002194755
1649696080158,2022-04-11T12:54:40.158,125.21,-0.012147429798461569,0.0167414729333679,-0.008280814839304403
1649696080168,2022-04-11T12:54:40.168,125.22,-0.004947451321977222,0.01402624592120046,-0.002465042464402493
1649696080178,2022-04-11T12:54:40.178,125.23,0.0007806252336304822,0.013982615017481402,0.0032423811964858162
1649696080188,2022-04-11T12:54:40.188,125.24,0.0031695059561756642,0.01972876648797397,0.0069842343091795975
1649696080198,2022-04-11T12:54:40.198,125.25,0.002008527878407077,0.027323875012997025,0.007320312527272662
1649696080208,2022-04-11T12:54:40.208,125.26,-0.001127943328176275,0.030682943631515473,0.004831821840393414
1649696080218,2022-04-11T12:54:40.218,125.27,-0.005666613717737997,0.029611886403358885,0.0005438313893544031
1649696080228,2022-04-11T12:54:40.228,125.28,-0.01321355268879984,0.029257974580694776,-0.0059728062297591915
1649696080238,2022-04-11T12:54:40.238,125.29,-0.024355953546503415,0.03257893756727367,-0.01512852537217616
1649696080248,2022-04-11T12:54:40.248,125.3,-0.03669126607095352,0.03756313630134436,-0.025551290561052015
1649696080258,2022-04-11T12:54:40.258,125.31,-0.04765153003521811,0.041306718982870284,-0.03579681369246822
1649696080268,2022-04-11T12:54:40.268,125.32,-0.05679506559777878,0.04258736777672441,-0.04565316065939596
1649696080278,2022-04-11T12:54:40.278,125.33,-0.06425928045272274,0.04104603122246378,-0.05408624409183518
1649696080288,2022-04-11T12:54:40.288,125.34,-0.06919029106077969,0.037682546854689095,-0.0591319749295435
1649696080298,2022-04-11T12:54:40.298,125.35,-0.07062557984265887,0.0346963232154794,-0.060871743745763186
1649696080308,2022-04-11T12:54:40.308,125.36,-0.06905226960659831,0.031831336333126375,-0.06061682436224067
1649696080318,2022-04-11T12:54:40.318,125.37,-0.06611312259040669,0.025986303387232124,-0.05749725404176048
1649696080328,2022-04-11T12:54:40.328,125.38,-0.062204906931226864,0.016576116878574923,-0.05008269482544646
1649696080338,2022-04-11T12:54:40.338,125.39,-0.055921486538192317,0.00693357806006374,-0.039926083011773236
1649696080348,2022-04-11T12:54:40.348,125.4,-0.047399265592568116,-0.00041169322628530514,-0.029986409583296986
1649696080358,2022-04-11T12:54:40.358,125.41,-0.03982353118730797,-0.004914779700417875,-0.021425953218343462
1649696080368,2022-04-11T12:54:40.368,125.42,-0.035309049955074306,-0.005280857712447126,-0.013756683766718377
1649696080378,2022-04-11T12:54:40.378,125.43,-0.03155555355948119,-0.000929489480259229,-0.005998149627729365
1649696080388,2022-04-11T12:54:40.388,125.44,-0.02519738351251696,0.004947485382678167,0.0025849684278450758
1649696080398,2022-04-11T12:54:40.398,125.45,-0.017393398304460798,0.008233903799813572,0.01052107807186768
1649696080408,2022-04-11T12:54:40.408,125.46,-0.013624343348183895,0.008416707666102296,0.013490136705606661
1649696080418,2022-04-11T12:54:40.418,125.47,-0.017170784578243406,0.007524549705833147,0.008671756499053022
1649696080428,2022-04-11T12:54:40.428,125.48,-0.024809464246499584,0.007064244908916557,-0.0006408689060277573
1649696080438,2022-04-11T12:54:40.438,125.49,-0.031277726335083016,0.008064735674831498,-0.008245285558229978
1649696080448,2022-04-11T12:54:40.448,125.5,-0.035789008473470905,0.010822815703824706,-0.012514109251081776
1649696080458,2022-04-11T12:54:40.458,125.51,-0.040400695255709315,0.012691278775230967,-0.01645368405487591
1649696080468,2022-04-11T12:54:40.468,125.52,-0.044659437690794127,0.00993694538868749,-0.02091707522673595
1649696080478,2022-04-11T12:54:40.478,125.53,-0.04681943572077183,0.003966019764974876,-0.023444314015909608
1649696080488,2022-04-11T12:54:40.488,125.54,-0.04789372953792177,0.00135060372456649,-0.023943904577813133
1649696080498,2022-04-11T12:54:40.498,125.55,-0.049810714186296845,0.004178657205250717,-0.025686988053055818
1649696080508,2022-04-11T12:54:40.508,125.56,-0.0516754942867067,0.0049330253439214865,-0.029868333911387802
1649696080518,2022-04-11T12:54:40.518,125.57,-0.05134338336727122,-0.003194576013145861,-0.033605852891983215
1649696080528,2022-04-11T12:54:40.528,125.58,-0.048927145697719776,-0.014542758901865443,-0.034079227539330036
1649696080538,2022-04-11T12:54:40.538,125.59,-0.0463032320935816,-0.017367437479245847,-0.03186655505755972
1649696080548,2022-04-11T12:54:40.548,125.6,-0.044032704593122446,-0.010276577299797111,-0.029498115626885632
1649696080558,2022-04-11T12:54:40.558,125.61,-0.040440992682388245,-0.00389815267366691,-0.02838763165148348
1649696080568,2022-04-11T12:54:40.568,125.62,-0.03395585368900639,-0.005602536480063657,-0.028233356953993358
1649696080578,2022-04-11T12:54:40.578,125.63,-0.025223199818117763,-0.010353050976480267,-0.028397295840042466
1649696080588,2022-04-11T12:54:40.588,125.64,-0.01621535726276044,-0.00972806890890469,-0.0284682814701109
1649696080598,2022-04-11T12:54:40.598,125.65,-0.00865687532309863,-0.0033272812841360633,-0.02803018625818677
1649696080608,2022-04-11T12:54:40.608,125.66,-0.0040429148040515926,0.004326600344351803,-0.027175344966217537
1649696080618,2022-04-11T12:54:40.618,125.67,-0.0028692940140517707,0.012291679807427545,-0.027037431846306744
1649696080628,2022-04-11T12:54:40.628,125.68,-0.003155664271880937,0.020163283520692576,-0.02871586691570409
1649696080638,2022-04-11T12:54:40.638,125.69,-0.002374674545761624,0.022388679958522766,-0.03153113982267074
1649696080648,2022-04-11T12:54:40.648,125.7,-0.0006466582335488953,0.01694806045100223,-0.03353453882957623
1649696080658,2022-04-11T12:54:40.658,125.71,0.0004186746225392401,0.012999928705201256,-0.034168577380891435
1649696080668,2022-04-11T12:54:40.668,125.72,0.0004188824027903612,0.017134901142489417,-0.03484722339349197
1649696080678,2022-04-11T12:54:40.678,125.73,-0.0003652088598088825,0.021073300420259133,-0.03640251953309902
1649696080688,2022-04-11T12:54:40.688,125.74,-0.0016801948523885585,0.015512392504862898,-0.0377603407321042
1649696080698,2022-04-11T12:54:40.698,125.75,-0.002462965303719144,0.00510052202872894,-0.03752322664494455
1649696080708,2022-04-11T12:54:40.708,125.76,-0.0022321557698412975,-0.0010754171891314054,-0.03573630845010306
1649696080718,2022-04-11T12:54:40.718,125.77,-0.0028511270823382436,-0.002982943014179394,-0.03405731848347141
1649696080728,2022-04-11T12:54:40.728,125.78,-0.0056304394254443665,-0.005387143170511562,-0.033751470005619816
1649696080738,2022-04-11T12:54:40.738,125.79,-0.008549656676681214,-0.008415252203686285,-0.0334671269417237
1649696080748,2022-04-11T12:54:40.748,125.8,-0.009783795136232202,-0.008347595616913414,-0.03126286020103866
1649696080758,2022-04-11T12:54:40.758,125.81,-0.010999820176029471,-0.0037755556304276154,-0.02822209740056133
1649696080768,2022-04-11T12:54:40.768,125.82,-0.01377156246932629,0.00206952702995381,-0.02643226011002101
1649696080778,2022-04-11T12:54:40.778,125.83,-0.01622521659810984,0.0040885527039229985,-0.025134593544583896
1649696080788,2022-04-11T12:54:40.788,125.84,-0.016309555200802028,0.00021096266750844357,-0.022791827059962633
1649696080798,2022-04-11T12:54:40.798,125.85,-0.014993707193974318,-0.005868127946626565,-0.02047870581423715
1649696080808,2022-04-11T12:54:40.808,125.86,-0.013813992790982754,-0.007871605399504206,-0.02019543916667762
1649696080818,2022-04-11T12:54:40.818,125.87,-0.012627526054079328,-0.00414642889814618,-0.02195887983491956
1649696080828,2022-04-11T12:54:40.828,125.88,-0.011741746738083963,-0.0002615183414515547,-0.023846841124088913
1649696080838,2022-04-11T12:54:40.838,125.89,-0.01259862158194381,-0.0018006755011091469,-0.02379798936247391
1649696080848,2022-04-11T12:54:40.848,125.9,-0.014388395006683138,-0.0060319521845103845,-0.02155594879116806
1649696080858,2022-04-11T12:54:40.858,125.91,-0.013956491539553846,-0.005692767804545638,-0.018805062514563285
1649696080868,2022-04-11T12:54:40.868,125.92,-0.010969678654120747,-0.0006488494097463351,-0.016789040306093458
1649696080878,2022-04-11T12:54:40.878,125.93,-0.008830064968953872,0.001626415552822488,-0.015073639889663324
1649696080888,2022-04-11T12:54:40.888,125.94,-0.00888627144535536,-0.0017173942903092885,-0.013082861779710638
1649696080898,2022-04-11T12:54:40.898,125.95,-0.00844707968635787,-0.005119760271010442,-0.010752446032964779
1649696080908,2022-04-11T12:54:40.908,125.96,-0.005922694524881691,-0.004600764365114307,-0.007731822736671141
1649696080918,2022-04-11T12:54:40.918,125.97,-0.003385254937768493,-0.0024934516298493054,-0.0040973207865916145
1649696080928,2022-04-11T12:54:40.928,125.98,-0.002565193921230669,-0.0012048529094309526,-0.0008976785609792733
1649696080938,2022-04-11T12:54:40.938,125.99,-0.0022027064257602942,0.0003389827347966988,0.0015514046989806463
1649696080948,2022-04-11T12:54:40.948,126.0,-0.0011823417789257628,0.003610872742555767,0.0037101986299582805
1649696080958,2022-04-11T12:54:40.958,126.01,-0.001159993472582496,0.007624863548100389,0.004547578543598441
1649696080968,2022-04-11T12:54:40.968,126.02,-0.003882602926809188,0.009039562764978436,0.002715541718290116
1649696080978,2022-04-11T12:54:40.978,126.03,-0.008321742691692467,0.005542435945604373,-0.00022269041366562606
1649696080988,2022-04-11T12:54:40.988,126.04,-0.012261108966560392,-0.0004952462300558012,-0.00170796759327573
1649696080998,2022-04-11T12:54:40.998,126.05,-0.014265300383688452,-0.005050819084186446,-0.0018960070040884532
1649696081008,2022-04-11T12:54:41.008,126.06,-0.013085822931595876,-0.007961745356650504,-0.0014017932575015627
1649696081018,2022-04-11T12:54:41.018,126.07,-0.00827728457913236,-0.009959991921022003,0.001916278458055457
1649696081028,2022-04-11T12:54:41.028,126.08,-0.0021184899491147914,-0.008506917036249863,0.009440882325690939
1649696081038,2022-04-11T12:54:41.038,126.09,0.0023228367544817843,-0.0039646127641996326,0.01788800426591989
1649696081048,2022-04-11T12:54:41.048,126.1,0.005170534833192873,-0.002854414086007484,0.02330324861778603
1649696081058,2022-04-11T12:54:41.058,126.11,0.008445255171305222,-0.007129723997240409,0.026543259110056942
1649696081068,2022-04-11T12:54:41.068,126.12,0.011543184614958448,-0.008827995967615038,0.030724023752950677
1649696081078,2022-04-11T12:54:41.078,126.13,0.012241926248923403,-0.0024427006504972497,0.03545091995655807
1649696081088,2022-04-11T12:54:41.088,126.14,0.0113590497792244,0.005816187814491955,0.03770366481834077
1649696081098,2022-04-11T12:54:41.098,126.15,0.011648508245086953,0.007366982952364884,0.03689693427361174
1649696081108,2022-04-11T12:54:41.108,126.16,0.012818082305342123,0.0032618193294481146,0.035339339189354314
1649696081118,2022-04-11T12:54:41.118,126.17,0.012335862993622208,0.0008806172859192167,0.03436089492936768
1649696081128,2022-04-11T12:54:41.128,126.18,0.010458512526336776,0.003024209765893232,0.032966320626714396
1649696081138,2022-04-11T12:54:41.138,126.19,0.010030674821627677,0.006035844406729915,0.03059986026219881
1649696081148,2022-04-11T12:54:41.148,126.2,0.011554431081290251,0.005751897057391304,0.02899765730275996
1649696081158,2022-04-11T12:54:41.158,126.21,0.012246457552167394,0.0007400986743145987,0.029922507443822244
1649696081168,2022-04-11T12:54:41.168,126.22,0.01046801566308813,-0.007233767360755319,0.03233013263930909
1649696081178,2022-04-11T12:54:41.178,126.23,0.008187857939165852,-0.013157166064068321,0.03362885580053138
1649696081188,2022-04-11T12:54:41.188,126.24,0.007771859970255675,-0.0130013644872861,0.03310634156363288
1649696081198,2022-04-11T12:54:41.198,126.25,0.008330627706087026,-0.008856912452511412,0.03218354707910911
1649696081208,2022-04-11T12:54:41.208,126.26,0.007537469165732187,-0.005860056150278397,0.031807003431021594
1649696081218,2022-04-11T12:54:41.218,126.27,0.006092141886173998,-0.005600072965394007,0.031823060973431426
1649696081228,2022-04-11T12:54:41.228,126.28,0.006934221440163228,-0.007059172407312587,0.03261410269792433
1649696081238,2022-04-11T12:54:41.238,126.29,0.009907132489155084,-0.010325271265864983,0.0348374696200582
1649696081248,2022-04-11T12:54:41.248,126.3,0.011486119045881099,-0.013937009072584959,0.03753676609051156
1649696081258,2022-04-11T12:54:41.258,126.31,0.010527137141341661,-0.013167842442037371,0.03888447316780822
1649696081268,2022-04-11T12:54:41.268,126.32,0.009755045166573183,-0.006402410576567774,0.038619838309088904
1649696081278,2022-04-11T12:54:41.278,126.33,0.010979893466605672,0.0012532251060718065,0.03779809839642496
1649696081288,2022-04-11T12:54:41.288,126.34,0.013177380067293736,0.004404539086734179,0.03703193571923988
1649696081298,2022-04-11T12:54:41.298,126.35,0.015453632368057784,0.0027068964207952063,0.0364661358971372
1649696081308,2022-04-11T12:54:41.308,126.36,0.01802258100136431,-0.0018113532681812356,0.03611177494081809
1649696081318,2022-04-11T12:54:41.318,126.37,0.02041876919751571,-0.007338614079233009,0.03557808084781129
1649696081328,2022-04-11T12:54:41.328,126.38,0.02210167814171874,-0.011250492073297595,0.034941055673326046
1649696081338,2022-04-11T12:54:41.338,126.39,0.024157339170894958,-0.011411144579719278,0.035304433442284434
1649696081348,2022-04-11T12:54:41.348,126.4,0.027220097190014038,-0.008863768808794543,0.036886506105542935
1649696081358,2022-04-11T12:54:41.358,126.41,0.029200630978991407,-0.005474830301295406,0.0380433409440548
1649696081368,2022-04-11T12:54:41.368,126.42,0.028726873166909153,-0.0006485930726177572,0.03793541076096266
1649696081378,2022-04-11T12:54:41.378,126.43,0.028723138451291465,0.004980047764648511,0.0381436658417138
1649696081388,2022-04-11T12:54:41.388,126.44,0.03214243589483985,0.006236071468960006,0.03977046242697864
1649696081398,2022-04-11T12:54:41.398,126.45,0.0364315010849667,0.0009271572662433994,0.04112564234835039
1649696081408,2022-04-11T12:54:41.408,126.46,0.037247947357021145,-0.003669227477979613,0.04043666955052939
1649696081418,2022-04-11T12:54:41.418,126.47,0.03531420401607918,-0.0011069127069265568,0.03880231402435744
1649696081428,2022-04-11T12:54:41.428,126.48,0.03430789353696248,0.0024524571343110674,0.03799136103093176
1649696081438,2022-04-11T12:54:41.438,126.49,0.0344556947469019,-0.001884432485994589,0.03744065059091755
1649696081448,2022-04-11T12:54:41.448,126.5,0.033456526415545945,-0.009215878088681961,0.036189031740678425
1649696081458,2022-04-11T12:54:41.458,126.51,0.031477669122340124,-0.00774750282461255,0.03534807639583123
1649696081468,2022-04-11T12:54:41.468,126.52,0.030666669477588872,0.0009877076799846265,0.03605696015330345
1649696081478,2022-04-11T12:54:41.478,126.53,0.031314198067378105,0.002972514786598599,0.03755047697522107
1649696081488,2022-04-11T12:54:41.488,126.54,0.03175016262684451,-0.007246341476788445,0.03897158100174018
1649696081498,2022-04-11T12:54:41.498,126.55,0.03107304311810123,-0.01873203912370546,0.040618212438197285
1649696081508,2022-04-11T12:54:41.508,126.56,0.029985905375710283,-0.020076400033478686,0.04240103949697546
1649696081518,2022-04-11T12:54:41.518,126.57,0.02948968310693312,-0.013658937496329383,0.04299327538010157
1649696081528,2022-04-11T12:54:41.528,126.58,0.029990367811806105,-0.009164433587957111,0.04146535778216874
1649696081538,2022-04-11T12:54:41.538,126.59,0.031277509005264624,-0.009361557213832158,0.0389371338755346
1649696081548,2022-04-11T12:54:41.548,126.6,0.03239886431703996,-0.009430339652891955,0.037558844471417094
1649696081558,2022-04-11T12:54:41.558,126.61,0.03214840935529578,-0.007501541401485237,0.03778361398763096
1649696081568,2022-04-11T12:54:41.568,126.62,0.030768341596193037,-0.007580827960556272,0.03784301053190195
1649696081578,2022-04-11T12:54:41.578,126.63,0.03014855401900793,-0.011516005797900058,0.036522674549674575
1649696081588,2022-04-11T12:54:41.588,126.64,0.03110768436166754,-0.01528591863108213,0.03494897542363812
1649696081598,2022-04-11T12:54:41.598,126.65,0.03205587134103637,-0.015101807350262125,0.03438611338257051
1649696081608,2022-04-11T12:54:41.608,126.66,0.03138770730413439,-0.011939015155047005,0.03381829135046511
1649696081618,2022-04-11T12:54:41.618,126.67,0.029319130106803187,-0.008611501474983376,0.03155495067603384
1649696081628,2022-04-11T12:54:41.628,126.68,0.02718053901004321,-0.005956959573421752,0.028067329625640368
1649696081638,2022-04-11T12:54:41.638,126.69,0.02651761215350705,-0.0030332572471178315,0.025254636084297934
1649696081648,2022-04-11T12:54:41.648,126.7,0.02780599008955492,0.0002974884791238415,0.023766434419953034
1649696081658,2022-04-11T12:54:41.658,126.71,0.02928930459577079,0.0018905402519393284,0.023088825792495882
1649696081668,2022-04-11T12:54:41.668,126.72,0.02916620098760203,-0.00019249473421005596,0.02337105229268042
1649696081678,2022-04-11T12:54:41.678,126.73,0.028472577019700705,-0.003850674247002307,0.024636656225268658
1649696081688,2022-04-11T12:54:41.688,126.74,0.029216910738985517,-0.0050345099120461785,0.025065673528572828
1649696081698,2022-04-11T12:54:41.698,126.75,0.030855771094617054,-0.004008869450259748,0.022991480438023796
1649696081708,2022-04-11T12:54:41.708,126.76,0.03110881929865795,-0.004499218984654943,0.01977369701999431
1649696081718,2022-04-11T12:54:41.718,126.77,0.029322162531174763,-0.006048862312808023,0.017926109234324344
1649696081728,2022-04-11T12:54:41.728,126.78,0.02722405606305854,-0.004175874620807979,0.017454527797687944
1649696081738,2022-04-11T12:54:41.738,126.79,0.026424537109951622,0.00018739194192225598,0.01649706379398872
1649696081748,2022-04-11T12:54:41.748,126.8,0.026229466415382797,-0.00012146130107769181,0.014532813408762356
1649696081758,2022-04-11T12:54:41.758,126.81,0.0250194835913342,-0.006653701498809545,0.012876730873985557
1649696081768,2022-04-11T12:54:41.768,126.82,0.023102326951318038,-0.011836982332115246,0.012462843490388807
1649696081778,2022-04-11T12:54:41.778,126.83,0.02197829867809721,-0.010997336775914865,0.012589852529609495
1649696081788,2022-04-11T12:54:41.788,126.84,0.0215177368310285,-0.008064415057966073,0.012050230101574182
1649696081798,2022-04-11T12:54:41.798,126.85,0.020648014268797317,-0.006174755174583508,0.010556649320738595
1649696081808,2022-04-11T12:54:41.808,126.86,0.019673066872271765,-0.0033003738434006875,0.008621189854610332
1649696081818,2022-04-11T12:54:41.818,126.87,0.01934447789257142,6.88218602255884e-05,0.00692651298264731
1649696081828,2022-04-11T12:54:41.828,126.88,0.019312649722799356,-0.0006414859999365192,0.006032621195315006
1649696081838,2022-04-11T12:54:41.838,126.89,0.01923453707851953,-0.005478944566501887,0.005762147839430877
1649696081848,2022-04-11T12:54:41.848,126.9,0.01945232542451936,-0.008366408091332484,0.005468773876694134
1649696081858,2022-04-11T12:54:41.858,126.91,0.019999562344672754,-0.00602984213530614,0.005581219471861571
1649696081868,2022-04-11T12:54:41.868,126.92,0.020891875234471675,-0.0022835220917554336,0.006867552029825329
1649696081878,2022-04-11T12:54:41.878,126.93,0.022736609670584863,-0.002113634768336344,0.007913816269939516
1649696081888,2022-04-11T12:54:41.888,126.94,0.025132906459811595,-0.005570101220863572,0.006765763396663418
1649696081898,2022-04-11T12:54:41.898,126.95,0.02608501826022378,-0.008400312933758224,0.004788514439309189
1649696081908,2022-04-11T12:54:41.908,126.96,0.024995746388133323,-0.0067950938513624826,0.004474153854583684
1649696081918,2022-04-11T12:54:41.918,126.97,0.024139478510869984,-0.0014217404938446112,0.004749998600965531
1649696081928,2022-04-11T12:54:41.928,126.98,0.025021791411526752,0.0027779499735098617,0.0037758955191986186
1649696081938,2022-04-11T12:54:41.938,126.99,0.02562622711083055,0.001643084199964321,0.0036906218788101634
1649696081948,2022-04-11T12:54:41.948,127.0,0.023811964732382677,-0.0033879612920664,0.006523283897727783
1649696081958,2022-04-11T12:54:41.958,127.01,0.02110894777436207,-0.007187842209541928,0.009166064896650077
1649696081968,2022-04-11T12:54:41.968,127.02,0.020194571756647017,-0.007713771583386968,0.008289902406370502
1649696081978,2022-04-11T12:54:41.978,127.03,0.020697421222279758,-0.007838513698377896,0.0058683065805563515
1649696081988,2022-04-11T12:54:41.988,127.04,0.020450672098263067,-0.009386557659983445,0.005108587053941849
1649696081998,2022-04-11T12:54:41.998,127.05,0.018945778903739996,-0.009663425054929273,0.005485084771917987
1649696082008,2022-04-11T12:54:42.008,127.06,0.01687465983675896,-0.0064122751840131244,0.005250969164625458
1649696082018,2022-04-11T12:54:42.018,127.07,0.01415452669646888,-0.0018906612518307254,0.004857111874973652
1649696082028,2022-04-11T12:54:42.028,127.08,0.010763612899544903,0.0007869021977767099,0.005385531078095465
1649696082038,2022-04-11T12:54:42.038,127.09,0.00798806956128967,0.0015277807156090042,0.006355038176169222
1649696082048,2022-04-11T12:54:42.048,127.1,0.0069966731008076835,0.0011018591114266684,0.006768968462099687
1649696082058,2022-04-11T12:54:42.058,127.11,0.007182663572882728,-0.0014414773136929892,0.006781606060597446
1649696082068,2022-04-11T12:54:42.068,127.12,0.007136387867263836,-0.006510399160381894,0.007259078314494201
1649696082078,2022-04-11T12:54:42.078,127.13,0.00664217788937569,-0.011486527228721389,0.008462495710395953
1649696082088,2022-04-11T12:54:42.088,127.14,0.006772241345708066,-0.013383602016467443,0.009853527674616492
1649696082098,2022-04-11T12:54:42.098,127.15,0.008107471626486108,-0.0126219340653797,0.010839760845487415
1649696082108,2022-04-11T12:54:42.108,127.16,0.009595943361582768,-0.011687040156512472,0.011186070149929275
1649696082118,2022-04-11T12:54:42.118,127.17,0.009770396230022583,-0.01138674923562441,0.010859250701588056
1649696082128,2022-04-11T12:54:42.128,127.18,0.008829289867559273,-0.01050558478586711,0.009866551879014425
1649696082138,2022-04-11T12:54:42.138,127.19,0.00833614074371206,-0.007866216158116916,0.00813656572738365
1649696082148,2022-04-11T12:54:42.148,127.2,0.008753713451964767,-0.0037224167431364292,0.005627284258367589
1649696082158,2022-04-11T12:54:42.158,127.21,0.008959169481370119,-0.0003405086014757842,0.0029838233522439697
1649696082168,2022-04-11T12:54:42.168,127.22,0.008481104180214864,-0.0005892852725798886,0.001491470566078562
1649696082178,2022-04-11T12:54:42.178,127.23,0.008311446259932066,-0.004384553471813876,0.0016021799962023546
1649696082188,2022-04-11T12:54:42.188,127.24,0.009247002658433139,-0.008182880499617573,0.0022949010975833193
1649696082198,2022-04-11T12:54:42.198,127.25,0.010796945255801564,-0.009355560233426624,0.002283545986696952
1649696082208,2022-04-11T12:54:42.208,127.26,0.011488559489671325,-0.008411878647074326,0.0008503012370305889
1649696082218,2022-04-11T12:54:42.218,127.27,0.010001151910923208,-0.006068247113726236,-0.0021292508131270653
1649696082228,2022-04-11T12:54:42.228,127.28,0.007025725668720072,-0.002023653259966754,-0.005535271762384309
1649696082238,2022-04-11T12:54:42.238,127.29,0.005243167461946153,0.0021823022033183996,-0.007164351126289669
1649696082248,2022-04-11T12:54:42.248,127.3,0.00605064130253451,0.002925465096366634,-0.006327671204174597
1649696082258,2022-04-11T12:54:42.258,127.31,0.007577301056127539,-0.0012229212390628737,-0.005459922575573973
1649696082268,2022-04-11T12:54:42.268,127.32,0.007265478708959406,-0.007139144411213941,-0.007123963825792074
1649696082278,2022-04-11T12:54:42.278,127.33,0.005300752101386277,-0.01011337507884665,-0.01012466896171635
1649696082288,2022-04-11T12:54:42.288,127.34,0.0041144516334728105,-0.008335954426291009,-0.011064310539683929
1649696082298,2022-04-11T12:54:42.298,127.35,0.004718747549185056,-0.0043419411673765885,-0.009556713093737977
1649696082308,2022-04-11T12:54:42.308,127.36,0.005254586561019108,-0.0022842886987355805,-0.008752584727516914
1649696082318,2022-04-11T12:54:42.318,127.37,0.004086372430372138,-0.0033224739630872456,-0.010163580054541668
1649696082328,2022-04-11T12:54:42.328,127.38,0.002284609877502201,-0.00418747744942871,-0.011847555395399752
1649696082338,2022-04-11T12:54:42.338,127.39,0.0014611334346279637,-0.0019039780799714864,-0.012547419223143744
1649696082348,2022-04-11T12:54:42.348,127.4,0.0012481423440972332,0.000910464117747037,-0.013175383783789364
1649696082358,2022-04-11T12:54:42.358,127.41,0.0004716445248930302,-0.0006154477193955684,-0.013630599268865555
1649696082368,2022-04-11T12:54:42.368,127.42,-0.000891322254424319,-0.004545785917744711,-0.01250757280164711
1649696082378,2022-04-11T12:54:42.378,127.43,-0.002021280433607272,-0.003253641808000956,-0.01019496053032138
