epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696833733,2022-04-11T13:07:13.733,120.57,-0.07563787632080901,-0.041342937004645766,-0.12273279156179422
1649696833743,2022-04-11T13:07:13.743,120.58,-0.08097358406658633,-0.0403981430775846,-0.12129487666191201
1649696833753,2022-04-11T13:07:13.753,120.59,-0.08549408504465288,-0.038456429458866105,-0.12285430392116385
1649696833763,2022-04-11T13:07:13.763,120.6,-0.09055905634471306,-0.0484180919897695,-0.12375294458753977
1649696833773,2022-04-11T13:07:13.773,120.61,-0.09593289623837678,-0.06435225088268363,-0.12217621392080288
1649696833783,2022-04-11T13:07:13.783,120.62,-0.09752688303448181,-0.07171792426478027,-0.12087232278775245
1649696833793,2022-04-11T13:07:13.793,120.63,-0.09289086177273025,-0.07226175215422219,-0.12227885487696469
1649696833803,2022-04-11T13:07:13.803,120.64,-0.08487633300662079,-0.07795107917990325,-0.12389873394172925
1649696833813,2022-04-11T13:07:13.813,120.65,-0.07857059113047513,-0.0836062882563229,-0.12169615752323025
1649696833823,2022-04-11T13:07:13.823,120.66,-0.0764872665444539,-0.07222190652124036,-0.11679527435924111
1649696833833,2022-04-11T13:07:13.833,120.67,-0.07495262479992254,-0.05288872822690434,-0.11482993535408084
1649696833843,2022-04-11T13:07:13.843,120.68,-0.06612164669979419,-0.061290715906400686,-0.11733140606172265
1649696833853,2022-04-11T13:07:13.853,120.69,-0.0486050818180479,-0.10598132482786243,-0.11812402602645664
1649696833863,2022-04-11T13:07:13.863,120.7,-0.03237260485319485,-0.1476454645593463,-0.11281551513991958
1649696833873,2022-04-11T13:07:13.873,120.71,-0.026006812699267988,-0.15121074462613993,-0.10702323173237668
1649696833883,2022-04-11T13:07:13.883,120.72,-0.02529096591813227,-0.12680541979052637,-0.1075667951511173
1649696833893,2022-04-11T13:07:13.893,120.73,-0.022452805939489496,-0.10684902502016247,-0.11074775363214567
1649696833903,2022-04-11T13:07:13.903,120.74,-0.019346060225777107,-0.10815825939849974,-0.10908008939763589
1649696833913,2022-04-11T13:07:13.913,120.75,-0.02239996427424327,-0.1214628033549181,-0.10469324862273247
1649696833923,2022-04-11T13:07:13.923,120.76,-0.029590752361388035,-0.13005257465762374,-0.10527813705082273
1649696833933,2022-04-11T13:07:13.933,120.77,-0.03154886255607521,-0.13809919546224264,-0.10999465334626671
1649696833943,2022-04-11T13:07:13.943,120.78,-0.025291913491605353,-0.16353652160766774,-0.10996472584405931
1649696833953,2022-04-11T13:07:13.953,120.79,-0.02017554207897853,-0.1943033346862672,-0.10159233184981017
1649696833963,2022-04-11T13:07:13.963,120.8,-0.02719581274505114,-0.18195790788529792,-0.08939201961031154
1649696833973,2022-04-11T13:07:13.973,120.81,-0.046030974502057155,-0.0988464176941167,-0.07443653559057428
1649696833983,2022-04-11T13:07:13.983,120.82,-0.06638237960232463,0.02047100150277369,-0.04942726376453302
1649696833993,2022-04-11T13:07:13.993,120.83,-0.07979538083257263,0.11294112407344956,-0.009445356228280504
1649696834003,2022-04-11T13:07:14.003,120.84,-0.08595011984820454,0.14976884617485536,0.03926812034356102
1649696834013,2022-04-11T13:07:14.013,120.85,-0.08802274494342822,0.153638583307402,0.0855458159565491
1649696834023,2022-04-11T13:07:14.023,120.86,-0.08597859444358827,0.15809249875702439,0.12326059139322965
1649696834033,2022-04-11T13:07:14.033,120.87,-0.07737525106621664,0.16132892560701637,0.153216560111262
1649696834043,2022-04-11T13:07:14.043,120.88,-0.06395009031196909,0.13557115119783325,0.1799983188780664
1649696834053,2022-04-11T13:07:14.053,120.89,-0.05232263164583675,0.081197916399677,0.20764686239595653
1649696834063,2022-04-11T13:07:14.063,120.9,-0.04553735274331354,0.03883354815198431,0.23664107042038446
1649696834073,2022-04-11T13:07:14.073,120.91,-0.03874905511721483,0.03138443953542531,0.2663086125292914
1649696834083,2022-04-11T13:07:14.083,120.92,-0.026395753532688852,0.028858815705500782,0.2976164680970491
1649696834093,2022-04-11T13:07:14.093,120.93,-0.008997115045057607,-0.004366872519277041,0.329668756758641
1649696834103,2022-04-11T13:07:14.103,120.94,0.00892798087821302,-0.05651486737468913,0.35762312138881047
1649696834113,2022-04-11T13:07:14.113,120.95,0.02216221725824093,-0.08687113286574048,0.3781714824789052
1649696834123,2022-04-11T13:07:14.123,120.96,0.025870129725781073,-0.0764877432261523,0.3927140394806658
1649696834133,2022-04-11T13:07:14.133,120.97,0.020959730897038405,-0.043961573052604605,0.4028687607412065
1649696834143,2022-04-11T13:07:14.143,120.98,0.01744731344877512,-0.024126690662725714,0.40833648437244036
1649696834153,2022-04-11T13:07:14.153,120.99,0.022819383137523234,-0.036194526650403215,0.4106322296417584
1649696834163,2022-04-11T13:07:14.163,121.0,0.029562436807315205,-0.06544571142774408,0.41273302919180344
1649696834173,2022-04-11T13:07:14.173,121.01,0.026591872965716384,-0.08404263779292748,0.4139779559708956
1649696834183,2022-04-11T13:07:14.183,121.02,0.018551428496314186,-0.09055668111822285,0.4115833342740548
1649696834193,2022-04-11T13:07:14.193,121.03,0.01754211306733197,-0.10313629817105777,0.4070037107828882
1649696834203,2022-04-11T13:07:14.203,121.04,0.020858743575901166,-0.11322683355597782,0.40326085968588904
1649696834213,2022-04-11T13:07:14.213,121.05,0.0160602904845775,-0.08878096547855019,0.39684849525245813
1649696834223,2022-04-11T13:07:14.223,121.06,0.003187755085495873,-0.03263486992140058,0.3814509486259656
1649696834233,2022-04-11T13:07:14.233,121.07,-0.007102366946546203,0.009543096372425659,0.3589111739408313
1649696834243,2022-04-11T13:07:14.243,121.08,-0.012110067422048312,0.014625444213238768,0.3370036951263665
1649696834253,2022-04-11T13:07:14.253,121.09,-0.017092124252310003,0.009839206115921617,0.31799333557815074
1649696834263,2022-04-11T13:07:14.263,121.1,-0.0224204204849001,0.0193338739323863,0.29895797528916535
1649696834273,2022-04-11T13:07:14.273,121.11,-0.02411466545041284,0.028367469144099468,0.2806907666930637
1649696834283,2022-04-11T13:07:14.283,121.12,-0.022707830824211274,0.02104330799110793,0.2666047017376388
1649696834293,2022-04-11T13:07:14.293,121.13,-0.022116383362893594,0.012917809377359667,0.2553506061571119
1649696834303,2022-04-11T13:07:14.303,121.14,-0.02252812989744457,0.021546245713749156,0.24303507406077587
1649696834313,2022-04-11T13:07:14.313,121.15,-0.020870325136338012,0.036105565135341015,0.2306490818841631
1649696834323,2022-04-11T13:07:14.323,121.16,-0.016864575185784682,0.03976450409386805,0.2223359782020136
1649696834333,2022-04-11T13:07:14.333,121.17,-0.013587039429669087,0.0376743867737163,0.2178099210585847
1649696834343,2022-04-11T13:07:14.343,121.18,-0.012391456453257918,0.041706049418869656,0.2124461075087017
1649696834353,2022-04-11T13:07:14.353,121.19,-0.011556710325818743,0.04790520697801315,0.20485549740658426
1649696834363,2022-04-11T13:07:14.363,121.2,-0.009873765484400533,0.04843289884738154,0.19909236526641355
1649696834373,2022-04-11T13:07:14.373,121.21,-0.00782243116447586,0.04841243077633642,0.19765223800511333
1649696834383,2022-04-11T13:07:14.383,121.22,-0.005600229723937323,0.05360328479391996,0.19762272785764085
1649696834393,2022-04-11T13:07:14.393,121.23,-0.0031895957753856506,0.0564458718483489,0.19686575377343946
1649696834403,2022-04-11T13:07:14.403,121.24,-0.0020644954044629496,0.04935685510883278,0.19797117556935026
1649696834413,2022-04-11T13:07:14.413,121.25,-0.004743286189218788,0.03994907415781941,0.2022882527659168
1649696834423,2022-04-11T13:07:14.423,121.26,-0.012125397520417785,0.041019389499202176,0.2062639063082355
1649696834433,2022-04-11T13:07:14.433,121.27,-0.02121034436137731,0.05158837733293073,0.2067893968753453
1649696834443,2022-04-11T13:07:14.443,121.28,-0.026812089061674656,0.054258125415024235,0.20504373691651592
1649696834453,2022-04-11T13:07:14.453,121.29,-0.0281681187297207,0.033106066984750146,0.20448444735778787
1649696834463,2022-04-11T13:07:14.463,121.3,-0.031555489844040954,-0.002925384400237644,0.2082011160182744
1649696834473,2022-04-11T13:07:14.473,121.31,-0.041358423326090084,-0.02403745221883222,0.21584366477242134
1649696834483,2022-04-11T13:07:14.483,121.32,-0.053180064758613796,-0.0189854552670103,0.2232589147513208
1649696834493,2022-04-11T13:07:14.493,121.33,-0.0631291655636757,-0.010737277682089942,0.22940769088769597
1649696834503,2022-04-11T13:07:14.503,121.34,-0.07472886769613915,-0.01426110732809244,0.23833811474820804
1649696834513,2022-04-11T13:07:14.513,121.35,-0.08638480017942525,-0.015552108211821068,0.249440116463035
1649696834523,2022-04-11T13:07:14.523,121.36,-0.08615228638893199,-0.019111240516300164,0.25639063055943534
1649696834533,2022-04-11T13:07:14.533,121.37,-0.07156022419809278,-0.05975808247043439,0.25934771373074084
1649696834543,2022-04-11T13:07:14.543,121.38,-0.05876902789700269,-0.13047898865737487,0.26367718664042583
1649696834553,2022-04-11T13:07:14.553,121.39,-0.06264056376675292,-0.1693552337546927,0.2660943146080693
1649696834563,2022-04-11T13:07:14.563,121.4,-0.08405354020647371,-0.16133004774882076,0.25776537219038215
1649696834573,2022-04-11T13:07:14.573,121.41,-0.11638032266942683,-0.16891776592883834,0.23670890975032777
1649696834583,2022-04-11T13:07:14.583,121.42,-0.14370949268842917,-0.21316106525251072,0.20364825112621998
1649696834593,2022-04-11T13:07:14.593,121.43,-0.14256280444455194,-0.22501902122701417,0.15916858081567023
1649696834603,2022-04-11T13:07:14.603,121.44,-0.11139664785537882,-0.17764477527337608,0.11694633100937002
1649696834613,2022-04-11T13:07:14.613,121.45,-0.0838681486828263,-0.152578599204698,0.09660091259009532
1649696834623,2022-04-11T13:07:14.623,121.46,-0.08822621067616804,-0.19364152238873755,0.0925266004026941
1649696834633,2022-04-11T13:07:14.633,121.47,-0.11275300491032642,-0.21608120444620357,0.07767082705656785
1649696834643,2022-04-11T13:07:14.643,121.48,-0.13066533679352688,-0.15654400903057863,0.043212813089072655
1649696834653,2022-04-11T13:07:14.653,121.49,-0.13607434429218104,-0.0944013154515465,0.004850472365200246
1649696834663,2022-04-11T13:07:14.663,121.5,-0.13961075238343584,-0.12174563219048255,-0.027708526393412966
1649696834673,2022-04-11T13:07:14.673,121.51,-0.14748131573289835,-0.19324892358779497,-0.05876622242821926
1649696834683,2022-04-11T13:07:14.683,121.52,-0.15691536670015163,-0.1974270421897103,-0.0904103620205373
1649696834693,2022-04-11T13:07:14.693,121.53,-0.1637777494051084,-0.10648727110334255,-0.12069676516935074
1649696834703,2022-04-11T13:07:14.703,121.54,-0.1676683519564702,0.01391541754218523,-0.15062917846997165
1649696834713,2022-04-11T13:07:14.713,121.55,-0.1694959319861917,0.10127501157512062,-0.1790022458862335
1649696834723,2022-04-11T13:07:14.723,121.56,-0.16652436869999218,0.15078320897752892,-0.19907403589067332
1649696834733,2022-04-11T13:07:14.733,121.57,-0.15186007661801457,0.18481066701522114,-0.20843912900654055
1649696834743,2022-04-11T13:07:14.743,121.58,-0.12006110014640087,0.2018803051075999,-0.2128712339556854
1649696834753,2022-04-11T13:07:14.753,121.59,-0.07660315150333036,0.17851641017205472,-0.21674304288617824
1649696834763,2022-04-11T13:07:14.763,121.6,-0.039853875410656714,0.12301930873398222,-0.22014419006720315
1649696834773,2022-04-11T13:07:14.773,121.61,-0.024224782936080665,0.09414434613517413,-0.22622361969297336
1649696834783,2022-04-11T13:07:14.783,121.62,-0.022860637130898254,0.1326711165997351,-0.2395929897926482
1649696834793,2022-04-11T13:07:14.793,121.63,-0.0180412470109379,0.19688304381629318,-0.25756107648376364
1649696834803,2022-04-11T13:07:14.803,121.64,-0.004079247881011085,0.21060065805350445,-0.27331556735369045
1649696834813,2022-04-11T13:07:14.813,121.65,0.012601968117058222,0.16196859379077502,-0.2857649531101264
1649696834823,2022-04-11T13:07:14.823,121.66,0.028751595055257866,0.1080136012953132,-0.297564570705447
1649696834833,2022-04-11T13:07:14.833,121.67,0.045319226153747796,0.08967744649154424,-0.30762917693266056
1649696834843,2022-04-11T13:07:14.843,121.68,0.05914292707391601,0.0936500723184543,-0.31376492755299096
1649696834853,2022-04-11T13:07:14.853,121.69,0.06602777093004589,0.09925133037735223,-0.3179792058693538
1649696834863,2022-04-11T13:07:14.863,121.7,0.06847300080740384,0.11004066098488768,-0.3219685617770492
1649696834873,2022-04-11T13:07:14.873,121.71,0.07260998697921185,0.12681009979026717,-0.32225598167701475
1649696834883,2022-04-11T13:07:14.883,121.72,0.08064071448333787,0.13303433796653594,-0.31587904766530084
1649696834893,2022-04-11T13:07:14.893,121.73,0.09037669239294532,0.12163712568341192,-0.30566442014424766
1649696834903,2022-04-11T13:07:14.903,121.74,0.09951052401261706,0.10732545164230323,-0.29508218120549384
1649696834913,2022-04-11T13:07:14.913,121.75,0.10814264281460789,0.10439839492465453,-0.28376364715046903
1649696834923,2022-04-11T13:07:14.923,121.76,0.1179345868488498,0.11048168019628199,-0.2716143314609423
1649696834933,2022-04-11T13:07:14.933,121.77,0.12929540067862003,0.1155456644606746,-0.2609480191028568
1649696834943,2022-04-11T13:07:14.943,121.78,0.14057521781107615,0.11573385713313228,-0.2522633642968768
1649696834953,2022-04-11T13:07:14.953,121.79,0.15094706859993184,0.11478735648511357,-0.24392014497844072
1649696834963,2022-04-11T13:07:14.963,121.8,0.16171490499314414,0.1166203349939092,-0.23637733812111975
1649696834973,2022-04-11T13:07:14.973,121.81,0.17328732299110763,0.12026248996816519,-0.23109955548168884
1649696834983,2022-04-11T13:07:14.983,121.82,0.18393884076484907,0.12234732246074952,-0.2265117794643294
1649696834993,2022-04-11T13:07:14.993,121.83,0.19307312153001688,0.12170048698418791,-0.22050945278224576
1649696835003,2022-04-11T13:07:15.003,121.84,0.20227186662526825,0.11845088959394931,-0.21520289717924454
1649696835013,2022-04-11T13:07:15.013,121.85,0.21188697511901294,0.1106831444012602,-0.2141150980134541
1649696835023,2022-04-11T13:07:15.023,121.86,0.22006378951565925,0.09720519312769156,-0.2160637595365793
1649696835033,2022-04-11T13:07:15.033,121.87,0.225588984579618,0.0847819884842836,-0.2163606020726807
1649696835043,2022-04-11T13:07:15.043,121.88,0.2281933559296379,0.08711798580512092,-0.2135338216843371
1649696835053,2022-04-11T13:07:15.053,121.89,0.22651579367257885,0.1082258099026761,-0.21071389991383305
1649696835063,2022-04-11T13:07:15.063,121.9,0.2193677143188833,0.12908409540982027,-0.2103624017546871
1649696835073,2022-04-11T13:07:15.073,121.91,0.20854588600451524,0.12809984648639922,-0.21197044098231094
1649696835083,2022-04-11T13:07:15.083,121.92,0.19803335711938164,0.11431004766965955,-0.21513819274807633
1649696835093,2022-04-11T13:07:15.093,121.93,0.19092914597960628,0.11243332159413766,-0.22023307618226395
1649696835103,2022-04-11T13:07:15.103,121.94,0.18781067594495912,0.11789861656636114,-0.2260366175205361
1649696835113,2022-04-11T13:07:15.113,121.95,0.18696554585075026,0.10547725635436193,-0.23092079420692257
1649696835123,2022-04-11T13:07:15.123,121.96,0.1854714580829199,0.07796490820280105,-0.23504118332634075
1649696835133,2022-04-11T13:07:15.133,121.97,0.18040528737900158,0.06555341064966612,-0.2383837063046018
1649696835143,2022-04-11T13:07:15.143,121.98,0.1703442010178931,0.08042459577992064,-0.24012090448959664
1649696835153,2022-04-11T13:07:15.153,121.99,0.1564436643616484,0.10118685039103889,-0.24183142363733984
1649696835163,2022-04-11T13:07:15.163,122.0,0.14046199683994454,0.1000054701514019,-0.2463122290911904
1649696835173,2022-04-11T13:07:15.173,122.01,0.12202213764192396,0.07310194932691358,-0.2525650959021972
1649696835183,2022-04-11T13:07:15.183,122.02,0.1012452425656365,0.0454127160404479,-0.25756027645634294
1649696835193,2022-04-11T13:07:15.193,122.03,0.08287515900365038,0.04350651121777778,-0.2617656702889608
1649696835203,2022-04-11T13:07:15.203,122.04,0.0727075012207663,0.06520602073696789,-0.2672402065213373
1649696835213,2022-04-11T13:07:15.213,122.05,0.07038752794097661,0.08385544532542258,-0.27307047390954503
1649696835223,2022-04-11T13:07:15.223,122.06,0.0693555671587248,0.0775595952990579,-0.2777009820288152
1649696835233,2022-04-11T13:07:15.233,122.07,0.0628857498179039,0.04605873556100067,-0.28182542928078325
1649696835243,2022-04-11T13:07:15.243,122.08,0.0478135781223641,0.008944742930971073,-0.2854077149835837
1649696835253,2022-04-11T13:07:15.253,122.09,0.024852886594565866,-0.005750344857935498,-0.2863590916935829
1649696835263,2022-04-11T13:07:15.263,122.1,-0.00010351137622288589,0.014592200454442063,-0.2839531730942244
1649696835273,2022-04-11T13:07:15.273,122.11,-0.0165351372641647,0.047549941843398766,-0.27872210276280035
1649696835283,2022-04-11T13:07:15.283,122.12,-0.018542701419233455,0.05510915202704383,-0.26852479712735167
1649696835293,2022-04-11T13:07:15.293,122.13,-0.012481012059518522,0.029783118717342988,-0.25066142925102447
1649696835303,2022-04-11T13:07:15.303,122.14,-0.004353657341553723,-0.0015329268901900766,-0.22899348040673462
1649696835313,2022-04-11T13:07:15.313,122.15,0.016086765874966467,-0.038278665007183604,-0.21115485397608988
1649696835323,2022-04-11T13:07:15.323,122.16,0.05716386104798561,-0.1309769211811369,-0.1947721981945812
1649696835333,2022-04-11T13:07:15.333,122.17,0.09450729224530913,-0.2844516809435472,-0.1672699813163336
1649696835343,2022-04-11T13:07:15.343,122.18,0.0922419444968876,-0.37746556221508515,-0.1284720410933748
1649696835353,2022-04-11T13:07:15.353,122.19,0.059840617049211495,-0.29862025176608187,-0.0986797999722413
1649696835363,2022-04-11T13:07:15.363,122.2,0.048362856593816034,-0.14901877334132282,-0.08797660812309444
1649696835373,2022-04-11T13:07:15.373,122.21,0.07792864283100592,-0.14883860745956637,-0.07565679129058213
1649696835383,2022-04-11T13:07:15.383,122.22,0.1100786658055814,-0.32006949180714794,-0.042806502001266816
1649696835393,2022-04-11T13:07:15.393,122.23,0.10798674596701922,-0.43961424736419585,-0.004562105631067226
1649696835403,2022-04-11T13:07:15.403,122.24,0.08253204711879113,-0.35917413518522473,0.016021365300038
1649696835413,2022-04-11T13:07:15.413,122.25,0.059588057243163704,-0.19587710119842489,0.025233462816531237
1649696835423,2022-04-11T13:07:15.423,122.26,0.03940472520693088,-0.12716077677392978,0.04480777401475955
1649696835433,2022-04-11T13:07:15.433,122.27,0.010531708101363932,-0.14867600257734584,0.0787294448940244
1649696835443,2022-04-11T13:07:15.443,122.28,-0.023262957770326873,-0.13476715682942814,0.11481053434635657
1649696835453,2022-04-11T13:07:15.453,122.29,-0.04999388342843092,-0.03430009812747421,0.14681557765818776
1649696835463,2022-04-11T13:07:15.463,122.3,-0.06731292008151635,0.09112485780251288,0.1787877005217451
1649696835473,2022-04-11T13:07:15.473,122.31,-0.07991160885394488,0.16829368925641464,0.21289350275596078
1649696835483,2022-04-11T13:07:15.483,122.32,-0.08817158604872151,0.1765743703290986,0.2441009173727331
1649696835493,2022-04-11T13:07:15.493,122.33,-0.08796403516526269,0.13441875068890957,0.26735909346063247
1649696835503,2022-04-11T13:07:15.503,122.34,-0.07872175877137538,0.07312347205253594,0.28408099045506524
1649696835513,2022-04-11T13:07:15.513,122.35,-0.06727754073042362,0.023910678501246722,0.2986414862518748
1649696835523,2022-04-11T13:07:15.523,122.36,-0.06180783135972173,0.005366909746157862,0.3117080479448161
1649696835533,2022-04-11T13:07:15.533,122.37,-0.06262734002157652,0.012998540250143934,0.3209195864127895
1649696835543,2022-04-11T13:07:15.543,122.38,-0.06265487443323368,0.02341194308676053,0.3260399002873119
1649696835553,2022-04-11T13:07:15.553,122.39,-0.057192280910619675,0.013938089034878812,0.32870056658288016
1649696835563,2022-04-11T13:07:15.563,122.4,-0.04815455975996444,-0.017635931685043574,0.3282670509520703
1649696835573,2022-04-11T13:07:15.573,122.41,-0.03836445745838023,-0.05319818984922795,0.3228910305849414
1649696835583,2022-04-11T13:07:15.583,122.42,-0.02800522236715969,-0.07445592255302012,0.3137768462792334
1649696835593,2022-04-11T13:07:15.593,122.43,-0.018259246448757458,-0.07811462202894745,0.3042080725782039
1649696835603,2022-04-11T13:07:15.603,122.44,-0.013035636589029048,-0.07003588826390075,0.2958320322829926
1649696835613,2022-04-11T13:07:15.613,122.45,-0.014361868948091586,-0.054577524035550315,0.2887734297290069
1649696835623,2022-04-11T13:07:15.623,122.46,-0.01890981615552846,-0.03775606044182059,0.2831117609272651
1649696835633,2022-04-11T13:07:15.633,122.47,-0.021796978367024496,-0.03213662440704462,0.2786317330649505
1649696835643,2022-04-11T13:07:15.643,122.48,-0.0225204481962405,-0.04543191238863624,0.2747129893621972
1649696835653,2022-04-11T13:07:15.653,122.49,-0.02393007058353365,-0.0676334793998644,0.27006774005864664
1649696835663,2022-04-11T13:07:15.663,122.5,-0.025930762530012964,-0.08079980870631362,0.2621768914360012
1649696835673,2022-04-11T13:07:15.673,122.51,-0.024542893454209493,-0.07938774313236217,0.24939870482423382
1649696835683,2022-04-11T13:07:15.683,122.52,-0.0179034487686862,-0.07154980592660733,0.233824439299062
1649696835693,2022-04-11T13:07:15.693,122.53,-0.009128059261921374,-0.06390750671696493,0.2194763451658504
1649696835703,2022-04-11T13:07:15.703,122.54,-0.0014389883671039206,-0.05612768861357725,0.20793092496889198
1649696835713,2022-04-11T13:07:15.713,122.55,0.00674802881982051,-0.04900380933617823,0.19776489287678437
1649696835723,2022-04-11T13:07:15.723,122.56,0.01908780287971627,-0.0463408360770485,0.1876075348535568
1649696835733,2022-04-11T13:07:15.733,122.57,0.034743055148496266,-0.04713659106954708,0.17801421382972835
1649696835743,2022-04-11T13:07:15.743,122.58,0.04818594690693235,-0.044347343953420604,0.17047788496028227
1649696835753,2022-04-11T13:07:15.753,122.59,0.05622779751959896,-0.03313645861477197,0.16510131281279677
1649696835763,2022-04-11T13:07:15.763,122.6,0.061679866481359036,-0.015060126590752614,0.1598024769781899
1649696835773,2022-04-11T13:07:15.773,122.61,0.06869921797327183,0.006138111918329197,0.15316226858725687
1649696835783,2022-04-11T13:07:15.783,122.62,0.0779152880758078,0.02917277230580305,0.14727771564718933
1649696835793,2022-04-11T13:07:15.793,122.63,0.08750603034700291,0.054527249768572345,0.14506716979543183
1649696835803,2022-04-11T13:07:15.803,122.64,0.0956924619848935,0.07920531950335696,0.14562681355673376
1649696835813,2022-04-11T13:07:15.813,122.65,0.1006266017929397,0.09378798667072251,0.14565108573028415
1649696835823,2022-04-11T13:07:15.823,122.66,0.10038105224322288,0.08967931046993127,0.14446182963351978
1649696835833,2022-04-11T13:07:15.833,122.67,0.0945426262857311,0.07175214542088203,0.14396558746216906
1649696835843,2022-04-11T13:07:15.843,122.68,0.08518116019306216,0.05897446748079542,0.14478622432125027
1649696835853,2022-04-11T13:07:15.853,122.69,0.0755943705589438,0.06644056348168696,0.1466379815668107
1649696835863,2022-04-11T13:07:15.863,122.7,0.06693649642101514,0.08793880449783252,0.15123619674527344
1649696835873,2022-04-11T13:07:15.873,122.71,0.056370023975240977,0.10197382823061399,0.15976410589492296
1649696835883,2022-04-11T13:07:15.883,122.72,0.041443969978888356,0.09439148177965648,0.1689163439145227
1649696835893,2022-04-11T13:07:15.893,122.73,0.02569611709177565,0.06893684785417035,0.17499007791002186
1649696835903,2022-04-11T13:07:15.903,122.74,0.014939794110084507,0.037728755533711654,0.17967397943751842
1649696835913,2022-04-11T13:07:15.913,122.75,0.008330939416539347,0.010563233246502587,0.18591754144185169
1649696835923,2022-04-11T13:07:15.923,122.76,-0.0007123703249223502,-0.008142767601615294,0.19116204724237185
1649696835933,2022-04-11T13:07:15.933,122.77,-0.01503731398616189,-0.02106218776244444,0.19167684436613985
1649696835943,2022-04-11T13:07:15.943,122.78,-0.03179831758098285,-0.03316404675467355,0.19073542608292066
1649696835953,2022-04-11T13:07:15.953,122.79,-0.048398777618503204,-0.04019924469856531,0.19382904300319717
1649696835963,2022-04-11T13:07:15.963,122.8,-0.06309042922626205,-0.035399236245121465,0.1984338687903861
1649696835973,2022-04-11T13:07:15.973,122.81,-0.07266753160597017,-0.03167123028167954,0.1995587005568521
1649696835983,2022-04-11T13:07:15.983,122.82,-0.07677872651752359,-0.051001030633558514,0.2016825089383859
1649696835993,2022-04-11T13:07:15.993,122.83,-0.07986924211952695,-0.08588194611741541,0.21068103240038652
1649696836003,2022-04-11T13:07:16.003,122.84,-0.08323684537862354,-0.10829857552521369,0.21871252506264316
1649696836013,2022-04-11T13:07:16.013,122.85,-0.08266149987566929,-0.12374008138820838,0.21411669175916215
1649696836023,2022-04-11T13:07:16.023,122.86,-0.07918430046889151,-0.1666863058964581,0.20082852437905163
1649696836033,2022-04-11T13:07:16.033,122.87,-0.08314386493748636,-0.22926100944853728,0.18979729838406553
1649696836043,2022-04-11T13:07:16.043,122.88,-0.10011808436629518,-0.2537774637762543,0.17687824222219312
1649696836053,2022-04-11T13:07:16.053,122.89,-0.11875321310348652,-0.22481392925501623,0.1491828423409719
1649696836063,2022-04-11T13:07:16.063,122.9,-0.11999090114848929,-0.21146011423095395,0.10990506940053525
1649696836073,2022-04-11T13:07:16.073,122.91,-0.0977336335258795,-0.27517653790073904,0.07658630866873622
1649696836083,2022-04-11T13:07:16.083,122.92,-0.06719916930596097,-0.3811071212431589,0.0555910048563511
1649696836093,2022-04-11T13:07:16.093,122.93,-0.05010331419712339,-0.447929663110776,0.03703642582641057
1649696836103,2022-04-11T13:07:16.103,122.94,-0.05069541144831992,-0.4485884194988916,0.015258195753717268
1649696836113,2022-04-11T13:07:16.113,122.95,-0.05430903884675667,-0.41055876986975326,-0.002995749791717696
1649696836123,2022-04-11T13:07:16.123,122.96,-0.0522588711258157,-0.3470071798973584,-0.012921230557774135
1649696836133,2022-04-11T13:07:16.133,122.97,-0.051665686656795634,-0.24920958184897055,-0.019940375988074587
1649696836143,2022-04-11T13:07:16.143,122.98,-0.05720852856546853,-0.13479286536021334,-0.029963356251415045
1649696836153,2022-04-11T13:07:16.153,122.99,-0.06419265240185047,-0.04582089252443847,-0.04235202592120098
1649696836163,2022-04-11T13:07:16.163,123.0,-0.070860459032551,0.003989444456006414,-0.05617735464119913
1649696836173,2022-04-11T13:07:16.173,123.01,-0.07963620010501023,0.044224403659519726,-0.07331909975680677
1649696836183,2022-04-11T13:07:16.183,123.02,-0.08962093791542997,0.108938896043013,-0.09193223683238078
1649696836193,2022-04-11T13:07:16.193,123.03,-0.09883356866925114,0.19438380575024572,-0.10748349692259374
1649696836203,2022-04-11T13:07:16.203,123.04,-0.10712926772770352,0.25091765535280597,-0.12298662594106338
1649696836213,2022-04-11T13:07:16.213,123.05,-0.11209391223478299,0.23303581075177032,-0.14623767546662209
1649696836223,2022-04-11T13:07:16.223,123.06,-0.10972213939866302,0.16404977552894928,-0.17460781054650526
1649696836233,2022-04-11T13:07:16.233,123.07,-0.10108218225917039,0.11116999423188267,-0.19564307680396648
1649696836243,2022-04-11T13:07:16.243,123.08,-0.09236925976450208,0.09925102653686409,-0.20558013706323772
1649696836253,2022-04-11T13:07:16.253,123.09,-0.08818723323148342,0.10410756110473326,-0.21445971578490633
1649696836263,2022-04-11T13:07:16.263,123.1,-0.0883781765111584,0.11240680308858395,-0.22963573068018234
1649696836273,2022-04-11T13:07:16.273,123.11,-0.08981263353603124,0.12797879670900467,-0.24649046738510358
1649696836283,2022-04-11T13:07:16.283,123.12,-0.08902027035207999,0.13973547463666341,-0.25914344898069563
1649696836293,2022-04-11T13:07:16.293,123.13,-0.08533688681878751,0.1305129572351593,-0.2689566612344968
1649696836303,2022-04-11T13:07:16.303,123.14,-0.08200326724244691,0.10582687158664052,-0.27831355625073784
1649696836313,2022-04-11T13:07:16.313,123.15,-0.08167960755825736,0.08963419943423234,-0.28513430384048505
1649696836323,2022-04-11T13:07:16.323,123.16,-0.08225070058280956,0.09661886162980338,-0.2871713978254323
