epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696428900,2022-04-11T13:00:28.900,98.95,7.229439478597796e-07,-5.559802309131029e-07,-1.2286606932558323e-06
1649696428950,2022-04-11T13:00:28.950,99.0,7.523557567939765e-07,-1.193695006205726e-06,-1.2701837369085e-06
1649696429000,2022-04-11T13:00:29.000,99.05,5.802381927638996e-07,-7.685791870327458e-07,-8.589957090198485e-07
1649696429050,2022-04-11T13:00:29.050,99.1,3.8249613694886627e-07,-3.3406280112495886e-08,-5.809195609407774e-07
1649696429100,2022-04-11T13:00:29.100,99.15,5.860719273890917e-07,-3.224776983732019e-08,-5.199252786357934e-07
1649696429150,2022-04-11T13:00:29.150,99.2,1.0991359248989972e-06,-4.254692332933433e-07,-3.688389112609178e-07
1649696429200,2022-04-11T13:00:29.200,99.25,1.3752631165244392e-06,-3.954945077355175e-07,-3.570811234912258e-07
1649696429250,2022-04-11T13:00:29.250,99.3,1.2872016847778646e-06,6.845846016889493e-08,-8.011436271317833e-07
1649696429300,2022-04-11T13:00:29.300,99.35,1.1183723182248306e-06,5.29166845431826e-07,-1.359952342043474e-06
1649696429350,2022-04-11T13:00:29.350,99.4,8.965945849636444e-07,7.824079428903688e-07,-1.644139131764606e-06
1649696429400,2022-04-11T13:00:29.400,99.45,6.114465831523283e-07,7.776331736053797e-07,-1.7030352864172816e-06
1649696429450,2022-04-11T13:00:29.450,99.5,6.295514546757347e-07,5.696577639447369e-07,-1.486819237302313e-06
1649696429500,2022-04-11T13:00:29.500,99.55,1.0743432901872292e-06,5.03697687394406e-07,-8.563960912013345e-07
1649696429550,2022-04-11T13:00:29.550,99.6,1.3779880134878889e-06,8.63308774910571e-07,-2.2019116529673981e-07
1649696429600,2022-04-11T13:00:29.600,99.65,1.1796051229918674e-06,1.2488376920778253e-06,-1.5257231532945206e-07
1649696429650,2022-04-11T13:00:29.650,99.7,1.00981986947119e-06,8.899453111888639e-07,-4.782060569498645e-07
1649696429700,2022-04-11T13:00:29.700,99.75,1.3408715448721124e-06,-1.5326789188766448e-07,-5.609844429881094e-07
1649696429750,2022-04-11T13:00:29.750,99.8,1.7319417752972937e-06,-7.384699010690801e-07,-2.5459862537487604e-07
1649696429800,2022-04-11T13:00:29.800,99.85,1.7117954769015564e-06,-2.1388496091496647e-07,5.309697522142208e-08
1649696429850,2022-04-11T13:00:29.850,99.9,1.5823648755274432e-06,4.669114701959332e-07,6.593944338362534e-08
1649696429900,2022-04-11T13:00:29.900,99.95,1.6292478045438047e-06,1.6910914580246084e-07,-1.2775989529240521e-07
1649696429950,2022-04-11T13:00:29.950,100.0,1.593492735826731e-06,-6.81107290691225e-07,-2.277350233111414e-07
1649696430000,2022-04-11T13:00:30.000,100.05,1.406525654682079e-06,-9.521341764736567e-07,-1.058152097168673e-07
1649696430050,2022-04-11T13:00:30.050,100.1,1.3930433967815767e-06,-5.86430610341258e-07,4.020389883548831e-08
1649696430100,2022-04-11T13:00:30.100,100.15,1.5791252126135464e-06,-3.221107799072258e-07,1.0129165740785137e-07
1649696430150,2022-04-11T13:00:30.150,100.2,1.6440862914873218e-06,-3.405647254745213e-07,2.435811616455346e-07
1649696430200,2022-04-11T13:00:30.200,100.25,1.4418793914258064e-06,-3.0903429692401387e-07,3.383365479808411e-07
1649696430250,2022-04-11T13:00:30.250,100.3,1.0835976737149483e-06,-3.2064305739313077e-07,-3.1542854501329486e-08
1649696430300,2022-04-11T13:00:30.300,100.35,7.939687428543764e-07,-7.692985753756982e-07,-6.186869563778072e-07
1649696430350,2022-04-11T13:00:30.350,100.4,8.29230122714758e-07,-1.4206413997078982e-06,-6.353729140343016e-07
1649696430400,2022-04-11T13:00:30.400,100.45,1.193631359840045e-06,-1.5348028088163718e-06,-1.340608122142382e-07
1649696430450,2022-04-11T13:00:30.450,100.5,1.516430262374557e-06,-9.773770296589685e-07,9.826152031992077e-09
1649696430500,2022-04-11T13:00:30.500,100.55,1.513394013394788e-06,-3.7482464026063825e-07,-3.369048684140682e-07
1649696430550,2022-04-11T13:00:30.550,100.6,1.3451882672632343e-06,-1.3636407510939552e-07,-4.151259047842374e-07
1649696430600,2022-04-11T13:00:30.600,100.65,1.2479640103282698e-06,-1.2629372585303477e-07,4.3293464633658365e-09
1649696430650,2022-04-11T13:00:30.650,100.7,1.1102099897688172e-06,-2.6337321899219257e-07,3.6904525465601143e-07
1649696430700,2022-04-11T13:00:30.700,100.75,7.506897719081411e-07,-6.614471089363595e-07,3.0755479665031013e-07
1649696430750,2022-04-11T13:00:30.750,100.8,3.900668521756813e-07,-1.1021925839206995e-06,-6.466248529291541e-08
1649696430800,2022-04-11T13:00:30.800,100.85,3.995535301764135e-07,-1.0300559590617192e-06,-3.561433454846812e-07
1649696430850,2022-04-11T13:00:30.850,100.9,6.798469131748822e-07,-4.506930731059743e-07,-1.3621779693005132e-07
1649696430900,2022-04-11T13:00:30.900,100.95,8.479331625651846e-07,-2.8216672121671693e-07,5.410290058107761e-07
1649696430950,2022-04-11T13:00:30.950,101.0,9.493646432091578e-07,-1.0512088287218144e-06,1.116931618574621e-06
1649696431000,2022-04-11T13:00:31.000,101.05,1.2824953270648337e-06,-1.892852294028668e-06,1.250504579557658e-06
1649696431050,2022-04-11T13:00:31.050,101.1,1.6118449180784362e-06,-1.8214452924544933e-06,1.0066112562433814e-06
1649696431100,2022-04-11T13:00:31.100,101.15,1.3661048003253788e-06,-1.006793868945959e-06,5.044375322580371e-07
1649696431150,2022-04-11T13:00:31.150,101.2,6.642089475933263e-07,-1.4533044511407026e-07,-7.721865027656919e-08
1649696431200,2022-04-11T13:00:31.200,101.25,3.510214177951869e-07,-5.042760300206064e-08,-4.58534062930861e-07
1649696431250,2022-04-11T13:00:31.250,101.3,7.576660346458107e-07,-1.5938973568933456e-06,-4.1170563559692235e-07
1649696431300,2022-04-11T13:00:31.300,101.35,1.1599647083480416e-06,-4.185334685199933e-06,2.369952753536637e-07
1649696431350,2022-04-11T13:00:31.350,101.4,9.082701184679862e-07,-5.658179752165113e-06,1.3983247325137574e-06
1649696431400,2022-04-11T13:00:31.400,101.45,4.501662659287422e-07,-5.276009721546615e-06,2.4366362055429626e-06
1649696431450,2022-04-11T13:00:31.450,101.5,6.04726138313444e-07,-4.479615034582322e-06,2.833433924540023e-06
1649696431500,2022-04-11T13:00:31.500,101.55,1.2354581153867712e-06,-3.846852873099915e-06,3.0841678573712594e-06
1649696431550,2022-04-11T13:00:31.550,101.6,1.499501648527391e-06,-2.4690077599319064e-06,4.0840934844678e-06
1649696431600,2022-04-11T13:00:31.600,101.65,1.3476289032667205e-06,-5.860349813431818e-07,5.811719494486433e-06
1649696431650,2022-04-11T13:00:31.650,101.7,1.6150844766776548e-06,2.3711713404622886e-07,7.35969307800505e-06
1649696431700,2022-04-11T13:00:31.700,101.75,2.362237362698757e-06,-4.519202553616864e-07,8.024210593775726e-06
1649696431750,2022-04-11T13:00:31.750,101.8,2.609324117534907e-06,-1.5814726954455937e-06,7.871949330686186e-06
1649696431800,2022-04-11T13:00:31.800,101.85,2.2078790746357395e-06,-2.2321249468067064e-06,7.4384007689685754e-06
1649696431850,2022-04-11T13:00:31.850,101.9,2.314408939625258e-06,-2.2944750562770047e-06,7.18818360957622e-06
1649696431900,2022-04-11T13:00:31.900,101.95,3.413716938733613e-06,-1.992571875596411e-06,7.242135342356726e-06
1649696431950,2022-04-11T13:00:31.950,102.0,4.448784957842929e-06,-1.7608833069989968e-06,7.444176068450803e-06
1649696432000,2022-04-11T13:00:32.000,102.05,4.460825811983614e-06,-2.1286575021924364e-06,7.548969941610781e-06
1649696432050,2022-04-11T13:00:32.050,102.1,3.85821350826467e-06,-3.0251914011492344e-06,7.350351446612747e-06
1649696432100,2022-04-11T13:00:32.100,102.15,3.6736314790652192e-06,-3.6046931498523896e-06,6.696653285757425e-06
1649696432150,2022-04-11T13:00:32.150,102.2,4.259143821456043e-06,-3.2183356924814303e-06,5.445606431611987e-06
1649696432200,2022-04-11T13:00:32.200,102.25,4.928379694138436e-06,-2.146772178762078e-06,3.673961248410565e-06
1649696432250,2022-04-11T13:00:32.250,102.3,4.832545886345697e-06,-1.1789727888694374e-06,2.1294464807139636e-06
1649696432300,2022-04-11T13:00:32.300,102.35,4.07409985570361e-06,-8.828730679236639e-07,1.9043138898738881e-06
1649696432350,2022-04-11T13:00:32.350,102.4,3.49448171202361e-06,-1.1672041196197467e-06,3.060683282485345e-06
1649696432400,2022-04-11T13:00:32.400,102.45,3.5036587499222827e-06,-1.3182519087225193e-06,4.253471953690096e-06
1649696432450,2022-04-11T13:00:32.450,102.5,3.747325293613809e-06,-9.23765057866107e-07,4.408976959638718e-06
1649696432500,2022-04-11T13:00:32.500,102.55,3.691731970122005e-06,-5.375172239834337e-07,3.926006901996004e-06
1649696432550,2022-04-11T13:00:32.550,102.6,3.1479282084860324e-06,-6.432906316629817e-07,3.5691746119512934e-06
1649696432600,2022-04-11T13:00:32.600,102.65,2.467896040179972e-06,-7.283096752304898e-07,3.166775254765762e-06
1649696432650,2022-04-11T13:00:32.650,102.7,2.064763064558337e-06,-3.135740548389757e-07,2.2002123685386398e-06
1649696432700,2022-04-11T13:00:32.700,102.75,1.6400871577285066e-06,2.1055714117071584e-07,1.0056170255378564e-06
1649696432750,2022-04-11T13:00:32.750,102.8,7.385910570898491e-07,4.4628898831719604e-07,5.197822657570891e-07
1649696432800,2022-04-11T13:00:32.800,102.85,-1.0439497067087955e-08,4.431029205653088e-07,1.028739913014205e-06
1649696432850,2022-04-11T13:00:32.850,102.9,3.7487867194622604e-07,1.896634281613087e-07,1.8309963619355013e-06
1649696432900,2022-04-11T13:00:32.900,102.95,1.4418731129565177e-06,-1.8103449484914206e-07,2.04732179088878e-06
1649696432950,2022-04-11T13:00:32.950,103.0,1.7772253678896954e-06,-1.518902954148307e-07,1.375016080165934e-06
1649696433000,2022-04-11T13:00:33.000,103.05,9.057814206556719e-07,3.8110778728310337e-07,2.3271917672971127e-07
1649696433050,2022-04-11T13:00:33.050,103.1,-4.7110915573703714e-07,8.876858967751732e-07,-8.236298033904098e-07
1649696433100,2022-04-11T13:00:33.100,103.15,-1.5210037299419436e-06,1.1165475904062962e-06,-1.939997623614982e-06
1649696433150,2022-04-11T13:00:33.150,103.2,-1.8827347067633413e-06,1.4068198722788385e-06,-3.538762451151769e-06
1649696433200,2022-04-11T13:00:33.200,103.25,-1.8687582143650518e-06,2.032952069751131e-06,-5.005372721710232e-06
1649696433250,2022-04-11T13:00:33.250,103.3,-2.1645913604312596e-06,2.655396305841371e-06,-5.12701103206611e-06
1649696433300,2022-04-11T13:00:33.300,103.35,-2.8578511243733128e-06,2.563821050507749e-06,-3.92377186561889e-06
1649696433350,2022-04-11T13:00:33.350,103.4,-3.265150093141434e-06,1.7250715158741699e-06,-2.676806588023436e-06
1649696433400,2022-04-11T13:00:33.400,103.45,-3.0769147445518575e-06,1.1605982270425591e-06,-2.2987955116863396e-06
1649696433450,2022-04-11T13:00:33.450,103.5,-2.842729196864222e-06,1.4851406704501746e-06,-2.66921986160628e-06
1649696433500,2022-04-11T13:00:33.500,103.55,-3.025526830869943e-06,1.8893470279656877e-06,-3.075549820450866e-06
1649696433550,2022-04-11T13:00:33.550,103.6,-3.3061523106394216e-06,1.5819049756521971e-06,-2.8733851737893235e-06
1649696433600,2022-04-11T13:00:33.600,103.65,-3.063778446469249e-06,1.0523107380989725e-06,-2.240510250761045e-06
1649696433650,2022-04-11T13:00:33.650,103.7,-2.2755890687617e-06,9.457796770431021e-07,-1.997194375299541e-06
1649696433700,2022-04-11T13:00:33.700,103.75,-1.7202422790329896e-06,1.0111177266356013e-06,-2.3425947364687487e-06
1649696433750,2022-04-11T13:00:33.750,103.8,-2.01438759124351e-06,8.89966326366284e-07,-2.5732384438523684e-06
1649696433800,2022-04-11T13:00:33.800,103.85,-2.6873305830328058e-06,7.717871816071273e-07,-2.2061588791591886e-06
1649696433850,2022-04-11T13:00:33.850,103.9,-2.8011712254829397e-06,8.314168010218692e-07,-1.5586564212462564e-06
1649696433900,2022-04-11T13:00:33.900,103.95,-2.239402084090566e-06,8.998393537796313e-07,-1.1975531874065154e-06
1649696433950,2022-04-11T13:00:33.950,104.0,-1.751152495466087e-06,9.128869135844138e-07,-1.3460954692738717e-06
1649696434000,2022-04-11T13:00:34.000,104.05,-1.865525257028079e-06,1.0844968533201868e-06,-1.8119409474768837e-06
1649696434050,2022-04-11T13:00:34.050,104.1,-2.292913561528062e-06,1.4820185595826094e-06,-2.1978416256794704e-06
1649696434100,2022-04-11T13:00:34.100,104.15,-2.490625930901136e-06,1.775961523896391e-06,-2.160949108059538e-06
1649696434150,2022-04-11T13:00:34.150,104.2,-2.3970291072582653e-06,1.5141181503115277e-06,-1.7662394701528136e-06
1649696434200,2022-04-11T13:00:34.200,104.25,-2.2750671518726743e-06,5.919746908670578e-07,-1.5645912496824504e-06
1649696434250,2022-04-11T13:00:34.250,104.3,-2.1770996098538033e-06,-3.55358876981034e-07,-1.8510546437334455e-06
1649696434300,2022-04-11T13:00:34.300,104.35,-1.972095665886338e-06,-2.875014578544791e-07,-2.1444014849033327e-06
1649696434350,2022-04-11T13:00:34.350,104.4,-1.6540446327320718e-06,7.447776893513514e-07,-2.0348220673260985e-06
1649696434400,2022-04-11T13:00:34.400,104.45,-1.370847639223613e-06,1.086462409073728e-06,-1.7900313679762256e-06
1649696434450,2022-04-11T13:00:34.450,104.5,-1.298334361104501e-06,-2.5745997103047448e-08,-1.4968346944834856e-06
1649696434500,2022-04-11T13:00:34.500,104.55,-1.4980449716187674e-06,-6.657974628849183e-07,-8.261660345124675e-07
1649696434550,2022-04-11T13:00:34.550,104.6,-1.7854158059476841e-06,7.140484948318349e-07,-8.300960155551878e-08
1649696434600,2022-04-11T13:00:34.600,104.65,-1.889510953851217e-06,2.2157660876124674e-06,-3.991313691130072e-08
1649696434650,2022-04-11T13:00:34.650,104.7,-1.8383204858199536e-06,1.6033634559354332e-06,-6.358088545343149e-07
1649696434700,2022-04-11T13:00:34.700,104.75,-1.8958777338122071e-06,2.4053409104571486e-07,-1.134432257390964e-06
1649696434750,2022-04-11T13:00:34.750,104.8,-2.0330333356334694e-06,5.482550245059863e-07,-1.2512924134281007e-06
1649696434800,2022-04-11T13:00:34.800,104.85,-1.9276734279068987e-06,1.9479350159687826e-06,-1.219833858440837e-06
1649696434850,2022-04-11T13:00:34.850,104.9,-1.6259550846177203e-06,2.3816204870752e-06,-1.2794337039559404e-06
1649696434900,2022-04-11T13:00:34.900,104.95,-1.5997205686003538e-06,1.6664025867845896e-06,-1.5051403129865794e-06
1649696434950,2022-04-11T13:00:34.950,105.0,-1.962685803857941e-06,1.0250303963579714e-06,-1.7014268669943175e-06
1649696435000,2022-04-11T13:00:35.000,105.05,-2.2995522315984563e-06,9.188567210156756e-07,-1.5814349925022318e-06
1649696435050,2022-04-11T13:00:35.050,105.1,-2.387277281432713e-06,9.242033591377963e-07,-1.2655885722050259e-06
1649696435100,2022-04-11T13:00:35.100,105.15,-2.3582179815828692e-06,8.560835739011117e-07,-1.1076127116225258e-06
1649696435150,2022-04-11T13:00:35.150,105.2,-2.2009982508346086e-06,9.706857598179371e-07,-1.0672079567782992e-06
1649696435200,2022-04-11T13:00:35.200,105.25,-1.8638405313559864e-06,1.2938926966967134e-06,-9.231204553239248e-07
1649696435250,2022-04-11T13:00:35.250,105.3,-1.6478358468372863e-06,1.4157942630694215e-06,-8.597000169246771e-07
1649696435300,2022-04-11T13:00:35.300,105.35,-1.8345590330264458e-06,1.1421859741163798e-06,-1.1435476326336596e-06
1649696435350,2022-04-11T13:00:35.350,105.4,-2.234034896297277e-06,9.070155017164954e-07,-1.5077541877018538e-06
1649696435400,2022-04-11T13:00:35.400,105.45,-2.4811644129464498e-06,1.1114007353520382e-06,-1.4830838683153203e-06
1649696435450,2022-04-11T13:00:35.450,105.5,-2.3862134716296406e-06,1.3893292472359562e-06,-1.146733992317506e-06
1649696435500,2022-04-11T13:00:35.500,105.55,-1.9633837289677504e-06,1.09499324967028e-06,-1.0043897104716197e-06
1649696435550,2022-04-11T13:00:35.550,105.6,-1.5330677087943822e-06,3.496084266459272e-07,-1.206938867014555e-06
1649696435600,2022-04-11T13:00:35.600,105.65,-1.5214727182705854e-06,3.2924510393439083e-09,-1.3859011168182018e-06
1649696435650,2022-04-11T13:00:35.650,105.7,-1.819943516663554e-06,4.526597697278787e-07,-1.264481589730422e-06
1649696435700,2022-04-11T13:00:35.700,105.75,-1.8759838817478826e-06,1.073271768628692e-06,-1.0094435449376144e-06
1649696435750,2022-04-11T13:00:35.750,105.8,-1.5887139154173836e-06,1.1881329399926335e-06,-9.770514906615665e-07
1649696435800,2022-04-11T13:00:35.800,105.85,-1.3801818302877999e-06,9.851930979656944e-07,-1.2893835534872873e-06
1649696435850,2022-04-11T13:00:35.850,105.9,-1.4048409914531044e-06,9.101928949424741e-07,-1.6073916334126064e-06
1649696435900,2022-04-11T13:00:35.900,105.95,-1.4412696760785638e-06,8.186567040539486e-07,-1.526499213983416e-06
1649696435950,2022-04-11T13:00:35.950,106.0,-1.373512630328119e-06,4.5301354687251017e-07,-1.2636811203087833e-06
1649696436000,2022-04-11T13:00:36.000,106.05,-1.243374911793424e-06,1.6865806836761114e-07,-1.3634954851083937e-06
1649696436050,2022-04-11T13:00:36.050,106.1,-1.0883380998275165e-06,4.038908604640588e-07,-1.7231785988667764e-06
1649696436100,2022-04-11T13:00:36.100,106.15,-9.20197902447278e-07,8.186971029386261e-07,-1.7057841011990554e-06
1649696436150,2022-04-11T13:00:36.150,106.2,-6.696867695271335e-07,7.232818549583089e-07,-1.137816601883698e-06
1649696436200,2022-04-11T13:00:36.200,106.25,-3.145868410387407e-07,2.086968547156531e-07,-5.03545595460798e-07
1649696436250,2022-04-11T13:00:36.250,106.3,-2.0012138977576243e-07,7.52981331581557e-08,-3.0583113308813024e-07
1649696436300,2022-04-11T13:00:36.300,106.35,-8.072124155401655e-07,5.5699049926771e-07,-6.03597911513217e-07
1649696436350,2022-04-11T13:00:36.350,106.4,-1.918441859107872e-06,9.574938807789622e-07,-9.97127380998115e-07
1649696436400,2022-04-11T13:00:36.400,106.45,-2.4957857370010932e-06,8.182587630357773e-07,-1.0403798641593028e-06
1649696436450,2022-04-11T13:00:36.450,106.5,-1.9559497687605533e-06,5.640471234386014e-07,-8.111822229859419e-07
1649696436500,2022-04-11T13:00:36.500,106.55,-1.1259818457635638e-06,6.723570664759545e-07,-8.140934627201846e-07
1649696436550,2022-04-11T13:00:36.550,106.6,-1.0555064778714309e-06,1.0331642571957901e-06,-1.1314500287903498e-06
1649696436600,2022-04-11T13:00:36.600,106.65,-1.3668606485670392e-06,1.3069789581133896e-06,-1.1619921363255551e-06
1649696436650,2022-04-11T13:00:36.650,106.7,-1.0232299717375628e-06,1.259005252987406e-06,-6.544540353259981e-07
1649696436700,2022-04-11T13:00:36.700,106.75,-2.541585725908184e-07,8.879427149690374e-07,-3.054410619908688e-07
1649696436750,2022-04-11T13:00:36.750,106.8,-2.2696666874528815e-07,6.130952205411394e-07,-5.451846115236916e-07
1649696436800,2022-04-11T13:00:36.800,106.85,-1.1170808011874856e-06,8.216263667999451e-07,-7.13082576214148e-07
1649696436850,2022-04-11T13:00:36.850,106.9,-1.9234104774417157e-06,1.1780258747494738e-06,-4.0578553400177944e-07
1649696436900,2022-04-11T13:00:36.900,106.95,-2.0444936537240406e-06,1.1458193968506554e-06,-3.137680304826252e-07
1649696436950,2022-04-11T13:00:36.950,107.0,-1.8446732429321132e-06,9.136924809084906e-07,-7.554944539093412e-07
1649696437000,2022-04-11T13:00:37.000,107.05,-1.6739949598993885e-06,8.992329356592635e-07,-9.239086807114248e-07
1649696437050,2022-04-11T13:00:37.050,107.1,-1.3735716855708188e-06,8.35105529676375e-07,-4.6652684766619245e-07
1649696437100,2022-04-11T13:00:37.100,107.15,-1.0025037420951133e-06,4.0412580749397383e-07,-2.607281957769527e-07
1649696437150,2022-04-11T13:00:37.150,107.2,-1.1208575910459091e-06,2.0452287557252686e-07,-8.098779245411119e-07
1649696437200,2022-04-11T13:00:37.200,107.25,-1.8381452795363051e-06,7.73776865212087e-07,-1.3063720214041534e-06
1649696437250,2022-04-11T13:00:37.250,107.3,-2.339596582016815e-06,1.1940945445863228e-06,-1.0039725814645374e-06
1649696437300,2022-04-11T13:00:37.300,107.35,-1.910530157846788e-06,2.742971195646675e-07,-2.564121354323715e-07
1649696437350,2022-04-11T13:00:37.350,107.4,-9.243460583204586e-07,-1.3424075186685517e-06,2.883586150343973e-07
1649696437400,2022-04-11T13:00:37.400,107.45,-3.3840659973836616e-07,-1.997214901879856e-06,4.493633335749853e-07
1649696437450,2022-04-11T13:00:37.450,107.5,-4.2842839045681987e-07,-1.4306725304499835e-06,3.115417262746683e-07
1649696437500,2022-04-11T13:00:37.500,107.55,-6.114921555792728e-07,-6.812257409751218e-07,9.27075684746535e-08
1649696437550,2022-04-11T13:00:37.550,107.6,-5.364918890646934e-07,-2.2129574759660142e-07,6.70350394335742e-08
1649696437600,2022-04-11T13:00:37.600,107.65,-4.3382686192909796e-07,2.786162799467027e-07,1.507224614698313e-07
1649696437650,2022-04-11T13:00:37.650,107.7,-3.373212065875163e-07,8.804139610924631e-07,-7.770547750062516e-09
1649696437700,2022-04-11T13:00:37.700,107.75,-1.0262443319804818e-07,1.1992657890770434e-06,-3.8815632116897354e-07
1649696437750,2022-04-11T13:00:37.750,107.8,-3.3053236526373796e-08,1.041282137660327e-06,-6.326220443607564e-07
1649696437800,2022-04-11T13:00:37.800,107.85,-3.897805825853383e-07,5.732926927003179e-07,-6.111778827838977e-07
1649696437850,2022-04-11T13:00:37.850,107.9,-6.784260114826445e-07,-3.790823140125902e-08,-4.3433542051413817e-07
1649696437900,2022-04-11T13:00:37.900,107.95,-3.143391003243874e-07,-6.155757104832477e-07,-2.21075590638535e-07
1649696437950,2022-04-11T13:00:37.950,108.0,4.115529214463358e-07,-7.717684186975591e-07,-1.6777583586914193e-07
1649696438000,2022-04-11T13:00:38.000,108.05,7.298245727511648e-07,-4.1335466900283923e-07,-3.3927199010857614e-07
1649696438050,2022-04-11T13:00:38.050,108.1,4.940966332233727e-07,-6.400773666514989e-08,-3.561629537428114e-07
1649696438100,2022-04-11T13:00:38.100,108.15,2.4385017433350906e-07,-5.968364497505666e-08,7.785793877149274e-08
1649696438150,2022-04-11T13:00:38.150,108.2,3.063834776627003e-07,-1.805034756005975e-07,6.347342686039129e-07
1649696438200,2022-04-11T13:00:38.200,108.25,5.380870644096995e-07,-3.2933750638418626e-07,9.45106725016747e-07
1649696438250,2022-04-11T13:00:38.250,108.3,8.543575526318041e-07,-5.840554342746358e-07,1.0578015326103723e-06
1649696438300,2022-04-11T13:00:38.300,108.35,1.3189747951088996e-06,-8.060424323436685e-07,9.450414202228353e-07
1649696438350,2022-04-11T13:00:38.350,108.4,1.8181307655627485e-06,-1.067807985764922e-06,5.265332610425075e-07
1649696438400,2022-04-11T13:00:38.400,108.45,2.124745258203453e-06,-1.8077626786685159e-06,2.0318765813591494e-07
1649696438450,2022-04-11T13:00:38.450,108.5,2.1628487392746442e-06,-2.8919552386278022e-06,2.9880201172835526e-07
1649696438500,2022-04-11T13:00:38.500,108.55,2.082828147703719e-06,-3.33836494097582e-06,4.527902943484378e-07
1649696438550,2022-04-11T13:00:38.550,108.6,2.214139990544789e-06,-2.6082573645865305e-06,4.925150614914091e-07
1649696438600,2022-04-11T13:00:38.600,108.65,2.767993961326035e-06,-1.5585883303377068e-06,8.475154546111015e-07
1649696438650,2022-04-11T13:00:38.650,108.7,3.4573638821457987e-06,-1.3956520692858233e-06,1.4474538588778584e-06
1649696438700,2022-04-11T13:00:38.700,108.75,3.785423512949346e-06,-2.0430366301874093e-06,1.683288212775111e-06
1649696438750,2022-04-11T13:00:38.750,108.8,3.7710746557753454e-06,-2.478326261044004e-06,1.7478113384964908e-06
1649696438800,2022-04-11T13:00:38.800,108.85,3.900192986207744e-06,-2.4316102763239996e-06,2.446712793165851e-06
1649696438850,2022-04-11T13:00:38.850,108.9,4.4092255570040026e-06,-2.4992464742757113e-06,3.6902322287172762e-06
1649696438900,2022-04-11T13:00:38.900,108.95,5.071413646919817e-06,-2.775631727391333e-06,4.5102520479918595e-06
1649696438950,2022-04-11T13:00:38.950,109.0,5.518575781065186e-06,-2.774655206563411e-06,4.503911794436249e-06
1649696439000,2022-04-11T13:00:39.000,109.05,5.49627337760241e-06,-2.5253458765761816e-06,4.3161315474554465e-06
1649696439050,2022-04-11T13:00:39.050,109.1,5.053762956576657e-06,-2.4969282407916215e-06,4.557125934725708e-06
1649696439100,2022-04-11T13:00:39.100,109.15,4.558939418805884e-06,-2.678547530957893e-06,4.8618590173706335e-06
1649696439150,2022-04-11T13:00:39.150,109.2,4.2656044623326304e-06,-2.7189051858815487e-06,4.602311286129706e-06
1649696439200,2022-04-11T13:00:39.200,109.25,4.0079738009946075e-06,-2.7390435407076256e-06,4.15644900798362e-06
1649696439250,2022-04-11T13:00:39.250,109.3,3.6459847073909193e-06,-3.1246966922796185e-06,4.388411229620539e-06
1649696439300,2022-04-11T13:00:39.300,109.35,3.39420331008742e-06,-3.528155539757029e-06,5.052778414522217e-06
1649696439350,2022-04-11T13:00:39.350,109.4,3.1849792676773564e-06,-3.055946064751983e-06,5.106639911930236e-06
1649696439400,2022-04-11T13:00:39.400,109.45,2.478458588343803e-06,-1.7472272282875826e-06,4.477457708045233e-06
1649696439450,2022-04-11T13:00:39.450,109.5,1.5037567764300264e-06,-7.64889499579234e-07,4.0385971823524656e-06
1649696439500,2022-04-11T13:00:39.500,109.55,1.4674435793384874e-06,-7.761645049349794e-07,3.969740923750171e-06
1649696439550,2022-04-11T13:00:39.550,109.6,2.412487978183766e-06,-1.3034270014481582e-06,3.5648016703407343e-06
1649696439600,2022-04-11T13:00:39.600,109.65,2.5358762637592013e-06,-1.7002661932483366e-06,2.6138817279373563e-06
1649696439650,2022-04-11T13:00:39.650,109.7,1.0133935209168902e-06,-1.6217908445347062e-06,1.7764816189569658e-06
1649696439700,2022-04-11T13:00:39.700,109.75,-5.09881126751855e-07,-9.434509475219236e-07,1.5032156061642015e-06
1649696439750,2022-04-11T13:00:39.750,109.8,-6.596083033299975e-07,-1.7241941553875875e-07,1.4676351349481963e-06
1649696439800,2022-04-11T13:00:39.800,109.85,-3.724063817871497e-07,-1.4862528037489695e-07,1.2240843140677907e-06
1649696439850,2022-04-11T13:00:39.850,109.9,-9.537423553935841e-07,-7.646546855363003e-07,8.324450837720681e-07
1649696439900,2022-04-11T13:00:39.900,109.95,-2.0227859047521335e-06,-1.0626982058350794e-06,6.128196043251631e-07
1649696439950,2022-04-11T13:00:39.950,110.0,-2.3514266018421065e-06,-8.202594869799386e-07,6.047695270885752e-07
1649696440000,2022-04-11T13:00:40.000,110.05,-1.6100849745416597e-06,-8.012285710914146e-07,5.088314276914098e-07
1649696440050,2022-04-11T13:00:40.050,110.1,-6.837053585261007e-07,-1.2424780482384838e-06,1.31390462655615e-07
1649696440100,2022-04-11T13:00:40.100,110.15,-5.116527085634404e-07,-1.2702464854289024e-06,-2.721878921704051e-07
1649696440150,2022-04-11T13:00:40.150,110.2,-9.802303758874404e-07,-3.457320169183241e-07,-3.3795730355613483e-07
1649696440200,2022-04-11T13:00:40.200,110.25,-1.32966309710939e-06,6.563344900614663e-07,-2.0862188909269584e-07
1649696440250,2022-04-11T13:00:40.250,110.3,-1.3142271104262201e-06,7.62283363524654e-07,-3.144519554429491e-07
